date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,23000,1000,0,0,24000,13785828,2000,0,0,0,2000,135319,0
2016-06-02,24000,0,1000,0,23000,13785828,2000,0,0,0,2000,130855,0
2016-06-03,23000,0,0,0,23000,13785828,2000,0,0,0,2000,106391,0
2016-06-06,23000,0,0,0,23000,13785828,2000,0,0,0,2000,94739,0
2016-06-07,23000,0,0,0,23000,13785828,2000,0,0,0,2000,89092,0
2016-06-08,23000,1000,1000,0,23000,13785828,2000,0,0,0,2000,88893,0
2016-06-13,23000,0,2000,0,21000,13785828,2000,0,0,0,2000,85313,0
2016-06-14,21000,0,0,0,21000,13785828,2000,0,0,0,2000,82265,0
2016-06-15,21000,0,0,0,21000,13785828,2000,0,0,0,2000,80228,0
2016-06-16,21000,0,0,0,21000,13785828,2000,0,0,0,2000,75460,0
2016-06-17,21000,0,0,0,21000,13785828,2000,0,0,0,2000,73467,0
2016-06-20,21000,4000,0,0,25000,13785828,2000,0,0,0,2000,78619,0
2016-06-21,25000,0,1000,0,24000,13785828,2000,0,0,0,2000,87619,0
2016-06-22,24000,5000,0,0,29000,13785828,2000,0,0,0,2000,90681,0
2016-06-23,29000,0,1000,0,28000,13785828,2000,0,0,0,2000,84854,0
2016-06-24,28000,0,7000,0,21000,13785828,2000,0,0,0,2000,86808,0
2016-06-27,21000,1000,0,0,22000,13785828,2000,0,0,0,2000,80346,0
2016-06-28,22000,0,1000,0,21000,13785828,2000,0,0,0,2000,77250,0
2016-06-29,21000,2000,1000,0,22000,13785828,2000,0,0,0,2000,74623,0
2016-06-30,22000,0,0,0,22000,13785828,2000,0,0,0,2000,73610,0
2016-07-01,22000,0,10000,0,12000,13785828,2000,0,0,0,2000,73223,0
2016-07-04,12000,0,8000,0,4000,13785828,2000,0,0,0,2000,72336,0
2016-07-05,4000,0,4000,0,0,13785828,2000,0,0,0,2000,70310,0
2016-07-06,0,0,0,0,0,13785828,2000,0,0,0,2000,69262,0
2016-07-07,0,0,0,0,0,13785828,2000,0,0,0,2000,67316,0
2016-07-11,0,1000,0,0,1000,13785828,2000,0,0,0,2000,70510,0
2016-07-12,1000,0,0,0,1000,13785828,2000,0,0,0,2000,73492,0
2016-07-13,1000,3000,0,0,4000,13785828,2000,0,0,0,2000,74499,0
2016-07-14,4000,22000,0,0,26000,13785828,2000,0,0,0,2000,92373,0
2016-07-15,26000,8000,0,0,34000,13785828,2000,0,0,0,2000,107896,0
2016-07-18,34000,33000,1000,0,66000,13785828,2000,0,0,0,2000,119508,0
2016-07-19,66000,10000,6000,0,70000,13785828,2000,0,0,0,2000,127015,0
2016-07-20,70000,25000,5000,0,90000,13785828,2000,0,0,0,2000,144228,0
2016-07-21,90000,74000,2000,0,162000,13785828,2000,0,0,0,2000,176961,0
2016-07-22,162000,25000,33000,0,154000,13785828,2000,0,0,0,2000,192536,0
2016-07-25,154000,3000,71000,0,86000,13785828,2000,0,0,0,2000,201479,0
2016-07-26,86000,28000,0,0,114000,13785828,2000,0,0,0,2000,204458,0
2016-07-27,114000,2000,20000,0,96000,13785828,2000,0,0,0,2000,209560,0
2016-07-28,96000,22000,39000,0,79000,13785828,2000,0,0,0,2000,215839,0
2016-07-29,79000,9000,43000,0,45000,13785828,2000,0,0,0,2000,229807,0
2016-08-01,45000,6000,1000,0,50000,13785828,2000,0,0,0,2000,234516,0
2016-08-02,50000,0,3000,0,47000,13785828,2000,0,0,0,2000,232097,0
2016-08-03,47000,0,4000,0,43000,13785828,2000,0,0,0,2000,225725,0
2016-08-04,43000,1000,3000,0,41000,13785828,2000,0,0,0,2000,224150,0
2016-08-05,41000,1000,10000,0,32000,13785828,2000,0,0,0,2000,225477,0
2016-08-08,32000,6000,1000,0,37000,13785828,2000,0,0,0,2000,232337,0
2016-08-09,37000,3000,8000,0,32000,13785828,2000,0,0,0,2000,240993,0
2016-08-10,32000,1000,3000,0,30000,13785828,2000,0,0,0,2000,246519,0
2016-08-11,30000,2000,12000,0,20000,13785828,2000,0,0,0,2000,252693,0
2016-08-12,20000,0,1000,0,19000,13785828,2000,0,0,0,2000,254367,0
2016-08-15,19000,4000,3000,0,20000,13785828,2000,0,0,0,2000,254873,0
2016-08-16,20000,0,0,0,20000,13785828,2000,0,0,0,2000,255522,0
2016-08-17,20000,5000,2000,0,23000,13785828,2000,0,0,0,2000,255956,0
2016-08-18,23000,1000,0,0,24000,13785828,2000,0,0,0,2000,255724,0
2016-08-19,24000,2000,3000,0,23000,13785828,2000,0,0,0,2000,256004,0
2016-08-22,23000,1000,5000,0,19000,13785828,2000,0,0,0,2000,252722,0
2016-08-23,19000,1000,1000,0,19000,13785828,2000,0,0,0,2000,250194,0
2016-08-24,19000,11000,1000,0,29000,13785828,2000,0,0,0,2000,249584,0
2016-08-25,29000,15000,3000,0,41000,13785828,2000,0,0,0,2000,231950,0
2016-08-26,41000,1000,18000,0,24000,13785828,2000,0,0,0,2000,216641,0
2016-08-29,24000,0,5000,0,19000,13785828,2000,0,0,0,2000,205951,0
2016-08-30,19000,0,1000,0,18000,13785828,2000,0,0,0,2000,199300,0
2016-08-31,18000,0,0,0,18000,13785828,2000,0,0,0,2000,182787,0
2016-09-01,18000,3000,10000,0,11000,13785828,2000,0,0,0,2000,150785,0
2016-09-02,11000,4000,3000,0,12000,13785828,2000,0,0,0,2000,137125,0
2016-09-05,12000,1000,3000,0,10000,13785828,2000,0,0,0,2000,127048,0
2016-09-06,10000,0,1000,0,9000,13785828,2000,0,0,0,2000,122586,0
2016-09-07,9000,1000,0,0,10000,13785828,2000,0,0,0,2000,117845,0
2016-09-08,10000,0,0,0,10000,13785828,2000,0,0,0,2000,111087,0
2016-09-09,10000,0,2000,0,8000,13785828,2000,0,0,0,2000,96446,0
2016-09-12,32000,14000,26000,0,20000,13785828,2000,0,0,0,2000,106195,0
2016-09-13,20000,5000,5000,0,20000,13785828,2000,0,0,0,2000,104200,0
2016-09-14,20000,5000,11000,0,14000,13785828,2000,0,0,0,2000,101406,0
2016-09-19,14000,0,8000,0,6000,13785828,2000,0,0,0,2000,99512,0
2016-09-20,6000,11000,0,0,17000,13785828,2000,0,0,0,2000,91511,0
2016-09-21,17000,0,7000,0,10000,13785828,2000,0,0,0,2000,82937,0
2016-09-22,10000,2000,2000,0,10000,13785828,2000,0,0,0,2000,77526,0
2016-09-23,10000,0,2000,0,8000,13785828,2000,0,0,0,2000,71824,0
2016-09-26,8000,1000,0,0,9000,13785828,2000,0,0,0,2000,70610,0
2016-09-29,9000,0,1000,0,8000,13785828,2000,0,0,0,2000,69592,0
2016-09-30,8000,0,3000,0,5000,13785828,2000,6000,0,0,8000,68809,0
2016-10-03,5000,0,1000,0,4000,13785828,8000,6000,0,0,14000,68515,0
2016-10-04,4000,4000,0,0,8000,13785828,14000,0,0,0,14000,69783,0
2016-10-05,8000,24000,0,0,32000,13785828,14000,0,0,0,14000,71076,0
2016-10-06,32000,4000,1000,0,35000,13785828,14000,0,0,0,14000,72183,0
2016-10-07,35000,2000,1000,0,36000,13785828,14000,0,0,0,14000,71176,0
2016-10-11,36000,0,3000,0,33000,13785828,14000,0,0,0,14000,73069,0
2016-10-12,33000,0,0,0,33000,13785828,14000,0,0,0,14000,72677,0
2016-10-13,33000,9000,0,0,42000,13785828,14000,0,0,0,14000,72851,0
2016-10-14,42000,3000,0,0,45000,13785828,14000,0,0,0,14000,73403,0
2016-10-17,45000,2000,10000,0,37000,13785828,14000,0,0,0,14000,74601,0
2016-10-18,37000,3000,0,0,40000,13785828,14000,0,0,0,14000,74380,0
2016-10-19,40000,6000,1000,0,45000,13785828,14000,0,0,0,14000,78250,0
2016-10-20,45000,4000,6000,0,43000,13785828,14000,0,0,0,14000,78200,0
2016-10-21,43000,0,0,0,43000,13785828,14000,0,0,0,14000,78008,0
2016-10-24,43000,0,3000,0,40000,13785828,14000,0,0,0,14000,78518,0
2016-10-25,40000,0,2000,0,38000,13785828,14000,0,0,0,14000,78098,0
2016-10-26,38000,0,0,0,38000,13785828,14000,0,0,0,14000,78391,0
2016-10-27,38000,0,1000,0,37000,13785828,14000,0,0,0,14000,79054,0
2016-10-28,37000,1000,0,0,38000,13785828,14000,0,0,0,14000,65538,0
2016-10-31,38000,0,3000,0,35000,13785828,14000,0,0,0,14000,61303,0
2016-11-01,35000,0,1000,0,34000,13785828,14000,0,0,0,14000,61003,0
2016-11-02,34000,32000,0,0,66000,13785828,14000,0,0,0,14000,61647,0
2016-11-03,66000,9000,3000,0,72000,13785828,14000,0,0,0,14000,62728,0
2016-11-04,72000,6000,8000,0,70000,13785828,14000,0,0,0,14000,60228,0
2016-11-07,70000,0,0,0,70000,13785828,14000,0,0,0,14000,59540,0
2016-11-08,70000,0,2000,0,68000,13785828,14000,0,0,0,14000,59591,0
2016-11-09,68000,0,0,30000,38000,13785828,14000,0,0,0,14000,60620,0
2016-11-10,38000,0,0,0,38000,13785828,14000,0,0,0,14000,60447,0
2016-11-11,38000,0,0,0,38000,13785828,14000,0,0,0,14000,61538,0
2016-11-14,38000,2000,0,0,40000,13785828,14000,0,0,0,14000,61884,0
2016-11-15,40000,0,4000,0,36000,13785828,14000,0,0,0,14000,61277,0
2016-11-16,36000,1000,13000,0,24000,13785828,14000,0,0,0,14000,60528,0
2016-11-17,24000,0,0,0,24000,13785828,14000,0,0,0,14000,58974,0
2016-11-18,24000,0,1000,0,23000,13785828,14000,0,0,0,14000,56494,0
2016-11-21,23000,0,0,0,23000,13785828,14000,0,0,0,14000,56247,0
2016-11-22,23000,0,0,0,23000,13785828,14000,0,0,0,14000,53405,0
2016-11-23,23000,0,0,0,23000,13785828,14000,0,0,0,14000,53377,0
2016-11-24,23000,0,0,0,23000,13785828,14000,0,0,0,14000,52522,0
2016-11-25,23000,0,0,0,23000,13785828,14000,0,0,0,14000,50303,0
2016-11-28,23000,0,0,0,23000,13785828,14000,0,0,0,14000,49629,0
2016-11-29,23000,0,0,0,23000,13785828,14000,0,0,0,14000,50024,0
2016-11-30,23000,0,0,0,23000,13785828,14000,0,0,0,14000,45489,0
2016-12-01,23000,0,0,0,23000,13785828,14000,0,0,0,14000,43727,0
2016-12-02,23000,0,0,0,23000,13785828,14000,0,0,0,14000,42953,0
2016-12-05,23000,1000,1000,0,23000,13785828,14000,0,0,0,14000,46757,0
2016-12-06,23000,20000,0,0,43000,13785828,14000,0,0,0,14000,47730,0
2016-12-07,43000,0,1000,0,42000,13785828,14000,0,0,0,14000,48316,0
2016-12-08,42000,0,0,0,42000,13785828,14000,0,0,0,14000,48471,0
2016-12-09,42000,11000,1000,0,52000,13785828,14000,0,0,0,14000,53088,0
2016-12-12,52000,0,1000,0,51000,13785828,14000,0,0,0,14000,53569,0
2016-12-13,51000,0,0,0,51000,13785828,14000,0,0,0,14000,51558,0
2016-12-14,51000,0,0,0,51000,13785828,14000,0,0,0,14000,51162,0
2016-12-15,51000,0,0,0,51000,13785828,14000,0,0,0,14000,49841,0
2016-12-16,51000,1000,4000,0,48000,13785828,14000,0,0,0,14000,49202,0
2016-12-19,48000,0,30000,0,18000,13785828,14000,0,0,0,14000,49822,0
2016-12-20,18000,1000,1000,0,18000,13785828,14000,0,0,0,14000,49497,0
2016-12-21,18000,0,0,0,18000,13785828,14000,0,0,0,14000,48337,0
2016-12-22,18000,0,0,0,18000,13785828,14000,0,0,0,14000,47817,0
2016-12-23,18000,5000,0,0,23000,13785828,14000,0,0,0,14000,46217,0
2016-12-26,23000,0,1000,0,22000,13785828,14000,0,0,0,14000,48990,0
2016-12-27,22000,2000,0,0,24000,13785828,14000,0,0,0,14000,49944,0
2016-12-28,24000,0,2000,0,22000,13785828,14000,0,0,0,14000,49810,0
2016-12-29,22000,0,0,0,22000,13785828,14000,0,0,0,14000,49457,0
2016-12-30,22000,0,5000,0,17000,13785828,14000,0,0,0,14000,49932,0
2017-01-03,17000,0,2000,0,15000,13785828,14000,0,0,0,14000,49899,0
2017-01-04,15000,0,0,0,15000,13785828,14000,0,0,0,14000,50439,0
2017-01-05,15000,0,0,0,15000,13785828,14000,0,0,0,14000,50050,0
2017-01-06,15000,0,0,0,15000,13785828,14000,0,0,0,14000,51184,0
2017-01-09,15000,0,0,0,15000,13785828,14000,0,12000,0,2000,55075,0
2017-01-10,15000,0,0,0,15000,13785828,2000,0,0,0,2000,55442,0
2017-01-11,15000,0,0,0,15000,13785828,2000,0,0,0,2000,55889,0
2017-01-12,15000,0,0,0,15000,13785828,2000,0,0,0,2000,58934,0
2017-01-13,15000,0,0,0,15000,13785828,2000,0,0,0,2000,61671,0
2017-01-16,15000,0,0,0,15000,13785828,2000,0,0,0,2000,64770,0
2017-01-17,15000,0,0,0,15000,13785828,2000,0,0,0,2000,61885,0
2017-01-18,15000,0,0,0,15000,13785828,2000,0,0,0,2000,61202,0
2017-01-19,15000,46000,4000,0,57000,13785828,2000,0,0,0,2000,79505,0
2017-01-20,57000,0,1000,0,56000,13785828,2000,0,0,0,2000,81811,0
2017-01-23,56000,0,20000,0,36000,13785828,2000,0,0,0,2000,77120,0
2017-01-24,36000,0,24000,0,12000,13785828,2000,0,0,0,2000,78266,0
2017-02-02,12000,1000,0,0,13000,13785828,2000,0,0,0,2000,78990,0
2017-02-03,13000,0,0,0,13000,13785828,2000,2000,0,0,4000,79703,0
2017-02-06,13000,0,0,0,13000,13785828,4000,0,0,0,4000,80365,0
2017-02-07,13000,0,0,0,13000,13785828,4000,0,0,0,4000,80881,0
2017-02-08,13000,0,0,0,13000,13785828,4000,10000,0,0,14000,81676,0
2017-02-09,13000,8000,0,0,21000,13785828,14000,0,0,0,14000,85710,0
2017-02-10,21000,3000,8000,0,16000,13785828,14000,2000,0,0,16000,87167,0
2017-02-13,16000,25000,1000,0,40000,13785828,16000,0,0,0,16000,91407,0
2017-02-14,40000,0,5000,0,35000,13785828,16000,0,0,0,16000,92603,0
2017-02-15,35000,1000,0,0,36000,13785828,16000,0,0,0,16000,89734,0
2017-02-16,36000,0,0,0,36000,13785828,16000,0,0,0,16000,89272,0
2017-02-17,36000,0,0,0,36000,13785828,16000,0,0,0,16000,88772,0
2017-02-20,36000,0,0,0,36000,13785828,16000,0,0,0,16000,93581,0
2017-02-21,36000,4000,0,0,40000,13785828,16000,0,0,0,16000,113783,0
2017-02-22,40000,4000,3000,0,41000,13785828,16000,0,0,0,16000,185398,0
2017-02-23,41000,5000,1000,0,45000,13785828,16000,0,0,0,16000,216159,0
2017-02-24,45000,13000,20000,0,38000,13785828,16000,0,0,0,16000,255489,0
2017-03-01,38000,5000,13000,0,30000,13785828,16000,0,0,0,16000,250980,0
2017-03-02,30000,0,0,0,30000,13785828,16000,0,0,0,16000,249430,0
2017-03-03,30000,1000,0,0,31000,13785828,16000,0,0,0,16000,247278,0
2017-03-06,31000,0,3000,0,28000,13785828,16000,0,0,0,16000,242098,0
2017-03-07,28000,0,2000,0,26000,13785828,16000,0,0,0,16000,238470,0
2017-03-08,26000,0,1000,0,25000,13785828,16000,0,0,0,16000,234150,0
2017-03-09,25000,0,0,0,25000,13785828,16000,0,0,0,16000,231860,0
2017-03-10,25000,5000,0,0,30000,13785828,16000,0,0,0,16000,230825,0
2017-03-13,30000,0,0,0,30000,13785828,16000,0,0,0,16000,209580,0
2017-03-14,30000,0,1000,0,29000,13785828,16000,0,0,0,16000,224501,0
2017-03-15,29000,4000,0,0,33000,13785828,16000,0,0,0,16000,232393,0
2017-03-16,33000,1000,4000,0,30000,13785828,16000,6000,0,0,22000,236245,0
2017-03-17,30000,0,3000,0,27000,13785828,22000,0,0,0,22000,238218,0
2017-03-20,27000,0,0,0,27000,13785828,22000,0,0,0,22000,239469,0
2017-03-21,27000,0,0,0,27000,13785828,22000,0,0,0,22000,240134,0
2017-03-22,27000,2000,8000,0,21000,13785828,22000,0,0,0,22000,240961,0
2017-03-23,21000,1000,2000,0,20000,13785828,22000,0,0,0,22000,241568,0
2017-03-24,20000,0,3000,0,17000,13785828,22000,0,0,0,22000,235863,0
2017-03-27,17000,0,0,0,17000,13785828,22000,0,0,0,22000,234334,0
2017-03-28,17000,0,2000,0,15000,13785828,22000,0,0,0,22000,229224,0
2017-03-29,15000,0,0,0,15000,13785828,22000,0,0,0,22000,227953,0
2017-03-30,15000,5000,0,0,20000,13785828,22000,0,0,0,22000,229771,0
2017-03-31,20000,5000,0,0,25000,13785828,22000,0,0,0,22000,229644,0
2017-04-05,25000,0,0,0,25000,13785828,22000,0,0,0,22000,231045,0
2017-04-06,25000,0,0,0,25000,13785828,22000,0,0,0,22000,227187,0
2017-04-07,25000,0,5000,0,20000,13785828,22000,0,0,0,22000,227544,0
2017-04-10,20000,0,7000,0,13000,13785828,22000,0,0,0,22000,196870,0
2017-04-11,13000,0,3000,0,10000,13785828,22000,0,0,0,22000,184148,0
2017-04-12,10000,2000,0,0,12000,13785828,22000,0,0,0,22000,155136,0
2017-04-13,12000,0,2000,0,10000,13785828,22000,0,0,0,22000,114617,0
2017-04-14,10000,0,10000,0,0,13785828,22000,0,0,0,22000,115847,0
2017-04-17,0,0,0,0,0,13785828,22000,0,0,0,22000,114688,0
2017-04-18,0,0,0,0,0,13785828,22000,0,0,0,22000,116004,0
2017-04-19,0,0,0,0,0,13785828,22000,0,0,0,22000,116124,0
2017-04-20,0,10000,0,0,10000,13785828,22000,0,0,0,22000,117683,0
2017-04-21,10000,0,9000,0,1000,13785828,22000,0,0,0,22000,117253,0
2017-04-24,1000,2000,0,0,3000,13785828,22000,0,0,0,22000,117119,0
2017-04-25,3000,1000,1000,0,3000,13785828,22000,0,0,0,22000,116180,0
2017-04-26,3000,0,0,0,3000,13785828,22000,0,0,0,22000,108051,0
2017-04-27,3000,0,3000,0,0,13785828,22000,0,0,0,22000,87996,0
2017-04-28,0,0,0,0,0,13785828,22000,0,0,0,22000,78095,0
2017-05-02,0,0,0,0,0,13785828,22000,0,0,0,22000,69213,0
2017-05-03,0,0,0,0,0,13785828,22000,0,0,0,22000,66450,0
2017-05-04,0,0,0,0,0,13785828,22000,0,0,0,22000,62470,0
2017-05-05,0,0,0,0,0,13785828,22000,0,0,0,22000,60452,0
2017-05-08,0,5000,0,0,5000,13785828,22000,0,0,0,22000,59871,0
2017-05-09,5000,21000,4000,0,22000,13785828,22000,0,0,0,22000,58521,0
2017-05-10,22000,1000,2000,0,21000,13785828,22000,0,0,0,22000,61436,0
2017-05-11,21000,2000,0,0,23000,13785828,22000,0,0,0,22000,62210,0
2017-05-12,23000,0,0,0,23000,13785828,22000,0,0,0,22000,61511,0
2017-05-15,23000,0,1000,0,22000,13785828,22000,0,0,0,22000,60499,0
2017-05-16,22000,0,1000,0,21000,13785828,22000,0,0,0,22000,57315,0
2017-05-17,21000,0,0,0,21000,13785828,22000,0,0,0,22000,55626,0
2017-05-18,21000,0,0,0,21000,13785828,22000,0,0,-2000,20000,53390,0
2017-05-19,21000,0,0,0,21000,13785828,20000,0,0,0,20000,52226,0
2017-05-22,21000,0,0,0,21000,13785828,20000,0,0,0,20000,48176,0
2017-05-23,21000,0,0,0,21000,13785828,20000,0,0,0,20000,47196,0
2017-05-24,21000,4000,1000,0,24000,13785828,20000,0,0,0,20000,44557,0
2017-05-25,24000,0,0,0,24000,13785828,20000,0,0,0,20000,41728,0
2017-05-26,24000,3000,0,0,27000,13785828,20000,0,0,0,20000,45067,0
2017-05-31,27000,0,2000,0,25000,13785828,20000,0,0,0,20000,43257,0
2017-06-01,25000,4000,0,0,29000,13785828,20000,0,0,0,20000,43946,0
2017-06-02,29000,0,3000,0,26000,13785828,20000,0,0,0,20000,43371,0
2017-06-05,26000,0,2000,0,24000,13785828,20000,0,0,0,20000,41559,0
2017-06-06,24000,2000,0,0,26000,13785828,20000,0,0,0,20000,41879,0
2017-06-07,26000,0,0,0,26000,13785828,20000,0,0,0,20000,42090,0
2017-06-08,26000,0,0,0,26000,13785828,20000,0,0,0,20000,42889,0
2017-06-09,26000,15000,0,0,41000,13785828,20000,0,0,0,20000,43518,0
2017-06-12,41000,0,15000,0,26000,13785828,20000,0,0,0,20000,46357,0
2017-06-13,26000,0,0,0,26000,13785828,20000,0,0,0,20000,51167,0
2017-06-14,26000,6000,0,0,32000,13785828,20000,0,0,0,20000,57477,0
2017-06-15,32000,0,1000,0,31000,13785828,20000,0,0,0,20000,59517,0
2017-06-16,31000,0,0,0,31000,13785828,20000,0,0,0,20000,62186,0
2017-06-19,31000,0,0,0,31000,13785828,20000,0,0,0,20000,66617,0
2017-06-20,31000,2000,0,0,33000,13785828,20000,0,0,0,20000,78777,0
2017-06-21,33000,11000,1000,0,43000,13785828,20000,0,0,0,20000,82398,0
2017-06-22,43000,0,1000,0,42000,13785828,20000,0,0,0,20000,81909,0
2017-06-23,42000,0,9000,0,33000,13785828,20000,0,0,0,20000,83369,0
2017-06-26,33000,0,0,0,33000,13785828,20000,0,0,0,20000,83579,0
2017-06-27,33000,0,0,0,33000,13785828,20000,0,0,0,20000,85211,0
2017-06-28,33000,8000,0,0,41000,13785828,20000,0,0,0,20000,89349,0
2017-06-29,41000,0,15000,0,26000,13785828,20000,0,0,0,20000,91789,0
2017-06-30,26000,0,7000,0,19000,13785828,20000,0,0,0,20000,92727,0
2017-07-03,19000,0,19000,0,0,13785828,20000,0,0,0,20000,93270,0
2017-07-04,0,0,0,0,0,13785828,20000,0,0,0,20000,95561,0
2017-07-05,0,0,0,0,0,13785828,20000,0,0,0,20000,97041,0
2017-07-06,0,0,0,0,0,13785828,20000,0,0,0,20000,98460,0
2017-07-07,0,0,0,0,0,13785828,20000,0,0,0,20000,107211,0
2017-07-10,0,18000,0,0,18000,13785828,20000,0,0,0,20000,106647,0
2017-07-11,18000,0,2000,0,16000,13785828,20000,0,0,0,20000,106482,0
2017-07-12,16000,0,0,0,16000,13785828,20000,0,0,0,20000,106923,0
2017-07-13,16000,1000,0,0,17000,13785828,20000,0,0,0,20000,106472,0
2017-07-14,17000,6000,1000,0,22000,13785828,20000,0,0,0,20000,106263,0
2017-07-17,22000,0,0,0,22000,13785828,20000,0,0,0,20000,106665,0
2017-07-18,22000,2000,0,0,24000,13785828,20000,0,0,0,20000,106624,0
2017-07-19,24000,11000,0,0,35000,13785828,20000,0,0,0,20000,111050,0
2017-07-20,35000,11000,9000,0,37000,13785828,20000,0,0,0,20000,124336,0
2017-07-21,37000,10000,0,0,47000,13785828,20000,0,0,0,20000,133551,0
2017-07-24,47000,8000,0,0,55000,13785828,20000,0,0,0,20000,142730,0
2017-07-25,55000,17000,12000,0,60000,13785828,20000,0,0,0,20000,154797,0
2017-07-26,60000,2000,19000,0,43000,13785828,20000,0,0,0,20000,159265,0
2017-07-27,43000,0,43000,0,0,13785828,20000,0,0,0,20000,168456,0
2017-07-28,0,0,0,0,0,13785828,20000,0,0,0,20000,173804,0
2017-07-31,0,0,0,0,0,13785828,20000,0,0,0,20000,175410,0
2017-08-01,0,0,0,0,0,13785828,20000,0,0,0,20000,169351,0
2017-08-02,0,99000,0,0,99000,13785828,20000,0,0,0,20000,196256,0
2017-08-03,114000,22000,4000,0,132000,13785828,20000,0,0,0,20000,203669,0
2017-08-04,132000,15000,9000,0,138000,13785828,20000,0,0,0,20000,204929,0
2017-08-07,138000,5000,6000,0,137000,13785828,20000,0,0,0,20000,207841,0
2017-08-08,137000,7000,35000,0,109000,13785828,20000,0,0,0,20000,211538,0
2017-08-09,109000,7000,19000,1000,96000,13785828,20000,0,0,0,20000,213739,0
2017-08-10,96000,6000,44000,0,58000,13785828,20000,0,0,0,20000,218387,0
2017-08-11,58000,0,14000,0,44000,13785828,20000,0,0,0,20000,221743,0
2017-08-14,44000,0,5000,0,39000,13785828,20000,0,0,0,20000,223930,0
2017-08-15,39000,2000,0,0,41000,13785828,20000,0,0,0,20000,224689,0
2017-08-16,41000,2000,5000,5000,33000,13785828,20000,0,0,0,20000,225604,0
2017-08-17,33000,6000,2000,0,37000,13785828,20000,0,0,0,20000,225609,0
2017-08-18,37000,0,7000,0,30000,13785828,20000,0,0,0,20000,218987,0
2017-08-21,30000,0,0,0,30000,13785828,20000,0,0,0,20000,216981,0
2017-08-22,30000,0,0,0,30000,13785828,20000,0,0,0,20000,217937,0
2017-08-23,30000,0,0,0,30000,13785828,20000,0,0,0,20000,219851,0
2017-08-24,30000,0,0,0,30000,13785828,20000,0,0,0,20000,220841,0
2017-08-25,30000,3000,0,0,33000,13785828,20000,0,0,0,20000,236981,0
2017-08-28,33000,6000,0,0,39000,13785828,20000,0,0,0,20000,246867,0
2017-08-29,39000,19000,0,0,58000,13785828,20000,0,0,0,20000,272345,0
2017-08-30,58000,6000,1000,0,63000,13785828,20000,0,0,0,20000,290297,0
2017-08-31,63000,5000,1000,0,67000,13785828,20000,0,0,0,20000,286084,0
2017-09-01,67000,34000,3000,0,98000,13785828,20000,0,0,0,20000,287530,0
2017-09-04,98000,37000,5000,0,130000,13785828,20000,7000,0,0,27000,298428,0
2017-09-05,130000,2000,24000,0,108000,13785828,27000,0,0,0,27000,304686,0
2017-09-06,108000,42000,75000,0,75000,13785828,27000,0,0,-27000,0,324339,0
2017-09-07,75000,15000,28000,0,62000,13785828,0,0,0,0,0,326930,0
2017-09-08,62000,6000,2000,0,66000,13785828,0,0,0,0,0,324825,0
2017-09-11,66000,1000,23000,0,44000,14456257,0,0,0,0,0,322617,0
2017-09-12,44000,22000,7000,0,59000,14456257,0,0,0,0,0,321346,0
2017-09-13,59000,2000,0,1000,60000,14456257,0,0,0,0,0,293570,0
2017-09-14,60000,1000,2000,0,59000,14456257,0,0,0,0,0,286454,0
2017-09-15,59000,0,0,0,59000,14456257,0,0,0,0,0,284804,0
2017-09-18,59000,3000,0,0,62000,14456257,0,0,0,0,0,282133,0
2017-09-19,62000,0,2000,0,60000,14456257,0,0,0,0,0,278268,0
2017-09-20,60000,0,0,0,60000,14456257,0,0,0,0,0,274924,0
2017-09-21,60000,9000,0,0,69000,14456257,0,0,0,0,0,279501,0
2017-09-22,69000,2000,1000,0,70000,14456257,0,0,0,0,0,280598,0
2017-09-25,70000,0,10000,0,60000,14456257,0,3000,0,0,3000,281954,0
2017-09-26,60000,0,0,0,60000,14456257,3000,0,0,0,3000,280457,0
2017-09-27,60000,3000,0,0,63000,14456257,3000,0,0,0,3000,279061,0
2017-09-28,63000,0,2000,0,61000,14456257,3000,0,0,0,3000,277184,0
2017-09-29,61000,1000,0,0,62000,14456257,3000,0,0,0,3000,276356,0
2017-10-02,62000,4000,0,0,66000,14456257,3000,2000,0,0,5000,276192,0
2017-10-03,66000,0,4000,0,62000,14456257,5000,0,0,0,5000,273313,0
2017-10-05,62000,0,0,0,62000,14456257,5000,0,0,0,5000,273738,0
2017-10-06,62000,0,0,0,62000,14456257,5000,0,0,0,5000,257966,0
2017-10-11,62000,5000,0,0,67000,14456257,5000,0,0,0,5000,249130,0
2017-10-12,67000,2000,3000,0,66000,14456257,5000,0,0,0,5000,223858,0
2017-10-13,66000,12000,0,0,78000,14456257,5000,0,0,0,5000,215982,0
2017-10-16,78000,0,2000,0,76000,14456257,5000,0,0,0,5000,211239,0
2017-10-17,76000,0,4000,0,72000,14456257,5000,0,0,0,5000,203966,0
2017-10-18,72000,45000,0,0,117000,14456257,5000,0,0,0,5000,223875,0
2017-10-19,117000,15000,1000,0,131000,14456257,5000,0,0,0,5000,225384,0
2017-10-20,131000,1000,11000,0,121000,14456257,5000,0,0,0,5000,210654,0
