date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,10000,0,0,0,10000,7200000,0,0,0,0,0,7182,0
2016-07-06,10000,0,0,0,10000,7200000,0,0,0,0,0,7321,0
2016-07-07,10000,0,0,0,10000,7200000,0,0,0,0,0,7388,0
2016-07-11,10000,0,0,0,10000,7200000,0,0,0,0,0,7417,0
2016-07-12,10000,0,0,0,10000,7200000,0,0,0,0,0,7451,0
2016-07-13,10000,0,0,0,10000,7200000,0,0,0,0,0,7475,0
2016-07-14,10000,0,0,0,10000,7200000,0,0,0,0,0,7592,0
2016-07-15,10000,0,0,0,10000,7200000,0,0,0,0,0,6735,0
2016-07-18,10000,0,0,0,10000,7200000,0,0,0,0,0,6097,0
2016-07-19,10000,0,0,0,10000,7200000,0,0,0,0,0,5865,0
2016-07-20,10000,0,0,0,10000,7200000,0,0,0,0,0,5774,0
2016-07-21,10000,0,0,0,10000,7200000,0,0,0,0,0,5831,0
2016-07-22,10000,1000,0,0,11000,7200000,0,0,0,0,0,5835,0
2016-07-25,11000,1000,0,0,12000,7200000,0,0,0,0,0,5501,0
2016-07-26,12000,3000,3000,0,12000,7200000,0,0,0,0,0,5703,0
2016-07-27,12000,1000,0,0,13000,7200000,0,0,0,0,0,5356,0
2016-07-28,13000,0,0,0,13000,7200000,0,0,0,0,0,5331,0
2016-07-29,13000,0,0,0,13000,7200000,0,0,0,0,0,5245,0
2016-08-01,13000,1000,0,0,14000,7200000,0,0,0,0,0,4591,0
2016-08-02,14000,0,0,0,14000,7200000,0,0,0,0,0,4512,0
2016-08-03,14000,0,0,0,14000,7200000,0,0,0,0,0,4519,0
2016-08-04,14000,0,0,0,14000,7200000,0,0,0,0,0,3960,0
2016-08-05,14000,0,0,0,14000,7200000,0,0,0,0,0,3551,0
2016-08-08,14000,0,0,0,14000,7200000,0,0,0,0,0,3440,0
2016-08-09,14000,0,0,0,14000,7200000,0,0,0,0,0,3440,0
2016-08-10,14000,0,0,0,14000,7200000,0,0,0,0,0,3101,0
2016-08-11,14000,0,0,0,14000,7200000,0,0,0,0,0,2952,0
2016-08-12,14000,1000,0,0,15000,7200000,0,0,0,0,0,2756,0
2016-08-15,15000,1000,0,0,16000,7200000,0,0,0,0,0,2396,0
2016-08-16,16000,1000,1000,0,16000,7200000,0,0,0,0,0,2353,0
2016-08-17,16000,0,1000,0,15000,7200000,0,0,0,0,0,2353,0
2016-08-18,15000,0,0,0,15000,7200000,0,0,0,0,0,2407,0
2016-08-19,15000,0,0,0,15000,7200000,0,0,0,0,0,2346,0
2016-08-22,15000,0,0,0,15000,7200000,0,0,0,0,0,2350,0
2016-08-23,15000,0,0,0,15000,7200000,0,0,0,0,0,2337,0
2016-08-24,15000,0,0,0,15000,7200000,0,0,0,0,0,2317,0
2016-08-25,15000,0,0,0,15000,7200000,0,0,0,0,0,2235,0
2016-08-26,15000,0,0,0,15000,7200000,0,0,0,0,0,2178,0
2016-08-29,15000,0,0,0,15000,7200000,0,0,0,0,0,2144,0
2016-08-30,15000,0,0,0,15000,7200000,0,0,0,0,0,2124,0
2016-08-31,15000,0,0,0,15000,7200000,0,0,0,0,0,2018,0
2016-09-01,15000,0,0,0,15000,7200000,0,0,0,0,0,1935,0
2016-09-02,15000,0,0,0,15000,7200000,0,0,0,0,0,1772,0
2016-09-05,15000,1000,1000,0,15000,7200000,0,0,0,0,0,1798,0
2016-09-06,15000,0,1000,0,14000,7200000,0,0,0,0,0,1607,0
2016-09-07,14000,0,0,0,14000,7200000,0,0,0,0,0,1527,0
2016-09-08,14000,1000,1000,0,14000,7200000,0,0,0,0,0,1507,0
2016-09-09,14000,1000,1000,0,14000,7200000,0,0,0,0,0,1618,0
2016-09-12,14000,0,0,0,14000,7200000,0,0,0,0,0,1796,0
2016-09-13,14000,0,0,0,14000,7200000,0,0,0,0,0,1803,0
2016-09-14,14000,0,1000,0,13000,7200000,0,0,0,0,0,1866,0
2016-09-19,13000,1000,4000,0,10000,7200000,0,0,0,0,0,1951,0
2016-09-20,10000,0,0,0,10000,7200000,0,0,0,0,0,1917,0
2016-09-21,10000,0,0,0,10000,7200000,0,0,0,0,0,1870,0
2016-09-22,10000,0,2000,0,8000,7200000,0,0,0,0,0,1875,0
2016-09-23,8000,0,2000,0,6000,7200000,0,0,0,0,0,1855,0
2016-09-26,6000,0,0,0,6000,7200000,0,0,0,0,0,1854,0
2016-09-29,6000,0,1000,0,5000,7200000,0,0,0,0,0,1784,0
2016-09-30,5000,0,0,0,5000,7200000,0,0,0,0,0,1764,0
2016-10-03,5000,0,0,0,5000,7200000,0,0,0,0,0,1584,0
2016-10-04,5000,0,0,0,5000,7200000,0,0,0,0,0,1411,0
2016-10-05,5000,0,0,0,5000,7200000,0,0,0,0,0,1432,0
2016-10-06,5000,0,0,0,5000,7200000,0,0,0,0,0,1433,0
2016-10-07,5000,0,1000,0,4000,7200000,0,0,0,0,0,1646,0
2016-10-11,4000,0,0,0,4000,7200000,0,0,0,0,0,1762,0
2016-10-12,4000,0,0,0,4000,7200000,0,0,0,0,0,1756,0
2016-10-13,4000,0,0,0,4000,7200000,0,0,0,0,0,1737,0
2016-10-14,4000,0,0,0,4000,7200000,0,0,0,0,0,1819,0
2016-10-17,4000,0,0,0,4000,7200000,0,0,0,0,0,1825,0
2016-10-18,4000,0,0,0,4000,7200000,0,0,0,0,0,1837,0
2016-10-19,4000,0,0,0,4000,7200000,0,0,0,0,0,1806,0
2016-10-20,4000,0,0,0,4000,7200000,0,0,0,0,0,1920,0
2016-10-21,4000,0,0,0,4000,7200000,0,0,0,0,0,1974,0
2016-10-24,4000,0,0,0,4000,7200000,0,0,0,0,0,1930,0
2016-10-25,4000,0,0,0,4000,7200000,0,0,0,0,0,2009,0
2016-10-26,4000,0,0,0,4000,7200000,0,0,0,0,0,1956,0
2016-10-27,4000,0,0,0,4000,7200000,0,0,0,0,0,1817,0
2016-10-28,4000,0,0,0,4000,7200000,0,0,0,0,0,1692,0
2016-10-31,4000,1000,0,0,5000,7200000,0,0,0,0,0,1762,0
2016-11-01,5000,0,0,0,5000,7200000,0,0,0,0,0,1768,0
2016-11-02,5000,0,0,0,5000,7200000,0,0,0,0,0,1692,0
2016-11-03,5000,0,0,0,5000,7200000,0,0,0,0,0,1668,0
2016-11-04,5000,0,0,0,5000,7200000,0,0,0,0,0,1686,0
2016-11-07,5000,0,0,0,5000,7200000,0,0,0,0,0,1693,0
2016-11-08,5000,0,0,0,5000,7200000,0,0,0,0,0,1706,0
2016-11-09,5000,0,2000,0,3000,7200000,0,0,0,0,0,1712,0
2016-11-10,3000,0,0,0,3000,7200000,0,0,0,0,0,1659,0
2016-11-11,3000,0,1000,0,2000,7200000,0,0,0,0,0,1799,0
2016-11-14,2000,1000,0,0,3000,7200000,0,0,0,0,0,2035,0
2016-11-15,3000,0,0,0,3000,7200000,0,0,0,0,0,2017,0
2016-11-16,3000,0,0,0,3000,7200000,0,0,0,0,0,1996,0
2016-11-17,3000,0,0,0,3000,7200000,0,0,0,0,0,1988,0
2016-11-18,3000,0,0,0,3000,7200000,0,0,0,0,0,1979,0
2016-11-21,3000,0,0,0,3000,7200000,0,0,0,0,0,1846,0
2016-11-22,3000,0,0,0,3000,7200000,0,0,0,0,0,1782,0
2016-11-23,3000,0,0,0,3000,7200000,0,0,0,0,0,1913,0
2016-11-24,3000,0,0,0,3000,7200000,0,0,0,0,0,2110,0
2016-11-25,3000,0,0,0,3000,7200000,0,0,0,0,0,2135,0
2016-11-28,3000,0,0,0,3000,7200000,0,0,0,0,0,2309,0
2016-11-29,3000,0,0,0,3000,7200000,0,0,0,0,0,2350,0
2016-11-30,3000,0,0,0,3000,7200000,0,0,0,0,0,2375,0
2016-12-01,3000,0,0,0,3000,7200000,0,0,0,0,0,2285,0
2016-12-02,3000,0,0,0,3000,7200000,0,0,0,0,0,2339,0
2016-12-05,3000,0,0,0,3000,7200000,0,0,0,0,0,2359,0
2016-12-06,3000,0,0,0,3000,7200000,0,0,0,0,0,2294,0
2016-12-07,3000,0,0,0,3000,7200000,0,0,0,0,0,2366,0
2016-12-08,3000,0,0,0,3000,7200000,0,0,0,0,0,2447,0
2016-12-09,3000,0,0,0,3000,7200000,0,0,0,0,0,2403,0
2016-12-12,3000,0,1000,0,2000,7200000,0,0,0,0,0,2560,0
2016-12-13,2000,0,0,0,2000,7200000,0,0,0,0,0,2536,0
2016-12-14,2000,0,0,0,2000,7200000,0,0,0,0,0,2629,0
2016-12-15,2000,0,1000,0,1000,7200000,0,0,0,0,0,2583,0
2016-12-16,1000,0,0,0,1000,7200000,0,0,0,0,0,2596,0
2016-12-19,1000,0,0,0,1000,7200000,0,0,0,0,0,2623,0
2016-12-20,1000,0,0,0,1000,7200000,0,0,0,0,0,2623,0
2016-12-21,1000,0,0,0,1000,7200000,0,0,0,0,0,2617,0
2016-12-22,1000,0,0,0,1000,7200000,0,0,0,0,0,2663,0
2016-12-23,1000,0,0,0,1000,7200000,0,0,0,0,0,2534,0
2016-12-26,1000,0,0,0,1000,7200000,0,0,0,0,0,2265,0
2016-12-27,1000,0,0,0,1000,7200000,0,0,0,0,0,2189,0
2016-12-28,1000,0,0,0,1000,7200000,0,0,0,0,0,2176,0
2016-12-29,1000,0,0,0,1000,7200000,0,0,0,0,0,2193,0
2016-12-30,1000,0,0,0,1000,7200000,0,0,0,0,0,2169,0
2017-01-03,1000,0,0,0,1000,7200000,0,0,0,0,0,2055,0
2017-01-04,1000,0,0,0,1000,7200000,0,0,0,0,0,2000,0
2017-01-05,1000,0,0,0,1000,7200000,0,0,0,0,0,1860,0
2017-01-06,1000,0,0,0,1000,7200000,0,0,0,0,0,1669,0
2017-01-09,1000,0,0,0,1000,7200000,0,0,0,0,0,1566,0
2017-01-10,1000,0,0,0,1000,7200000,0,0,0,0,0,1393,0
2017-01-11,1000,0,0,0,1000,7200000,0,0,0,0,0,1339,0
2017-01-12,1000,0,0,0,1000,7200000,0,0,0,0,0,1320,0
2017-01-13,1000,0,0,0,1000,7200000,0,0,0,0,0,1297,0
2017-01-16,1000,0,0,0,1000,7200000,0,0,0,0,0,1153,0
2017-01-17,1000,0,0,0,1000,7200000,0,0,0,0,0,1129,0
2017-01-18,1000,0,0,0,1000,7200000,0,0,0,0,0,1144,0
2017-01-19,1000,0,0,0,1000,7200000,0,0,0,0,0,1064,0
2017-01-20,1000,0,0,0,1000,7200000,0,0,0,0,0,942,0
2017-01-23,1000,0,0,0,1000,7200000,0,0,0,0,0,885,0
2017-01-24,1000,0,0,0,1000,7200000,0,0,0,0,0,726,0
2017-02-02,1000,0,0,0,1000,7200000,0,0,0,0,0,737,0
2017-02-03,1000,0,0,0,1000,7200000,0,0,0,0,0,657,0
2017-02-06,1000,0,0,0,1000,7200000,0,0,0,0,0,630,0
2017-02-07,1000,0,0,0,1000,7200000,0,0,0,0,0,697,0
2017-02-08,1000,0,0,0,1000,7200000,0,0,0,0,0,684,0
2017-02-09,1000,0,0,0,1000,7200000,0,0,0,0,0,644,0
2017-02-10,1000,0,0,0,1000,7200000,0,0,0,0,0,637,0
2017-02-13,1000,0,0,0,1000,7200000,0,0,0,0,0,591,0
2017-02-14,1000,0,0,0,1000,7200000,0,0,0,0,0,521,0
2017-02-15,1000,0,0,0,1000,7200000,0,0,0,0,0,484,0
2017-02-16,1000,0,0,0,1000,7200000,0,0,0,0,0,506,0
2017-02-17,1000,0,0,0,1000,7200000,0,0,0,0,0,507,0
2017-02-20,1000,1000,0,0,2000,7200000,0,0,0,0,0,543,0
2017-02-21,2000,0,1000,0,1000,7200000,0,0,0,0,0,565,0
2017-02-22,1000,0,0,0,1000,7200000,0,0,0,0,0,876,0
2017-02-23,1000,0,0,0,1000,7200000,0,0,0,0,0,876,0
2017-02-24,1000,0,0,0,1000,7200000,0,0,0,0,0,873,0
2017-03-01,1000,0,0,0,1000,7200000,0,0,0,0,0,908,0
2017-03-02,1000,0,0,0,1000,7200000,0,0,0,0,0,898,0
2017-03-03,1000,0,0,0,1000,7200000,0,0,0,0,0,959,0
2017-03-06,1000,0,0,0,1000,7200000,0,0,0,0,0,948,0
2017-03-07,1000,0,0,0,1000,7200000,0,0,0,0,0,941,0
2017-03-08,1000,0,0,0,1000,7200000,0,0,0,0,0,1117,0
2017-03-09,1000,0,0,0,1000,7200000,0,0,0,0,0,1132,0
2017-03-10,1000,0,0,0,1000,7200000,0,0,0,0,0,1122,0
2017-03-13,1000,0,0,0,1000,7200000,0,0,0,0,0,1132,0
2017-03-14,1000,0,0,0,1000,7200000,0,0,0,0,0,1133,0
2017-03-15,1000,0,0,0,1000,7200000,0,0,0,0,0,1223,0
2017-03-16,1000,0,0,0,1000,7200000,0,0,0,0,0,1133,0
2017-03-17,1000,0,0,0,1000,7200000,0,0,0,0,0,1094,0
2017-03-20,1000,0,0,0,1000,7200000,0,0,0,0,0,1074,0
2017-03-21,1000,0,0,0,1000,7200000,0,0,0,0,0,1096,0
2017-03-22,1000,0,0,0,1000,7200000,0,0,0,0,0,974,0
2017-03-23,1000,0,0,0,1000,7200000,0,0,0,0,0,933,0
2017-03-24,1000,0,0,0,1000,7200000,0,0,0,0,0,1423,0
2017-03-27,1000,0,0,0,1000,7200000,0,0,0,0,0,1452,0
2017-03-28,1000,0,0,0,1000,7200000,0,0,0,0,0,1524,0
2017-03-29,1000,0,0,0,1000,7200000,0,0,0,0,0,1543,0
2017-03-30,1000,0,0,0,1000,7200000,0,0,0,0,0,1570,0
2017-03-31,1000,0,0,0,1000,7200000,0,0,0,0,0,1707,0
2017-04-05,1000,0,0,0,1000,7200000,0,0,0,0,0,1765,0
2017-04-06,1000,0,0,0,1000,7200000,0,0,0,0,0,1828,0
2017-04-07,1000,0,0,0,1000,7200000,0,0,0,0,0,1961,0
2017-04-10,1000,0,0,0,1000,7200000,0,0,0,0,0,2021,0
2017-04-11,1000,0,0,0,1000,7200000,0,0,0,0,0,2003,0
2017-04-12,1000,0,0,0,1000,7200000,0,0,0,0,0,2123,0
2017-04-13,1000,0,0,0,1000,7200000,0,0,0,0,0,2274,0
2017-04-14,1000,0,1000,0,0,7200000,0,0,0,0,0,2247,0
2017-04-17,0,0,0,0,0,7200000,0,0,0,0,0,2307,0
2017-04-18,0,0,0,0,0,7200000,0,0,0,0,0,2330,0
2017-04-19,0,0,0,0,0,7200000,0,0,0,0,0,2370,0
2017-04-20,0,0,0,0,0,7200000,0,0,0,0,0,2456,0
2017-04-21,0,0,0,0,0,7200000,0,0,0,0,0,2743,0
2017-04-24,0,0,0,0,0,7200000,0,0,0,0,0,3123,0
2017-04-25,0,0,0,0,0,7200000,0,0,0,0,0,3416,0
2017-04-26,0,0,0,0,0,7200000,0,0,0,0,0,4306,0
2017-04-27,0,4000,0,0,4000,7200000,0,0,0,0,0,5206,0
2017-04-28,4000,3000,0,0,7000,7200000,0,0,0,0,0,5753,0
2017-05-02,7000,14000,1000,0,20000,7200000,0,0,0,0,0,8647,0
2017-05-03,20000,2000,2000,0,20000,7200000,0,0,0,0,0,9408,0
2017-05-04,20000,1000,2000,0,19000,7200000,0,0,0,0,0,10509,0
2017-05-05,19000,1000,0,0,20000,7200000,0,0,0,0,0,11819,0
2017-05-08,20000,0,1000,0,19000,7200000,0,0,0,0,0,12174,0
2017-05-09,19000,5000,3000,0,21000,7200000,0,0,0,0,0,13658,0
2017-05-10,21000,0,3000,0,18000,7200000,0,0,0,0,0,13479,0
2017-05-11,18000,0,1000,0,17000,7200000,0,0,0,0,0,13638,0
2017-05-12,17000,0,0,0,17000,7200000,0,0,0,0,0,13680,0
2017-05-15,17000,1000,0,0,18000,7200000,0,0,0,0,0,14231,0
2017-05-16,18000,0,2000,0,16000,7200000,0,0,0,0,0,14460,0
2017-05-17,16000,5000,3000,0,18000,7200000,0,0,0,0,0,15276,0
2017-05-18,18000,1000,2000,0,17000,7200000,0,0,0,0,0,15682,0
2017-05-19,17000,1000,0,0,18000,7200000,0,0,0,0,0,15789,0
2017-05-22,18000,0,0,0,18000,7200000,0,0,0,0,0,15737,0
2017-05-23,18000,0,0,0,18000,7200000,0,0,0,0,0,15747,0
2017-05-24,18000,0,0,0,18000,7200000,0,0,0,0,0,15951,0
2017-05-25,18000,0,0,0,18000,7200000,0,0,0,0,0,15882,0
2017-05-26,18000,0,0,0,18000,7200000,0,0,0,0,0,15901,0
2017-05-31,18000,0,1000,0,17000,7200000,0,0,0,0,0,15968,0
2017-06-01,17000,0,0,0,17000,7200000,0,0,0,0,0,16019,0
2017-06-02,17000,0,0,0,17000,7200000,0,0,0,0,0,16195,0
2017-06-05,14000,0,0,0,14000,7200000,0,0,0,0,0,16209,0
2017-06-06,14000,0,0,0,14000,7200000,0,0,0,0,0,15832,0
2017-06-07,14000,0,0,0,14000,7200000,0,0,0,0,0,15743,0
2017-06-08,14000,0,0,0,14000,7200000,0,0,0,0,0,15430,0
2017-06-09,14000,0,0,0,14000,7200000,0,0,0,0,0,14522,0
2017-06-12,14000,0,0,0,14000,7200000,0,0,0,0,0,13731,0
2017-06-13,14000,0,0,0,14000,7200000,0,0,0,0,0,13266,0
2017-06-14,14000,0,0,0,14000,7200000,0,0,0,0,0,10611,0
2017-06-15,14000,0,1000,0,13000,7200000,0,0,0,0,0,9879,0
2017-06-16,13000,0,0,0,13000,7200000,0,0,0,0,0,8798,0
2017-06-19,13000,0,3000,0,10000,7200000,0,0,0,0,0,7706,0
2017-06-20,10000,0,0,0,10000,7200000,0,0,0,0,0,7345,0
2017-06-21,10000,0,0,0,10000,7200000,0,0,0,0,0,5901,0
2017-06-22,10000,0,1000,0,9000,7200000,0,0,0,0,0,5675,0
2017-06-23,9000,0,0,0,9000,7200000,0,0,0,0,0,5625,0
2017-06-26,9000,0,0,0,9000,7200000,0,0,0,0,0,5531,0
2017-06-27,9000,0,0,0,9000,7200000,0,0,0,0,0,5001,0
2017-06-28,9000,0,0,0,9000,7200000,0,0,0,0,0,4751,0
2017-06-29,9000,0,3000,0,6000,7200000,0,0,0,0,0,4394,0
2017-06-30,6000,0,0,0,6000,7200000,0,0,0,0,0,4221,0
2017-07-03,6000,0,0,0,6000,7200000,0,0,0,0,0,4003,0
2017-07-04,6000,0,0,0,6000,7200000,0,0,0,0,0,4026,0
2017-07-05,6000,0,0,0,6000,7200000,0,0,0,0,0,3923,0
2017-07-06,6000,0,0,0,6000,7200000,0,0,0,0,0,3888,0
2017-07-07,6000,0,0,0,6000,7200000,0,0,0,0,0,3868,0
2017-07-10,6000,0,0,0,6000,7200000,0,0,0,0,0,3788,0
2017-07-11,6000,0,6000,0,0,7200000,0,0,0,0,0,3958,0
2017-07-12,0,0,0,0,0,7200000,0,0,0,0,0,3866,0
2017-07-13,0,0,0,0,0,7200000,0,0,0,0,0,3649,0
2017-07-14,0,0,0,0,0,7200000,0,0,0,0,0,3639,0
2017-07-17,0,0,0,0,0,7200000,0,0,0,0,0,3549,0
2017-07-18,0,0,0,0,0,7200000,0,0,0,0,0,3459,0
2017-07-19,0,0,0,0,0,7200000,0,0,0,0,0,3139,0
2017-07-20,0,0,0,0,0,7200000,0,0,0,0,0,3129,0
2017-07-21,0,0,0,0,0,7200000,0,0,0,0,0,3127,0
2017-07-24,0,0,0,0,0,7200000,0,0,0,0,0,3046,0
2017-07-25,0,0,0,0,0,7200000,0,0,0,0,0,2884,0
2017-07-26,0,0,0,0,0,7200000,0,0,0,0,0,3925,0
2017-07-27,0,0,0,0,0,7200000,0,0,0,0,0,4157,0
2017-07-28,0,0,0,0,0,7200000,0,0,0,0,0,4146,0
2017-07-31,0,0,0,0,0,7200000,0,0,0,0,0,4036,0
2017-08-01,0,0,0,0,0,7200000,0,0,0,0,0,4017,0
2017-08-02,0,0,0,0,0,7200000,0,0,0,0,0,4333,0
2017-08-03,0,0,0,0,0,7200000,0,0,0,0,0,4391,0
2017-08-04,0,0,0,0,0,7200000,0,0,0,0,0,4340,0
2017-08-07,0,0,0,0,0,7200000,0,0,0,0,0,4332,0
2017-08-08,0,0,0,0,0,7200000,0,0,0,0,0,4310,0
2017-08-09,0,0,0,0,0,7200000,0,0,0,0,0,4325,0
2017-08-10,0,0,0,0,0,7200000,0,0,0,0,0,3705,0
2017-08-11,0,0,0,0,0,7200000,0,0,0,0,0,3423,0
2017-08-14,0,0,0,0,0,7200000,0,0,0,0,0,3441,0
2017-08-15,0,0,0,0,0,7200000,0,0,0,0,0,3288,0
2017-08-16,0,0,0,0,0,7200000,0,0,0,0,0,3309,0
2017-08-17,0,0,0,0,0,7200000,0,0,0,0,0,3134,0
2017-08-18,0,0,0,0,0,7200000,0,0,0,0,0,3084,0
2017-08-21,0,0,0,0,0,7200000,0,0,0,0,0,2984,0
2017-08-22,0,0,0,0,0,7200000,0,0,0,0,0,2744,0
2017-08-23,0,0,0,0,0,7200000,0,0,0,0,0,2733,0
2017-08-24,0,0,0,0,0,7200000,0,0,0,0,0,2691,0
2017-08-25,0,0,0,0,0,7200000,0,0,0,0,0,2640,0
2017-08-28,0,0,0,0,0,7200000,0,0,0,0,0,2644,0
2017-08-29,0,0,0,0,0,7200000,0,0,0,0,0,2654,0
2017-08-30,0,0,0,0,0,7200000,0,0,0,0,0,2646,0
2017-08-31,0,0,0,0,0,7200000,0,0,0,0,0,2646,0
2017-09-01,0,0,0,0,0,7200000,0,0,0,0,0,2659,0
2017-09-04,0,0,0,0,0,7200000,0,0,0,0,0,2639,0
2017-09-05,0,0,0,0,0,7200000,0,0,0,0,0,2640,0
2017-09-06,0,0,0,0,0,7200000,0,0,0,0,0,1370,0
2017-09-07,0,0,0,0,0,7200000,0,0,0,0,0,1118,0
2017-09-08,0,0,0,0,0,7200000,0,0,0,0,0,1121,0
2017-09-11,0,0,0,0,0,7200000,0,0,0,0,0,992,0
2017-09-12,0,0,0,0,0,7200000,0,0,0,0,0,999,0
2017-09-13,0,0,0,0,0,7200000,0,0,0,0,0,653,0
2017-09-14,0,0,0,0,0,7200000,0,0,0,0,0,520,0
2017-09-15,0,0,0,0,0,7200000,0,0,0,0,0,441,0
2017-09-18,0,0,0,0,0,7200000,0,0,0,0,0,2223,0
2017-09-19,0,0,0,0,0,7200000,0,0,0,0,0,2323,0
2017-09-20,0,0,0,0,0,7200000,0,0,0,0,0,2501,0
2017-09-21,0,0,0,0,0,7200000,0,0,0,0,0,2721,0
2017-09-22,0,0,0,0,0,7200000,0,0,0,0,0,2751,0
2017-09-25,0,0,0,0,0,7200000,0,0,0,0,0,2882,0
2017-09-26,0,0,0,0,0,7200000,0,0,0,0,0,3042,0
2017-09-27,0,0,0,0,0,7200000,0,0,0,0,0,3180,0
2017-09-28,0,0,0,0,0,7200000,0,0,0,0,0,3185,0
2017-09-29,0,0,0,0,0,7200000,0,0,0,0,0,3395,0
2017-10-02,0,0,0,0,0,7200000,0,0,0,0,0,3532,0
2017-10-03,0,0,0,0,0,7200000,0,0,0,0,0,4012,0
2017-10-05,0,0,0,0,0,7200000,0,0,0,0,0,4047,0
2017-10-06,0,0,0,0,0,7200000,0,0,0,0,0,4067,0
2017-10-11,0,0,0,0,0,7200000,0,0,0,0,0,4093,0
2017-10-12,0,0,0,0,0,7200000,0,0,0,0,0,4094,0
2017-10-13,0,0,0,0,0,7200000,0,0,0,0,0,4151,0
2017-10-16,0,0,0,0,0,7200000,0,0,0,0,0,4161,0
2017-10-17,0,0,0,0,0,7200000,0,0,0,0,0,4286,0
2017-10-18,0,0,0,0,0,7200000,0,0,0,0,0,4276,0
2017-10-19,0,0,0,0,0,7200000,0,0,0,0,0,4305,0
2017-10-20,0,0,0,0,0,7200000,0,0,0,0,0,4345,0
2017-10-23,0,0,0,0,0,7200000,0,0,0,0,0,4448,0
2017-10-24,0,0,0,0,0,7200000,0,0,0,0,0,4507,0
2017-10-25,0,0,0,0,0,7200000,0,0,0,0,0,4626,0
2017-10-26,0,0,0,0,0,7200000,0,0,0,0,0,4609,0
2017-10-27,0,0,0,0,0,7200000,0,0,0,0,0,4659,0
2017-10-30,0,0,0,0,0,7200000,0,0,0,0,0,4778,0
2017-10-31,0,0,0,0,0,7200000,0,0,0,0,0,5113,0
2017-11-01,0,0,0,0,0,7200000,0,0,0,0,0,3381,0
2017-11-02,0,0,0,0,0,7200000,0,0,0,0,0,3371,0
2017-11-03,0,0,0,0,0,7200000,0,0,0,0,0,3369,0
2017-11-06,0,0,0,0,0,7200000,0,0,0,0,0,3339,0
2017-11-07,0,0,0,0,0,7200000,0,0,0,0,0,3333,0
2017-11-08,0,0,0,0,0,7200000,0,0,0,0,0,3984,0
2017-11-09,0,0,0,0,0,7200000,0,0,0,0,0,3976,0
2017-11-10,0,0,0,0,0,7200000,0,0,0,0,0,4098,0
2017-11-13,0,0,0,0,0,7200000,0,0,0,0,0,4107,0
2017-11-14,0,0,0,0,0,7200000,0,0,0,0,0,6057,0
2017-11-15,0,0,0,0,0,7200000,0,0,0,0,0,6036,0
2017-11-16,0,0,0,0,0,7200000,0,0,0,0,0,8510,0
2017-11-17,0,0,0,0,0,7200000,0,0,0,0,0,8760,0
2017-11-20,0,0,0,0,0,7200000,0,0,0,0,0,11694,0
2017-11-21,0,0,0,0,0,7200000,0,0,0,0,0,11824,0
2017-11-22,0,0,0,0,0,7200000,0,0,0,0,0,11787,0
2017-11-23,0,0,0,0,0,7200000,0,0,0,0,0,11806,0
2017-11-24,0,0,0,0,0,7200000,0,0,0,0,0,11737,0
2017-11-27,0,0,0,0,0,7200000,0,0,0,0,0,11757,0
2017-11-28,0,0,0,0,0,7200000,0,0,0,0,0,11618,0
2017-11-29,0,0,0,0,0,7200000,0,0,0,0,0,11949,0
2017-11-30,0,0,0,0,0,7200000,0,0,0,0,0,12140,0
2017-12-01,0,0,0,0,0,7200000,0,0,0,0,0,12180,0
2017-12-04,0,0,0,0,0,7200000,0,0,0,0,0,12123,0
2017-12-05,0,0,0,0,0,7200000,0,0,0,0,0,12142,0
2017-12-06,0,0,0,0,0,7200000,0,0,0,0,0,12232,0
2017-12-07,0,1000,0,0,1000,7200000,0,0,0,0,0,12529,0
2017-12-08,1000,0,0,0,1000,7200000,0,0,0,0,0,12642,0
2017-12-11,1000,0,0,0,1000,7200000,0,0,0,0,0,12533,0
2017-12-12,1000,0,0,0,1000,7200000,0,0,0,0,0,12198,0
2017-12-13,1000,0,0,0,1000,7200000,0,0,0,0,0,12177,0
2017-12-14,1000,0,0,0,1000,7200000,0,0,0,0,0,12107,0
2017-12-15,1000,0,0,0,1000,7200000,0,0,0,0,0,11967,0
2017-12-18,1000,0,0,0,1000,7200000,0,0,0,0,0,11783,0
2017-12-19,1000,0,0,0,1000,7200000,0,0,0,0,0,11769,0
2017-12-20,1000,0,0,0,1000,7200000,0,0,0,0,0,10984,0
2017-12-21,1000,0,0,0,1000,7200000,0,0,0,0,0,11123,0
2017-12-22,1000,0,0,0,1000,7200000,0,0,0,0,0,10943,0
2017-12-25,1000,0,0,0,1000,7200000,0,0,0,0,0,10954,0
2017-12-26,1000,0,0,0,1000,7200000,0,0,0,0,0,8871,0
2017-12-27,1000,0,0,0,1000,7200000,0,0,0,0,0,8941,0
2017-12-28,1000,0,0,0,1000,7200000,0,0,0,0,0,6814,0
2017-12-29,1000,0,0,0,1000,7200000,0,0,0,0,0,6446,0
2018-01-02,1000,0,1000,0,0,7200000,0,0,0,0,0,3866,0
2018-01-03,0,0,0,0,0,7200000,0,0,0,0,0,3726,0
