date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-07,0,0,0,0,0,75000000,942000,0,0,0,942000,69175,0
2015-04-08,0,0,0,0,0,75000000,942000,0,0,0,942000,68113,0
2015-04-09,0,0,0,0,0,75000000,942000,0,0,0,942000,67780,0
2015-04-10,0,0,0,0,0,75000000,942000,0,0,0,942000,66911,0
2015-04-13,0,0,0,0,0,75000000,942000,0,0,0,942000,66177,0
2015-04-14,0,0,0,0,0,75000000,942000,0,0,0,942000,64931,0
2015-04-15,0,0,0,0,0,75000000,942000,0,32000,0,910000,63803,0
2015-04-16,0,0,0,0,0,75000000,910000,0,0,0,910000,63606,0
2015-04-17,0,0,0,0,0,75000000,910000,0,0,0,910000,62270,0
2015-04-20,0,0,0,0,0,75000000,910000,0,0,0,910000,62257,0
2015-04-21,0,0,0,0,0,75000000,910000,0,0,0,910000,57109,0
2015-04-22,0,0,0,0,0,75000000,910000,0,0,0,910000,55185,0
2015-04-23,0,0,0,0,0,75000000,910000,0,0,0,910000,53931,0
2015-04-24,0,0,0,0,0,75000000,910000,0,0,0,910000,53471,0
2015-04-27,0,0,0,0,0,75000000,910000,0,0,0,910000,53578,0
2015-04-28,0,0,0,0,0,75000000,910000,0,0,0,910000,53848,0
2015-04-29,0,0,0,0,0,75000000,910000,0,0,0,910000,55403,0
2015-04-30,0,0,0,0,0,75000000,910000,0,0,0,910000,58325,0
2015-05-04,0,0,0,0,0,75000000,910000,0,0,0,910000,57988,0
2015-05-05,0,0,0,0,0,75000000,910000,0,0,0,910000,58504,0
2015-05-06,0,0,0,0,0,75000000,910000,0,0,0,910000,58092,0
2015-05-07,0,0,0,0,0,75000000,910000,0,0,0,910000,56603,0
2015-05-08,0,0,0,0,0,75000000,910000,0,0,0,910000,53104,0
2015-05-11,0,0,0,0,0,75000000,910000,0,0,0,910000,53506,0
2015-05-12,0,0,0,0,0,75000000,910000,0,0,0,910000,60231,0
2015-05-13,0,0,0,0,0,75000000,910000,0,0,0,910000,61434,0
2015-05-14,0,0,0,0,0,75000000,910000,0,0,0,910000,61339,0
2015-05-15,0,0,0,0,0,75000000,910000,0,0,0,910000,60411,0
2015-05-18,0,0,0,0,0,75000000,910000,0,0,0,910000,61329,0
2015-05-19,0,0,0,0,0,75000000,910000,0,0,0,910000,61566,0
2015-05-20,0,0,0,0,0,75000000,910000,0,0,0,910000,62133,0
2015-05-21,0,0,0,0,0,75000000,910000,0,0,0,910000,62394,0
2015-05-22,0,0,0,0,0,75000000,910000,0,0,0,910000,62854,0
2015-05-25,0,0,0,0,0,75000000,910000,1000,0,0,911000,63388,0
2015-05-26,0,0,0,0,0,75000000,911000,0,0,0,911000,63307,0
2015-05-27,0,0,0,0,0,75000000,911000,0,0,0,911000,63188,0
2015-05-28,0,0,0,0,0,75000000,911000,0,0,0,911000,63323,0
2015-05-29,0,0,0,0,0,75000000,911000,0,0,0,911000,63084,0
2015-06-01,0,0,0,0,0,75000000,911000,0,0,0,911000,63129,0
2015-06-02,0,0,0,0,0,75000000,911000,0,0,0,911000,63286,0
2015-06-03,0,0,0,0,0,75000000,911000,0,0,0,911000,63857,0
2015-06-04,0,0,0,0,0,75000000,911000,0,0,0,911000,64917,0
2015-06-05,0,0,0,0,0,75000000,911000,0,0,0,911000,66329,0
2015-06-08,0,0,0,0,0,75000000,911000,10000,0,0,921000,66019,0
2015-06-09,0,0,0,0,0,75000000,921000,0,0,0,921000,64093,0
2015-06-10,0,0,0,0,0,75000000,921000,0,0,0,921000,63747,0
2015-06-11,0,0,0,0,0,75000000,921000,0,0,0,921000,59866,0
2015-06-12,0,0,0,0,0,75000000,921000,0,0,0,921000,55903,0
2015-06-15,0,0,0,0,0,75000000,921000,0,0,0,921000,54200,0
2015-06-16,0,0,0,0,0,75000000,921000,0,0,0,921000,52886,0
2015-06-17,0,0,0,0,0,75000000,921000,0,0,0,921000,51348,0
2015-06-18,0,0,0,0,0,75000000,921000,0,0,0,921000,50682,0
2015-06-22,0,0,0,0,0,75000000,921000,4000,0,0,925000,50100,0
2015-06-23,0,0,0,0,0,75000000,925000,0,0,0,925000,48446,0
2015-06-24,0,0,0,0,0,75000000,925000,0,2000,0,923000,40668,0
2015-06-25,0,0,0,0,0,75000000,923000,0,0,0,923000,38692,0
2015-06-26,0,0,0,0,0,75000000,923000,4000,0,0,927000,39310,0
2015-06-29,0,0,0,0,0,75000000,927000,0,0,0,927000,38623,0
2015-06-30,0,0,0,0,0,75000000,927000,0,1000,0,926000,37587,0
2015-07-01,0,0,0,0,0,75000000,926000,0,0,0,926000,37320,0
2015-07-02,0,0,0,0,0,75000000,926000,0,0,0,926000,38264,0
2015-07-03,0,0,0,0,0,75000000,926000,0,1000,0,925000,38244,0
2015-07-06,0,0,0,0,0,75000000,925000,0,0,0,925000,37639,0
2015-07-07,0,0,0,0,0,75000000,925000,8000,0,0,933000,37099,0
2015-07-08,0,0,0,0,0,75000000,933000,0,0,0,933000,37242,0
2015-07-09,0,0,0,0,0,75000000,933000,0,0,0,933000,37768,0
2015-07-13,0,0,0,0,0,75000000,933000,0,0,0,933000,36940,0
2015-07-14,0,0,0,0,0,75000000,933000,0,0,0,933000,36898,0
2015-07-15,0,0,0,0,0,75000000,933000,0,0,0,933000,37784,0
2015-07-16,0,0,0,0,0,75000000,933000,0,0,0,933000,37241,0
2015-07-17,0,0,0,0,0,75000000,933000,0,0,0,933000,36935,0
2015-07-20,0,0,0,0,0,75000000,933000,0,0,0,933000,35623,0
2015-07-21,0,0,0,0,0,75000000,933000,3000,2000,0,934000,33536,0
2015-07-22,0,0,0,0,0,75000000,934000,0,2000,0,932000,31848,0
2015-07-23,0,0,0,0,0,75000000,932000,0,0,0,932000,32386,0
2015-07-24,0,0,0,0,0,75000000,932000,0,0,0,932000,31660,0
2015-07-27,0,0,0,0,0,75000000,932000,0,0,0,932000,31933,0
2015-07-28,0,0,0,0,0,75000000,932000,11000,0,0,943000,31873,0
2015-07-29,0,0,0,0,0,75000000,943000,0,0,0,943000,31893,0
2015-07-30,0,0,0,0,0,75000000,943000,1000,0,0,944000,31184,0
2015-07-31,0,0,0,0,0,75000000,944000,1000,0,0,945000,32122,0
2015-08-03,0,0,0,0,0,75000000,945000,6000,5000,0,946000,32711,0
2015-08-04,0,0,0,0,0,75000000,946000,0,0,0,946000,33544,0
2015-08-05,0,0,0,0,0,75000000,946000,5000,201000,0,750000,33910,0
2015-08-06,0,0,0,0,0,75000000,750000,0,0,0,750000,35097,0
2015-08-07,0,0,0,0,0,75000000,750000,0,0,0,750000,35235,0
2015-08-10,0,0,0,0,0,75000000,750000,1000,0,0,751000,34493,0
2015-08-11,0,0,0,0,0,75000000,751000,0,0,0,751000,34775,0
2015-08-12,0,0,0,0,0,75000000,751000,0,0,0,751000,35996,0
2015-08-13,0,0,0,0,0,75000000,751000,0,0,0,751000,36615,0
2015-08-14,0,0,0,0,0,75000000,751000,1000,0,0,752000,35235,0
2015-08-17,0,0,0,0,0,75000000,752000,0,0,0,752000,35072,0
2015-08-18,0,0,0,0,0,75000000,752000,1000,62000,0,691000,35778,0
2015-08-19,0,0,0,0,0,75000000,691000,0,0,0,691000,37739,0
2015-08-20,0,0,0,0,0,75000000,691000,37000,0,0,728000,39960,0
2015-08-21,0,0,0,0,0,75000000,728000,9000,0,0,737000,40524,0
2015-08-24,0,0,0,0,0,75000000,737000,0,0,0,737000,42553,0
2015-08-25,0,0,0,0,0,75000000,737000,0,0,0,737000,48170,0
2015-08-26,0,0,0,0,0,75000000,737000,0,0,0,737000,52518,0
2015-08-27,0,0,0,0,0,75000000,737000,0,0,0,737000,55454,0
2015-08-28,0,0,0,0,0,75000000,737000,0,0,0,737000,57140,0
2015-08-31,0,0,0,0,0,75000000,737000,0,0,0,737000,58400,0
2015-09-01,0,0,0,0,0,75000000,737000,0,0,0,737000,59411,0
2015-09-02,0,0,0,0,0,75000000,737000,0,0,0,737000,62525,0
2015-09-03,0,0,0,0,0,75000000,737000,0,0,0,737000,62439,0
2015-09-04,0,0,0,0,0,75000000,737000,7000,0,0,744000,62488,0
2015-09-07,0,0,0,0,0,75000000,744000,1000,0,0,745000,62275,0
2015-09-08,0,0,0,0,0,75000000,745000,7000,0,0,752000,62055,0
2015-09-09,0,0,0,0,0,75000000,752000,0,0,0,752000,64216,0
2015-09-10,0,0,0,0,0,75000000,752000,0,0,0,752000,65132,0
2015-09-11,0,0,0,0,0,75000000,752000,0,0,0,752000,64831,0
2015-09-14,0,0,0,0,0,75000000,752000,0,0,0,752000,64539,0
2015-09-15,0,0,0,0,0,75000000,752000,0,0,0,752000,63954,0
2015-09-16,0,0,0,0,0,75000000,752000,0,0,0,752000,64321,0
2015-09-17,0,0,0,0,0,75000000,752000,0,0,0,752000,64796,0
2015-09-18,0,0,0,0,0,75000000,752000,0,1000,0,751000,66929,0
2015-09-21,0,0,0,0,0,75000000,751000,0,0,0,751000,66362,0
2015-09-22,0,0,0,0,0,75000000,751000,41000,31000,0,761000,66577,0
2015-09-23,0,0,0,0,0,75000000,761000,5000,0,0,766000,66108,0
2015-09-24,0,0,0,0,0,75000000,766000,0,0,0,766000,65928,0
2015-09-25,0,0,0,0,0,75000000,766000,0,5000,0,761000,64900,0
2015-09-30,0,0,0,0,0,75000000,761000,0,0,0,761000,64542,0
2015-10-01,0,0,0,0,0,75000000,761000,0,0,0,761000,64294,0
2015-10-02,0,0,0,0,0,75000000,761000,0,0,0,761000,62267,0
2015-10-05,0,0,0,0,0,75000000,761000,2000,0,0,763000,59333,0
2015-10-06,0,0,0,0,0,75000000,763000,0,0,0,763000,59603,0
2015-10-07,0,0,0,0,0,75000000,763000,0,0,0,763000,57623,0
2015-10-08,0,0,0,0,0,75000000,763000,0,0,0,763000,52958,0
2015-10-12,0,0,0,0,0,75000000,763000,0,0,0,763000,49726,0
2015-10-13,0,0,0,0,0,75000000,763000,0,0,0,763000,47576,0
2015-10-14,0,0,0,0,0,75000000,763000,0,0,0,763000,45973,0
2015-10-15,0,0,0,0,0,75000000,763000,3000,9000,0,757000,51042,0
2015-10-16,0,0,0,0,0,75000000,757000,7000,0,0,764000,52978,0
2015-10-19,0,0,0,0,0,75000000,764000,0,11577,0,752423,50378,0
2015-10-20,0,0,0,0,0,75000000,752423,0,0,0,752423,51392,0
2015-10-21,0,0,0,0,0,75000000,752423,1000,0,0,753423,55004,0
2015-10-22,0,0,0,0,0,75000000,753423,1000,0,0,754423,60154,0
2015-10-23,0,0,0,0,0,75000000,754423,20000,0,0,774423,62495,0
2015-10-26,0,0,0,0,0,75000000,774423,2000,0,0,776423,60708,0
2015-10-27,0,0,0,0,0,75000000,776423,0,0,0,776423,59627,0
2015-10-28,0,0,0,0,0,75000000,776423,21000,0,0,797423,58242,0
2015-10-29,0,0,0,0,0,75000000,797423,0,0,0,797423,57447,0
2015-10-30,0,0,0,0,0,75000000,797423,0,0,0,797423,58502,0
2015-11-02,0,0,0,0,0,75000000,797423,1000,0,0,798423,58276,0
2015-11-03,0,0,0,0,0,75000000,798423,3000,3423,0,798000,56927,0
2015-11-04,0,0,0,0,0,75000000,798000,12000,0,0,810000,55222,0
2015-11-05,0,0,0,0,0,75000000,810000,0,0,0,810000,55163,0
2015-11-06,0,0,0,0,0,75000000,810000,0,11000,0,799000,54736,0
2015-11-09,0,0,0,0,0,75000000,799000,0,0,0,799000,57138,0
2015-11-10,0,0,0,0,0,75000000,799000,0,0,0,799000,57376,0
2015-11-11,0,0,0,0,0,75000000,799000,0,0,0,799000,59820,0
2015-11-12,0,0,0,0,0,75000000,799000,0,0,0,799000,61133,0
2015-11-13,0,0,0,0,0,75000000,799000,0,0,0,799000,61893,0
2015-11-16,0,0,0,0,0,75000000,799000,0,0,0,799000,62198,0
2015-11-17,0,0,0,0,0,75000000,799000,2000,0,0,801000,63116,0
2015-11-18,0,0,0,0,0,75000000,801000,0,0,0,801000,61994,0
2015-11-19,0,0,0,0,0,75000000,801000,0,0,0,801000,62008,0
2015-11-20,0,0,0,0,0,75000000,801000,0,0,0,801000,60783,0
2015-11-23,0,0,0,0,0,75000000,801000,0,0,0,801000,58707,0
2015-11-24,0,0,0,0,0,75000000,801000,0,0,0,801000,58047,0
2015-11-25,0,0,0,0,0,75000000,801000,19000,0,0,820000,57763,0
2015-11-26,0,0,0,0,0,75000000,820000,1000,0,0,821000,55659,0
2015-11-27,0,0,0,0,0,75000000,821000,20000,0,0,841000,56761,0
2015-11-30,0,0,0,0,0,75000000,841000,1000,0,0,842000,56807,0
2015-12-01,0,0,0,0,0,75000000,842000,56000,0,0,898000,57927,0
2015-12-02,0,0,0,0,0,75000000,898000,4000,0,0,902000,56286,0
2015-12-03,0,0,0,0,0,75000000,902000,1000,0,0,903000,50854,0
2015-12-04,0,0,0,0,0,75000000,903000,0,0,0,903000,48380,0
2015-12-07,0,0,0,0,0,75000000,903000,0,0,0,903000,48120,0
2015-12-08,0,0,0,0,0,75000000,903000,0,0,0,903000,47455,0
2015-12-09,0,0,0,0,0,75000000,903000,0,0,0,903000,47305,0
2015-12-10,0,0,0,0,0,75000000,903000,4000,0,0,907000,47710,0
2015-12-11,0,0,0,0,0,75000000,907000,10000,0,0,917000,45966,0
2015-12-14,0,0,0,0,0,75000000,917000,0,0,0,917000,45239,0
2015-12-15,0,0,0,0,0,75000000,917000,0,0,0,917000,44759,0
2015-12-16,0,0,0,0,0,75000000,917000,0,0,0,917000,44052,0
2015-12-17,0,0,0,0,0,75000000,917000,0,0,0,917000,43810,0
2015-12-18,0,0,0,0,0,75000000,917000,2000,1000,0,918000,45015,0
2015-12-21,0,0,0,0,0,75000000,918000,0,0,0,918000,42018,0
2015-12-22,0,0,0,0,0,75000000,918000,5000,0,0,923000,40947,0
2015-12-23,0,0,0,0,0,75000000,923000,0,0,0,923000,38443,0
2015-12-24,0,0,0,0,0,75000000,923000,0,0,0,923000,36923,0
2015-12-25,0,0,0,0,0,75000000,923000,0,0,0,923000,35531,0
2015-12-28,0,0,0,0,0,75000000,923000,0,0,0,923000,34925,0
2015-12-29,0,0,0,0,0,75000000,923000,0,0,0,923000,33913,0
2015-12-30,0,0,0,0,0,75000000,923000,0,0,0,923000,33159,0
2015-12-31,0,0,0,0,0,75000000,923000,0,0,0,923000,32484,0
2016-01-04,0,0,0,0,0,75000000,923000,0,0,0,923000,32665,0
2016-01-05,0,0,0,0,0,75000000,923000,0,0,0,923000,33008,0
2016-01-06,0,0,0,0,0,75000000,923000,0,2000,0,921000,32930,0
2016-01-07,0,0,0,0,0,75000000,921000,0,2000,0,919000,33031,0
2016-01-08,0,0,0,0,0,75000000,919000,2000,0,0,921000,28555,0
2016-01-11,0,0,0,0,0,75000000,921000,0,0,0,921000,24440,0
2016-01-12,0,0,0,0,0,75000000,921000,0,2000,0,919000,24014,0
2016-01-13,0,0,0,0,0,75000000,919000,0,0,0,919000,21158,0
2016-01-14,0,0,0,0,0,75000000,919000,0,0,0,919000,18659,0
2016-01-15,0,0,0,0,0,75000000,919000,0,0,0,919000,18755,0
2016-01-18,0,0,0,0,0,75000000,919000,1000,0,0,920000,19142,0
2016-01-19,0,0,0,0,0,75000000,920000,0,1000,0,919000,19295,0
2016-01-20,0,0,0,0,0,75000000,919000,0,0,0,919000,19591,0
2016-01-21,0,0,0,0,0,75000000,919000,0,0,0,919000,19127,0
2016-01-22,0,0,0,0,0,75000000,919000,0,0,0,919000,19027,0
2016-01-25,0,0,0,0,0,75000000,919000,0,0,0,919000,19201,0
2016-01-26,0,0,0,0,0,75000000,919000,0,0,0,919000,19641,0
2016-01-27,0,0,0,0,0,75000000,919000,0,0,0,919000,19494,0
2016-01-28,0,0,0,0,0,75000000,919000,0,0,0,919000,19447,0
2016-01-29,0,0,0,0,0,75000000,919000,0,0,0,919000,19793,0
2016-02-01,0,0,0,0,0,75000000,919000,0,0,0,919000,18355,0
2016-02-02,0,0,0,0,0,75000000,919000,0,1000,0,918000,18280,0
2016-02-03,0,0,0,0,0,75000000,918000,0,0,0,918000,18386,0
2016-02-15,0,0,0,0,0,75000000,918000,0,0,0,918000,18961,0
2016-02-16,0,0,0,0,0,75000000,918000,0,0,0,918000,19233,0
2016-02-17,0,0,0,0,0,75000000,918000,0,0,0,918000,19367,0
2016-02-18,0,0,0,0,0,75000000,918000,0,3000,0,915000,19319,0
2016-02-19,0,0,0,0,0,75000000,915000,0,0,0,915000,19287,0
2016-02-22,0,0,0,0,0,75000000,915000,1000,0,0,916000,19334,0
2016-02-23,0,0,0,0,0,75000000,916000,0,0,0,916000,18894,0
2016-02-24,0,0,0,0,0,75000000,916000,0,0,0,916000,18671,0
2016-02-25,0,0,0,0,0,75000000,916000,0,0,0,916000,19602,0
2016-02-26,0,0,0,0,0,75000000,916000,10000,0,0,926000,19364,0
2016-03-01,0,0,0,0,0,75000000,926000,0,0,0,926000,19485,0
2016-03-02,0,0,0,0,0,75000000,926000,0,0,0,926000,19806,0
2016-03-03,0,0,0,0,0,75000000,926000,0,0,0,926000,20262,0
2016-03-04,0,0,0,0,0,75000000,926000,8000,0,0,934000,21444,0
2016-03-07,0,0,0,0,0,75000000,934000,3000,0,0,937000,23277,0
2016-03-08,0,0,0,0,0,75000000,937000,1000,0,0,938000,23566,0
2016-03-09,0,0,0,0,0,75000000,938000,2000,0,0,940000,23260,0
2016-03-10,0,0,0,0,0,75000000,940000,5000,0,0,945000,23330,0
2016-03-11,0,0,0,0,0,75000000,945000,0,0,0,945000,23512,0
2016-03-14,0,0,0,0,0,75000000,945000,1000,0,0,946000,25551,0
2016-03-15,0,0,0,0,0,75000000,946000,3000,4000,0,945000,26045,0
2016-03-16,0,0,0,0,0,75000000,945000,4000,6000,0,943000,27049,0
2016-03-17,0,0,0,0,0,75000000,943000,0,0,0,943000,28425,0
2016-03-18,0,0,0,0,0,75000000,943000,4000,0,0,947000,30988,0
2016-03-21,0,0,0,0,0,75000000,947000,2000,0,0,949000,31457,0
2016-03-22,0,0,0,0,0,75000000,949000,1000,0,0,950000,31459,0
2016-03-23,0,0,0,0,0,75000000,950000,1000,1000,0,950000,31639,0
2016-03-24,0,0,0,0,0,75000000,950000,0,0,0,950000,31577,0
2016-03-25,0,0,0,0,0,75000000,950000,0,19000,0,931000,31737,0
2016-03-28,0,0,0,0,0,75000000,931000,4000,0,0,935000,32218,0
2016-03-29,0,0,0,0,0,75000000,935000,0,14000,0,921000,35055,0
2016-03-30,0,0,0,0,0,75000000,921000,0,0,0,921000,39558,0
2016-03-31,0,0,0,0,0,75000000,921000,9000,0,0,930000,41017,0
2016-04-01,0,0,0,0,0,75000000,930000,0,0,0,930000,41393,0
2016-04-06,0,0,0,0,0,75000000,930000,2000,0,0,932000,41815,0
2016-04-07,0,0,0,0,0,75000000,932000,4000,0,0,936000,42188,0
2016-04-08,0,0,0,0,0,75000000,936000,15000,0,0,951000,42744,0
2016-04-11,0,0,0,0,0,75000000,951000,14000,0,0,965000,42705,0
2016-04-12,0,0,0,0,0,75000000,965000,42000,0,0,1007000,42036,0
2016-04-13,0,0,0,0,0,75000000,1007000,14000,0,0,1021000,42009,0
2016-04-14,0,0,0,0,0,75000000,1021000,30000,0,0,1051000,41962,0
2016-04-15,0,0,0,0,0,75000000,1051000,25000,0,0,1076000,42142,0
2016-04-18,0,0,0,0,0,75000000,1076000,2000,0,0,1078000,41914,0
2016-04-19,0,0,0,0,0,75000000,1078000,8000,0,0,1086000,41105,0
2016-04-20,0,0,0,0,0,75000000,1086000,1000,0,0,1087000,40037,0
2016-04-21,0,0,0,0,0,75000000,1087000,2000,0,0,1089000,40229,0
2016-04-22,0,0,0,0,0,75000000,1089000,0,0,0,1089000,40336,0
2016-04-25,0,0,0,0,0,75000000,1089000,0,0,0,1089000,40256,0
2016-04-26,0,0,0,0,0,75000000,1089000,0,0,0,1089000,40014,0
2016-04-27,0,0,0,0,0,75000000,1089000,0,38000,0,1051000,38655,0
2016-04-28,0,0,0,0,0,75000000,1051000,0,0,0,1051000,37808,0
2016-04-29,0,0,0,0,0,75000000,1051000,0,0,0,1051000,36818,0
2016-05-03,0,0,0,0,0,75000000,1051000,1000,0,0,1052000,34918,0
2016-05-04,0,0,0,0,0,75000000,1052000,0,0,0,1052000,32367,0
2016-05-05,0,0,0,0,0,75000000,1052000,2000,0,0,1054000,31774,0
2016-05-06,0,0,0,0,0,75000000,1054000,0,0,0,1054000,31811,0
2016-05-09,0,0,0,0,0,75000000,1054000,2000,0,0,1056000,31320,0
2016-05-10,0,0,0,0,0,75000000,1056000,6000,0,0,1062000,30856,0
2016-05-11,0,0,0,0,0,75000000,1062000,3000,0,0,1065000,30532,0
2016-05-12,0,0,0,0,0,75000000,1065000,0,9000,0,1056000,29926,0
2016-05-13,0,0,0,0,0,75000000,1056000,2000,0,0,1058000,26775,0
2016-05-16,0,0,0,0,0,75000000,1058000,4000,0,0,1062000,22540,0
2016-05-17,0,0,0,0,0,75000000,1062000,3000,0,0,1065000,21344,0
2016-05-18,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21003,0
2016-05-19,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21074,0
2016-05-20,0,0,0,0,0,75000000,1065000,0,0,0,1065000,20861,0
2016-05-23,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21507,0
2016-05-24,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21702,0
2016-05-25,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21552,0
2016-05-26,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21270,0
2016-05-27,0,0,0,0,0,75000000,1065000,3000,0,0,1068000,21039,0
2016-05-30,0,0,0,0,0,75000000,1068000,12000,0,0,1080000,22089,0
2016-05-31,0,0,0,0,0,75000000,1080000,0,0,0,1080000,21776,0
2016-06-01,0,0,0,0,0,75000000,1080000,0,0,0,1080000,21393,0
2016-06-02,0,0,0,0,0,75000000,1080000,0,0,0,1080000,21140,0
2016-06-03,0,0,0,0,0,75000000,1080000,0,0,0,1080000,20145,0
2016-06-06,0,0,0,0,0,75000000,1080000,1000,0,0,1081000,19942,0
2016-06-07,0,0,0,0,0,75000000,1081000,6000,0,0,1087000,19509,0
2016-06-08,0,0,0,0,0,75000000,1087000,0,2000,0,1085000,18481,0
2016-06-13,0,0,0,0,0,75000000,1085000,0,0,0,1085000,18435,0
2016-06-14,0,0,0,0,0,75000000,1085000,2000,0,0,1087000,18095,0
2016-06-15,0,0,0,0,0,75000000,1087000,0,0,0,1087000,17953,0
2016-06-16,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18219,0
2016-06-17,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18795,0
2016-06-20,0,0,0,0,0,75000000,1087000,5000,4000,0,1088000,18376,0
