date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-15,282000,13000,7000,0,288000,73849588,1566420,47000,0,0,1613420,1079676,0
2017-12-18,288000,72000,5000,0,355000,73849588,1613420,0,0,0,1613420,1111474,0
2017-12-19,355000,12000,28000,0,339000,73849588,1613420,2000,0,0,1615420,1116340,0
2017-12-20,339000,106000,13000,0,432000,73849588,1615420,0,93000,0,1522420,1109698,0
2017-12-21,432000,7000,99000,0,340000,73849588,1522420,0,0,0,1522420,1100378,0
2017-12-22,340000,26000,57000,0,309000,73849588,1522420,0,0,0,1522420,1110043,0
2017-12-25,309000,11000,17000,0,303000,73849588,1522420,0,0,0,1522420,1107476,0
2017-12-26,303000,18000,61000,0,260000,73849588,1522420,0,0,0,1522420,1108130,0
2017-12-27,260000,14000,2000,0,272000,73849588,1522420,0,0,0,1522420,1108333,0
2017-12-28,272000,28000,20000,0,280000,73849588,1522420,1000,0,0,1523420,1103999,0
2017-12-29,280000,14000,18000,0,276000,73849588,1523420,27000,0,0,1550420,1083110,0
2018-01-02,276000,33000,7000,0,302000,73849588,1550420,0,0,0,1550420,1072451,0
2018-01-03,302000,11000,26000,0,287000,73849588,1550420,2000,246000,0,1306420,1075738,0
2018-01-04,287000,0,35000,0,252000,73849588,1306420,0,0,0,1306420,1079202,0
2018-01-05,252000,5000,40000,0,217000,73849588,1306420,0,0,0,1306420,1085157,0
2018-01-08,217000,26000,100000,0,143000,73849588,1306420,3000,0,0,1309420,1120797,0
2018-01-09,143000,11000,10000,0,144000,73849588,1309420,0,0,0,1309420,1133346,0
2018-01-10,144000,1000,10000,0,135000,73849588,1309420,0,56000,0,1253420,1133442,0
2018-01-11,135000,0,11000,0,124000,73849588,1253420,0,0,0,1253420,1109618,0
2018-01-12,124000,10000,9000,1000,124000,73849588,1253420,0,0,0,1253420,1090635,0
2018-01-15,124000,1000,3000,0,122000,73849588,1253420,0,0,0,1253420,999813,0
2018-01-16,122000,31000,8000,0,145000,73849588,1253420,0,0,0,1253420,909922,0
2018-01-17,145000,2000,23000,0,124000,73849588,1253420,0,0,0,1253420,848406,0
2018-01-18,124000,0,1000,0,123000,73849588,1253420,0,0,0,1253420,788446,0
2018-01-19,123000,1000,5000,0,119000,73849588,1253420,0,0,0,1253420,752250,0
2018-01-22,119000,13000,9000,0,123000,73849588,1253420,0,0,0,1253420,732750,0
2018-01-23,123000,11000,9000,0,125000,73849588,1253420,0,0,0,1253420,676439,0
2018-01-24,125000,7000,7000,0,125000,73849588,1253420,0,0,0,1253420,646110,0
2018-01-25,125000,8000,17000,0,116000,73849588,1253420,0,0,0,1253420,644486,0
2018-01-26,116000,2000,35000,0,83000,73849588,1253420,0,0,0,1253420,622647,0
2018-01-29,83000,14000,16000,0,81000,73849588,1253420,0,0,0,1253420,607602,0
2018-01-30,81000,3000,5000,0,79000,73849588,1253420,0,0,0,1253420,570427,0
2018-01-31,79000,8000,2000,0,85000,73849588,1253420,0,0,0,1253420,552355,0
2018-02-01,85000,2000,5000,0,82000,73849588,1253420,0,0,0,1253420,516646,0
2018-02-02,82000,1000,7000,0,76000,73849588,1253420,0,0,0,1253420,493936,0
2018-02-05,76000,1000,15000,0,62000,73849588,1253420,6000,0,0,1259420,476514,0
2018-02-06,62000,2000,12000,0,52000,73849588,1259420,64000,0,0,1323420,490737,0
2018-02-07,52000,3000,2000,0,53000,73849588,1323420,1000,0,0,1324420,486331,0
2018-02-08,53000,0,3000,0,50000,73849588,1324420,3000,0,0,1327420,483952,0
2018-02-09,50000,22000,0,0,72000,73849588,1327420,18000,0,0,1345420,483782,0
2018-02-12,72000,0,8000,0,64000,73849588,1345420,17000,18000,0,1344420,457227,0
2018-02-21,64000,0,0,0,64000,73849588,1344420,0,0,0,1344420,439092,0
2018-02-22,64000,0,0,0,64000,73849588,1344420,0,0,0,1344420,421135,0
2018-02-23,64000,5000,20000,0,49000,73849588,1344420,0,0,0,1344420,412604,0
2018-02-26,49000,41000,2000,0,88000,73849588,1344420,3000,0,0,1347420,415451,0
2018-02-27,88000,2000,45000,0,45000,73849588,1347420,1000,0,0,1348420,372307,0
2018-03-01,45000,0,0,0,45000,73849588,1348420,2000,0,0,1350420,353400,0
2018-03-02,45000,0,2000,0,43000,73849588,1350420,3000,0,0,1353420,345093,0
2018-03-05,43000,0,1000,0,42000,73849588,1353420,8000,0,0,1361420,342858,0
2018-03-06,42000,6000,2000,0,46000,73849588,1361420,0,0,0,1361420,336465,0
2018-03-07,46000,0,1000,0,45000,73849588,1361420,0,0,0,1361420,331380,0
2018-03-08,45000,0,0,0,45000,73849588,1361420,1000,0,0,1362420,301356,0
2018-03-09,45000,2000,0,0,47000,73849588,1362420,4000,0,0,1366420,277773,0
2018-03-12,47000,0,0,0,47000,73849588,1366420,0,0,0,1366420,273252,0
2018-03-13,47000,0,3000,0,44000,73849588,1366420,4000,1000,0,1369420,268551,0
2018-03-14,44000,1000,0,0,45000,73849588,1369420,0,3000,0,1366420,248482,0
2018-03-15,45000,0,0,0,45000,73849588,1366420,5000,62000,0,1309420,235789,0
2018-03-16,45000,0,1000,0,44000,73849588,1309420,0,0,0,1309420,232367,0
2018-03-19,44000,0,0,0,44000,73849588,1309420,0,0,0,1309420,220202,0
2018-03-20,44000,45000,5000,0,84000,73849588,1309420,0,0,0,1309420,211920,0
2018-03-21,84000,0,45000,0,39000,73849588,1309420,0,0,0,1309420,211097,0
2018-03-22,39000,0,0,0,39000,73849588,1309420,0,0,0,1309420,209941,0
2018-03-23,39000,0,1000,0,38000,73849588,1309420,0,0,0,1309420,207032,0
2018-03-26,38000,2000,0,0,40000,73849588,1309420,0,0,0,1309420,203698,0
2018-03-27,40000,1000,0,0,41000,73849588,1309420,0,0,0,1309420,201384,0
2018-03-28,41000,0,0,0,41000,73849588,1309420,0,0,0,1309420,198167,0
2018-03-29,41000,0,0,0,41000,73849588,1309420,0,22000,0,1287420,173063,0
2018-03-30,41000,0,2000,0,39000,73849588,1287420,0,0,0,1287420,165196,0
2018-04-02,39000,0,0,0,39000,73849588,1287420,0,2000,0,1285420,155613,0
2018-04-03,39000,0,10000,0,29000,73849588,1285420,0,0,0,1285420,156586,0
2018-04-09,29000,0,0,0,29000,73849588,1285420,0,3000,0,1282420,162669,0
2018-04-10,29000,2000,0,0,31000,73849588,1282420,0,0,0,1282420,167750,0
2018-04-11,31000,0,0,0,31000,73849588,1282420,0,0,0,1282420,168920,0
2018-04-12,31000,2000,7000,0,26000,73849588,1282420,0,0,0,1282420,157952,0
2018-04-13,26000,0,3000,0,23000,73849588,1282420,0,0,0,1282420,156593,0
2018-04-16,23000,0,3000,20000,0,73849588,1282420,0,0,0,1282420,158579,0
2018-04-17,0,0,0,0,0,73849588,1282420,17000,0,0,1299420,160621,0
2018-04-18,0,0,0,0,0,73849588,1299420,0,0,0,1299420,158959,0
2018-04-19,0,0,0,0,0,73849588,1299420,0,0,0,1299420,159263,0
2018-04-20,0,11000,0,0,11000,73849588,1299420,0,0,0,1299420,158278,0
2018-04-23,11000,12000,2000,0,21000,73849588,1299420,11000,0,0,1310420,162209,0
2018-04-24,21000,1000,2000,0,20000,73849588,1310420,56000,0,0,1366420,169631,0
2018-04-25,20000,2000,13000,0,9000,73849588,1366420,32000,0,0,1398420,170655,0
2018-04-26,9000,0,0,0,9000,73849588,1398420,0,0,0,1398420,170578,0
2018-04-27,9000,1000,0,0,10000,73849588,1398420,0,0,0,1398420,169555,0
2018-04-30,10000,0,0,0,10000,73849588,1398420,0,0,0,1398420,167787,0
2018-05-02,10000,1000,0,0,11000,73849588,1398420,1000,0,0,1399420,171313,0
2018-05-03,11000,0,2000,0,9000,73849588,1399420,4000,0,0,1403420,172007,0
2018-05-04,9000,0,0,0,9000,73849588,1403420,0,0,0,1403420,169903,0
2018-05-07,9000,0,0,0,9000,73849588,1403420,8000,0,0,1411420,165638,0
2018-05-08,9000,0,0,0,9000,73849588,1411420,14000,0,0,1425420,163001,0
2018-05-09,9000,0,0,0,9000,73849588,1425420,8000,0,0,1433420,160076,0
2018-05-10,9000,0,0,0,9000,73849588,1433420,9000,0,0,1442420,158757,0
2018-05-11,9000,0,0,0,9000,73849588,1442420,0,0,0,1442420,162225,0
2018-05-14,9000,0,0,0,9000,73849588,1442420,20000,0,0,1462420,161598,0
2018-05-15,9000,36000,0,0,45000,73849588,1462420,147000,0,0,1609420,166382,0
2018-05-16,45000,23000,0,0,68000,73849588,1609420,166000,76000,0,1699420,169901,0
2018-05-17,68000,7000,0,0,75000,73849588,1699420,36000,0,0,1735420,176418,0
2018-05-18,75000,150000,12000,0,213000,73849588,1735420,27000,0,0,1762420,218754,0
2018-05-21,213000,1000,70000,0,144000,73849588,1762420,47000,0,0,1809420,225015,0
2018-05-22,144000,11000,35000,0,120000,73849588,1809420,4000,0,0,1813420,225664,0
2018-05-23,120000,0,8000,0,112000,73849588,1813420,3000,0,0,1816420,231777,0
2018-05-24,112000,4000,62000,0,54000,73849588,1816420,229000,0,0,2045420,236338,0
2018-05-25,54000,1000,22000,0,33000,73849588,2045420,227000,0,0,2272420,238569,0
2018-05-28,33000,6000,20000,0,19000,73849588,2272420,103000,0,0,2375420,237465,0
2018-05-29,19000,0,3000,0,16000,73849588,2375420,101000,12000,0,2464420,238945,0
2018-05-30,16000,0,0,0,16000,73849588,2464420,109000,0,0,2573420,239071,0
2018-05-31,16000,0,7000,0,9000,73849588,2573420,0,0,0,2573420,303690,0
2018-06-01,9000,41000,0,0,50000,73849588,2573420,4000,0,0,2577420,316421,0
2018-06-04,50000,0,39000,0,11000,73849588,2577420,0,8000,0,2569420,344872,0
2018-06-05,11000,171000,0,0,182000,73849588,2569420,344000,411000,0,2502420,432989,0
2018-06-06,182000,2000,69000,0,115000,73849588,2502420,2000,132000,0,2372420,443713,0
2018-06-07,115000,3000,57000,0,61000,73849588,2372420,0,85000,0,2287420,469290,0
2018-06-08,61000,1000,23000,0,39000,73849588,2287420,0,0,0,2287420,476973,0
2018-06-11,39000,0,36000,0,3000,73849588,2287420,7000,63000,0,2231420,485091,0
2018-06-12,3000,0,0,0,3000,73849588,2231420,0,14000,0,2217420,491685,0
2018-06-13,3000,0,0,0,3000,73849588,2217420,16000,0,0,2233420,502865,0
2018-06-14,3000,0,1000,0,2000,73849588,2233420,8000,405000,0,1836420,512035,0
2018-06-15,2000,0,1000,0,1000,73849588,1836420,0,0,0,1836420,530017,0
2018-06-19,1000,0,1000,0,0,73849588,1836420,0,0,0,1836420,535351,0
2018-06-20,0,0,0,0,0,73849588,1836420,11000,0,0,1847420,539714,0
2018-06-21,0,0,0,0,0,73849588,1847420,0,0,0,1847420,543809,0
2018-06-22,0,0,0,0,0,73849588,1847420,0,0,0,1847420,548760,0
2018-06-25,0,3000,0,0,3000,73849588,1847420,0,0,0,1847420,560526,0
2018-06-26,3000,1000,1000,0,3000,73849588,1847420,6000,0,0,1853420,569545,0
2018-06-27,3000,1000,3000,0,1000,73849588,1853420,2000,740000,0,1115420,568120,0
2018-06-28,1000,0,1000,0,0,73849588,1115420,3000,3000,0,1115420,568986,0
2018-06-29,0,0,0,0,0,73849588,1115420,1000,0,0,1116420,565358,0
2018-07-02,0,0,0,0,0,73849588,1116420,0,0,0,1116420,526914,0
2018-07-03,0,0,0,0,0,73849588,1116420,0,2000,0,1114420,522651,0
2018-07-04,0,0,0,0,0,73849588,1114420,0,0,0,1114420,513193,0
2018-07-05,0,0,0,0,0,73849588,1114420,0,0,0,1114420,502654,0
2018-07-06,0,0,0,0,0,73849588,1114420,0,0,0,1114420,499016,0
2018-07-09,0,0,0,0,0,73849588,1114420,0,0,0,1114420,495388,0
2018-07-10,0,0,0,0,0,73849588,1114420,0,0,0,1114420,495651,0
2018-07-11,0,0,0,0,0,73849588,1114420,0,0,0,1114420,497707,0
2018-07-12,0,12000,0,0,12000,73849588,1114420,0,0,0,1114420,497744,0
2018-07-13,12000,1000,4000,0,9000,73849588,1114420,0,64000,0,1050420,434155,0
2018-07-16,9000,2000,1000,0,10000,73849588,1050420,0,251000,0,799420,419287,0
2018-07-17,10000,0,0,0,10000,73849588,799420,2000,0,0,801420,388422,0
2018-07-18,10000,1000,0,0,11000,73849588,801420,6000,0,0,807420,298699,0
2018-07-19,11000,311000,0,0,322000,73849588,807420,41000,0,0,848420,297348,0
2018-07-20,322000,10000,199000,0,133000,73849588,848420,0,0,0,848420,273402,0
2018-07-23,133000,0,84000,0,49000,73849588,848420,0,0,0,848420,264662,0
2018-07-24,49000,0,32000,0,17000,73849588,848420,0,0,0,848420,265310,0
2018-07-25,17000,1000,0,0,18000,73849588,848420,4000,0,0,852420,261872,0
2018-07-26,18000,0,3000,0,15000,73849588,852420,0,0,0,852420,247639,0
2018-07-27,15000,4000,0,0,19000,73849588,852420,0,0,0,852420,240891,0
2018-07-30,19000,73000,0,0,92000,73849588,852420,0,0,0,852420,245703,0
2018-07-31,92000,6000,8000,0,90000,73849588,852420,0,0,0,852420,246359,0
2018-08-01,90000,6000,0,0,96000,73849588,852420,0,0,0,852420,244624,0
2018-08-02,96000,0,16000,0,80000,73849588,852420,0,0,0,852420,244647,0
2018-08-03,80000,0,37000,0,43000,73849588,852420,0,0,0,852420,244191,0
2018-08-06,43000,0,28000,0,15000,73849588,852420,0,0,0,852420,230063,0
2018-08-07,15000,160000,0,0,175000,73849588,852420,0,0,0,852420,251160,0
2018-08-08,175000,4000,6000,0,173000,73849588,852420,0,0,0,852420,260512,0
2018-08-09,173000,0,7000,0,166000,73849588,852420,1000,0,0,853420,260137,0
2018-08-10,166000,5000,97000,0,74000,73849588,853420,4000,0,0,857420,261845,0
2018-08-13,74000,6000,32000,2000,46000,73849588,857420,13000,0,0,870420,276113,0
2018-08-14,46000,2000,38000,0,10000,73849588,870420,42000,0,0,912420,276284,0
2018-08-15,10000,1000,3000,0,8000,73849588,912420,78000,0,0,990420,281979,0
2018-08-16,8000,3000,0,0,11000,73849588,990420,36000,0,0,1026420,285378,0
2018-08-17,11000,7000,3000,0,15000,73849588,1026420,22000,0,0,1048420,278838,0
2018-08-20,15000,0,1000,0,14000,73849588,1048420,0,0,0,1048420,278591,0
2018-08-21,14000,5000,2000,0,17000,73849588,1048420,0,0,0,1048420,279621,0
2018-08-22,17000,0,0,0,17000,73849588,1048420,0,0,0,1048420,276893,0
2018-08-23,17000,0,1000,0,16000,73849588,1048420,0,0,0,1048420,280870,0
2018-08-24,16000,16000,1000,0,31000,73849588,1048420,114000,0,0,1162420,305900,0
2018-08-27,31000,170000,12000,0,189000,73849588,1162420,5000,0,0,1167420,369489,0
2018-08-28,189000,52000,53000,0,188000,73849588,1167420,3000,0,0,1170420,429834,0
2018-08-29,188000,56000,36000,0,208000,73849588,1170420,7000,0,0,1177420,476791,0
2018-08-30,208000,259000,10000,0,457000,73849588,1177420,4000,0,0,1181420,554281,0
2018-08-31,457000,911000,233000,0,1135000,73849588,1181420,6000,0,0,1187420,861238,0
2018-09-03,1135000,380000,151000,0,1364000,73849588,1187420,68000,0,0,1255420,1099305,0
2018-09-04,1364000,345000,235000,0,1474000,73849588,1255420,25000,0,0,1280420,1244617,0
2018-09-05,1474000,266000,161000,0,1579000,73849588,1280420,0,0,0,1280420,1374841,0
2018-09-06,1579000,390000,175000,18000,1776000,73849588,1280420,6000,0,0,1286420,1504427,0
2018-09-07,1776000,55000,622000,0,1209000,73849588,1286420,104000,0,0,1390420,1605039,0
2018-09-10,1209000,381000,109000,1000,1480000,73849588,1390420,0,0,0,1390420,1663782,0
2018-09-11,1480000,460000,196000,0,1744000,73849588,1390420,0,0,0,1390420,1803524,0
2018-09-12,1744000,388000,192000,0,1940000,73849588,1390420,0,0,0,1390420,1879520,0
2018-09-13,1940000,769000,455000,2000,2252000,73849588,1390420,285000,0,0,1675420,2224848,0
2018-09-14,2252000,525000,300000,0,2477000,73849588,1675420,36000,175000,0,1536420,2478274,0
2018-09-17,2477000,145000,416000,0,2206000,73849588,1536420,414000,6000,0,1944420,2723997,0
2018-09-18,2206000,690000,680000,0,2216000,73849588,1944420,9000,0,0,1953420,2823616,0
2018-09-19,2216000,514000,110000,4000,2616000,73849588,1953420,205000,7000,0,2151420,2901750,0
2018-09-20,2616000,256000,359000,0,2513000,73849588,2151420,208000,0,0,2359420,2983426,0
2018-09-21,2513000,528000,217000,0,2824000,73849588,2359420,23000,0,0,2382420,3129023,0
2018-09-25,2824000,1131000,285000,0,3670000,73849588,2382420,1000,0,0,2383420,3310396,0
2018-09-26,3670000,295000,399000,2000,3564000,73849588,2383420,14000,2000,0,2395420,3761766,0
2018-09-27,3564000,154000,87000,1000,3630000,73849588,2395420,0,0,0,2395420,3905245,0
2018-09-28,3630000,253000,195000,1000,3687000,73849588,2395420,6000,0,0,2401420,4016083,0
2018-10-01,3687000,276000,242000,0,3721000,73849588,2401420,4000,0,0,2405420,4109997,0
2018-10-02,3721000,568000,488000,0,3801000,73849588,2405420,392000,0,0,2797420,4330408,0
2018-10-03,3801000,245000,398000,0,3648000,73849588,2797420,0,0,0,2797420,4431631,0
2018-10-04,3648000,331000,255000,0,3724000,73849588,2797420,8000,0,0,2805420,4495791,0
2018-10-05,3724000,215000,875000,0,3064000,73849588,2805420,3000,99000,0,2709420,4608262,0
2018-10-08,3064000,70000,770000,0,2364000,73849588,2709420,0,0,0,2709420,4715139,0
2018-10-09,2364000,383000,135000,0,2612000,73849588,2709420,2000,0,0,2711420,4768186,0
2018-10-11,2612000,408000,786000,0,2234000,73849588,2711420,9000,0,0,2720420,4833973,0
2018-10-12,2234000,608000,161000,1000,2680000,73849588,2720420,0,0,0,2720420,4831373,0
2018-10-15,2680000,142000,389000,1000,2432000,73849588,2720420,795000,47000,0,3468420,4936644,0
2018-10-16,2432000,785000,160000,1000,3056000,73849588,3468420,77000,0,0,3545420,4722236,0
2018-10-17,3056000,279000,200000,1000,3134000,73849588,3545420,227000,0,0,3772420,4609714,0
2018-10-18,3134000,452000,126000,0,3460000,73849588,3772420,139000,0,0,3911420,4555636,0
2018-10-19,3460000,167000,449000,13000,3165000,73849588,3911420,59000,0,0,3970420,4513700,0
2018-10-22,3165000,850000,442000,0,3573000,73849588,3970420,0,0,0,3970420,4691712,0
2018-10-23,3573000,734000,246000,0,4061000,73849588,3970420,28000,0,0,3998420,4840447,0
2018-10-24,4061000,526000,189000,1000,4397000,73849588,3998420,709000,0,0,4707420,4975251,0
2018-10-25,4397000,268000,1420000,4000,3241000,73849588,4707420,1805000,0,0,6512420,5056739,0
2018-10-26,3241000,140000,638000,0,2743000,73849588,6512420,0,0,0,6512420,5228781,0
2018-10-29,2743000,930000,594000,8000,3071000,73849588,6512420,1441000,0,0,7953420,5116459,0
2018-10-30,3071000,559000,1049000,1000,2580000,73849588,7953420,72000,643000,0,7382420,5116475,0
2018-10-31,2580000,1202000,437000,0,3345000,73849588,7382420,19000,0,0,7401420,5006874,0
2018-11-01,3345000,384000,613000,0,3116000,73849588,7401420,0,0,0,7401420,5066697,0
2018-11-02,3116000,287000,127000,0,3276000,73849588,7401420,42000,0,0,7443420,5128458,0
2018-11-05,3276000,171000,130000,3000,3314000,73849588,7443420,30000,1080000,0,6393420,5124246,0
2018-11-06,3314000,141000,282000,0,3173000,73849588,6393420,0,0,0,6393420,5072659,0
2018-11-07,3173000,296000,91000,0,3378000,73849588,6393420,15000,0,0,6408420,4942068,0
2018-11-08,3378000,191000,534000,0,3035000,73849588,6408420,597000,228000,0,6777420,4575935,0
2018-11-09,3035000,472000,410000,0,3097000,73849588,6777420,0,98000,0,6679420,4500505,0
2018-11-12,3097000,184000,280000,0,3001000,73849588,6679420,0,0,0,6679420,4449387,0
2018-11-13,3001000,472000,391000,0,3082000,73849588,6679420,3000,0,0,6682420,4421461,0
2018-11-14,3082000,193000,169000,1000,3105000,73849588,6682420,89000,53000,0,6718420,4269778,0
2018-11-15,3105000,274000,95000,0,3284000,73849588,6718420,8000,0,0,6726420,4216505,0
2018-11-16,3284000,136000,172000,0,3248000,73849588,6726420,176000,3337000,0,3565420,4209037,0
2018-11-19,3248000,752000,245000,1000,3754000,73849588,3565420,28000,0,0,3593420,4264062,0
2018-11-20,3754000,136000,409000,0,3481000,73849588,3593420,248000,0,0,3841420,4253767,0
2018-11-21,3481000,181000,187000,1000,3474000,73849588,3841420,113000,61000,0,3893420,4198797,0
2018-11-22,3474000,38000,115000,0,3397000,73849588,3893420,71000,0,0,3964420,4117618,0
2018-11-23,3397000,163000,134000,0,3426000,73849588,3964420,99000,268000,0,3795420,4106049,0
2018-11-26,3426000,201000,68000,0,3559000,73849588,3795420,46000,0,0,3841420,3946192,0
2018-11-27,3559000,380000,213000,0,3726000,73849588,3841420,896000,0,0,4737420,4024586,0
2018-11-28,3726000,145000,101000,0,3770000,73849588,4737420,22000,2000,0,4757420,3943671,0
2018-11-29,3770000,48000,188000,0,3630000,73099588,4757420,33000,0,0,4790420,3929282,0
2018-11-30,3630000,35000,150000,0,3515000,73099588,4790420,116000,0,0,4906420,3875806,0
2018-12-03,3515000,230000,288000,5000,3452000,73099588,4906420,0,157000,0,4749420,3669136,0
2018-12-04,3452000,199000,121000,1000,3529000,73099588,4749420,2000,28000,0,4723420,3630578,0
2018-12-05,3529000,130000,157000,5000,3497000,73099588,4723420,0,3000,0,4720420,3476524,0
2018-12-06,3497000,324000,728000,0,3093000,73099588,4720420,16000,0,0,4736420,3371793,0
2018-12-07,3093000,238000,229000,0,3102000,73099588,4736420,28000,0,0,4764420,3161067,0
2018-12-10,3102000,212000,194000,0,3120000,73099588,4764420,4000,0,0,4768420,2954467,0
2018-12-11,3120000,165000,155000,1000,3129000,73099588,4768420,0,132000,0,4636420,2732113,0
2018-12-12,3129000,59000,401000,0,2787000,73099588,4636420,5000,0,0,4641420,2629845,0
2018-12-13,2787000,230000,142000,0,2875000,73099588,4641420,165000,0,0,4806420,2579539,0
2018-12-14,2875000,343000,55000,0,3163000,73099588,4806420,47000,0,0,4853420,2510667,0
2018-12-17,3163000,80000,140000,0,3103000,73099588,4853420,107000,101000,0,4859420,2531103,0
2018-12-18,3103000,121000,598000,0,2626000,73099588,4859420,413000,0,0,5272420,2491344,0
2018-12-19,2626000,410000,162000,0,2874000,73099588,5272420,0,0,0,5272420,2504760,0
2018-12-20,2874000,155000,151000,0,2878000,73099588,5272420,0,13000,0,5259420,2476311,0
2018-12-21,2878000,245000,105000,0,3018000,73099588,5259420,201000,989000,0,4471420,2722166,0
2018-12-22,3018000,272000,213000,0,3077000,73099588,4471420,0,0,0,4471420,2701351,0
2018-12-24,3077000,334000,181000,0,3230000,73099588,4471420,0,836000,0,3635420,2685454,0
2018-12-25,3230000,207000,209000,0,3228000,73099588,3635420,5000,69000,0,3571420,2665860,0
2018-12-26,3228000,98000,388000,0,2938000,73099588,3571420,49000,0,0,3620420,2702947,0
2018-12-27,2938000,315000,77000,0,3176000,73099588,3620420,17000,0,0,3637420,2731092,0
2018-12-28,3176000,103000,28000,2000,3249000,73099588,3637420,81000,601000,0,3117420,2624871,0
2019-01-02,3249000,219000,234000,0,3234000,73099588,3117420,260000,945000,0,2432420,2620478,0
2019-01-03,3234000,365000,33000,0,3566000,73099588,2432420,56000,352000,0,2136420,2618322,0
2019-01-04,3566000,226000,503000,0,3289000,73099588,2136420,622000,11000,0,2747420,2646373,0
2019-01-07,3289000,233000,27000,0,3495000,73099588,2747420,18000,97000,0,2668420,2656759,0
2019-01-08,3495000,66000,259000,60000,3242000,73099588,2668420,575000,0,0,3243420,2685187,0
2019-01-09,3242000,159000,358000,0,3043000,73099588,3243420,400000,3000,0,3640420,2581174,0
2019-01-10,3043000,147000,304000,0,2886000,73099588,3640420,684000,108000,0,4216420,2594649,0
2019-01-11,2886000,96000,230000,18000,2734000,73099588,4216420,67000,0,0,4283420,2541041,0
2019-01-14,2734000,81000,176000,0,2639000,73099588,4283420,264000,0,0,4547420,2533898,0
2019-01-15,2639000,44000,88000,10000,2585000,73099588,4547420,113000,310000,0,4350420,2451875,0
2019-01-16,2585000,66000,131000,0,2520000,73099588,4350420,301000,0,0,4651420,2281290,0
2019-01-17,2520000,146000,158000,0,2508000,73099588,4651420,372000,670000,0,4353420,2261207,0
2019-01-18,2508000,162000,150000,1000,2519000,73099588,4353420,21000,0,0,4374420,2197820,0
2019-01-21,2519000,2358000,129000,0,4748000,73099588,4374420,5000,0,0,4379420,2498943,0
2019-01-22,4748000,1299000,685000,0,5362000,73099588,4379420,328000,0,0,4707420,2956024,0
2019-01-23,5362000,720000,410000,2000,5670000,73099588,4707420,35000,21000,0,4721420,3241396,0
2019-01-24,5670000,248000,1160000,4000,4754000,73099588,4721420,0,330000,0,4391420,3694034,0
2019-01-25,4754000,60000,463000,1000,4350000,73099588,4391420,0,114000,0,4277420,3825217,0
2019-01-28,4350000,126000,73000,7000,4396000,73099588,4277420,40000,1542000,0,2775420,3875536,0
2019-01-29,4396000,161000,415000,1000,4141000,73099588,2775420,226000,645000,0,2356420,3932464,0
2019-01-30,4141000,498000,105000,0,4534000,73099588,2356420,260000,0,0,2616420,4152432,0
2019-02-11,4534000,610000,189000,148000,4807000,73099588,2616420,31000,0,0,2647420,4303139,0
2019-02-12,4807000,64000,358000,41000,4472000,73099588,2647420,300000,26000,0,2921420,4440857,0
2019-02-13,4472000,83000,231000,30000,4294000,73099588,2921420,49000,0,0,2970420,4271300,0
2019-02-14,4294000,71000,125000,20000,4220000,73099588,2970420,64000,0,0,3034420,4420156,0
2019-02-15,4220000,147000,103000,0,4264000,73099588,3034420,0,469000,0,2565420,4469787,0
2019-02-18,4264000,82000,127000,1000,4218000,73099588,2565420,111000,0,0,2676420,4499436,0
2019-02-19,4218000,126000,65000,0,4279000,73099588,2676420,27000,9000,0,2694420,4517835,0
2019-02-20,4279000,74000,193000,1000,4159000,73099588,2694420,25000,0,0,2719420,4521840,0
2019-02-21,4159000,445000,159000,2000,4443000,73099588,2719420,778000,0,0,3497420,4737437,0
2019-02-22,4443000,146000,578000,0,4011000,73099588,3497420,917000,29000,0,4385420,4763400,0
2019-02-25,4011000,288000,78000,1000,4220000,73099588,4385420,65000,112000,0,4338420,4793492,0
2019-02-26,4220000,547000,105000,1000,4661000,73099588,4338420,11000,5000,0,4344420,5000706,0
2019-02-27,4661000,94000,332000,10000,4413000,73099588,4344420,110000,0,0,4454420,5079194,0
2019-03-04,4413000,803000,407000,0,4809000,73099588,4454420,607000,6000,0,5055420,5307687,0
2019-03-05,4809000,39000,395000,0,4453000,73099588,5055420,47000,0,0,5102420,5378360,0
2019-03-06,4453000,82000,571000,8000,3956000,73099588,5102420,54000,145000,0,5011420,5459776,0
2019-03-07,3956000,103000,406000,177000,3476000,73099588,5011420,337000,423000,0,4925420,5525158,0
2019-03-08,3476000,58000,166000,1000,3367000,73099588,4925420,15000,47000,0,4893420,5542974,0
2019-03-11,3367000,23000,156000,3000,3231000,73099588,4893420,817000,0,0,5710420,5605541,0
2019-03-12,3231000,96000,38000,0,3289000,73099588,5710420,72000,0,0,5782420,5629809,0
2019-03-13,3289000,219000,139000,0,3369000,73099588,5782420,25000,30000,0,5777420,5653868,0
2019-03-14,3369000,50000,170000,18000,3231000,73099588,5777420,9000,70000,0,5716420,5654619,0
2019-03-15,3231000,193000,312000,0,3112000,73099588,5716420,55000,399000,0,5372420,5432822,0
2019-03-18,3112000,118000,135000,0,3095000,73099588,5372420,0,6000,0,5366420,5005895,0
