date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-16,11000,0,0,0,11000,13615750,0,0,0,0,0,40423,0
2017-10-17,11000,0,0,0,11000,13615750,0,0,0,0,0,39002,0
2017-10-18,11000,0,0,0,11000,13615750,0,0,0,0,0,37902,0
2017-10-19,11000,0,0,0,11000,13615750,0,0,0,0,0,37742,0
2017-10-20,11000,0,0,0,11000,13615750,0,0,0,0,0,37361,0
2017-10-23,11000,0,0,0,11000,13615750,0,0,0,0,0,35971,0
2017-10-24,11000,0,0,0,11000,13615750,0,0,0,0,0,35981,0
2017-10-25,11000,0,0,0,11000,13615750,0,0,0,0,0,35821,0
2017-10-26,11000,0,0,0,11000,13615750,0,0,0,0,0,34511,0
2017-10-27,11000,1000,0,0,12000,13615750,0,0,0,0,0,33791,0
2017-10-30,12000,0,1000,0,11000,13615750,0,0,0,0,0,32199,0
2017-10-31,11000,0,0,0,11000,13615750,0,0,0,0,0,30810,0
2017-11-01,11000,0,1000,0,10000,13615750,0,0,0,0,0,29640,0
2017-11-02,10000,0,0,0,10000,13615750,0,0,0,0,0,28620,0
2017-11-03,10000,0,0,0,10000,13615750,0,0,0,0,0,27560,0
2017-11-06,10000,0,0,0,10000,13615750,0,0,0,0,0,27840,0
2017-11-07,10000,0,0,0,10000,13615750,0,0,0,0,0,26180,0
2017-11-08,10000,0,0,0,10000,13615750,0,0,0,0,0,23619,0
2017-11-09,10000,0,0,0,10000,13615750,0,0,0,0,0,19410,0
2017-11-10,10000,0,0,0,10000,13615750,0,0,0,0,0,19390,0
2017-11-13,10000,0,0,0,10000,13615750,0,0,0,0,0,19830,0
2017-11-14,10000,0,0,0,10000,13615750,0,0,0,0,0,19850,0
2017-11-15,10000,0,0,0,10000,13615750,0,0,0,0,0,20100,0
2017-11-16,10000,0,0,0,10000,13615750,0,0,0,0,0,20061,0
2017-11-17,10000,0,0,0,10000,13615750,0,0,0,0,0,20151,0
2017-11-20,10000,0,0,0,10000,13615750,0,0,0,0,0,20334,0
2017-11-21,10000,0,0,0,10000,13615750,0,0,0,0,0,20384,0
2017-11-22,10000,0,0,0,10000,13615750,0,0,0,0,0,19754,0
2017-11-23,10000,0,0,0,10000,13615750,0,0,0,0,0,19404,0
2017-11-24,10000,0,0,0,10000,13615750,0,0,0,0,0,19494,0
2017-11-27,10000,0,0,0,10000,13615750,0,0,0,0,0,19284,0
2017-11-28,10000,0,0,0,10000,13615750,0,0,0,0,0,19515,0
2017-11-29,10000,0,0,0,10000,13615750,0,0,0,0,0,19434,0
2017-11-30,10000,0,0,0,10000,13615750,0,0,0,0,0,19194,0
2017-12-01,10000,0,0,0,10000,13615750,0,0,0,0,0,19614,0
2017-12-04,10000,0,0,0,10000,13615750,0,0,0,0,0,20195,0
2017-12-05,10000,1000,0,0,11000,13615750,0,0,0,0,0,22584,0
2017-12-06,11000,0,0,0,11000,13615750,0,0,0,0,0,23075,0
2017-12-07,11000,0,0,0,11000,13615750,0,0,0,0,0,24024,0
2017-12-08,11000,0,1000,0,10000,13615750,0,0,0,0,0,23555,0
2017-12-11,10000,0,0,0,10000,13615750,0,0,0,0,0,24005,0
2017-12-12,10000,0,0,0,10000,13615750,0,0,0,0,0,24375,0
2017-12-13,10000,0,0,0,10000,13615750,0,0,0,0,0,24474,0
2017-12-14,10000,0,0,0,10000,13615750,0,0,0,0,0,25707,0
2017-12-15,10000,0,9000,0,1000,13615750,0,0,0,0,0,25337,0
2017-12-18,1000,0,0,0,1000,13615750,0,0,0,0,0,24737,0
2017-12-19,1000,0,0,0,1000,13615750,0,0,0,0,0,24427,0
2017-12-20,1000,0,0,0,1000,13615750,0,0,0,0,0,24077,0
2017-12-21,1000,0,0,0,1000,13615750,0,0,0,0,0,23697,0
2017-12-22,1000,0,0,0,1000,13615750,0,0,0,0,0,23257,0
2017-12-25,1000,0,0,0,1000,13615750,0,0,0,0,0,23267,0
2017-12-26,1000,0,0,0,1000,13615750,0,0,0,0,0,23227,0
2017-12-27,1000,0,0,0,1000,13615750,0,0,0,0,0,23317,0
2017-12-28,1000,0,0,0,1000,13615750,0,0,0,0,0,22976,0
2017-12-29,1000,0,0,0,1000,13615750,0,0,0,0,0,23406,0
2018-01-02,1000,0,0,0,1000,13615750,0,0,0,0,0,23273,0
2018-01-03,1000,0,0,0,1000,13615750,0,0,0,0,0,23643,0
2018-01-04,1000,0,0,0,1000,13615750,0,0,0,0,0,24543,0
2018-01-05,1000,0,0,0,1000,13615750,0,0,0,0,0,29355,0
2018-01-08,1000,0,0,0,1000,13615750,0,0,0,0,0,39556,0
2018-01-09,1000,0,0,0,1000,13615750,0,0,0,0,0,43486,0
2018-01-10,1000,0,0,0,1000,13615750,0,0,0,0,0,44295,0
2018-01-11,1000,0,0,0,1000,13615750,0,0,0,0,0,47215,0
2018-01-12,1000,0,0,0,1000,13615750,0,0,0,0,0,49105,0
2018-01-15,1000,0,0,0,1000,13615750,0,0,0,0,0,49945,0
2018-01-16,1000,0,0,0,1000,13615750,0,0,0,0,0,52057,0
2018-01-17,1000,0,0,0,1000,13615750,0,0,0,0,0,49757,0
2018-01-18,1000,0,0,0,1000,13615750,0,0,0,0,0,49287,0
2018-01-19,1000,0,0,0,1000,13615750,0,0,0,0,0,49117,0
2018-01-22,1000,0,0,0,1000,13615750,0,0,0,0,0,50047,0
2018-01-23,1000,0,0,0,1000,13615750,0,0,0,0,0,51047,0
2018-01-24,1000,0,0,0,1000,13615750,0,0,0,0,0,51248,0
2018-01-25,1000,0,0,0,1000,13615750,0,0,0,0,0,51048,0
2018-01-26,1000,0,0,0,1000,13615750,0,0,0,0,0,50546,0
2018-01-29,1000,0,0,0,1000,13615750,0,0,0,0,0,50988,0
2018-01-30,1000,0,0,0,1000,13615750,0,0,0,0,0,52428,0
2018-01-31,1000,0,0,0,1000,13615750,0,0,0,0,0,53428,0
2018-02-01,1000,0,0,0,1000,13615750,0,0,0,0,0,53998,0
2018-02-02,1000,0,0,0,1000,13615750,0,0,0,0,0,55208,0
2018-02-05,1000,0,0,0,1000,13615750,0,0,0,0,0,55238,0
2018-02-06,1000,0,0,0,1000,13615750,0,0,0,0,0,56299,0
2018-02-07,1000,0,0,0,1000,13615750,0,0,0,0,0,56189,0
2018-02-08,1000,0,0,0,1000,13615750,0,0,0,0,0,56019,0
2018-02-09,1000,0,0,0,1000,13615750,0,0,0,0,0,57629,0
2018-02-12,1000,0,0,0,1000,13615750,0,0,0,0,0,57379,0
2018-02-21,1000,0,0,0,1000,13615750,0,0,0,0,0,56979,0
2018-02-22,1000,0,0,0,1000,13615750,0,0,0,0,0,56259,0
2018-02-23,1000,2000,0,0,3000,13615750,0,0,0,0,0,57009,0
2018-02-26,3000,0,0,0,3000,13615750,0,0,0,0,0,52718,0
2018-02-27,3000,0,0,0,3000,13615750,0,0,0,0,0,43086,0
2018-03-01,3000,0,2000,0,1000,13615750,0,0,0,0,0,39366,0
2018-03-02,1000,0,0,0,1000,13615750,0,0,0,0,0,38337,0
2018-03-05,1000,0,0,0,1000,13615750,0,0,0,0,0,35267,0
2018-03-06,1000,0,0,0,1000,13615750,0,0,0,0,0,34007,0
2018-03-07,1000,0,0,0,1000,13615750,0,0,0,0,0,33257,0
2018-03-08,1000,0,0,0,1000,13615750,0,0,0,0,0,31025,0
2018-03-09,1000,0,1000,0,0,13615750,0,0,0,0,0,31435,0
2018-03-12,0,0,0,0,0,13615750,0,0,0,0,0,31265,0
2018-03-13,0,0,0,0,0,13615750,0,0,0,0,0,31235,0
2018-03-14,0,0,0,0,0,13615750,0,0,0,0,0,30515,0
2018-03-15,0,0,0,0,0,13615750,0,0,0,0,0,29446,0
2018-03-16,0,0,0,0,0,13615750,0,0,0,0,0,29525,0
2018-03-19,0,0,0,0,0,13615750,0,0,0,0,0,29778,0
2018-03-20,0,0,0,0,0,13615750,0,0,0,0,0,29638,0
2018-03-21,0,0,0,0,0,13615750,0,0,0,0,0,29937,0
2018-03-22,0,0,0,0,0,13615750,0,0,0,0,0,28576,0
2018-03-23,0,0,0,0,0,13615750,0,0,0,0,0,28287,0
2018-03-26,0,219000,0,0,219000,13615750,0,0,0,0,0,39457,0
2018-03-27,219000,11000,69000,0,161000,13615750,0,0,0,0,0,46748,0
2018-03-28,161000,0,0,0,161000,13615750,0,0,0,0,0,48418,0
2018-03-29,161000,37000,10000,151000,37000,13615750,0,0,0,0,0,81618,0
2018-03-30,37000,55000,3000,0,89000,13615750,0,0,0,0,0,146143,0
2018-04-02,63000,10000,36000,0,37000,13615750,0,0,0,0,0,219417,0
2018-04-03,37000,0,34000,0,3000,13615750,0,0,0,0,0,241116,0
2018-04-09,3000,0,0,3000,0,13615750,0,0,0,0,0,255107,0
2018-04-10,0,0,0,0,0,13615750,0,0,0,0,0,268831,0
2018-04-11,0,0,0,0,0,13615750,0,0,0,0,0,272751,0
2018-04-12,0,8000,0,0,8000,13615750,0,0,0,0,0,276355,0
2018-04-13,8000,1000,7000,0,2000,13615750,0,0,0,0,0,279063,0
2018-04-16,2000,3000,1000,0,4000,13615750,0,0,0,0,0,282643,0
2018-04-17,4000,1000,1000,0,4000,13615750,0,0,0,0,0,287154,0
2018-04-18,4000,5000,1000,0,8000,13615750,0,0,0,0,0,292453,0
2018-04-19,8000,97000,0,0,105000,13615750,0,3000,0,0,3000,312417,0
2018-04-20,105000,171000,19000,0,257000,13615750,3000,0,0,0,3000,389125,0
2018-04-23,257000,71000,15000,0,313000,13615750,3000,0,0,0,3000,431965,0
2018-04-24,313000,22000,159000,0,176000,13615750,3000,0,0,0,3000,456195,0
2018-04-25,176000,48000,26000,0,198000,13615750,3000,0,0,0,3000,479155,0
2018-04-26,198000,33000,32000,0,199000,13615750,3000,30000,0,0,33000,543887,0
2018-04-27,199000,56000,26000,0,229000,13615750,33000,0,0,0,33000,559877,0
2018-04-30,229000,10000,49000,0,190000,13615750,33000,4000,3000,0,34000,567907,0
2018-05-02,190000,0,3000,0,187000,13615750,34000,8000,0,0,42000,571662,0
2018-05-03,187000,14000,2000,0,199000,13615750,42000,34000,0,0,76000,587499,0
2018-05-04,199000,65000,29000,0,235000,13615750,76000,7000,0,0,83000,597819,0
2018-05-07,235000,26000,41000,0,220000,13615750,83000,17000,0,0,100000,604339,0
2018-05-08,220000,15000,16000,0,219000,13615750,100000,8000,0,0,108000,608020,0
2018-05-09,219000,1000,42000,0,178000,13615750,108000,24000,0,0,132000,615439,0
2018-05-10,178000,43000,12000,0,209000,13615750,132000,4000,0,0,136000,616469,0
2018-05-11,209000,7000,1000,0,215000,13615750,136000,16000,0,0,152000,616869,0
2018-05-14,215000,13000,11000,0,217000,13615750,152000,22000,0,0,174000,628941,0
2018-05-15,217000,2000,7000,0,212000,13615750,174000,0,0,0,174000,601241,0
2018-05-16,212000,1000,21000,0,192000,13615750,174000,10000,0,0,184000,546597,0
2018-05-17,192000,8000,15000,0,185000,13615750,184000,13000,0,0,197000,533606,0
2018-05-18,185000,0,1000,0,184000,13615750,197000,0,0,0,197000,478092,0
2018-05-21,184000,5000,5000,0,184000,13615750,197000,3000,0,0,200000,458123,0
2018-05-22,184000,1000,7000,0,178000,13615750,200000,4000,0,0,204000,446762,0
2018-05-23,178000,11000,6000,0,183000,13615750,204000,0,0,0,204000,444838,0
2018-05-24,183000,0,9000,0,174000,13615750,204000,0,0,0,204000,443759,0
2018-05-25,174000,1000,3000,0,172000,13615750,204000,11000,0,0,215000,442309,0
2018-05-28,172000,0,25000,0,147000,13615750,215000,0,0,0,215000,442150,0
2018-05-29,147000,7000,8000,0,146000,13615750,215000,0,0,0,215000,441290,0
2018-05-30,146000,0,9000,0,137000,13615750,215000,0,0,0,215000,437760,0
2018-05-31,137000,1000,8000,0,130000,13615750,215000,0,0,0,215000,437650,0
2018-06-01,130000,9000,0,0,139000,13615750,215000,0,0,0,215000,442970,0
2018-06-04,139000,2000,3000,0,138000,13615750,215000,0,0,0,215000,382512,0
2018-06-05,138000,2000,1000,0,139000,13615750,215000,0,0,0,215000,344512,0
2018-06-06,139000,0,3000,0,136000,13615750,215000,0,0,0,215000,322003,0
2018-06-07,136000,1000,0,0,137000,13615750,215000,0,0,0,215000,301986,0
2018-06-08,137000,0,3000,0,134000,13615750,215000,0,0,0,215000,239524,0
2018-06-11,134000,0,6000,0,128000,13615750,215000,0,0,0,215000,226245,0
2018-06-12,128000,1000,4000,0,125000,13615750,215000,0,0,0,215000,234695,0
2018-06-13,125000,10000,1000,0,134000,13615750,215000,0,0,0,215000,324083,0
2018-06-14,134000,2000,10000,0,126000,13615750,215000,0,0,0,215000,330444,0
2018-06-15,126000,4000,2000,0,128000,13615750,215000,0,0,0,215000,326353,0
2018-06-19,128000,2000,0,0,130000,13615750,215000,0,0,0,215000,322663,0
2018-06-20,130000,0,13000,0,117000,13615750,215000,4000,0,0,219000,324612,0
2018-06-21,117000,2000,29000,0,90000,13615750,219000,0,0,0,219000,320283,0
2018-06-22,90000,0,1000,0,89000,13615750,219000,6000,0,0,225000,318135,0
2018-06-25,89000,0,14000,1000,74000,13615750,225000,0,0,0,225000,311487,0
2018-06-26,74000,4000,16000,0,62000,13615750,225000,0,0,0,225000,301684,0
2018-06-27,62000,12000,2000,0,72000,13615750,225000,0,0,0,225000,296754,0
2018-06-28,72000,0,4000,0,68000,13615750,225000,0,0,0,225000,288703,0
2018-06-29,68000,0,5000,0,63000,13615750,225000,0,0,0,225000,284164,0
2018-07-02,63000,3000,5000,0,61000,13615750,225000,0,0,0,225000,283224,0
2018-07-03,61000,5000,1000,0,65000,13615750,225000,0,0,0,225000,283017,0
2018-07-04,65000,0,5000,0,60000,13615750,225000,0,0,0,225000,282047,0
2018-07-05,60000,1000,0,0,61000,13615750,225000,0,0,0,225000,272677,0
2018-07-06,61000,1000,4000,0,58000,13615750,225000,0,0,0,225000,270007,0
2018-07-09,58000,2000,1000,0,59000,13615750,225000,0,0,0,225000,269595,0
2018-07-10,59000,0,0,0,59000,13615750,225000,0,0,0,225000,266975,0
2018-07-11,59000,0,0,0,59000,13615750,225000,0,0,0,225000,265245,0
2018-07-12,59000,2000,0,0,61000,13615750,225000,0,0,0,225000,266746,0
2018-07-13,61000,0,0,0,61000,13615750,225000,0,0,0,225000,263736,0
2018-07-16,61000,3000,0,0,64000,13615750,225000,0,0,0,225000,239752,0
2018-07-17,64000,0,20000,0,44000,13615750,225000,0,0,0,225000,224522,0
2018-07-18,44000,0,22000,0,22000,13615750,225000,0,0,0,225000,219782,0
2018-07-19,22000,0,17000,0,5000,13615750,225000,0,0,0,225000,217281,0
2018-07-20,5000,0,0,0,5000,13615750,225000,0,0,0,225000,214927,0
2018-07-23,5000,0,1000,0,4000,13615750,225000,0,0,0,225000,213441,0
2018-07-24,4000,2000,2000,0,4000,13615750,225000,0,0,0,225000,212170,0
2018-07-25,4000,0,0,0,4000,13615750,225000,0,0,0,225000,195630,0
2018-07-26,4000,0,0,0,4000,13615750,225000,0,0,0,225000,102256,0
2018-07-27,4000,0,1000,0,3000,13615750,225000,0,0,0,225000,79766,0
2018-07-30,3000,0,0,0,3000,13615750,225000,0,0,0,225000,73856,0
2018-07-31,3000,0,1000,0,2000,13615750,225000,2000,0,0,227000,70746,0
2018-08-01,2000,0,0,0,2000,13615750,227000,1000,0,0,228000,65976,0
2018-08-02,2000,0,0,0,2000,13615750,228000,0,0,0,228000,63505,0
2018-08-03,2000,0,1000,0,1000,13615750,228000,0,0,0,228000,55394,0
2018-08-06,1000,1000,0,0,2000,13615750,228000,0,0,0,228000,54312,0
2018-08-07,2000,0,1000,0,1000,13615750,228000,0,0,0,228000,50482,0
2018-08-08,1000,0,0,0,1000,13615750,228000,5000,0,0,233000,49512,0
2018-08-09,1000,0,0,0,1000,13615750,233000,14000,0,0,247000,48615,0
2018-08-10,1000,0,0,0,1000,13615750,247000,11000,0,0,258000,49034,0
2018-08-13,1000,5000,1000,0,5000,13615750,258000,6000,0,0,264000,51174,0
2018-08-14,5000,0,0,0,5000,13615750,264000,4000,0,0,268000,50441,0
2018-08-15,5000,0,2000,0,3000,13615750,268000,1000,0,0,269000,49651,0
2018-08-16,3000,0,3000,0,0,13615750,269000,5000,0,0,274000,47880,0
2018-08-17,0,0,0,0,0,13615750,274000,6000,28000,0,252000,46249,0
2018-08-20,0,0,0,0,0,13615750,252000,0,0,0,252000,44181,0
2018-08-21,0,0,0,0,0,13615750,252000,0,0,0,252000,43931,0
2018-08-22,0,0,0,0,0,13615750,252000,1000,0,0,253000,43381,0
2018-08-23,0,0,0,0,0,13615750,253000,0,0,0,253000,41111,0
2018-08-24,0,0,0,0,0,13615750,253000,0,0,0,253000,40051,0
2018-08-27,0,0,0,0,0,13615750,253000,0,0,0,253000,38581,0
2018-08-28,0,0,0,0,0,13615750,253000,6000,0,0,259000,37381,0
2018-08-29,0,0,0,0,0,13615750,259000,0,0,0,259000,36471,0
2018-08-30,0,0,0,0,0,13615750,259000,16000,0,0,275000,36081,0
2018-08-31,0,0,0,0,0,13615750,275000,0,0,0,275000,34671,0
2018-09-03,0,1000,0,0,1000,13615750,275000,0,0,0,275000,33367,0
2018-09-04,1000,0,0,0,1000,13615750,275000,0,0,0,275000,31877,0
2018-09-05,1000,0,1000,0,0,13615750,275000,1000,0,0,276000,31747,0
2018-09-06,0,0,0,0,0,13615750,276000,0,0,0,276000,31697,0
2018-09-07,0,0,0,0,0,13615750,276000,0,0,0,276000,32917,0
2018-09-10,0,22000,0,0,22000,13615750,276000,0,0,0,276000,38077,0
2018-09-11,22000,19000,0,0,41000,13615750,276000,0,0,0,276000,42127,0
2018-09-12,41000,0,4000,0,37000,13615750,276000,0,0,0,276000,44104,0
2018-09-13,37000,0,0,0,37000,13615750,276000,0,0,0,276000,43794,0
2018-09-14,37000,0,0,0,37000,13615750,276000,0,0,0,276000,42243,0
2018-09-17,37000,0,1000,0,36000,13615750,276000,0,0,0,276000,41253,0
2018-09-18,36000,0,10000,0,26000,13615750,276000,0,0,0,276000,40823,0
2018-09-19,26000,0,0,0,26000,13615750,276000,0,0,0,276000,39802,0
2018-09-20,26000,26000,0,0,52000,13615750,276000,8000,0,0,284000,50691,0
2018-09-21,52000,0,14000,0,38000,13615750,284000,1000,0,0,285000,51571,0
2018-09-25,38000,0,14000,0,24000,13615750,285000,2000,0,0,287000,49981,0
2018-09-26,24000,0,6000,0,18000,13615750,287000,0,0,0,287000,49681,0
2018-09-27,18000,0,0,0,18000,13615750,287000,0,0,0,287000,50271,0
2018-09-28,18000,0,0,0,18000,13615750,287000,0,0,0,287000,50261,0
2018-10-01,18000,0,0,0,18000,13615750,287000,0,0,0,287000,50261,0
2018-10-02,18000,0,0,0,18000,13615750,287000,0,0,0,287000,49718,0
2018-10-03,18000,0,0,0,18000,13615750,287000,0,0,0,287000,51078,0
2018-10-04,18000,0,0,0,18000,13615750,287000,0,0,0,287000,52957,0
2018-10-05,18000,5000,0,0,23000,13615750,287000,4000,0,0,291000,57827,0
2018-10-08,23000,0,11000,0,12000,13615750,291000,0,0,0,291000,57277,0
2018-10-09,12000,0,5000,0,7000,13615750,291000,2000,0,0,293000,58897,0
2018-10-11,7000,2000,4000,0,5000,13615750,293000,11000,0,0,304000,63977,0
2018-10-12,5000,0,4000,0,1000,13615750,304000,4000,0,0,308000,65178,0
2018-10-15,1000,0,0,0,1000,13615750,308000,1000,0,0,309000,65107,0
2018-10-16,1000,0,0,0,1000,13615750,309000,0,0,0,309000,65257,0
2018-10-17,1000,0,0,0,1000,13615750,309000,1000,0,0,310000,65137,0
2018-10-18,1000,0,0,0,1000,13615750,310000,0,0,0,310000,65337,0
2018-10-19,1000,2000,1000,0,2000,13615750,310000,1000,0,0,311000,65688,0
2018-10-22,2000,0,0,0,2000,13615750,311000,0,0,0,311000,65508,0
2018-10-23,2000,1000,0,0,3000,13615750,311000,0,0,0,311000,66457,0
2018-10-24,3000,0,0,0,3000,13615750,311000,0,0,0,311000,60874,0
2018-10-25,3000,6000,1000,0,8000,13615750,311000,0,0,0,311000,57104,0
2018-10-26,8000,1000,2000,0,7000,13615750,311000,1000,0,0,312000,54247,0
2018-10-29,7000,2000,0,0,9000,13615750,312000,0,0,0,312000,53747,0
2018-10-30,9000,13000,0,0,22000,13615750,312000,0,0,0,312000,53467,0
2018-10-31,22000,2000,0,0,24000,13615750,312000,0,59000,0,253000,53807,0
2018-11-01,24000,1000,1000,0,24000,13615750,253000,0,0,0,253000,54227,0
2018-11-02,24000,0,0,0,24000,13615750,253000,0,0,0,253000,54719,0
2018-11-05,24000,0,0,0,24000,13615750,253000,0,0,0,253000,42929,0
2018-11-06,24000,2000,0,0,26000,13615750,253000,0,0,0,253000,41929,0
2018-11-07,26000,0,0,0,26000,13615750,253000,0,0,0,253000,41729,0
2018-11-08,26000,0,0,0,26000,13615750,253000,0,0,0,253000,41059,0
2018-11-09,26000,5000,0,0,31000,13615750,253000,0,0,0,253000,45589,0
2018-11-12,31000,6000,0,0,37000,13615750,253000,0,0,0,253000,47569,0
2018-11-13,37000,6000,0,0,43000,13615750,253000,0,0,0,253000,49479,0
2018-11-14,43000,4000,0,0,47000,13615750,253000,0,0,0,253000,53179,0
2018-11-15,47000,6000,0,0,53000,13615750,253000,0,0,0,253000,56282,0
2018-11-16,53000,5000,0,0,58000,13615750,253000,0,0,0,253000,58252,0
2018-11-19,58000,0,0,0,58000,13615750,253000,0,73000,0,180000,55732,0
2018-11-20,58000,3000,0,0,61000,13615750,180000,0,0,0,180000,57812,0
2018-11-21,61000,4000,0,0,65000,13615750,180000,0,0,0,180000,59202,0
2018-11-22,65000,1000,1000,0,65000,13615750,180000,0,0,0,180000,59975,0
2018-11-23,65000,6000,1000,0,70000,13615750,180000,0,0,0,180000,63075,0
2018-11-26,70000,1000,2000,0,69000,13615750,180000,0,61000,0,119000,68505,0
2018-11-27,69000,7000,0,0,76000,13615750,119000,0,0,0,119000,80540,0
2018-11-28,76000,5000,0,0,81000,13615750,119000,0,0,0,119000,84921,0
2018-11-29,81000,9000,0,0,90000,13615750,119000,0,0,0,119000,94141,0
2018-11-30,90000,5000,0,0,95000,13615750,119000,0,0,0,119000,103847,0
2018-12-03,95000,47000,38000,0,104000,13615750,119000,0,30000,0,89000,142050,0
2018-12-04,104000,57000,21000,0,140000,13615750,89000,1000,0,0,90000,186290,0
2018-12-05,140000,102000,6000,0,236000,13615750,90000,1000,0,0,91000,227485,0
2018-12-06,236000,45000,71000,0,210000,13615750,91000,2000,0,0,93000,256174,0
2018-12-07,210000,56000,13000,0,253000,13615750,93000,0,0,0,93000,267936,0
2018-12-10,253000,13000,17000,0,249000,13615750,93000,0,0,0,93000,278786,0
2018-12-11,249000,5000,4000,0,250000,13615750,93000,4000,0,0,97000,284220,0
2018-12-12,250000,9000,7000,0,252000,13615750,97000,1000,0,0,98000,291147,0
2018-12-13,252000,35000,22000,0,265000,13615750,98000,1000,0,0,99000,320499,0
2018-12-14,265000,5000,29000,0,241000,13615750,99000,0,0,0,99000,332508,0
2018-12-17,241000,48000,8000,0,281000,13615750,99000,0,0,0,99000,338793,0
2018-12-18,281000,36000,12000,0,305000,13615750,99000,1000,0,0,100000,346222,0
2018-12-19,305000,50000,47000,0,308000,13615750,100000,0,0,0,100000,360997,0
2018-12-20,308000,40000,38000,0,310000,13615750,100000,0,0,0,100000,363867,0
2018-12-21,310000,35000,65000,0,280000,13615750,100000,0,0,0,100000,363181,0
2018-12-22,280000,22000,2000,0,300000,13615750,100000,0,0,0,100000,362503,0
2018-12-24,300000,5000,22000,10000,273000,13615750,100000,0,0,0,100000,365073,0
2018-12-25,273000,17000,22000,0,268000,13615750,100000,0,0,0,100000,364625,0
2018-12-26,268000,12000,3000,0,277000,13615750,100000,0,2000,0,98000,366128,0
2018-12-27,277000,6000,3000,0,280000,13615750,98000,2000,0,0,100000,364839,0
2018-12-28,280000,73000,87000,0,266000,13615750,100000,2000,0,0,102000,373751,0
2019-01-02,266000,23000,12000,0,277000,13615750,102000,1000,0,0,103000,373632,0
2019-01-03,277000,17000,15000,0,279000,13615750,103000,6000,0,0,109000,375398,0
2019-01-04,279000,14000,7000,0,286000,13615750,109000,4000,0,0,113000,373341,0
2019-01-07,286000,10000,14000,0,282000,13615750,113000,3000,0,0,116000,373011,0
2019-01-08,282000,13000,7000,0,288000,13615750,116000,0,0,0,116000,380187,0
2019-01-09,288000,12000,3000,0,297000,13615750,116000,0,0,0,116000,373313,0
2019-01-10,297000,8000,3000,0,302000,13615750,116000,0,0,0,116000,372492,0
2019-01-11,302000,43000,27000,0,318000,13615750,116000,0,0,0,116000,367983,0
2019-01-14,318000,12000,2000,0,328000,13615750,116000,0,0,0,116000,361547,0
2019-01-15,328000,7000,24000,0,311000,13615750,116000,0,1000,0,115000,327694,0
2019-01-16,311000,3000,63000,0,251000,13615750,115000,0,0,0,115000,283555,0
2019-01-17,251000,10000,8000,10000,243000,13615750,115000,0,0,0,115000,244724,0
2019-01-18,243000,1000,19000,0,225000,13615750,115000,0,0,0,115000,216834,0
2019-01-21,225000,5000,27000,0,203000,13615750,115000,0,0,0,115000,208585,0
2019-01-22,203000,6000,7000,0,202000,13615750,115000,2000,0,0,117000,198476,0
2019-01-23,202000,3000,6000,0,199000,13615750,117000,1000,0,0,118000,193962,0
2019-01-24,199000,0,4000,1000,194000,13615750,118000,1000,0,0,119000,188279,0
2019-01-25,194000,0,6000,0,188000,13615750,119000,1000,0,0,120000,160366,0
2019-01-28,188000,2000,6000,0,184000,13615750,120000,0,0,0,120000,150967,0
2019-01-29,184000,34000,24000,0,194000,13615750,120000,4000,0,0,124000,147872,0
2019-01-30,194000,2000,11000,0,185000,13615750,124000,0,0,0,124000,142023,0
2019-02-11,185000,1000,3000,0,183000,13615750,124000,0,0,0,124000,128698,0
2019-02-12,183000,0,7000,0,176000,13615750,124000,0,0,0,124000,126918,0
2019-02-13,176000,0,28000,0,148000,13615750,124000,0,0,0,124000,123604,0
2019-02-14,148000,1000,5000,0,144000,13615750,124000,0,0,0,124000,125473,0
2019-02-15,144000,9000,1000,0,152000,13615750,124000,0,24000,0,100000,140534,0
2019-02-18,152000,13000,12000,0,153000,13615750,100000,1000,0,0,101000,149685,0
2019-02-19,153000,2000,14000,0,141000,13615750,101000,1000,0,0,102000,148459,0
2019-02-20,141000,4000,6000,0,139000,13615750,102000,0,0,0,102000,150658,0
2019-02-21,139000,0,2000,0,137000,13615750,102000,0,0,0,102000,143666,0
2019-02-22,137000,0,3000,0,134000,13615750,102000,0,0,0,102000,144625,0
2019-02-25,134000,5000,4000,0,135000,13615750,102000,0,0,0,102000,142890,0
2019-02-26,135000,6000,0,0,141000,13615750,102000,0,0,0,102000,142513,0
2019-02-27,141000,9000,8000,0,142000,13615750,102000,14000,0,0,116000,154623,0
2019-03-04,142000,4000,1000,0,145000,13615750,116000,0,0,0,116000,148842,0
2019-03-05,145000,10000,0,0,155000,13615750,116000,0,0,0,116000,146634,0
2019-03-06,155000,16000,4000,0,167000,13615750,116000,0,0,0,116000,158095,0
2019-03-07,167000,15000,16000,0,166000,13615750,116000,0,0,0,116000,158286,0
2019-03-08,166000,10000,0,0,176000,13615750,116000,0,0,0,116000,158111,0
2019-03-11,176000,50000,5000,0,221000,13615750,116000,0,0,0,116000,194936,0
2019-03-12,221000,61000,32000,0,250000,13615750,116000,0,0,0,116000,268716,0
2019-03-13,250000,62000,15000,0,297000,13615750,116000,0,0,0,116000,284739,0
