date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-22,1000,0,0,0,1000,11968831,399000,0,0,0,399000,120659,0
2022-09-23,1000,0,0,0,1000,11968831,399000,4000,0,0,403000,120679,0
2022-09-26,1000,1000,0,0,2000,11968831,403000,4000,0,0,407000,121742,0
2022-09-27,2000,0,0,0,2000,11968831,407000,1000,0,0,408000,117882,0
2022-09-28,2000,0,1000,0,1000,11968831,408000,0,0,0,408000,118199,0
2022-09-29,1000,1000,0,0,2000,11968831,408000,7000,0,0,415000,116748,0
2022-09-30,2000,0,0,0,2000,11968831,415000,1000,0,0,416000,77729,0
2022-10-03,2000,0,0,0,2000,11968831,416000,6000,0,0,422000,77534,0
2022-10-04,2000,3000,2000,0,3000,11968831,422000,5000,0,0,427000,77667,0
2022-10-05,3000,2000,0,0,5000,11968831,427000,1000,1000,0,427000,77696,0
2022-10-06,5000,2000,0,0,7000,11968831,427000,1000,0,0,428000,77637,0
2022-10-07,7000,0,6000,0,1000,11968831,428000,4000,0,0,432000,77792,0
2022-10-11,1000,0,0,0,1000,11968831,432000,5000,0,0,437000,38965,0
2022-10-12,1000,2000,0,0,3000,11968831,437000,3000,0,0,440000,38991,0
2022-10-13,3000,0,0,0,3000,11968831,440000,0,0,0,440000,39312,0
2022-10-14,3000,0,0,0,3000,11968831,440000,1000,0,0,441000,37818,0
2022-10-17,3000,0,0,0,3000,11968831,441000,0,0,0,441000,31609,0
2022-10-18,3000,0,0,0,3000,11968831,441000,1000,0,0,442000,28907,0
2022-10-19,3000,0,1000,0,2000,11968831,442000,16000,1000,0,457000,24061,0
2022-10-20,2000,0,0,0,2000,11968831,457000,0,2000,0,455000,16815,0
2022-10-21,2000,0,0,0,2000,11968831,455000,0,0,0,455000,13987,0
2022-10-24,2000,1000,2000,0,1000,11968831,455000,13000,0,0,468000,12697,0
2022-10-25,1000,0,0,0,1000,11968831,468000,10000,0,0,478000,11219,0
2022-10-26,1000,2000,0,0,3000,11968831,478000,0,0,0,478000,10323,0
2022-10-27,3000,2000,0,0,5000,11968831,478000,0,1000,0,477000,10097,0
2022-10-28,5000,1000,0,0,6000,11968831,477000,0,0,0,477000,9666,0
2022-10-31,6000,2000,0,0,8000,11968831,477000,0,0,0,477000,8926,0
2022-11-01,8000,1000,0,0,9000,11968831,477000,0,2000,0,475000,8615,0
2022-11-02,9000,3000,0,0,12000,11968831,475000,0,0,0,475000,8609,0
2022-11-03,12000,0,0,0,12000,11968831,475000,0,4000,0,471000,8342,0
2022-11-04,12000,0,0,0,12000,11968831,471000,0,0,0,471000,8451,0
2022-11-07,12000,0,0,0,12000,11968831,471000,0,0,0,471000,8434,0
2022-11-08,12000,0,0,0,12000,11968831,471000,0,4000,0,467000,8158,0
2022-11-09,12000,0,0,0,12000,11968831,467000,0,2000,0,465000,8122,0
2022-11-10,12000,0,0,0,12000,11968831,465000,0,3000,0,462000,7866,0
2022-11-11,12000,0,0,0,12000,11968831,462000,0,5000,0,457000,7829,0
2022-11-14,12000,0,0,0,12000,11968831,457000,0,4000,0,453000,7600,0
2022-11-15,12000,0,0,0,12000,11968831,453000,0,0,0,453000,7620,0
2022-11-16,12000,0,0,0,12000,11968831,453000,0,9000,0,444000,7575,0
2022-11-17,12000,0,0,0,12000,11968831,444000,0,5000,0,439000,7612,0
2022-11-18,12000,0,0,0,12000,11968831,439000,0,7000,0,432000,7594,0
2022-11-21,12000,0,0,0,12000,11968831,432000,0,8000,0,424000,7547,0
2022-11-22,12000,0,0,0,12000,11968831,424000,0,0,0,424000,7281,0
2022-11-23,12000,0,0,0,12000,11968831,424000,0,0,0,424000,7216,0
2022-11-24,12000,0,0,0,12000,11968831,424000,0,3000,0,421000,6765,0
2022-11-25,12000,0,0,0,12000,11968831,421000,0,4000,0,417000,6680,0
2022-11-28,12000,0,0,0,12000,11968831,417000,0,5000,0,412000,6569,0
2022-11-29,12000,0,0,0,12000,11968831,412000,0,13000,0,399000,6557,0
2022-11-30,12000,0,0,0,12000,11968831,399000,0,11000,0,388000,7018,0
2022-12-01,12000,0,0,0,12000,11968831,388000,4000,3000,0,389000,7653,0
2022-12-02,12000,0,0,0,12000,11968831,389000,0,8000,0,381000,7716,0
2022-12-05,12000,0,0,0,12000,11968831,381000,0,4000,0,377000,7852,0
2022-12-06,12000,0,1000,0,11000,11968831,377000,0,0,0,377000,8148,0
2022-12-07,11000,0,0,0,11000,11968831,377000,0,8000,0,369000,8414,0
2022-12-08,11000,0,1000,0,10000,11968831,369000,0,0,0,369000,8296,0
2022-12-09,10000,0,0,0,10000,11968831,369000,0,6000,0,363000,8410,0
2022-12-12,10000,0,0,0,10000,11968831,363000,0,0,0,363000,8360,0
2022-12-13,10000,0,0,0,10000,11968831,363000,0,7000,0,356000,8393,0
2022-12-14,10000,0,0,0,10000,11968831,356000,0,0,0,356000,8339,0
2022-12-15,10000,0,0,0,10000,11968831,356000,0,0,0,356000,8367,0
2022-12-16,10000,0,0,0,10000,11968831,356000,0,3000,0,353000,8374,0
2022-12-19,10000,0,0,0,10000,11968831,353000,0,0,0,353000,8273,0
2022-12-20,10000,0,0,0,10000,11968831,353000,0,0,0,353000,8291,0
2022-12-21,10000,0,0,0,10000,11968831,353000,0,0,0,353000,8132,0
2022-12-22,10000,0,0,0,10000,11968831,353000,0,6000,0,347000,8121,0
2022-12-23,10000,0,0,0,10000,11968831,347000,0,0,0,347000,8304,0
2022-12-26,10000,0,0,0,10000,11968831,347000,0,0,0,347000,8414,0
2022-12-27,10000,0,0,0,10000,11968831,347000,0,0,0,347000,8494,0
2022-12-28,10000,0,0,0,10000,11968831,347000,0,1000,0,346000,8769,0
2022-12-29,10000,0,0,0,10000,11968831,346000,0,0,0,346000,8716,0
2022-12-30,10000,0,0,0,10000,11968831,346000,1000,86000,0,261000,8767,0
2023-01-03,10000,0,0,0,10000,11968831,261000,0,0,0,261000,8733,0
2023-01-04,10000,0,0,0,10000,11968831,261000,0,1000,0,260000,8822,0
2023-01-05,10000,0,0,0,10000,11968831,260000,0,0,0,260000,8880,0
2023-01-06,10000,0,0,0,10000,11968831,260000,8000,0,0,268000,8922,0
2023-01-09,10000,0,0,0,10000,11968831,268000,8000,0,0,276000,8880,0
2023-01-10,10000,0,0,0,10000,11968831,276000,7000,3000,0,280000,8723,0
2023-01-11,10000,0,0,0,10000,11968831,280000,0,0,0,280000,8658,0
2023-01-12,10000,0,0,0,10000,11968831,280000,0,4000,0,276000,8073,0
2023-01-13,10000,0,1000,0,9000,11968831,276000,0,0,0,276000,7437,0
2023-01-16,9000,0,0,0,9000,11968831,276000,0,0,0,276000,7342,0
2023-01-17,9000,0,0,0,9000,11968831,276000,0,0,0,276000,7215,0
2023-01-30,9000,0,0,0,9000,11968831,276000,0,0,0,276000,6942,0
2023-01-31,9000,0,0,0,9000,11968831,276000,0,0,0,276000,6684,0
2023-02-01,9000,0,0,0,9000,11968831,276000,0,0,0,276000,6811,0
2023-02-02,9000,0,0,0,9000,11968831,276000,0,0,0,276000,7879,0
2023-02-03,9000,0,0,0,9000,11968831,276000,0,0,0,276000,8220,0
2023-02-06,9000,0,0,0,9000,11968831,276000,0,0,0,276000,8292,0
2023-02-07,9000,0,0,0,9000,11968831,276000,0,0,0,276000,8378,0
2023-02-08,9000,0,0,0,9000,11968831,276000,0,0,0,276000,8826,0
2023-02-09,9000,0,0,0,9000,11968831,276000,0,0,0,276000,8899,0
2023-02-10,9000,0,0,0,9000,11968831,276000,0,0,0,276000,9166,0
2023-02-13,9000,0,0,0,9000,11968831,276000,0,1000,0,275000,9016,0
2023-02-14,9000,0,0,0,9000,11968831,275000,0,0,0,275000,8985,0
2023-02-15,9000,0,0,0,9000,11968831,275000,0,1000,0,274000,9049,0
2023-02-16,9000,0,0,0,9000,11968831,274000,0,0,0,274000,8775,0
2023-02-17,9000,0,0,0,9000,11968831,274000,6000,0,0,280000,8762,0
2023-02-20,9000,0,0,0,9000,11968831,280000,2000,0,0,282000,10803,0
2023-02-21,9000,0,0,0,9000,11968831,282000,0,0,0,282000,10726,0
2023-02-22,9000,0,0,0,9000,11968831,282000,0,0,0,282000,10883,0
2023-02-23,9000,0,0,0,9000,11968831,282000,0,0,0,282000,32272,0
2023-02-24,9000,0,0,0,9000,11968831,282000,0,2000,0,280000,32589,0
2023-03-01,9000,0,0,0,9000,11968831,280000,0,0,0,280000,32415,0
2023-03-02,9000,0,0,0,9000,11968831,280000,5000,0,0,285000,32256,0
2023-03-03,9000,0,0,0,9000,11968831,285000,0,0,0,285000,32099,0
2023-03-06,9000,0,0,0,9000,11968831,285000,0,0,0,285000,35956,0
2023-03-07,9000,0,0,0,9000,11968831,285000,0,0,0,285000,36980,0
2023-03-08,9000,0,0,0,9000,11968831,285000,0,0,0,285000,38098,0
2023-03-09,9000,0,0,0,9000,11968831,285000,0,8000,0,277000,38590,0
2023-03-10,9000,0,0,0,9000,11968831,277000,0,0,0,277000,39643,0
2023-03-13,9000,0,0,0,9000,11968831,277000,0,0,0,277000,40004,0
2023-03-14,9000,0,0,0,9000,11968831,277000,0,0,0,277000,39801,0
2023-03-15,9000,0,0,0,9000,11968831,277000,0,0,0,277000,39781,0
2023-03-16,9000,0,2000,0,7000,11968831,277000,0,0,0,277000,39883,0
2023-03-17,7000,0,0,0,7000,11968831,277000,0,0,0,277000,39075,0
2023-03-20,7000,0,0,0,7000,11968831,277000,0,0,0,277000,35518,0
2023-03-21,7000,0,0,0,7000,11968831,277000,0,0,0,277000,34450,0
2023-03-22,7000,0,2000,0,5000,11968831,277000,0,0,0,277000,34055,0
2023-03-23,5000,0,1000,0,4000,11968831,277000,0,0,0,277000,33609,0
2023-03-24,4000,0,2000,0,2000,11968831,277000,0,0,0,277000,32088,0
2023-03-27,2000,0,1000,0,1000,11968831,277000,0,0,0,277000,31557,0
2023-03-28,1000,0,1000,0,0,11968831,277000,0,0,0,277000,30950,0
2023-03-29,0,0,0,0,0,11968831,277000,0,0,0,277000,31375,0
2023-03-30,0,0,0,0,0,11968831,277000,0,0,0,277000,32037,0
2023-03-31,0,0,0,0,0,11968831,277000,0,0,0,277000,32011,0
2023-04-06,0,0,0,0,0,11968831,277000,0,0,0,277000,31844,0
2023-04-07,0,0,0,0,0,11968831,277000,0,0,0,277000,32049,0
2023-04-10,0,0,0,0,0,11968831,277000,0,0,0,277000,25393,0
2023-04-11,0,0,0,0,0,11968831,277000,0,0,0,277000,29266,0
2023-04-12,0,0,0,0,0,11968831,277000,0,0,0,277000,29275,0
2023-04-13,0,0,0,0,0,11968831,277000,0,0,0,277000,29697,0
2023-04-14,0,0,0,0,0,11968831,277000,0,0,0,277000,31343,0
2023-04-17,0,1000,0,0,1000,11968831,277000,0,0,0,277000,35061,0
2023-04-18,1000,0,1000,0,0,11968831,277000,1000,0,0,278000,36419,0
2023-04-19,0,0,0,0,0,11968831,278000,0,0,0,278000,38752,0
2023-04-20,0,0,0,0,0,11968831,278000,0,0,0,278000,35342,0
2023-04-21,0,0,0,0,0,11968831,278000,1000,0,0,279000,35809,0
2023-04-24,0,0,0,0,0,11968831,279000,0,0,0,279000,35307,0
2023-04-25,0,0,0,0,0,11968831,279000,0,0,0,279000,35477,0
2023-04-26,0,0,0,0,0,11968831,279000,0,0,0,279000,34614,0
2023-04-27,0,0,0,0,0,11968831,279000,0,0,0,279000,34073,0
2023-04-28,0,0,0,0,0,11968831,279000,0,0,0,279000,34026,0
2023-05-02,0,0,0,0,0,11968831,279000,0,0,0,279000,33508,0
2023-05-03,0,0,0,0,0,11968831,279000,0,0,0,279000,33539,0
2023-05-04,0,0,0,0,0,11968831,279000,0,0,0,279000,34307,0
2023-05-05,0,0,0,0,0,11968831,279000,0,0,0,279000,34504,0
2023-05-08,0,0,0,0,0,11968831,279000,0,0,0,279000,34778,0
2023-05-09,0,0,0,0,0,11968831,279000,0,2000,0,277000,35061,0
2023-05-10,0,0,0,0,0,11968831,277000,0,0,0,277000,34788,0
2023-05-11,0,1000,0,0,1000,11968831,277000,0,0,0,277000,35170,0
2023-05-12,1000,0,0,0,1000,11968831,277000,0,0,0,277000,35219,0
2023-05-15,1000,0,0,0,1000,11968831,277000,0,0,0,277000,35084,0
2023-05-16,1000,1000,0,0,2000,11968831,277000,0,0,0,277000,34562,0
2023-05-17,2000,0,0,0,2000,11968831,277000,0,0,0,277000,33814,0
2023-05-18,2000,0,0,0,2000,11968831,277000,0,3000,0,274000,33864,0
2023-05-19,2000,0,0,0,2000,11968831,274000,0,2000,0,272000,33840,0
2023-05-22,2000,0,0,0,2000,11968831,272000,0,4000,0,268000,33305,0
2023-05-23,2000,0,0,0,2000,11968831,268000,0,0,0,268000,33322,0
2023-05-24,2000,0,0,0,2000,11968831,268000,0,0,0,268000,28187,0
2023-05-25,2000,0,0,0,2000,11968831,268000,0,0,0,268000,27000,0
2023-05-26,2000,0,0,0,2000,11968831,268000,0,0,0,268000,26418,0
2023-05-29,2000,0,0,0,2000,11968831,268000,0,0,0,268000,24006,0
2023-05-30,2000,0,0,0,2000,11968831,268000,0,0,0,268000,19994,0
2023-05-31,2000,0,0,0,2000,11968831,268000,0,0,0,268000,18599,0
2023-06-01,2000,0,0,0,2000,11968831,268000,0,0,0,268000,15880,0
2023-06-02,2000,0,0,0,2000,11968831,268000,0,6000,0,262000,15412,0
2023-06-05,2000,0,1000,0,1000,11968831,262000,0,0,0,262000,14609,0
2023-06-06,1000,0,0,0,1000,11968831,262000,0,0,0,262000,13964,0
2023-06-07,1000,0,0,0,1000,11968831,262000,0,0,0,262000,13526,0
2023-06-08,1000,0,0,0,1000,11968831,262000,0,0,0,262000,13698,0
2023-06-09,1000,0,0,0,1000,11968831,262000,0,0,0,262000,13972,0
2023-06-12,1000,0,0,0,1000,11968831,262000,0,0,0,262000,14114,0
2023-06-13,1000,0,0,0,1000,11968831,262000,0,0,0,262000,14441,0
2023-06-14,1000,0,0,0,1000,11968831,262000,0,4000,0,258000,14368,0
2023-06-15,1000,0,0,0,1000,11968831,258000,0,0,0,258000,13657,0
2023-06-16,1000,0,0,0,1000,11968831,258000,0,0,0,258000,13673,0
2023-06-19,1000,0,0,0,1000,11968831,258000,0,0,0,258000,13670,0
2023-06-20,1000,0,0,0,1000,11968831,258000,0,0,0,258000,13525,0
2023-06-21,1000,0,0,0,1000,11968831,258000,0,10000,0,248000,14305,0
2023-06-26,1000,0,0,0,1000,11968831,248000,0,0,0,248000,13739,0
2023-06-27,1000,0,0,0,1000,11968831,248000,0,1000,0,247000,13766,0
2023-06-28,1000,0,0,0,1000,11968831,247000,0,0,0,247000,13485,0
2023-06-29,1000,0,0,0,1000,11968831,247000,0,13000,0,234000,13752,0
2023-06-30,1000,0,1000,0,0,11968831,234000,0,0,0,234000,14070,0
2023-07-03,0,0,0,0,0,11968831,234000,1000,0,0,235000,15100,0
2023-07-04,0,0,0,0,0,11968831,235000,0,0,0,235000,16622,0
2023-07-05,0,0,0,0,0,11968831,235000,0,134000,0,101000,17363,0
2023-07-06,0,0,0,0,0,11968831,101000,0,0,0,101000,18304,0
2023-07-07,0,0,0,0,0,11968831,101000,1000,0,0,102000,19573,0
2023-07-10,0,0,0,0,0,11968831,102000,0,0,0,102000,22912,0
2023-07-11,0,0,0,0,0,11968831,102000,0,0,0,102000,23975,0
2023-07-12,0,0,0,0,0,11968831,102000,0,0,0,102000,24785,0
2023-07-13,0,0,0,0,0,11968831,102000,2000,0,0,104000,26448,0
2023-07-14,0,0,0,0,0,11968831,104000,3000,0,0,107000,26828,0
2023-07-17,0,0,0,0,0,11968831,107000,0,0,0,107000,27250,0
2023-07-18,0,0,0,0,0,11968831,107000,0,0,0,107000,27615,0
2023-07-19,0,0,0,0,0,11968831,107000,0,0,0,107000,27490,0
2023-07-20,0,0,0,0,0,11968831,107000,0,0,0,107000,27684,0
2023-07-21,0,0,0,0,0,11968831,107000,0,0,0,107000,28374,0
2023-07-24,0,2000,0,0,2000,11968831,107000,0,0,0,107000,28985,0
2023-07-25,2000,0,2000,0,0,11968831,107000,0,0,0,107000,29315,0
2023-07-26,0,0,0,0,0,11968831,107000,0,0,0,107000,29777,0
2023-07-27,0,0,0,0,0,11968831,107000,2000,0,0,109000,29457,0
2023-07-28,0,0,0,0,0,11968831,109000,0,0,0,109000,29544,0
2023-07-31,0,3000,0,0,3000,11968831,109000,1000,0,0,110000,34926,0
2023-08-01,3000,0,2000,0,1000,11968831,110000,0,0,0,110000,37603,0
2023-08-02,1000,0,1000,0,0,11968831,110000,0,0,0,110000,39468,0
2023-08-04,0,0,0,0,0,11968831,110000,0,0,0,110000,39638,0
2023-08-07,0,0,0,0,0,11968831,110000,0,0,0,110000,39327,0
2023-08-08,0,0,0,0,0,11968831,110000,0,0,0,110000,40641,0
2023-08-09,0,0,0,0,0,11968831,110000,0,0,0,110000,40926,0
2023-08-10,0,0,0,0,0,11968831,110000,0,0,0,110000,42091,0
2023-08-11,0,0,0,0,0,11968831,110000,0,0,0,110000,42092,0
2023-08-14,0,0,0,0,0,11968831,110000,0,0,0,110000,42327,0
2023-08-15,0,0,0,0,0,11968831,110000,0,0,0,110000,41106,0
2023-08-16,0,0,0,0,0,11968831,110000,7000,0,0,117000,40075,0
2023-08-17,0,0,0,0,0,11968831,117000,0,0,0,117000,39042,0
2023-08-18,0,0,0,0,0,11968831,117000,8000,0,0,125000,38625,0
2023-08-21,0,0,0,0,0,11968831,125000,3000,0,0,128000,37849,0
2023-08-22,0,0,0,0,0,11968831,128000,1000,0,0,129000,34911,0
2023-08-23,0,0,0,0,0,11968831,129000,0,0,0,129000,33985,0
2023-08-24,0,0,0,0,0,11968831,129000,1000,0,0,130000,34509,0
2023-08-25,0,0,0,0,0,11968831,130000,0,0,0,130000,35806,0
2023-08-28,0,0,0,0,0,11968831,130000,0,0,0,130000,37051,0
2023-08-29,0,0,0,0,0,11968831,130000,1000,0,0,131000,36948,0
2023-08-30,0,0,0,0,0,11968831,131000,0,0,0,131000,36457,0
2023-08-31,0,0,0,0,0,11968831,131000,0,0,0,131000,36212,0
2023-09-01,0,0,0,0,0,11968831,131000,0,0,0,131000,36295,0
2023-09-04,0,0,0,0,0,11968831,131000,0,0,0,131000,35506,0
2023-09-05,0,0,0,0,0,11968831,131000,0,0,0,131000,35071,0
2023-09-06,0,0,0,0,0,11968831,131000,0,0,0,131000,34725,0
2023-09-07,0,1000,0,0,1000,11968831,131000,0,0,0,131000,45987,0
2023-09-08,1000,2000,0,0,3000,11968831,131000,0,1000,0,130000,59226,0
2023-09-11,3000,3000,1000,0,5000,11968831,130000,1000,0,0,131000,68649,0
2023-09-12,5000,4000,1000,0,8000,11968831,131000,18000,0,0,149000,84687,0
2023-09-13,8000,2000,0,0,10000,11968831,149000,2000,0,0,151000,91839,0
2023-09-14,10000,4000,1000,0,13000,11968831,151000,9000,0,0,160000,102428,0
2023-09-15,13000,1000,7000,0,7000,11968831,160000,4000,2000,0,162000,109748,0
2023-09-18,7000,4000,1000,0,10000,11968831,162000,1000,0,0,163000,113450,0
2023-09-19,10000,0,0,0,10000,11968831,163000,0,0,0,163000,115853,0
2023-09-20,10000,0,1000,0,9000,11968831,163000,0,0,0,163000,119318,0
2023-09-21,9000,0,1000,0,8000,11968831,163000,2000,0,0,165000,120293,0
2023-09-22,8000,0,0,0,8000,11968831,165000,0,4000,0,161000,122751,0
2023-09-25,8000,0,0,0,8000,11968831,161000,0,0,0,161000,123118,0
2023-09-26,8000,0,0,0,8000,11968831,161000,1000,0,0,162000,125017,0
2023-09-27,8000,0,1000,0,7000,11968831,162000,0,0,0,162000,126875,0
2023-09-28,7000,0,4000,0,3000,11968831,162000,0,0,0,162000,129086,0
2023-10-02,3000,0,1000,0,2000,11968831,162000,1000,0,0,163000,130993,0
2023-10-03,2000,0,0,0,2000,11968831,163000,3000,0,0,166000,132143,0
2023-10-04,2000,0,1000,0,1000,11968831,166000,0,0,0,166000,132959,0
2023-10-05,1000,0,0,0,1000,11968831,166000,0,0,0,166000,133795,0
2023-10-06,1000,0,0,0,1000,11968831,166000,7000,0,0,173000,136605,0
2023-10-11,1000,0,0,0,1000,11968831,173000,1000,0,0,174000,135500,0
2023-10-12,1000,0,1000,0,0,11968831,174000,5000,1000,0,178000,134762,0
2023-10-13,0,0,0,0,0,11968831,178000,0,0,0,178000,135684,0
2023-10-16,0,0,0,0,0,11968831,178000,1000,0,0,179000,136324,0
2023-10-17,0,0,0,0,0,11968831,179000,0,0,0,179000,137224,0
2023-10-18,0,0,0,0,0,11968831,179000,12000,0,0,191000,139029,0
2023-10-19,0,0,0,0,0,11968831,191000,1000,0,0,192000,139318,0
2023-10-20,0,0,0,0,0,11968831,192000,1000,9000,0,184000,139125,0
2023-10-23,0,0,0,0,0,11968831,184000,0,0,0,184000,139380,0
2023-10-24,0,0,0,0,0,11968831,184000,0,6000,0,178000,128227,0
2023-10-25,0,0,0,0,0,11968831,178000,0,2000,0,176000,116467,0
2023-10-26,0,0,0,0,0,11968831,176000,0,0,0,176000,107770,0
2023-10-27,0,0,0,0,0,11968831,176000,0,0,0,176000,88682,0
2023-10-30,0,0,0,0,0,11968831,176000,1000,0,0,177000,80477,0
2023-10-31,0,0,0,0,0,11968831,177000,2000,0,0,179000,70188,0
2023-11-01,0,0,0,0,0,11968831,179000,0,0,0,179000,64153,0
2023-11-02,0,0,0,0,0,11968831,179000,3000,1000,0,181000,65778,0
2023-11-03,0,0,0,0,0,11968831,181000,4000,0,0,185000,65441,0
2023-11-06,0,0,0,0,0,11968831,185000,2000,0,0,187000,62148,0
2023-11-07,0,0,0,0,0,11968831,187000,0,0,0,187000,60487,0
2023-11-08,0,0,0,0,0,11968831,187000,0,0,0,187000,58963,0
2023-11-09,0,0,0,0,0,11968831,187000,0,0,0,187000,59651,0
2023-11-10,0,0,0,0,0,11968831,187000,2000,0,0,189000,60244,0
2023-11-13,0,0,0,0,0,11968831,189000,0,1000,0,188000,58492,0
2023-11-14,0,0,0,0,0,11968831,188000,0,0,0,188000,56899,0
2023-11-15,0,0,0,0,0,11968831,188000,1000,1000,0,188000,55325,0
2023-11-16,0,0,0,0,0,11968831,188000,0,0,0,188000,54151,0
2023-11-17,0,0,0,0,0,11968831,188000,4000,0,0,192000,53840,0
2023-11-20,0,0,0,0,0,11968831,192000,0,0,0,192000,53287,0
2023-11-21,0,0,0,0,0,11968831,192000,2000,0,0,194000,50009,0
2023-11-22,0,0,0,0,0,11968831,194000,0,0,0,194000,48731,0
