date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-14,0,0,0,0,0,11283250,0,0,0,0,0,5633,0
2016-07-15,0,0,0,0,0,11283250,0,0,0,0,0,5632,0
2016-07-18,0,0,0,0,0,11283250,0,0,0,0,0,5872,0
2016-07-19,0,0,0,0,0,11283250,0,0,0,0,0,6251,0
2016-07-20,0,0,0,0,0,11283250,0,0,0,0,0,6497,0
2016-07-21,0,0,0,0,0,11283250,0,0,0,0,0,7138,0
2016-07-22,0,0,0,0,0,11283250,0,0,0,0,0,7354,0
2016-07-25,0,0,0,0,0,11283250,0,0,0,0,0,8070,0
2016-07-26,0,0,0,0,0,11283250,0,0,0,0,0,8605,0
2016-07-27,0,0,0,0,0,11283250,0,0,0,0,0,8853,0
2016-07-28,0,0,0,0,0,11283250,0,0,0,0,0,8800,0
2016-07-29,0,1000,0,0,1000,11283250,0,0,0,0,0,8913,0
2016-08-01,1000,0,0,0,1000,11283250,0,0,0,0,0,8835,0
2016-08-02,1000,0,0,0,1000,11283250,0,0,0,0,0,8788,0
2016-08-03,1000,0,0,0,1000,11283250,0,0,0,0,0,8880,0
2016-08-04,1000,0,0,0,1000,11283250,0,0,0,0,0,8873,0
2016-08-05,1000,0,0,0,1000,11283250,0,0,0,0,0,8902,0
2016-08-08,1000,0,0,0,1000,11283250,0,0,0,0,0,8156,0
2016-08-09,1000,0,0,0,1000,11283250,0,0,0,0,0,8030,0
2016-08-10,1000,0,0,0,1000,11283250,0,0,0,0,0,8175,0
2016-08-11,1000,0,0,0,1000,11283250,0,0,0,0,0,8331,0
2016-08-12,1000,0,0,0,1000,11283250,0,0,0,0,0,8225,0
2016-08-15,1000,0,0,0,1000,11283250,0,0,0,0,0,8065,0
2016-08-16,1000,0,0,0,1000,11283250,0,0,0,0,0,8161,0
2016-08-17,1000,0,0,0,1000,11283250,0,0,0,0,0,8067,0
2016-08-18,1000,0,0,0,1000,11283250,0,0,0,0,0,8061,0
2016-08-19,1000,0,0,0,1000,11283250,0,0,0,0,0,8024,0
2016-08-22,1000,0,0,0,1000,11283250,0,0,0,0,0,7803,0
2016-08-23,1000,0,0,0,1000,11283250,0,0,0,0,0,7574,0
2016-08-24,1000,0,0,0,1000,11283250,0,0,0,0,0,7320,0
2016-08-25,1000,0,0,0,1000,11283250,0,0,0,0,0,6990,0
2016-08-26,1000,0,0,0,1000,11283250,0,0,0,0,0,6816,0
2016-08-29,1000,0,0,0,1000,11283250,0,0,0,0,0,6662,0
2016-08-30,1000,0,0,0,1000,11283250,0,0,0,0,0,6255,0
2016-08-31,1000,0,0,0,1000,11283250,0,0,0,0,0,6048,0
2016-09-01,1000,0,0,0,1000,11283250,0,0,0,0,0,5520,0
2016-09-02,1000,0,0,0,1000,11283250,0,0,0,0,0,5330,0
2016-09-05,1000,0,0,0,1000,11283250,0,0,0,0,0,4628,0
2016-09-06,1000,0,0,0,1000,11283250,0,0,0,0,0,4034,0
2016-09-07,1000,0,0,0,1000,11283250,0,0,0,0,0,3726,0
2016-09-08,1000,1000,0,0,2000,11283250,0,0,0,0,0,3632,0
2016-09-09,2000,0,0,0,2000,11283250,0,0,0,0,0,3525,0
2016-09-12,2000,0,0,0,2000,11847412,0,0,0,0,0,3492,0
2016-09-13,2000,1000,0,0,3000,11847412,0,0,0,0,0,3414,0
2016-09-14,3000,2000,0,0,5000,11847412,0,0,0,0,0,3451,0
2016-09-19,5000,0,0,0,5000,11847412,0,0,0,0,0,3356,0
2016-09-20,5000,0,0,0,5000,11847412,0,0,0,0,0,3233,0
2016-09-21,5000,0,0,0,5000,11847412,0,0,0,0,0,3203,0
2016-09-22,5000,0,0,0,5000,11847412,0,0,0,0,0,3199,0
2016-09-23,5000,0,0,0,5000,11847412,0,0,0,0,0,3132,0
2016-09-26,5000,0,0,0,5000,11847412,0,0,0,0,0,2820,0
2016-09-29,5000,0,0,0,5000,11847412,0,0,0,0,0,2761,0
2016-09-30,5000,0,0,0,5000,11847412,0,0,0,0,0,2765,0
2016-10-03,5000,0,0,0,5000,11847412,0,0,0,0,0,2773,0
2016-10-04,5000,0,0,0,5000,11847412,0,0,0,0,0,2730,0
2016-10-05,5000,0,0,0,5000,11847412,0,0,0,0,0,2699,0
2016-10-06,5000,0,0,0,5000,11847412,0,0,0,0,0,2820,0
2016-10-07,5000,0,0,0,5000,11847412,0,0,0,0,0,4103,0
2016-10-11,5000,0,0,0,5000,11847412,0,0,0,0,0,4205,0
2016-10-12,5000,0,0,0,5000,11847412,0,0,0,0,0,4487,0
2016-10-13,5000,0,0,0,5000,11847412,0,0,0,0,0,4627,0
2016-10-14,5000,0,0,0,5000,11847412,0,0,0,0,0,4595,0
2016-10-17,5000,0,0,0,5000,11847412,0,0,0,0,0,4644,0
2016-10-18,5000,0,0,0,5000,11847412,0,0,0,0,0,4677,0
2016-10-19,5000,0,0,0,5000,11847412,0,0,0,0,0,4638,0
2016-10-20,5000,0,0,0,5000,11847412,0,0,0,0,0,4668,0
2016-10-21,5000,0,0,0,5000,11847412,0,0,0,0,0,4699,0
2016-10-24,5000,0,0,0,5000,11847412,0,0,0,0,0,4693,0
2016-10-25,5000,0,0,0,5000,11847412,0,0,0,0,0,4680,0
2016-10-26,5000,0,0,0,5000,11847412,0,0,0,0,0,4707,0
2016-10-27,5000,1000,0,0,6000,11847412,0,0,0,0,0,4681,0
2016-10-28,6000,0,0,0,6000,11847412,0,0,0,0,0,4796,0
2016-10-31,6000,0,0,0,6000,11847412,0,0,0,0,0,4785,0
2016-11-01,6000,0,0,0,6000,11847412,0,0,0,0,0,4704,0
2016-11-02,6000,0,2000,0,4000,11847412,0,0,0,0,0,4889,0
2016-11-03,4000,0,0,0,4000,11847412,0,0,0,0,0,5056,0
2016-11-04,4000,0,0,0,4000,11847412,0,0,0,0,0,5066,0
2016-11-07,4000,0,0,0,4000,11847412,0,0,0,0,0,5089,0
2016-11-08,4000,0,0,0,4000,11847412,0,0,0,0,0,4916,0
2016-11-09,4000,0,0,0,4000,11847412,0,0,0,0,0,4992,0
2016-11-10,4000,0,0,0,4000,11847412,0,0,0,0,0,5047,0
2016-11-11,4000,0,0,0,4000,11847412,0,0,0,0,0,5073,0
2016-11-14,4000,0,0,0,4000,11847412,0,0,0,0,0,4964,0
2016-11-15,4000,0,0,0,4000,11847412,0,0,0,0,0,5030,0
2016-11-16,4000,0,0,0,4000,11847412,0,0,0,0,0,4995,0
2016-11-17,4000,0,0,0,4000,11847412,0,0,0,0,0,4917,0
2016-11-18,4000,0,0,0,4000,11847412,0,0,0,0,0,4829,0
2016-11-21,4000,0,0,0,4000,11847412,0,0,0,0,0,3526,0
2016-11-22,4000,0,0,0,4000,11847412,0,0,0,0,0,3442,0
2016-11-23,4000,0,0,0,4000,11847412,0,0,0,0,0,3217,0
2016-11-24,4000,0,0,0,4000,11847412,0,0,0,0,0,3084,0
2016-11-25,4000,0,0,0,4000,11847412,0,0,0,0,0,2991,0
2016-11-28,4000,0,0,0,4000,11847412,0,0,0,0,0,3041,0
2016-11-29,4000,0,0,0,4000,11847412,0,0,0,0,0,3015,0
2016-11-30,4000,0,0,0,4000,11847412,0,0,0,0,0,3015,0
2016-12-01,4000,0,0,0,4000,11847412,0,0,0,0,0,3073,0
2016-12-02,4000,0,0,0,4000,11847412,0,0,0,0,0,3435,0
2016-12-05,4000,0,0,0,4000,11847412,0,0,0,0,0,3454,0
2016-12-06,4000,0,0,0,4000,11847412,0,0,0,0,0,3474,0
2016-12-07,4000,0,0,0,4000,11847412,0,0,0,0,0,3540,0
2016-12-08,4000,0,0,0,4000,11847412,0,0,0,0,0,3561,0
2016-12-09,4000,0,0,0,4000,11847412,0,0,0,0,0,3643,0
2016-12-12,4000,0,0,0,4000,11847412,0,0,0,0,0,4214,0
2016-12-13,4000,0,0,0,4000,11847412,0,0,0,0,0,4542,0
2016-12-14,4000,0,0,0,4000,11847412,0,0,0,0,0,4596,0
2016-12-15,4000,0,0,0,4000,11847412,0,0,0,0,0,4564,0
2016-12-16,4000,0,0,0,4000,11847412,0,0,0,0,0,4726,0
2016-12-19,4000,0,0,0,4000,11847412,0,0,0,0,0,4800,0
2016-12-20,4000,0,0,0,4000,11847412,0,0,0,0,0,4902,0
2016-12-21,4000,0,1000,0,3000,11847412,0,0,0,0,0,4709,0
2016-12-22,3000,0,0,0,3000,11847412,0,0,0,0,0,4763,0
2016-12-23,3000,0,0,0,3000,11847412,0,0,0,0,0,4823,0
2016-12-26,3000,0,0,0,3000,11847412,0,0,0,0,0,5009,0
2016-12-27,3000,0,0,0,3000,11847412,0,0,0,0,0,5002,0
2016-12-28,3000,0,0,0,3000,11847412,0,0,0,0,0,5119,0
2016-12-29,3000,0,0,0,3000,11847412,0,0,0,0,0,5232,0
2016-12-30,3000,0,1000,0,2000,11847412,0,0,0,0,0,5330,0
2017-01-03,2000,0,0,0,2000,11847412,0,0,0,0,0,5485,0
2017-01-04,2000,0,0,0,2000,11847412,0,0,0,0,0,5771,0
2017-01-05,2000,0,0,0,2000,11847412,0,0,0,0,0,5780,0
2017-01-06,2000,0,0,0,2000,11847412,0,0,0,0,0,5906,0
2017-01-09,2000,0,0,0,2000,11847412,0,0,0,0,0,6132,0
2017-01-10,2000,0,1000,0,1000,11847412,0,0,0,0,0,6202,0
2017-01-11,1000,0,0,0,1000,11847412,0,0,0,0,0,6383,0
2017-01-12,1000,0,0,0,1000,11847412,0,0,0,0,0,7409,0
2017-01-13,1000,0,0,0,1000,11847412,0,0,0,0,0,7997,0
2017-01-16,1000,0,0,0,1000,11847412,0,0,0,0,0,8410,0
2017-01-17,1000,0,0,0,1000,11847412,0,0,0,0,0,8766,0
2017-01-18,1000,0,0,0,1000,11847412,0,0,0,0,0,8989,0
2017-01-19,1000,0,1000,0,0,11847412,0,0,0,0,0,9163,0
2017-01-20,0,0,0,0,0,11847412,0,0,0,0,0,9163,0
2017-01-23,0,0,0,0,0,11847412,0,0,0,0,0,9174,0
2017-01-24,0,0,0,0,0,11847412,0,0,0,0,0,8755,0
2017-02-02,0,0,0,0,0,11847412,0,0,0,0,0,8518,0
2017-02-03,0,0,0,0,0,11847412,0,0,0,0,0,8230,0
2017-02-06,0,0,0,0,0,11847412,0,0,0,0,0,8183,0
2017-02-07,0,0,0,0,0,11847412,0,0,0,0,0,8022,0
2017-02-08,0,0,0,0,0,11847412,0,0,0,0,0,7974,0
2017-02-09,0,0,0,0,0,11847412,0,0,0,0,0,7933,0
2017-02-10,0,0,0,0,0,11847412,0,0,0,0,0,7979,0
2017-02-13,0,0,0,0,0,11847412,0,0,0,0,0,7928,0
2017-02-14,0,0,0,0,0,11847412,0,0,0,0,0,7816,0
2017-02-15,0,0,0,0,0,11847412,0,0,0,0,0,7652,0
2017-02-16,0,0,0,0,0,11847412,0,0,0,0,0,7598,0
2017-02-17,0,0,0,0,0,11847412,0,0,0,0,0,7512,0
2017-02-20,0,0,0,0,0,11847412,0,0,0,0,0,7610,0
2017-02-21,0,0,0,0,0,11847412,0,0,0,0,0,7576,0
2017-02-22,0,0,0,0,0,11847412,0,0,0,0,0,11071,0
2017-02-23,0,0,0,0,0,11847412,0,0,0,0,0,11256,0
2017-02-24,0,0,0,0,0,11847412,0,0,0,0,0,11278,0
2017-03-01,0,0,0,0,0,11847412,0,0,0,0,0,11179,0
2017-03-02,0,0,0,0,0,11847412,0,0,0,0,0,10915,0
2017-03-03,0,0,0,0,0,11847412,0,0,0,0,0,10665,0
2017-03-06,0,0,0,0,0,11847412,0,0,0,0,0,9355,0
2017-03-07,0,0,0,0,0,11847412,0,0,0,0,0,8423,0
2017-03-08,0,0,0,0,0,11847412,0,0,0,0,0,7523,0
2017-03-09,0,0,0,0,0,11847412,0,0,0,0,0,6974,0
2017-03-10,0,0,0,0,0,11847412,0,0,0,0,0,6611,0
2017-03-13,0,0,0,0,0,11847412,0,0,0,0,0,6542,0
2017-03-14,0,0,0,0,0,11847412,0,0,0,0,0,6845,0
2017-03-15,0,0,0,0,0,11847412,0,0,0,0,0,6712,0
2017-03-16,0,0,0,0,0,11847412,0,0,0,0,0,6549,0
2017-03-17,0,0,0,0,0,11847412,0,0,0,0,0,6581,0
2017-03-20,0,0,0,0,0,11847412,0,0,0,0,0,6817,0
2017-03-21,0,0,0,0,0,11847412,0,0,0,0,0,7179,0
2017-03-22,0,0,0,0,0,11847412,0,0,0,0,0,9887,0
2017-03-23,0,0,0,0,0,11847412,0,0,0,0,0,9936,0
2017-03-24,0,0,0,0,0,11847412,0,0,0,0,0,10068,0
2017-03-27,0,0,0,0,0,11847412,0,0,0,0,0,10139,0
2017-03-28,0,0,0,0,0,11847412,0,0,0,0,0,10179,0
2017-03-29,0,0,0,0,0,11847412,0,0,0,0,0,10168,0
2017-03-30,0,0,0,0,0,11847412,0,0,0,0,0,10209,0
2017-03-31,0,0,0,0,0,11847412,0,0,0,0,0,10278,0
2017-04-05,0,0,0,0,0,11847412,0,0,0,0,0,10448,0
2017-04-06,0,0,0,0,0,11847412,0,0,0,0,0,10624,0
2017-04-07,0,0,0,0,0,11847412,0,0,0,0,0,10670,0
2017-04-10,0,0,0,0,0,11847412,0,0,0,0,0,10991,0
2017-04-11,0,0,0,0,0,11847412,0,0,0,0,0,11134,0
2017-04-12,0,0,0,0,0,11847412,0,0,0,0,0,11066,0
2017-04-13,0,0,0,0,0,11847412,0,0,0,0,0,10995,0
2017-04-14,0,0,0,0,0,11847412,0,0,0,0,0,10983,0
2017-04-17,0,0,0,0,0,11847412,0,0,0,0,0,11287,0
2017-04-18,0,0,0,0,0,11847412,0,0,0,0,0,11317,0
2017-04-19,0,0,0,0,0,11847412,0,0,0,0,0,11084,0
2017-04-20,0,0,0,0,0,11847412,0,0,0,0,0,11046,0
2017-04-21,0,0,0,0,0,11847412,0,0,0,0,0,10935,0
2017-04-24,0,0,0,0,0,11847412,0,0,0,0,0,11000,0
2017-04-25,0,0,0,0,0,11847412,0,0,0,0,0,11129,0
2017-04-26,0,0,0,0,0,11847412,0,0,0,0,0,11232,0
2017-04-27,0,0,0,0,0,11847412,0,0,0,0,0,11147,0
2017-04-28,0,0,0,0,0,11847412,0,0,0,0,0,11318,0
2017-05-02,0,0,0,0,0,11847412,0,0,0,0,0,11409,0
2017-05-03,0,0,0,0,0,11847412,0,0,0,0,0,11299,0
2017-05-04,0,0,0,0,0,11847412,0,0,0,0,0,11143,0
2017-05-05,0,0,0,0,0,11847412,0,0,0,0,0,10790,0
2017-05-08,0,0,0,0,0,11847412,0,0,0,0,0,8123,0
2017-05-09,0,0,0,0,0,11847412,0,0,0,0,0,8223,0
2017-05-10,0,0,0,0,0,11847412,0,0,0,0,0,8271,0
2017-05-11,0,0,0,0,0,11847412,0,0,0,0,0,8384,0
2017-05-12,0,0,0,0,0,11847412,0,0,0,0,0,10089,0
2017-05-15,0,0,0,0,0,11847412,0,0,0,0,0,11652,0
2017-05-16,0,0,0,0,0,11847412,0,0,0,0,0,12422,0
2017-05-17,0,0,0,0,0,11847412,0,0,0,0,0,12732,0
2017-05-18,0,0,0,0,0,11847412,0,0,0,0,0,12791,0
2017-05-19,0,0,0,0,0,11847412,0,0,0,0,0,12611,0
2017-05-22,0,0,0,0,0,11847412,0,0,0,0,0,12742,0
2017-05-23,0,0,0,0,0,11847412,0,0,0,0,0,13236,0
2017-05-24,0,0,0,0,0,11847412,0,0,0,0,0,13286,0
2017-05-25,0,0,0,0,0,11847412,0,0,0,0,0,13485,0
2017-05-26,0,0,0,0,0,11847412,0,0,0,0,0,13687,0
2017-05-31,0,0,0,0,0,11847412,0,0,0,0,0,13587,0
2017-06-01,0,0,0,0,0,11847412,0,0,0,0,0,13243,0
2017-06-02,0,0,0,0,0,11847412,0,0,0,0,0,13171,0
2017-06-05,0,0,0,0,0,11847412,0,0,0,0,0,14801,0
2017-06-06,0,0,0,0,0,11847412,0,0,0,0,0,14922,0
2017-06-07,0,0,0,0,0,11847412,0,0,0,0,0,15173,0
2017-06-08,0,0,0,0,0,11847412,0,0,0,0,0,15245,0
2017-06-09,0,0,0,0,0,11847412,0,0,0,0,0,15160,0
2017-06-12,0,0,0,0,0,11847412,0,0,0,0,0,14840,0
2017-06-13,0,0,0,0,0,11847412,0,0,0,0,0,14610,0
2017-06-14,0,0,0,0,0,11847412,0,0,0,0,0,14857,0
2017-06-15,0,0,0,0,0,11847412,0,0,0,0,0,14877,0
2017-06-16,0,0,0,0,0,11847412,0,0,0,0,0,15006,0
2017-06-19,0,0,0,0,0,11847412,0,0,0,0,0,15626,0
2017-06-20,0,0,0,0,0,11847412,0,0,0,0,0,16984,0
2017-06-21,0,0,0,0,0,11847412,0,0,0,0,0,17580,0
2017-06-22,0,0,0,0,0,11847412,0,0,0,0,0,18119,0
2017-06-23,0,0,0,0,0,11847412,0,0,0,0,0,18076,0
2017-06-26,0,0,0,0,0,11847412,0,0,0,0,0,16642,0
2017-06-27,0,0,0,0,0,11847412,0,0,0,0,0,15350,0
2017-06-28,0,0,0,0,0,11847412,0,0,0,0,0,14792,0
2017-06-29,0,0,0,0,0,11847412,0,0,0,0,0,14794,0
2017-06-30,0,0,0,0,0,11847412,0,0,0,0,0,14715,0
2017-07-03,0,0,0,0,0,11847412,0,0,0,0,0,14664,0
2017-07-04,0,0,0,0,0,11847412,0,0,0,0,0,14284,0
2017-07-05,0,0,0,0,0,11847412,0,0,0,0,0,13684,0
2017-07-06,0,0,0,0,0,11847412,0,0,0,0,0,13400,0
2017-07-07,0,0,0,0,0,11847412,0,0,0,0,0,13138,0
2017-07-10,0,0,0,0,0,11847412,0,0,0,0,0,12925,0
2017-07-11,0,0,0,0,0,11847412,0,0,0,0,0,12915,0
2017-07-12,0,0,0,0,0,11847412,0,0,0,0,0,12935,0
2017-07-13,0,0,0,0,0,11847412,0,0,0,0,0,13046,0
2017-07-14,0,0,0,0,0,11847412,0,0,0,0,0,12519,0
2017-07-17,0,0,0,0,0,11847412,0,0,0,0,0,11471,0
2017-07-18,0,0,0,0,0,11847412,0,0,0,0,0,11200,0
2017-07-19,0,0,0,0,0,11847412,0,0,0,0,0,11415,0
2017-07-20,0,0,0,0,0,11847412,0,0,0,0,0,11481,0
2017-07-21,0,0,0,0,0,11847412,0,0,0,0,0,11337,0
2017-07-24,0,0,0,0,0,11847412,0,0,0,0,0,11365,0
2017-07-25,0,0,0,0,0,11847412,0,0,0,0,0,11348,0
2017-07-26,0,0,0,0,0,11847412,0,0,0,0,0,10899,0
2017-07-27,0,0,0,0,0,11847412,0,0,0,0,0,10829,0
2017-07-28,0,0,0,0,0,11847412,0,0,0,0,0,10629,0
2017-07-31,0,0,0,0,0,11847412,0,0,0,0,0,9888,0
2017-08-01,0,0,0,0,0,11847412,0,0,0,0,0,8656,0
2017-08-02,0,0,0,0,0,11847412,0,0,0,0,0,7842,0
2017-08-03,0,0,0,0,0,11847412,0,0,0,0,0,7144,0
2017-08-04,0,0,0,0,0,11847412,0,0,0,0,0,6895,0
2017-08-07,0,0,0,0,0,11847412,0,0,0,0,0,6939,0
2017-08-08,0,0,0,0,0,11847412,0,0,0,0,0,7047,0
2017-08-09,0,0,0,0,0,11847412,0,0,0,0,0,6867,0
2017-08-10,0,0,0,0,0,11847412,0,0,0,0,0,6759,0
2017-08-11,0,0,0,0,0,11847412,0,0,0,0,0,7193,0
2017-08-14,0,0,0,0,0,11847412,0,0,0,0,0,7365,0
2017-08-15,0,0,0,0,0,11847412,0,0,0,0,0,7542,0
2017-08-16,0,0,0,0,0,11847412,0,0,0,0,0,7489,0
2017-08-17,0,0,0,0,0,11847412,0,0,0,0,0,7769,0
2017-08-18,0,0,0,0,0,11847412,0,0,0,0,0,7802,0
2017-08-21,0,0,0,0,0,11847412,0,0,0,0,0,7863,0
2017-08-22,0,0,0,0,0,11847412,0,0,0,0,0,8130,0
2017-08-23,0,0,0,0,0,11847412,0,0,0,0,0,8588,0
2017-08-24,0,0,0,0,0,11847412,0,0,0,0,0,8692,0
2017-08-25,0,0,0,0,0,11847412,0,0,0,0,0,9246,0
2017-08-28,0,0,0,0,0,11847412,0,0,0,0,0,9477,0
2017-08-29,0,0,0,0,0,11847412,0,0,0,0,0,9617,0
2017-08-30,0,0,0,0,0,11847412,0,0,0,0,0,9291,0
2017-08-31,0,0,0,0,0,11847412,0,0,0,0,0,9254,0
2017-09-01,0,0,0,0,0,11847412,0,0,0,0,0,9393,0
2017-09-04,0,0,0,0,0,11847412,0,0,0,0,0,9558,0
2017-09-05,0,0,0,0,0,11847412,0,0,0,0,0,9755,0
2017-09-06,0,0,0,0,0,11847412,0,0,0,0,0,9891,0
2017-09-07,0,0,0,0,0,11847412,0,0,0,0,0,9985,0
2017-09-08,0,0,0,0,0,11847412,0,0,0,0,0,10105,0
2017-09-11,0,0,0,0,0,11847412,0,0,0,0,0,10288,0
2017-09-12,0,0,0,0,0,11847412,0,0,0,0,0,10356,0
2017-09-13,0,0,0,0,0,11847412,0,0,0,0,0,11115,0
2017-09-14,0,0,0,0,0,11847412,0,0,0,0,0,11311,0
2017-09-15,0,0,0,0,0,11847412,0,0,0,0,0,11491,0
2017-09-18,0,0,0,0,0,11847412,0,0,0,0,0,11209,0
2017-09-19,0,0,0,0,0,11847412,0,0,0,0,0,10970,0
2017-09-20,0,0,0,0,0,11847412,0,0,0,0,0,11214,0
2017-09-21,0,0,0,0,0,11847412,0,0,0,0,0,11027,0
2017-09-22,0,0,0,0,0,11847412,0,0,0,0,0,10624,0
2017-09-25,0,0,0,0,0,11847412,0,0,0,0,0,10666,0
2017-09-26,0,0,0,0,0,11847412,0,0,0,0,0,10585,0
2017-09-27,0,0,0,0,0,11847412,0,0,0,0,0,10318,0
2017-09-28,0,0,0,0,0,11847412,0,0,0,0,0,10089,0
2017-09-29,0,0,0,0,0,11847412,0,0,0,0,0,10077,0
2017-10-02,0,0,0,0,0,11847412,0,0,0,0,0,9610,0
2017-10-03,0,0,0,0,0,11847412,0,0,0,0,0,9105,0
2017-10-05,0,0,0,0,0,11847412,0,0,0,0,0,8964,0
2017-10-06,0,0,0,0,0,11847412,0,0,0,0,0,8368,0
2017-10-11,0,0,0,0,0,11847412,0,0,0,0,0,8296,0
2017-10-12,0,0,0,0,0,11847412,0,0,0,0,0,8251,0
2017-10-13,0,0,0,0,0,11847412,0,0,0,0,0,8152,0
2017-10-16,0,0,0,0,0,11847412,0,0,0,0,0,8032,0
2017-10-17,0,0,0,0,0,11847412,0,0,0,0,0,7818,0
2017-10-18,0,0,0,0,0,11847412,0,0,0,0,0,7611,0
2017-10-19,0,0,0,0,0,11847412,0,0,0,0,0,7380,0
2017-10-20,0,0,0,0,0,11847412,0,0,0,0,0,7377,0
2017-10-23,0,0,0,0,0,11847412,0,0,0,0,0,7324,0
2017-10-24,0,0,0,0,0,11847412,0,0,0,0,0,7275,0
2017-10-25,0,0,0,0,0,11847412,0,0,0,0,0,7142,0
2017-10-26,0,0,0,0,0,11847412,0,0,0,0,0,7026,0
2017-10-27,0,0,0,0,0,11847412,0,0,0,0,0,6238,0
2017-10-30,0,0,0,0,0,11847412,0,0,0,0,0,6018,0
2017-10-31,0,0,0,0,0,11847412,0,0,0,0,0,5847,0
2017-11-01,0,0,0,0,0,11847412,0,0,0,0,0,5696,0
2017-11-02,0,0,0,0,0,11847412,0,0,0,0,0,5797,0
2017-11-03,0,0,0,0,0,11847412,0,0,0,0,0,5751,0
2017-11-06,0,0,0,0,0,11847412,0,0,0,0,0,5864,0
2017-11-07,0,0,0,0,0,11847412,0,0,0,0,0,5624,0
2017-11-08,0,0,0,0,0,11847412,0,0,0,0,0,5413,0
2017-11-09,0,0,0,0,0,11847412,0,0,0,0,0,5380,0
2017-11-10,0,0,0,0,0,11847412,0,0,0,0,0,5560,0
2017-11-13,0,0,0,0,0,11847412,0,0,0,0,0,5532,0
2017-11-14,0,0,0,0,0,11847412,0,0,0,0,0,5552,0
2017-11-15,0,0,0,0,0,11847412,0,0,0,0,0,5607,0
2017-11-16,0,0,0,0,0,11847412,0,0,0,0,0,5636,0
2017-11-17,0,0,0,0,0,11847412,0,0,0,0,0,5666,0
2017-11-20,0,0,0,0,0,11847412,0,0,0,0,0,5643,0
2017-11-21,0,0,0,0,0,11847412,0,0,0,0,0,5772,0
2017-11-22,0,0,0,0,0,11847412,0,0,0,0,0,5541,0
2017-11-23,0,0,0,0,0,11847412,0,0,0,0,0,5429,0
2017-11-24,0,0,0,0,0,11847412,0,0,0,0,0,5282,0
2017-11-27,0,0,0,0,0,11847412,0,0,0,0,0,5168,0
2017-11-28,0,0,0,0,0,11847412,0,0,0,0,0,5017,0
2017-11-29,0,0,0,0,0,11847412,0,0,0,0,0,5142,0
2017-11-30,0,0,0,0,0,11847412,0,0,0,0,0,5171,0
2017-12-01,0,0,0,0,0,11847412,0,0,0,0,0,5179,0
2017-12-04,0,0,0,0,0,11847412,0,0,0,0,0,5088,0
2017-12-05,0,0,0,0,0,11847412,0,0,0,0,0,5007,0
2017-12-06,0,0,0,0,0,11847412,0,0,0,0,0,4968,0
2017-12-07,0,0,0,0,0,11847412,0,0,0,0,0,4797,0
2017-12-08,0,0,0,0,0,11847412,0,0,0,0,0,4926,0
2017-12-11,0,0,0,0,0,11847412,0,0,0,0,0,4857,0
2017-12-12,0,0,0,0,0,11847412,0,0,0,0,0,4947,0
2017-12-13,0,0,0,0,0,11847412,0,0,0,0,0,5006,0
2017-12-14,0,0,0,0,0,11847412,0,0,0,0,0,4707,0
2017-12-15,0,0,0,0,0,11847412,0,0,0,0,0,4399,0
2017-12-18,0,0,0,0,0,11847412,0,0,0,0,0,4181,0
2017-12-19,0,0,0,0,0,11847412,0,0,0,0,0,4290,0
2017-12-20,0,0,0,0,0,11847412,0,0,0,0,0,4201,0
2017-12-21,0,0,0,0,0,11847412,0,0,0,0,0,4098,0
2017-12-22,0,0,0,0,0,11847412,0,0,0,0,0,3849,0
2017-12-25,0,0,0,0,0,11847412,0,0,0,0,0,3832,0
2017-12-26,0,0,0,0,0,11847412,0,0,0,0,0,3812,0
2017-12-27,0,0,0,0,0,11847412,0,0,0,0,0,3881,0
2017-12-28,0,0,0,0,0,11847412,0,0,0,0,0,3876,0
2017-12-29,0,0,0,0,0,11847412,0,0,0,0,0,3876,0
2018-01-02,0,0,0,0,0,11847412,0,0,0,0,0,3866,0
2018-01-03,0,0,0,0,0,11847412,0,0,0,0,0,3748,0
2018-01-04,0,0,0,0,0,11847412,0,0,0,0,0,3749,0
2018-01-05,0,0,0,0,0,11847412,0,0,0,0,0,3737,0
2018-01-08,0,0,0,0,0,11847412,0,0,0,0,0,4005,0
2018-01-09,0,0,0,0,0,11847412,0,0,0,0,0,3968,0
2018-01-10,0,0,0,0,0,11847412,0,0,0,0,0,3989,0
2018-01-11,0,0,0,0,0,11847412,0,0,0,0,0,3909,0
2018-01-12,0,0,0,0,0,11847412,0,0,0,0,0,3900,0
2018-01-15,0,0,0,0,0,11847412,0,0,0,0,0,3790,0
2018-01-16,0,0,0,0,0,11847412,0,0,0,0,0,3890,0
2018-01-17,0,0,0,0,0,11847412,0,0,0,0,0,3900,0
2018-01-18,0,0,0,0,0,11847412,0,0,0,0,0,3921,0
2018-01-19,0,0,0,0,0,11847412,0,0,0,0,0,3923,0
2018-01-22,0,0,0,0,0,11847412,0,0,0,0,0,3756,0
2018-01-23,0,0,0,0,0,11847412,0,0,0,0,0,3846,0
