date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-31,306000,56000,32000,5000,325000,18083300,233000,0,0,0,233000,1175037,0
2022-04-01,325000,23000,132000,0,216000,18083300,233000,0,0,0,233000,1298189,0
2022-04-06,216000,99000,46000,0,269000,18083300,233000,0,0,0,233000,1340165,0
2022-04-07,269000,22000,110000,0,181000,18083300,233000,0,0,0,233000,1388260,0
2022-04-08,181000,84000,57000,0,208000,18083300,233000,0,0,0,233000,1451301,0
2022-04-11,208000,16000,118000,0,106000,18083300,233000,0,3000,0,230000,1537453,0
2022-04-12,106000,17000,24000,0,99000,18083300,230000,0,99000,0,131000,1570504,0
2022-04-13,99000,4000,13000,0,90000,18083300,131000,0,3000,0,128000,1601019,0
2022-04-14,90000,0,44000,0,46000,18083300,128000,0,0,0,128000,1634540,0
2022-04-15,46000,0,16000,5000,25000,18083300,128000,0,0,0,128000,1658628,0
2022-04-18,25000,0,15000,0,10000,18083300,128000,0,0,0,128000,1702703,0
2022-04-19,10000,9000,4000,0,15000,18083300,128000,0,0,0,128000,1795065,0
2022-04-20,15000,4000,7000,5000,7000,18083300,128000,0,12000,0,116000,1822706,0
2022-04-21,7000,0,6000,1000,0,18083300,116000,0,0,0,116000,1838282,0
2022-04-22,0,0,0,0,0,18083300,116000,0,0,0,116000,1856140,0
2022-04-25,0,0,0,0,0,18083300,116000,0,0,0,116000,1860597,0
2022-04-26,0,0,0,0,0,18083300,116000,0,0,0,116000,1858044,0
2022-04-27,0,3000,0,0,3000,18083300,116000,0,0,0,116000,1750362,0
2022-04-28,3000,4000,0,0,7000,18083300,116000,0,0,0,116000,1672348,0
2022-04-29,7000,36000,0,0,43000,18083300,116000,0,0,0,116000,1726544,0
2022-05-03,43000,2000,32000,0,13000,18083300,116000,0,0,0,116000,1734600,0
2022-05-04,13000,0,1000,0,12000,18083300,116000,2000,0,0,118000,1731108,0
2022-05-05,12000,0,0,0,12000,18083300,118000,1000,0,0,119000,1729387,0
2022-05-06,12000,11000,0,0,23000,18083300,119000,0,0,0,119000,1770676,0
2022-05-09,23000,3000,15000,0,11000,18083300,119000,0,0,0,119000,1752591,0
2022-05-10,11000,5000,6000,0,10000,18083300,119000,0,0,0,119000,1616117,0
2022-05-11,10000,20000,5000,0,25000,18083300,119000,0,0,0,119000,1566551,0
2022-05-12,25000,8000,21000,0,12000,18083300,119000,0,0,0,119000,1547978,0
2022-05-13,12000,0,3000,0,9000,18083300,119000,0,0,0,119000,1378546,0
2022-05-16,9000,19000,3000,0,25000,18083300,119000,0,1000,0,118000,1213491,0
2022-05-17,25000,0,0,0,25000,18083300,118000,0,0,0,118000,1112059,0
2022-05-18,25000,7000,16000,0,16000,18083300,118000,2000,0,0,120000,1001344,0
2022-05-19,16000,2000,7000,0,11000,18083300,120000,1000,4000,0,117000,986844,0
2022-05-20,11000,3000,1000,0,13000,18083300,117000,1000,0,0,118000,952249,0
2022-05-23,13000,0,0,0,13000,18083300,118000,5000,0,0,123000,894846,0
2022-05-24,13000,0,1000,0,12000,18083300,123000,1000,0,0,124000,830279,0
2022-05-25,12000,0,0,0,12000,18083300,124000,1000,0,0,125000,811014,0
2022-05-26,12000,1000,0,0,13000,18083300,125000,1000,0,0,126000,791722,0
2022-05-27,13000,14000,3000,0,24000,18083300,126000,1000,0,0,127000,794043,0
2022-05-30,24000,11000,0,0,35000,18083300,127000,1000,0,0,128000,780452,0
2022-05-31,35000,0,0,0,35000,18083300,128000,1000,0,0,129000,744572,0
2022-06-01,35000,0,7000,0,28000,18083300,129000,1000,4000,0,126000,656749,0
2022-06-02,28000,0,0,0,28000,18083300,126000,0,0,0,126000,635446,0
2022-06-06,28000,0,0,0,28000,18083300,126000,0,0,0,126000,621897,0
2022-06-07,28000,7000,7000,0,28000,18083300,126000,1000,0,0,127000,611766,0
2022-06-08,28000,2000,6000,0,24000,18083300,127000,1000,0,0,128000,610419,0
2022-06-09,24000,0,1000,0,23000,18083300,128000,0,0,0,128000,594825,0
2022-06-10,23000,1000,2000,1000,21000,18083300,128000,0,0,0,128000,582642,0
2022-06-13,21000,0,1000,0,20000,18083300,128000,1000,0,0,129000,567025,0
2022-06-14,20000,5000,1000,0,24000,18083300,129000,0,0,0,129000,490733,0
2022-06-15,24000,0,2000,0,22000,18083300,129000,0,0,0,129000,465668,0
2022-06-16,22000,0,7000,0,15000,18083300,129000,0,0,0,129000,456462,0
2022-06-17,15000,0,0,0,15000,18083300,129000,0,0,0,129000,450428,0
2022-06-20,15000,1000,0,0,16000,18083300,129000,1000,2000,0,128000,379097,0
2022-06-21,16000,1000,2000,0,15000,18083300,128000,0,0,0,128000,368753,0
2022-06-22,15000,1000,0,0,16000,18083300,128000,1000,0,0,129000,367188,0
2022-06-23,16000,1000,2000,0,15000,18083300,129000,1000,0,0,130000,371709,0
2022-06-24,15000,166000,0,0,181000,18083300,130000,6000,0,0,136000,408968,0
2022-06-27,181000,0,6000,0,175000,18083300,136000,0,0,0,136000,399993,0
2022-06-28,175000,0,82000,0,93000,18083300,136000,0,0,0,136000,386570,0
2022-06-29,93000,0,68000,0,25000,18083300,136000,0,0,0,136000,377148,0
2022-06-30,25000,0,6000,0,19000,18083300,136000,0,0,0,136000,374039,0
2022-07-01,19000,3000,0,0,22000,18083300,136000,1000,0,0,137000,353456,0
2022-07-04,22000,3000,0,0,25000,18083300,137000,0,0,0,137000,343227,0
2022-07-05,25000,0,0,0,25000,18083300,137000,0,0,0,137000,339664,0
2022-07-06,25000,1000,1000,0,25000,18083300,137000,0,0,0,137000,320700,0
2022-07-07,25000,0,1000,0,24000,18083300,137000,0,0,0,137000,311972,0
2022-07-08,24000,0,14000,0,10000,18083300,137000,0,0,0,137000,304912,0
2022-07-11,10000,0,0,0,10000,18083300,137000,0,15000,0,122000,271539,0
2022-07-12,10000,1000,1000,0,10000,18083300,122000,0,0,0,122000,264131,0
2022-07-13,10000,0,0,0,10000,18083300,122000,0,0,0,122000,256947,0
2022-07-14,10000,0,0,0,10000,18083300,122000,0,0,0,122000,253633,0
2022-07-15,10000,0,0,0,10000,18083300,122000,0,0,0,122000,246778,0
2022-07-18,10000,0,0,0,10000,18083300,122000,0,0,0,122000,246734,0
2022-07-19,10000,0,2000,0,8000,18083300,122000,0,0,0,122000,230873,0
2022-07-20,8000,0,0,0,8000,18083300,122000,0,0,0,122000,216489,0
2022-07-21,8000,0,1000,0,7000,18083300,122000,3000,0,0,125000,213700,0
2022-07-22,7000,1000,0,0,8000,18083300,125000,1000,0,0,126000,217581,0
2022-07-25,8000,0,0,0,8000,18083300,126000,0,0,0,126000,213453,0
2022-07-26,8000,0,1000,0,7000,18083300,126000,0,0,0,126000,207525,0
2022-07-27,7000,0,0,0,7000,18083300,126000,0,0,0,126000,205509,0
2022-07-28,7000,1000,0,0,8000,18083300,126000,0,0,0,126000,201249,0
2022-07-29,8000,0,1000,0,7000,18083300,126000,0,0,0,126000,199641,0
2022-08-01,7000,0,0,0,7000,18083300,126000,0,0,0,126000,195336,0
2022-08-02,7000,0,0,0,7000,18083300,126000,0,0,0,126000,192963,0
2022-08-03,7000,0,0,0,7000,18083300,126000,0,0,0,126000,187137,0
2022-08-04,7000,0,3000,0,4000,18083300,126000,0,0,0,126000,177491,0
2022-08-05,4000,0,0,0,4000,18083300,126000,0,0,0,126000,133107,0
2022-08-08,4000,0,0,0,4000,18083300,126000,0,0,0,126000,111614,0
2022-08-09,4000,0,0,0,4000,18083300,126000,0,9000,0,117000,107360,0
2022-08-10,4000,0,0,0,4000,18083300,117000,0,0,0,117000,110028,0
2022-08-11,4000,0,0,0,4000,18083300,117000,0,0,0,117000,109466,0
2022-08-12,4000,1000,0,0,5000,18083300,117000,0,0,0,117000,102710,0
2022-08-15,5000,0,1000,0,4000,18083300,117000,0,0,0,117000,102399,0
2022-08-16,4000,1000,0,0,5000,18083300,117000,0,0,0,117000,101890,0
2022-08-17,5000,0,0,0,5000,18083300,117000,49000,0,0,166000,103546,0
2022-08-18,5000,0,1000,0,4000,18083300,166000,12000,0,0,178000,101592,0
2022-08-19,4000,0,0,0,4000,18083300,178000,32000,0,0,210000,98829,0
2022-08-22,4000,0,0,0,4000,18083300,210000,0,0,0,210000,97448,0
2022-08-23,4000,0,0,0,4000,18083300,210000,0,0,0,210000,95083,0
2022-08-24,4000,0,0,0,4000,18083300,210000,0,0,0,210000,97242,0
2022-08-25,4000,1000,0,0,5000,18083300,210000,0,0,0,210000,99104,0
2022-08-26,5000,0,0,0,5000,18083300,210000,0,0,0,210000,99373,0
2022-08-29,5000,0,1000,0,4000,18083300,210000,0,0,0,210000,97271,0
2022-08-30,4000,1000,0,0,5000,18083300,210000,0,0,0,210000,95835,0
2022-08-31,5000,0,0,0,5000,18083300,210000,0,0,0,210000,94368,0
2022-09-01,5000,2000,0,0,7000,18083300,210000,0,0,0,210000,93302,0
2022-09-02,7000,0,0,0,7000,18083300,210000,0,0,0,210000,86522,0
2022-09-05,7000,0,3000,0,4000,18083300,210000,0,0,0,210000,86097,0
2022-09-06,4000,0,0,0,4000,18083300,210000,0,0,0,210000,85880,0
2022-09-07,4000,0,0,0,4000,18083300,210000,0,0,0,210000,85233,0
2022-09-08,4000,0,0,0,4000,18083300,210000,0,0,0,210000,84543,0
2022-09-12,4000,0,0,0,4000,18083300,210000,0,0,0,210000,83653,0
2022-09-13,4000,0,0,0,4000,18083300,210000,0,0,0,210000,82487,0
2022-09-14,4000,0,0,0,4000,18083300,210000,0,0,0,210000,80657,0
2022-09-15,4000,0,0,0,4000,18083300,210000,0,0,0,210000,79765,0
2022-09-16,4000,0,0,0,4000,18083300,210000,0,0,0,210000,78803,0
2022-09-19,4000,0,0,0,4000,18083300,210000,0,0,0,210000,73528,0
2022-09-20,4000,0,0,0,4000,18083300,210000,0,0,0,210000,73862,0
2022-09-21,4000,0,0,0,4000,18083300,210000,0,0,0,210000,73986,0
2022-09-22,4000,0,0,0,4000,18083300,210000,0,0,0,210000,68515,0
2022-09-23,4000,0,0,0,4000,18083300,210000,0,0,0,210000,59481,0
2022-09-26,4000,0,0,0,4000,18083300,210000,0,0,0,210000,60948,0
2022-09-27,4000,0,0,0,4000,18083300,210000,0,0,0,210000,57296,0
2022-09-28,4000,1000,0,0,5000,18083300,210000,0,0,0,210000,56379,0
2022-09-29,5000,0,1000,0,4000,18083300,210000,0,0,0,210000,54059,0
2022-09-30,4000,1000,0,0,5000,18083300,210000,0,0,0,210000,33724,0
2022-10-03,5000,0,0,0,5000,18083300,210000,0,0,0,210000,32727,0
2022-10-04,5000,0,0,0,5000,18083300,210000,0,0,0,210000,32929,0
2022-10-05,5000,0,0,0,5000,18083300,210000,0,0,0,210000,33343,0
2022-10-06,5000,0,0,0,5000,18083300,210000,0,0,0,210000,31372,0
2022-10-07,5000,0,0,0,5000,18083300,210000,0,0,0,210000,29882,0
2022-10-11,5000,0,0,0,5000,18083300,210000,0,0,0,210000,15481,0
2022-10-12,5000,0,0,0,5000,18083300,210000,0,0,0,210000,15258,0
2022-10-13,5000,0,0,0,5000,18083300,210000,0,0,0,210000,16254,0
2022-10-14,5000,0,0,0,5000,18083300,210000,0,0,0,210000,16732,0
2022-10-17,5000,0,0,0,5000,18083300,210000,0,0,0,210000,17214,0
2022-10-18,5000,0,0,0,5000,18083300,210000,0,0,0,210000,17292,0
2022-10-19,5000,0,0,0,5000,18083300,210000,0,0,0,210000,17302,0
2022-10-20,5000,0,0,0,5000,18083300,210000,2000,0,0,212000,17981,0
2022-10-21,5000,0,0,0,5000,18083300,212000,0,0,0,212000,18504,0
2022-10-24,5000,0,0,0,5000,18083300,212000,0,0,0,212000,18377,0
2022-10-25,5000,0,0,0,5000,18083300,212000,0,0,0,212000,18350,0
2022-10-26,5000,0,0,0,5000,18083300,212000,0,0,0,212000,18671,0
2022-10-27,5000,0,1000,0,4000,18083300,212000,0,0,0,212000,19012,0
2022-10-28,4000,0,0,0,4000,18083300,212000,0,0,0,212000,18803,0
2022-10-31,4000,0,0,0,4000,18083300,212000,0,0,0,212000,18575,0
2022-11-01,4000,0,0,0,4000,18083300,212000,0,0,0,212000,18785,0
2022-11-02,4000,0,0,0,4000,18083300,212000,0,0,0,212000,18606,0
2022-11-03,4000,0,0,0,4000,18083300,212000,0,0,0,212000,18512,0
2022-11-04,4000,0,0,0,4000,18083300,212000,0,0,0,212000,18634,0
2022-11-07,4000,0,0,0,4000,18083300,212000,0,0,0,212000,19018,0
2022-11-08,4000,7000,0,0,11000,18083300,212000,0,0,0,212000,18799,0
2022-11-09,11000,0,0,0,11000,18083300,212000,0,0,0,212000,19044,0
2022-11-10,11000,0,0,0,11000,18083300,212000,4000,0,0,216000,20056,0
2022-11-11,11000,0,0,0,11000,18083300,216000,0,0,0,216000,20374,0
2022-11-14,11000,1000,7000,0,5000,18083300,216000,0,0,0,216000,23467,0
2022-11-15,5000,0,0,0,5000,18083300,216000,0,0,0,216000,24106,0
2022-11-16,5000,7000,1000,0,11000,18083300,216000,0,0,0,216000,24457,0
2022-11-17,11000,0,0,0,11000,18083300,216000,0,0,0,216000,25023,0
2022-11-18,11000,0,0,0,11000,18083300,216000,0,0,0,216000,25182,0
2022-11-21,11000,0,0,0,11000,18083300,216000,0,0,0,216000,24977,0
2022-11-22,11000,0,0,0,11000,18083300,216000,0,0,0,216000,24522,0
2022-11-23,11000,0,0,0,11000,18083300,216000,0,0,0,216000,24652,0
2022-11-24,11000,0,0,0,11000,18083300,216000,0,0,0,216000,23772,0
2022-11-25,11000,0,0,0,11000,18083300,216000,0,0,0,216000,23473,0
2022-11-28,11000,0,0,0,11000,18083300,216000,0,0,0,216000,22930,0
2022-11-29,11000,0,0,0,11000,18083300,216000,0,0,0,216000,27324,0
2022-11-30,11000,0,3000,0,8000,18083300,216000,0,0,0,216000,29764,0
2022-12-01,8000,0,0,0,8000,18083300,216000,0,0,0,216000,30798,0
2022-12-02,8000,0,0,0,8000,18083300,216000,0,0,0,216000,31261,0
2022-12-05,8000,0,0,0,8000,18083300,216000,0,0,0,216000,31260,0
2022-12-06,8000,0,0,0,8000,18083300,216000,0,0,0,216000,31840,0
2022-12-07,8000,0,0,0,8000,18083300,216000,0,0,0,216000,33061,0
2022-12-08,8000,0,0,0,8000,18083300,216000,0,0,0,216000,33874,0
2022-12-09,8000,0,0,0,8000,18083300,216000,0,0,0,216000,34320,0
2022-12-12,8000,0,0,0,8000,18083300,216000,0,0,0,216000,34785,0
2022-12-13,8000,0,0,0,8000,18083300,216000,0,0,0,216000,35890,0
2022-12-14,8000,0,0,0,8000,18083300,216000,0,0,0,216000,36682,0
2022-12-15,8000,0,0,0,8000,18083300,216000,0,0,0,216000,36987,0
2022-12-16,8000,0,0,0,8000,18083300,216000,0,0,0,216000,37207,0
2022-12-19,8000,0,0,0,8000,18083300,216000,0,0,0,216000,36953,0
2022-12-20,8000,0,0,0,8000,18083300,216000,0,0,0,216000,37021,0
2022-12-21,8000,0,0,0,8000,18083300,216000,0,0,0,216000,36671,0
2022-12-22,8000,0,0,0,8000,18083300,216000,0,0,0,216000,34980,0
2022-12-23,8000,0,4000,0,4000,18083300,216000,0,0,0,216000,34019,0
2022-12-26,4000,0,0,0,4000,18083300,216000,0,0,0,216000,30546,0
2022-12-27,4000,0,0,0,4000,18083300,216000,0,0,0,216000,29814,0
2022-12-28,4000,0,0,0,4000,18083300,216000,0,0,0,216000,29130,0
2022-12-29,4000,0,0,0,4000,18083300,216000,0,0,0,216000,28276,0
2022-12-30,4000,0,0,0,4000,18083300,216000,0,0,0,216000,27873,0
2023-01-03,4000,0,0,0,4000,18083300,216000,0,4000,0,212000,27678,0
2023-01-04,4000,0,0,0,4000,18083300,212000,0,0,0,212000,27317,0
2023-01-05,4000,0,0,0,4000,18083300,212000,0,0,0,212000,26975,0
2023-01-06,4000,0,0,0,4000,18083300,212000,0,0,0,212000,26399,0
2023-01-09,4000,0,0,0,4000,18083300,212000,0,0,0,212000,25872,0
2023-01-10,4000,0,0,0,4000,18083300,212000,0,0,0,212000,25737,0
2023-01-11,4000,0,0,0,4000,18083300,212000,0,0,0,212000,20900,0
2023-01-12,4000,0,0,0,4000,18083300,212000,0,0,0,212000,17987,0
2023-01-13,4000,0,0,0,4000,18083300,212000,0,10000,0,202000,16041,0
2023-01-16,4000,0,0,0,4000,18083300,202000,0,0,0,202000,14901,0
2023-01-17,4000,0,0,0,4000,18083300,202000,0,0,0,202000,14889,0
2023-01-30,4000,0,0,0,4000,18083300,202000,0,0,0,202000,14275,0
2023-01-31,4000,0,0,0,4000,18083300,202000,0,0,0,202000,12557,0
2023-02-01,4000,0,0,0,4000,18083300,202000,0,0,0,202000,11506,0
2023-02-02,4000,0,0,0,4000,18083300,202000,1000,0,0,203000,11393,0
2023-02-03,4000,0,0,0,4000,18083300,203000,0,0,0,203000,11306,0
2023-02-06,4000,0,0,0,4000,18083300,203000,0,0,0,203000,9932,0
2023-02-07,4000,0,0,0,4000,18083300,203000,0,0,0,203000,8990,0
2023-02-08,4000,0,0,0,4000,18083300,203000,0,0,0,203000,9530,0
2023-02-09,4000,0,0,0,4000,18083300,203000,0,0,0,203000,9198,0
2023-02-10,4000,0,0,0,4000,18083300,203000,0,0,0,203000,9051,0
2023-02-13,4000,0,0,0,4000,18083300,203000,0,0,0,203000,8844,0
2023-02-14,4000,0,0,0,4000,18083300,203000,0,0,0,203000,8857,0
2023-02-15,4000,0,0,0,4000,18083300,203000,0,3000,0,200000,8920,0
2023-02-16,4000,0,0,0,4000,18083300,200000,0,1000,0,199000,9756,0
2023-02-17,4000,0,0,0,4000,18083300,199000,0,1000,0,198000,10148,0
2023-02-20,4000,0,0,0,4000,18083300,198000,0,0,0,198000,10428,0
2023-02-21,4000,0,0,0,4000,18083300,198000,0,0,0,198000,10528,0
2023-02-22,4000,0,0,0,4000,18083300,198000,0,0,0,198000,10675,0
2023-02-23,4000,0,0,0,4000,18083300,198000,0,0,0,198000,33409,0
2023-02-24,4000,0,0,0,4000,18083300,198000,0,0,0,198000,35380,0
2023-03-01,4000,0,0,0,4000,18083300,198000,0,0,0,198000,35996,0
2023-03-02,4000,0,0,0,4000,18083300,198000,0,0,0,198000,37132,0
2023-03-03,4000,0,0,0,4000,18083300,198000,0,0,0,198000,39151,0
2023-03-06,4000,0,0,0,4000,18083300,198000,0,0,0,198000,42512,0
2023-03-07,4000,0,0,0,4000,18083300,198000,0,0,0,198000,43018,0
2023-03-08,4000,0,0,0,4000,18083300,198000,0,0,0,198000,43940,0
2023-03-09,4000,0,0,0,4000,18083300,198000,0,0,0,198000,50547,0
2023-03-10,4000,0,0,0,4000,18083300,198000,0,0,0,198000,54576,0
2023-03-13,4000,0,0,0,4000,18083300,198000,0,0,0,198000,56398,0
2023-03-14,4000,0,0,0,4000,18083300,198000,0,0,0,198000,56370,0
2023-03-15,4000,0,0,0,4000,18083300,198000,0,0,0,198000,56723,0
2023-03-16,4000,0,0,0,4000,18083300,198000,0,0,0,198000,57005,0
2023-03-17,4000,0,0,0,4000,18083300,198000,0,0,0,198000,56514,0
2023-03-20,4000,0,0,0,4000,18083300,198000,0,0,0,198000,55703,0
2023-03-21,4000,0,0,0,4000,18083300,198000,0,0,0,198000,54235,0
2023-03-22,4000,0,0,0,4000,18083300,198000,0,0,0,198000,58162,0
2023-03-23,4000,3000,0,0,7000,18083300,198000,0,0,0,198000,69508,0
2023-03-24,7000,2000,0,0,9000,18083300,198000,4000,0,0,202000,112960,0
2023-03-27,9000,2000,2000,0,9000,18083300,202000,0,0,0,202000,119233,0
2023-03-28,9000,0,0,2000,7000,18083300,202000,0,0,0,202000,120816,0
2023-03-29,7000,0,0,0,7000,18083300,202000,0,0,0,202000,122630,0
2023-03-30,7000,1000,3000,0,5000,18083300,202000,1000,0,0,203000,140597,0
2023-03-31,5000,0,1000,0,4000,18083300,203000,0,0,0,203000,143364,0
2023-04-06,4000,0,0,0,4000,18083300,203000,0,0,0,203000,143782,0
2023-04-07,4000,0,0,0,4000,18083300,203000,0,0,0,203000,143331,0
2023-04-10,4000,0,0,0,4000,18083300,203000,0,0,0,203000,144358,0
2023-04-11,4000,0,0,0,4000,18083300,203000,0,0,0,203000,144219,0
2023-04-12,4000,0,0,0,4000,18083300,203000,0,0,0,203000,145894,0
2023-04-13,4000,0,0,0,4000,18083300,203000,0,0,0,203000,147322,0
2023-04-14,4000,0,0,0,4000,18083300,203000,0,0,0,203000,150780,0
2023-04-17,4000,0,1000,0,3000,18083300,203000,0,0,0,203000,156930,0
2023-04-18,3000,0,0,0,3000,18083300,203000,0,0,0,203000,158347,0
2023-04-19,3000,0,1000,0,2000,18083300,203000,0,0,0,203000,158739,0
2023-04-20,2000,0,2000,0,0,18083300,203000,0,0,0,203000,157020,0
2023-04-21,0,0,0,0,0,18083300,203000,0,0,0,203000,160218,0
2023-04-24,0,0,0,0,0,18083300,203000,0,0,0,203000,161321,0
2023-04-25,0,0,0,0,0,18083300,203000,0,0,0,203000,156856,0
2023-04-26,0,0,0,0,0,18083300,203000,0,0,0,203000,157338,0
2023-04-27,0,1000,0,0,1000,18083300,203000,0,0,0,203000,164421,0
2023-04-28,1000,0,1000,0,0,18083300,203000,0,0,0,203000,167463,0
2023-05-02,0,0,0,0,0,18083300,203000,0,0,0,203000,168032,0
2023-05-03,0,0,0,0,0,18083300,203000,0,0,0,203000,168007,0
2023-05-04,0,0,0,0,0,18083300,203000,0,0,0,203000,169212,0
2023-05-05,0,0,0,0,0,18083300,203000,0,0,0,203000,169418,0
2023-05-08,0,0,0,0,0,18083300,203000,0,0,0,203000,169776,0
2023-05-09,0,0,0,0,0,18083300,203000,0,0,0,203000,166189,0
2023-05-10,0,0,0,0,0,18083300,203000,0,0,0,203000,155241,0
2023-05-11,0,1000,0,0,1000,18083300,203000,3000,0,0,206000,110220,0
2023-05-12,1000,1000,0,0,2000,18083300,206000,0,0,0,206000,105330,0
2023-05-15,2000,0,0,0,2000,18083300,206000,0,0,0,206000,103476,0
2023-05-16,2000,0,0,0,2000,18083300,206000,0,0,0,206000,102214,0
2023-05-17,2000,1000,0,0,3000,18083300,206000,1000,0,0,207000,85695,0
2023-05-18,3000,0,0,0,3000,18083300,207000,0,0,0,207000,83944,0
2023-05-19,3000,0,0,0,3000,18083300,207000,1000,0,0,208000,81553,0
2023-05-22,3000,0,0,0,3000,18083300,208000,0,0,0,208000,86037,0
2023-05-23,3000,0,0,0,3000,18083300,208000,0,0,0,208000,85172,0
2023-05-24,3000,0,0,0,3000,18083300,208000,1000,0,0,209000,84830,0
2023-05-25,3000,0,0,0,3000,18083300,209000,0,0,0,209000,82645,0
2023-05-26,3000,0,0,0,3000,18083300,209000,0,0,0,209000,82674,0
2023-05-29,3000,1000,0,0,4000,18083300,209000,1000,0,0,210000,82199,0
2023-05-30,4000,0,0,0,4000,18083300,210000,0,2000,0,208000,78146,0
2023-05-31,4000,0,0,0,4000,18083300,208000,0,0,0,208000,75902,0
2023-06-01,4000,0,0,0,4000,18083300,208000,8000,0,0,216000,76573,0
2023-06-02,4000,0,0,0,4000,18083300,216000,2000,0,0,218000,75607,0
2023-06-05,4000,0,0,0,4000,18083300,218000,3000,0,0,221000,73251,0
2023-06-06,4000,0,0,0,4000,18083300,221000,1000,0,0,222000,72330,0
2023-06-07,4000,0,0,0,4000,18083300,222000,0,0,0,222000,71071,0
2023-06-08,4000,0,1000,0,3000,18083300,222000,1000,0,0,223000,66951,0
2023-06-09,3000,0,0,0,3000,18083300,223000,1000,0,0,224000,58582,0
2023-06-12,3000,0,0,0,3000,18083300,224000,0,0,0,224000,55992,0
2023-06-13,3000,0,1000,0,2000,18083300,224000,0,0,0,224000,57193,0
2023-06-14,2000,0,0,0,2000,18083300,224000,0,0,0,224000,60495,0
2023-06-15,2000,0,0,0,2000,18083300,224000,0,0,0,224000,60924,0
2023-06-16,2000,0,0,0,2000,18083300,224000,0,0,0,224000,62292,0
2023-06-19,2000,0,0,0,2000,18083300,224000,0,0,0,224000,62427,0
2023-06-20,2000,0,0,0,2000,18083300,224000,0,0,0,224000,65177,0
2023-06-21,2000,0,0,0,2000,18083300,224000,0,0,0,224000,64851,0
2023-06-26,2000,0,0,0,2000,18083300,224000,0,0,0,224000,64297,0
2023-06-27,2000,0,0,0,2000,18083300,224000,0,0,0,224000,65038,0
2023-06-28,2000,0,0,0,2000,18083300,224000,0,0,0,224000,65000,0
2023-06-29,2000,0,0,0,2000,18083300,224000,0,0,0,224000,63889,0
2023-06-30,2000,0,0,0,2000,18083300,224000,0,0,0,224000,63086,0
2023-07-03,2000,0,0,0,2000,18083300,224000,0,0,0,224000,62794,0
2023-07-04,2000,0,0,0,2000,18083300,224000,0,0,0,224000,63042,0
2023-07-05,2000,0,0,0,2000,18083300,224000,0,0,0,224000,58254,0
2023-07-06,2000,0,0,0,2000,18083300,224000,0,0,0,224000,57708,0
2023-07-07,2000,0,0,0,2000,18083300,224000,0,0,0,224000,57754,0
2023-07-10,2000,0,0,0,2000,18083300,224000,0,0,0,224000,57502,0
2023-07-11,2000,0,0,0,2000,18083300,224000,0,0,0,224000,55010,0
2023-07-12,2000,1000,0,0,3000,18083300,224000,0,0,0,224000,51498,0
2023-07-13,3000,0,0,0,3000,18083300,224000,0,0,0,224000,48681,0
2023-07-14,3000,0,0,0,3000,18083300,224000,0,0,0,224000,48368,0
2023-07-17,3000,0,0,0,3000,18083300,224000,0,0,0,224000,47337,0
2023-07-18,3000,0,0,0,3000,18083300,224000,0,0,0,224000,46975,0
2023-07-19,3000,0,1000,0,2000,18083300,224000,0,0,0,224000,46147,0
2023-07-20,2000,0,0,0,2000,18083300,224000,0,0,0,224000,45330,0
2023-07-21,2000,0,0,0,2000,18083300,224000,0,0,0,224000,44408,0
2023-07-24,2000,0,0,0,2000,18083300,224000,0,0,0,224000,43520,0
2023-07-25,2000,0,0,0,2000,18083300,224000,0,0,0,224000,42836,0
2023-07-26,2000,0,0,0,2000,18083300,224000,0,0,0,224000,42397,0
2023-07-27,2000,0,0,0,2000,18083300,224000,0,0,0,224000,40356,0
2023-07-28,2000,0,0,0,2000,18083300,224000,0,0,0,224000,36391,0
2023-07-31,2000,0,0,0,2000,18083300,224000,0,0,0,224000,34642,0
2023-08-01,2000,0,0,0,2000,18083300,224000,0,0,0,224000,32737,0
2023-08-02,2000,0,0,0,2000,18083300,224000,0,0,0,224000,32853,0
2023-08-04,2000,0,0,0,2000,18083300,224000,0,0,0,224000,30329,0
2023-08-07,2000,0,0,0,2000,18083300,224000,0,0,0,224000,30160,0
2023-08-08,2000,0,0,0,2000,18083300,224000,0,0,0,224000,29541,0
2023-08-09,2000,0,0,0,2000,18083300,224000,0,0,0,224000,27424,0
2023-08-10,2000,0,0,0,2000,18083300,224000,0,0,0,224000,27687,0
2023-08-11,2000,0,0,0,2000,18083300,224000,0,0,0,224000,26648,0
2023-08-14,2000,0,1000,0,1000,18083300,224000,0,0,0,224000,27536,0
2023-08-15,1000,0,0,0,1000,18083300,224000,0,0,0,224000,26569,0
2023-08-16,1000,0,0,0,1000,18083300,224000,0,0,0,224000,25853,0
2023-08-17,1000,0,0,0,1000,18083300,224000,0,0,0,224000,25436,0
2023-08-18,1000,0,0,0,1000,18083300,224000,0,0,0,224000,25694,0
2023-08-21,1000,0,0,0,1000,18083300,224000,0,0,0,224000,24918,0
2023-08-22,1000,0,0,0,1000,18083300,224000,0,0,0,224000,24973,0
