date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,19000,1000,0,0,20000,8501293,0,0,0,0,0,4071,0
2016-06-27,20000,0,10000,0,10000,8501293,0,0,0,0,0,4371,0
2016-06-28,10000,0,0,0,10000,8501293,0,0,0,0,0,4511,0
2016-06-29,10000,0,0,0,10000,8501293,0,0,0,0,0,4524,0
2016-06-30,10000,0,0,0,10000,8501293,0,0,0,0,0,4617,0
2016-07-01,10000,0,0,0,10000,8501293,0,0,0,0,0,4544,0
2016-07-04,10000,0,0,0,10000,8501293,0,0,0,0,0,4647,0
2016-07-05,10000,0,0,0,10000,8501293,0,0,0,0,0,4867,0
2016-07-06,10000,0,0,0,10000,8501293,0,0,0,0,0,5014,0
2016-07-07,10000,0,0,0,10000,8501293,0,0,0,0,0,5021,0
2016-07-11,10000,0,0,0,10000,8501293,0,0,0,0,0,4994,0
2016-07-12,10000,0,1000,0,9000,8501293,0,0,0,0,0,4720,0
2016-07-13,9000,0,0,0,9000,8501293,0,0,0,0,0,4054,0
2016-07-14,9000,0,0,0,9000,8501293,0,0,0,0,0,3884,0
2016-07-15,9000,0,0,0,9000,8501293,0,0,0,0,0,3777,0
2016-07-18,9000,0,0,0,9000,8501293,0,0,0,0,0,3577,0
2016-07-19,9000,0,1000,0,8000,8501293,0,0,0,0,0,3517,0
2016-07-20,8000,0,0,0,8000,8501293,0,0,0,0,0,3497,0
2016-07-21,8000,0,0,0,8000,8501293,0,0,0,0,0,3457,0
2016-07-22,8000,0,0,0,8000,8501293,0,0,0,0,0,3437,0
2016-07-25,8000,0,1000,0,7000,8501293,0,0,0,0,0,3410,0
2016-07-26,7000,0,0,0,7000,8501293,0,0,0,0,0,3230,0
2016-07-27,7000,0,2000,0,5000,8501293,0,0,0,0,0,3130,0
2016-07-28,5000,0,0,5000,0,8501293,0,0,0,0,0,3010,0
2016-07-29,0,0,0,0,0,8501293,0,0,0,0,0,2857,0
2016-08-01,0,0,0,0,0,8501293,0,0,0,0,0,2706,0
2016-08-02,0,0,0,0,0,8501293,0,0,0,0,0,2573,0
2016-08-03,0,0,0,0,0,8501293,0,0,0,0,0,2413,0
2016-08-04,0,0,0,0,0,8501293,0,0,0,0,0,2180,0
2016-08-05,0,0,0,0,0,8501293,0,0,0,0,0,2020,0
2016-08-08,0,0,0,0,0,8501293,0,0,0,0,0,1706,0
2016-08-09,0,0,0,0,0,8501293,0,0,0,0,0,1353,0
2016-08-10,0,0,0,0,0,8501293,0,0,0,0,0,1200,0
2016-08-11,0,0,0,0,0,8501293,0,0,0,0,0,1153,0
2016-08-12,0,0,0,0,0,8501293,0,0,0,0,0,1033,0
2016-08-15,0,0,0,0,0,8501293,0,0,0,0,0,1013,0
2016-08-16,0,0,0,0,0,8501293,0,0,0,0,0,873,0
2016-08-17,0,0,0,0,0,8501293,0,0,0,0,0,646,0
2016-08-18,0,0,0,0,0,8501293,0,0,0,0,0,500,0
2016-08-19,0,0,0,0,0,8501293,0,0,0,0,0,493,0
2016-08-22,0,0,0,0,0,8501293,0,0,0,0,0,953,0
2016-08-23,0,0,0,0,0,8501293,0,0,0,0,0,4113,0
2016-08-24,0,0,0,0,0,8501293,0,0,0,0,0,4873,0
2016-08-25,0,0,0,0,0,8501293,0,0,0,0,0,6500,0
2016-08-26,0,0,0,0,0,8501293,0,0,0,0,0,10146,0
2016-08-29,0,0,0,0,0,8501293,0,0,0,0,0,10573,0
2016-08-30,0,0,0,0,0,8501293,0,0,0,0,0,10580,0
2016-08-31,0,0,0,0,0,8501293,0,0,0,0,0,10567,0
2016-09-01,0,0,0,0,0,8501293,0,0,0,0,0,10573,0
2016-09-02,0,0,0,0,0,8501293,0,0,0,0,0,10580,0
2016-09-05,0,0,0,0,0,8501293,0,0,0,0,0,10553,0
2016-09-06,0,0,0,0,0,8501293,0,0,0,0,0,10553,0
2016-09-07,0,0,0,0,0,8501293,0,0,0,0,0,10540,0
2016-09-08,0,0,0,0,0,8501293,0,0,0,0,0,10553,0
2016-09-09,0,0,0,0,0,8501293,0,0,0,0,0,10633,0
2016-09-12,0,0,0,0,0,8501293,0,0,0,0,0,10607,0
2016-09-13,0,0,0,0,0,8501293,0,0,0,0,0,10607,0
2016-09-14,0,0,0,0,0,8501293,0,0,0,0,0,10760,0
2016-09-19,0,0,0,0,0,8501293,0,0,0,0,0,11400,0
2016-09-20,0,0,0,0,0,8501293,0,0,0,0,0,11407,0
2016-09-21,0,0,0,0,0,8501293,0,0,0,0,0,11400,0
2016-09-22,0,0,0,0,0,8501293,0,0,0,0,0,12854,0
2016-09-23,0,0,0,0,0,8501293,0,0,0,0,0,12847,0
2016-09-26,0,0,0,0,0,8501293,0,0,0,0,0,12887,0
2016-09-29,0,0,0,0,0,8501293,0,0,0,0,0,12881,0
2016-09-30,0,0,0,0,0,8501293,0,0,0,0,0,12874,0
2016-10-03,0,0,0,0,0,8501293,0,0,0,0,0,12867,0
2016-10-04,0,0,0,0,0,8501293,0,0,0,0,0,12854,0
2016-10-05,0,0,0,0,0,8501293,0,0,0,0,0,12881,0
2016-10-06,0,0,0,0,0,8501293,0,0,0,0,0,12427,0
2016-10-07,0,0,0,0,0,8501293,0,0,0,0,0,9234,0
2016-10-11,0,0,0,0,0,8501293,0,0,0,0,0,8634,0
2016-10-12,0,1000,0,0,1000,8501293,0,0,0,0,0,7241,0
2016-10-13,1000,0,0,0,1000,8501293,0,0,0,0,0,3607,0
2016-10-14,1000,0,0,0,1000,8501293,0,0,0,0,0,3174,0
2016-10-17,1000,0,0,0,1000,8501293,0,0,0,0,0,3167,0
2016-10-18,1000,0,0,0,1000,8501293,0,0,0,0,0,3161,0
2016-10-19,1000,0,0,0,1000,8501293,0,0,0,0,0,3147,0
2016-10-20,1000,0,0,0,1000,8501293,0,0,0,0,0,3154,0
2016-10-21,1000,0,0,0,1000,8501293,0,0,0,0,0,3181,0
2016-10-24,1000,0,0,0,1000,8501293,0,0,0,0,0,3187,0
2016-10-25,1000,0,0,0,1000,8501293,0,0,0,0,0,3187,0
2016-10-26,1000,0,0,0,1000,8501293,0,0,0,0,0,3174,0
2016-10-27,1000,0,0,0,1000,8501293,0,0,0,0,0,3094,0
2016-10-28,1000,0,0,0,1000,8501293,0,0,0,0,0,3087,0
2016-10-31,1000,0,0,0,1000,8501293,0,0,0,0,0,3094,0
2016-11-01,1000,0,0,0,1000,8501293,0,0,0,0,0,3141,0
2016-11-02,1000,0,0,0,1000,8501293,0,0,0,0,0,2987,0
2016-11-03,1000,0,0,0,1000,8501293,0,0,0,0,0,2347,0
2016-11-04,1000,0,0,0,1000,8501293,0,0,0,0,0,2334,0
2016-11-07,1000,0,0,0,1000,8501293,0,0,0,0,0,2400,0
2016-11-08,1000,0,0,0,1000,8501293,0,0,0,0,0,940,0
2016-11-09,1000,0,0,0,1000,8501293,0,0,0,0,0,1027,0
2016-11-10,1000,0,0,0,1000,8501293,0,0,0,0,0,993,0
2016-11-11,1000,0,0,0,1000,8501293,0,0,0,0,0,1007,0
2016-11-14,1000,0,0,0,1000,8501293,0,0,0,0,0,1007,0
2016-11-15,1000,0,0,0,1000,8501293,0,0,0,0,0,1013,0
2016-11-16,1000,0,0,0,1000,8501293,0,0,0,0,0,1013,0
2016-11-17,1000,0,0,0,1000,8501293,0,0,0,0,0,980,0
2016-11-18,1000,0,0,0,1000,8501293,0,0,0,0,0,960,0
2016-11-21,1000,0,0,0,1000,8501293,0,0,0,0,0,3800,0
2016-11-22,1000,0,0,0,1000,8501293,0,0,0,0,0,3633,0
2016-11-23,1000,0,0,0,1000,8501293,0,0,0,0,0,3442,0
2016-11-24,1000,0,0,0,1000,8501293,0,0,0,0,0,3435,0
2016-11-25,1000,0,0,0,1000,8501293,0,0,0,0,0,3455,0
2016-11-28,1000,1000,0,0,2000,8501293,0,0,0,0,0,3542,0
2016-11-29,2000,3000,0,0,5000,8501293,0,0,0,0,0,3568,0
2016-11-30,5000,0,0,0,5000,8501293,0,0,0,0,0,3562,0
2016-12-01,5000,0,1000,0,4000,8501293,0,0,0,0,0,3548,0
2016-12-02,4000,0,0,0,4000,8501293,0,0,0,0,0,3522,0
2016-12-05,4000,0,0,0,4000,8501293,0,0,0,0,0,3515,0
2016-12-06,4000,0,0,0,4000,8501293,0,0,0,0,0,3515,0
2016-12-07,4000,0,0,0,4000,8501293,0,0,0,0,0,3515,0
2016-12-08,4000,0,0,0,4000,8501293,0,0,0,0,0,3515,0
2016-12-09,4000,0,0,0,4000,8501293,0,0,0,0,0,3508,0
2016-12-12,4000,0,0,0,4000,8501293,0,0,0,0,0,3515,0
2016-12-13,4000,0,0,0,4000,8501293,0,0,0,0,0,3462,0
2016-12-14,4000,0,0,0,4000,8501293,0,0,0,0,0,3462,0
2016-12-15,4000,0,0,0,4000,8501293,0,0,0,0,0,3455,0
2016-12-16,4000,0,0,0,4000,8501293,0,0,0,0,0,3475,0
2016-12-19,4000,0,0,0,4000,8501293,0,0,0,0,0,3408,0
2016-12-20,4000,0,0,0,4000,8501293,0,0,0,0,0,3408,0
2016-12-21,4000,0,0,0,4000,8501293,0,0,0,0,0,3335,0
2016-12-22,4000,0,0,0,4000,8501293,0,0,0,0,0,3342,0
2016-12-23,4000,0,0,0,4000,8501293,0,0,0,0,0,3355,0
2016-12-26,4000,0,0,0,4000,8501293,0,0,0,0,0,3368,0
2016-12-27,4000,0,0,0,4000,8501293,0,0,0,0,0,3368,0
2016-12-28,4000,0,0,0,4000,8501293,0,0,0,0,0,3428,0
2016-12-29,4000,0,0,0,4000,8501293,0,0,0,0,0,3462,0
2016-12-30,4000,0,0,0,4000,8501293,0,0,0,0,0,3482,0
2017-01-03,4000,0,0,0,4000,8501293,0,0,0,0,0,655,0
2017-01-04,4000,0,0,0,4000,8501293,0,0,0,0,0,668,0
2017-01-05,4000,0,0,0,4000,8501293,0,0,0,0,0,646,0
2017-01-06,4000,0,0,0,4000,8501293,0,0,0,0,0,633,0
2017-01-09,4000,0,0,0,4000,8501293,0,0,0,0,0,680,0
2017-01-10,4000,0,0,0,4000,8501293,0,0,0,0,0,620,0
2017-01-11,4000,0,0,0,4000,8501293,0,0,0,0,0,626,0
2017-01-12,4000,0,0,0,4000,8501293,0,0,0,0,0,693,0
2017-01-13,4000,0,0,0,4000,8501293,0,0,0,0,0,686,0
2017-01-16,4000,0,0,0,4000,8501293,0,0,0,0,0,693,0
2017-01-17,4000,0,0,0,4000,8501293,0,0,0,0,0,693,0
2017-01-18,4000,0,0,0,4000,8501293,0,0,0,0,0,733,0
2017-01-19,4000,0,0,0,4000,8501293,0,0,0,0,0,746,0
2017-01-20,4000,0,0,0,4000,8501293,0,0,0,0,0,753,0
2017-01-23,4000,0,0,0,4000,8501293,0,0,0,0,0,760,0
2017-01-24,4000,0,0,0,4000,8501293,0,0,0,0,0,760,0
2017-02-02,4000,0,0,0,4000,8501293,0,0,0,0,0,766,0
2017-02-03,4000,0,0,0,4000,8501293,0,0,0,0,0,833,0
2017-02-06,4000,0,0,0,4000,8501293,0,0,0,0,0,893,0
2017-02-07,4000,0,0,0,4000,8501293,0,0,0,0,0,933,0
2017-02-08,4000,0,0,0,4000,8501293,0,0,0,0,0,1033,0
2017-02-09,4000,0,0,0,4000,8501293,0,0,0,0,0,1200,0
2017-02-10,4000,0,0,0,4000,8501293,0,0,0,0,0,1346,0
2017-02-13,4000,0,0,0,4000,8501293,0,0,0,0,0,1440,0
2017-02-14,4000,0,0,0,4000,8501293,0,0,0,0,0,1640,0
2017-02-15,4000,0,0,0,4000,8501293,0,0,0,0,0,1853,0
2017-02-16,4000,0,0,0,4000,8501293,0,0,0,0,0,1973,0
2017-02-17,4000,0,0,0,4000,8501293,0,0,0,0,0,2040,0
2017-02-20,4000,0,0,0,4000,8501293,0,0,0,0,0,2160,0
2017-02-21,4000,0,0,0,4000,8501293,0,0,0,0,0,2954,0
2017-02-22,4000,0,0,0,4000,8501293,0,0,0,0,0,4611,0
2017-02-23,4000,0,0,0,4000,8501293,0,0,0,0,0,4581,0
2017-02-24,4000,0,0,0,4000,8501293,0,0,0,0,0,4681,0
2017-03-01,4000,0,0,0,4000,8501293,0,0,0,0,0,4651,0
2017-03-02,4000,0,0,0,4000,8501293,0,0,0,0,0,4612,0
2017-03-03,4000,0,0,0,4000,8501293,0,0,0,0,0,4632,0
2017-03-06,4000,0,0,0,4000,8501293,0,0,0,0,0,4552,0
2017-03-07,4000,0,0,0,4000,8501293,0,0,0,0,0,4552,0
2017-03-08,4000,0,0,0,4000,8501293,0,0,0,0,0,4542,0
2017-03-09,4000,0,0,0,4000,8501293,0,0,0,0,0,4542,0
2017-03-10,4000,0,0,0,4000,8501293,0,0,0,0,0,4542,0
2017-03-13,4000,0,0,0,4000,8501293,0,0,0,0,0,4532,0
2017-03-14,4000,0,0,0,4000,8501293,0,0,0,0,0,4572,0
2017-03-15,4000,0,0,0,4000,8501293,0,0,0,0,0,4562,0
2017-03-16,4000,0,0,0,4000,8501293,0,0,0,0,0,4542,0
2017-03-17,4000,0,0,0,4000,8501293,0,0,0,0,0,4582,0
2017-03-20,4000,0,0,0,4000,8501293,0,0,0,0,0,4472,0
2017-03-21,4000,0,0,0,4000,8501293,0,0,0,0,0,5352,0
2017-03-22,4000,0,0,0,4000,8501293,0,0,0,0,0,5392,0
2017-03-23,4000,0,0,0,4000,8501293,0,0,0,0,0,5262,0
2017-03-24,4000,0,0,0,4000,8501293,0,0,0,0,0,5022,0
2017-03-27,4000,0,0,0,4000,8501293,0,0,0,0,0,4802,0
2017-03-28,4000,0,0,0,4000,8501293,0,0,0,0,0,4642,0
2017-03-29,4000,0,1000,0,3000,8501293,0,0,0,0,0,4302,0
2017-03-30,3000,0,1000,0,2000,8501293,0,0,0,0,0,3992,0
2017-03-31,2000,0,0,0,2000,8501293,0,0,0,0,0,3822,0
2017-04-05,2000,0,1000,0,1000,8501293,0,0,0,0,0,3641,0
2017-04-06,1000,0,0,0,1000,8501293,0,0,0,0,0,3451,0
2017-04-07,1000,0,0,0,1000,8501293,0,0,0,0,0,4381,0
2017-04-10,1000,0,1000,0,0,8501293,0,0,0,0,0,5561,0
2017-04-11,0,0,0,0,0,8501293,0,0,0,0,0,6851,0
2017-04-12,0,0,0,0,0,8501293,0,0,0,0,0,6850,0
2017-04-13,0,0,0,0,0,8501293,0,0,0,0,0,6750,0
2017-04-14,0,0,0,0,0,8501293,0,0,0,0,0,6681,0
2017-04-17,0,0,0,0,0,8501293,0,0,0,0,0,6660,0
2017-04-18,0,0,0,0,0,8501293,0,0,0,0,0,6589,0
2017-04-19,0,0,0,0,0,8501293,0,0,0,0,0,6589,0
2017-04-20,0,1000,0,0,1000,8501293,0,0,0,0,0,6789,0
2017-04-21,1000,0,0,0,1000,8501293,0,0,0,0,0,6810,0
2017-04-24,1000,0,0,0,1000,8501293,0,0,0,0,0,6810,0
2017-04-25,1000,0,0,0,1000,8501293,0,0,0,0,0,6840,0
2017-04-26,1000,0,0,0,1000,8501293,0,0,0,0,0,6830,0
2017-04-27,1000,0,0,0,1000,8501293,0,0,0,0,0,6780,0
2017-04-28,1000,0,0,0,1000,8501293,0,0,0,0,0,6830,0
2017-05-02,1000,0,0,0,1000,8501293,0,0,0,0,0,6920,0
2017-05-03,1000,0,0,0,1000,8501293,0,0,0,0,0,6870,0
2017-05-04,1000,0,0,0,1000,8501293,0,0,0,0,0,6880,0
2017-05-05,1000,0,0,0,1000,8501293,0,0,0,0,0,5910,0
2017-05-08,1000,0,0,0,1000,8501293,0,0,0,0,0,5800,0
2017-05-09,1000,0,0,0,1000,8501293,0,0,0,0,0,5780,0
2017-05-10,1000,0,0,0,1000,8501293,0,0,0,0,0,5774,0
2017-05-11,1000,0,0,0,1000,8501293,0,0,0,0,0,5754,0
2017-05-12,1000,0,0,0,1000,8501293,0,0,0,0,0,5744,0
2017-05-15,1000,0,0,0,1000,8501293,0,0,0,0,0,5884,0
2017-05-16,1000,2000,0,0,3000,8501293,0,0,0,0,0,6064,0
2017-05-17,3000,0,0,0,3000,8501293,0,0,0,0,0,6344,0
2017-05-18,3000,0,0,0,3000,8501293,0,0,0,0,0,6684,0
2017-05-19,3000,0,1000,0,2000,8501293,0,0,0,0,0,7056,0
2017-05-22,2000,0,0,0,2000,8501293,0,0,0,0,0,6416,0
2017-05-23,2000,0,0,0,2000,8501293,0,0,0,0,0,4426,0
2017-05-24,2000,0,0,0,2000,8501293,0,0,0,0,0,3346,0
2017-05-25,2000,0,0,0,2000,8501293,0,0,0,0,0,3786,0
2017-05-26,2000,0,0,0,2000,8501293,0,0,0,0,0,4247,0
2017-05-31,2000,0,0,0,2000,8501293,0,0,0,0,0,4710,0
2017-06-01,2000,0,0,0,2000,8501293,0,0,0,0,0,5171,0
2017-06-02,2000,0,0,0,2000,8501293,0,0,0,0,0,5610,0
2017-06-05,2000,0,0,0,2000,8501293,0,0,0,0,0,6381,0
2017-06-06,2000,0,0,0,2000,8501293,0,0,0,0,0,6870,0
2017-06-07,2000,0,0,0,2000,8501293,0,0,0,0,0,7450,0
2017-06-08,2000,0,0,0,2000,8501293,0,0,0,0,0,7911,0
2017-06-09,2000,0,0,0,2000,8501293,0,0,0,0,0,8481,0
2017-06-12,2000,0,0,0,2000,8501293,0,0,0,0,0,9141,0
2017-06-13,2000,0,0,0,2000,8501293,0,0,0,0,0,9732,0
2017-06-14,2000,0,0,0,2000,8501293,0,0,0,0,0,10251,0
2017-06-15,2000,0,0,0,2000,8501293,0,0,0,0,0,10951,0
2017-06-16,2000,0,0,0,2000,8501293,0,0,0,0,0,11991,0
2017-06-19,2000,0,0,0,2000,8501293,0,0,0,0,0,13071,0
2017-06-20,2000,0,0,0,2000,8501293,0,0,0,0,0,14211,0
2017-06-21,2000,0,0,0,2000,8501293,0,0,0,0,0,15291,0
2017-06-22,2000,0,0,0,2000,8501293,0,0,0,0,0,16317,0
2017-06-23,2000,0,0,0,2000,8501293,0,0,0,0,0,17348,0
2017-06-26,2000,0,0,0,2000,8501293,0,0,0,0,0,18408,0
2017-06-27,2000,0,0,0,2000,8501293,0,0,0,0,0,19338,0
2017-06-28,2000,0,0,0,2000,8501293,0,0,0,0,0,20148,0
2017-06-29,2000,0,0,0,2000,8501293,0,0,0,0,0,20918,0
2017-06-30,2000,0,0,0,2000,8501293,0,0,0,0,0,21597,0
2017-07-03,2000,0,0,0,2000,8501293,0,0,0,0,0,22477,0
2017-07-04,2000,0,0,0,2000,8501293,0,0,0,0,0,23257,0
2017-07-05,2000,0,0,0,2000,8501293,0,0,0,0,0,23908,0
2017-07-06,2000,0,0,0,2000,8501293,0,0,0,0,0,24538,0
2017-07-07,2000,0,0,0,2000,8501293,0,0,0,0,0,25179,0
2017-07-10,2000,0,0,0,2000,8501293,0,0,0,0,0,25983,0
2017-07-11,2000,0,0,0,2000,8501293,0,0,0,0,0,26750,0
2017-07-12,2000,0,0,0,2000,8501293,0,0,0,0,0,27589,0
2017-07-13,2000,0,0,0,2000,8501293,0,0,0,0,0,28489,0
2017-07-14,2000,0,0,0,2000,8501293,0,0,0,0,0,29429,0
2017-07-17,2000,0,0,0,2000,8501293,0,0,0,0,0,30369,0
2017-07-18,2000,0,0,0,2000,8501293,0,0,0,0,0,31239,0
2017-07-19,2000,0,0,0,2000,8501293,0,0,0,0,0,31879,0
2017-07-20,2000,0,0,0,2000,8501293,0,0,0,0,0,32949,0
2017-07-21,2000,0,0,0,2000,8501293,0,0,0,0,0,33969,0
2017-07-24,2000,0,2000,0,0,8501293,0,0,0,0,0,34818,0
2017-07-25,0,0,0,0,0,8501293,0,0,0,0,0,35828,0
2017-07-26,0,0,0,0,0,8501293,0,0,0,0,0,37038,0
2017-07-27,0,0,0,0,0,8501293,0,0,0,0,0,38318,0
2017-07-28,0,0,0,0,0,8501293,0,0,0,0,0,39068,0
2017-07-31,0,0,0,0,0,8501293,0,0,0,0,0,39608,0
2017-08-01,0,0,0,0,0,8501293,0,0,0,0,0,40068,0
2017-08-02,0,0,0,0,0,8501293,0,0,0,0,0,40588,0
2017-08-03,0,2000,0,0,2000,8501293,0,0,0,0,0,41158,0
2017-08-04,2000,0,0,0,2000,8501293,0,0,0,0,0,41638,0
2017-08-07,2000,0,0,0,2000,8501293,0,0,0,0,0,42068,0
2017-08-08,2000,5000,0,0,7000,8501293,0,0,0,0,0,42448,0
2017-08-09,7000,0,0,0,7000,8501293,0,0,0,0,0,42828,0
2017-08-10,7000,0,0,0,7000,8501293,0,0,0,0,0,43168,0
2017-08-11,7000,2000,0,0,9000,8501293,0,0,0,0,0,43738,0
2017-08-14,9000,0,0,0,9000,8501293,0,0,0,0,0,44026,0
2017-08-15,9000,0,0,0,9000,8501293,0,0,0,0,0,44406,0
2017-08-16,9000,0,0,0,9000,8501293,0,0,0,0,0,44795,0
2017-08-17,9000,0,0,0,9000,8501293,0,0,0,0,0,45215,0
2017-08-18,9000,0,0,0,9000,8501293,0,0,0,0,0,45715,0
2017-08-21,9000,0,0,0,9000,8501293,0,0,0,0,0,45960,0
2017-08-22,9000,0,0,0,9000,8501293,0,0,0,0,0,46219,0
2017-08-23,9000,0,0,0,9000,8501293,0,0,0,0,0,46369,0
2017-08-24,9000,0,2000,0,7000,8501293,0,0,0,0,0,46959,0
2017-08-25,7000,0,0,0,7000,8501293,0,0,0,0,0,47709,0
2017-08-28,7000,0,0,0,7000,8501293,0,0,0,0,0,48009,0
2017-08-29,7000,0,0,0,7000,8501293,0,0,0,0,0,49080,0
2017-08-30,7000,0,0,0,7000,8501293,0,0,0,0,0,49410,0
2017-08-31,7000,0,0,0,7000,8501293,0,0,0,0,0,49531,0
2017-09-01,7000,0,0,0,7000,8501293,0,0,0,0,0,50241,0
2017-09-04,7000,0,0,0,7000,8501293,0,0,0,0,0,50832,0
2017-09-05,7000,0,0,0,7000,8501293,0,0,0,0,0,50892,0
2017-09-06,7000,0,0,0,7000,8501293,0,0,0,0,0,50682,0
2017-09-07,7000,0,0,0,7000,8501293,0,0,0,0,0,50262,0
2017-09-08,7000,0,0,0,7000,8501293,0,0,0,0,0,50172,0
2017-09-11,7000,0,0,0,7000,8501293,0,0,0,0,0,50151,0
2017-09-12,7000,0,0,0,7000,8501293,0,0,0,0,0,50042,0
2017-09-13,7000,0,0,0,7000,8501293,0,0,0,0,0,49952,0
2017-09-14,7000,0,0,0,7000,8501293,0,0,0,0,0,49892,0
2017-09-15,7000,0,0,0,7000,8501293,0,0,0,0,0,50391,0
2017-09-18,7000,0,0,0,7000,8501293,0,0,0,0,0,50622,0
2017-09-19,7000,0,0,0,7000,8501293,0,0,0,0,0,50792,0
2017-09-20,7000,0,0,0,7000,8501293,0,0,0,0,0,51021,0
2017-09-21,7000,0,0,0,7000,8501293,0,0,0,0,0,52482,0
2017-09-22,7000,0,0,0,7000,8501293,0,0,0,0,0,52803,0
2017-09-25,7000,0,0,0,7000,8501293,0,0,0,0,0,52984,0
2017-09-26,7000,0,0,0,7000,8501293,0,0,0,0,0,53014,0
2017-09-27,7000,0,0,0,7000,8501293,0,0,0,0,0,53104,0
2017-09-28,7000,0,0,0,7000,8501293,0,0,0,0,0,53184,0
2017-09-29,7000,0,0,0,7000,8501293,0,0,0,0,0,53094,0
2017-10-02,7000,0,0,0,7000,8501293,0,0,0,0,0,52614,0
2017-10-03,7000,0,0,0,7000,8501293,0,0,0,0,0,52654,0
2017-10-05,7000,1000,1000,0,7000,8501293,0,0,0,0,0,55194,0
2017-10-06,7000,0,1000,0,6000,8501293,0,0,0,0,0,55994,0
2017-10-11,6000,0,0,0,6000,8501293,0,0,0,0,0,55674,0
2017-10-12,6000,0,1000,0,5000,8501293,0,0,0,0,0,54444,0
2017-10-13,5000,0,0,0,5000,8501293,0,0,0,0,0,53374,0
2017-10-16,5000,0,0,0,5000,8501293,0,0,0,0,0,52101,0
2017-10-17,5000,0,0,0,5000,8501293,0,0,0,0,0,50022,0
2017-10-18,5000,0,0,0,5000,8501293,0,0,0,0,0,47942,0
2017-10-19,5000,0,0,0,5000,8501293,0,0,0,0,0,46262,0
2017-10-20,5000,0,0,0,5000,8501293,0,0,0,0,0,44952,0
2017-10-23,5000,0,0,0,5000,8501293,0,0,0,0,0,43401,0
2017-10-24,5000,0,0,0,5000,8501293,0,0,0,0,0,41712,0
2017-10-25,5000,0,0,0,5000,8501293,0,0,0,0,0,40122,0
2017-10-26,5000,0,0,0,5000,8501293,0,0,0,0,0,38750,0
2017-10-27,5000,0,0,0,5000,8501293,0,0,0,0,0,37250,0
2017-10-30,5000,0,0,0,5000,8501293,0,0,0,0,0,35730,0
2017-10-31,5000,0,0,0,5000,8501293,0,0,0,0,0,33790,0
2017-11-01,5000,0,0,0,5000,8501293,0,0,0,0,0,32170,0
2017-11-02,5000,0,0,0,5000,8501293,0,0,0,0,0,30560,0
2017-11-03,5000,0,0,0,5000,8501293,0,0,0,0,0,28941,0
2017-11-06,5000,0,0,0,5000,8501293,0,0,0,0,0,26070,0
2017-11-07,5000,0,0,0,5000,8501293,0,0,0,0,0,24238,0
2017-11-08,5000,0,0,0,5000,8501293,0,0,0,0,0,22528,0
2017-11-09,5000,0,0,0,5000,8501293,0,0,0,0,0,20979,0
2017-11-10,5000,0,0,0,5000,8501293,0,0,0,0,0,19458,0
2017-11-13,5000,0,0,0,5000,8501293,0,0,0,0,0,17949,0
2017-11-14,5000,0,0,0,5000,8501293,0,0,0,0,0,16458,0
2017-11-15,5000,0,0,0,5000,8501293,0,0,0,0,0,15148,0
2017-11-16,5000,5000,0,0,10000,8501293,0,0,0,0,0,14019,0
2017-11-17,10000,0,0,0,10000,8501293,0,0,0,0,0,12549,0
2017-11-20,10000,0,0,0,10000,8501293,0,0,0,0,0,8088,0
2017-11-21,10000,0,0,0,10000,8501293,0,0,0,0,0,5289,0
2017-11-22,10000,0,3000,0,7000,8501293,0,0,0,0,0,3939,0
2017-11-23,7000,0,0,0,7000,8501293,0,0,0,0,0,2788,0
2017-11-24,7000,0,0,0,7000,8501293,0,0,0,0,0,2439,0
2017-11-27,7000,0,2000,0,5000,8501293,0,0,0,0,0,2058,0
2017-11-28,5000,0,0,0,5000,8501293,0,0,0,0,0,1889,0
2017-11-29,5000,0,0,0,5000,8501293,0,0,0,0,0,1879,0
2017-11-30,5000,0,0,0,5000,8501293,0,0,0,0,0,1929,0
2017-12-01,5000,0,0,0,5000,8501293,0,0,0,0,0,1699,0
2017-12-04,5000,0,0,0,5000,8501293,0,0,0,0,0,1699,0
2017-12-05,5000,0,0,0,5000,8501293,0,0,0,0,0,1689,0
2017-12-06,5000,0,0,0,5000,8501293,0,0,0,0,0,1689,0
2017-12-07,5000,0,0,0,5000,8501293,0,0,0,0,0,1551,0
2017-12-08,5000,0,0,0,5000,8501293,0,0,0,0,0,1581,0
2017-12-11,5000,0,0,0,5000,8501293,0,0,0,0,0,1571,0
2017-12-12,5000,0,0,0,5000,8501293,0,0,0,0,0,1531,0
2017-12-13,5000,0,0,0,5000,8501293,0,0,0,0,0,1531,0
2017-12-14,5000,0,0,0,5000,8501293,0,0,0,0,0,1531,0
2017-12-15,5000,0,0,0,5000,8501293,0,0,0,0,0,1590,0
2017-12-18,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,0
2017-12-19,5000,0,0,0,5000,8501293,0,0,0,0,0,1551,0
2017-12-20,5000,0,0,0,5000,8501293,0,0,0,0,0,1560,0
