date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,8532775,0,0,0,0,0,4561,0
2016-06-24,0,0,0,0,0,8532775,0,0,0,0,0,4688,0
2016-06-27,0,0,0,0,0,8532775,0,0,0,0,0,4774,0
2016-06-28,0,0,0,0,0,8532775,0,0,0,0,0,5094,0
2016-06-29,0,0,0,0,0,8532775,0,0,0,0,0,5028,0
2016-06-30,0,0,0,0,0,8532775,0,0,0,0,0,4948,0
2016-07-01,0,0,0,0,0,8532775,0,0,0,0,0,4954,0
2016-07-04,0,0,0,0,0,8532775,0,0,0,0,0,4754,0
2016-07-05,0,0,0,0,0,8532775,0,0,0,0,0,4794,0
2016-07-06,0,4000,0,0,4000,8532775,0,0,0,0,0,4781,0
2016-07-07,4000,0,0,0,4000,8532775,0,0,0,0,0,4974,0
2016-07-11,4000,0,0,0,4000,8532775,0,0,0,0,0,4948,0
2016-07-12,4000,0,0,0,4000,8532775,0,0,0,0,0,5008,0
2016-07-13,4000,1000,0,0,5000,8532775,0,0,0,0,0,5308,0
2016-07-14,5000,0,4000,0,1000,8532775,0,0,0,0,0,5261,0
2016-07-15,1000,0,0,0,1000,8532775,0,0,0,0,0,5167,0
2016-07-18,1000,0,0,0,1000,8532775,0,0,0,0,0,5194,0
2016-07-19,1000,0,0,0,1000,8532775,0,0,0,0,0,4961,0
2016-07-20,1000,0,0,0,1000,8532775,0,0,0,0,0,4734,0
2016-07-21,1000,0,0,0,1000,8532775,0,0,0,0,0,4601,0
2016-07-22,1000,0,0,0,1000,8532775,0,0,0,0,0,4114,0
2016-07-25,1000,0,0,0,1000,8532775,0,0,0,0,0,4114,0
2016-07-26,1000,1000,0,0,2000,8532775,0,0,0,0,0,3994,0
2016-07-27,2000,0,0,0,2000,8532775,0,0,0,0,0,3774,0
2016-07-28,2000,0,0,0,2000,8532775,0,0,0,0,0,3773,0
2016-07-29,2000,0,0,0,2000,8532775,0,0,0,0,0,3893,0
2016-08-01,2000,0,0,0,2000,8532775,0,0,0,0,0,3953,0
2016-08-02,2000,0,0,0,2000,8532775,0,0,0,0,0,3833,0
2016-08-03,2000,0,0,0,2000,8532775,0,0,0,0,0,3813,0
2016-08-04,2000,0,0,0,2000,8532775,0,0,0,0,0,3760,0
2016-08-05,2000,0,1000,0,1000,8532775,0,0,0,0,0,3820,0
2016-08-08,1000,0,0,0,1000,8532775,0,0,0,0,0,3720,0
2016-08-09,1000,0,0,0,1000,8532775,0,0,0,0,0,3653,0
2016-08-10,1000,0,0,0,1000,8532775,0,0,0,0,0,3466,0
2016-08-11,1000,0,0,0,1000,8532775,0,0,0,0,0,3446,0
2016-08-12,1000,0,0,0,1000,8532775,0,0,0,0,0,3480,0
2016-08-15,1000,0,0,0,1000,8532775,0,0,0,0,0,3674,0
2016-08-16,1000,0,0,0,1000,8532775,0,0,0,0,0,3654,0
2016-08-17,1000,0,0,0,1000,8532775,0,0,0,0,0,3608,0
2016-08-18,1000,0,0,0,1000,8532775,0,0,0,0,0,3588,0
2016-08-19,1000,0,0,0,1000,8532775,0,0,0,0,0,3361,0
2016-08-22,1000,0,0,0,1000,8532775,0,0,0,0,0,3621,0
2016-08-23,1000,0,0,0,1000,8532775,0,0,0,0,0,3568,0
2016-08-24,1000,0,0,0,1000,8532775,0,0,0,0,0,3602,0
2016-08-25,1000,0,0,0,1000,8532775,0,0,0,0,0,3577,0
2016-08-26,1000,0,0,0,1000,8532775,0,0,0,0,0,3570,0
2016-08-29,1000,0,0,0,1000,8532775,0,0,0,0,0,3430,0
2016-08-30,1000,0,0,0,1000,8532775,0,0,0,0,0,3437,0
2016-08-31,1000,0,0,0,1000,8532775,0,0,0,0,0,3297,0
2016-09-01,1000,0,0,0,1000,8532775,0,0,0,0,0,3337,0
2016-09-02,1000,0,0,0,1000,8532775,0,0,0,0,0,3337,0
2016-09-05,1000,0,0,0,1000,8532775,0,0,0,0,0,3177,0
2016-09-06,1000,0,0,0,1000,8532775,0,0,0,0,0,3157,0
2016-09-07,1000,0,0,0,1000,8532775,0,0,0,0,0,3450,0
2016-09-08,1000,0,0,0,1000,8532775,0,0,0,0,0,3450,0
2016-09-09,1000,0,0,0,1000,8532775,0,0,0,0,0,3324,0
2016-09-12,1000,0,0,0,1000,8532775,0,0,0,0,0,3544,0
2016-09-13,1000,0,0,0,1000,8532775,0,0,0,0,0,3637,0
2016-09-14,1000,0,0,0,1000,8532775,0,0,0,0,0,3524,0
2016-09-19,1000,0,0,0,1000,8532775,0,0,0,0,0,3477,0
2016-09-20,1000,0,0,0,1000,8532775,0,0,0,0,0,3510,0
2016-09-21,1000,0,0,0,1000,8532775,0,0,0,0,0,3530,0
2016-09-22,1000,0,0,0,1000,8532775,0,0,0,0,0,3490,0
2016-09-23,1000,0,0,0,1000,8532775,0,0,0,0,0,3564,0
2016-09-26,1000,0,0,0,1000,8532775,0,0,0,0,0,3389,0
2016-09-29,1000,0,0,0,1000,8532775,0,0,0,0,0,3149,0
2016-09-30,1000,0,0,0,1000,8532775,0,0,0,0,0,3075,0
2016-10-03,1000,0,0,0,1000,8532775,0,0,0,0,0,3035,0
2016-10-04,1000,0,0,0,1000,8532775,0,0,0,0,0,2962,0
2016-10-05,1000,0,0,0,1000,8532775,0,0,0,0,0,2902,0
2016-10-06,1000,0,0,0,1000,8532775,0,0,0,0,0,2642,0
2016-10-07,1000,0,0,0,1000,8532775,0,0,0,0,0,2569,0
2016-10-11,1000,0,1000,0,0,8532775,0,0,0,0,0,2328,0
2016-10-12,0,0,0,0,0,8532775,0,0,0,0,0,2240,0
2016-10-13,0,0,0,0,0,8532775,0,0,0,0,0,2346,0
2016-10-14,0,0,0,0,0,8532775,0,0,0,0,0,2546,0
2016-10-17,0,0,0,0,0,8532775,0,0,0,0,0,2493,0
2016-10-18,0,0,0,0,0,8532775,0,0,0,0,0,2626,0
2016-10-19,0,1000,0,0,1000,8532775,0,0,0,0,0,2600,0
2016-10-20,1000,0,0,0,1000,8532775,0,0,0,0,0,2640,0
2016-10-21,1000,0,0,0,1000,8532775,0,0,0,0,0,2687,0
2016-10-24,1000,0,0,0,1000,8532775,0,0,0,0,0,2840,0
2016-10-25,1000,1000,0,0,2000,8532775,0,0,0,0,0,2927,0
2016-10-26,2000,0,1000,0,1000,8532775,0,0,0,0,0,3515,0
2016-10-27,1000,0,0,0,1000,8532775,0,0,0,0,0,3776,0
2016-10-28,1000,0,0,0,1000,8532775,0,0,0,0,0,3776,0
2016-10-31,1000,0,1000,0,0,8532775,0,0,0,0,0,3482,0
2016-11-01,0,0,0,0,0,8532775,0,0,0,0,0,3436,0
2016-11-02,0,0,0,0,0,8532775,0,0,0,0,0,3582,0
2016-11-03,0,0,0,0,0,8532775,0,0,0,0,0,3716,0
2016-11-04,0,0,0,0,0,8532775,0,0,0,0,0,3669,0
2016-11-07,0,0,0,0,0,8532775,0,0,0,0,0,3649,0
2016-11-08,0,0,0,0,0,8532775,0,0,0,0,0,3469,0
2016-11-09,0,1000,0,0,1000,8532775,0,0,0,0,0,3503,0
2016-11-10,1000,1000,1000,0,1000,8532775,0,0,0,0,0,3789,0
2016-11-11,1000,0,1000,0,0,8532775,0,0,0,0,0,3829,0
2016-11-14,0,4000,0,0,4000,8532775,0,0,0,0,0,4296,0
2016-11-15,4000,0,4000,0,0,8532775,0,0,0,0,0,4256,0
2016-11-16,0,0,0,0,0,8532775,0,0,0,0,0,4369,0
2016-11-17,0,0,0,0,0,8532775,0,0,0,0,0,4596,0
2016-11-18,0,0,0,0,0,8532775,0,0,0,0,0,4636,0
2016-11-21,0,1000,0,0,1000,8532775,0,0,0,0,0,4649,0
2016-11-22,1000,0,1000,0,0,8532775,0,0,0,0,0,4743,0
2016-11-23,0,0,0,0,0,8532775,0,0,0,0,0,4736,0
2016-11-24,0,0,0,0,0,8532775,0,0,0,0,0,4690,0
2016-11-25,0,0,0,0,0,8532775,0,0,0,0,0,4556,0
2016-11-28,0,0,0,0,0,8532775,0,0,0,0,0,4550,0
2016-11-29,0,0,0,0,0,8532775,0,0,0,0,0,4563,0
2016-11-30,0,0,0,0,0,8532775,0,0,0,0,0,4702,0
2016-12-01,0,0,0,0,0,8532775,0,0,0,0,0,4882,0
2016-12-02,0,0,0,0,0,8532775,0,0,0,0,0,5082,0
2016-12-05,0,0,0,0,0,8532775,0,0,0,0,0,5116,0
2016-12-06,0,0,0,0,0,8532775,0,0,0,0,0,4709,0
2016-12-07,0,0,0,0,0,8532775,0,0,0,0,0,4127,0
2016-12-08,0,0,0,0,0,8532775,0,0,0,0,0,3920,0
2016-12-09,0,0,0,0,0,8532775,0,0,0,0,0,4014,0
2016-12-12,0,0,0,0,0,8532775,0,0,0,0,0,4047,0
2016-12-13,0,0,0,0,0,8532775,0,0,0,0,0,4014,0
2016-12-14,0,0,0,0,0,8532775,0,0,0,0,0,3967,0
2016-12-15,0,0,0,0,0,8532775,0,0,0,0,0,3834,0
2016-12-16,0,0,0,0,0,8532775,0,0,0,0,0,3840,0
2016-12-19,0,0,0,0,0,8532775,0,0,0,0,0,3860,0
2016-12-20,0,0,0,0,0,8532775,0,0,0,0,0,3920,0
2016-12-21,0,0,0,0,0,8532775,0,0,0,0,0,3794,0
2016-12-22,0,0,0,0,0,8532775,0,0,0,0,0,3594,0
2016-12-23,0,0,0,0,0,8532775,0,0,0,0,0,3654,0
2016-12-26,0,0,0,0,0,8532775,0,0,0,0,0,3214,0
2016-12-27,0,0,0,0,0,8532775,0,0,0,0,0,3201,0
2016-12-28,0,0,0,0,0,8532775,0,0,0,0,0,3181,0
2016-12-29,0,0,0,0,0,8532775,0,0,0,0,0,2988,0
2016-12-30,0,0,0,0,0,8532775,0,0,0,0,0,3021,0
2017-01-03,0,0,0,0,0,8532775,0,0,0,0,0,3121,0
2017-01-04,0,0,0,0,0,8532775,0,0,0,0,0,3068,0
2017-01-05,0,0,0,0,0,8532775,0,0,0,0,0,3228,0
2017-01-06,0,0,0,0,0,8532775,0,0,0,0,0,3388,0
2017-01-09,0,0,0,0,0,8532775,0,0,0,0,0,3334,0
2017-01-10,0,0,0,0,0,8532775,0,0,0,0,0,3381,0
2017-01-11,0,0,0,0,0,8532775,0,0,0,0,0,3354,0
2017-01-12,0,0,0,0,0,8532775,0,0,0,0,0,3228,0
2017-01-13,0,0,0,0,0,8532775,0,0,0,0,0,3261,0
2017-01-16,0,0,0,0,0,8532775,0,0,0,0,0,3254,0
2017-01-17,0,0,0,0,0,8532775,0,0,0,0,0,3328,0
2017-01-18,0,0,0,0,0,8532775,0,0,0,0,0,3261,0
2017-01-19,0,0,0,0,0,8532775,0,0,0,0,0,3274,0
2017-01-20,0,0,0,0,0,8532775,0,0,0,0,0,3262,0
2017-01-23,0,0,0,0,0,8532775,0,0,0,0,0,3168,0
2017-01-24,0,0,0,0,0,8532775,0,0,0,0,0,3162,0
2017-02-02,0,0,0,0,0,8532775,0,0,0,0,0,3469,0
2017-02-03,0,0,0,0,0,8532775,0,0,0,0,0,3502,0
2017-02-06,0,0,0,0,0,8532775,0,0,0,0,0,3542,0
2017-02-07,0,0,0,0,0,8532775,0,0,0,0,0,3575,0
2017-02-08,0,0,0,0,0,8532775,0,0,0,0,0,3642,0
2017-02-09,0,0,0,0,0,8532775,0,0,0,0,0,3615,0
2017-02-10,0,0,0,0,0,8532775,0,0,0,0,0,3668,0
2017-02-13,0,0,0,0,0,8532775,0,0,0,0,0,3822,0
2017-02-14,0,0,0,0,0,8532775,0,0,0,0,0,4089,0
2017-02-15,0,0,0,0,0,8532775,0,0,0,0,0,4275,0
2017-02-16,0,0,0,0,0,8532775,0,0,0,0,0,4228,0
2017-02-17,0,0,0,0,0,8532775,0,0,0,0,0,4175,0
2017-02-20,0,0,0,0,0,8532775,0,0,0,0,0,4228,0
2017-02-21,0,0,0,0,0,8532775,0,0,0,0,0,4174,0
2017-02-22,0,0,0,0,0,8532775,0,0,0,0,0,6321,0
2017-02-23,0,0,0,0,0,8532775,0,0,0,0,0,6271,0
2017-02-24,0,0,0,0,0,8532775,0,0,0,0,0,5962,0
2017-03-01,0,0,0,0,0,8532775,0,0,0,0,0,6013,0
2017-03-02,0,0,0,0,0,8532775,0,0,0,0,0,6203,0
2017-03-03,0,0,0,0,0,8532775,0,0,0,0,0,6023,0
2017-03-06,0,0,0,0,0,8532775,0,0,0,0,0,5973,0
2017-03-07,0,0,0,0,0,8532775,0,0,0,0,0,5733,0
2017-03-08,0,0,0,0,0,8532775,0,0,0,0,0,5613,0
2017-03-09,0,0,0,0,0,8532775,0,0,0,0,0,5473,0
2017-03-10,0,0,0,0,0,8532775,0,0,0,0,0,5603,0
2017-03-13,0,0,0,0,0,8532775,0,0,0,0,0,5673,0
2017-03-14,0,0,0,0,0,8532775,0,0,0,0,0,5743,0
2017-03-15,0,0,0,0,0,8532775,0,0,0,0,0,5743,0
2017-03-16,0,0,0,0,0,8532775,0,0,0,0,0,5663,0
2017-03-17,0,0,0,0,0,8532775,0,0,0,0,0,5222,0
2017-03-20,0,0,0,0,0,8532775,0,0,0,0,0,5062,0
2017-03-21,0,0,0,0,0,8532775,0,0,0,0,0,5452,0
2017-03-22,0,0,0,0,0,8532775,0,0,0,0,0,5612,0
2017-03-23,0,0,0,0,0,8532775,0,0,0,0,0,5762,0
2017-03-24,0,0,0,0,0,8532775,0,0,0,0,0,5993,0
2017-03-27,0,0,0,0,0,8532775,0,0,0,0,0,6142,0
2017-03-28,0,1000,0,0,1000,8532775,0,0,0,0,0,6242,0
2017-03-29,1000,0,0,0,1000,8532775,0,0,0,0,0,6183,0
2017-03-30,1000,0,0,0,1000,8532775,0,0,0,0,0,6019,0
2017-03-31,1000,0,0,0,1000,8532775,0,0,0,0,0,6339,0
2017-04-05,1000,0,0,0,1000,8532775,0,0,0,0,0,6559,0
2017-04-06,1000,0,0,0,1000,8532775,0,0,0,0,0,6869,0
2017-04-07,1000,0,0,0,1000,8532775,0,0,0,0,0,6889,0
2017-04-10,1000,0,0,0,1000,8532775,0,0,0,0,0,7015,0
2017-04-11,1000,0,0,0,1000,8532775,0,0,0,0,0,7175,0
2017-04-12,1000,0,0,0,1000,8532775,0,0,0,0,0,7365,0
2017-04-13,1000,0,0,0,1000,8532775,0,0,0,0,0,7385,0
2017-04-14,1000,0,0,0,1000,8532775,0,0,0,0,0,7484,0
2017-04-17,1000,0,0,0,1000,8532775,0,0,0,0,0,7364,0
2017-04-18,1000,0,1000,0,0,8532775,0,0,0,0,0,7424,0
2017-04-19,0,0,0,0,0,8532775,0,0,0,0,0,7444,0
2017-04-20,0,0,0,0,0,8532775,0,0,0,0,0,7314,0
2017-04-21,0,0,0,0,0,8532775,0,0,0,0,0,7064,0
2017-04-24,0,0,0,0,0,8532775,0,0,0,0,0,6834,0
2017-04-25,0,0,0,0,0,8532775,0,0,0,0,0,6829,0
2017-04-26,0,0,0,0,0,8532775,0,0,0,0,0,6759,0
2017-04-27,0,0,0,0,0,8532775,0,0,0,0,0,6679,0
2017-04-28,0,0,0,0,0,8532775,0,0,0,0,0,6960,0
2017-05-02,0,0,0,0,0,8532775,0,0,0,0,0,6940,0
2017-05-03,0,0,0,0,0,8532775,0,0,0,0,0,7110,0
2017-05-04,0,0,0,0,0,8532775,0,0,0,0,0,7240,0
2017-05-05,0,0,0,0,0,8532775,0,0,0,0,0,6910,0
2017-05-08,0,0,0,0,0,8532775,0,0,0,0,0,6690,0
2017-05-09,0,0,0,0,0,8532775,0,0,0,0,0,6460,0
2017-05-10,0,0,0,0,0,8532775,0,0,0,0,0,6620,0
2017-05-11,0,0,0,0,0,8532775,0,0,0,0,0,6480,0
2017-05-12,0,0,0,0,0,8532775,0,0,0,0,0,6099,0
2017-05-15,0,0,0,0,0,8532775,0,0,0,0,0,5639,0
2017-05-16,0,0,0,0,0,8532775,0,0,0,0,0,5813,0
2017-05-17,0,0,0,0,0,8532775,0,0,0,0,0,5473,0
2017-05-18,0,0,0,0,0,8532775,0,0,0,0,0,5533,0
2017-05-19,0,0,0,0,0,8532775,0,0,0,0,0,5283,0
2017-05-22,0,23000,0,0,23000,8532775,0,0,0,0,0,7215,0
2017-05-23,23000,22000,1000,0,44000,8532775,0,0,0,0,0,12220,0
2017-05-24,44000,3000,19000,0,28000,8532775,0,0,0,0,0,13020,0
2017-05-25,28000,2000,0,0,30000,8532775,0,0,0,0,0,13405,0
2017-05-26,30000,0,0,0,30000,8532775,0,0,0,0,0,13985,0
2017-05-31,30000,0,0,1000,29000,8532775,0,0,0,0,0,14065,0
2017-06-01,29000,0,2000,0,27000,8532775,0,0,0,0,0,14245,0
2017-06-02,27000,0,0,0,27000,8532775,0,0,0,0,0,14425,0
2017-06-05,22000,0,0,0,22000,8532775,0,0,0,0,0,15135,0
2017-06-06,22000,0,0,0,22000,8532775,0,0,0,0,0,15767,0
2017-06-07,22000,0,0,0,22000,8532775,0,0,0,0,0,15937,0
2017-06-08,22000,0,0,0,22000,8532775,0,0,0,0,0,16981,0
2017-06-09,22000,0,0,0,22000,8532775,0,3000,0,0,3000,17712,0
2017-06-12,22000,0,0,0,22000,8532775,3000,0,0,0,3000,19243,0
2017-06-13,22000,0,22000,0,0,8532775,3000,17000,0,0,20000,19433,0
2017-06-14,0,0,0,0,0,8534130,20000,3000,0,0,23000,19782,0
2017-06-15,0,0,0,0,0,8534130,23000,0,0,0,23000,19903,0
2017-06-16,0,0,0,0,0,8534130,23000,0,0,0,23000,20923,0
2017-06-19,0,20000,0,0,20000,8534130,23000,0,0,0,23000,21604,0
2017-06-20,11000,14000,0,0,25000,8534130,23000,0,0,0,23000,22034,0
2017-06-21,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22334,0
2017-06-22,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22074,0
2017-06-23,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22014,0
2017-06-26,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22034,0
2017-06-27,31000,0,1000,5000,25000,8534130,23000,0,0,0,23000,22081,0
2017-06-28,25000,7000,0,13000,19000,8534130,23000,0,0,0,23000,21990,0
2017-06-29,19000,0,0,1000,18000,8534130,23000,0,3000,0,20000,22200,0
2017-06-30,18000,0,0,1000,17000,8534130,20000,0,20000,0,0,21910,0
2017-07-03,17000,0,0,0,17000,8534130,0,0,0,0,0,21830,0
2017-07-04,17000,0,0,5000,12000,8534130,0,0,0,0,0,19918,0
2017-07-05,12000,4000,0,5000,11000,8534130,0,0,0,0,0,14797,0
2017-07-06,11000,13000,0,0,24000,8534130,0,0,0,0,0,13727,0
2017-07-07,24000,0,0,0,24000,8534130,0,0,0,0,0,12942,0
2017-07-10,24000,0,0,0,24000,8534130,0,0,0,0,0,12485,0
2017-07-11,24000,0,0,0,24000,8534130,0,0,0,0,0,12329,0
2017-07-12,24000,0,0,6000,18000,8534130,0,0,0,0,0,12099,0
2017-07-13,18000,0,0,0,18000,8549087,0,0,0,0,0,11959,0
2017-07-14,18000,0,0,0,18000,8549087,0,0,0,0,0,11699,0
2017-07-17,18000,3000,0,0,21000,8549087,0,0,0,0,0,11369,0
2017-07-18,21000,6000,0,0,27000,8549087,0,0,0,0,0,10837,0
2017-07-19,27000,5000,0,0,32000,8549087,0,0,0,0,0,10789,0
2017-07-20,32000,0,0,0,32000,8549087,0,0,0,0,0,9639,0
2017-07-21,32000,0,0,0,32000,8549087,0,0,0,0,0,9268,0
2017-07-24,32000,0,0,2000,30000,8549087,0,0,0,0,0,7767,0
2017-07-25,30000,0,0,6000,24000,8549087,0,0,0,0,0,8118,0
2017-07-26,24000,0,0,0,24000,8549087,0,0,0,0,0,8550,0
2017-07-27,24000,0,0,0,24000,8549087,0,0,0,0,0,8279,0
2017-07-28,24000,0,0,1000,23000,8549087,0,0,0,0,0,7469,0
2017-07-31,23000,0,0,0,23000,8549087,0,0,0,0,0,6969,0
2017-08-01,23000,0,0,0,23000,8549087,0,0,0,0,0,7035,0
2017-08-02,23000,0,0,0,23000,8549087,0,0,0,0,0,6855,0
2017-08-03,23000,0,0,0,23000,8549087,0,0,0,0,0,6885,0
2017-08-04,23000,0,0,0,23000,8549087,0,0,0,0,0,7265,0
2017-08-07,23000,0,0,0,23000,8549087,0,0,0,0,0,7434,0
2017-08-08,23000,0,0,0,23000,8549087,0,0,0,0,0,7767,0
2017-08-09,23000,0,0,0,23000,8549087,0,0,0,0,0,7949,0
2017-08-10,23000,41000,0,0,64000,8549087,0,0,0,0,0,8652,0
2017-08-11,64000,0,0,0,64000,8549087,0,0,0,0,0,9055,0
2017-08-14,64000,74000,0,0,138000,8553360,0,0,0,0,0,10717,0
2017-08-15,138000,0,0,0,138000,8553360,0,0,0,0,0,11117,0
2017-08-16,138000,0,0,17000,121000,8553360,0,0,0,0,0,11177,0
2017-08-17,121000,0,0,0,121000,8553360,0,0,0,0,0,11777,0
2017-08-18,121000,0,0,43000,78000,8553360,0,0,0,0,0,12071,0
2017-08-21,78000,0,0,0,78000,8553360,0,0,0,0,0,12088,0
2017-08-22,78000,0,0,0,78000,8553360,0,0,0,0,0,12144,0
2017-08-23,78000,0,0,0,78000,8553360,0,0,0,0,0,12044,0
2017-08-24,78000,6000,0,0,84000,8553360,0,0,0,0,0,12126,0
2017-08-25,84000,0,0,0,84000,8553360,0,0,0,0,0,12137,0
2017-08-28,84000,2000,0,0,86000,8553360,0,0,0,0,0,12090,0
2017-08-29,86000,0,0,0,86000,8553360,0,0,0,0,0,12180,0
2017-08-30,86000,0,0,6000,80000,8553360,0,0,0,0,0,12228,0
2017-08-31,80000,0,0,0,80000,8553360,0,0,0,0,0,12698,0
2017-09-01,80000,0,0,0,80000,8553360,0,0,0,0,0,13216,0
2017-09-04,80000,0,0,52000,28000,8553360,0,0,0,0,0,13276,0
2017-09-05,28000,6000,0,0,34000,8553360,0,0,0,0,0,12659,0
2017-09-06,34000,0,0,0,34000,8553360,0,0,0,0,0,11977,0
2017-09-07,34000,17000,0,0,51000,8553360,0,0,0,0,0,12217,0
2017-09-08,51000,16000,0,0,67000,8553360,0,0,0,0,0,12320,0
2017-09-11,67000,0,0,6000,61000,8553360,0,0,0,0,0,12561,0
2017-09-12,61000,0,0,0,61000,8553360,0,0,0,0,0,12524,0
2017-09-13,61000,0,0,16000,45000,8553360,0,0,0,0,0,13044,0
2017-09-14,45000,0,0,15000,30000,8585412,0,0,0,0,0,12764,0
2017-09-15,30000,0,0,0,30000,8585412,0,0,0,0,0,12584,0
2017-09-18,30000,0,0,15000,15000,8585412,0,0,0,0,0,12424,0
2017-09-19,15000,0,0,0,15000,8585412,0,0,0,0,0,12126,0
2017-09-20,15000,0,0,0,15000,8585412,0,0,0,0,0,11766,0
2017-09-21,15000,0,0,0,15000,8585412,0,0,0,0,0,11083,0
2017-09-22,15000,0,0,6000,9000,8585412,0,0,0,0,0,10750,0
2017-09-25,9000,0,0,0,9000,8585412,0,0,0,0,0,8948,0
2017-09-26,9000,0,0,0,9000,8585412,0,0,0,0,0,8418,0
2017-09-27,9000,0,0,0,9000,8585412,0,0,0,0,0,8388,0
2017-09-28,9000,0,0,0,9000,8585412,0,0,0,0,0,7694,0
2017-09-29,9000,0,0,0,9000,8585412,0,0,0,0,0,7950,0
2017-10-02,9000,0,0,0,9000,8585412,0,0,0,0,0,8340,0
2017-10-03,9000,0,0,0,9000,8585412,0,0,0,0,0,8400,0
2017-10-05,9000,0,0,0,9000,8585412,0,0,0,0,0,8558,0
2017-10-06,9000,0,0,0,9000,8585412,0,0,0,0,0,8736,0
2017-10-11,9000,0,0,0,9000,8585412,0,0,0,0,0,9163,0
2017-10-12,9000,0,0,0,9000,8585412,0,0,0,0,0,9463,0
2017-10-13,9000,0,0,0,9000,8601081,0,0,0,0,0,9623,0
2017-10-16,9000,0,0,0,9000,8601081,0,0,0,0,0,9343,0
2017-10-17,9000,0,0,0,9000,8601081,0,0,0,0,0,8555,0
2017-10-18,9000,0,0,0,9000,8601081,0,0,0,0,0,8405,0
2017-10-19,9000,0,0,0,9000,8601081,0,0,0,0,0,8315,0
2017-10-20,9000,0,0,0,9000,8601081,0,0,0,0,0,9055,0
2017-10-23,9000,0,0,3000,6000,8601081,0,0,0,0,0,9534,0
2017-10-24,6000,0,0,0,6000,8601081,0,0,0,0,0,9222,0
2017-10-25,6000,0,0,0,6000,8601081,0,0,0,0,0,8642,0
2017-10-26,6000,0,0,0,6000,8601081,0,0,0,0,0,8502,0
2017-10-27,6000,0,4000,0,2000,8601081,0,0,0,0,0,7932,0
2017-10-30,2000,0,0,0,2000,8601081,0,0,0,0,0,7912,0
2017-10-31,2000,0,0,2000,0,8601081,0,0,0,0,0,7672,0
2017-11-01,0,0,0,0,0,8601081,0,0,0,0,0,7732,0
2017-11-02,0,0,0,0,0,8601081,0,0,0,0,0,8030,0
2017-11-03,0,0,0,0,0,8601081,0,0,0,0,0,8090,0
2017-11-06,0,0,0,0,0,8601081,0,0,0,0,0,8270,0
2017-11-07,0,0,0,0,0,8601081,0,0,0,0,0,8210,0
2017-11-08,0,0,0,0,0,8601081,0,0,0,0,0,8299,0
2017-11-09,0,0,0,0,0,8601081,0,0,0,0,0,8929,0
2017-11-10,0,0,0,0,0,8601081,0,0,0,0,0,9339,0
2017-11-13,0,0,0,0,0,8601081,0,0,0,0,0,9574,0
2017-11-14,0,0,0,0,0,8612477,0,0,0,0,0,9034,0
2017-11-15,0,0,0,0,0,8612477,0,0,0,0,0,8814,0
2017-11-16,0,0,0,0,0,8613977,0,0,0,0,0,8614,0
2017-11-17,0,0,0,0,0,8613977,0,0,0,0,0,8924,0
2017-11-20,0,0,0,0,0,8613977,0,0,0,0,0,8664,0
2017-11-21,0,0,0,0,0,8613977,0,0,0,0,0,8554,0
2017-11-22,0,9000,0,0,9000,8613977,0,0,0,0,0,8354,0
2017-11-23,9000,0,0,0,9000,8613977,0,0,0,0,0,8104,0
2017-11-24,9000,0,0,0,9000,8613977,0,0,0,0,0,7864,0
2017-11-27,9000,0,0,9000,0,8613977,0,0,0,0,0,7755,0
2017-11-28,0,0,0,0,0,8613977,0,0,0,0,0,7605,0
2017-11-29,0,0,0,0,0,8613977,0,0,0,0,0,7645,0
2017-11-30,0,0,0,0,0,8613977,0,0,0,0,0,7431,0
2017-12-01,0,0,0,0,0,8613977,0,0,0,0,0,6701,0
2017-12-04,0,0,0,0,0,8613977,0,0,0,0,0,6021,0
2017-12-05,0,0,0,0,0,8613977,0,0,0,0,0,6091,0
2017-12-06,0,0,0,0,0,8613977,0,0,0,0,0,6131,0
2017-12-07,0,0,0,0,0,8613977,0,0,0,0,0,5781,0
2017-12-08,0,0,0,0,0,8613977,0,0,0,0,0,5651,0
2017-12-11,0,3000,0,0,3000,8613977,0,0,0,0,0,5792,0
2017-12-12,3000,0,0,0,3000,8613977,0,0,0,0,0,5792,0
2017-12-13,3000,0,0,0,3000,8613977,0,0,0,0,0,5612,0
2017-12-14,3000,0,0,0,3000,8627477,0,0,0,0,0,5232,0
2017-12-15,3000,0,0,2000,1000,8627477,0,0,0,0,0,5112,0
2017-12-18,1000,0,0,0,1000,8627477,0,0,0,0,0,4802,0
2017-12-19,1000,0,0,0,1000,8627477,0,0,0,0,0,4753,0
2017-12-20,1000,0,0,0,1000,8627477,0,0,0,0,0,4653,0
2017-12-21,1000,0,0,1000,0,8627477,0,0,0,0,0,3993,0
2017-12-22,0,0,0,0,0,8627477,0,0,0,0,0,3403,0
