date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,26936631,32000,0,0,0,32000,7069,0
2016-06-16,0,0,0,0,0,26936631,32000,0,0,0,32000,6745,0
2016-06-17,0,0,0,0,0,26936631,32000,0,0,0,32000,6191,0
2016-06-20,0,0,0,0,0,26936631,32000,0,0,0,32000,6069,0
2016-06-21,0,0,0,0,0,26936631,32000,0,0,0,32000,5154,0
2016-06-22,0,0,0,0,0,26936631,32000,0,0,0,32000,5308,0
2016-06-23,0,0,0,0,0,26936631,32000,0,0,0,32000,5261,0
2016-06-24,0,0,0,0,0,26936631,32000,0,0,0,32000,5021,0
2016-06-27,0,0,0,0,0,26936631,32000,0,0,0,32000,4768,0
2016-06-28,0,0,0,0,0,26936631,32000,0,0,0,32000,4988,0
2016-06-29,0,0,0,0,0,26936631,32000,0,0,0,32000,7535,0
2016-06-30,0,0,0,0,0,26936631,32000,0,0,0,32000,9041,0
2016-07-01,0,1000,0,0,1000,26936631,32000,0,0,0,32000,10259,0
2016-07-04,1000,2000,1000,0,2000,26936631,32000,0,0,0,32000,11305,0
2016-07-05,2000,0,2000,0,0,26936631,32000,0,0,0,32000,11799,0
2016-07-06,0,0,0,0,0,26936631,32000,0,0,0,32000,12185,0
2016-07-07,0,0,0,0,0,26936631,32000,0,0,0,32000,14355,0
2016-07-11,0,1000,0,0,1000,26936631,32000,0,0,0,32000,15790,0
2016-07-12,1000,0,1000,0,0,26936631,32000,0,0,0,32000,15996,0
2016-07-13,0,1000,0,0,1000,26936631,32000,0,0,0,32000,16436,0
2016-07-14,1000,0,0,0,1000,26936631,32000,0,0,0,32000,17723,0
2016-07-15,1000,0,0,0,1000,26936631,32000,0,0,0,32000,18417,0
2016-07-18,1000,0,1000,0,0,26936631,32000,0,0,0,32000,19817,0
2016-07-19,0,0,0,0,0,26936631,32000,0,0,0,32000,19708,0
2016-07-20,0,2000,0,0,2000,26936631,32000,0,0,0,32000,21510,0
2016-07-21,2000,0,2000,0,0,26936631,32000,0,0,0,32000,23916,0
2016-07-22,0,0,0,0,0,26936631,32000,0,0,0,32000,26198,0
2016-07-25,0,3000,0,0,3000,26936631,32000,0,0,0,32000,27711,0
2016-07-26,3000,0,3000,0,0,26936631,32000,0,0,0,32000,28064,0
2016-07-27,0,0,0,0,0,26936631,32000,0,0,0,32000,28544,0
2016-07-28,0,0,0,0,0,26936631,32000,0,0,0,32000,28594,0
2016-07-29,0,0,0,0,0,26936631,32000,0,0,0,32000,28791,0
2016-08-01,0,0,0,0,0,26936631,32000,0,0,0,32000,28897,0
2016-08-02,0,0,0,0,0,26936631,32000,0,0,0,32000,29346,0
2016-08-03,0,0,0,0,0,26936631,32000,0,0,0,32000,29969,0
2016-08-04,0,2000,0,0,2000,26936631,32000,0,0,0,32000,30064,0
2016-08-05,2000,0,2000,0,0,26936631,32000,0,0,0,32000,30774,0
2016-08-08,0,0,0,0,0,26936631,32000,0,0,0,32000,31667,0
2016-08-09,0,0,0,0,0,26936631,32000,0,0,0,32000,32277,0
2016-08-10,0,0,0,0,0,26936631,32000,0,0,0,32000,32411,0
2016-08-11,0,0,0,0,0,26936631,32000,0,0,0,32000,30365,0
2016-08-12,0,0,0,0,0,26936631,32000,0,0,0,32000,29058,0
2016-08-15,0,0,0,0,0,26936631,32000,0,0,0,32000,27705,0
2016-08-16,0,0,0,0,0,26936631,32000,0,0,0,32000,26958,0
2016-08-17,0,0,0,0,0,26936631,32000,0,0,0,32000,26338,0
2016-08-18,0,0,0,0,0,26936631,32000,0,0,0,32000,26018,0
2016-08-19,0,0,0,0,0,26936631,32000,0,0,0,32000,23842,0
2016-08-22,0,0,0,0,0,26936631,32000,0,0,0,32000,22347,0
2016-08-23,0,0,0,0,0,26936631,32000,0,0,0,32000,21667,0
2016-08-24,0,0,0,0,0,26936631,32000,0,0,0,32000,21174,0
2016-08-25,0,0,0,0,0,26936631,32000,0,0,0,32000,20087,0
2016-08-26,0,0,0,0,0,26936631,32000,0,0,0,32000,19451,0
2016-08-29,0,0,0,0,0,26936631,32000,0,0,0,32000,17869,0
2016-08-30,0,0,0,0,0,26936631,32000,0,0,0,32000,18016,0
2016-08-31,0,0,0,0,0,26936631,32000,0,0,0,32000,16326,0
2016-09-01,0,0,0,0,0,26936631,32000,0,0,0,32000,14536,0
2016-09-02,0,0,0,0,0,26936631,32000,0,0,0,32000,12227,0
2016-09-05,0,0,0,0,0,26936631,32000,0,0,0,32000,10647,0
2016-09-06,0,0,0,0,0,26936631,32000,0,0,0,32000,10274,0
2016-09-07,0,0,0,0,0,26936631,32000,0,0,0,32000,10041,0
2016-09-08,0,0,0,0,0,26936631,32000,0,0,0,32000,10165,0
2016-09-09,0,0,0,0,0,26936631,32000,0,0,0,32000,9845,0
2016-09-12,0,0,0,0,0,26936631,32000,0,0,0,32000,9024,0
2016-09-13,0,0,0,0,0,26936631,32000,0,0,0,32000,8684,0
2016-09-14,0,0,0,0,0,26936631,32000,0,0,0,32000,8628,0
2016-09-19,0,0,0,0,0,26936631,32000,0,0,0,32000,8298,0
2016-09-20,0,0,0,0,0,26936631,32000,0,0,0,32000,7432,0
2016-09-21,0,0,0,0,0,26936631,32000,0,0,0,32000,7010,0
2016-09-22,0,0,0,0,0,26936631,32000,0,0,0,32000,6650,0
2016-09-23,0,0,0,0,0,26936631,32000,0,0,0,32000,6203,0
2016-09-26,0,0,0,0,0,26936631,32000,0,0,0,32000,6285,0
2016-09-29,0,0,0,0,0,26936631,32000,0,0,0,32000,6699,0
2016-09-30,0,1000,0,0,1000,26936631,32000,0,0,0,32000,6579,0
2016-10-03,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6546,0
2016-10-04,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6579,0
2016-10-05,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6606,0
2016-10-06,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6686,0
2016-10-07,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6560,0
2016-10-11,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6740,0
2016-10-12,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6580,0
2016-10-13,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6555,0
2016-10-14,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6522,0
2016-10-17,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6318,0
2016-10-18,1000,0,0,0,1000,26936631,32000,0,0,0,32000,7059,0
2016-10-19,1000,0,0,0,1000,26936631,32000,0,0,0,32000,7423,0
2016-10-20,1000,0,0,0,1000,26936631,32000,0,0,0,32000,7477,0
2016-10-21,1000,0,0,0,1000,26936631,32000,0,0,0,32000,10270,0
2016-10-24,1000,0,0,0,1000,26936631,32000,0,0,0,32000,12843,0
2016-10-25,1000,0,0,0,1000,26936631,32000,0,0,0,32000,15765,0
2016-10-26,1000,0,0,0,1000,26936631,32000,0,0,0,32000,15712,0
2016-10-27,1000,0,0,0,1000,26936631,32000,0,0,0,32000,16863,0
2016-10-28,1000,0,0,0,1000,26936631,32000,0,0,0,32000,17823,0
2016-10-31,1000,0,0,0,1000,26936631,32000,0,0,0,32000,19275,0
2016-11-01,1000,0,0,0,1000,26936631,32000,0,0,0,32000,19115,0
2016-11-02,1000,0,0,0,1000,26936631,32000,0,0,0,32000,19035,0
2016-11-03,1000,0,0,0,1000,26936631,32000,0,0,0,32000,18921,0
2016-11-04,1000,0,0,0,1000,26936631,32000,0,0,0,32000,21265,0
2016-11-07,1000,0,0,0,1000,26936631,32000,0,0,0,32000,23270,0
2016-11-08,1000,0,0,0,1000,26936631,32000,0,0,0,32000,23623,0
2016-11-09,1000,0,1000,0,0,26936631,32000,0,0,0,32000,29636,0
2016-11-10,0,0,0,0,0,26936631,32000,0,0,0,32000,31047,0
2016-11-11,0,0,0,0,0,26936631,32000,0,0,0,32000,30735,0
2016-11-14,0,0,0,0,0,26936631,32000,0,0,0,32000,30570,0
2016-11-15,0,2000,0,0,2000,26936631,32000,0,0,0,32000,31043,0
2016-11-16,2000,0,2000,0,0,26936631,32000,0,0,0,32000,31361,0
2016-11-17,0,0,0,0,0,26936631,32000,0,0,0,32000,32241,0
2016-11-18,0,9000,0,0,9000,26936631,32000,0,0,0,32000,33534,0
2016-11-21,9000,0,8000,0,1000,26936631,32000,0,0,0,32000,34660,0
2016-11-22,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35246,0
2016-11-23,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35420,0
2016-11-24,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35453,0
2016-11-25,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35847,0
2016-11-28,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35848,0
2016-11-29,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35442,0
2016-11-30,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35069,0
2016-12-01,1000,0,1000,0,0,26936631,32000,0,0,0,32000,35189,0
2016-12-02,0,0,0,0,0,26936631,32000,0,0,0,32000,32470,0
2016-12-05,0,0,0,0,0,26936631,32000,0,0,0,32000,29937,0
2016-12-06,0,0,0,0,0,26936631,32000,0,0,0,32000,26705,0
2016-12-07,0,0,0,0,0,26936631,32000,0,0,0,32000,27096,0
2016-12-08,0,0,0,0,0,26936631,32000,0,0,0,32000,26558,0
2016-12-09,0,0,0,0,0,26936631,32000,0,0,0,32000,31263,0
2016-12-12,0,0,0,0,0,26936631,32000,0,0,0,32000,30157,0
2016-12-13,0,0,0,0,0,26936631,32000,0,0,0,32000,30386,0
2016-12-14,0,0,0,0,0,26936631,32000,0,0,0,32000,30539,0
2016-12-15,0,0,0,0,0,26936631,32000,0,0,0,32000,30266,0
2016-12-16,0,0,0,0,0,26936631,32000,0,0,0,32000,27689,0
2016-12-19,0,0,0,0,0,26936631,32000,0,0,0,32000,25662,0
2016-12-20,0,0,0,0,0,26936631,32000,0,0,0,32000,25442,0
2016-12-21,0,0,0,0,0,26936631,32000,0,0,0,32000,19349,0
2016-12-22,0,0,0,0,0,26936631,32000,0,0,0,32000,17673,0
2016-12-23,0,0,0,0,0,26936631,32000,0,0,0,32000,17498,0
2016-12-26,0,0,0,0,0,26936631,32000,0,0,0,32000,17430,0
2016-12-27,0,0,0,0,0,26936631,32000,0,0,0,32000,17137,0
2016-12-28,0,0,0,0,0,26936631,32000,0,0,0,32000,16793,0
2016-12-29,0,0,0,0,0,26936631,32000,0,0,0,32000,15906,0
2016-12-30,0,0,0,0,0,26936631,32000,0,0,0,32000,14613,0
2017-01-03,0,0,0,0,0,26936631,32000,0,0,0,32000,13473,0
2017-01-04,0,0,0,0,0,26936631,32000,0,0,0,32000,12675,0
2017-01-05,0,0,0,0,0,26936631,32000,0,0,0,32000,12548,0
2017-01-06,0,0,0,0,0,26936631,32000,0,0,0,32000,12841,0
2017-01-09,0,0,0,0,0,26936631,32000,0,0,0,32000,12475,0
2017-01-10,0,0,0,0,0,26936631,32000,0,0,0,32000,12668,0
2017-01-11,0,0,0,0,0,26936631,32000,0,0,0,32000,12565,0
2017-01-12,0,0,0,0,0,26936631,32000,0,0,0,32000,12029,0
2017-01-13,0,0,0,0,0,26936631,32000,0,0,0,32000,11709,0
2017-01-16,0,0,0,0,0,26936631,32000,0,0,0,32000,11661,0
2017-01-17,0,0,0,0,0,26936631,32000,0,0,0,32000,11561,0
2017-01-18,0,7000,0,0,7000,26936631,32000,0,0,0,32000,12771,0
2017-01-19,7000,1000,6000,0,2000,26936631,32000,0,0,0,32000,12122,0
2017-01-20,2000,4000,0,0,6000,26936631,32000,0,0,0,32000,12995,0
2017-01-23,6000,3000,0,0,9000,26936631,32000,0,0,0,32000,8450,0
2017-01-24,9000,0,3000,0,6000,26936631,32000,0,0,0,32000,9177,0
2017-02-02,6000,0,0,0,6000,26936631,32000,0,0,0,32000,9935,0
2017-02-03,6000,0,3000,0,3000,26936631,32000,0,0,0,32000,10490,0
2017-02-06,3000,0,3000,0,0,26936631,32000,0,0,0,32000,11817,0
2017-02-07,0,0,0,0,0,26936631,32000,0,0,0,32000,12723,0
2017-02-08,0,0,0,0,0,26936631,32000,0,0,0,32000,13809,0
2017-02-09,0,0,0,0,0,26936631,32000,0,0,0,32000,14756,0
2017-02-10,0,0,0,0,0,26936631,32000,0,0,0,32000,15581,0
2017-02-13,0,0,0,0,0,26936631,32000,0,0,0,32000,16798,0
2017-02-14,0,0,0,0,0,26936631,32000,0,0,0,32000,18011,0
2017-02-15,0,0,0,0,0,26936631,32000,0,0,0,32000,19125,0
2017-02-16,0,0,0,0,0,26936631,32000,0,0,0,32000,19640,0
2017-02-17,0,0,0,0,0,26936631,32000,0,0,0,32000,20839,0
2017-02-20,0,0,0,0,0,26936631,32000,0,0,0,32000,21594,0
2017-02-21,0,0,0,0,0,26936631,32000,0,0,0,32000,21811,0
2017-02-22,0,0,0,0,0,26936631,32000,0,0,0,32000,33174,0
2017-02-23,0,0,0,0,0,26936631,32000,0,0,0,32000,34151,0
2017-02-24,0,0,0,0,0,26936631,32000,0,0,0,32000,35711,0
2017-03-01,0,0,0,0,0,26936631,32000,0,0,0,32000,36191,0
2017-03-02,0,0,0,0,0,26936631,32000,0,0,0,32000,36627,0
2017-03-03,0,0,0,0,0,26936631,32000,0,0,0,32000,36350,0
2017-03-06,0,0,0,0,0,26936631,32000,0,0,0,32000,36517,0
2017-03-07,0,0,0,0,0,26936631,32000,0,0,0,32000,37057,0
2017-03-08,0,0,0,0,0,26936631,32000,0,0,0,32000,38058,0
2017-03-09,0,0,0,0,0,26936631,32000,0,0,0,32000,38949,0
2017-03-10,0,0,0,0,0,26936631,32000,0,0,0,32000,37249,0
2017-03-13,0,0,0,0,0,26936631,32000,0,0,0,32000,36996,0
2017-03-14,0,0,0,0,0,26936631,32000,0,0,0,32000,34806,0
2017-03-15,0,0,0,0,0,26936631,32000,0,0,0,32000,33306,0
2017-03-16,0,0,0,0,0,26936631,32000,0,0,0,32000,31836,0
2017-03-17,0,0,0,0,0,26936631,32000,0,0,0,32000,30903,0
2017-03-20,0,0,0,0,0,26936631,32000,0,0,0,32000,29813,0
2017-03-21,0,0,0,0,0,26936631,32000,0,0,-32000,0,28173,0
2017-03-22,0,0,0,0,0,26936631,0,0,0,0,0,27269,0
2017-03-23,0,0,0,0,0,26936631,0,0,0,0,0,26059,0
2017-03-24,0,0,0,0,0,26936631,0,0,0,0,0,25734,0
2017-03-27,0,0,0,0,0,26936631,0,0,0,0,0,31791,0
2017-03-28,0,0,0,0,0,26936631,0,0,0,0,0,32156,0
2017-03-29,0,0,0,0,0,26936631,0,0,0,0,0,31286,0
2017-03-30,0,0,0,0,0,26936631,0,0,0,0,0,30246,0
2017-03-31,0,0,0,0,0,26936631,0,0,0,0,0,30678,0
2017-04-05,0,0,0,0,0,26936631,0,0,0,0,0,29748,0
2017-04-06,0,0,0,0,0,26936631,0,0,0,0,0,28913,0
2017-04-07,0,0,0,0,0,26936631,0,0,0,0,0,51267,0
2017-04-10,0,9000,0,0,9000,26936631,0,0,0,0,0,90521,0
2017-04-11,9000,0,9000,0,0,26936631,0,0,0,0,0,112101,0
2017-04-12,0,11000,0,0,11000,26936631,0,0,0,0,0,141564,0
2017-04-13,11000,36000,0,0,47000,26936631,0,0,0,0,0,166401,0
2017-04-14,47000,1000,46000,0,2000,26936631,0,0,0,0,0,191207,0
2017-04-17,2000,0,2000,0,0,26936631,0,0,0,0,0,199396,0
2017-04-18,0,13000,0,0,13000,26936631,0,0,0,0,0,226592,0
2017-04-19,13000,51000,4000,0,60000,26936631,0,0,0,0,0,297928,0
2017-04-20,60000,14000,59000,0,15000,26936631,0,0,0,0,0,342210,0
2017-04-21,15000,0,15000,0,0,26936631,0,0,0,0,0,359228,0
2017-04-24,0,0,0,0,0,26936631,0,0,0,0,0,366354,0
2017-04-25,0,0,0,0,0,26936631,0,0,0,0,0,376882,0
2017-04-26,0,0,0,0,0,26936631,0,0,0,0,0,390332,0
2017-04-27,0,0,0,0,0,26936631,0,0,0,0,0,400063,0
2017-04-28,0,4000,0,0,4000,26936631,0,0,0,0,0,414823,0
2017-05-02,4000,0,0,0,4000,26936631,0,0,0,0,0,420473,0
2017-05-03,4000,2000,0,0,6000,26936631,0,0,0,0,0,424096,0
2017-05-04,6000,0,0,0,6000,26936631,0,0,0,0,0,426623,0
2017-05-05,6000,0,0,0,6000,26936631,0,0,0,0,0,432963,0
2017-05-08,6000,0,0,0,6000,26936631,0,0,0,0,0,439701,0
2017-05-09,6000,0,0,0,6000,26936631,0,0,0,0,0,443791,0
2017-05-10,6000,0,6000,0,0,26936631,0,0,0,0,0,445666,0
2017-05-11,0,0,0,0,0,26936631,0,0,0,0,0,441212,0
2017-05-12,0,0,0,0,0,26936631,0,0,0,0,0,442444,0
2017-05-15,0,0,0,0,0,26936631,0,0,0,0,0,443057,0
2017-05-16,0,0,0,0,0,26936631,0,0,0,0,0,443927,0
2017-05-17,0,0,0,0,0,26936631,0,0,0,0,0,444343,0
2017-05-18,0,0,0,0,0,26936631,0,0,0,0,0,445262,0
2017-05-19,0,0,0,0,0,26936631,0,0,0,0,0,447045,0
2017-05-22,0,0,0,0,0,26936631,0,0,0,0,0,426814,0
2017-05-23,0,0,0,0,0,26936631,0,0,0,0,0,405074,0
2017-05-24,0,0,0,0,0,26936631,0,0,0,0,0,391567,0
2017-05-25,0,0,0,0,0,26936631,0,0,0,0,0,364007,0
2017-05-26,0,0,0,0,0,26936631,0,0,0,0,0,340625,0
2017-05-31,0,0,0,0,0,26936631,0,0,0,0,0,318449,0
2017-06-01,0,0,0,0,0,26936631,0,0,0,0,0,311532,0
2017-06-02,0,0,0,0,0,26936631,0,0,0,0,0,286525,0
2017-06-05,0,4000,0,0,4000,26936631,0,0,0,0,0,184915,0
2017-06-06,4000,0,3000,0,1000,26936631,0,0,0,0,0,174677,0
2017-06-07,1000,0,1000,0,0,26936631,0,0,0,0,0,170640,0
2017-06-08,0,2000,0,0,2000,26936631,0,0,0,0,0,162769,0
2017-06-09,2000,0,2000,0,0,26936631,0,0,0,0,0,149869,0
2017-06-12,0,0,0,0,0,26936631,0,0,0,0,0,141207,0
2017-06-13,0,0,0,0,0,26936631,0,0,0,0,0,128306,0
2017-06-14,0,0,0,0,0,26936631,0,0,0,0,0,125936,0
2017-06-15,0,2000,0,0,2000,26936631,0,0,0,0,0,124776,0
2017-06-16,2000,0,2000,0,0,26936631,0,0,0,0,0,123486,0
2017-06-19,0,0,0,0,0,26936631,0,0,0,0,0,118206,0
2017-06-20,0,0,0,0,0,26936631,0,0,0,0,0,113553,0
2017-06-21,0,0,0,0,0,26936631,0,0,0,0,0,109883,0
2017-06-22,0,0,0,0,0,26936631,0,0,0,0,0,107035,0
2017-06-23,0,0,0,0,0,26936631,0,0,0,0,0,105515,0
2017-06-26,0,0,0,0,0,26936631,0,0,0,0,0,102820,0
2017-06-27,0,0,0,0,0,26936631,0,0,0,0,0,102137,0
2017-06-28,0,0,0,0,0,26936631,0,0,0,0,0,101667,0
2017-06-29,0,0,0,0,0,26936631,0,0,0,0,0,99957,0
2017-06-30,0,0,0,0,0,26936631,0,0,0,0,0,99059,0
2017-07-03,0,0,0,0,0,26936631,0,0,0,0,0,103413,0
2017-07-04,0,0,0,0,0,26936631,0,0,0,0,0,101380,0
2017-07-05,0,0,0,0,0,26936631,0,0,0,0,0,88390,0
2017-07-06,0,0,0,0,0,26936631,0,0,0,0,0,82557,0
2017-07-07,0,0,0,0,0,26936631,0,0,0,0,0,84147,0
2017-07-10,0,0,0,0,0,26936631,0,0,0,0,0,81523,0
2017-07-11,0,0,0,0,0,26936631,0,0,0,0,0,78543,0
2017-07-12,0,0,0,0,0,26936631,0,0,0,0,0,77431,0
2017-07-13,0,0,0,0,0,26936631,0,0,0,0,0,76891,0
2017-07-14,0,0,0,0,0,26936631,0,0,0,0,0,76563,0
2017-07-17,0,0,0,0,0,26936631,0,0,0,0,0,65753,0
2017-07-18,0,0,0,0,0,26936631,0,0,0,0,0,60051,0
2017-07-19,0,0,0,0,0,26936631,0,0,0,0,0,56852,0
2017-07-20,0,0,0,0,0,26936631,0,0,0,0,0,54826,0
2017-07-21,0,0,0,0,0,26936631,0,0,0,0,0,56518,0
2017-07-24,0,0,0,0,0,26936631,0,0,0,0,0,55753,0
2017-07-25,0,0,0,0,0,26936631,0,0,0,0,0,54405,0
2017-07-26,0,0,0,0,0,26936631,0,0,0,0,0,51135,0
2017-07-27,0,0,0,0,0,26936631,0,0,0,0,0,48515,0
2017-07-28,0,0,0,0,0,26936631,0,0,0,0,0,48045,0
2017-07-31,0,0,0,0,0,26936631,0,0,0,0,0,48155,0
2017-08-01,0,0,0,0,0,26936631,0,0,0,0,0,46915,0
2017-08-02,0,0,0,0,0,26936631,0,0,0,0,0,46035,0
2017-08-03,0,0,0,0,0,26936631,0,0,0,0,0,46503,0
2017-08-04,0,0,0,0,0,26936631,0,0,0,0,0,45823,0
2017-08-07,0,0,0,0,0,26936631,0,0,0,0,0,45610,0
2017-08-08,0,0,0,0,0,26936631,0,0,0,0,0,45970,0
2017-08-09,0,0,0,0,0,26936631,0,0,0,0,0,45560,0
2017-08-10,0,1000,0,0,1000,26936631,0,0,0,0,0,50048,0
2017-08-11,1000,0,0,0,1000,26936631,0,0,0,0,0,49797,0
2017-08-14,1000,0,0,0,1000,26936631,0,0,0,0,0,45063,0
2017-08-15,1000,0,0,0,1000,26936631,0,0,0,0,0,45123,0
2017-08-16,1000,0,0,0,1000,26936631,0,0,0,0,0,40606,0
2017-08-17,1000,0,1000,0,0,26936631,0,0,0,0,0,38176,0
2017-08-18,0,0,0,0,0,26936631,0,0,0,0,0,33736,0
2017-08-21,0,0,0,0,0,26936631,0,0,0,0,0,33015,0
2017-08-22,0,0,0,0,0,26936631,0,0,0,0,0,33555,0
2017-08-23,0,0,0,0,0,26936631,0,0,0,0,0,32833,0
2017-08-24,0,0,0,0,0,26936631,0,0,0,0,0,33984,0
2017-08-25,0,0,0,0,0,26936631,0,0,0,0,0,32321,0
2017-08-28,0,0,0,0,0,26936631,0,0,0,0,0,32287,0
2017-08-29,0,0,0,0,0,26936631,0,0,0,0,0,35277,0
2017-08-30,0,0,0,0,0,26936631,0,0,0,0,0,34816,0
2017-08-31,0,0,0,0,0,26936631,0,0,0,0,0,34269,0
2017-09-01,0,0,0,0,0,26936631,0,0,0,0,0,31836,0
2017-09-04,0,0,0,0,0,26936631,0,0,0,0,0,31892,0
2017-09-05,0,0,0,0,0,26936631,0,0,0,0,0,31761,0
2017-09-06,0,0,0,0,0,26936631,0,0,0,0,0,31791,0
2017-09-07,0,0,0,0,0,26936631,0,0,0,0,0,31689,0
2017-09-08,0,0,0,0,0,26936631,0,0,0,0,0,31629,0
2017-09-11,0,0,0,0,0,26936631,0,0,0,0,0,30919,0
2017-09-12,0,0,0,0,0,26936631,0,0,0,0,0,30019,0
2017-09-13,0,0,0,0,0,26936631,0,0,0,0,0,29899,0
2017-09-14,0,0,0,0,0,26936631,0,0,0,0,0,29540,0
2017-09-15,0,0,0,0,0,26936631,0,0,0,0,0,30164,0
2017-09-18,0,0,0,0,0,26936631,0,0,0,0,0,29834,0
2017-09-19,0,0,0,0,0,26936631,0,0,0,0,0,31824,0
2017-09-20,0,0,0,0,0,26936631,0,0,0,0,0,32054,0
2017-09-21,0,0,0,0,0,26936631,0,0,0,0,0,31200,0
2017-09-22,0,0,0,0,0,26936631,0,0,0,0,0,31869,0
2017-09-25,0,0,0,0,0,26936631,0,0,0,0,0,31020,0
2017-09-26,0,0,0,0,0,26936631,0,0,0,0,0,30620,0
2017-09-27,0,0,0,0,0,26936631,0,0,0,0,0,30887,0
2017-09-28,0,0,0,0,0,26936631,0,0,0,0,0,30878,0
2017-09-29,0,0,0,0,0,26936631,0,0,0,0,0,32248,0
2017-10-02,0,0,0,0,0,26936631,0,0,0,0,0,33118,0
2017-10-03,0,0,0,0,0,26936631,0,0,0,0,0,33188,0
2017-10-05,0,0,0,0,0,26936631,0,0,0,0,0,30279,0
2017-10-06,0,0,0,0,0,26936631,0,0,0,0,0,30230,0
2017-10-11,0,0,0,0,0,26936631,0,0,0,0,0,29424,0
2017-10-12,0,0,0,0,0,26936631,0,0,0,0,0,24734,0
2017-10-13,0,0,0,0,0,26936631,0,0,0,0,0,25141,0
2017-10-16,0,0,0,0,0,26936631,0,0,0,0,0,26718,0
2017-10-17,0,0,0,0,0,26936631,0,0,0,0,0,29431,0
2017-10-18,0,0,0,0,0,26936631,0,0,0,0,0,28881,0
2017-10-19,0,0,0,0,0,26936631,0,0,0,0,0,28761,0
2017-10-20,0,0,0,0,0,26936631,0,0,0,0,0,28551,0
2017-10-23,0,0,0,0,0,26936631,0,0,0,0,0,28604,0
2017-10-24,0,0,0,0,0,26936631,0,0,0,0,0,32414,0
2017-10-25,0,0,0,0,0,26936631,0,0,0,0,0,31624,0
2017-10-26,0,0,0,0,0,26936631,0,0,0,0,0,31259,0
2017-10-27,0,0,0,0,0,26936631,0,0,0,0,0,31602,0
2017-10-30,0,0,0,0,0,26936631,0,0,0,0,0,36693,0
2017-10-31,0,0,0,0,0,26936631,0,0,0,0,0,36409,0
2017-11-01,0,0,0,0,0,26936631,0,0,0,0,0,36759,0
2017-11-02,0,0,0,0,0,26936631,0,0,0,0,0,33736,0
2017-11-03,0,0,0,0,0,26936631,0,0,0,0,0,33078,0
2017-11-06,0,0,0,0,0,26936631,0,0,0,0,0,29592,0
2017-11-07,0,0,0,0,0,26936631,0,0,0,0,0,28593,0
2017-11-08,0,0,0,0,0,26936631,0,0,0,0,0,28416,0
2017-11-09,0,0,0,0,0,26936631,0,0,0,0,0,28695,0
2017-11-10,0,0,0,0,0,26936631,0,0,0,0,0,28356,0
2017-11-13,0,0,0,0,0,26936631,0,0,0,0,0,28335,0
2017-11-14,0,0,0,0,0,26936631,0,0,0,0,0,27155,0
2017-11-15,0,0,0,0,0,26936631,0,0,0,0,0,26326,0
2017-11-16,0,0,0,0,0,26936631,0,0,0,0,0,30346,0
2017-11-17,0,0,0,0,0,26936631,0,0,0,0,0,30497,0
2017-11-20,0,0,0,0,0,26936631,0,0,0,0,0,30756,0
2017-11-21,0,0,0,0,0,26936631,0,0,0,0,0,30046,0
2017-11-22,0,0,0,0,0,26936631,0,0,0,0,0,30251,0
2017-11-23,0,0,0,0,0,26936631,0,0,0,0,0,29896,0
2017-11-24,0,0,0,0,0,26936631,0,0,0,0,0,29445,0
2017-11-27,0,0,0,0,0,26936631,0,0,0,0,0,27795,0
2017-11-28,0,0,0,0,0,26936631,0,0,0,0,0,25392,0
2017-11-29,0,0,0,0,0,26936631,0,0,0,0,0,25572,0
2017-11-30,0,0,0,0,0,26936631,0,0,0,0,0,25142,0
2017-12-01,0,0,0,0,0,26936631,0,0,0,0,0,25412,0
2017-12-04,0,0,0,0,0,26936631,0,0,0,0,0,25102,0
2017-12-05,0,0,0,0,0,26936631,0,0,0,0,0,20858,0
2017-12-06,0,0,0,0,0,26936631,0,0,0,0,0,21008,0
2017-12-07,0,0,0,0,0,26936631,0,0,0,0,0,21084,0
2017-12-08,0,0,0,0,0,26936631,0,0,0,0,0,20778,0
2017-12-11,0,0,0,0,0,26936631,0,0,0,0,0,15396,0
2017-12-12,0,0,0,0,0,26936631,0,0,0,0,0,14797,0
