date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,25562090,0,0,0,0,0,41234,0
2016-07-28,0,0,0,0,0,25562090,0,0,0,0,0,41619,0
2016-07-29,0,0,0,0,0,25562090,0,0,0,0,0,41538,0
2016-08-01,0,0,0,0,0,25562090,0,0,0,0,0,42247,0
2016-08-02,0,0,0,0,0,25562090,0,0,0,0,0,42664,0
2016-08-03,0,0,0,0,0,25562090,0,0,0,0,0,44273,0
2016-08-04,0,0,0,0,0,25562090,0,0,0,0,0,50248,0
2016-08-05,0,0,0,0,0,25562090,0,0,0,0,0,52072,0
2016-08-08,0,0,0,0,0,25562090,0,0,0,0,0,53837,0
2016-08-09,0,0,0,0,0,25562090,0,0,0,0,0,55286,0
2016-08-10,0,0,0,0,0,25562090,0,0,0,0,0,55665,0
2016-08-11,0,0,0,0,0,25562090,0,0,0,0,0,55344,0
2016-08-12,0,0,0,0,0,25562090,0,0,0,0,0,54916,0
2016-08-15,0,0,0,0,0,25562090,0,0,0,0,0,54879,0
2016-08-16,0,0,0,0,0,25562090,0,0,0,0,0,54381,0
2016-08-17,0,0,0,0,0,25562090,0,0,0,0,0,54747,0
2016-08-18,0,0,0,0,0,25562090,0,0,0,0,0,54433,0
2016-08-19,0,0,0,0,0,25562090,0,0,0,0,0,50985,0
2016-08-22,0,0,0,0,0,25562090,0,0,0,0,0,43455,0
2016-08-23,0,0,0,0,0,25562090,0,0,0,0,0,42316,0
2016-08-24,0,0,0,0,0,25562090,0,0,0,0,0,41177,0
2016-08-25,0,0,0,0,0,25562090,0,0,0,0,0,41691,0
2016-08-26,0,0,0,0,0,25562090,0,0,0,0,0,41760,0
2016-08-29,0,0,0,0,0,25562090,0,0,0,0,0,43274,0
2016-08-30,0,0,0,0,0,25562090,0,0,0,0,0,43267,0
2016-08-31,0,0,0,0,0,25562090,0,0,0,0,0,48270,0
2016-09-01,0,0,0,0,0,25562090,0,0,0,0,0,64021,0
2016-09-02,0,0,0,0,0,25562090,0,0,0,0,0,79157,0
2016-09-05,0,0,0,0,0,25562090,0,0,0,0,0,101584,0
2016-09-06,0,0,0,0,0,25562090,0,0,0,0,0,108115,0
2016-09-07,0,0,0,0,0,25562090,0,0,0,0,0,113507,0
2016-09-08,0,0,0,0,0,25562090,0,0,0,0,0,115019,0
2016-09-09,0,0,0,0,0,25562090,0,0,0,0,0,117889,0
2016-09-12,0,0,0,0,0,25562090,0,0,0,0,0,120047,0
2016-09-13,0,0,0,0,0,25562090,0,0,0,0,0,118171,0
2016-09-14,0,0,0,0,0,25562090,0,0,0,0,0,111492,0
2016-09-19,0,0,0,0,0,25562090,0,0,0,0,0,109777,0
2016-09-20,0,0,0,0,0,25562090,0,0,0,0,0,108763,0
2016-09-21,0,0,0,0,0,25562090,0,0,0,0,0,108343,0
2016-09-22,0,0,0,0,0,25562090,0,0,0,0,0,108608,0
2016-09-23,0,0,0,0,0,25562090,0,0,0,0,0,110017,0
2016-09-26,0,0,0,0,0,25562090,0,0,0,0,0,112635,0
2016-09-29,0,0,0,0,0,25562090,0,0,0,0,0,114453,0
2016-09-30,0,0,0,0,0,25562090,0,0,0,0,0,115027,0
2016-10-03,0,0,0,0,0,25562090,0,0,0,0,0,115054,0
2016-10-04,0,0,0,0,0,25562090,0,0,0,0,0,115712,0
2016-10-05,0,0,0,0,0,25562090,0,0,0,0,0,116206,0
2016-10-06,0,0,0,0,0,25562090,0,0,0,0,0,116294,0
2016-10-07,0,0,0,0,0,25562090,0,0,0,0,0,116644,0
2016-10-11,0,0,0,0,0,25562090,0,0,0,0,0,116717,0
2016-10-12,0,0,0,0,0,25562090,0,0,0,0,0,116646,0
2016-10-13,0,0,0,0,0,25562090,0,0,0,0,0,116510,0
2016-10-14,0,0,0,0,0,25562090,0,0,0,0,0,116496,0
2016-10-17,0,0,0,0,0,25562090,0,0,0,0,0,114500,0
2016-10-18,0,0,0,0,0,25562090,0,0,0,0,0,109159,0
2016-10-19,0,0,0,0,0,25562090,0,0,0,0,0,92508,0
2016-10-20,0,0,0,0,0,25562090,0,0,0,0,0,77793,0
2016-10-21,0,0,0,0,0,25562090,0,0,0,0,0,55452,0
2016-10-24,0,0,0,0,0,25562090,0,0,0,0,0,62053,0
2016-10-25,0,0,0,0,0,25562090,0,0,0,0,0,58395,0
2016-10-26,0,0,0,0,0,25562090,0,0,0,0,0,58374,0
2016-10-27,0,0,0,0,0,25562090,0,0,0,0,0,57005,0
2016-10-28,0,0,0,0,0,25562090,0,0,0,0,0,60623,0
2016-10-31,0,0,0,0,0,25562090,0,0,0,0,0,60006,0
2016-11-01,0,0,0,0,0,25562090,0,0,0,0,0,60211,0
2016-11-02,0,0,0,0,0,25562090,0,0,0,0,0,61177,0
2016-11-03,0,0,0,0,0,25562090,0,0,0,0,0,60829,0
2016-11-04,0,0,0,0,0,25562090,0,0,0,0,0,61462,0
2016-11-07,0,0,0,0,0,25562090,0,0,0,0,0,62460,0
2016-11-08,0,0,0,0,0,25562090,0,0,0,0,0,64080,0
2016-11-09,0,0,0,0,0,25562090,0,0,0,0,0,66016,0
2016-11-10,0,0,0,0,0,25562090,0,0,0,0,0,65324,0
2016-11-11,0,0,0,0,0,25562090,0,0,0,0,0,63840,0
2016-11-14,0,0,0,0,0,25562090,0,0,0,0,0,63778,0
2016-11-15,0,0,0,0,0,25562090,0,0,0,0,0,64824,0
2016-11-16,0,0,0,0,0,25562090,0,0,0,0,0,66964,0
2016-12-01,0,0,0,0,0,35811500,0,0,0,0,0,66964,0
2016-12-02,0,0,0,0,0,20181929,0,0,0,0,0,73576,0
2016-12-05,0,0,0,0,0,20181929,0,0,0,0,0,75822,0
2016-12-06,0,0,0,0,0,20181929,0,0,0,0,0,76004,0
2016-12-07,0,0,0,0,0,20181929,0,0,0,0,0,75789,0
2016-12-08,0,0,0,0,0,20181929,0,0,0,0,0,75067,0
2016-12-09,0,0,0,0,0,20181929,0,0,0,0,0,76209,0
2016-12-12,0,0,0,0,0,20181929,0,0,0,0,0,75379,0
2016-12-13,0,0,0,0,0,20181929,0,0,0,0,0,75972,0
2016-12-14,0,0,0,0,0,20181929,0,0,0,0,0,75230,0
2016-12-15,0,0,0,0,0,20181929,0,0,0,0,0,74507,0
2016-12-16,0,0,0,0,0,20181929,0,0,0,0,0,74416,0
2016-12-19,0,0,0,0,0,20181929,0,0,0,0,0,73249,0
2016-12-20,0,0,0,0,0,20181929,0,0,0,0,0,59992,0
2016-12-21,0,0,0,0,0,20181929,0,0,0,0,0,57963,0
2016-12-22,0,0,0,0,0,20181929,0,0,0,0,0,59125,0
2016-12-23,0,0,0,0,0,20181929,0,0,0,0,0,64445,0
2016-12-26,0,0,0,0,0,20181929,0,0,0,0,0,60531,0
2016-12-27,0,0,0,0,0,20181929,0,0,0,0,0,58805,0
2016-12-28,0,0,0,0,0,20181929,0,0,0,0,0,58118,0
2016-12-29,0,0,0,0,0,20181929,0,0,0,0,0,56575,0
2016-12-30,0,0,0,0,0,20181929,0,0,0,0,0,55793,0
2017-01-03,0,0,0,0,0,20181929,0,0,0,0,0,53690,0
2017-01-04,0,0,0,0,0,20181929,0,0,0,0,0,51760,0
2017-01-05,0,0,0,0,0,20181929,0,0,0,0,0,49367,0
2017-01-06,0,0,0,0,0,20181929,0,0,0,0,0,46087,0
2017-01-09,0,0,0,0,0,20181929,0,0,0,0,0,44348,0
2017-01-10,0,0,0,0,0,20181929,0,0,0,0,0,43458,0
2017-01-11,0,0,0,0,0,20181929,0,0,0,0,0,42724,0
2017-01-12,0,0,0,0,0,20181929,0,0,0,0,0,41182,0
2017-01-13,0,0,0,0,0,20181929,0,0,0,0,0,38868,0
2017-01-16,0,0,0,0,0,20181929,0,0,0,0,0,31638,0
2017-01-17,0,0,0,0,0,20181929,0,0,0,0,0,29338,0
2017-01-18,0,0,0,0,0,20181929,0,0,0,0,0,29211,0
2017-01-19,0,0,0,0,0,20181929,0,0,0,0,0,28920,0
2017-01-20,0,0,0,0,0,20181929,0,0,0,0,0,29439,0
2017-01-23,0,0,0,0,0,20181929,0,0,0,0,0,28757,0
2017-01-24,0,0,0,0,0,20181929,0,0,0,0,0,27676,0
2017-02-02,0,0,0,0,0,20181929,0,0,0,0,0,27030,0
2017-02-03,0,0,0,0,0,20181929,0,0,0,0,0,27489,0
2017-02-06,0,0,0,0,0,20181929,0,0,0,0,0,28534,0
2017-02-07,0,0,0,0,0,20181929,0,0,0,0,0,28743,0
2017-02-08,0,0,0,0,0,20181929,0,0,0,0,0,31502,0
2017-02-09,0,0,0,0,0,20181929,0,0,0,0,0,32102,0
2017-02-10,0,0,0,0,0,20181929,0,0,0,0,0,33045,0
2017-02-13,0,0,0,0,0,20181929,0,0,0,0,0,30575,0
2017-02-14,0,0,0,0,0,20181929,0,0,0,0,0,24045,0
2017-02-15,0,0,0,0,0,20181929,0,0,0,0,0,24184,0
2017-02-16,0,0,0,0,0,20181929,0,0,0,0,0,24008,0
2017-02-17,0,0,0,0,0,20181929,0,0,0,0,0,24249,0
2017-02-20,0,0,0,0,0,20181929,0,0,0,0,0,24005,0
2017-02-21,0,0,0,0,0,20181929,0,0,0,0,0,24867,0
2017-02-22,0,0,0,0,0,20181929,0,0,0,0,0,37456,0
2017-02-23,0,0,0,0,0,20181929,0,0,0,0,0,39556,0
2017-02-24,0,0,0,0,0,20181929,0,0,0,0,0,43908,0
2017-03-01,0,0,0,0,0,20181929,0,0,0,0,0,44724,0
2017-03-02,0,0,0,0,0,20181929,0,0,0,0,0,44976,0
2017-03-03,0,0,0,0,0,20181929,0,0,0,0,0,58711,0
2017-03-06,0,0,0,0,0,20181929,0,0,0,0,0,75491,0
2017-03-07,0,0,0,0,0,20181929,0,0,0,0,0,84561,0
2017-03-08,0,0,0,0,0,20181929,0,0,0,0,0,86097,0
2017-03-09,0,0,0,0,0,20181929,0,0,0,0,0,86428,0
2017-03-10,0,0,0,0,0,20181929,0,0,0,0,0,85767,0
2017-03-13,0,0,0,0,0,20181929,0,0,0,0,0,96315,0
2017-03-14,0,0,0,0,0,20181929,0,0,0,0,0,99652,0
2017-03-15,0,0,0,0,0,20181929,0,0,0,0,0,99319,0
2017-03-16,0,0,0,0,0,20181929,0,0,0,0,0,105362,0
2017-03-17,0,0,0,0,0,20181929,0,0,0,0,0,109558,0
2017-03-20,0,0,0,0,0,20181929,0,0,0,0,0,109785,0
2017-03-21,0,0,0,0,0,20181929,0,0,0,0,0,109206,0
2017-03-22,0,0,0,0,0,20181929,0,0,0,0,0,108424,0
2017-03-23,0,0,0,0,0,20181929,0,0,0,0,0,105561,0
2017-03-24,0,0,0,0,0,20181929,0,0,0,0,0,104788,0
2017-03-27,0,0,0,0,0,20181929,0,0,0,0,0,103113,0
2017-03-28,0,0,0,0,0,20181929,0,0,0,0,0,103463,0
2017-03-29,0,0,0,0,0,20181929,0,0,0,0,0,104151,0
2017-03-30,0,0,0,0,0,20181929,0,0,0,0,0,103362,0
2017-03-31,0,0,0,0,0,20181929,0,0,0,0,0,103234,0
2017-04-05,0,0,0,0,0,20181929,0,0,0,0,0,103383,0
2017-04-06,0,0,0,0,0,20181929,0,0,0,0,0,104543,0
2017-04-07,0,0,0,0,0,20181929,0,0,0,0,0,104182,0
2017-04-10,0,0,0,0,0,20181929,0,0,0,0,0,103080,0
2017-04-11,0,0,0,0,0,20181929,0,0,0,0,0,103819,0
2017-04-12,0,0,0,0,0,20181929,0,0,0,0,0,105175,0
2017-04-13,0,0,0,0,0,20181929,0,0,0,0,0,102844,0
2017-04-14,0,0,0,0,0,20181929,0,0,0,0,0,103571,0
2017-04-17,0,0,0,0,0,20181929,0,0,0,0,0,103922,0
2017-04-18,0,0,0,0,0,20181929,0,0,0,0,0,89857,0
2017-04-19,0,0,0,0,0,20181929,0,0,0,0,0,73401,0
2017-04-20,0,0,0,0,0,20181929,0,0,0,0,0,64440,0
2017-04-21,0,0,0,0,0,20181929,0,0,0,0,0,62458,0
2017-04-24,0,0,0,0,0,20181929,0,0,0,0,0,61740,0
2017-04-25,0,0,0,0,0,20181929,0,0,0,0,0,61503,0
2017-04-26,0,0,0,0,0,20181929,0,0,0,0,0,50877,0
2017-04-27,0,0,0,0,0,20181929,0,0,0,0,0,48293,0
2017-04-28,0,0,0,0,0,20181929,0,0,0,0,0,47102,0
2017-05-02,0,0,0,0,0,20181929,0,0,0,0,0,41674,0
2017-05-03,0,0,0,0,0,20181929,0,0,0,0,0,37887,0
2017-05-04,0,0,0,0,0,20181929,0,0,0,0,0,38501,0
2017-05-05,0,0,0,0,0,20181929,0,0,0,0,0,38623,0
2017-05-08,0,0,0,0,0,20181929,0,0,0,0,0,39892,0
2017-05-09,0,0,0,0,0,20181929,0,0,0,0,0,39257,0
2017-05-10,0,0,0,0,0,20181929,0,0,0,0,0,38904,0
2017-05-11,0,0,0,0,0,20181929,0,0,0,0,0,38780,0
2017-05-12,0,0,0,0,0,20181929,0,0,0,0,0,36999,0
2017-05-15,0,0,0,0,0,20181929,0,0,0,0,0,35803,0
2017-05-16,0,0,0,0,0,20181929,0,0,0,0,0,36184,0
2017-05-17,0,0,0,0,0,20181929,0,0,0,0,0,35982,0
2017-05-18,0,0,0,0,0,20181929,0,0,0,0,0,35652,0
2017-05-19,0,0,0,0,0,20181929,0,0,0,0,0,34968,0
2017-05-22,0,0,0,0,0,20181929,0,0,0,0,0,36636,0
2017-05-23,0,0,0,0,0,20181929,0,0,0,0,0,37768,0
2017-05-24,0,0,0,0,0,20181929,0,0,0,0,0,38797,0
2017-05-25,0,0,0,0,0,20181929,0,0,0,0,0,36165,0
2017-05-26,0,0,0,0,0,20181929,0,0,0,0,0,35275,0
2017-05-31,0,0,0,0,0,20181929,0,0,0,0,0,33130,0
2017-06-01,0,0,0,0,0,20181929,0,0,0,0,0,32569,0
2017-06-02,0,0,0,0,0,20181929,0,0,0,0,0,32833,0
2017-06-05,0,0,0,0,0,20181929,0,0,0,0,0,32330,0
2017-06-06,0,0,0,0,0,20181929,0,0,0,0,0,32926,0
2017-06-07,0,0,0,0,0,20181929,0,0,0,0,0,32602,0
2017-06-08,0,0,0,0,0,20181929,0,0,0,0,0,32771,0
2017-06-09,0,0,0,0,0,20181929,0,0,0,0,0,32530,0
2017-06-12,0,0,0,0,0,20181929,0,0,0,0,0,30711,0
2017-06-13,0,0,0,0,0,20181929,0,0,0,0,0,31693,0
2017-06-14,0,0,0,0,0,20181929,0,0,0,0,0,32322,0
2017-06-15,0,0,0,0,0,20181929,0,0,0,0,0,32326,0
2017-06-16,0,0,0,0,0,20181929,0,0,0,0,0,31454,0
2017-06-19,0,0,0,0,0,20181929,0,0,0,0,0,31157,0
2017-06-20,0,0,0,0,0,20181929,0,0,0,0,0,30728,0
2017-06-21,0,0,0,0,0,20181929,0,0,0,0,0,31212,0
2017-06-22,0,0,0,0,0,20181929,0,0,0,0,0,32773,0
2017-06-23,0,0,0,0,0,20181929,0,0,0,0,0,33307,0
2017-06-26,0,0,0,0,0,20181929,0,0,0,0,0,33543,0
2017-06-27,0,0,0,0,0,20181929,0,0,0,0,0,34039,0
2017-06-28,0,0,0,0,0,20181929,0,0,0,0,0,34195,0
2017-06-29,0,0,0,0,0,20181929,0,0,0,0,0,34517,0
2017-06-30,0,0,0,0,0,20181929,0,0,0,0,0,34365,0
2017-07-03,0,0,0,0,0,20181929,0,0,0,0,0,34752,0
2017-07-04,0,0,0,0,0,20181929,0,0,0,0,0,34260,0
2017-07-05,0,0,0,0,0,20181929,0,0,0,0,0,32814,0
2017-07-06,0,0,0,0,0,20181929,0,0,0,0,0,30380,0
2017-07-07,0,0,0,0,0,20181929,0,0,0,0,0,29661,0
2017-07-10,0,0,0,0,0,20181929,0,0,0,0,0,29465,0
2017-07-11,0,0,0,0,0,20181929,0,0,0,0,0,31125,0
2017-07-12,0,0,0,0,0,20181929,0,0,0,0,0,31761,0
2017-07-13,0,0,0,0,0,20181929,0,0,0,0,0,32046,0
2017-07-14,0,0,0,0,0,20181929,0,0,0,0,0,33054,0
2017-07-17,0,0,0,0,0,20181929,0,0,0,0,0,33133,0
2017-07-18,0,0,0,0,0,20181929,0,0,0,0,0,33606,0
2017-07-19,0,0,0,0,0,20181929,0,0,0,0,0,33538,0
2017-07-20,0,0,0,0,0,20181929,0,0,0,0,0,33314,0
2017-07-21,0,0,0,0,0,20181929,0,0,0,0,0,33329,0
2017-07-24,0,0,0,0,0,20181929,0,0,0,0,0,34679,0
2017-07-25,0,0,0,0,0,20181929,0,0,0,0,0,34198,0
2017-07-26,0,0,0,0,0,20181929,0,0,0,0,0,33539,0
2017-07-27,0,0,0,0,0,20181929,0,0,0,0,0,33414,0
2017-07-28,0,0,0,0,0,20181929,0,0,0,0,0,33435,0
2017-07-31,0,0,0,0,0,20181929,0,0,0,0,0,32406,0
2017-08-01,0,0,0,0,0,20181929,0,0,0,0,0,32065,0
2017-08-02,0,0,0,0,0,20181929,0,0,0,0,0,31121,0
2017-08-03,0,0,0,0,0,20181929,0,0,0,0,0,29527,0
2017-08-04,0,0,0,0,0,20181929,0,0,0,0,0,28928,0
2017-08-07,0,0,0,0,0,20181929,0,0,0,0,0,28944,0
2017-08-08,0,0,0,0,0,20181929,0,0,0,0,0,29197,0
2017-08-09,0,0,0,0,0,20181929,0,0,0,0,0,29084,0
2017-08-10,0,0,0,0,0,20181929,0,0,0,0,0,29923,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
