date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,45457494,0,0,0,0,0,2688,0
2016-07-29,0,0,0,0,0,45457494,0,0,0,0,0,2761,0
2016-08-01,0,0,0,0,0,45457494,0,0,0,0,0,2928,0
2016-08-02,0,0,0,0,0,45457494,0,0,0,0,0,3042,0
2016-08-03,0,0,0,0,0,45457494,0,0,0,0,0,3028,0
2016-08-04,0,0,0,0,0,45457494,0,0,0,0,0,3042,0
2016-08-05,0,0,0,0,0,45457494,0,0,0,0,0,3061,0
2016-08-08,0,0,0,0,0,45457494,0,0,0,0,0,3055,0
2016-08-09,0,0,0,0,0,45457494,0,0,0,0,0,3055,0
2016-08-10,0,0,0,0,0,45457494,0,0,0,0,0,3061,0
2016-08-11,0,0,0,0,0,45457494,0,0,0,0,0,3061,0
2016-08-12,0,0,0,0,0,45457494,0,0,0,0,0,3081,0
2016-08-15,0,0,0,0,0,45457494,0,0,0,0,0,3248,0
2016-08-16,0,0,0,0,0,45457494,0,0,0,0,0,3241,0
2016-08-17,0,0,0,0,0,45457494,0,0,0,0,0,3364,0
2016-08-18,0,0,0,0,0,45457494,0,0,0,0,0,3370,0
2016-08-19,0,0,0,0,0,45457494,0,0,0,0,0,3397,0
2016-08-22,0,0,0,0,0,45457494,0,0,0,0,0,3544,0
2016-08-23,0,0,0,0,0,45457494,0,0,0,0,0,3517,0
2016-08-24,0,0,0,0,0,45457494,0,0,0,0,0,3504,0
2016-08-25,0,0,0,0,0,45457494,0,0,0,0,0,3484,0
2016-08-26,0,0,0,0,0,45457494,0,0,0,0,0,3417,0
2016-08-29,0,0,0,0,0,45457494,0,0,0,0,0,3384,0
2016-08-30,0,0,0,0,0,45457494,0,0,0,0,0,3384,0
2016-08-31,0,0,0,0,0,45457494,0,0,0,0,0,3378,0
2016-09-01,0,0,0,0,0,45457494,0,0,0,0,0,3298,0
2016-09-02,0,0,0,0,0,45457494,0,0,0,0,0,3206,0
2016-09-05,0,0,0,0,0,45457494,0,0,0,0,0,3165,0
2016-09-06,0,0,0,0,0,45457494,0,0,0,0,0,3126,0
2016-09-07,0,0,0,0,0,45457494,0,0,0,0,0,3153,0
2016-09-08,0,0,0,0,0,45457494,0,0,0,0,0,3140,0
2016-09-09,0,0,0,0,0,45457494,0,0,0,0,0,3066,0
2016-09-12,0,0,0,0,0,45457494,0,0,0,0,0,2759,0
2016-09-13,0,0,0,0,0,45457494,0,0,0,0,0,2699,0
2016-09-14,0,0,0,0,0,45457494,0,0,0,0,0,2686,0
2016-09-19,0,0,0,0,0,45457494,0,0,0,0,0,2699,0
2016-09-20,0,0,0,0,0,45457494,0,0,0,0,0,2693,0
2016-09-21,0,0,0,0,0,45457494,0,0,0,0,0,3010,0
2016-09-22,0,0,0,0,0,45457494,0,0,0,0,0,3018,0
2016-09-23,0,0,0,0,0,45457494,0,0,0,0,0,2998,0
2016-09-26,0,0,0,0,0,45457494,0,0,0,0,0,3039,0
2016-09-29,0,0,0,0,0,45457494,0,0,0,0,0,2872,0
2016-09-30,0,0,0,0,0,45457494,0,0,0,0,0,2872,0
2016-10-03,0,0,0,0,0,45457494,0,0,0,0,0,2750,0
2016-10-04,0,0,0,0,0,45457494,0,0,0,0,0,2743,0
2016-10-05,0,0,0,0,0,45457494,0,0,0,0,0,2876,0
2016-10-06,0,0,0,0,0,45457494,0,0,0,0,0,2730,0
2016-10-07,0,0,0,0,0,45457494,0,0,0,0,0,2730,0
2016-10-11,0,0,0,0,0,45457494,0,0,0,0,0,2744,0
2016-10-12,0,0,0,0,0,45457494,0,0,0,0,0,2744,0
2016-10-13,0,0,0,0,0,45457494,0,0,0,0,0,2737,0
2016-10-14,0,0,0,0,0,45457494,0,0,0,0,0,2737,0
2016-10-17,0,0,0,0,0,45457494,0,0,0,0,0,2737,0
2016-10-18,0,0,0,0,0,45457494,0,0,0,0,0,2737,0
2016-10-19,0,0,0,0,0,45457494,0,0,0,0,0,2737,0
2016-10-20,0,0,0,0,0,45457494,0,0,0,0,0,2742,0
2016-10-21,0,0,0,0,0,45457494,0,0,0,0,0,2735,0
2016-10-24,0,0,0,0,0,45457494,0,0,0,0,0,2728,0
2016-10-25,0,0,0,0,0,45457494,0,0,0,0,0,2701,0
2016-10-26,0,0,0,0,0,45457494,0,0,0,0,0,2722,0
2016-10-27,0,0,0,0,0,45457494,0,0,0,0,0,2722,0
2016-10-28,0,0,0,0,0,45457494,0,0,0,0,0,2735,0
2016-10-31,0,0,0,0,0,45457494,0,0,0,0,0,2735,0
2016-11-01,0,0,0,0,0,45457494,0,0,0,0,0,2729,0
2016-11-02,0,0,0,0,0,45457494,0,0,0,0,0,2735,0
2016-11-03,0,0,0,0,0,45457494,0,0,0,0,0,2695,0
2016-11-04,0,0,0,0,0,45457494,0,0,0,0,0,2695,0
2016-11-07,0,0,0,0,0,45457494,0,0,0,0,0,2385,0
2016-11-08,0,0,0,0,0,45457494,0,0,0,0,0,2364,0
2016-11-09,0,0,0,0,0,45457494,0,0,0,0,0,2437,0
2016-11-10,0,0,0,0,0,45457494,0,0,0,0,0,2362,0
2016-11-11,0,0,0,0,0,45457494,0,0,0,0,0,2602,0
2016-11-14,0,0,0,0,0,45457494,0,0,0,0,0,2714,0
2016-11-15,0,0,0,0,0,45457494,0,0,0,0,0,2781,0
2016-11-16,0,0,0,0,0,45457494,0,0,0,0,0,2821,0
2016-11-17,0,0,0,0,0,45457494,0,0,0,0,0,2655,0
2016-11-18,0,0,0,0,0,45457494,0,0,0,0,0,2713,0
2016-11-21,0,0,0,0,0,45457494,0,0,0,0,0,2726,0
2016-11-22,0,0,0,0,0,45457494,0,0,0,0,0,2934,0
2016-11-23,0,0,0,0,0,45457494,0,0,0,0,0,3060,0
2016-11-24,0,0,0,0,0,45457494,0,0,0,0,0,3080,0
2016-11-25,0,0,0,0,0,45457494,0,0,0,0,0,3154,0
2016-11-28,0,0,0,0,0,45457494,0,0,0,0,0,3402,0
2016-11-29,0,0,0,0,0,45457494,0,0,0,0,0,3389,0
2016-11-30,0,0,0,0,0,45457494,0,0,0,0,0,3442,0
2016-12-01,0,0,0,0,0,45457494,0,0,0,0,0,3422,0
2016-12-02,0,0,0,0,0,45457494,0,0,0,0,0,3449,0
2016-12-05,0,0,0,0,0,45457494,0,0,0,0,0,3449,0
2016-12-06,0,0,0,0,0,45457494,0,0,0,0,0,3509,0
2016-12-07,0,0,0,0,0,45457494,0,0,0,0,0,3482,0
2016-12-08,0,0,0,0,0,45457494,0,0,0,0,0,3609,0
2016-12-09,0,0,0,0,0,45457494,0,0,0,0,0,6144,0
2016-12-12,0,0,0,0,0,45457494,0,0,0,0,0,6743,0
2016-12-13,0,0,0,0,0,45457494,0,0,0,0,0,7023,0
2016-12-14,0,0,0,0,0,45457494,0,0,0,0,0,7050,0
2016-12-15,0,0,0,0,0,45457494,0,0,0,0,0,7131,0
2016-12-16,0,0,0,0,0,45457494,0,0,0,0,0,7238,0
2016-12-19,0,0,0,0,0,45457494,0,0,0,0,0,7498,0
2016-12-20,0,0,0,0,0,45457494,0,0,0,0,0,7952,0
2016-12-21,0,0,0,0,0,45457494,0,0,0,0,0,7959,0
2016-12-22,0,0,0,0,0,45457494,0,0,0,0,0,7973,0
2016-12-23,0,0,0,0,0,45457494,0,0,0,0,0,7806,0
2016-12-26,0,0,0,0,0,45457494,0,0,0,0,0,7748,0
2016-12-27,0,0,0,0,0,45457494,0,0,0,0,0,7836,0
2016-12-28,0,0,0,0,0,45457494,0,0,0,0,0,7826,0
2016-12-29,0,0,0,0,0,45457494,0,0,0,0,0,9661,0
2016-12-30,0,0,0,0,0,45457494,0,0,0,0,0,11121,0
2017-01-03,0,0,0,0,0,45457494,0,0,0,0,0,11115,0
2017-01-04,0,0,0,0,0,45457494,0,0,0,0,0,10940,0
2017-01-05,0,0,0,0,0,45457494,0,0,0,0,0,10873,0
2017-01-06,0,0,0,0,0,45457494,0,0,0,0,0,10867,0
2017-01-09,0,0,0,0,0,45457494,0,0,0,0,0,10807,0
2017-01-10,0,0,0,0,0,45457494,0,0,0,0,0,10645,0
2017-01-11,0,0,0,0,0,45457494,0,0,0,0,0,10772,0
2017-01-12,0,0,0,0,0,45457494,0,0,0,0,0,10718,0
2017-01-13,0,0,0,0,0,45457494,0,0,0,0,0,10792,0
2017-01-16,0,0,0,0,0,45457494,0,0,0,0,0,10778,0
2017-01-17,0,0,0,0,0,45457494,0,0,0,0,0,10798,0
2017-01-18,0,0,0,0,0,45457494,0,0,0,0,0,10898,0
2017-01-19,0,0,0,0,0,45457494,0,0,0,0,0,10905,0
2017-01-20,0,0,0,0,0,45457494,0,0,0,0,0,10858,0
2017-01-23,0,0,0,0,0,45457494,0,0,0,0,0,8317,0
2017-01-24,0,0,0,0,0,45457494,0,0,0,0,0,7724,0
2017-02-02,0,0,0,0,0,45457494,0,0,0,0,0,7450,0
2017-02-03,0,0,0,0,0,45457494,0,0,0,0,0,7630,0
2017-02-06,0,0,0,0,0,45457494,0,0,0,0,0,7589,0
2017-02-07,0,0,0,0,0,45457494,0,0,0,0,0,7589,0
2017-02-08,0,0,0,0,0,45457494,0,0,0,0,0,7476,0
2017-02-09,0,0,0,0,0,45457494,0,0,0,0,0,7185,0
2017-02-10,0,0,0,0,0,45457494,0,0,0,0,0,7126,0
2017-02-13,0,0,0,0,0,45457494,0,0,0,0,0,7219,0
2017-02-14,0,0,0,0,0,45457494,0,0,0,0,0,7232,0
2017-02-15,0,0,0,0,0,45457494,0,0,0,0,0,7396,0
2017-02-16,0,0,0,0,0,45457494,0,0,0,0,0,7274,0
2017-02-17,0,0,0,0,0,45457494,0,0,0,0,0,7371,0
2017-02-20,0,0,0,0,0,45457494,0,0,0,0,0,4337,0
2017-02-21,0,0,0,0,0,45457494,0,0,0,0,0,4504,0
2017-02-22,0,0,0,0,0,45457494,0,0,0,0,0,6696,0
2017-02-23,0,0,0,0,0,45457494,0,0,0,0,0,6606,0
2017-02-24,0,0,0,0,0,45457494,0,0,0,0,0,6601,0
2017-03-01,0,0,0,0,0,45457494,0,0,0,0,0,6583,0
2017-03-02,0,0,0,0,0,45457494,0,0,0,0,0,6453,0
2017-03-03,0,0,0,0,0,45457494,0,0,0,0,0,6333,0
2017-03-06,0,0,0,0,0,45457494,0,0,0,0,0,6414,0
2017-03-07,0,0,0,0,0,45457494,0,0,0,0,0,6313,0
2017-03-08,0,0,0,0,0,45457494,0,0,0,0,0,6660,0
2017-03-09,0,0,0,0,0,45457494,0,0,0,0,0,8427,0
2017-03-10,0,0,0,0,0,45457494,0,0,0,0,0,8887,0
2017-03-13,0,0,0,0,0,45457494,0,0,0,0,0,9159,0
2017-03-14,0,0,0,0,0,45457494,0,0,0,0,0,9262,0
2017-03-15,0,0,0,0,0,45457494,0,0,0,0,0,9332,0
2017-03-16,0,0,0,0,0,45457494,0,0,0,0,0,9543,0
2017-03-17,0,0,0,0,0,45457494,0,0,0,0,0,9533,0
2017-03-20,0,0,0,0,0,45457494,0,0,0,0,0,9224,0
2017-03-21,0,0,0,0,0,45457494,0,0,0,0,0,9194,0
2017-03-22,0,0,0,0,0,45457494,0,0,0,0,0,9184,0
2017-03-23,0,0,0,0,0,45457494,0,0,0,0,0,8956,0
2017-03-24,0,0,0,0,0,45457494,0,0,0,0,0,8901,0
2017-03-27,0,0,0,0,0,45457494,0,0,0,0,0,8950,0
2017-03-28,0,0,0,0,0,45457494,0,0,0,0,0,11220,0
2017-03-29,0,0,0,0,0,45457494,0,0,0,0,0,11280,0
2017-03-30,0,0,0,0,0,45457494,0,0,0,0,0,11024,0
2017-03-31,0,0,0,0,0,45457494,0,0,0,0,0,11006,0
2017-04-05,0,0,0,0,0,45457494,0,0,0,0,0,10905,0
2017-04-06,0,0,0,0,0,45457494,0,0,0,0,0,10556,0
2017-04-07,0,0,0,0,0,45457494,0,0,0,0,0,10464,0
2017-04-10,0,0,0,0,0,45457494,0,0,0,0,0,10615,0
2017-04-11,0,0,0,0,0,45457494,0,0,0,0,0,10606,0
2017-04-12,0,0,0,0,0,45457494,0,0,0,0,0,10675,0
2017-04-13,0,0,0,0,0,45457494,0,0,0,0,0,10760,0
2017-04-14,0,0,0,0,0,45457494,0,0,0,0,0,10902,0
2017-04-17,0,0,0,0,0,45457494,0,0,0,0,0,10945,0
2017-04-18,0,0,0,0,0,45457494,0,0,0,0,0,10948,0
2017-04-19,0,0,0,0,0,45457494,0,0,0,0,0,11058,0
2017-04-20,0,0,0,0,0,45457494,0,0,0,0,0,11098,0
2017-04-21,0,0,0,0,0,45457494,0,0,0,0,0,10842,0
2017-04-24,0,0,0,0,0,45457494,0,0,0,0,0,9215,0
2017-04-25,0,0,0,0,0,45457494,0,0,0,0,0,8585,0
2017-04-26,0,0,0,0,0,45457494,0,0,0,0,0,8363,0
2017-04-27,0,0,0,0,0,45457494,0,0,0,0,0,8175,0
2017-04-28,0,0,0,0,0,45457494,0,0,0,0,0,8094,0
2017-05-02,0,0,0,0,0,45457494,0,0,0,0,0,7872,0
2017-05-03,0,0,0,0,0,45457494,0,0,0,0,0,7873,0
2017-05-04,0,0,0,0,0,45457494,0,0,0,0,0,7872,0
2017-05-05,0,0,0,0,0,45457494,0,0,0,0,0,8172,0
2017-05-08,0,0,0,0,0,45457494,0,0,0,0,0,8072,0
2017-05-09,0,0,0,0,0,45457494,0,0,0,0,0,8120,0
2017-05-10,0,0,0,0,0,45457494,0,0,0,0,0,8260,0
2017-05-11,0,0,0,0,0,45457494,0,0,0,0,0,8230,0
2017-05-12,0,0,0,0,0,45457494,0,0,0,0,0,5830,0
2017-05-15,0,0,0,0,0,45457494,0,0,0,0,0,5670,0
2017-05-16,0,0,0,0,0,45457494,0,0,0,0,0,5700,0
2017-05-17,0,0,0,0,0,45457494,0,0,0,0,0,5727,0
2017-05-18,0,0,0,0,0,45457494,0,0,0,0,0,5720,0
2017-05-19,0,0,0,0,0,45457494,0,0,0,0,0,5719,0
2017-05-22,0,0,0,0,0,45457494,0,0,0,0,0,5810,0
2017-05-23,0,0,0,0,0,45457494,0,0,0,0,0,5408,0
2017-05-24,0,0,0,0,0,45457494,0,0,0,0,0,5488,0
2017-05-25,0,0,0,0,0,45457494,0,0,0,0,0,5409,0
2017-05-26,0,0,0,0,0,45457494,0,0,0,0,0,5349,0
2017-05-31,0,0,0,0,0,45457494,0,0,0,0,0,5265,0
2017-06-01,0,0,0,0,0,45457494,0,0,0,0,0,5431,0
2017-06-02,0,0,0,0,0,45457494,0,0,0,0,0,5369,0
2017-06-05,0,0,0,0,0,45457494,0,0,0,0,0,5396,0
2017-06-06,0,0,0,0,0,45457494,0,0,0,0,0,5416,0
2017-06-07,0,0,0,0,0,45457494,0,0,0,0,0,5346,0
2017-06-08,0,0,0,0,0,45457494,0,0,0,0,0,5396,0
2017-06-09,0,0,0,0,0,45457494,0,0,0,0,0,5369,0
2017-06-12,0,0,0,0,0,45457494,0,0,0,0,0,5365,0
2017-06-13,0,0,0,0,0,45457494,0,0,0,0,0,5385,0
2017-06-14,0,0,0,0,0,45457494,0,0,0,0,0,5465,0
2017-06-15,0,0,0,0,0,45457494,0,0,0,0,0,5554,0
2017-06-16,0,0,0,0,0,45457494,0,0,0,0,0,5665,0
2017-06-19,0,0,0,0,0,45457494,0,0,0,0,0,5335,0
2017-06-20,0,0,0,0,0,45457494,0,0,0,0,0,5485,0
2017-06-21,0,0,0,0,0,45457494,0,0,0,0,0,5625,0
2017-06-22,0,0,0,0,0,45457494,0,0,0,0,0,5295,0
2017-06-23,0,0,0,0,0,45457494,0,0,0,0,0,5255,0
2017-06-26,0,0,0,0,0,45457494,0,0,0,0,0,5338,0
2017-06-27,0,0,0,0,0,45457494,0,0,0,0,0,6028,0
2017-06-28,0,0,0,0,0,45457494,0,0,0,0,0,6116,0
2017-06-29,0,0,0,0,0,45457494,0,0,0,0,0,6359,0
2017-06-30,0,0,0,0,0,45457494,0,0,0,0,0,6339,0
2017-07-03,0,0,0,0,0,45457494,0,0,0,0,0,6381,0
2017-07-04,0,0,0,0,0,45457494,0,0,0,0,0,6381,0
2017-07-05,0,0,0,0,0,45457494,0,0,0,0,0,6491,0
2017-07-06,0,0,0,0,0,45457494,0,0,0,0,0,6501,0
2017-07-07,0,0,0,0,0,45457494,0,0,0,0,0,6601,0
2017-07-10,0,0,0,0,0,45457494,0,0,0,0,0,6771,0
2017-07-11,0,0,0,0,0,45457494,0,0,0,0,0,6791,0
2017-07-12,0,0,0,0,0,45457494,0,0,0,0,0,6581,0
2017-07-13,0,0,0,0,0,45457494,0,0,0,0,0,6651,0
2017-07-14,0,0,0,0,0,45457494,0,0,0,0,0,6702,0
2017-07-17,0,0,0,0,0,45457494,0,0,0,0,0,6574,0
2017-07-18,0,0,0,0,0,45457494,0,0,0,0,0,6544,0
2017-07-19,0,0,0,0,0,45457494,0,0,0,0,0,6464,0
2017-07-20,0,0,0,0,0,45457494,0,0,0,0,0,6724,0
2017-07-21,0,0,0,0,0,45457494,0,0,0,0,0,6872,0
2017-07-24,0,0,0,0,0,45457494,0,0,0,0,0,6872,0
2017-07-25,0,0,0,0,0,45457494,0,0,0,0,0,7198,0
2017-07-26,0,0,0,0,0,45457494,0,6000,0,0,6000,8008,0
2017-07-27,0,0,0,0,0,45457494,6000,0,0,0,6000,8079,0
2017-07-28,0,0,0,0,0,45457494,6000,0,0,0,6000,7959,0
2017-07-31,0,0,0,0,0,45457494,6000,0,6000,0,0,7959,0
2017-08-01,0,0,0,0,0,45457494,0,0,0,0,0,7769,0
2017-08-02,0,0,0,0,0,45457494,0,0,0,0,0,7592,0
2017-08-03,0,0,0,0,0,45457494,0,0,0,0,0,7592,0
2017-08-04,0,0,0,0,0,45457494,0,0,0,0,0,7622,0
2017-08-07,0,0,0,0,0,45457494,0,0,0,0,0,7544,0
2017-08-08,0,0,0,0,0,45457494,0,0,0,0,0,6864,0
2017-08-09,0,0,0,0,0,45457494,0,0,0,0,0,6729,0
2017-08-10,0,0,0,0,0,45457494,0,0,0,0,0,6516,0
2017-08-11,0,0,0,0,0,45457494,0,0,0,0,0,6533,0
2017-08-14,0,0,0,0,0,45457494,0,0,0,0,0,6751,0
2017-08-15,0,0,0,0,0,45457494,0,0,0,0,0,6665,0
2017-08-16,0,0,0,0,0,45457494,0,0,0,0,0,6678,0
2017-08-17,0,0,0,0,0,45457494,0,0,0,0,0,6779,0
2017-08-18,0,0,0,0,0,45457494,0,0,0,0,0,6805,0
2017-08-21,0,0,0,0,0,45457494,0,0,0,0,0,6655,0
2017-08-22,0,0,0,0,0,45457494,0,0,0,0,0,6780,0
2017-08-23,0,0,0,0,0,45457494,0,0,0,0,0,6790,0
2017-08-24,0,0,0,0,0,45457494,0,0,0,0,0,6799,0
2017-08-25,0,0,0,0,0,45457494,0,0,0,0,0,6739,0
2017-08-28,0,0,0,0,0,45457494,0,0,0,0,0,6609,0
2017-08-29,0,0,0,0,0,45457494,0,0,0,0,0,6579,0
2017-08-30,0,0,0,0,0,45457494,0,0,0,0,0,6699,0
2017-08-31,0,0,0,0,0,45457494,0,0,0,0,0,6319,0
2017-09-01,0,0,0,0,0,45457494,0,0,0,0,0,6148,0
2017-09-04,0,0,0,0,0,45457494,0,0,0,0,0,6309,0
2017-09-05,0,0,0,0,0,45457494,0,0,0,0,0,6252,0
2017-09-06,0,0,0,0,0,45457494,0,0,0,0,0,5462,0
2017-09-07,0,0,0,0,0,45457494,0,0,0,0,0,5301,0
2017-09-08,0,0,0,0,0,45457494,0,0,0,0,0,5303,0
2017-09-11,0,0,0,0,0,45457494,0,0,0,0,0,5326,0
2017-09-12,0,0,0,0,0,45457494,0,0,0,0,0,5554,0
2017-09-13,0,0,0,0,0,45457494,0,0,0,0,0,5641,0
2017-09-14,0,0,0,0,0,45457494,0,0,0,0,0,5641,0
2017-09-15,0,0,0,0,0,45457494,0,0,0,0,0,5601,0
2017-09-18,0,0,0,0,0,45457494,0,0,0,0,0,5567,0
2017-09-19,0,0,0,0,0,45457494,0,0,0,0,0,5537,0
2017-09-20,0,0,0,0,0,45457494,0,0,0,0,0,5571,0
2017-09-21,0,0,0,0,0,45457494,0,0,0,0,0,5481,0
2017-09-22,0,0,0,0,0,45457494,0,0,0,0,0,5401,0
2017-09-25,0,0,0,0,0,45457494,0,0,0,0,0,5171,0
2017-09-26,0,0,0,0,0,45457494,0,0,0,0,0,5227,0
2017-09-27,0,0,0,0,0,45457494,0,0,0,0,0,5153,0
2017-09-28,0,0,0,0,0,45457494,0,0,0,0,0,5004,0
2017-09-29,0,0,0,0,0,45457494,0,0,0,0,0,4877,0
2017-10-02,0,0,0,0,0,45457494,0,0,0,0,0,4643,0
2017-10-03,0,0,0,0,0,45457494,0,0,0,0,0,4643,0
2017-10-05,0,0,0,0,0,45457494,0,0,0,0,0,4793,0
2017-10-06,0,0,0,0,0,45457494,0,0,0,0,0,4823,0
2017-10-11,0,0,0,0,0,45457494,0,0,0,0,0,4833,0
2017-10-12,0,0,0,0,0,45457494,0,0,0,0,0,4804,0
2017-10-13,0,0,0,0,0,45457494,0,0,0,0,0,4665,0
2017-10-16,0,0,0,0,0,45457494,0,0,0,0,0,4717,0
2017-10-17,0,0,0,0,0,45457494,0,0,0,0,0,4717,0
2017-10-18,0,0,0,0,0,45457494,0,0,0,0,0,4539,0
2017-10-19,0,0,0,0,0,45457494,0,0,0,0,0,4249,0
2017-10-20,0,0,0,0,0,45457494,0,0,0,0,0,4209,0
2017-10-23,0,0,0,0,0,45457494,0,0,0,0,0,4269,0
2017-10-24,0,0,0,0,0,45457494,0,0,0,0,0,4266,0
2017-10-25,0,0,0,0,0,45457494,0,0,0,0,0,4307,0
2017-10-26,0,0,0,0,0,45457494,0,0,0,0,0,4069,0
2017-10-27,0,0,0,0,0,45457494,0,0,0,0,0,4023,0
2017-10-30,0,0,0,0,0,45457494,0,0,0,0,0,4055,0
2017-10-31,0,0,0,0,0,45457494,0,0,0,0,0,4055,0
2017-11-01,0,0,0,0,0,45457494,0,0,0,0,0,4085,0
2017-11-02,0,0,0,0,0,45457494,0,0,0,0,0,4155,0
2017-11-03,0,0,0,0,0,45457494,0,0,0,0,0,4068,0
2017-11-06,0,0,0,0,0,45457494,0,0,0,0,0,4722,0
2017-11-07,0,0,0,0,0,45457494,0,0,0,0,0,4821,0
2017-11-08,0,0,0,0,0,45457494,0,0,0,0,0,4922,0
2017-11-09,0,0,0,0,0,45457494,0,0,0,0,0,4912,0
2017-11-10,0,0,0,0,0,45457494,0,0,0,0,0,4882,0
2017-11-13,0,0,0,0,0,45457494,0,0,0,0,0,5211,0
2017-11-14,0,0,0,0,0,45457494,0,0,0,0,0,5441,0
2017-11-15,0,0,0,0,0,45457494,0,0,0,0,0,5945,0
2017-11-16,0,0,0,0,0,45457494,0,0,0,0,0,6325,0
2017-11-17,0,0,0,0,0,45457494,0,0,0,0,0,6445,0
2017-11-20,0,0,0,0,0,45457494,0,0,0,0,0,6565,0
2017-11-21,0,0,0,0,0,45457494,0,0,0,0,0,6745,0
2017-11-22,0,0,0,0,0,45457494,0,0,0,0,0,6837,0
2017-11-23,0,0,0,0,0,45457494,0,0,0,0,0,7042,0
2017-11-24,0,0,0,0,0,45457494,0,0,0,0,0,7344,0
2017-11-27,0,0,0,0,0,45457494,0,0,0,0,0,7341,0
2017-11-28,0,0,0,0,0,45457494,0,0,0,0,0,7431,0
2017-11-29,0,0,0,0,0,45457494,0,0,0,0,0,7549,0
2017-11-30,0,0,0,0,0,45457494,0,0,0,0,0,7820,0
2017-12-01,0,0,0,0,0,45457494,0,0,0,0,0,7930,0
2017-12-04,0,0,0,0,0,45457494,0,0,0,0,0,8080,0
2017-12-05,0,0,0,0,0,45457494,0,0,0,0,0,8950,0
2017-12-06,0,0,0,0,0,45457494,0,0,0,0,0,10886,0
2017-12-07,0,0,0,0,0,45457494,0,0,0,0,0,13726,0
2017-12-08,0,0,0,0,0,45457494,0,0,0,0,0,17775,0
2017-12-11,0,0,0,0,0,45457494,0,0,0,0,0,20812,0
2017-12-12,0,0,0,0,0,45457494,0,0,0,0,0,23395,0
2017-12-13,0,0,0,0,0,45457494,0,0,0,0,0,24395,0
2017-12-14,0,0,0,0,0,45457494,0,0,0,0,0,24906,0
2017-12-15,0,0,0,0,0,45457494,0,0,0,0,0,25305,0
2017-12-18,0,0,0,0,0,45457494,0,0,0,0,0,25062,0
2017-12-19,0,0,0,0,0,45457494,0,0,0,0,0,25162,0
2017-12-20,0,0,0,0,0,45457494,0,0,0,0,0,25111,0
2017-12-21,0,0,0,0,0,45457494,0,0,0,0,0,25122,0
2017-12-22,0,0,0,0,0,45457494,0,0,0,0,0,25288,0
2017-12-25,0,0,0,0,0,45457494,0,0,0,0,0,24918,0
2017-12-26,0,0,0,0,0,45457494,0,0,0,0,0,24688,0
2017-12-27,0,0,0,0,0,45457494,0,0,0,0,0,24304,0
2017-12-28,0,0,0,0,0,45457494,0,0,0,0,0,24184,0
2017-12-29,0,0,0,0,0,45457494,0,0,0,0,0,24775,0
2018-01-02,0,0,0,0,0,45457494,0,0,0,0,0,24485,0
2018-01-03,0,0,0,0,0,45457494,0,0,0,0,0,24389,0
2018-01-04,0,0,0,0,0,45457494,0,0,0,0,0,24407,0
2018-01-05,0,0,0,0,0,45457494,0,0,0,0,0,24411,0
2018-01-08,0,0,0,0,0,45457494,0,0,0,0,0,25334,0
2018-01-09,0,0,0,0,0,45457494,0,0,0,0,0,25825,0
2018-01-10,0,0,0,0,0,45457494,0,0,0,0,0,25755,0
2018-01-11,0,0,0,0,0,45457494,0,0,0,0,0,25845,0
2018-01-12,0,0,0,0,0,45457494,0,0,0,0,0,25713,0
2018-01-15,0,0,0,0,0,45457494,0,0,0,0,0,25884,0
2018-01-16,0,0,0,0,0,45457494,0,0,0,0,0,25844,0
2018-01-17,0,0,0,0,0,45457494,0,0,0,0,0,25995,0
2018-01-18,0,0,0,0,0,45457494,0,0,0,0,0,24395,0
2018-01-19,0,0,0,0,0,45457494,0,0,0,0,0,21999,0
2018-01-22,0,0,0,0,0,45457494,0,0,0,0,0,17942,0
2018-01-23,0,0,0,0,0,45457494,0,0,0,0,0,14883,0
2018-01-24,0,0,0,0,0,45457494,0,0,0,0,0,12451,0
2018-01-25,0,0,0,0,0,45457494,0,0,0,0,0,11500,0
2018-01-26,0,0,0,0,0,45457494,0,0,0,0,0,10910,0
2018-01-29,0,0,0,0,0,45457494,0,0,0,0,0,10533,0
2018-01-30,0,0,0,0,0,45457494,0,0,0,0,0,10212,0
2018-01-31,0,0,0,0,0,45457494,0,0,0,0,0,10222,0
2018-02-01,0,0,0,0,0,45457494,0,0,0,0,0,10134,0
2018-02-02,0,0,0,0,0,45457494,0,0,0,0,0,10074,0
2018-02-05,0,0,0,0,0,45457494,0,0,0,0,0,9917,0
2018-02-06,0,0,0,0,0,45457494,0,0,0,0,0,10197,0
2018-02-07,0,0,0,0,0,45457494,0,0,0,0,0,10288,0
2018-02-08,0,0,0,0,0,45457494,0,0,0,0,0,10192,0
2018-02-09,0,0,0,0,0,45457494,0,0,0,0,0,9917,0
2018-02-12,0,0,0,0,0,45457494,0,0,0,0,0,9226,0
2018-02-21,0,0,0,0,0,45457494,0,0,0,0,0,9327,0
2018-02-22,0,0,0,0,0,45457494,0,0,0,0,0,9252,0
2018-02-23,0,0,0,0,0,45457494,0,0,0,0,0,9172,0
