date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-09-22,0,0,0,0,0,29999461,0,0,0,0,0,46639,0
2015-09-23,0,0,0,0,0,29999461,0,0,0,0,0,46332,0
2015-09-24,0,0,0,0,0,29999461,0,0,0,0,0,46352,0
2015-09-25,0,0,0,0,0,29999461,0,0,0,0,0,46223,0
2015-09-30,0,0,0,0,0,30599451,0,0,0,0,0,48093,0
2015-10-01,0,0,0,0,0,30599451,0,0,0,0,0,50571,0
2015-10-02,0,0,0,0,0,30599451,0,0,0,0,0,49654,0
2015-10-05,0,0,0,0,0,30599451,0,0,0,0,0,50158,0
2015-10-06,0,0,0,0,0,30599451,0,0,0,0,0,52117,0
2015-10-07,0,0,0,0,0,30599451,0,0,0,0,0,54447,0
2015-10-08,0,0,0,0,0,30599451,0,0,0,0,0,55636,0
2015-10-12,0,0,0,0,0,30599451,0,0,0,0,0,56460,0
2015-10-13,0,0,0,0,0,30599451,0,0,0,0,0,57017,0
2015-10-14,0,0,0,0,0,30599451,0,0,0,0,0,57015,0
2015-10-15,0,0,0,0,0,30599451,0,0,0,0,0,56605,0
2015-10-16,0,0,0,0,0,30599451,0,0,0,0,0,57183,0
2015-10-19,0,0,0,0,0,30599451,0,0,0,0,0,56602,0
2015-10-20,0,0,0,0,0,30599451,0,0,0,0,0,55909,0
2015-10-21,0,0,0,0,0,30599451,0,0,0,0,0,54854,0
2015-10-22,0,0,0,0,0,30599451,0,1000,0,0,1000,53928,0
2015-10-23,0,0,0,0,0,30599451,1000,1000,0,0,2000,53575,0
2015-10-26,0,0,0,0,0,30599451,2000,1000,0,0,3000,52324,0
2015-10-27,0,0,0,0,0,30599451,3000,1000,0,0,4000,51327,0
2015-10-28,0,0,0,0,0,30599451,4000,1000,0,0,5000,49967,0
2015-10-29,0,0,0,0,0,30599451,5000,1000,0,0,6000,46614,0
2015-10-30,0,0,0,0,0,30599451,6000,1000,0,0,7000,45803,0
2015-11-02,0,0,0,0,0,30599451,7000,1000,0,0,8000,45748,0
2015-11-03,0,0,0,0,0,30599451,8000,0,0,0,8000,45088,0
2015-11-04,0,0,0,0,0,30599451,8000,3000,0,0,11000,46288,0
2015-11-05,0,0,0,0,0,30599451,11000,3000,0,0,14000,46744,0
2015-11-06,0,0,0,0,0,30599451,14000,3000,0,0,17000,47166,0
2015-11-09,0,0,0,0,0,30599451,17000,3000,0,0,20000,47627,0
2015-11-10,0,0,0,0,0,30599451,20000,3000,0,0,23000,48506,0
2015-11-11,0,0,0,0,0,30599451,23000,3000,0,0,26000,50390,0
2015-11-12,0,0,0,0,0,30599451,26000,2000,0,0,28000,49302,0
2015-11-13,0,0,0,0,0,30599451,28000,2000,0,0,30000,47808,0
2015-11-16,0,0,0,0,0,30599451,30000,2000,0,0,32000,47893,0
2015-11-17,0,0,0,0,0,30599451,32000,3000,0,0,35000,47181,0
2015-11-18,0,0,0,0,0,30599451,35000,1000,0,0,36000,44303,0
2015-11-19,0,0,0,0,0,30599451,36000,1000,0,0,37000,39991,0
2015-11-20,0,0,0,0,0,30599451,37000,1000,0,0,38000,37692,0
2015-11-23,0,0,0,0,0,30599451,38000,1000,0,0,39000,36230,0
2015-11-24,0,0,0,0,0,30599451,39000,1000,0,0,40000,35552,0
2015-11-25,0,0,0,0,0,30599451,40000,1000,0,0,41000,35004,0
2015-11-26,0,0,0,0,0,30599451,41000,1000,0,0,42000,34501,0
2015-11-27,0,0,0,0,0,30599451,42000,3000,0,0,45000,33436,0
2015-11-30,0,0,0,0,0,30599451,45000,1000,0,0,46000,33843,0
2015-12-01,0,0,0,0,0,30599451,46000,2000,0,0,48000,33820,0
2015-12-02,0,0,0,0,0,30599451,48000,0,0,0,48000,33328,0
2015-12-03,0,0,0,0,0,30599451,48000,2000,0,0,50000,33791,0
2015-12-04,0,0,0,0,0,30599451,50000,0,0,0,50000,32959,0
2015-12-07,0,0,0,0,0,30599451,50000,0,0,0,50000,32389,0
2015-12-08,0,0,0,0,0,30599451,50000,2000,0,0,52000,33252,0
2015-12-09,0,0,0,0,0,30599451,52000,0,0,0,52000,33326,0
2015-12-10,0,0,0,0,0,30599451,52000,2000,0,0,54000,33068,0
2015-12-11,0,0,0,0,0,30599451,54000,0,0,0,54000,32783,0
2015-12-14,0,0,0,0,0,30599451,54000,2000,0,0,56000,32470,0
2015-12-15,0,0,0,0,0,30599451,56000,2000,0,0,58000,32034,0
2015-12-16,0,0,0,0,0,30599451,58000,0,0,0,58000,33263,0
2015-12-17,0,0,0,0,0,30599451,58000,2000,0,0,60000,33295,0
2015-12-18,0,0,0,0,0,30599451,60000,0,0,0,60000,33332,0
2015-12-21,0,0,0,0,0,30599451,60000,2000,0,-1000,61000,35021,0
2015-12-22,0,0,0,0,0,30599451,61000,0,0,0,61000,34762,0
2015-12-23,0,0,0,0,0,30599451,61000,0,0,0,61000,32976,0
2015-12-24,0,0,0,0,0,30599451,61000,0,0,0,61000,32914,0
2015-12-25,0,0,0,0,0,30599451,61000,0,0,0,61000,32644,0
2015-12-28,0,0,0,0,0,30599451,61000,0,0,0,61000,32230,0
2015-12-29,0,0,0,0,0,30599451,61000,0,0,0,61000,32482,0
2015-12-30,0,0,0,0,0,30599451,61000,0,0,0,61000,32349,0
2015-12-31,0,0,0,0,0,30599451,61000,0,0,0,61000,31676,0
2016-01-04,0,0,0,0,0,30599451,61000,0,0,0,61000,32484,0
2016-01-05,0,0,0,0,0,30599451,61000,0,0,0,61000,33282,0
2016-01-06,0,0,0,0,0,30599451,61000,2000,0,0,63000,33694,0
2016-01-07,0,0,0,0,0,30599451,63000,2000,0,0,65000,36308,0
2016-01-08,0,0,0,0,0,30599451,65000,0,0,0,65000,37129,0
2016-01-11,0,0,0,0,0,30599451,65000,0,0,0,65000,37954,0
2016-01-12,0,0,0,0,0,30599451,65000,2000,0,0,67000,38444,0
2016-01-13,0,0,0,0,0,30599451,67000,0,0,0,67000,38651,0
2016-01-14,0,1000,0,0,1000,30599451,67000,0,0,0,67000,39851,0
2016-01-15,1000,0,0,0,1000,30599451,67000,0,0,0,67000,39640,0
2016-01-18,1000,0,0,0,1000,30599451,67000,0,0,0,67000,40486,0
2016-01-19,1000,0,0,0,1000,30599451,67000,0,0,0,67000,41298,0
2016-01-20,1000,0,0,0,1000,30599451,67000,0,0,0,67000,40700,0
2016-01-21,1000,0,0,0,1000,30599451,67000,0,0,0,67000,41106,0
2016-01-22,1000,0,0,0,1000,30599451,67000,0,0,0,67000,40918,0
2016-01-25,1000,0,0,0,1000,30599451,67000,0,0,0,67000,41038,0
2016-01-26,1000,0,0,0,1000,30599451,67000,0,0,0,67000,40608,0
2016-01-27,1000,0,0,0,1000,30599451,67000,0,0,0,67000,40063,0
2016-01-28,1000,0,0,0,1000,30599451,67000,0,0,0,67000,37300,0
2016-01-29,1000,0,0,0,1000,30599451,67000,0,0,0,67000,36290,0
2016-02-01,1000,0,0,0,1000,30599451,67000,0,0,0,67000,35095,0
2016-02-02,1000,0,0,0,1000,30599451,67000,0,0,0,67000,34376,0
2016-02-03,1000,0,0,0,1000,30599451,67000,0,0,0,67000,34820,0
2016-02-15,1000,0,0,0,1000,30599451,67000,0,0,0,67000,37010,0
2016-02-16,1000,0,0,0,1000,30599451,67000,0,0,0,67000,39381,0
2016-02-17,1000,0,0,0,1000,30599451,67000,0,0,0,67000,40024,0
2016-02-18,1000,0,0,0,1000,30599451,67000,2000,0,0,69000,40598,0
2016-02-19,1000,0,0,0,1000,30599451,69000,0,0,0,69000,41517,0
2016-02-22,1000,5000,0,0,6000,30599451,69000,0,0,0,69000,44031,0
2016-02-23,6000,0,0,0,6000,30599451,69000,0,0,0,69000,44491,0
2016-02-24,6000,0,0,0,6000,30599451,69000,0,0,0,69000,44412,0
2016-02-25,6000,0,0,0,6000,30599451,69000,0,0,0,69000,44376,0
2016-02-26,6000,0,0,0,6000,30599451,69000,0,0,0,69000,43095,0
2016-03-01,6000,0,0,0,6000,30599451,69000,1000,0,0,70000,46328,0
2016-03-02,6000,0,0,0,6000,30599451,70000,1000,0,0,71000,47082,0
2016-03-03,6000,0,0,0,6000,30599451,71000,1000,0,0,72000,46909,0
2016-03-04,6000,0,0,0,6000,30599451,72000,1000,0,0,73000,52997,0
2016-03-07,6000,0,0,0,6000,30599451,73000,1000,0,0,74000,54051,0
2016-03-08,6000,0,0,0,6000,30599451,74000,1000,0,0,75000,56826,0
2016-03-09,6000,0,2000,0,4000,30599451,75000,1000,0,0,76000,59225,0
2016-03-10,4000,0,0,0,4000,30599451,76000,1000,0,0,77000,62118,0
2016-03-11,4000,0,0,0,4000,30599451,77000,1000,0,0,78000,63580,0
2016-03-14,4000,0,0,0,4000,30599451,78000,2000,0,0,80000,64998,0
2016-03-15,4000,0,0,0,4000,30599451,80000,1000,0,0,81000,67642,0
2016-03-16,4000,0,0,0,4000,30599451,81000,2000,0,0,83000,68542,0
2016-03-17,4000,0,0,0,4000,30599451,83000,2000,0,0,85000,69515,0
2016-03-18,4000,0,3000,0,1000,30599451,85000,1000,0,0,86000,70466,0
2016-03-21,1000,0,1000,0,0,30599451,86000,2000,0,0,88000,71436,0
2016-03-22,0,0,0,0,0,30599451,88000,1000,0,0,89000,72011,0
2016-03-23,0,0,0,0,0,30599451,89000,3000,0,0,92000,74425,0
2016-03-24,0,0,0,0,0,30599451,92000,2000,0,0,94000,77710,0
2016-03-25,0,3000,0,0,3000,30599451,94000,2000,0,0,96000,80763,0
2016-03-28,3000,0,0,0,3000,30599451,96000,1000,0,0,97000,82027,0
2016-03-29,3000,1000,0,0,4000,30599451,97000,1000,0,0,98000,82936,0
2016-03-30,4000,0,0,0,4000,30599451,98000,1000,0,0,99000,81469,0
2016-03-31,4000,0,0,0,4000,30599451,99000,0,0,0,99000,81817,0
2016-04-01,4000,0,0,0,4000,30599451,99000,2000,0,0,101000,81015,0
2016-04-06,4000,0,0,0,4000,30599451,101000,0,0,0,101000,80439,0
2016-04-07,4000,0,0,0,4000,30599451,101000,2000,0,0,103000,78121,0
2016-04-08,4000,0,0,0,4000,30599451,103000,2000,0,0,105000,78839,0
2016-04-11,4000,0,0,0,4000,30599451,105000,1000,0,0,106000,80955,0
2016-04-12,4000,1000,0,0,5000,30599451,106000,1000,0,0,107000,81254,0
2016-04-13,5000,1000,1000,0,5000,30599451,107000,1000,0,0,108000,81145,0
2016-04-14,5000,0,4000,0,1000,30599451,108000,1000,0,0,109000,77473,0
2016-04-15,1000,1000,0,0,2000,30599451,109000,3000,0,0,112000,76341,0
2016-04-18,2000,0,0,0,2000,30599451,112000,3000,0,0,115000,76198,0
2016-04-19,2000,0,1000,0,1000,30599451,115000,2000,0,0,117000,70353,0
2016-04-20,1000,0,0,0,1000,30599451,117000,2000,0,0,119000,68731,0
2016-04-21,1000,0,0,0,1000,30599451,119000,0,0,0,119000,65845,0
2016-04-22,1000,0,0,0,1000,30599451,119000,0,0,0,119000,63134,0
2016-04-25,1000,0,0,0,1000,30599451,119000,1000,0,0,120000,59954,0
2016-04-26,1000,0,0,0,1000,30599451,120000,0,0,0,120000,58803,0
2016-04-27,1000,0,1000,0,0,30599451,120000,2000,0,0,122000,56839,0
2016-04-28,0,0,0,0,0,30599451,122000,0,0,0,122000,54655,0
2016-04-29,0,0,0,0,0,30599451,122000,2000,0,0,124000,53722,0
2016-05-03,0,0,0,0,0,30599451,124000,1000,0,0,125000,52806,0
2016-05-04,0,0,0,0,0,30599451,125000,0,0,0,125000,52862,0
2016-05-05,0,0,0,0,0,30599451,125000,1000,0,0,126000,53187,0
2016-05-06,0,0,0,0,0,30599451,126000,2000,0,0,128000,53213,0
2016-05-09,0,0,0,0,0,30599451,128000,1000,0,0,129000,51112,0
2016-05-10,0,0,0,0,0,30599451,129000,2000,0,0,131000,46836,0
2016-05-11,0,0,0,0,0,30599451,131000,2000,0,0,133000,43255,0
2016-05-12,0,0,0,0,0,30599451,133000,2000,0,0,135000,41925,0
2016-05-13,0,0,0,0,0,30599451,135000,1000,0,0,136000,38328,0
2016-05-16,0,0,0,0,0,30599451,136000,1000,0,0,137000,37520,0
2016-05-17,0,0,0,0,0,30599451,137000,1000,0,0,138000,38041,0
2016-05-18,0,0,0,0,0,30599451,138000,0,0,0,138000,37774,0
2016-05-19,0,0,0,0,0,30599451,138000,0,0,0,138000,37988,0
2016-05-20,0,0,0,0,0,30599451,138000,1000,0,0,139000,37269,0
2016-05-23,0,0,0,0,0,30599451,139000,0,0,0,139000,37592,0
2016-05-24,0,0,0,0,0,30599451,139000,0,0,0,139000,34879,0
2016-05-25,0,0,0,0,0,30599451,139000,0,0,0,139000,34304,0
2016-05-26,0,0,0,0,0,30599451,139000,0,0,0,139000,33679,0
2016-05-27,0,0,0,0,0,30599451,139000,0,0,0,139000,33542,0
2016-05-30,0,0,0,0,0,30599451,139000,0,0,0,139000,35260,0
2016-05-31,0,0,0,0,0,30599451,139000,0,0,0,139000,35739,0
2016-06-01,0,0,0,0,0,30599451,139000,0,0,0,139000,36126,0
2016-06-02,0,0,0,0,0,30599451,139000,0,2000,0,137000,36964,0
2016-06-03,0,0,0,0,0,30599451,137000,0,0,0,137000,38918,0
2016-06-06,0,0,0,0,0,30599451,137000,0,0,0,137000,41973,0
2016-06-07,0,0,0,0,0,30599451,137000,0,0,0,137000,43425,0
2016-06-08,0,0,0,0,0,30599451,137000,0,0,0,137000,45003,0
2016-06-13,0,0,0,0,0,30599451,137000,1000,0,0,138000,46763,0
2016-06-14,0,2000,0,0,2000,30599451,138000,1000,0,0,139000,47786,0
2016-06-15,2000,0,0,0,2000,30599451,139000,0,0,0,139000,48761,0
2016-06-16,2000,0,2000,0,0,30599451,139000,0,0,0,139000,49458,0
2016-06-17,0,0,0,0,0,30599451,139000,0,0,0,139000,49943,0
2016-06-20,0,0,0,0,0,30599451,139000,1000,0,0,140000,52644,0
2016-06-21,0,0,0,0,0,30599451,140000,0,0,0,140000,57795,0
2016-06-22,0,3000,0,0,3000,30599451,140000,0,0,0,140000,62417,0
2016-06-23,3000,0,0,0,3000,30599451,140000,0,0,0,140000,64416,0
2016-06-24,3000,0,0,0,3000,30599451,140000,0,0,0,140000,66883,0
2016-06-27,3000,0,0,0,3000,30599451,140000,0,0,0,140000,67337,0
2016-06-28,3000,0,0,0,3000,30599451,140000,0,0,0,140000,67554,0
2016-06-29,3000,0,0,0,3000,30599451,140000,0,0,0,140000,67481,0
2016-06-30,3000,0,0,0,3000,30599451,140000,0,0,0,140000,69674,0
