date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-18,3000,0,0,0,3000,53240000,460000,0,0,0,460000,119643,0
2017-10-19,3000,0,0,0,3000,53240000,460000,0,0,0,460000,118850,0
2017-10-20,3000,0,0,0,3000,53240000,460000,0,0,0,460000,115599,0
2017-10-23,3000,0,0,0,3000,53240000,460000,0,0,0,460000,107211,0
2017-10-24,3000,0,0,0,3000,53240000,460000,0,0,0,460000,104430,0
2017-10-25,3000,0,0,0,3000,53240000,460000,0,0,0,460000,100071,0
2017-10-26,3000,0,0,0,3000,53240000,460000,0,0,0,460000,96095,0
2017-10-27,3000,0,0,0,3000,53240000,460000,0,0,0,460000,74368,0
2017-10-30,3000,1000,0,0,4000,53240000,460000,0,0,0,460000,80890,0
2017-10-31,4000,11000,0,0,15000,53240000,460000,1000,0,0,461000,92154,0
2017-11-01,15000,0,1000,0,14000,53240000,461000,0,0,0,461000,91794,0
2017-11-02,14000,0,9000,0,5000,53240000,461000,0,0,0,461000,92619,0
2017-11-03,5000,0,0,0,5000,53240000,461000,0,0,0,461000,89645,0
2017-11-06,5000,11000,0,0,16000,53240000,461000,0,0,0,461000,98442,0
2017-11-07,16000,22000,4000,0,34000,53240000,461000,0,0,0,461000,111628,0
2017-11-08,34000,5000,0,0,39000,53240000,461000,2000,0,0,463000,124673,0
2017-11-09,39000,0,26000,0,13000,53240000,463000,0,0,0,463000,131450,0
2017-11-10,13000,0,0,0,13000,53240000,463000,0,0,0,463000,132532,0
2017-11-13,13000,15000,0,0,28000,53240000,463000,0,6000,0,457000,146205,0
2017-11-14,28000,18000,10000,0,36000,53240000,457000,0,0,0,457000,197097,0
2017-11-15,36000,5000,15000,0,26000,53240000,457000,0,0,0,457000,209305,0
2017-11-16,26000,19000,0,0,45000,53240000,457000,0,0,0,457000,224157,0
2017-11-17,45000,18000,4000,0,59000,53240000,457000,0,0,0,457000,241168,0
2017-11-20,59000,15000,3000,0,71000,53240000,457000,0,0,0,457000,257386,0
2017-11-21,71000,7000,5000,0,73000,53240000,457000,0,0,0,457000,269693,0
2017-11-22,73000,0,5000,0,68000,53240000,457000,0,0,0,457000,278547,0
2017-11-23,68000,82000,1000,0,149000,53240000,457000,0,0,0,457000,290797,0
2017-11-24,149000,0,2000,0,147000,53240000,457000,0,0,0,457000,294259,0
2017-11-27,147000,1000,12000,0,136000,53240000,457000,0,0,0,457000,300254,0
2017-11-28,136000,1000,9000,0,128000,53240000,457000,0,0,0,457000,307176,0
2017-11-29,128000,1000,5000,0,124000,53240000,457000,0,0,0,457000,309613,0
2017-11-30,124000,0,11000,0,113000,53240000,457000,0,0,0,457000,312809,0
2017-12-01,113000,62000,1000,0,174000,53240000,457000,0,0,0,457000,342405,0
2017-12-04,174000,76000,12000,0,238000,53240000,457000,19000,21000,0,455000,376943,0
2017-12-05,238000,53000,13000,0,278000,53240000,455000,1000,0,0,456000,396297,0
2017-12-06,278000,2000,95000,0,185000,53240000,456000,0,0,0,456000,410926,0
2017-12-07,185000,2000,12000,0,175000,53240000,456000,0,0,0,456000,421604,0
2017-12-08,175000,9000,2000,0,182000,53240000,456000,0,1000,0,455000,426101,0
2017-12-11,182000,11000,0,0,193000,53240000,455000,0,0,0,455000,423258,0
2017-12-12,193000,0,9000,1000,183000,53240000,455000,0,0,0,455000,414113,0
2017-12-13,183000,11000,0,0,194000,53240000,455000,0,0,0,455000,414994,0
2017-12-14,194000,3000,1000,0,196000,53240000,455000,0,0,0,455000,415155,0
2017-12-15,196000,2000,29000,0,169000,53240000,455000,0,0,0,455000,418470,0
2017-12-18,169000,0,27000,0,142000,53240000,455000,0,0,0,455000,408550,0
2017-12-19,142000,0,90000,0,52000,53240000,455000,0,0,0,455000,396075,0
2017-12-20,52000,8000,0,0,60000,53240000,455000,0,0,0,455000,387232,0
2017-12-21,60000,0,2000,0,58000,53240000,455000,0,0,0,455000,377677,0
2017-12-22,58000,0,0,0,58000,53240000,455000,0,0,0,455000,376362,0
2017-12-25,58000,0,7000,0,51000,53240000,455000,0,0,0,455000,361393,0
2017-12-26,51000,0,19000,0,32000,53240000,455000,0,0,0,455000,313664,0
2017-12-27,32000,0,0,0,32000,53240000,455000,0,0,0,455000,303873,0
2017-12-28,32000,0,0,0,32000,53240000,455000,0,0,0,455000,288747,0
2017-12-29,32000,0,0,0,32000,53240000,455000,0,0,0,455000,272843,0
2018-01-02,32000,0,2000,0,30000,53240000,455000,0,0,0,455000,256766,0
2018-01-03,30000,1000,0,0,31000,53240000,455000,0,0,0,455000,245333,0
2018-01-04,31000,0,0,0,31000,53240000,455000,2000,0,0,457000,235536,0
2018-01-05,31000,3000,0,0,34000,53240000,457000,2000,0,0,459000,229995,0
2018-01-08,34000,1000,0,0,35000,53240000,459000,0,0,0,459000,236834,0
2018-01-09,35000,0,3000,0,32000,53240000,459000,0,35000,0,424000,233819,0
2018-01-10,32000,0,0,0,32000,53240000,424000,0,0,0,424000,229110,0
2018-01-11,32000,0,1000,0,31000,53240000,424000,0,0,0,424000,229915,0
2018-01-12,31000,0,0,0,31000,53240000,424000,0,0,0,424000,227560,0
2018-01-15,31000,0,0,0,31000,53240000,424000,0,0,0,424000,200259,0
2018-01-16,31000,0,1000,0,30000,53240000,424000,0,0,0,424000,166415,0
2018-01-17,30000,0,2000,0,28000,53240000,424000,0,0,0,424000,151373,0
2018-01-18,28000,0,10000,0,18000,53240000,424000,0,0,0,424000,138732,0
2018-01-19,18000,0,0,0,18000,53240000,424000,0,0,0,424000,129702,0
2018-01-22,18000,0,1000,0,17000,53240000,424000,0,0,0,424000,125033,0
2018-01-23,17000,0,0,0,17000,53240000,424000,0,0,0,424000,119913,0
2018-01-24,17000,0,0,0,17000,53240000,424000,1000,0,0,425000,116850,0
2018-01-25,17000,0,0,0,17000,53240000,425000,0,0,0,425000,113945,0
2018-01-26,17000,0,0,0,17000,53240000,425000,0,0,0,425000,111435,0
2018-01-29,17000,0,2000,0,15000,53240000,425000,0,0,0,425000,109655,0
2018-01-30,15000,0,0,0,15000,53240000,425000,0,0,0,425000,108120,0
2018-01-31,15000,2000,1000,0,16000,53240000,425000,0,0,0,425000,107777,0
2018-02-01,16000,0,0,0,16000,53240000,425000,0,0,0,425000,102689,0
2018-02-02,16000,0,1000,0,15000,53240000,425000,7000,0,0,432000,102109,0
2018-02-05,15000,1000,2000,0,14000,53240000,432000,0,0,0,432000,103917,0
2018-02-06,14000,0,9000,0,5000,53240000,432000,0,0,0,432000,119239,0
2018-02-07,5000,0,3000,0,2000,53240000,432000,4000,0,0,436000,122214,0
2018-02-08,2000,0,0,0,2000,53240000,436000,0,0,0,436000,120325,0
2018-02-09,2000,10000,2000,0,10000,53240000,436000,0,3000,0,433000,125126,0
2018-02-12,10000,0,0,0,10000,53240000,433000,7000,0,0,440000,128377,0
2018-02-21,10000,0,0,0,10000,53240000,440000,0,0,0,440000,129239,0
2018-02-22,10000,25000,0,0,35000,53240000,440000,0,0,0,440000,147469,0
2018-02-23,35000,7000,6000,0,36000,53240000,440000,0,0,0,440000,160157,0
2018-02-26,36000,7000,0,0,43000,53240000,440000,0,0,0,440000,164345,0
2018-02-27,43000,0,3000,0,40000,53240000,440000,0,0,0,440000,159662,0
2018-03-01,40000,0,4000,0,36000,53240000,440000,0,0,0,440000,156462,0
2018-03-02,36000,2000,2000,0,36000,53240000,440000,3000,0,0,443000,152574,0
2018-03-05,36000,0,0,0,36000,53240000,443000,0,0,0,443000,149936,0
2018-03-06,36000,0,0,0,36000,53240000,443000,0,0,0,443000,151181,0
2018-03-07,36000,0,2000,0,34000,53240000,443000,0,0,0,443000,151068,0
2018-03-08,34000,0,0,0,34000,53240000,443000,0,0,0,443000,150763,0
2018-03-09,34000,0,0,0,34000,53240000,443000,0,0,0,443000,147634,0
2018-03-12,34000,0,0,0,34000,53240000,443000,0,0,0,443000,150542,0
2018-03-13,34000,2000,0,0,36000,53240000,443000,0,0,0,443000,149998,0
2018-03-14,36000,0,3000,0,33000,53240000,443000,0,0,0,443000,148299,0
2018-03-15,33000,0,0,0,33000,53240000,443000,0,0,0,443000,147536,0
2018-03-16,33000,0,0,0,33000,53240000,443000,0,0,0,443000,148333,0
2018-03-19,33000,0,0,0,33000,53240000,443000,0,0,0,443000,147648,0
2018-03-20,33000,5000,0,0,38000,53240000,443000,0,16000,0,427000,149256,0
2018-03-21,38000,0,0,0,38000,53240000,427000,0,0,0,427000,147712,0
2018-03-22,38000,0,6000,0,32000,53240000,427000,0,0,0,427000,149259,0
2018-03-23,32000,0,0,0,32000,53240000,427000,0,0,0,427000,148418,0
2018-03-26,32000,0,0,0,32000,53240000,427000,0,0,0,427000,148084,0
2018-03-27,32000,0,0,0,32000,53240000,427000,0,0,0,427000,148538,0
2018-03-28,32000,0,2000,0,30000,53240000,427000,0,0,0,427000,149070,0
2018-03-29,30000,0,0,0,30000,53240000,427000,0,0,0,427000,137733,0
2018-03-30,30000,0,0,0,30000,53240000,427000,0,3000,0,424000,135618,0
2018-04-02,30000,0,0,0,30000,53240000,420000,0,0,0,420000,138198,0
2018-04-03,30000,0,0,0,30000,53240000,420000,0,0,0,420000,134622,0
2018-04-09,30000,0,0,0,30000,53240000,420000,0,4000,0,416000,134010,0
2018-04-10,30000,0,0,0,30000,53240000,416000,0,0,0,416000,113920,0
2018-04-11,30000,0,30000,0,0,53240000,416000,0,0,0,416000,108674,0
2018-04-12,0,7000,0,0,7000,53240000,416000,0,0,0,416000,151396,0
2018-04-13,7000,0,3000,0,4000,53240000,416000,0,0,0,416000,162874,0
2018-04-16,4000,0,0,4000,0,53240000,416000,4000,0,0,420000,168378,0
2018-04-17,0,0,0,0,0,53240000,420000,5000,0,0,425000,172617,0
2018-04-18,0,0,0,0,0,53240000,425000,0,0,0,425000,173378,0
2018-04-19,0,0,0,0,0,53240000,425000,1000,0,0,426000,172187,0
2018-04-20,0,0,0,0,0,53240000,426000,0,0,0,426000,172240,0
2018-04-23,0,0,0,0,0,53240000,426000,0,0,0,426000,174669,0
2018-04-24,0,0,0,0,0,53240000,426000,0,0,0,426000,178030,0
2018-04-25,0,0,0,0,0,53240000,426000,2000,0,0,428000,186419,0
2018-04-26,0,1000,0,0,1000,53240000,428000,0,0,0,428000,191564,0
2018-04-27,1000,0,0,0,1000,53240000,428000,0,0,0,428000,192458,0
2018-04-30,1000,0,1000,0,0,53240000,428000,0,0,0,428000,192241,0
2018-05-02,0,0,0,0,0,53240000,428000,2000,0,0,430000,191121,0
2018-05-03,0,0,0,0,0,53240000,430000,0,0,0,430000,190676,0
2018-05-04,0,0,0,0,0,53240000,430000,0,0,0,430000,189181,0
2018-05-07,0,0,0,0,0,53240000,430000,0,0,0,430000,188944,0
2018-05-08,0,0,0,0,0,53240000,430000,2000,0,0,432000,186786,0
2018-05-09,0,0,0,0,0,53240000,432000,0,0,0,432000,184980,0
2018-05-10,0,0,0,0,0,53240000,432000,2000,0,0,434000,185630,0
2018-05-11,0,0,0,0,0,53240000,434000,9000,0,0,443000,186451,0
2018-05-14,0,0,0,0,0,53240000,443000,5000,0,0,448000,184308,0
2018-05-15,0,0,0,0,0,53240000,448000,1000,0,0,449000,182056,0
2018-05-16,0,0,0,0,0,53240000,449000,0,0,0,449000,186750,0
2018-05-17,0,0,0,0,0,53240000,449000,0,0,0,449000,186598,0
2018-05-18,0,0,0,0,0,53240000,449000,6000,0,0,455000,182596,0
2018-05-21,0,0,0,0,0,53240000,455000,0,0,0,455000,183040,0
2018-05-22,0,0,0,0,0,53240000,455000,23000,0,0,478000,183560,0
2018-05-23,0,0,0,0,0,53240000,478000,0,0,0,478000,187598,0
2018-05-24,0,0,0,0,0,53240000,478000,0,0,0,478000,179651,0
2018-05-25,0,0,0,0,0,53240000,478000,1000,0,0,479000,126235,0
2018-05-28,0,0,0,0,0,53240000,479000,0,0,0,479000,108632,0
2018-05-29,0,0,0,0,0,53240000,479000,1000,0,0,480000,102897,0
2018-05-30,0,0,0,0,0,53240000,480000,0,0,0,480000,102388,0
2018-05-31,0,0,0,0,0,53240000,480000,0,0,0,480000,99722,0
2018-06-01,0,0,0,0,0,53240000,480000,0,0,0,480000,99559,0
2018-06-04,0,0,0,0,0,53240000,480000,0,0,0,480000,99212,0
2018-06-05,0,0,0,0,0,53240000,480000,0,0,0,480000,96805,0
2018-06-06,0,0,0,0,0,53240000,480000,0,0,0,480000,98177,0
2018-06-07,0,0,0,0,0,53240000,480000,1000,0,0,481000,87318,0
2018-06-08,0,0,0,0,0,53240000,481000,0,0,0,481000,82316,0
2018-06-11,0,0,0,0,0,53240000,481000,0,0,0,481000,83144,0
2018-06-12,0,0,0,0,0,53240000,481000,0,0,0,481000,82483,0
2018-06-13,0,0,0,0,0,53240000,481000,0,0,0,481000,82206,0
2018-06-14,0,32000,0,0,32000,53240000,481000,0,0,0,481000,105215,0
2018-06-15,32000,0,30000,0,2000,53240000,481000,0,0,0,481000,107520,0
2018-06-19,2000,0,0,2000,0,53240000,481000,0,0,0,481000,111488,0
2018-06-20,0,0,0,0,0,53240000,481000,0,0,0,481000,112253,0
2018-06-21,0,0,0,0,0,53240000,481000,0,0,0,481000,114300,0
2018-06-22,0,0,0,0,0,53240000,481000,0,0,0,481000,116070,0
2018-06-25,0,0,0,0,0,53240000,481000,0,0,0,481000,116055,0
2018-06-26,0,0,0,0,0,53240000,481000,0,0,0,481000,115664,0
2018-06-27,0,0,0,0,0,53240000,481000,0,0,0,481000,114570,0
2018-06-28,0,0,0,0,0,53240000,481000,0,0,0,481000,106877,0
2018-06-29,0,0,0,0,0,53240000,481000,0,0,0,481000,104803,0
2018-07-02,0,0,0,0,0,53240000,481000,0,0,0,481000,103901,0
2018-07-03,0,0,0,0,0,53240000,481000,2000,0,0,483000,104394,0
2018-07-04,0,0,0,0,0,53240000,483000,0,0,0,483000,102069,0
2018-07-05,0,0,0,0,0,53240000,483000,0,0,0,483000,97620,0
2018-07-06,0,0,0,0,0,53240000,483000,0,0,0,483000,100312,0
2018-07-09,0,0,0,0,0,53240000,483000,0,0,0,483000,99981,0
2018-07-10,0,0,0,0,0,53240000,483000,0,0,0,483000,100996,0
2018-07-11,0,0,0,0,0,53240000,483000,0,0,0,483000,100024,0
2018-07-12,0,0,0,0,0,53240000,483000,0,0,0,483000,97097,0
2018-07-13,0,0,0,0,0,53240000,483000,0,0,0,483000,96763,0
2018-07-16,0,0,0,0,0,53240000,483000,0,0,0,483000,97046,0
2018-07-17,0,0,0,0,0,53240000,483000,0,0,0,483000,95573,0
2018-07-18,0,0,0,0,0,53240000,483000,0,6000,0,477000,95292,0
2018-07-19,0,0,0,0,0,53240000,477000,0,0,0,477000,90921,0
2018-07-20,0,0,0,0,0,53240000,477000,0,0,0,477000,90019,0
2018-07-23,0,1000,0,0,1000,53240000,477000,0,0,0,477000,89831,0
2018-07-24,1000,0,0,0,1000,53240000,477000,0,0,0,477000,87789,0
2018-07-25,1000,0,0,0,1000,53240000,477000,0,0,0,477000,87399,0
2018-07-26,1000,0,0,0,1000,53240000,477000,0,0,0,477000,87143,0
2018-07-27,1000,0,0,0,1000,53240000,477000,0,0,0,477000,63318,0
2018-07-30,1000,0,1000,0,0,53240000,477000,0,0,0,477000,59834,0
2018-07-31,0,0,0,0,0,53240000,477000,0,0,0,477000,54939,0
2018-08-01,0,0,0,0,0,53240000,477000,0,0,0,477000,54960,0
2018-08-02,0,2000,0,0,2000,53240000,477000,0,0,0,477000,53766,0
2018-08-03,2000,0,0,0,2000,53240000,477000,53000,0,0,530000,50955,0
2018-08-06,2000,0,2000,0,0,53240000,530000,0,0,0,530000,49737,0
2018-08-07,0,0,0,0,0,53240000,530000,0,0,0,530000,48368,0
2018-08-08,0,0,0,0,0,53240000,530000,0,0,0,530000,48088,0
2018-08-09,0,0,0,0,0,53240000,530000,0,0,0,530000,48711,0
2018-08-10,0,0,0,0,0,53240000,530000,0,0,0,530000,63869,0
2018-08-13,0,0,0,0,0,53240000,530000,0,0,0,530000,66497,0
2018-08-14,0,0,0,0,0,53240000,530000,0,0,0,530000,64959,0
2018-08-15,0,6000,0,0,6000,53240000,530000,0,0,0,530000,67606,0
2018-08-16,6000,0,0,0,6000,53240000,530000,0,0,0,530000,67095,0
2018-08-17,6000,0,0,0,6000,53240000,530000,0,0,0,530000,63537,0
2018-08-20,6000,0,0,0,6000,53240000,530000,0,0,0,530000,62848,0
2018-08-21,6000,0,0,0,6000,53240000,530000,0,78054,0,451946,62829,0
2018-08-22,6000,0,0,0,6000,53240000,451946,0,0,0,451946,62771,0
2018-08-23,6000,0,0,0,6000,53240000,451946,0,0,0,451946,61575,0
2018-08-24,6000,0,0,0,6000,53240000,451946,0,0,0,451946,60529,0
2018-08-27,6000,0,0,0,6000,53240000,451946,0,0,0,451946,59598,0
2018-08-28,6000,0,0,0,6000,53240000,451946,0,0,0,451946,60333,0
2018-08-29,6000,0,0,0,6000,53240000,451946,0,0,0,451946,61690,0
2018-08-30,6000,10000,0,0,16000,53240000,451946,0,0,0,451946,117657,0
2018-08-31,16000,4000,4000,0,16000,53240000,451946,0,0,0,451946,140768,0
2018-09-03,16000,1000,0,0,17000,53240000,451946,0,0,0,451946,158531,0
2018-09-04,17000,207000,2000,1000,221000,53240000,451946,0,0,0,451946,201666,0
2018-09-05,221000,13000,51000,0,183000,53240000,451946,0,0,0,451946,218820,0
2018-09-06,183000,9000,54000,0,138000,53240000,451946,0,0,0,451946,228227,0
2018-09-07,138000,0,64000,0,74000,53240000,451946,0,0,0,451946,237948,0
2018-09-10,74000,1000,46000,0,29000,53240000,451946,0,0,0,451946,245681,0
2018-09-11,29000,0,15000,0,14000,53240000,451946,0,0,0,451946,249749,0
2018-09-12,14000,3000,2000,0,15000,53240000,451946,0,0,0,451946,251805,0
2018-09-13,15000,2000,2000,0,15000,53240000,451946,0,0,0,451946,253983,0
2018-09-14,15000,0,1000,0,14000,53240000,451946,0,0,0,451946,259792,0
2018-09-17,14000,0,0,0,14000,53240000,451946,0,0,0,451946,261117,0
2018-09-18,14000,39000,0,0,53000,53240000,451946,0,0,0,451946,263478,0
2018-09-19,53000,10000,2000,0,61000,53240000,451946,3000,0,0,454946,278768,0
2018-09-20,61000,86000,0,0,147000,53240000,454946,0,0,0,454946,294366,0
2018-09-21,147000,1000,93000,0,55000,53240000,454946,0,0,0,454946,285182,0
2018-09-25,55000,20000,1000,0,74000,53240000,454946,0,0,0,454946,312949,0
2018-09-26,74000,12000,11000,0,75000,53240000,454946,0,0,0,454946,324801,0
2018-09-27,75000,60000,6000,0,129000,53240000,454946,0,0,0,454946,356353,0
2018-09-28,129000,6000,26000,0,109000,53240000,454946,0,0,0,454946,367159,0
2018-10-01,109000,0,47000,0,62000,53240000,454946,0,0,0,454946,369489,0
2018-10-02,62000,2000,14000,0,50000,53240000,454946,0,0,0,454946,379390,0
2018-10-03,50000,1000,21000,0,30000,53240000,454946,0,0,0,454946,386062,0
2018-10-04,30000,3000,8000,0,25000,53240000,454946,0,0,0,454946,391550,0
2018-10-05,25000,5000,5000,0,25000,53240000,454946,0,0,0,454946,400743,0
2018-10-08,25000,2000,8000,0,19000,53240000,454946,0,0,0,454946,410885,0
2018-10-09,19000,8000,0,0,27000,53240000,454946,0,0,0,454946,418007,0
2018-10-11,27000,6000,8000,0,25000,53240000,454946,8000,0,0,462946,432609,0
2018-10-12,25000,0,10000,0,15000,53240000,462946,0,0,0,462946,439062,0
2018-10-15,15000,1000,1000,0,15000,53240000,462946,5000,0,0,467946,384795,0
2018-10-16,15000,0,0,0,15000,53240000,467946,2000,0,0,469946,362004,0
2018-10-17,15000,0,1000,0,14000,53240000,469946,0,0,0,469946,345708,0
2018-10-18,14000,2000,1000,0,15000,53240000,469946,0,0,0,469946,305204,0
2018-10-19,15000,1000,0,0,16000,53240000,469946,0,0,0,469946,290735,0
2018-10-22,16000,0,0,0,16000,53240000,469946,0,0,0,469946,281468,0
2018-10-23,16000,0,0,0,16000,53240000,469946,0,2000,0,467946,272835,0
2018-10-24,16000,3000,2000,0,17000,53240000,467946,0,0,0,467946,265312,0
2018-10-25,17000,10000,10000,0,17000,53240000,467946,0,0,0,467946,264007,0
2018-10-26,17000,0,0,0,17000,53240000,467946,0,0,0,467946,262384,0
2018-10-29,17000,0,0,0,17000,53240000,467946,0,0,0,467946,258685,0
2018-10-30,17000,0,1000,0,16000,53240000,467946,0,0,0,467946,253415,0
2018-10-31,16000,0,0,0,16000,53240000,467946,0,0,0,467946,252922,0
2018-11-01,16000,1000,0,0,17000,53240000,467946,0,0,0,467946,251419,0
2018-11-02,17000,0,0,0,17000,53240000,467946,0,0,0,467946,237874,0
2018-11-05,17000,0,0,0,17000,53240000,467946,0,0,0,467946,220335,0
2018-11-06,17000,0,0,0,17000,53240000,467946,0,0,0,467946,215455,0
2018-11-07,17000,0,0,0,17000,53240000,467946,0,0,0,467946,185952,0
2018-11-08,17000,0,0,0,17000,53240000,467946,0,0,0,467946,175646,0
2018-11-09,17000,0,0,0,17000,53240000,467946,0,0,0,467946,141595,0
2018-11-12,17000,0,0,0,17000,53240000,467946,0,0,0,467946,131632,0
2018-11-13,17000,0,0,2000,15000,53240000,467946,0,0,0,467946,130967,0
2018-11-14,15000,0,0,0,15000,53240000,467946,0,0,0,467946,123813,0
2018-11-15,15000,1000,0,0,16000,53240000,467946,0,0,0,467946,118653,0
2018-11-16,16000,0,0,0,16000,53240000,467946,6000,0,0,473946,114594,0
2018-11-19,16000,0,0,0,16000,53240000,473946,0,0,0,473946,105540,0
2018-11-20,16000,0,0,0,16000,53240000,473946,0,0,0,473946,96253,0
2018-11-21,16000,0,0,0,16000,53240000,473946,0,0,0,473946,88874,0
2018-11-22,16000,0,0,0,16000,53240000,473946,0,0,0,473946,73411,0
2018-11-23,16000,1000,0,0,17000,53240000,473946,0,0,0,473946,65503,0
2018-11-26,17000,0,0,0,17000,53240000,473946,0,0,0,473946,63573,0
2018-11-27,17000,0,0,0,17000,53240000,473946,0,0,0,473946,62332,0
2018-11-28,17000,0,0,0,17000,53240000,473946,0,0,0,473946,60581,0
2018-11-29,17000,0,0,0,17000,53240000,473946,0,0,0,473946,58634,0
2018-11-30,17000,0,0,0,17000,53240000,473946,0,0,0,473946,56654,0
2018-12-03,17000,0,0,0,17000,53240000,473946,1000,0,0,474946,59727,0
2018-12-04,17000,0,0,0,17000,53240000,474946,0,0,0,474946,58917,0
2018-12-05,17000,0,0,0,17000,53240000,474946,0,10000,0,464946,58426,0
2018-12-06,17000,0,0,0,17000,53240000,464946,0,0,0,464946,57923,0
2018-12-07,17000,0,0,0,17000,53240000,464946,0,0,0,464946,57443,0
2018-12-10,17000,0,0,0,17000,53240000,464946,0,0,0,464946,58988,0
2018-12-11,17000,0,0,0,17000,53240000,464946,0,0,0,464946,58659,0
2018-12-12,17000,0,0,0,17000,53240000,464946,0,0,0,464946,57600,0
2018-12-13,17000,0,0,0,17000,53240000,464946,0,0,0,464946,58629,0
2018-12-14,17000,0,0,0,17000,53240000,464946,0,0,0,464946,56932,0
2018-12-17,17000,0,0,0,17000,53240000,464946,0,0,0,464946,57363,0
2018-12-18,17000,0,1000,0,16000,53240000,464946,0,0,0,464946,56545,0
2018-12-19,16000,0,1000,0,15000,53240000,464946,9000,0,0,473946,54695,0
2018-12-20,15000,0,0,0,15000,53240000,473946,4000,0,0,477946,56016,0
2018-12-21,15000,157000,0,0,172000,53240000,477946,0,0,0,477946,77001,0
2018-12-22,172000,0,75000,0,97000,53240000,477946,0,0,0,477946,77783,0
2018-12-24,97000,0,31000,0,66000,53240000,477946,0,0,0,477946,76954,0
2018-12-25,66000,0,12000,0,54000,53240000,477946,0,0,0,477946,75189,0
2018-12-26,54000,0,13000,0,41000,53240000,477946,0,0,0,477946,73176,0
2018-12-27,41000,0,2000,0,39000,53240000,477946,0,0,0,477946,72568,0
2018-12-28,39000,0,24000,0,15000,53240000,477946,0,0,0,477946,73089,0
2019-01-02,15000,1000,0,0,16000,53240000,477946,2000,0,0,479946,75840,0
2019-01-03,16000,102000,0,0,118000,53240000,479946,5000,0,0,484946,98106,0
2019-01-04,118000,1000,96000,0,23000,53240000,484946,0,0,0,484946,100390,0
2019-01-07,23000,0,0,0,23000,53240000,484946,0,0,0,484946,102049,0
2019-01-08,23000,0,0,0,23000,53240000,484946,0,0,0,484946,101773,0
2019-01-09,23000,0,7000,0,16000,53240000,484946,0,0,0,484946,103772,0
2019-01-10,16000,0,0,0,16000,53240000,484946,0,4000,0,480946,104912,0
2019-01-11,16000,0,0,0,16000,53240000,480946,0,0,0,480946,105884,0
2019-01-14,16000,0,0,0,16000,53240000,480946,0,0,0,480946,105777,0
2019-01-15,16000,0,0,0,16000,53240000,480946,10000,0,0,490946,103385,0
2019-01-16,16000,0,0,0,16000,53240000,490946,0,0,0,490946,104216,0
2019-01-17,16000,0,0,0,16000,53240000,490946,0,0,0,490946,104597,0
2019-01-18,16000,0,0,0,16000,53240000,490946,0,0,0,490946,102228,0
2019-01-21,16000,0,0,0,16000,53240000,490946,0,0,0,490946,101084,0
2019-01-22,16000,0,0,0,16000,53240000,490946,0,0,0,490946,99651,0
2019-01-23,16000,0,0,0,16000,53240000,490946,0,0,0,490946,99231,0
2019-01-24,16000,0,0,0,16000,53240000,490946,0,0,0,490946,98402,0
2019-01-25,16000,0,0,0,16000,53240000,490946,0,0,0,490946,97401,0
2019-01-28,16000,0,0,0,16000,53240000,490946,0,0,0,490946,97025,0
2019-01-29,16000,0,0,0,16000,53240000,490946,0,0,0,490946,98020,0
2019-01-30,16000,0,0,0,16000,53240000,490946,0,0,0,490946,97829,0
2019-02-11,16000,0,0,0,16000,53240000,490946,0,0,0,490946,97338,0
2019-02-12,16000,0,0,0,16000,53240000,490946,0,0,0,490946,94500,0
2019-02-13,16000,0,1000,0,15000,53240000,490946,0,0,0,490946,74397,0
2019-02-14,15000,0,0,0,15000,53240000,490946,2000,90000,0,402946,72814,0
2019-02-15,15000,0,0,0,15000,53240000,402946,0,0,0,402946,71815,0
2019-02-18,15000,0,0,0,15000,53240000,402946,13000,0,0,415946,71354,0
2019-02-19,15000,0,0,0,15000,53240000,415946,0,0,0,415946,70614,0
2019-02-20,15000,0,0,0,15000,53240000,415946,0,0,0,415946,71843,0
2019-02-21,15000,0,0,0,15000,53240000,415946,0,0,0,415946,71346,0
2019-02-22,15000,0,0,0,15000,53240000,415946,0,0,0,415946,73715,0
2019-02-25,15000,0,0,0,15000,53240000,415946,0,0,0,415946,51732,0
2019-02-26,15000,0,0,0,15000,53240000,415946,0,0,0,415946,49996,0
2019-02-27,15000,0,0,0,15000,53240000,415946,0,0,0,415946,48347,0
2019-03-04,15000,0,0,0,15000,53240000,415946,0,0,0,415946,48054,0
2019-03-05,15000,0,0,0,15000,53240000,415946,0,0,0,415946,45874,0
2019-03-06,15000,0,0,0,15000,53240000,415946,0,0,0,415946,44445,0
2019-03-07,15000,0,0,0,15000,53240000,415946,0,0,0,415946,45411,0
2019-03-08,15000,0,0,0,15000,53240000,415946,0,0,0,415946,45181,0
2019-03-11,15000,0,0,0,15000,53240000,415946,0,0,0,415946,47528,0
2019-03-12,15000,0,0,0,15000,53240000,415946,0,0,0,415946,47136,0
2019-03-13,15000,0,14000,0,1000,53240000,415946,0,0,0,415946,47150,0
2019-03-14,1000,0,0,0,1000,53240000,415946,0,0,0,415946,49365,0
