date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,0,0,0,0,0,39993728,80000,0,0,0,80000,14057,0
2016-06-07,0,0,0,0,0,39993728,80000,4000,0,0,84000,13710,0
2016-06-08,0,0,0,0,0,39993728,84000,10000,0,0,94000,13980,0
2016-06-13,0,0,0,0,0,39993728,94000,13000,0,0,107000,14227,0
2016-06-14,0,0,0,0,0,39993728,107000,0,0,0,107000,14367,0
2016-06-15,0,0,0,0,0,39993728,107000,0,0,0,107000,14198,0
2016-06-16,0,0,0,0,0,39993728,107000,0,0,0,107000,13746,0
2016-06-17,0,0,0,0,0,39993728,107000,0,0,0,107000,14113,0
2016-06-20,0,0,0,0,0,39993728,107000,0,0,0,107000,14573,0
2016-06-21,0,0,0,0,0,39993728,107000,0,0,0,107000,14618,0
2016-06-22,0,0,0,0,0,39993728,107000,0,0,0,107000,14905,0
2016-06-23,0,0,0,0,0,39993728,107000,0,0,0,107000,14768,0
2016-06-24,0,0,0,0,0,39993728,107000,0,0,0,107000,15140,0
2016-06-27,0,0,0,0,0,39993728,107000,0,0,0,107000,15300,0
2016-06-28,0,0,0,0,0,39993728,107000,0,0,0,107000,15494,0
2016-06-29,0,0,0,0,0,39993728,107000,0,0,0,107000,15907,0
2016-06-30,0,0,0,0,0,39993728,107000,0,0,0,107000,16851,0
2016-07-01,0,0,0,0,0,39993728,107000,0,0,0,107000,18717,0
2016-07-04,0,0,0,0,0,39993728,107000,0,0,0,107000,22861,0
2016-07-05,0,0,0,0,0,39993728,107000,0,0,0,107000,27389,0
2016-07-06,0,1000,0,0,1000,39993728,107000,0,0,0,107000,28692,0
2016-07-07,1000,0,0,0,1000,39993728,107000,0,0,0,107000,28873,0
2016-07-11,1000,2000,0,0,3000,39993728,107000,0,0,0,107000,29214,0
2016-07-12,3000,0,0,0,3000,39993728,107000,0,0,0,107000,29599,0
2016-07-13,3000,0,0,0,3000,39993728,107000,0,0,0,107000,29545,0
2016-07-14,3000,0,0,0,3000,39993728,107000,0,0,0,107000,29228,0
2016-07-15,3000,0,0,0,3000,39993728,107000,0,0,0,107000,29344,0
2016-07-18,3000,0,0,0,3000,39993728,107000,0,0,0,107000,28944,0
2016-07-19,3000,0,1000,0,2000,39993728,107000,0,0,0,107000,28821,0
2016-07-20,2000,0,1000,0,1000,39993728,107000,1000,0,0,108000,29195,0
2016-07-21,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29705,0
2016-07-22,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29747,0
2016-07-25,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29658,0
2016-07-26,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29527,0
2016-07-27,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29345,0
2016-07-28,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28946,0
2016-07-29,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28945,0
2016-08-01,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28302,0
2016-08-02,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28109,0
2016-08-03,1000,0,0,0,1000,39993728,108000,0,2000,0,106000,28057,0
2016-08-04,1000,0,0,0,1000,39993728,106000,0,0,0,106000,27751,0
2016-08-05,1000,0,0,0,1000,39993728,106000,0,0,0,106000,27731,0
2016-08-08,1000,0,0,0,1000,39993728,106000,0,0,0,106000,27203,0
2016-08-09,1000,0,0,0,1000,39993728,106000,0,0,0,106000,26602,0
2016-08-10,1000,0,0,0,1000,39993728,106000,0,0,0,106000,26592,0
2016-08-11,1000,0,0,0,1000,39993728,106000,0,0,0,106000,26297,0
2016-08-12,1000,0,0,0,1000,39993728,106000,0,0,0,106000,25782,0
2016-08-15,1000,0,0,0,1000,39993728,106000,0,0,0,106000,23942,0
2016-08-16,1000,0,0,0,1000,39993728,106000,7000,0,0,113000,20357,0
2016-08-17,1000,0,0,0,1000,39993728,113000,0,0,0,113000,16201,0
2016-08-18,1000,0,0,0,1000,39993728,113000,0,0,0,113000,14897,0
2016-08-19,1000,0,0,0,1000,39993728,113000,0,0,0,113000,14613,0
2016-08-22,1000,0,0,0,1000,39993728,113000,0,0,0,113000,14374,0
2016-08-23,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13847,0
2016-08-24,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13659,0
2016-08-25,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13358,0
2016-08-26,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13368,0
2016-08-29,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13897,0
2016-08-30,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13986,0
2016-08-31,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13541,0
2016-09-01,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13191,0
2016-09-02,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13178,0
2016-09-05,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12977,0
2016-09-06,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12859,0
2016-09-07,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12952,0
2016-09-08,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12838,0
2016-09-09,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12670,0
2016-09-12,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12361,0
2016-09-13,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12235,0
2016-09-14,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12703,0
2016-09-19,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12679,0
2016-09-20,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12421,0
2016-09-21,1000,0,0,0,1000,39993728,113000,2000,0,0,115000,13066,0
2016-09-22,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13254,0
2016-09-23,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13871,0
2016-09-26,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13676,0
2016-09-29,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13763,0
2016-09-30,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13125,0
2016-10-03,1000,0,0,0,1000,39993728,115000,0,0,0,115000,12760,0
2016-10-04,1000,0,0,0,1000,39993728,115000,0,0,0,115000,14387,0
2016-10-05,1000,0,0,0,1000,39993728,115000,0,0,0,115000,15251,0
2016-10-06,1000,0,0,0,1000,39993728,115000,0,0,0,115000,15280,0
2016-10-07,1000,0,0,0,1000,39993728,115000,0,0,0,115000,15385,0
2016-10-11,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16054,0
2016-10-12,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16711,0
2016-10-13,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16768,0
2016-10-14,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16678,0
2016-10-17,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16600,0
2016-10-18,1000,0,0,0,1000,39993728,115000,0,0,0,115000,17302,0
2016-10-19,1000,0,0,0,1000,39993728,115000,0,0,0,115000,17622,0
2016-10-20,1000,0,0,0,1000,39993728,115000,0,0,0,115000,18062,0
2016-10-21,1000,0,0,0,1000,39993728,115000,0,0,0,115000,18236,0
2016-10-24,1000,0,0,0,1000,39993728,115000,0,0,0,115000,18431,0
2016-10-25,1000,1000,0,0,2000,39993728,115000,0,0,0,115000,18125,0
2016-10-26,2000,0,0,0,2000,39993728,115000,0,0,0,115000,17974,0
2016-10-27,2000,0,0,0,2000,39993728,115000,0,0,0,115000,17828,0
2016-10-28,2000,0,0,0,2000,39993728,115000,0,0,0,115000,18093,0
2016-10-31,2000,0,0,0,2000,39993728,115000,0,0,0,115000,18078,0
2016-11-01,2000,0,0,0,2000,39993728,115000,0,0,0,115000,17898,0
2016-11-02,2000,0,0,0,2000,39993728,115000,0,0,0,115000,17755,0
2016-11-03,2000,1000,0,0,3000,39993728,115000,0,0,0,115000,17700,0
2016-11-04,3000,0,0,0,3000,39993728,115000,0,0,0,115000,17464,0
2016-11-07,3000,0,0,0,3000,39993728,115000,0,0,0,115000,16793,0
2016-11-08,3000,0,1000,0,2000,39993728,115000,0,0,0,115000,16089,0
2016-11-09,2000,0,0,0,2000,39993728,115000,7000,0,0,122000,16854,0
2016-11-10,2000,0,0,0,2000,39993728,122000,1000,0,0,123000,16775,0
2016-11-11,2000,0,0,0,2000,39993728,123000,0,0,0,123000,16560,0
2016-11-14,2000,0,0,0,2000,39993728,123000,1000,0,0,124000,16571,0
2016-11-15,2000,0,0,0,2000,39993728,124000,0,0,0,124000,16672,0
2016-11-16,2000,0,0,0,2000,39993728,124000,0,0,0,124000,15129,0
2016-11-17,2000,0,0,0,2000,39993728,124000,0,0,0,124000,14581,0
2016-11-18,2000,0,0,0,2000,39993728,124000,0,0,0,124000,14421,0
2016-11-21,2000,0,0,0,2000,39993728,124000,0,0,0,124000,14519,0
2016-11-22,2000,0,0,0,2000,39993728,124000,5000,0,0,129000,14233,0
2016-11-23,2000,1000,0,0,3000,39993728,129000,0,0,0,129000,14058,0
2016-11-24,3000,0,0,0,3000,39993728,129000,0,0,0,129000,13885,0
2016-11-25,3000,0,0,0,3000,39993728,129000,0,0,0,129000,13686,0
2016-11-28,3000,0,0,0,3000,39993728,129000,0,0,0,129000,13450,0
2016-11-29,3000,0,0,0,3000,39993728,129000,3000,0,0,132000,13377,0
2016-11-30,3000,0,0,0,3000,39993728,132000,9000,0,0,141000,13454,0
2016-12-01,3000,0,0,0,3000,39993728,141000,0,0,0,141000,12936,0
2016-12-02,3000,0,0,0,3000,39993728,141000,0,0,0,141000,12948,0
2016-12-05,3000,0,0,0,3000,39993728,141000,0,0,0,141000,12943,0
2016-12-06,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13030,0
2016-12-07,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13592,0
2016-12-08,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13719,0
2016-12-09,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13278,0
2016-12-12,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13539,0
2016-12-13,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13607,0
2016-12-14,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13293,0
2016-12-15,3000,0,0,0,3000,39993728,141000,0,4000,0,137000,13479,0
2016-12-16,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13727,0
2016-12-19,3000,1000,0,0,4000,39993728,137000,0,0,0,137000,14186,0
2016-12-20,4000,0,0,0,4000,39993728,137000,0,0,0,137000,14756,0
2016-12-21,4000,0,0,0,4000,39993728,137000,0,0,0,137000,13150,0
2016-12-22,4000,1000,0,0,5000,39993728,137000,0,0,0,137000,13425,0
2016-12-23,5000,0,2000,0,3000,39993728,137000,0,0,0,137000,13790,0
2016-12-26,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13695,0
2016-12-27,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13532,0
2016-12-28,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13569,0
2016-12-29,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13366,0
2016-12-30,3000,0,2000,0,1000,39993728,137000,0,0,0,137000,13576,0
2017-01-03,1000,0,0,0,1000,39993728,137000,0,0,0,137000,13325,0
2017-01-04,1000,0,0,0,1000,39993728,137000,0,0,0,137000,12790,0
2017-01-05,1000,0,0,0,1000,39993728,137000,0,0,0,137000,12401,0
2017-01-06,1000,0,0,0,1000,39993728,137000,0,0,0,137000,12105,0
2017-01-09,1000,0,0,0,1000,39993728,137000,0,0,0,137000,11780,0
2017-01-10,1000,0,0,0,1000,39993728,137000,0,0,0,137000,11729,0
2017-01-11,1000,0,0,0,1000,39993728,137000,0,0,0,137000,11049,0
2017-01-12,1000,0,0,0,1000,39993728,137000,0,0,0,137000,10519,0
2017-01-13,1000,0,0,0,1000,39993728,137000,0,0,0,137000,10408,0
2017-01-16,1000,0,0,0,1000,39993728,137000,3000,0,0,140000,10135,0
2017-01-17,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9861,0
2017-01-18,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9826,0
2017-01-19,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9233,0
2017-01-20,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9008,0
2017-01-23,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9027,0
2017-01-24,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9014,0
2017-02-02,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9138,0
2017-02-03,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9121,0
2017-02-06,1000,0,0,0,1000,39993728,140000,0,0,0,140000,8867,0
2017-02-07,1000,0,0,0,1000,39993728,140000,4000,0,0,144000,8581,0
2017-02-08,1000,0,0,0,1000,39993728,144000,0,0,0,144000,8328,0
2017-02-09,1000,0,0,0,1000,39993728,144000,0,0,0,144000,7935,0
2017-02-10,1000,0,0,0,1000,39993728,144000,0,4000,0,140000,7863,0
2017-02-13,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7750,0
2017-02-14,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7435,0
2017-02-15,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7562,0
2017-02-16,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7574,0
2017-02-17,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7498,0
2017-02-20,1000,0,0,0,1000,39993728,140000,0,0,0,140000,6937,0
2017-02-21,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7063,0
2017-02-22,1000,0,0,0,1000,39993728,140000,0,0,0,140000,10849,0
2017-02-23,1000,0,0,0,1000,39993728,140000,0,0,0,140000,10763,0
2017-02-24,1000,0,0,0,1000,39993728,140000,0,0,0,140000,10935,0
2017-03-01,1000,0,0,0,1000,39993728,140000,0,0,0,140000,11034,0
2017-03-02,1000,0,0,0,1000,39993728,140000,0,0,0,140000,11191,0
2017-03-03,1000,0,0,0,1000,39993728,140000,0,0,0,140000,11329,0
2017-03-06,1000,0,0,0,1000,39993728,140000,0,0,0,140000,11469,0
2017-03-07,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12032,0
2017-03-08,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12444,0
2017-03-09,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12609,0
2017-03-10,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12955,0
2017-03-13,1000,0,0,0,1000,39993728,140000,0,0,0,140000,13560,0
2017-03-14,1000,0,0,0,1000,39993728,140000,0,0,0,140000,14209,0
2017-03-15,1000,0,0,0,1000,39993728,140000,0,0,0,140000,14755,0
2017-03-16,1000,0,0,0,1000,39993728,140000,0,0,0,140000,15905,0
2017-03-17,1000,0,0,0,1000,39993728,140000,0,0,0,140000,16003,0
2017-03-20,1000,1000,0,0,2000,39993728,140000,0,0,0,140000,16334,0
2017-03-21,2000,0,0,0,2000,39993728,140000,0,1000,0,139000,16821,0
2017-03-22,2000,1000,1000,0,2000,39993728,139000,0,0,0,139000,18757,0
2017-03-23,2000,0,1000,0,1000,39993728,139000,0,0,0,139000,20490,0
2017-03-24,1000,0,0,0,1000,39993728,139000,0,0,0,139000,21869,0
2017-03-27,1000,0,0,0,1000,39993728,139000,0,0,0,139000,22250,0
2017-03-28,1000,0,0,0,1000,39993728,139000,0,0,0,139000,23311,0
2017-03-29,1000,0,0,0,1000,39993728,139000,0,0,0,139000,23046,0
2017-03-30,1000,0,1000,0,0,39993728,139000,0,0,0,139000,23529,0
2017-03-31,0,0,0,0,0,39993728,139000,0,0,0,139000,24074,0
2017-04-05,0,0,0,0,0,39993728,139000,0,0,0,139000,24178,0
2017-04-06,0,0,0,0,0,39993728,139000,0,0,0,139000,24508,0
2017-04-07,0,0,0,0,0,39993728,139000,0,0,0,139000,24563,0
2017-04-10,0,0,0,0,0,39993728,139000,0,0,0,139000,24601,0
2017-04-11,0,0,0,0,0,39993728,139000,0,0,0,139000,25143,0
2017-04-12,0,0,0,0,0,39993728,139000,0,0,0,139000,25387,0
2017-04-13,0,0,0,0,0,39993728,139000,0,0,0,139000,25496,0
2017-04-14,0,1000,0,0,1000,39993728,139000,0,0,0,139000,25821,0
2017-04-17,1000,0,0,0,1000,39993728,139000,0,0,0,139000,26276,0
2017-04-18,1000,0,0,0,1000,39993728,139000,0,0,0,139000,26402,0
2017-04-19,1000,0,0,0,1000,39993728,139000,1000,0,0,140000,26558,0
2017-04-20,1000,0,0,0,1000,39993728,140000,0,0,0,140000,28773,0
2017-04-21,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29174,0
2017-04-24,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29265,0
2017-04-25,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29626,0
2017-04-26,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29715,0
2017-04-27,1000,0,0,0,1000,39993728,140000,7000,0,0,147000,29337,0
2017-04-28,1000,0,0,0,1000,39993728,147000,0,0,0,147000,28961,0
2017-05-02,1000,0,0,0,1000,39993728,147000,0,0,0,147000,27637,0
2017-05-03,1000,1000,0,0,2000,39993728,147000,0,0,0,147000,28028,0
2017-05-04,2000,0,0,0,2000,39993728,147000,0,0,0,147000,27507,0
2017-05-05,2000,0,1000,0,1000,39993728,147000,0,0,0,147000,26875,0
2017-05-08,1000,0,0,0,1000,39993728,147000,0,0,0,147000,25200,0
2017-05-09,1000,0,0,0,1000,39993728,147000,0,0,0,147000,23788,0
2017-05-10,1000,0,0,0,1000,39993728,147000,0,0,0,147000,22872,0
2017-05-11,1000,0,0,0,1000,39993728,147000,0,0,0,147000,23426,0
2017-05-12,1000,0,0,0,1000,39993728,147000,0,0,0,147000,22762,0
2017-05-15,1000,0,0,0,1000,39993728,147000,0,0,0,147000,22787,0
2017-05-16,1000,1000,0,0,2000,39993728,147000,0,0,0,147000,21936,0
2017-05-17,2000,0,0,0,2000,39993728,147000,0,0,0,147000,21056,0
2017-05-18,2000,0,0,0,2000,39993728,147000,0,0,0,147000,20572,0
2017-05-19,2000,0,0,0,2000,39993728,147000,0,0,0,147000,20181,0
2017-05-22,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19935,0
2017-05-23,2000,0,0,0,2000,39993728,147000,0,0,0,147000,20028,0
2017-05-24,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19741,0
2017-05-25,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19643,0
2017-05-26,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19862,0
2017-05-31,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19664,0
2017-06-01,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19233,0
2017-06-02,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19181,0
2017-06-05,2000,0,0,0,2000,39993728,147000,0,0,0,147000,16455,0
2017-06-06,2000,0,0,0,2000,39993728,147000,0,0,0,147000,15813,0
2017-06-07,2000,0,0,0,2000,39993728,147000,0,0,0,147000,15708,0
2017-06-08,2000,0,1000,0,1000,39993728,147000,0,0,0,147000,14911,0
2017-06-09,1000,0,0,0,1000,39993728,147000,0,0,0,147000,14528,0
2017-06-12,1000,0,0,0,1000,39993728,147000,0,0,0,147000,14607,0
2017-06-13,1000,0,0,0,1000,39993728,147000,0,0,0,147000,14621,0
2017-06-14,1000,0,0,0,1000,39993728,147000,0,0,0,147000,14750,0
2017-06-15,1000,0,0,0,1000,39993728,147000,0,0,0,147000,13746,0
2017-06-16,1000,0,0,0,1000,39993728,147000,0,0,0,147000,13599,0
2017-06-19,1000,0,0,0,1000,39993728,147000,0,20000,0,127000,13656,0
2017-06-20,1000,0,0,0,1000,39993728,127000,0,0,0,127000,13991,0
2017-06-21,1000,0,0,0,1000,39993728,127000,0,0,0,127000,14235,0
2017-06-22,1000,0,0,0,1000,39993728,127000,0,0,0,127000,13855,0
2017-06-23,1000,0,0,0,1000,39993728,127000,0,0,0,127000,12840,0
2017-06-26,1000,0,0,0,1000,39993728,127000,0,0,0,127000,12613,0
2017-06-27,1000,0,0,0,1000,39993728,127000,0,0,0,127000,13167,0
2017-06-28,1000,0,0,0,1000,39993728,127000,0,0,0,127000,13375,0
2017-06-29,1000,0,1000,0,0,39993728,127000,0,0,0,127000,13967,0
2017-06-30,0,0,0,0,0,39993728,127000,0,0,0,127000,14756,0
2017-07-03,0,0,0,0,0,39993728,127000,0,3000,0,124000,16533,0
2017-07-04,0,0,0,0,0,39993728,124000,0,0,0,124000,18958,0
2017-07-05,0,0,0,0,0,39993728,124000,0,17000,0,107000,22110,0
2017-07-06,0,0,0,0,0,39993728,107000,0,0,0,107000,22163,0
2017-07-07,0,0,0,0,0,39993728,107000,0,0,0,107000,22565,0
2017-07-10,0,0,0,0,0,39993728,107000,0,0,0,107000,22431,0
2017-07-11,0,0,0,0,0,39993728,107000,0,0,0,107000,22470,0
2017-07-12,0,0,0,0,0,39993728,107000,0,0,0,107000,22549,0
2017-07-13,0,0,0,0,0,39993728,107000,0,0,0,107000,22630,0
2017-07-14,0,0,0,0,0,39993728,107000,0,0,0,107000,22788,0
2017-07-17,0,0,0,0,0,39993728,107000,0,0,0,107000,23036,0
2017-07-18,0,0,0,0,0,39993728,107000,0,0,0,107000,22840,0
2017-07-19,0,0,0,0,0,39993728,107000,0,0,0,107000,23492,0
2017-07-20,0,0,0,0,0,39993728,107000,0,0,0,107000,23961,0
2017-07-21,0,1000,0,0,1000,39993728,107000,0,0,0,107000,23991,0
2017-07-24,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23958,0
2017-07-25,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23832,0
2017-07-26,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23743,0
2017-07-27,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24348,0
2017-07-28,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24249,0
2017-07-31,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24700,0
2017-08-01,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24240,0
2017-08-02,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23600,0
2017-08-03,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23557,0
2017-08-04,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24132,0
2017-08-07,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24162,0
2017-08-08,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23815,0
2017-08-09,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23426,0
2017-08-10,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23149,0
2017-08-11,1000,0,1000,0,0,39993728,107000,0,0,0,107000,23672,0
2017-08-14,0,0,0,0,0,39993728,107000,0,0,0,107000,23660,0
2017-08-15,0,0,0,0,0,39993728,107000,0,0,0,107000,22510,0
2017-08-16,0,0,0,0,0,39993728,107000,22000,0,0,129000,19607,0
2017-08-17,0,0,0,0,0,39993728,129000,0,0,0,129000,19242,0
2017-08-18,0,0,0,0,0,39993728,129000,10000,0,0,139000,18872,0
2017-08-21,0,0,0,0,0,39993728,139000,0,0,0,139000,18648,0
2017-08-22,0,0,0,0,0,39993728,139000,0,0,0,139000,18418,0
2017-08-23,0,0,0,0,0,39993728,139000,0,0,0,139000,18621,0
2017-08-24,0,0,0,0,0,39993728,139000,0,0,0,139000,18428,0
2017-08-25,0,0,0,0,0,39993728,139000,0,0,0,139000,18297,0
2017-08-28,0,0,0,0,0,39993728,139000,0,0,0,139000,17979,0
2017-08-29,0,0,0,0,0,39993728,139000,0,0,0,139000,18073,0
2017-08-30,0,0,0,0,0,39993728,139000,0,0,0,139000,17282,0
2017-08-31,0,0,0,0,0,39993728,139000,0,0,0,139000,16689,0
2017-09-01,0,0,0,0,0,39993728,139000,0,0,0,139000,16263,0
2017-09-04,0,0,0,0,0,39993728,139000,0,0,0,139000,16023,0
2017-09-05,0,0,0,0,0,39993728,139000,0,0,0,139000,15788,0
2017-09-06,0,0,0,0,0,39993728,139000,0,0,0,139000,15582,0
2017-09-07,0,0,0,0,0,39993728,139000,0,0,0,139000,15248,0
2017-09-08,0,0,0,0,0,39993728,139000,0,0,0,139000,15443,0
2017-09-11,0,0,0,0,0,39993728,139000,0,0,0,139000,15028,0
2017-09-12,0,0,0,0,0,39993728,139000,0,0,0,139000,14950,0
2017-09-13,0,0,0,0,0,39993728,139000,0,0,0,139000,14783,0
2017-09-14,0,0,0,0,0,39993728,139000,0,0,0,139000,14853,0
2017-09-15,0,0,0,0,0,39993728,139000,0,0,0,139000,14323,0
2017-09-18,0,0,0,0,0,39993728,139000,0,0,0,139000,13760,0
2017-09-19,0,0,0,0,0,39993728,139000,0,0,0,139000,13384,0
2017-09-20,0,0,0,0,0,39993728,139000,0,0,0,139000,13662,0
2017-09-21,0,0,0,0,0,39993728,139000,0,0,0,139000,13454,0
2017-09-22,0,0,0,0,0,39993728,139000,0,0,0,139000,12421,0
2017-09-25,0,0,0,0,0,39993728,139000,0,0,0,139000,11081,0
2017-09-26,0,0,0,0,0,39993728,139000,0,0,0,139000,9683,0
2017-09-27,0,0,0,0,0,39993728,139000,0,0,0,139000,9260,0
2017-09-28,0,0,0,0,0,39993728,139000,0,0,0,139000,9050,0
2017-09-29,0,0,0,0,0,39993728,139000,0,0,0,139000,8987,0
2017-10-02,0,0,0,0,0,39993728,139000,0,0,0,139000,8871,0
2017-10-03,0,0,0,0,0,39993728,139000,0,0,0,139000,8598,0
2017-10-05,0,0,0,0,0,39993728,139000,0,0,0,139000,8658,0
2017-10-06,0,0,0,0,0,39993728,139000,0,0,0,139000,8469,0
2017-10-11,0,0,0,0,0,39993728,139000,0,0,0,139000,8398,0
2017-10-12,0,0,0,0,0,39993728,139000,0,0,0,139000,8259,0
2017-10-13,0,0,0,0,0,39993728,139000,0,0,0,139000,8387,0
2017-10-16,0,0,0,0,0,39993728,139000,0,0,0,139000,8623,0
2017-10-17,0,0,0,0,0,39993728,139000,0,0,0,139000,8834,0
2017-10-18,0,0,0,0,0,39993728,139000,0,0,0,139000,8793,0
2017-10-19,0,0,0,0,0,39993728,139000,0,0,0,139000,8832,0
2017-10-20,0,0,0,0,0,39993728,139000,0,0,0,139000,8741,0
2017-10-23,0,0,0,0,0,39993728,139000,0,0,0,139000,8715,0
2017-10-24,0,0,0,0,0,39993728,139000,0,0,0,139000,8543,0
2017-10-25,0,0,0,0,0,39993728,139000,0,0,0,139000,8297,0
2017-10-26,0,0,0,0,0,39993728,139000,0,0,0,139000,8282,0
2017-10-27,0,0,0,0,0,39993728,139000,0,0,0,139000,8284,0
2017-10-30,0,0,0,0,0,39993728,139000,0,0,0,139000,8120,0
2017-10-31,0,0,0,0,0,39993728,139000,0,0,0,139000,7938,0
2017-11-01,0,0,0,0,0,39993728,139000,0,0,0,139000,7764,0
2017-11-02,0,0,0,0,0,39993728,139000,0,0,0,139000,7688,0
2017-11-03,0,0,0,0,0,39993728,139000,0,0,0,139000,7580,0
2017-11-06,0,0,0,0,0,39993728,139000,0,0,0,139000,7487,0
2017-11-07,0,0,0,0,0,39993728,139000,0,0,0,139000,7410,0
2017-11-08,0,0,0,0,0,39993728,139000,0,0,0,139000,7134,0
2017-11-09,0,0,0,0,0,39993728,139000,0,0,0,139000,7590,0
