date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-20,0,0,0,0,0,20282984,79000,2000,0,0,81000,35879,0
2020-08-21,0,0,0,0,0,20282984,81000,10000,0,0,91000,35079,0
2020-08-24,0,0,0,0,0,20282984,91000,0,0,0,91000,34689,0
2020-08-25,0,0,0,0,0,20282984,91000,0,0,0,91000,34099,0
2020-08-26,0,0,0,0,0,20282984,91000,0,0,0,91000,33799,0
2020-08-27,0,0,0,0,0,20282984,91000,2000,0,0,93000,34399,0
2020-08-28,0,0,0,0,0,20282984,93000,0,0,0,93000,33773,0
2020-08-31,0,0,0,0,0,20282984,93000,0,0,0,93000,49859,0
2020-09-01,0,9000,0,0,9000,20282984,93000,0,0,0,93000,61226,0
2020-09-02,9000,1000,0,0,10000,20282984,93000,0,0,0,93000,64094,0
2020-09-03,10000,0,0,1000,9000,20282984,93000,0,0,0,93000,66974,0
2020-09-04,9000,0,8000,0,1000,20282984,93000,0,0,0,93000,67455,0
2020-09-07,1000,0,0,0,1000,20282984,93000,0,0,0,93000,70278,0
2020-09-08,1000,0,0,0,1000,20282984,93000,0,0,0,93000,71451,0
2020-09-09,1000,0,0,0,1000,20282984,93000,0,0,0,93000,72159,0
2020-09-10,1000,0,1000,0,0,20282984,93000,0,0,0,93000,73800,0
2020-09-11,0,0,0,0,0,20282984,93000,0,0,0,93000,74357,0
2020-09-14,0,0,0,0,0,20282984,93000,0,0,0,93000,74482,0
2020-09-15,0,0,0,0,0,20282984,93000,1000,0,0,94000,74427,0
2020-09-16,0,0,0,0,0,20282984,94000,0,0,0,94000,73590,0
2020-09-17,0,0,0,0,0,20282984,94000,0,0,0,94000,73130,0
2020-09-18,0,0,0,0,0,20282984,94000,0,0,0,94000,73511,0
2020-09-21,0,0,0,0,0,20282984,94000,0,0,0,94000,71904,0
2020-09-22,0,0,0,0,0,20282984,94000,0,0,0,94000,67644,0
2020-09-23,0,0,0,0,0,20282984,94000,0,0,0,94000,67749,0
2020-09-24,0,0,0,0,0,20282984,94000,0,0,0,94000,67789,0
2020-09-25,0,0,0,0,0,20282984,94000,0,0,0,94000,67527,0
2020-09-28,0,0,0,0,0,20282984,94000,0,0,0,94000,66159,0
2020-09-29,0,0,0,0,0,20282984,94000,0,0,0,94000,65380,0
2020-09-30,0,0,0,0,0,20282984,94000,0,4000,0,90000,63430,0
2020-10-05,0,0,0,0,0,20282984,90000,0,0,0,90000,61990,0
2020-10-06,0,0,0,0,0,20282984,90000,0,0,0,90000,63200,0
2020-10-07,0,0,0,0,0,20282984,90000,0,0,0,90000,63700,0
2020-10-08,0,0,0,0,0,20282984,90000,0,1000,0,89000,64550,0
2020-10-12,0,0,0,0,0,20282984,89000,0,0,0,89000,65570,0
2020-10-13,0,0,0,0,0,20282984,89000,2000,6000,0,85000,64690,0
2020-10-14,0,0,0,0,0,20282984,85000,0,0,0,85000,64766,0
2020-10-15,0,0,0,0,0,20282984,85000,0,0,0,85000,48900,0
2020-10-16,0,0,0,0,0,20282984,85000,0,9000,0,76000,36431,0
2020-10-19,0,0,0,0,0,20282984,76000,0,0,0,76000,32759,0
2020-10-20,0,0,0,0,0,20282984,76000,0,0,0,76000,29829,0
2020-10-21,0,0,0,0,0,20282984,76000,0,0,0,76000,28788,0
2020-10-22,0,0,0,0,0,20282984,76000,0,0,0,76000,25905,0
2020-10-23,0,0,0,0,0,20282984,76000,0,0,0,76000,24593,0
2020-10-26,0,0,0,0,0,20282984,76000,0,0,0,76000,24672,0
2020-10-27,0,0,0,0,0,20282984,76000,0,0,0,76000,22812,0
2020-10-28,0,0,0,0,0,20282984,76000,0,2000,0,74000,22430,0
2020-10-29,0,0,0,0,0,20282984,74000,0,0,0,74000,21625,0
2020-10-30,0,0,0,0,0,20282984,74000,0,0,0,74000,21695,0
2020-11-02,0,0,0,0,0,20282984,74000,0,0,0,74000,22792,0
2020-11-03,0,0,0,0,0,20282984,74000,0,0,0,74000,22812,0
2020-11-04,0,0,0,0,0,20282984,74000,0,0,0,74000,22181,0
2020-11-05,0,0,0,0,0,20282984,74000,1000,0,0,75000,21706,0
2020-11-06,0,0,0,0,0,20282984,75000,0,0,0,75000,21306,0
2020-11-09,0,0,0,0,0,20282984,75000,0,0,0,75000,20796,0
2020-11-10,0,0,0,0,0,20282984,75000,0,0,0,75000,20106,0
2020-11-11,0,0,0,0,0,20282984,75000,12000,0,0,87000,19923,0
2020-11-12,0,0,0,0,0,20282984,87000,0,0,0,87000,19922,0
2020-11-13,0,0,0,0,0,20282984,87000,0,0,0,87000,19641,0
2020-11-16,0,0,0,0,0,20282984,87000,0,0,0,87000,19791,0
2020-11-17,0,0,0,0,0,20282984,87000,0,0,0,87000,20152,0
2020-11-18,0,0,0,0,0,20282984,87000,0,0,0,87000,18805,0
2020-11-19,0,0,0,0,0,20282984,87000,0,0,0,87000,18505,0
2020-11-20,0,0,0,0,0,20282984,87000,0,0,0,87000,17838,0
2020-11-23,0,0,0,0,0,20282984,87000,0,0,0,87000,17098,0
2020-11-24,0,0,0,0,0,20282984,87000,0,0,0,87000,17289,0
2020-11-25,0,0,0,0,0,20282984,87000,0,0,0,87000,18018,0
2020-11-26,0,0,0,0,0,20282984,87000,0,0,0,87000,19032,0
2020-11-27,0,0,0,0,0,20282984,87000,0,0,0,87000,18694,0
2020-11-30,0,0,0,0,0,20282984,87000,0,0,0,87000,19157,0
2020-12-01,0,0,0,0,0,20282984,87000,0,0,0,87000,19027,0
2020-12-02,0,0,0,0,0,20282984,87000,0,0,0,87000,19047,0
2020-12-03,0,0,0,0,0,20282984,87000,0,0,0,87000,18797,0
2020-12-04,0,0,0,0,0,20282984,87000,0,0,0,87000,19807,0
2020-12-07,0,0,0,0,0,20282984,87000,0,0,0,87000,19259,0
2020-12-08,0,0,0,0,0,20282984,87000,0,0,0,87000,19208,0
2020-12-09,0,0,0,0,0,20282984,87000,0,0,0,87000,19628,0
2020-12-10,0,0,0,0,0,20282984,87000,0,0,0,87000,24658,0
2020-12-11,0,0,0,0,0,20282984,87000,0,0,0,87000,27208,0
2020-12-14,0,0,0,0,0,20282984,87000,0,0,0,87000,27175,0
2020-12-15,0,0,0,0,0,20282984,87000,0,0,0,87000,33067,0
2020-12-16,0,0,0,0,0,20282984,87000,0,0,0,87000,35707,0
2020-12-17,0,0,0,0,0,20282984,87000,0,0,0,87000,38379,0
2020-12-18,0,0,0,0,0,20282984,87000,0,0,0,87000,41589,0
2020-12-21,0,0,0,0,0,20282984,87000,0,2000,0,85000,48010,0
2020-12-22,0,0,0,0,0,20282984,85000,0,0,0,85000,52090,0
2020-12-23,0,2000,0,0,2000,20282984,85000,2000,0,0,87000,54081,0
2020-12-24,2000,0,2000,0,0,20282984,87000,0,0,0,87000,56941,0
2020-12-25,0,0,0,0,0,20282984,87000,0,0,0,87000,65764,0
2020-12-28,0,0,0,0,0,20282984,87000,0,0,0,87000,91110,0
2020-12-29,0,0,0,0,0,20282984,87000,1000,0,0,88000,116988,0
2020-12-30,0,0,0,0,0,20282984,88000,0,0,0,88000,125386,0
2020-12-31,0,0,0,0,0,20282984,88000,0,0,0,88000,127566,0
2021-01-04,0,1000,0,0,1000,20282984,88000,0,0,0,88000,149662,0
2021-01-05,1000,0,1000,0,0,20282984,88000,0,0,0,88000,163036,0
2021-01-06,0,0,0,0,0,20282984,88000,0,0,0,88000,175037,0
2021-01-07,0,2000,0,0,2000,20282984,88000,0,0,0,88000,184294,0
2021-01-08,2000,0,2000,0,0,20282984,88000,0,0,0,88000,193492,0
2021-01-11,0,0,0,0,0,20282984,88000,0,0,0,88000,218475,0
2021-01-12,0,0,0,0,0,20282984,88000,0,0,0,88000,226354,0
2021-01-13,0,0,0,0,0,20282984,88000,0,0,0,88000,229086,0
2021-01-14,0,0,0,0,0,20282984,88000,0,0,0,88000,231969,0
2021-01-15,0,0,0,0,0,20282984,88000,0,0,0,88000,237304,0
2021-01-18,0,0,0,0,0,20282984,88000,5000,0,0,93000,240738,0
2021-01-19,0,0,0,0,0,20282984,93000,0,0,0,93000,243291,0
2021-01-20,0,0,0,0,0,20282984,93000,1000,0,0,94000,246780,0
2021-01-21,0,0,0,0,0,20282984,94000,0,0,0,94000,249023,0
2021-01-22,0,0,0,0,0,20282984,94000,0,0,0,94000,246888,0
2021-01-25,0,0,0,0,0,20282984,94000,1000,0,0,95000,245189,0
2021-01-26,0,0,0,0,0,20282984,95000,1000,0,0,96000,245912,0
2021-01-27,0,0,0,0,0,20282984,96000,0,0,0,96000,240719,0
2021-01-28,0,0,0,0,0,20282984,96000,9000,0,0,105000,239539,0
2021-01-29,0,0,0,0,0,20282984,105000,7000,0,0,112000,238539,0
2021-02-01,0,0,0,0,0,20282984,112000,4000,0,0,116000,236419,0
2021-02-02,0,0,0,0,0,20282984,116000,8000,0,0,124000,230971,0
2021-02-03,0,0,0,0,0,20282984,124000,0,1000,0,123000,226961,0
2021-02-04,0,0,0,0,0,20282984,123000,7000,0,0,130000,223983,0
2021-02-05,0,0,0,0,0,20282984,130000,0,0,0,130000,221554,0
2021-02-17,0,0,0,0,0,20282984,130000,0,0,0,130000,214701,0
2021-02-18,0,0,0,0,0,20282984,130000,1000,0,0,131000,192645,0
2021-02-19,0,0,0,0,0,20282984,131000,8000,0,0,139000,166578,0
2021-02-22,0,0,0,0,0,20282984,139000,5000,0,0,144000,159056,0
2021-02-23,0,0,0,0,0,20282984,144000,1000,0,0,145000,158332,0
2021-02-24,0,0,0,0,0,20282984,145000,2000,0,0,147000,136913,0
2021-02-25,0,0,0,0,0,20282984,147000,2000,0,0,149000,124082,0
2021-02-26,0,0,0,0,0,20282984,149000,4000,0,0,153000,113072,0
2021-03-02,0,0,0,0,0,20282984,153000,0,0,0,153000,105045,0
2021-03-03,0,0,0,0,0,20282984,153000,0,0,0,153000,95254,0
2021-03-04,0,0,0,0,0,20282984,153000,0,0,0,153000,70361,0
2021-03-05,0,0,0,0,0,20282984,153000,0,0,0,153000,62819,0
2021-03-08,0,0,0,0,0,20282984,153000,0,4000,0,149000,60927,0
2021-03-09,0,0,0,0,0,20282984,149000,0,0,0,149000,61358,0
2021-03-10,0,0,0,0,0,20282984,149000,0,0,0,149000,57083,0
2021-03-11,0,0,0,0,0,20282984,149000,0,0,0,149000,55202,0
2021-03-12,0,0,0,0,0,20282984,149000,0,0,0,149000,54447,0
2021-03-15,0,0,0,0,0,20282984,149000,1000,0,0,150000,51568,0
2021-03-16,0,0,0,0,0,20282984,150000,0,1000,0,149000,50025,0
2021-03-17,0,0,0,0,0,20282984,149000,0,0,0,149000,48845,0
2021-03-18,0,0,0,0,0,20282984,149000,0,0,0,149000,49375,0
2021-03-19,0,0,0,0,0,20282984,149000,0,3000,0,146000,48175,0
2021-03-22,0,0,0,0,0,20282984,146000,0,0,0,146000,49869,0
2021-03-23,0,0,0,0,0,20282984,146000,1000,0,0,147000,49482,0
2021-03-24,0,0,0,0,0,20282984,147000,0,0,0,147000,49292,0
2021-03-25,0,0,0,0,0,20282984,147000,0,0,0,147000,48828,0
2021-03-26,0,0,0,0,0,20282984,147000,2000,0,0,149000,48866,0
2021-03-29,0,0,0,0,0,20282984,149000,0,0,0,149000,50186,0
2021-03-30,0,0,0,0,0,20282984,149000,0,0,0,149000,50654,0
2021-03-31,0,0,0,0,0,20282984,149000,0,0,0,149000,51485,0
2021-04-01,0,0,0,0,0,20282984,149000,0,1000,0,148000,50485,0
2021-04-06,0,0,0,0,0,20282984,148000,0,0,0,148000,50109,0
2021-04-07,0,0,0,0,0,20282984,148000,0,0,0,148000,51747,0
2021-04-08,0,0,0,0,0,20282984,148000,0,0,0,148000,53087,0
2021-04-09,0,0,0,0,0,20282984,148000,0,0,0,148000,52802,0
2021-04-12,0,0,0,0,0,20282984,148000,0,0,0,148000,54012,0
2021-04-13,0,0,0,0,0,20282984,148000,0,0,0,148000,56480,0
2021-04-14,0,0,0,0,0,20282984,148000,0,0,0,148000,56442,0
2021-04-15,0,0,0,0,0,20282984,148000,0,0,0,148000,55814,0
2021-04-16,0,0,0,0,0,20282984,148000,0,0,0,148000,61792,0
2021-04-19,0,4000,0,0,4000,20282984,148000,0,0,0,148000,73541,0
2021-04-20,4000,0,4000,0,0,20282984,148000,1000,0,0,149000,78021,0
2021-04-21,0,0,0,0,0,20282984,149000,2000,4000,0,147000,97208,0
2021-04-22,0,4000,0,0,4000,20282984,147000,17000,0,0,164000,127681,0
2021-04-23,4000,1000,2000,0,3000,20282984,164000,17000,0,0,181000,134022,0
2021-04-26,3000,1000,0,0,4000,20282984,181000,5000,0,0,186000,147233,0
2021-04-27,4000,9000,0,0,13000,20282984,186000,6000,1000,0,191000,181725,0
2021-04-28,13000,0,0,0,13000,20282984,191000,32000,0,0,223000,219855,0
2021-04-29,13000,0,7000,0,6000,20282984,223000,35000,0,0,258000,234704,0
2021-05-03,6000,1000,0,0,7000,20282984,258000,19000,0,0,277000,251303,0
2021-05-04,7000,2000,5000,0,4000,20282984,277000,10000,35000,0,252000,265397,0
2021-05-05,4000,0,2000,0,2000,20282984,252000,4000,0,0,256000,273214,0
2021-05-06,2000,0,0,0,2000,20282984,256000,10000,1000,0,265000,277088,0
2021-05-07,2000,0,0,0,2000,20282984,265000,8000,0,0,273000,279636,0
2021-05-10,2000,0,0,0,2000,20282984,273000,8000,0,0,281000,287588,0
2021-05-11,2000,0,0,0,2000,20282984,281000,6000,0,0,287000,296943,0
2021-05-12,2000,2000,2000,0,2000,20282984,287000,4000,0,0,291000,304002,0
2021-05-13,2000,2000,0,0,4000,20282984,291000,0,12000,0,279000,308432,0
2021-05-14,4000,1000,1000,0,4000,20282984,279000,0,0,0,279000,311961,0
2021-05-17,4000,1000,0,0,5000,20282984,279000,2000,0,0,281000,316927,0
2021-05-18,5000,0,4000,0,1000,20282984,281000,3000,12000,0,272000,320268,0
2021-05-19,1000,2000,1000,0,2000,20282984,272000,0,0,0,272000,324190,0
2021-05-20,2000,0,2000,0,0,20282984,272000,4000,2000,0,274000,326022,0
2021-05-21,0,0,0,0,0,20282984,274000,1000,0,0,275000,327544,0
2021-05-24,0,0,0,0,0,20282984,275000,0,0,0,275000,336374,0
2021-05-25,0,1000,0,0,1000,20282984,275000,0,22000,0,253000,340968,0
2021-05-26,1000,0,0,0,1000,20282984,253000,0,0,0,253000,342738,0
2021-05-27,1000,0,0,0,1000,20282984,253000,0,3000,0,250000,346799,0
2021-05-28,1000,0,1000,0,0,20282984,250000,0,0,0,250000,350027,0
2021-05-31,0,0,0,0,0,20282984,250000,0,0,0,250000,347912,0
2021-06-01,0,0,0,0,0,20282984,250000,0,2000,0,248000,340973,0
2021-06-02,0,0,0,0,0,20282984,248000,0,0,0,248000,347529,0
2021-06-03,0,6000,0,0,6000,20282984,248000,0,0,0,248000,369602,0
2021-06-04,6000,3000,6000,0,3000,20282984,248000,8000,74000,0,182000,369053,0
2021-06-07,3000,2000,0,0,5000,20282984,182000,1000,0,0,183000,372663,0
2021-06-08,5000,2000,3000,0,4000,20282984,183000,1000,0,0,184000,373296,0
2021-06-09,4000,0,1000,0,3000,20282984,184000,2000,0,0,186000,343097,0
2021-06-10,3000,3000,0,0,6000,20282984,186000,19000,0,0,205000,309137,0
2021-06-11,6000,0,3000,0,3000,20282984,205000,4000,0,0,209000,308144,0
2021-06-15,3000,1000,0,0,4000,20282984,209000,4000,0,0,213000,310381,0
2021-06-16,4000,0,1000,0,3000,20282984,213000,3000,14000,0,202000,304035,0
2021-06-17,3000,0,0,0,3000,20282984,202000,0,0,0,202000,306158,0
2021-06-18,3000,6000,0,0,9000,20282984,202000,0,0,0,202000,372802,0
2021-06-21,9000,70000,0,0,79000,20282984,202000,0,1000,0,201000,433289,0
2021-06-22,79000,29000,14000,0,94000,20282984,201000,50000,0,0,251000,546266,0
2021-06-23,94000,16000,60000,0,50000,20282984,251000,0,0,0,251000,571986,0
2021-06-24,50000,47000,14000,0,83000,20282984,251000,0,0,0,251000,604632,0
2021-06-25,83000,36000,30000,0,89000,20282984,251000,1000,0,0,252000,656746,0
2021-06-28,89000,5000,5000,0,89000,20282984,252000,0,0,0,252000,700168,0
2021-06-29,89000,10000,48000,0,51000,20282984,252000,0,0,0,252000,726049,0
2021-06-30,51000,5000,25000,0,31000,20282984,252000,0,5000,0,247000,744255,0
2021-07-01,31000,8000,0,0,39000,20282984,247000,1000,0,0,248000,783087,0
2021-07-02,39000,7000,11000,0,35000,20282984,248000,0,0,0,248000,800012,0
2021-07-05,35000,26000,6000,0,55000,20282984,248000,52000,0,0,300000,810646,0
2021-07-06,55000,1000,24000,0,32000,20282984,300000,28000,0,0,328000,810745,0
2021-07-07,32000,28000,5000,0,55000,20282984,328000,49000,0,0,377000,814910,0
2021-07-08,55000,19000,20000,0,54000,20282984,377000,29000,5000,0,401000,828011,0
2021-07-09,54000,5000,17000,0,42000,20282984,401000,17000,10000,0,408000,830608,0
2021-07-12,42000,2000,10000,0,34000,20282984,408000,25000,35000,0,398000,831570,0
2021-07-13,34000,5000,20000,0,19000,20282984,398000,15000,0,0,413000,834806,0
2021-07-14,19000,5000,1000,0,23000,20282984,413000,16000,0,0,429000,835321,0
2021-07-15,23000,3000,7000,0,19000,20282984,429000,3000,6000,0,426000,837444,0
2021-07-16,19000,3000,0,0,22000,20282984,426000,8000,5000,0,429000,806796,0
2021-07-19,22000,3000,2000,0,23000,20282984,429000,1000,0,0,430000,776056,0
2021-07-20,23000,2000,11000,0,14000,20282984,430000,3000,11000,0,422000,768825,0
2021-07-21,14000,4000,2000,0,16000,20282984,422000,0,0,0,422000,757454,0
2021-07-22,16000,25000,3000,0,38000,20282984,422000,0,26000,0,396000,755620,0
2021-07-23,38000,5000,12000,0,31000,20282984,396000,0,2000,0,394000,769139,0
2021-07-26,31000,11000,23000,0,19000,20282984,394000,0,0,0,394000,777434,0
2021-07-27,19000,6000,13000,0,12000,20282984,394000,0,4000,0,390000,802760,0
2021-07-28,12000,6000,10000,0,8000,20282984,390000,0,20000,0,370000,832736,0
2021-07-29,8000,31000,2000,2000,35000,20282984,370000,0,16000,0,354000,847788,0
2021-07-30,35000,0,35000,0,0,20282984,354000,0,0,0,354000,879205,0
2021-08-02,0,0,0,0,0,20282984,354000,0,0,0,354000,862996,0
2021-08-03,0,0,0,0,0,20282984,354000,0,11000,0,343000,797358,0
2021-08-04,0,0,0,0,0,20282984,343000,0,0,0,343000,860334,0
2021-08-05,0,66000,0,0,66000,20282984,343000,0,46000,0,297000,894279,0
2021-08-06,66000,31000,17000,0,80000,20282984,297000,0,13000,0,284000,902249,0
2021-08-09,80000,19000,15000,0,84000,20282984,284000,5000,17000,0,272000,899641,0
2021-08-10,84000,39000,21000,0,102000,20282984,272000,2000,0,0,274000,895719,0
2021-08-11,102000,19000,42000,0,79000,20282984,274000,1000,0,0,275000,895261,0
2021-08-12,79000,62000,3000,0,138000,20282984,275000,22000,0,0,297000,912387,0
2021-08-13,138000,43000,17000,0,164000,20282984,297000,20000,0,0,317000,934027,0
2021-08-16,164000,184000,15000,0,333000,20282984,317000,24000,0,0,341000,989977,0
2021-08-17,333000,115000,33000,0,415000,20282984,341000,44000,34000,0,351000,1150836,0
2021-08-18,415000,293000,83000,0,625000,20282984,351000,3000,0,0,354000,1322650,0
2021-08-19,625000,245000,48000,0,822000,20282984,354000,0,0,0,354000,1558210,0
2021-08-20,822000,126000,43000,0,905000,20282984,354000,0,0,0,354000,1765348,0
2021-08-23,905000,261000,50000,0,1116000,20282984,354000,0,0,0,354000,1902856,0
2021-08-24,1116000,51000,69000,0,1098000,20282984,354000,0,0,0,354000,2025360,0
2021-08-25,1098000,73000,210000,0,961000,20282984,354000,1000,0,0,355000,2131070,0
2021-08-26,961000,124000,41000,0,1044000,20282984,355000,1000,0,0,356000,2214776,0
2021-08-27,1044000,54000,173000,0,925000,20282984,356000,1000,0,0,357000,2266587,0
2021-08-30,925000,36000,32000,0,929000,20282984,357000,1000,0,0,358000,2306966,0
2021-08-31,929000,61000,93000,0,897000,20282984,358000,9000,0,0,367000,2340389,0
2021-09-01,897000,47000,153000,0,791000,20282984,367000,1000,0,0,368000,2367664,0
2021-09-02,791000,31000,83000,0,739000,20282984,368000,27000,3000,0,392000,2398090,0
2021-09-03,739000,62000,114000,1000,686000,20282984,392000,7000,0,0,399000,2416980,0
2021-09-06,686000,23000,148000,0,561000,20282984,399000,0,0,0,399000,2436942,0
2021-09-07,561000,74000,84000,0,551000,20282984,399000,0,0,0,399000,2450441,0
2021-09-08,551000,23000,83000,0,491000,20282984,399000,0,17000,0,382000,2446136,0
2021-09-09,491000,33000,25000,0,499000,20282984,382000,0,9000,0,373000,2447911,0
2021-09-10,499000,16000,39000,2000,474000,20282984,373000,1000,0,0,374000,2368281,0
2021-09-13,474000,13000,17000,0,470000,20282984,374000,1000,0,0,375000,2349096,0
2021-09-14,470000,8000,52000,0,426000,20282984,375000,1000,37000,0,339000,2305801,0
2021-09-15,426000,51000,9000,0,468000,20282984,339000,0,0,0,339000,2222779,0
2021-09-16,468000,4000,86000,1000,385000,20282984,339000,0,0,0,339000,2156616,0
2021-09-17,385000,10000,12000,0,383000,20282984,339000,0,12000,0,327000,2099506,0
2021-09-22,383000,2000,65000,0,320000,20282984,327000,0,0,0,327000,2062470,0
2021-09-23,320000,3000,2000,0,321000,20282984,327000,1000,0,0,328000,2041212,0
2021-09-24,321000,26000,6000,0,341000,20282984,328000,0,0,0,328000,2030036,0
2021-09-27,341000,1000,39000,0,303000,20282984,328000,2000,0,0,330000,1973875,0
2021-09-28,303000,7000,25000,0,285000,20282984,330000,14000,0,0,344000,1935903,0
2021-09-29,285000,1000,40000,0,246000,20282984,344000,1000,25000,0,320000,1878078,0
2021-09-30,246000,38000,3000,0,281000,20282984,320000,10000,0,0,330000,1726256,0
2021-10-01,281000,12000,114000,0,179000,20282984,330000,7000,0,0,337000,1563485,0
2021-10-04,179000,23000,22000,0,180000,20282984,337000,5000,0,0,342000,1325895,0
2021-10-05,180000,32000,40000,0,172000,20282984,342000,0,0,0,342000,1123849,0
2021-10-06,172000,12000,40000,0,144000,20282984,342000,0,0,0,342000,992180,0
2021-10-07,144000,30000,13000,0,161000,20282984,342000,3000,0,0,345000,881832,0
2021-10-08,161000,331000,18000,0,474000,20282984,345000,0,0,0,345000,834413,0
2021-10-12,474000,25000,268000,0,231000,20282984,345000,22000,0,0,367000,804436,0
2021-10-13,231000,60000,63000,0,228000,20282984,367000,3000,0,0,370000,765108,0
2021-10-14,228000,83000,23000,1000,287000,20282984,370000,0,0,0,370000,744346,0
2021-10-15,287000,19000,22000,0,284000,20282984,370000,8000,35000,0,343000,715385,0
2021-10-18,284000,49000,45000,0,288000,20282984,343000,6000,0,0,349000,699927,0
2021-10-19,288000,8000,12000,0,284000,20282984,349000,2000,0,0,351000,672147,0
2021-10-20,284000,6000,55000,0,235000,20282984,351000,20000,0,0,371000,640143,0
2021-10-21,235000,3000,50000,0,188000,20282984,371000,0,0,0,371000,602701,0
2021-10-22,188000,16000,60000,0,144000,20282984,371000,0,0,0,371000,549369,0
2021-10-25,144000,23000,15000,0,152000,20282984,371000,0,0,0,371000,522391,0
2021-10-26,152000,0,19000,0,133000,20282984,371000,0,0,0,371000,501483,0
2021-10-27,133000,3000,3000,0,133000,20282984,371000,0,3000,0,368000,480019,0
2021-10-28,133000,6000,24000,0,115000,20282984,368000,1000,0,0,369000,459484,0
2021-10-29,115000,7000,7000,0,115000,20282984,369000,4000,0,0,373000,454296,0
2021-11-01,115000,4000,10000,0,109000,20282984,373000,0,0,0,373000,445185,0
2021-11-02,109000,2000,18000,0,93000,20282984,373000,0,0,0,373000,448589,0
2021-11-03,93000,18000,8000,0,103000,20282984,373000,1000,17000,0,357000,470998,0
2021-11-04,103000,15000,14000,0,104000,20282984,357000,26000,0,0,383000,480489,0
2021-11-05,104000,2000,10000,0,96000,20282984,383000,0,0,0,383000,479187,0
2021-11-08,96000,4000,6000,0,94000,20282984,383000,10000,0,0,393000,478182,0
2021-11-09,94000,0,1000,0,93000,20282984,393000,0,0,0,393000,480076,0
2021-11-10,93000,8000,6000,0,95000,20282984,393000,0,0,0,393000,483000,0
2021-11-11,95000,0,19000,0,76000,20282984,393000,0,0,0,393000,477683,0
2021-11-12,76000,4000,5000,0,75000,20282984,393000,0,9000,0,384000,463537,0
2021-11-15,75000,6000,6000,0,75000,20282984,384000,0,12000,0,372000,449738,0
2021-11-16,75000,3000,6000,0,72000,20282984,372000,0,0,0,372000,440002,0
2021-11-17,72000,0,2000,0,70000,20282984,372000,33000,0,0,405000,431733,0
2021-11-18,70000,3000,2000,0,71000,20282984,405000,33000,5000,0,433000,423573,0
2021-11-19,71000,3000,7000,0,67000,20282984,433000,2000,0,0,435000,407340,0
2021-11-22,67000,4000,8000,0,63000,20282984,435000,0,0,0,435000,345975,0
2021-11-23,63000,0,0,0,63000,20282984,435000,1000,0,0,436000,281303,0
2021-11-24,63000,0,3000,0,60000,20282984,436000,1000,0,0,437000,259821,0
2021-11-25,60000,0,7000,0,53000,20282984,437000,0,18000,0,419000,240706,0
2021-11-26,53000,0,10000,0,43000,20282984,419000,11000,0,0,430000,235411,0
2021-11-29,43000,3000,1000,0,45000,20282984,430000,1000,0,0,431000,221190,0
2021-11-30,45000,1000,2000,0,44000,20282984,431000,0,0,0,431000,217473,0
2021-12-01,44000,0,1000,0,43000,20282984,431000,0,23000,0,408000,213831,0
2021-12-02,43000,2000,7000,0,38000,20282984,408000,2000,11000,0,399000,219392,0
2021-12-03,38000,0,1000,0,37000,20282984,399000,5000,0,0,404000,219584,0
2021-12-06,37000,1000,0,0,38000,20282984,404000,0,0,0,404000,216827,0
2021-12-07,38000,3000,5000,0,36000,20282984,404000,1000,15000,0,390000,214720,0
2021-12-08,36000,0,1000,0,35000,20282984,390000,0,0,0,390000,220436,0
2021-12-09,35000,0,3000,0,32000,20282984,390000,0,29000,0,361000,215338,0
2021-12-10,32000,0,4000,0,28000,20282984,361000,0,0,0,361000,208946,0
2021-12-13,28000,0,1000,0,27000,20282984,361000,0,0,0,361000,204110,0
2021-12-14,27000,1000,7000,0,21000,20282984,361000,1000,11000,0,351000,194714,0
2021-12-15,21000,1000,2000,0,20000,20282984,351000,0,0,0,351000,164840,0
2021-12-16,20000,0,0,0,20000,20282984,351000,0,0,0,351000,148776,0
2021-12-17,20000,0,1000,0,19000,20282984,351000,0,1000,0,350000,144620,0
2021-12-20,19000,0,0,0,19000,20282984,350000,0,0,0,350000,135385,0
2021-12-21,19000,0,0,0,19000,20282984,350000,0,0,0,350000,127724,0
2021-12-22,19000,0,0,0,19000,20282984,350000,0,0,0,350000,121129,0
2021-12-23,19000,0,0,0,19000,20282984,350000,1000,0,0,351000,114809,0
2021-12-24,19000,0,0,0,19000,20282984,351000,2000,0,0,353000,110844,0
2021-12-27,19000,0,0,0,19000,20282984,353000,11000,0,0,364000,105510,0
2021-12-28,19000,3000,1000,0,21000,20282984,364000,15000,0,0,379000,102107,0
2021-12-29,21000,0,5000,0,16000,20282984,379000,3000,0,0,382000,98948,0
2021-12-30,16000,0,0,0,16000,20282984,382000,5000,0,0,387000,96991,0
2022-01-03,16000,0,3000,0,13000,20282984,387000,3000,0,0,390000,94026,0
2022-01-04,13000,0,0,0,13000,20282984,390000,12000,0,0,402000,92827,0
2022-01-05,13000,0,0,0,13000,20282984,402000,7000,0,0,409000,90526,0
