date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,1000,0,0,0,1000,15003903,10000,0,0,0,10000,700,0
2016-07-06,1000,0,0,0,1000,15003903,10000,0,0,0,10000,707,0
2016-07-07,1000,0,0,0,1000,15003903,10000,0,0,0,10000,827,0
2016-07-11,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1061,0
2016-07-12,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1014,0
2016-07-13,1000,0,0,0,1000,15003903,10000,0,0,0,10000,934,0
2016-07-14,1000,0,0,0,1000,15003903,10000,0,0,0,10000,954,0
2016-07-15,1000,0,0,0,1000,15003903,10000,0,0,0,10000,961,0
2016-07-18,1000,0,0,0,1000,15003903,10000,0,0,0,10000,994,0
2016-07-19,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1021,0
2016-07-20,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1028,0
2016-07-21,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1021,0
2016-07-22,1000,0,0,0,1000,15003903,10000,0,0,0,10000,968,0
2016-07-25,1000,0,1000,0,0,15003903,10000,0,0,0,10000,954,0
2016-07-26,0,0,0,0,0,15003903,10000,0,0,0,10000,901,0
2016-07-27,0,0,0,0,0,15003903,10000,0,0,0,10000,921,0
2016-07-28,0,0,0,0,0,15003903,10000,0,0,0,10000,928,0
2016-07-29,0,0,0,0,0,15003903,10000,0,0,0,10000,914,0
2016-08-01,0,0,0,0,0,15003903,10000,0,0,0,10000,862,0
2016-08-02,0,0,0,0,0,15003903,10000,0,0,0,10000,1128,0
2016-08-03,0,0,0,0,0,15003903,10000,0,0,0,10000,1242,0
2016-08-04,0,0,0,0,0,15003903,10000,0,0,0,10000,1276,0
2016-08-05,0,0,0,0,0,15003903,10000,0,0,0,10000,1269,0
2016-08-08,0,0,0,0,0,15003903,10000,0,0,0,10000,1282,0
2016-08-09,0,0,0,0,0,15003903,10000,0,0,0,10000,1282,0
2016-08-10,0,0,0,0,0,15003903,10000,0,0,0,10000,1282,0
2016-08-11,0,0,0,0,0,15003903,10000,0,0,0,10000,1215,0
2016-08-12,0,0,0,0,0,15003903,10000,0,0,0,10000,1215,0
2016-08-15,0,0,0,0,0,15003903,10000,0,0,0,10000,1216,0
2016-08-16,0,0,0,0,0,15003903,10000,0,0,0,10000,1222,0
2016-08-17,0,0,0,0,0,15003903,10000,0,0,0,10000,1215,0
2016-08-18,0,0,0,0,0,15003903,10000,0,0,0,10000,1222,0
2016-08-19,0,0,0,0,0,15003903,10000,0,0,0,10000,1102,0
2016-08-22,0,0,0,0,0,15003903,10000,0,0,0,10000,848,0
2016-08-23,0,0,0,0,0,15003903,10000,0,0,0,10000,841,0
2016-08-24,0,0,0,0,0,15003903,10000,0,0,0,10000,868,0
2016-08-25,0,0,0,0,0,15003903,10000,0,0,0,10000,848,0
2016-08-26,0,0,0,0,0,15003903,10000,0,0,0,10000,841,0
2016-08-29,0,0,0,0,0,15003903,10000,0,0,0,10000,821,0
2016-08-30,0,0,0,0,0,15003903,10000,0,0,0,10000,801,0
2016-08-31,0,0,0,0,0,15003903,10000,0,0,0,10000,781,0
2016-09-01,0,0,0,0,0,15003903,10000,0,0,0,10000,794,0
2016-09-02,0,0,0,0,0,15003903,10000,0,0,0,10000,801,0
2016-09-05,0,0,0,0,0,15003903,10000,0,0,0,10000,868,0
2016-09-06,0,0,0,0,0,15003903,10000,0,0,0,10000,895,0
2016-09-07,0,0,0,0,0,15003903,10000,0,0,0,10000,975,0
2016-09-08,0,0,0,0,0,15003903,10000,0,0,0,10000,1021,0
2016-09-09,0,0,0,0,0,15003903,10000,0,0,0,10000,1021,0
2016-09-12,0,0,0,0,0,15003903,10000,0,0,0,10000,742,0
2016-09-13,0,0,0,0,0,15003903,10000,0,0,0,10000,635,0
2016-09-14,0,0,0,0,0,15003903,10000,0,0,0,10000,615,0
2016-09-19,0,0,0,0,0,15003903,10000,0,0,0,10000,769,0
2016-09-20,0,0,0,0,0,15003903,10000,0,0,0,10000,722,0
2016-09-21,0,0,0,0,0,15003903,10000,0,0,0,10000,702,0
2016-09-22,0,0,0,0,0,15003903,10000,0,0,0,10000,769,0
2016-09-23,0,0,0,0,0,15003903,10000,0,0,0,10000,796,0
2016-09-26,0,0,0,0,0,15003903,10000,0,0,0,10000,862,0
2016-09-29,0,0,0,0,0,15003903,10000,0,0,0,10000,916,0
2016-09-30,0,0,0,0,0,15003903,10000,0,0,0,10000,916,0
2016-10-03,0,0,0,0,0,15003903,10000,0,0,0,10000,930,0
2016-10-04,0,0,0,0,0,15003903,10000,0,0,0,10000,930,0
2016-10-05,0,0,0,0,0,15003903,10000,0,0,0,10000,937,0
2016-10-06,0,0,0,0,0,15003903,10000,0,0,0,10000,943,0
2016-10-07,0,0,0,0,0,15003903,10000,0,0,0,10000,937,0
2016-10-11,0,0,0,0,0,15003903,10000,0,0,0,10000,957,0
2016-10-12,0,0,0,0,0,15003903,10000,0,0,0,10000,997,0
2016-10-13,0,0,0,0,0,15003903,10000,0,0,0,10000,1011,0
2016-10-14,0,0,0,0,0,15003903,10000,0,0,0,10000,1031,0
2016-10-17,0,0,0,0,0,15003903,10000,0,0,0,10000,1051,0
2016-10-18,0,0,0,0,0,15003903,10000,0,0,0,10000,1057,0
2016-10-19,0,0,0,0,0,15003903,10000,0,0,0,10000,1051,0
2016-10-20,0,0,0,0,0,15003903,10000,0,0,0,10000,1071,0
2016-10-21,0,0,0,0,0,15003903,10000,0,0,0,10000,1091,0
2016-10-24,0,0,0,0,0,15003903,10000,0,0,0,10000,1084,0
2016-10-25,0,0,0,0,0,15003903,10000,0,0,0,10000,1004,0
2016-10-26,0,0,0,0,0,15003903,10000,0,0,0,10000,951,0
2016-10-27,0,0,0,0,0,15003903,10000,0,0,0,10000,951,0
2016-10-28,0,0,0,0,0,15003903,10000,0,0,0,10000,956,0
2016-10-31,0,0,0,0,0,15003903,10000,0,0,0,10000,956,0
2016-11-01,0,0,0,0,0,15003903,10000,0,0,0,10000,969,0
2016-11-02,0,0,0,0,0,15003903,10000,0,0,0,10000,996,0
2016-11-03,0,0,0,0,0,15003903,10000,0,0,0,10000,836,0
2016-11-04,0,0,0,0,0,15003903,10000,0,0,0,10000,856,0
2016-11-07,0,0,0,0,0,15003903,10000,0,0,0,10000,863,0
2016-11-08,0,0,0,0,0,15003903,10000,0,0,0,10000,796,0
2016-11-09,0,0,0,0,0,15003903,10000,0,0,0,10000,776,0
2016-11-10,0,0,0,0,0,15003903,10000,0,0,0,10000,736,0
2016-11-11,0,0,0,0,0,15003903,10000,0,0,0,10000,656,0
2016-11-14,0,0,0,0,0,15003903,10000,0,0,0,10000,703,0
2016-11-15,0,0,0,0,0,15003903,10000,0,0,0,10000,696,0
2016-11-16,0,0,0,0,0,15003903,10000,0,0,0,10000,702,0
2016-11-17,0,0,0,0,0,15003903,10000,0,0,0,10000,702,0
2016-11-18,0,0,0,0,0,15003903,10000,0,0,0,10000,4429,0
2016-11-21,0,0,0,0,0,15003903,10000,0,0,0,10000,4429,0
2016-11-22,0,0,0,0,0,15003903,10000,0,0,0,10000,4356,0
2016-11-23,0,0,0,0,0,15003903,10000,0,0,0,10000,4349,0
2016-11-24,0,0,0,0,0,15003903,10000,0,0,0,10000,4355,0
2016-11-25,0,0,0,0,0,15003903,10000,0,0,0,10000,4349,0
2016-11-28,0,0,0,0,0,15003903,10000,0,0,0,10000,4342,0
2016-11-29,0,0,0,0,0,15003903,10000,0,0,0,10000,4402,0
2016-11-30,0,0,0,0,0,15003903,10000,0,0,0,10000,4435,0
2016-12-01,0,0,0,0,0,15003903,10000,0,0,0,10000,4408,0
2016-12-02,0,0,0,0,0,15003903,10000,0,0,0,10000,4302,0
2016-12-05,0,0,0,0,0,15003903,10000,0,0,0,10000,4302,0
2016-12-06,0,0,0,0,0,15003903,10000,0,0,0,10000,4295,0
2016-12-07,0,0,0,0,0,15003903,10000,0,0,0,10000,4342,0
2016-12-08,0,0,0,0,0,15003903,10000,0,0,0,10000,4362,0
2016-12-09,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,0
2016-12-12,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,0
2016-12-13,0,0,0,0,0,15003903,10000,0,0,0,10000,4435,0
2016-12-14,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,0
2016-12-15,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,0
2016-12-16,0,0,0,0,0,15003903,10000,0,0,0,10000,4441,0
2016-12-19,0,0,0,0,0,15003903,10000,0,0,0,10000,4448,0
2016-12-20,0,0,0,0,0,15003903,10000,0,0,0,10000,4448,0
2016-12-21,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,0
2016-12-22,0,0,0,0,0,15003903,10000,0,0,0,10000,4548,0
2016-12-23,0,0,0,0,0,15003903,10000,0,0,0,10000,4575,0
2016-12-26,0,0,0,0,0,15003903,10000,0,0,0,10000,4522,0
2016-12-27,0,0,0,0,0,15003903,10000,0,0,0,10000,4515,0
2016-12-28,0,0,0,0,0,15003903,10000,0,0,0,10000,4495,0
2016-12-29,0,0,0,0,0,15003903,10000,0,0,0,10000,4494,0
2016-12-30,0,0,0,0,0,15003903,10000,0,0,0,10000,774,0
2017-01-03,0,0,0,0,0,15003903,10000,0,0,0,10000,774,0
2017-01-04,0,0,0,0,0,15003903,10000,0,0,0,10000,807,0
2017-01-05,0,0,0,0,0,15003903,10000,0,0,0,10000,774,0
2017-01-06,0,0,0,0,0,15003903,10000,0,0,0,10000,761,0
2017-01-09,0,0,0,0,0,15003903,10000,0,0,0,10000,734,0
2017-01-10,0,0,0,0,0,15003903,10000,0,0,0,10000,747,0
2017-01-11,0,0,0,0,0,15003903,10000,0,0,0,10000,675,0
2017-01-12,0,0,0,0,0,15003903,10000,0,0,0,10000,648,0
2017-01-13,0,0,0,0,0,15003903,10000,0,0,0,10000,648,0
2017-01-16,0,0,0,0,0,15003903,10000,0,0,0,10000,648,0
2017-01-17,0,0,0,0,0,15003903,10000,0,0,0,10000,641,0
2017-01-18,0,0,0,0,0,15003903,10000,0,0,0,10000,655,0
2017-01-19,0,0,0,0,0,15003903,10000,0,0,0,10000,608,0
2017-01-20,0,0,0,0,0,15003903,10000,0,0,0,10000,588,0
2017-01-23,0,0,0,0,0,15003903,10000,0,0,0,10000,555,0
2017-01-24,0,0,0,0,0,15003903,10000,0,0,0,10000,561,0
2017-02-02,0,0,0,0,0,15003903,10000,0,0,0,10000,548,0
2017-02-03,0,0,0,0,0,15003903,10000,0,0,0,10000,568,0
2017-02-06,0,0,0,0,0,15003903,10000,0,0,0,10000,614,0
2017-02-07,0,0,0,0,0,15003903,10000,0,0,0,10000,581,0
2017-02-08,0,0,0,0,0,15003903,10000,0,0,0,10000,615,0
2017-02-09,0,0,0,0,0,15003903,10000,0,0,0,10000,655,0
2017-02-10,0,0,0,0,0,15003903,10000,0,0,0,10000,675,0
2017-02-13,0,0,0,0,0,15003903,10000,0,0,0,10000,535,0
2017-02-14,0,0,0,0,0,15003903,10000,0,0,0,10000,561,0
2017-02-15,0,0,0,0,0,15003903,10000,0,0,0,10000,615,0
2017-02-16,0,0,0,0,0,15003903,10000,0,0,0,10000,635,0
2017-02-17,0,0,0,0,0,15003903,10000,0,0,0,10000,641,0
2017-02-20,0,0,0,0,0,15003903,10000,0,0,0,10000,655,0
2017-02-21,0,0,0,0,0,15003903,10000,0,0,0,10000,695,0
2017-02-22,0,0,0,0,0,15003903,10000,0,0,0,10000,1002,0
2017-02-23,0,1000,0,0,1000,15003903,10000,0,0,0,10000,1422,0
2017-02-24,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1732,0
2017-03-01,1000,0,0,0,1000,15003903,10000,0,0,0,10000,2003,0
2017-03-02,1000,0,1000,0,0,15003903,10000,0,0,0,10000,4694,0
2017-03-03,0,0,0,0,0,15003903,10000,0,0,0,10000,4933,0
2017-03-06,0,1000,0,0,1000,15003903,10000,0,0,0,10000,5293,0
2017-03-07,1000,0,1000,0,0,15003903,10000,0,0,0,10000,5363,0
2017-03-08,0,0,0,0,0,15003903,10000,0,0,0,10000,5453,0
2017-03-09,0,0,0,0,0,15003903,10000,0,0,0,10000,5473,0
2017-03-10,0,0,0,0,0,15003903,10000,0,0,0,10000,5443,0
2017-03-13,0,0,0,0,0,15003903,10000,0,0,0,10000,5593,0
2017-03-14,0,0,0,0,0,15003903,10000,0,0,0,10000,5713,0
2017-03-15,0,0,0,0,0,15003903,10000,0,0,0,10000,5693,0
2017-03-16,0,0,0,0,0,15003903,10000,0,0,0,10000,5794,0
2017-03-17,0,1000,0,0,1000,15003903,10000,0,0,0,10000,6144,0
2017-03-20,1000,0,1000,0,0,15003903,10000,0,0,0,10000,6445,0
2017-03-21,0,1000,0,0,1000,15003903,10000,0,0,0,10000,6435,0
2017-03-22,1000,0,0,0,1000,15003903,10000,0,0,-10000,0,6525,0
2017-03-23,1000,0,1000,0,0,15003903,0,0,0,0,0,6875,0
2017-03-24,0,0,0,0,0,15003903,0,0,0,0,0,6845,0
2017-03-27,0,0,0,0,0,15003903,0,0,0,0,0,6884,0
2017-03-28,0,0,0,0,0,15003903,0,0,0,0,0,6974,0
2017-03-29,0,0,0,0,0,15003903,0,0,0,0,0,6994,0
2017-03-30,0,0,0,0,0,15003903,0,0,0,0,0,7024,0
2017-03-31,0,0,0,0,0,15003903,0,0,0,0,0,6994,0
2017-04-05,0,0,0,0,0,15003903,0,0,0,0,0,7025,0
2017-04-06,0,0,0,0,0,15003903,0,0,0,0,0,7475,0
2017-04-07,0,0,0,0,0,15003903,0,0,0,0,0,7495,0
2017-04-10,0,0,0,0,0,15003903,0,0,0,0,0,7455,0
2017-04-11,0,0,0,0,0,15003903,0,0,0,0,0,7465,0
2017-04-12,0,0,0,0,0,15003903,0,0,0,0,0,7105,0
2017-04-13,0,0,0,0,0,15003903,0,0,0,0,0,6805,0
2017-04-14,0,0,0,0,0,15003903,0,0,0,0,0,6624,0
2017-04-17,0,0,0,0,0,15003903,0,0,0,0,0,3963,0
2017-04-18,0,0,0,0,0,15003903,0,0,0,0,0,3723,0
2017-04-19,0,0,0,0,0,15003903,0,0,0,0,0,3443,0
2017-04-20,0,1000,0,0,1000,15003903,0,0,0,0,0,3403,0
2017-04-21,1000,0,0,0,1000,15003903,0,0,0,0,0,3323,0
2017-04-24,1000,0,0,0,1000,15003903,0,0,0,0,0,3323,0
2017-04-25,1000,0,0,0,1000,15003903,0,0,0,0,0,3323,0
2017-04-26,1000,0,0,0,1000,15003903,0,0,0,0,0,3173,0
2017-04-27,1000,0,0,0,1000,15003903,0,0,0,0,0,3093,0
2017-04-28,1000,0,0,0,1000,15003903,0,0,0,0,0,3103,0
2017-05-02,1000,0,0,0,1000,15003903,0,0,0,0,0,2992,0
2017-05-03,1000,0,0,0,1000,15003903,0,0,0,0,0,2622,0
2017-05-04,1000,0,0,0,1000,15003903,0,0,0,0,0,2241,0
2017-05-05,1000,0,0,0,1000,15003903,0,0,0,0,0,2181,0
2017-05-08,1000,0,0,0,1000,15003903,0,0,0,0,0,2091,0
2017-05-09,1000,0,0,0,1000,15003903,0,0,0,0,0,1681,0
2017-05-10,1000,0,0,0,1000,15003903,0,0,0,0,0,1621,0
2017-05-11,1000,0,0,0,1000,15003903,0,0,0,0,0,1561,0
2017-05-12,1000,0,0,0,1000,15003903,0,0,0,0,0,1521,0
2017-05-15,1000,0,0,0,1000,15003903,0,0,0,0,0,1431,0
2017-05-16,1000,0,0,0,1000,15003903,0,0,0,0,0,1391,0
2017-05-17,1000,0,0,0,1000,15003903,0,0,0,0,0,1541,0
2017-05-18,1000,0,0,0,1000,15003903,0,0,0,0,0,1580,0
2017-05-19,1000,0,0,0,1000,15003903,0,0,0,0,0,1080,0
2017-05-22,1000,0,0,0,1000,15003903,0,0,0,0,0,1040,0
2017-05-23,1000,0,0,0,1000,15003903,0,0,0,0,0,1030,0
2017-05-24,1000,0,0,0,1000,15003903,0,0,0,0,0,1030,0
2017-05-25,1000,0,0,0,1000,15003903,0,0,0,0,0,1090,0
2017-05-26,1000,0,0,0,1000,15003903,0,0,0,0,0,1080,0
2017-05-31,1000,0,0,0,1000,15003903,0,0,0,0,0,1050,0
2017-06-01,1000,0,0,0,1000,15003903,0,0,0,0,0,980,0
2017-06-02,1000,0,0,0,1000,15003903,0,0,0,0,0,1051,0
2017-06-05,1000,2000,0,0,3000,15003903,0,0,0,0,0,1171,0
2017-06-06,3000,0,2000,0,1000,15003903,0,0,0,0,0,1281,0
2017-06-07,1000,0,0,0,1000,15003903,0,0,0,0,0,1271,0
2017-06-08,1000,0,0,0,1000,15003903,0,0,0,0,0,1321,0
2017-06-09,1000,0,0,0,1000,15003903,0,0,0,0,0,1321,0
2017-06-12,1000,0,0,0,1000,15003903,0,0,0,0,0,1291,0
2017-06-13,1000,0,0,0,1000,15003903,0,0,0,0,0,1291,0
2017-06-14,1000,0,0,0,1000,15003903,0,0,0,0,0,1381,0
2017-06-15,1000,0,0,0,1000,15003903,0,0,0,0,0,1481,0
2017-06-16,1000,1000,0,0,2000,15003903,0,0,0,0,0,1631,0
2017-06-19,2000,0,0,0,2000,15003903,0,0,0,0,0,1641,0
2017-06-20,2000,0,0,0,2000,15003903,0,0,0,0,0,1662,0
2017-06-21,2000,0,1000,0,1000,15003903,0,0,0,0,0,1861,0
2017-06-22,1000,0,0,0,1000,15003903,0,0,0,0,0,1861,0
2017-06-23,1000,0,0,0,1000,15003903,0,0,0,0,0,1902,0
2017-06-26,1000,0,0,0,1000,15003903,0,0,0,0,0,1851,0
2017-06-27,1000,0,0,0,1000,15003903,0,0,0,0,0,2131,0
2017-06-28,1000,0,0,0,1000,15003903,0,0,0,0,0,2282,0
2017-06-29,1000,0,0,0,1000,15003903,0,0,0,0,0,2192,0
2017-06-30,1000,0,0,0,1000,15003903,0,0,0,0,0,2112,0
2017-07-03,1000,0,0,0,1000,15003903,0,0,0,0,0,2112,0
2017-07-04,1000,0,0,0,1000,15003903,0,0,0,0,0,2192,0
2017-07-05,1000,0,0,0,1000,15003903,0,0,0,0,0,2181,0
2017-07-06,1000,0,0,0,1000,15003903,0,0,0,0,0,2172,0
2017-07-07,1000,0,0,0,1000,15003903,0,0,0,0,0,2061,0
2017-07-10,1000,0,0,0,1000,15003903,0,0,0,0,0,2112,0
2017-07-11,1000,0,0,0,1000,15003903,0,0,0,0,0,2154,0
2017-07-12,1000,0,0,0,1000,15003903,0,0,0,0,0,2168,0
2017-07-13,1000,0,0,0,1000,15003903,0,0,0,0,0,2127,0
2017-07-14,1000,0,0,0,1000,15003903,0,0,0,0,0,2147,0
2017-07-17,1000,0,0,0,1000,15003903,0,0,0,0,0,1967,0
2017-07-18,1000,0,0,0,1000,15003903,0,0,0,0,0,1867,0
2017-07-19,1000,0,1000,0,0,15003903,0,0,0,0,0,1897,0
2017-07-20,0,0,0,0,0,15003903,0,0,0,0,0,1907,0
2017-07-21,0,0,0,0,0,15003903,0,0,0,0,0,2037,0
2017-07-24,0,0,0,0,0,15003903,0,0,0,0,0,2137,0
2017-07-25,0,0,0,0,0,15003903,0,0,0,0,0,2117,0
2017-07-26,0,0,0,0,0,15003903,0,0,0,0,0,2077,0
2017-07-27,0,0,0,0,0,15003903,0,0,0,0,0,2036,0
2017-07-28,0,0,0,0,0,15003903,0,0,0,0,0,1886,0
2017-07-31,0,0,0,0,0,15003903,0,0,0,0,0,1876,0
2017-08-01,0,0,0,0,0,15003903,0,0,0,0,0,1866,0
2017-08-02,0,0,0,0,0,15003903,0,0,0,0,0,1666,0
2017-08-03,0,0,0,0,0,15003903,0,0,0,0,0,1666,0
2017-08-04,0,0,0,0,0,15003903,0,0,0,0,0,1706,0
2017-08-07,0,0,0,0,0,15003903,0,0,0,0,0,1706,0
2017-08-08,0,0,0,0,0,15003903,0,0,0,0,0,1406,0
2017-08-09,0,0,0,0,0,15003903,0,0,0,0,0,1197,0
2017-08-10,0,0,0,0,0,15003903,0,0,0,0,0,1147,0
2017-08-11,0,0,0,0,0,15003903,0,0,0,0,0,1158,0
2017-08-14,0,0,0,0,0,15003903,0,0,0,0,0,1268,0
2017-08-15,0,0,0,0,0,15003903,0,0,0,0,0,1208,0
2017-08-16,0,0,0,0,0,15003903,0,0,0,0,0,1208,0
2017-08-17,0,0,0,0,0,15003903,0,0,0,0,0,1188,0
2017-08-18,0,0,0,0,0,15003903,0,0,0,0,0,1200,0
2017-08-21,0,0,0,0,0,15003903,0,0,0,0,0,1161,0
2017-08-22,0,0,0,0,0,15003903,0,0,0,0,0,1078,0
2017-08-23,0,0,0,0,0,15003903,0,0,0,0,0,1064,0
2017-08-24,0,0,0,0,0,15003903,0,0,0,0,0,1044,0
2017-08-25,0,0,0,0,0,15003903,0,0,0,0,0,1284,0
2017-08-28,0,0,0,0,0,15003903,0,0,0,0,0,1214,0
2017-08-29,0,0,0,0,0,15003903,0,0,0,0,0,1424,0
2017-08-30,0,0,0,0,0,15003903,0,0,0,0,0,1494,0
2017-08-31,0,0,0,0,0,15003903,0,0,0,0,0,1515,0
2017-09-01,0,0,0,0,0,15003903,0,0,0,0,0,1435,0
2017-09-04,0,0,0,0,0,15003903,0,0,0,0,0,1537,0
2017-09-05,0,0,0,0,0,15003903,0,0,0,0,0,1589,0
2017-09-06,0,0,0,0,0,15003903,0,0,0,0,0,1669,0
2017-09-07,0,0,0,0,0,15003903,0,0,0,0,0,1789,0
2017-09-08,0,0,0,0,0,15003903,0,0,0,0,0,1999,0
2017-09-11,0,0,0,0,0,15003903,0,0,0,0,0,1999,0
2017-09-12,0,0,0,0,0,15003903,0,0,0,0,0,2059,0
2017-09-13,0,0,0,0,0,15003903,0,0,0,0,0,2139,0
2017-09-14,0,0,0,0,0,15003903,0,0,0,0,0,2149,0
2017-09-15,0,0,0,0,0,15003903,0,0,0,0,0,2129,0
2017-09-18,0,0,0,0,0,15003903,0,0,0,0,0,2160,0
2017-09-19,0,0,0,0,0,15003903,0,0,0,0,0,2175,0
2017-09-20,0,0,0,0,0,15003903,0,0,0,0,0,2253,0
2017-09-21,0,0,0,0,0,15003903,0,0,0,0,0,2263,0
2017-09-22,0,0,0,0,0,15003903,0,0,0,0,0,2282,0
2017-09-25,0,0,0,0,0,15003903,0,0,0,0,0,2162,0
2017-09-26,0,0,0,0,0,15003903,0,0,0,0,0,2392,0
2017-09-27,0,0,0,0,0,15003903,0,0,0,0,0,2492,0
2017-09-28,0,0,0,0,0,15003903,0,0,0,0,0,2592,0
2017-09-29,0,0,0,0,0,15003903,0,0,0,0,0,2600,0
2017-10-02,0,0,0,0,0,15003903,0,0,0,0,0,2580,0
2017-10-03,0,0,0,0,0,15003903,0,0,0,0,0,2590,0
2017-10-05,0,0,0,0,0,15003903,0,0,0,0,0,2560,0
2017-10-06,0,0,0,0,0,15003903,0,0,0,0,0,2301,0
2017-10-11,0,0,0,0,0,15003903,0,0,0,0,0,2301,0
2017-10-12,0,0,0,0,0,15003903,0,0,0,0,0,2091,0
2017-10-13,0,0,0,0,0,15003903,0,0,0,0,0,1990,0
2017-10-16,0,0,0,0,0,15003903,0,0,0,0,0,1930,0
2017-10-17,0,0,0,0,0,15003903,0,0,0,0,0,1881,0
2017-10-18,0,0,0,0,0,15003903,0,0,0,0,0,1669,0
2017-10-19,0,0,0,0,0,15003903,0,0,0,0,0,1587,0
2017-10-20,0,0,0,0,0,15003903,0,0,0,0,0,1458,0
2017-10-23,0,0,0,0,0,15003903,0,0,0,0,0,1437,0
2017-10-24,0,0,0,0,0,15003903,0,0,0,0,0,1237,0
2017-10-25,0,0,0,0,0,15003903,0,0,0,0,0,1287,0
2017-10-26,0,0,0,0,0,15003903,0,0,0,0,0,1237,0
2017-10-27,0,0,0,0,0,15003903,0,0,0,0,0,1187,0
2017-10-30,0,0,0,0,0,15003903,0,0,0,0,0,1177,0
2017-10-31,0,0,0,0,0,15003903,0,0,0,0,0,1107,0
2017-11-01,0,0,0,0,0,15003903,0,0,0,0,0,1057,0
2017-11-02,0,0,0,0,0,15003903,0,0,0,0,0,1042,0
2017-11-03,0,0,0,0,0,15003903,0,0,0,0,0,952,0
2017-11-06,0,0,0,0,0,15003903,0,0,0,0,0,972,0
2017-11-07,0,0,0,0,0,15003903,0,0,0,0,0,972,0
2017-11-08,0,0,0,0,0,15003903,0,0,0,0,0,972,0
2017-11-09,0,0,0,0,0,15003903,0,0,0,0,0,732,0
2017-11-10,0,0,0,0,0,15003903,0,0,0,0,0,632,0
2017-11-13,0,0,0,0,0,15003903,0,0,0,0,0,912,0
2017-11-14,0,0,0,0,0,15003903,0,0,0,0,0,982,0
2017-11-15,0,0,0,0,0,15003903,0,0,0,0,0,1022,0
2017-11-16,0,0,0,0,0,15003903,0,0,0,0,0,1032,0
2017-11-17,0,0,0,0,0,15003903,0,0,0,0,0,1262,0
2017-11-20,0,0,0,0,0,15003903,0,0,0,0,0,1322,0
2017-11-21,0,0,0,0,0,15003903,0,0,0,0,0,1342,0
2017-11-22,0,0,0,0,0,15003903,0,0,0,0,0,1402,0
2017-11-23,0,0,0,0,0,15003903,0,0,0,0,0,1472,0
2017-11-24,0,0,0,0,0,15003903,0,0,0,0,0,1472,0
2017-11-27,0,0,0,0,0,15003903,0,0,0,0,0,1450,0
2017-11-28,0,0,0,0,0,15003903,0,0,0,0,0,1500,0
2017-11-29,0,0,0,0,0,15003903,0,0,0,0,0,1509,0
2017-11-30,0,0,0,0,0,15003903,0,0,0,0,0,1519,0
2017-12-01,0,0,0,0,0,15003903,0,0,0,0,0,1519,0
2017-12-04,0,0,0,0,0,15003903,0,0,0,0,0,1380,0
2017-12-05,0,0,0,0,0,15003903,0,0,0,0,0,1389,0
2017-12-06,0,0,0,0,0,15003903,0,0,0,0,0,1359,0
2017-12-07,0,0,0,0,0,15003903,0,0,0,0,0,1339,0
2017-12-08,0,0,0,0,0,15003903,0,0,0,0,0,1299,0
2017-12-11,0,0,0,0,0,15003903,0,0,0,0,0,1329,0
2017-12-12,0,0,0,0,0,15003903,0,0,0,0,0,1339,0
2017-12-13,0,0,0,0,0,15003903,0,0,0,0,0,1339,0
2017-12-14,0,0,0,0,0,15003903,0,0,0,0,0,1359,0
2017-12-15,0,0,0,0,0,15003903,0,0,0,0,0,2829,0
2017-12-18,0,0,0,0,0,15003903,0,0,0,0,0,3039,0
2017-12-19,0,0,0,0,0,15003903,0,0,0,0,0,3150,0
2017-12-20,0,0,0,0,0,15003903,0,0,0,0,0,3230,0
2017-12-21,0,0,0,0,0,15003903,0,0,0,0,0,3240,0
2017-12-22,0,0,0,0,0,15003903,0,0,0,0,0,3309,0
2017-12-25,0,0,0,0,0,15003903,0,0,0,0,0,2930,0
2017-12-26,0,0,0,0,0,15003903,0,0,0,0,0,2979,0
2017-12-27,0,0,0,0,0,15003903,0,0,0,0,0,2960,0
2017-12-28,0,0,0,0,0,15003903,0,0,0,0,0,2979,0
2017-12-29,0,0,0,0,0,15003903,0,0,0,0,0,2750,0
2018-01-02,0,0,0,0,0,15003903,0,0,0,0,0,2870,0
2018-01-03,0,0,0,0,0,15003903,0,0,0,0,0,2889,0
2018-01-04,0,0,0,0,0,15003903,0,0,0,0,0,2960,0
2018-01-05,0,0,0,0,0,15003903,0,0,0,0,0,2940,0
2018-01-08,0,0,0,0,0,15003903,0,0,0,0,0,2990,0
