date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-02,9000,0,0,0,9000,9510872,83000,0,0,0,83000,26607,0
2018-05-03,9000,0,0,0,9000,9510872,83000,0,20000,0,63000,25386,0
2018-05-04,9000,0,0,0,9000,9510872,63000,0,0,0,63000,21762,0
2018-05-07,9000,1000,0,0,10000,9510872,63000,0,0,0,63000,20522,0
2018-05-08,10000,0,1000,0,9000,9510872,63000,0,0,0,63000,19562,0
2018-05-09,9000,0,0,0,9000,9510872,63000,0,0,0,63000,18573,0
2018-05-10,9000,0,0,0,9000,9510872,63000,0,0,0,63000,18453,0
2018-05-11,9000,2000,1000,0,10000,9510872,63000,0,0,0,63000,19128,0
2018-05-14,10000,4000,0,0,14000,9510872,63000,0,0,0,63000,22674,0
2018-05-15,14000,3000,1000,0,16000,9510872,63000,0,0,0,63000,23155,0
2018-05-16,16000,0,0,0,16000,9510872,63000,0,0,0,63000,23196,0
2018-05-17,16000,0,1000,0,15000,9510872,63000,0,0,0,63000,23801,0
2018-05-18,15000,0,1000,0,14000,9510872,63000,0,0,0,63000,24130,0
2018-05-21,14000,1000,1000,0,14000,9510872,63000,0,0,0,63000,24249,0
2018-05-22,14000,0,0,0,14000,9510872,63000,0,0,0,63000,24088,0
2018-05-23,14000,0,3000,0,11000,9510872,63000,0,0,0,63000,24014,0
2018-05-24,11000,0,0,0,11000,9510872,63000,0,0,0,63000,23459,0
2018-05-25,11000,0,0,0,11000,9510872,63000,0,0,0,63000,22869,0
2018-05-28,11000,1000,0,0,12000,9510872,63000,0,0,0,63000,23209,0
2018-05-29,12000,0,2000,0,10000,9510872,63000,0,0,0,63000,23136,0
2018-05-30,10000,0,0,0,10000,9510872,63000,0,0,0,63000,23186,0
2018-05-31,10000,1000,0,0,11000,9510872,63000,0,0,0,63000,24060,0
2018-06-01,11000,0,1000,0,10000,9510872,63000,0,0,0,63000,24481,0
2018-06-04,10000,0,0,0,10000,9510872,63000,0,0,0,63000,27258,0
2018-06-05,10000,4000,0,0,14000,9510872,63000,0,0,0,63000,34006,0
2018-06-06,14000,2000,4000,0,12000,9510872,63000,0,0,0,63000,43224,0
2018-06-07,12000,3000,2000,0,13000,9510872,63000,0,0,0,63000,51316,0
2018-06-08,13000,1000,3000,0,11000,9510872,63000,0,0,0,63000,55247,0
2018-06-11,11000,1000,2000,0,10000,9510872,63000,0,0,0,63000,59117,0
2018-06-12,10000,1000,1000,0,10000,9510872,63000,0,0,0,63000,59818,0
2018-06-13,10000,0,0,0,10000,9510872,63000,0,0,0,63000,60749,0
2018-06-14,10000,0,0,0,10000,9510872,63000,0,0,0,63000,60960,0
2018-06-15,10000,0,1000,0,9000,9510872,63000,0,0,0,63000,61562,0
2018-06-19,9000,0,0,0,9000,9510872,63000,0,0,0,63000,62922,0
2018-06-20,9000,0,2000,0,7000,9510872,63000,0,0,0,63000,63960,0
2018-06-21,7000,0,0,0,7000,9510872,63000,0,0,0,63000,63939,0
2018-06-22,7000,1000,0,0,8000,9510872,63000,0,0,0,63000,65079,0
2018-06-25,8000,0,2000,0,6000,9510872,63000,0,0,0,63000,63904,0
2018-06-26,6000,1000,2000,0,5000,9510872,63000,0,0,0,63000,60598,0
2018-06-27,5000,0,1000,0,4000,9510872,63000,0,0,0,63000,60047,0
2018-06-28,4000,0,0,0,4000,9510872,63000,0,0,0,63000,59686,0
2018-06-29,4000,0,0,0,4000,9510872,63000,0,0,0,63000,58956,0
2018-07-02,4000,0,0,0,4000,9510872,63000,0,0,0,63000,58986,0
2018-07-03,4000,0,0,0,4000,9510872,63000,0,0,0,63000,59037,0
2018-07-04,4000,0,1000,0,3000,9510872,63000,0,0,0,63000,59147,0
2018-07-05,3000,0,2000,0,1000,9510872,63000,0,0,0,63000,58877,0
2018-07-06,1000,0,1000,0,0,9510872,63000,0,0,0,63000,58916,0
2018-07-09,0,0,0,0,0,9510872,63000,0,0,0,63000,58996,0
2018-07-10,0,0,0,0,0,9510872,63000,0,0,0,63000,59165,0
2018-07-11,0,0,0,0,0,9510872,63000,0,0,0,63000,59316,0
2018-07-12,0,0,0,0,0,9510872,63000,0,0,0,63000,59085,0
2018-07-13,0,0,0,0,0,9510872,63000,0,0,0,63000,58134,0
2018-07-16,0,0,0,0,0,9510872,63000,0,0,0,63000,57594,0
2018-07-17,0,0,0,0,0,9510872,63000,0,0,0,63000,54675,0
2018-07-18,0,0,0,0,0,9510872,63000,0,0,0,63000,47333,0
2018-07-19,0,0,0,0,0,9510872,63000,0,0,0,63000,37673,0
2018-07-20,0,0,0,0,0,9510872,63000,0,0,0,63000,29532,0
2018-07-23,0,0,0,0,0,9510872,63000,0,0,0,63000,24632,0
2018-07-24,0,0,0,0,0,9510872,63000,0,0,0,63000,20522,0
2018-07-25,0,0,0,0,0,9510872,63000,0,0,0,63000,18672,0
2018-07-26,0,0,0,0,0,9510872,63000,0,0,0,63000,17831,0
2018-07-27,0,0,0,0,0,9510872,63000,0,0,0,63000,17380,0
2018-07-30,0,0,0,0,0,9510872,63000,0,0,0,63000,16638,0
2018-07-31,0,1000,0,0,1000,9510872,63000,0,0,0,63000,15959,0
2018-08-01,1000,0,0,0,1000,9510872,63000,0,0,0,63000,14991,0
2018-08-02,1000,0,1000,0,0,9510872,63000,0,0,0,63000,14802,0
2018-08-03,0,0,0,0,0,9510872,63000,0,0,0,63000,13842,0
2018-08-06,0,1000,0,0,1000,9510872,63000,0,0,0,63000,13422,0
2018-08-07,1000,0,1000,0,0,9510872,63000,0,0,0,63000,12460,0
2018-08-08,0,0,0,0,0,9510872,63000,0,0,0,63000,11930,0
2018-08-09,0,0,0,0,0,9510872,63000,0,0,0,63000,12000,0
2018-08-10,0,0,0,0,0,9510872,63000,0,0,0,63000,11891,0
2018-08-13,0,0,0,0,0,9510872,63000,0,0,0,63000,13611,0
2018-08-14,0,0,0,0,0,9510872,63000,0,0,0,63000,13470,0
2018-08-15,0,0,0,0,0,9510872,63000,0,0,0,63000,13121,0
2018-08-16,0,1000,0,0,1000,9510872,63000,0,0,0,63000,13221,0
2018-08-17,1000,0,0,0,1000,9510872,63000,0,0,0,63000,13101,0
2018-08-20,1000,0,1000,0,0,9510872,63000,0,0,0,63000,13371,0
2018-08-21,0,1000,0,0,1000,9510872,63000,0,0,0,63000,12791,0
2018-08-22,1000,0,1000,0,0,9510872,63000,0,0,0,63000,12381,0
2018-08-23,0,1000,0,0,1000,9510872,63000,0,0,0,63000,12351,0
2018-08-24,1000,1000,1000,0,1000,9510872,63000,0,0,0,63000,12423,0
2018-08-27,1000,1000,1000,0,1000,9510872,63000,0,0,0,63000,12324,0
2018-08-28,1000,1000,0,0,2000,9510872,63000,0,0,0,63000,12172,0
2018-08-29,2000,1000,1000,0,2000,9510872,63000,0,0,0,63000,12302,0
2018-08-30,2000,0,0,0,2000,9510872,63000,0,0,0,63000,12364,0
2018-08-31,2000,0,0,0,2000,9510872,63000,0,0,0,63000,12102,0
2018-09-03,2000,0,0,0,2000,9510872,63000,0,0,0,63000,12632,0
2018-09-04,2000,0,0,0,2000,9510872,63000,0,0,0,63000,12722,0
2018-09-05,2000,1000,0,0,3000,9510872,63000,0,0,0,63000,13732,0
2018-09-06,3000,0,0,0,3000,9510872,63000,0,0,0,63000,15682,0
2018-09-07,3000,1000,0,0,4000,9510872,63000,0,0,0,63000,16772,0
2018-09-10,4000,1000,1000,0,4000,9510872,63000,0,0,0,63000,17312,0
2018-09-11,4000,0,1000,0,3000,9510872,63000,0,0,0,63000,16782,0
2018-09-12,3000,0,1000,0,2000,9510872,63000,0,0,0,63000,17231,0
2018-09-13,2000,0,0,0,2000,9510872,63000,0,0,0,63000,17342,0
2018-09-14,2000,0,1000,0,1000,9510872,63000,0,0,0,63000,18365,0
2018-09-17,1000,0,0,0,1000,9510872,63000,0,0,0,63000,18885,0
2018-09-18,1000,0,0,0,1000,9510872,63000,0,0,0,63000,18935,0
2018-09-19,1000,1000,0,0,2000,9510872,63000,0,0,0,63000,19325,0
2018-09-20,2000,0,0,0,2000,9510872,63000,0,0,0,63000,19686,0
2018-09-21,2000,1000,0,0,3000,9510872,63000,0,0,0,63000,21315,0
2018-09-25,3000,0,1000,0,2000,9510872,63000,0,0,0,63000,19134,0
2018-09-26,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18945,0
2018-09-27,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18784,0
2018-09-28,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18584,0
2018-10-01,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18744,0
2018-10-02,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18314,0
2018-10-03,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18044,0
2018-10-04,2000,0,0,0,2000,9510872,63000,0,0,0,63000,17913,0
2018-10-05,2000,0,1000,0,1000,9510872,63000,0,0,0,63000,18714,0
2018-10-08,1000,1000,0,0,2000,9510872,63000,0,0,0,63000,19343,0
2018-10-09,2000,0,0,0,2000,9510872,63000,0,0,0,63000,19441,0
2018-10-11,2000,4000,0,0,6000,9510872,63000,0,0,0,63000,21421,0
2018-10-12,6000,0,2000,0,4000,9510872,63000,0,0,0,63000,23571,0
2018-10-15,4000,2000,0,0,6000,9510872,63000,0,0,0,63000,23729,0
2018-10-16,6000,0,1000,0,5000,9510872,63000,0,0,0,63000,24729,0
2018-10-17,5000,1000,0,0,6000,9510872,63000,0,0,0,63000,24649,0
2018-10-18,6000,1000,1000,0,6000,9510872,63000,0,0,0,63000,24709,0
2018-10-19,6000,0,0,0,6000,9510872,63000,0,0,0,63000,24008,0
2018-10-22,6000,1000,0,0,7000,9510872,63000,0,0,0,63000,21818,0
2018-10-23,7000,0,0,0,7000,9510872,63000,0,0,0,63000,20828,0
2018-10-24,7000,0,2000,0,5000,9510872,63000,0,0,0,63000,20329,0
2018-10-25,5000,0,0,0,5000,9510872,63000,0,0,0,63000,20588,0
2018-10-26,5000,0,0,0,5000,9510872,63000,0,0,0,63000,20978,0
2018-10-29,5000,0,0,0,5000,9510872,63000,0,0,0,63000,20997,0
2018-10-30,5000,0,0,0,5000,9510872,63000,0,0,0,63000,19724,0
2018-10-31,5000,2000,1000,0,6000,9510872,63000,0,0,0,63000,19464,0
2018-11-01,6000,1000,0,0,7000,9510872,63000,0,0,0,63000,19724,0
2018-11-02,7000,0,0,0,7000,9510872,63000,0,0,0,63000,19705,0
2018-11-05,7000,0,1000,0,6000,9510872,63000,0,0,0,63000,19624,0
2018-11-06,6000,0,0,0,6000,9510872,63000,0,0,0,63000,17914,0
2018-11-07,6000,0,0,0,6000,9510872,63000,0,0,0,63000,18265,0
2018-11-08,6000,0,0,0,6000,9510872,63000,0,0,0,63000,18505,0
2018-11-09,6000,1000,0,0,7000,9510872,63000,0,0,0,63000,18805,0
2018-11-12,7000,2000,1000,0,8000,9510872,63000,0,0,0,63000,22584,0
2018-11-13,8000,0,1000,0,7000,9510872,63000,0,0,0,63000,24515,0
2018-11-14,7000,0,0,0,7000,9510872,63000,0,0,0,63000,25708,0
2018-11-15,7000,0,0,0,7000,9510872,63000,0,0,0,63000,26308,0
2018-11-16,7000,0,0,0,7000,9510872,63000,0,0,0,63000,26509,0
2018-11-19,7000,0,0,0,7000,9510872,63000,0,0,0,63000,25939,0
2018-11-20,7000,0,0,0,7000,9510872,63000,0,0,0,63000,25288,0
2018-11-21,7000,0,0,0,7000,9510872,63000,0,0,0,63000,25308,0
2018-11-22,7000,0,0,0,7000,9510872,63000,0,0,0,63000,24158,0
2018-11-23,7000,1000,0,0,8000,9510872,63000,0,0,0,63000,22118,0
2018-11-26,8000,0,0,0,8000,9510872,63000,0,0,0,63000,21912,0
2018-11-27,8000,0,0,0,8000,9510872,63000,0,0,0,63000,20872,0
2018-11-28,8000,0,0,3000,5000,9510872,63000,0,0,0,63000,20842,0
2018-11-29,5000,0,0,0,5000,9510872,63000,0,0,0,63000,23062,0
2018-11-30,5000,0,1000,0,4000,9510872,63000,0,0,0,63000,24863,0
2018-12-03,4000,0,0,0,4000,9510872,63000,0,0,0,63000,25833,0
2018-12-04,4000,2000,0,0,6000,9510872,63000,0,0,0,63000,27187,0
2018-12-05,6000,0,2000,0,4000,9510872,63000,0,0,0,63000,27736,0
2018-12-06,4000,0,0,0,4000,9510872,63000,0,0,0,63000,27746,0
2018-12-07,4000,0,0,0,4000,9510872,63000,0,0,0,63000,27516,0
2018-12-10,4000,3000,0,0,7000,9510872,63000,0,0,0,63000,27837,0
2018-12-11,7000,1000,3000,0,5000,9510872,63000,0,0,0,63000,29487,0
2018-12-12,5000,0,1000,0,4000,9510872,63000,0,0,0,63000,29447,0
2018-12-13,4000,0,0,0,4000,9510872,63000,0,0,0,63000,29327,0
2018-12-14,4000,3000,0,0,7000,9510872,63000,0,0,0,63000,29145,0
2018-12-17,7000,3000,0,0,10000,9510872,63000,0,0,0,63000,28945,0
2018-12-18,10000,3000,0,0,13000,9510872,63000,0,22000,0,41000,29075,0
2018-12-19,13000,3000,0,0,16000,9510872,41000,0,0,0,41000,28735,0
2018-12-20,16000,0,0,0,16000,9510872,41000,0,0,0,41000,28415,0
2018-12-21,16000,0,0,0,16000,9510872,41000,0,0,0,41000,28173,0
2018-12-22,16000,0,1000,0,15000,9510872,41000,0,0,0,41000,24204,0
2018-12-24,15000,0,4000,0,11000,9510872,41000,0,0,0,41000,22043,0
2018-12-25,11000,0,3000,0,8000,9510872,41000,0,0,0,41000,20724,0
2018-12-26,8000,0,0,0,8000,9510872,41000,0,0,0,41000,21497,0
2018-12-27,8000,0,0,0,8000,9510872,41000,0,0,0,41000,21096,0
2018-12-28,8000,1000,0,0,9000,9510872,41000,0,0,0,41000,20721,0
2019-01-02,9000,0,0,0,9000,9510872,41000,0,0,0,41000,20571,0
2019-01-03,9000,0,0,0,9000,9510872,41000,0,0,0,41000,20341,0
2019-01-04,9000,0,1000,0,8000,9510872,41000,0,0,0,41000,19511,0
2019-01-07,8000,0,2000,0,6000,9510872,41000,0,0,0,41000,19651,0
2019-01-08,6000,0,2000,0,4000,9510872,41000,0,0,0,41000,19387,0
2019-01-09,4000,0,0,0,4000,9510872,41000,0,0,0,41000,19329,0
2019-01-10,4000,0,0,0,4000,9510872,41000,0,0,0,41000,18969,0
2019-01-11,4000,0,0,0,4000,9510872,41000,0,0,0,41000,16929,0
2019-01-14,4000,0,0,0,4000,9510872,41000,0,0,0,41000,15418,0
2019-01-15,4000,0,0,0,4000,9510872,41000,0,0,0,41000,14688,0
2019-01-16,4000,0,0,0,4000,9510872,41000,0,0,0,41000,16856,0
2019-01-17,4000,0,0,0,4000,9510872,41000,0,0,0,41000,17266,0
2019-01-18,4000,0,0,0,4000,9510872,41000,0,0,0,41000,17157,0
2019-01-21,4000,0,0,0,4000,9510872,41000,0,0,0,41000,17337,0
2019-01-22,4000,0,0,0,4000,9510872,41000,0,0,0,41000,16956,0
2019-01-23,4000,0,0,0,4000,9510872,41000,0,0,0,41000,15246,0
2019-01-24,4000,0,0,0,4000,9510872,41000,0,0,0,41000,15047,0
2019-01-25,4000,0,0,0,4000,9510872,41000,0,0,0,41000,14927,0
2019-01-28,4000,0,0,0,4000,9510872,41000,0,0,0,41000,18417,0
2019-01-29,4000,2000,0,0,6000,9510872,41000,0,0,0,41000,23908,0
2019-01-30,6000,0,0,0,6000,9510872,41000,0,0,0,41000,24619,0
2019-02-11,6000,1000,0,0,7000,9510872,41000,0,0,0,41000,25090,0
2019-02-12,7000,0,2000,0,5000,9510872,41000,0,0,0,41000,25291,0
2019-02-13,5000,0,0,0,5000,9510872,41000,0,0,0,41000,25303,0
2019-02-14,5000,0,0,0,5000,9510872,41000,0,0,0,41000,26083,0
2019-02-15,5000,0,0,0,5000,9510872,41000,0,0,0,41000,26163,0
2019-02-18,5000,0,1000,0,4000,9510872,41000,0,0,0,41000,28000,0
2019-02-19,4000,0,0,0,4000,9510872,41000,0,0,0,41000,27487,0
2019-02-20,4000,0,0,0,4000,9510872,41000,0,0,0,41000,27657,0
2019-02-21,4000,0,0,0,4000,9510872,41000,0,0,0,41000,28482,0
2019-02-22,4000,0,0,0,4000,9510872,41000,0,0,0,41000,29222,0
2019-02-25,4000,0,0,0,4000,9510872,41000,0,0,0,41000,29633,0
2019-02-26,4000,0,0,0,4000,9510872,41000,0,0,0,41000,30843,0
2019-02-27,4000,0,0,0,4000,9510872,41000,0,0,0,41000,35534,0
2019-03-04,4000,0,0,0,4000,9510872,41000,0,0,0,41000,36424,0
2019-03-05,4000,0,0,0,4000,9510872,41000,0,0,0,41000,40863,0
2019-03-06,4000,0,0,0,4000,9510872,41000,0,0,0,41000,43026,0
2019-03-07,4000,0,0,0,4000,9510872,41000,0,0,0,41000,43867,0
2019-03-08,4000,0,0,0,4000,9510872,41000,0,0,0,41000,43567,0
2019-03-11,4000,0,0,0,4000,9510872,41000,0,0,0,41000,44298,0
2019-03-12,4000,0,0,0,4000,9510872,41000,0,0,0,41000,41248,0
2019-03-13,4000,0,0,0,4000,9510872,41000,0,0,0,41000,40911,0
2019-03-14,4000,0,0,0,4000,9510872,41000,0,0,0,41000,40841,0
2019-03-15,4000,0,0,0,4000,9510872,41000,0,0,0,41000,40132,0
2019-03-18,4000,0,0,0,4000,9510872,41000,0,0,0,41000,46052,0
2019-03-19,4000,20000,0,0,24000,9510872,41000,0,0,0,41000,56025,0
2019-03-20,24000,6000,6000,0,24000,9510872,41000,0,0,0,41000,60094,0
2019-03-21,24000,0,8000,0,16000,9510872,41000,0,0,0,41000,63384,0
2019-03-22,16000,0,0,0,16000,9510872,41000,0,0,0,41000,61319,0
2019-03-25,16000,0,11000,0,5000,9510872,41000,0,0,0,41000,57238,0
2019-03-26,5000,0,1000,0,4000,9510872,41000,0,0,0,41000,58107,0
2019-03-27,4000,0,0,0,4000,9510872,41000,0,0,0,41000,58857,0
2019-03-28,4000,0,0,0,4000,9510872,41000,0,0,0,41000,60797,0
2019-03-29,4000,0,2000,0,2000,9510872,41000,0,0,0,41000,62487,0
2019-04-01,2000,0,2000,0,0,9510872,41000,0,0,0,41000,63077,0
2019-04-02,0,0,0,0,0,9510872,41000,0,0,0,41000,64097,0
2019-04-03,0,0,0,0,0,9510872,41000,0,0,0,41000,63316,0
2019-04-08,0,0,0,0,0,9510872,41000,0,0,0,41000,62876,0
2019-04-09,0,0,0,0,0,9510872,41000,0,0,0,41000,63016,0
2019-04-10,0,0,0,0,0,9510872,41000,0,0,0,41000,63026,0
2019-04-11,0,0,0,0,0,9510872,41000,0,0,0,41000,63506,0
2019-04-12,0,0,0,0,0,9510872,41000,0,0,0,41000,64407,0
2019-04-15,0,0,0,0,0,9510872,41000,0,0,0,41000,64736,0
2019-04-16,0,0,0,0,0,9510872,41000,0,0,0,41000,60475,0
2019-04-17,0,2000,0,0,2000,9510872,41000,0,0,0,41000,60564,0
2019-04-18,2000,0,2000,0,0,9510872,41000,0,0,0,41000,56918,0
2019-04-19,0,0,0,0,0,9510872,41000,0,0,0,41000,55365,0
2019-04-22,0,0,0,0,0,9510872,41000,0,0,0,41000,54476,0
2019-04-23,0,0,0,0,0,9510872,41000,0,0,0,41000,54516,0
2019-04-24,0,2000,0,0,2000,9510872,41000,0,0,0,41000,54986,0
2019-04-25,2000,0,0,0,2000,9510872,41000,0,0,0,41000,55786,0
2019-04-26,2000,0,0,0,2000,9510872,41000,0,0,0,41000,55812,0
2019-04-29,2000,0,2000,0,0,9510872,41000,0,0,0,41000,56222,0
2019-04-30,0,0,0,0,0,9510872,41000,0,0,0,41000,56290,0
2019-05-02,0,3000,0,0,3000,9510872,41000,0,0,0,41000,53582,0
2019-05-03,3000,0,1000,0,2000,9510872,41000,0,0,0,41000,45948,0
2019-05-06,2000,0,1000,0,1000,9510872,41000,0,0,0,41000,42768,0
2019-05-07,1000,0,0,0,1000,9510872,41000,0,0,0,41000,39668,0
2019-05-08,1000,0,0,0,1000,9510872,41000,0,0,0,41000,38963,0
2019-05-09,1000,0,1000,0,0,9510872,41000,0,0,0,41000,38446,0
2019-05-10,0,0,0,0,0,9510872,41000,0,0,0,41000,37566,0
2019-05-13,0,0,0,0,0,9510872,41000,0,0,0,41000,38126,0
2019-05-14,0,1000,0,0,1000,9510872,41000,0,0,0,41000,36156,0
2019-05-15,1000,0,0,0,1000,9510872,41000,0,0,0,41000,34336,0
2019-05-16,1000,0,0,0,1000,9510872,41000,0,0,0,41000,33106,0
2019-05-17,1000,1000,0,0,2000,9510872,41000,0,0,0,41000,33046,0
2019-05-20,2000,0,0,0,2000,9510872,41000,0,0,0,41000,32527,0
2019-05-21,2000,0,1000,0,1000,9510872,41000,0,0,0,41000,32327,0
2019-05-22,1000,1000,0,0,2000,9510872,41000,0,0,0,41000,32547,0
2019-05-23,2000,0,0,0,2000,9510872,41000,0,0,0,41000,32276,0
2019-05-24,2000,0,0,0,2000,9510872,41000,0,0,0,41000,31506,0
2019-05-27,2000,1000,0,0,3000,9510872,41000,0,0,0,41000,30685,0
2019-05-28,3000,0,0,0,3000,9510872,41000,0,0,0,41000,29216,0
2019-05-29,3000,0,0,0,3000,9510872,41000,0,0,0,41000,28396,0
2019-05-30,3000,0,0,0,3000,9510872,41000,0,0,0,41000,27646,0
2019-05-31,3000,0,0,0,3000,9510872,41000,0,0,0,41000,27031,0
2019-06-03,3000,0,0,0,3000,9510872,41000,0,0,0,41000,26281,0
2019-06-04,3000,0,0,0,3000,9510872,41000,0,0,0,41000,26049,0
2019-06-05,3000,0,0,0,3000,9510872,41000,0,0,0,41000,25779,0
2019-06-06,3000,0,0,0,3000,9510872,41000,0,0,0,41000,24579,0
2019-06-10,3000,1000,0,0,4000,9510872,41000,0,0,0,41000,23228,0
2019-06-11,4000,1000,0,0,5000,9510872,41000,0,0,0,41000,22638,0
2019-06-12,5000,0,0,0,5000,9510872,41000,0,0,0,41000,22218,0
2019-06-13,5000,0,0,0,5000,9510872,41000,0,0,0,41000,22008,0
2019-06-14,5000,0,1000,0,4000,9510872,41000,0,0,0,41000,18797,0
2019-06-17,4000,0,0,0,4000,9510872,41000,0,0,0,41000,16317,0
2019-06-18,4000,0,0,0,4000,9510872,41000,0,0,0,41000,15276,0
2019-06-19,4000,0,0,0,4000,9510872,41000,0,0,0,41000,15289,0
2019-06-20,4000,0,0,0,4000,9510872,41000,0,0,0,41000,14670,0
2019-06-21,4000,0,0,0,4000,9510872,41000,0,0,0,41000,13757,0
2019-06-24,4000,0,1000,0,3000,9510872,41000,0,0,0,41000,12997,0
2019-06-25,3000,0,0,0,3000,9510872,41000,0,0,0,41000,10905,0
2019-06-26,3000,0,0,0,3000,9510872,41000,0,0,0,41000,10565,0
2019-06-27,3000,0,1000,0,2000,9510872,41000,0,0,0,41000,10397,0
2019-06-28,2000,0,1000,0,1000,9510872,41000,0,0,0,41000,10357,0
2019-07-01,1000,0,0,0,1000,9510872,41000,0,0,0,41000,9438,0
2019-07-02,1000,0,0,0,1000,9510872,41000,0,0,0,41000,9747,0
2019-07-03,1000,0,0,0,1000,9510872,41000,0,0,0,41000,9678,0
2019-07-04,1000,0,0,0,1000,9510872,41000,0,0,0,41000,9428,0
2019-07-05,1000,0,1000,0,0,9510872,41000,0,0,0,41000,8978,0
2019-07-08,0,0,0,0,0,9510872,41000,0,0,0,41000,8790,0
2019-07-09,0,0,0,0,0,9510872,41000,0,0,0,41000,8510,0
2019-07-10,0,0,0,0,0,9510872,41000,0,0,0,41000,8560,0
2019-07-11,0,0,0,0,0,9510872,41000,0,41000,0,0,11932,0
2019-07-12,0,1000,0,0,1000,9510872,0,0,0,0,0,13155,0
2019-07-15,1000,0,0,0,1000,9510872,0,0,0,0,0,13784,0
2019-07-16,1000,0,0,0,1000,9510872,0,0,0,0,0,14204,0
2019-07-17,1000,1000,0,0,2000,9510872,0,0,0,0,0,14324,0
2019-07-18,2000,0,0,0,2000,9510872,0,0,0,0,0,14664,0
2019-07-19,2000,0,0,0,2000,9510872,0,0,0,0,0,16828,0
2019-07-22,2000,0,0,0,2000,9510872,0,0,0,0,0,18809,0
2019-07-23,2000,0,0,0,2000,9510872,0,0,0,0,0,19450,0
2019-07-24,2000,0,0,0,2000,9510872,0,0,0,0,0,19720,0
2019-07-25,2000,0,0,0,2000,9510872,0,0,0,0,0,21002,0
2019-07-26,2000,0,0,0,2000,9510872,0,0,0,0,0,21352,0
2019-07-29,2000,0,0,0,2000,9510872,0,0,0,0,0,21572,0
2019-07-30,2000,0,0,0,2000,9510872,0,0,0,0,0,22734,0
2019-07-31,2000,0,0,0,2000,9510872,0,0,0,0,0,22667,0
2019-08-01,2000,0,0,0,2000,9510872,0,0,0,0,0,22643,0
2019-08-02,2000,0,0,0,2000,9510872,0,0,0,0,0,26043,0
2019-08-05,2000,0,0,0,2000,9510872,0,0,0,0,0,26343,0
2019-08-06,2000,0,0,0,2000,9510872,0,0,0,0,0,26994,0
2019-08-07,2000,0,0,0,2000,9510872,0,0,0,0,0,27104,0
2019-08-08,2000,0,0,0,2000,9510872,0,0,0,0,0,27682,0
2019-08-12,2000,2000,0,0,4000,9510872,0,0,0,0,0,31932,0
2019-08-13,4000,0,0,0,4000,9510872,0,0,0,0,0,32721,0
2019-08-14,4000,0,0,0,4000,9510872,0,0,0,0,0,34701,0
2019-08-15,4000,0,0,0,4000,9510872,0,0,0,0,0,35471,0
2019-08-16,4000,0,0,0,4000,9510872,0,0,0,0,0,35652,0
2019-08-19,4000,1000,0,0,5000,9510872,0,0,0,0,0,38574,0
2019-08-20,5000,0,0,0,5000,9510872,0,0,0,0,0,39342,0
2019-08-21,5000,3000,0,0,8000,9510872,0,0,0,0,0,50492,0
2019-08-22,8000,44000,1000,0,51000,9510872,0,0,0,0,0,84351,0
2019-08-23,51000,16000,18000,0,49000,9510872,0,3000,0,0,3000,114080,0
2019-08-26,49000,23000,1000,0,71000,9510872,3000,0,0,0,3000,144725,0
2019-08-27,71000,452000,0,1000,522000,9510872,3000,0,0,0,3000,162867,0
2019-08-28,522000,308000,384000,0,446000,9510872,3000,0,0,0,3000,240104,0
2019-08-29,446000,131000,161000,0,416000,9510872,3000,0,0,0,3000,267810,0
2019-08-30,416000,372000,17000,0,771000,9510872,3000,0,0,0,3000,288439,0
2019-09-02,771000,496000,125000,0,1142000,9510872,3000,1000,0,0,4000,304130,0
2019-09-03,1142000,23000,499000,6000,660000,9510872,4000,0,0,0,4000,318562,0
2019-09-04,660000,19000,285000,5000,389000,9510872,4000,0,0,0,4000,334714,0
2019-09-05,389000,0,46000,0,343000,9510872,4000,0,0,0,4000,348198,0
2019-09-06,343000,1000,18000,0,326000,9510872,4000,0,1000,0,3000,351217,0
2019-09-09,326000,26000,13000,47000,292000,9510872,3000,0,0,0,3000,353159,0
2019-09-10,292000,1000,4000,0,289000,9510872,3000,0,0,0,3000,354774,0
2019-09-11,289000,0,17000,58000,214000,9510872,3000,0,0,0,3000,361732,0
2019-09-12,214000,0,6000,2000,206000,9510872,3000,0,0,0,3000,364966,0
2019-09-16,206000,3000,0,0,209000,9510872,3000,0,0,0,3000,368613,0
2019-09-17,209000,0,0,0,209000,9510872,3000,0,0,0,3000,369265,0
2019-09-18,209000,130000,161000,0,178000,9510872,3000,25000,0,0,28000,415444,0
2019-09-19,178000,41000,32000,0,187000,9510872,28000,0,0,0,28000,443849,0
2019-09-20,187000,21000,23000,0,185000,9510872,28000,0,0,0,28000,465447,0
