date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-13,1000,0,1000,0,0,8356568,122000,0,1000,0,121000,6467,0
2023-01-16,0,0,0,0,0,8356568,121000,0,0,0,121000,6160,0
2023-01-17,0,0,0,0,0,8356568,121000,0,0,0,121000,6020,0
2023-01-30,0,0,0,0,0,8356568,121000,0,0,0,121000,5727,0
2023-01-31,0,0,0,0,0,8356568,121000,0,0,0,121000,5520,0
2023-02-01,0,1000,0,0,1000,8356568,121000,0,0,0,121000,5721,0
2023-02-02,1000,0,0,0,1000,8356568,121000,0,3000,0,118000,6475,0
2023-02-03,1000,0,0,0,1000,8356568,118000,6000,0,0,124000,6610,0
2023-02-06,1000,0,0,0,1000,8356568,124000,0,0,0,124000,6633,0
2023-02-07,1000,0,0,0,1000,8356568,124000,0,0,0,124000,6635,0
2023-02-08,1000,10000,0,0,11000,8356568,124000,0,0,0,124000,6147,0
2023-02-09,11000,0,1000,0,10000,8356568,124000,0,0,0,124000,6184,0
2023-02-10,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6201,0
2023-02-13,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6224,0
2023-02-14,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6245,0
2023-02-15,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6081,0
2023-02-16,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6121,0
2023-02-17,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6249,0
2023-02-20,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6283,0
2023-02-21,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6352,0
2023-02-22,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6711,0
2023-02-23,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20214,0
2023-02-24,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20454,0
2023-03-01,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20444,0
2023-03-02,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20464,0
2023-03-03,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20715,0
2023-03-06,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20886,0
2023-03-07,10000,0,0,0,10000,8356568,124000,0,0,0,124000,21412,0
2023-03-08,10000,0,0,0,10000,8356568,124000,0,0,0,124000,28544,0
2023-03-09,10000,0,0,0,10000,8356568,124000,2000,0,0,126000,35972,0
2023-03-10,10000,0,0,0,10000,8356568,126000,0,0,0,126000,38010,0
2023-03-13,10000,0,0,0,10000,8356568,126000,0,0,0,126000,38525,0
2023-03-14,10000,0,0,0,10000,8356568,126000,0,0,0,126000,38606,0
2023-03-15,10000,0,0,0,10000,8356568,126000,0,0,0,126000,38966,0
2023-03-16,10000,0,0,0,10000,8356568,126000,0,0,0,126000,39735,0
2023-03-17,10000,0,0,0,10000,8356568,126000,0,0,0,126000,39134,0
2023-03-20,10000,0,0,0,10000,8356568,126000,0,0,0,126000,36150,0
2023-03-21,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35846,0
2023-03-22,10000,0,0,0,10000,8356568,126000,0,0,0,126000,36662,0
2023-03-23,10000,0,0,0,10000,8356568,126000,0,0,0,126000,37185,0
2023-03-24,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35187,0
2023-03-27,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35057,0
2023-03-28,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35064,0
2023-03-29,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35045,0
2023-03-30,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35055,0
2023-03-31,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35355,0
2023-04-06,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35094,0
2023-04-07,10000,0,0,0,10000,8356568,126000,0,0,0,126000,34519,0
2023-04-10,10000,0,0,0,10000,8356568,126000,0,0,0,126000,34090,0
2023-04-11,10000,0,0,0,10000,8356568,126000,0,0,0,126000,33822,0
2023-04-12,10000,0,0,0,10000,8356568,126000,0,0,0,126000,33183,0
2023-04-13,10000,0,5000,0,5000,8356568,126000,0,0,0,126000,33133,0
2023-04-14,5000,0,5000,0,0,8356568,126000,0,0,0,126000,33313,0
2023-04-17,0,0,0,0,0,8356568,126000,0,0,0,126000,33464,0
2023-04-18,0,0,0,0,0,8356568,126000,0,0,0,126000,33996,0
2023-04-19,0,0,0,0,0,8356568,126000,0,0,0,126000,34247,0
2023-04-20,0,0,0,0,0,8356568,126000,0,0,0,126000,34586,0
2023-04-21,0,0,0,0,0,8356568,126000,0,0,0,126000,34881,0
2023-04-24,0,0,0,0,0,8356568,126000,0,0,0,126000,27510,0
2023-04-25,0,0,0,0,0,8356568,126000,0,0,0,126000,20352,0
2023-04-26,0,0,0,0,0,8356568,126000,0,0,0,126000,18522,0
2023-04-27,0,0,0,0,0,8356568,126000,0,0,0,126000,18099,0
2023-04-28,0,0,0,0,0,8356568,126000,0,0,0,126000,18309,0
2023-05-02,0,0,0,0,0,8356568,126000,0,0,0,126000,18309,0
2023-05-03,0,0,0,0,0,8356568,126000,0,0,0,126000,17604,0
2023-05-04,0,0,0,0,0,8356568,126000,0,1000,0,125000,17743,0
2023-05-05,0,0,0,0,0,8356568,125000,0,0,0,125000,17694,0
2023-05-08,0,0,0,0,0,8356568,125000,0,0,0,125000,17723,0
2023-05-09,0,0,0,0,0,8356568,125000,0,0,0,125000,16896,0
2023-05-10,0,0,0,0,0,8356568,125000,0,0,0,125000,16090,0
2023-05-11,0,0,0,0,0,8356568,125000,0,0,0,125000,15530,0
2023-05-12,0,0,0,0,0,8356568,125000,0,0,0,125000,15449,0
2023-05-15,0,0,0,0,0,8356568,125000,0,0,0,125000,15509,0
2023-05-16,0,0,0,0,0,8356568,125000,0,0,0,125000,15268,0
2023-05-17,0,0,0,0,0,8356568,125000,0,0,0,125000,15318,0
2023-05-18,0,0,0,0,0,8356568,125000,0,0,0,125000,15079,0
2023-05-19,0,0,0,0,0,8356568,125000,0,0,0,125000,15020,0
2023-05-22,0,0,0,0,0,8356568,125000,0,0,0,125000,15311,0
2023-05-23,0,0,0,0,0,8356568,125000,0,0,0,125000,15430,0
2023-05-24,0,0,0,0,0,8356568,125000,0,0,0,125000,14970,0
2023-05-25,0,0,0,0,0,8356568,125000,0,0,0,125000,16088,0
2023-05-26,0,0,0,0,0,8356568,125000,0,0,0,125000,16657,0
2023-05-29,0,0,0,0,0,8356568,125000,0,0,0,125000,16868,0
2023-05-30,0,0,0,0,0,8356568,125000,0,0,0,125000,16966,0
2023-05-31,0,0,0,0,0,8356568,125000,0,0,0,125000,16617,0
2023-06-01,0,0,0,0,0,8356568,125000,0,0,0,125000,16234,0
2023-06-02,0,0,0,0,0,8356568,125000,0,0,0,125000,15856,0
2023-06-05,0,0,0,0,0,8356568,125000,0,0,0,125000,15195,0
2023-06-06,0,0,0,0,0,8356568,125000,0,0,0,125000,15195,0
2023-06-07,0,0,0,0,0,8356568,125000,0,0,0,125000,14799,0
2023-06-08,0,0,0,0,0,8356568,125000,0,0,0,125000,15122,0
2023-06-09,0,0,0,0,0,8356568,125000,0,0,0,125000,16772,0
2023-06-12,0,0,0,0,0,8356568,125000,0,0,0,125000,18837,0
2023-06-13,0,0,0,0,0,8356568,125000,0,0,0,125000,18871,0
2023-06-14,0,0,0,0,0,8356568,125000,0,0,0,125000,19078,0
2023-06-15,0,0,0,0,0,8356568,125000,0,0,0,125000,19269,0
2023-06-16,0,0,0,0,0,8356568,125000,0,0,0,125000,19779,0
2023-06-19,0,0,0,0,0,8356568,125000,0,0,0,125000,19772,0
2023-06-20,0,0,0,0,0,8356568,125000,0,0,0,125000,20032,0
2023-06-21,0,0,0,0,0,8356568,125000,0,0,0,125000,20200,0
2023-06-26,0,0,0,0,0,8356568,125000,0,0,0,125000,20202,0
2023-06-27,0,0,0,0,0,8356568,125000,0,0,0,125000,19965,0
2023-06-28,0,0,0,0,0,8356568,125000,0,0,0,125000,19825,0
2023-06-29,0,0,0,0,0,8356568,125000,0,0,0,125000,19865,0
2023-06-30,0,0,0,0,0,8356568,125000,0,0,0,125000,19645,0
2023-07-03,0,0,0,0,0,8356568,125000,0,0,0,125000,19524,0
2023-07-04,0,0,0,0,0,8356568,125000,0,5000,0,120000,19552,0
2023-07-05,0,0,0,0,0,8356568,120000,0,0,0,120000,19831,0
2023-07-06,0,0,0,0,0,8356568,120000,0,0,0,120000,19735,0
2023-07-07,0,0,0,0,0,8356568,120000,0,0,0,120000,20813,0
2023-07-10,0,0,0,0,0,8356568,120000,0,0,0,120000,19338,0
2023-07-11,0,0,0,0,0,8356568,120000,0,0,0,120000,18608,0
2023-07-12,0,0,0,0,0,8356568,120000,0,0,0,120000,18485,0
2023-07-13,0,0,0,0,0,8356568,120000,0,0,0,120000,18147,0
2023-07-14,0,0,0,0,0,8356568,120000,0,0,0,120000,18057,0
2023-07-17,0,0,0,0,0,8356568,120000,0,0,0,120000,18187,0
2023-07-18,0,0,0,0,0,8356568,120000,0,0,0,120000,17955,0
2023-07-19,0,0,0,0,0,8356568,120000,0,0,0,120000,17824,0
2023-07-20,0,0,0,0,0,8356568,120000,0,0,0,120000,17506,0
2023-07-21,0,0,0,0,0,8356568,120000,0,0,0,120000,17573,0
2023-07-24,0,0,0,0,0,8356568,120000,0,65000,0,55000,16953,0
2023-07-25,0,0,0,0,0,8356568,55000,0,5000,0,50000,15542,0
2023-07-26,0,0,0,0,0,8356568,50000,0,0,0,50000,13113,0
2023-07-27,0,0,0,0,0,8356568,50000,2000,0,0,52000,12968,0
2023-07-28,0,0,0,0,0,8356568,52000,2000,0,0,54000,13148,0
2023-07-31,0,0,0,0,0,8356568,54000,0,0,0,54000,12958,0
2023-08-01,0,0,0,0,0,8356568,54000,0,0,0,54000,12468,0
2023-08-02,0,0,0,0,0,8356568,54000,1000,0,0,55000,12134,0
2023-08-04,0,0,0,0,0,8356568,55000,0,0,0,55000,11583,0
2023-08-07,0,0,0,0,0,8356568,55000,0,0,0,55000,11334,0
2023-08-08,0,0,0,0,0,8356568,55000,0,0,0,55000,11383,0
2023-08-09,0,0,0,0,0,8356568,55000,0,0,0,55000,11803,0
2023-08-10,0,0,0,0,0,8356568,55000,0,0,0,55000,11756,0
2023-08-11,0,0,0,0,0,8356568,55000,0,0,0,55000,11456,0
2023-08-14,0,0,0,0,0,8356568,55000,0,0,0,55000,11626,0
2023-08-15,0,0,0,0,0,8356568,55000,0,0,0,55000,11406,0
2023-08-16,0,0,0,0,0,8356568,55000,0,0,0,55000,11296,0
2023-08-17,0,0,0,0,0,8356568,55000,0,0,0,55000,10906,0
2023-08-18,0,0,0,0,0,8356568,55000,0,0,0,55000,10672,0
2023-08-21,0,0,0,0,0,8356568,55000,0,0,0,55000,9818,0
2023-08-22,0,0,0,0,0,8356568,55000,0,0,0,55000,9527,0
2023-08-23,0,0,0,0,0,8356568,55000,0,0,0,55000,9494,0
2023-08-24,0,0,0,0,0,8356568,55000,0,0,0,55000,8986,0
2023-08-25,0,0,0,0,0,8356568,55000,0,0,0,55000,9025,0
2023-08-28,0,0,0,0,0,8356568,55000,0,0,0,55000,9254,0
2023-08-29,0,0,0,0,0,8356568,55000,0,0,0,55000,8694,0
2023-08-30,0,0,0,0,0,8356568,55000,0,0,0,55000,8604,0
2023-08-31,0,0,0,0,0,8356568,55000,0,0,0,55000,8325,0
2023-09-01,0,0,0,0,0,8356568,55000,1000,0,0,56000,8264,0
2023-09-04,0,0,0,0,0,8356568,56000,0,0,0,56000,8193,0
2023-09-05,0,0,0,0,0,8356568,56000,0,0,0,56000,8420,0
2023-09-06,0,0,0,0,0,8356568,56000,0,0,0,56000,8011,0
2023-09-07,0,0,0,0,0,8356568,56000,0,0,0,56000,7924,0
2023-09-08,0,0,0,0,0,8356568,56000,0,0,0,56000,7935,0
2023-09-11,0,0,0,0,0,8356568,56000,0,0,0,56000,7689,0
2023-09-12,0,0,0,0,0,8356568,56000,0,0,0,56000,7469,0
2023-09-13,0,0,0,0,0,8356568,56000,0,0,0,56000,7359,0
2023-09-14,0,0,0,0,0,8356568,56000,0,0,0,56000,7460,0
2023-09-15,0,0,0,0,0,8356568,56000,0,0,0,56000,7520,0
2023-09-18,0,0,0,0,0,8356568,56000,0,0,0,56000,7845,0
2023-09-19,0,0,0,0,0,8356568,56000,0,0,0,56000,8416,0
2023-09-20,0,0,0,0,0,8356568,56000,0,0,0,56000,8074,0
2023-09-21,0,0,0,0,0,8356568,56000,0,0,0,56000,8112,0
2023-09-22,0,0,0,0,0,8356568,56000,0,0,0,56000,8272,0
2023-09-25,0,0,0,0,0,8356568,56000,0,0,0,56000,8062,0
2023-09-26,0,0,0,0,0,8356568,56000,0,0,0,56000,8293,0
2023-09-27,0,0,0,0,0,8356568,56000,0,0,0,56000,8293,0
2023-09-28,0,0,0,0,0,8356568,56000,0,0,0,56000,8144,0
2023-10-02,0,0,0,0,0,8356568,56000,0,0,0,56000,8064,0
2023-10-03,0,0,0,0,0,8356568,56000,0,0,0,56000,7827,0
2023-10-04,0,0,0,0,0,8356568,56000,0,0,0,56000,7857,0
2023-10-05,0,0,0,0,0,8356568,56000,0,0,0,56000,7751,0
2023-10-06,0,0,0,0,0,8356568,56000,0,0,0,56000,7710,0
2023-10-11,0,0,0,0,0,8356568,56000,0,0,0,56000,7770,0
2023-10-12,0,0,0,0,0,8356568,56000,0,0,0,56000,7470,0
2023-10-13,0,0,0,0,0,8356568,56000,0,0,0,56000,7474,0
2023-10-16,0,0,0,0,0,8356568,56000,0,0,0,56000,7315,0
2023-10-17,0,1000,0,0,1000,8356568,56000,0,0,0,56000,11493,0
2023-10-18,1000,27000,0,0,28000,8356568,56000,0,0,0,56000,37207,0
2023-10-19,28000,0,5000,0,23000,8356568,56000,2000,0,0,58000,45993,0
2023-10-20,23000,12000,0,0,35000,8356568,58000,0,0,0,58000,63750,0
2023-10-23,35000,0,0,0,35000,8356568,58000,0,0,0,58000,72396,0
2023-10-24,35000,0,3000,0,32000,8356568,58000,0,0,0,58000,76457,0
2023-10-25,32000,11000,0,0,43000,8356568,58000,0,0,0,58000,80411,0
2023-10-26,43000,0,2000,0,41000,8356568,58000,0,0,0,58000,81769,0
2023-10-27,41000,0,9000,0,32000,8356568,58000,0,0,0,58000,82889,0
2023-10-30,32000,34000,0,0,66000,8356568,58000,8000,0,0,66000,101602,0
2023-10-31,66000,56000,25000,0,97000,8356568,66000,14000,0,0,80000,150228,0
2023-11-01,97000,1000,17000,0,81000,8356568,80000,3000,0,0,83000,161388,0
2023-11-02,81000,0,0,0,81000,8356568,83000,1000,0,0,84000,166753,0
2023-11-03,81000,0,2000,0,79000,8356568,84000,1000,0,0,85000,170555,0
2023-11-06,79000,0,1000,3000,75000,8356568,85000,0,0,0,85000,172915,0
2023-11-07,75000,0,2000,0,73000,8356568,85000,0,0,0,85000,176074,0
2023-11-08,73000,0,0,0,73000,8356568,85000,4000,0,0,89000,182237,0
2023-11-09,73000,0,12000,0,61000,8356568,89000,0,0,0,89000,184590,0
2023-11-10,61000,0,18000,29000,14000,8356568,89000,0,0,0,89000,186132,0
2023-11-13,14000,1000,0,0,15000,8356568,89000,0,0,0,89000,187752,0
2023-11-14,15000,2000,0,0,17000,8356568,89000,0,0,0,89000,188882,0
2023-11-15,17000,5000,1000,0,21000,8356568,89000,0,0,0,89000,192650,0
2023-11-16,21000,0,0,0,21000,8356568,89000,0,0,0,89000,195158,0
2023-11-17,21000,0,0,0,21000,8356568,89000,0,0,0,89000,198335,0
2023-11-20,21000,1000,0,0,22000,8356568,89000,0,0,0,89000,208298,0
2023-11-21,22000,19000,3000,0,38000,8356568,89000,7000,0,0,96000,219483,0
2023-11-22,38000,0,1000,0,37000,8356568,96000,1000,0,0,97000,225454,0
2023-11-23,37000,4000,0,0,41000,8356568,97000,3000,0,0,100000,235738,0
2023-11-24,41000,0,3000,0,38000,8356568,100000,0,0,0,100000,238159,0
2023-11-27,38000,0,0,0,38000,8356568,100000,0,0,0,100000,239920,0
2023-11-28,38000,0,0,0,38000,8356568,100000,1000,0,0,101000,238618,0
2023-11-29,38000,0,0,0,38000,8356568,101000,0,0,0,101000,214668,0
2023-11-30,38000,0,0,0,38000,8356568,101000,0,0,0,101000,207775,0
2023-12-01,38000,0,7000,0,31000,8356568,101000,0,0,0,101000,191920,0
2023-12-04,31000,0,0,0,31000,8356568,101000,0,0,0,101000,184730,0
2023-12-05,31000,0,0,0,31000,8356568,101000,0,0,0,101000,181731,0
2023-12-06,31000,0,0,18000,13000,8356568,101000,0,0,0,101000,182244,0
2023-12-07,13000,0,3000,0,10000,8356568,101000,4000,0,0,105000,184567,0
2023-12-08,10000,4000,0,0,14000,8356568,105000,8000,0,0,113000,201954,0
2023-12-11,14000,37000,1000,0,50000,8356568,113000,20000,0,0,133000,211687,0
2023-12-12,50000,18000,2000,0,66000,8356568,133000,29000,0,0,162000,187509,0
2023-12-13,66000,0,0,0,66000,8356568,162000,26000,0,0,188000,185874,0
2023-12-14,66000,0,1000,18000,47000,8356568,188000,2000,1000,0,189000,188462,0
2023-12-15,47000,0,0,36000,11000,8356568,189000,1000,0,0,190000,188391,0
2023-12-18,11000,0,0,0,11000,8356568,190000,13000,13000,0,190000,187812,0
2023-12-19,11000,1000,0,0,12000,8356568,190000,6000,0,0,196000,192117,0
2023-12-20,12000,1000,0,0,13000,8356568,196000,1000,0,0,197000,191619,0
2023-12-21,13000,1000,0,0,14000,8356568,197000,0,0,0,197000,192847,0
2023-12-22,14000,0,3000,0,11000,8356568,197000,1000,0,0,198000,193743,0
2023-12-25,11000,0,1000,0,10000,8356568,198000,0,12000,0,186000,195850,0
2023-12-26,10000,0,0,0,10000,8356568,186000,0,0,0,186000,198066,0
2023-12-27,10000,0,0,0,10000,8356568,186000,0,0,0,186000,199128,0
2023-12-28,10000,0,0,0,10000,8356568,186000,0,0,0,186000,199423,0
2023-12-29,10000,0,0,0,10000,8356568,186000,0,0,0,186000,198386,0
2024-01-02,10000,0,1000,0,9000,8356568,186000,0,15000,0,171000,189686,0
2024-01-03,9000,0,1000,0,8000,8356568,171000,0,0,0,171000,180536,0
2024-01-04,8000,1000,1000,0,8000,8356568,171000,0,0,0,171000,179314,0
2024-01-05,8000,0,0,0,8000,8356568,171000,0,0,0,171000,170145,0
2024-01-08,8000,0,0,0,8000,8356568,171000,0,0,0,171000,168881,0
2024-01-09,8000,0,2000,0,6000,8356568,171000,0,0,0,171000,170366,0
2024-01-10,6000,0,1000,0,5000,8356568,171000,0,0,0,171000,169206,0
2024-01-11,5000,0,0,0,5000,8356568,171000,0,0,0,171000,169381,0
2024-01-12,5000,0,0,0,5000,8356568,171000,0,0,0,171000,168108,0
2024-01-15,5000,0,0,0,5000,8356568,171000,0,0,0,171000,167371,0
2024-01-16,5000,0,0,0,5000,8356568,171000,0,0,0,171000,166650,0
2024-01-17,5000,0,0,0,5000,8356568,171000,0,0,0,171000,166673,0
2024-01-18,5000,0,0,0,5000,8356568,171000,0,0,0,171000,162948,0
2024-01-19,5000,1000,0,0,6000,8356568,171000,0,0,0,171000,160995,0
2024-01-22,6000,3000,1000,0,8000,8356568,171000,1000,1000,0,171000,143601,0
2024-01-23,8000,0,0,0,8000,8356568,171000,0,0,0,171000,115614,0
2024-01-24,8000,0,0,0,8000,8356568,171000,10000,1000,0,180000,91974,0
2024-01-25,8000,0,0,0,8000,8356568,180000,0,0,0,180000,83040,0
2024-01-26,8000,0,0,0,8000,8356568,180000,0,0,0,180000,75623,0
2024-01-29,8000,1000,0,0,9000,8356568,180000,0,6000,0,174000,71651,0
2024-01-30,9000,0,0,0,9000,8356568,174000,0,0,0,174000,70548,0
2024-01-31,9000,4000,0,0,13000,8356568,174000,11000,0,0,185000,72704,0
2024-02-01,13000,63000,0,0,76000,8356568,185000,0,0,0,185000,82965,0
2024-02-02,76000,194000,14000,0,256000,8356568,185000,34000,0,0,219000,223767,0
2024-02-05,256000,299000,82000,0,473000,8356568,219000,2000,2000,0,219000,327591,0
2024-02-15,473000,175000,18000,0,630000,8356568,219000,6000,0,0,225000,355709,0
2024-02-16,630000,132000,12000,0,750000,8356568,225000,3000,0,0,228000,361509,0
2024-02-19,750000,40000,9000,119000,662000,8356568,228000,0,8000,0,220000,366019,0
2024-02-20,662000,22000,29000,0,655000,8356568,220000,15000,0,0,235000,371390,0
2024-02-21,655000,0,14000,64000,577000,8356568,235000,0,0,0,235000,372359,0
2024-02-22,577000,10000,3000,72000,512000,8356568,235000,0,0,0,235000,378321,0
2024-02-23,512000,0,20000,5000,487000,8356568,235000,0,1000,0,234000,382875,0
2024-02-26,487000,12000,18000,1000,480000,8356568,234000,0,6000,0,228000,385429,0
2024-02-27,480000,3000,6000,7000,470000,8356568,228000,0,8000,0,220000,389334,0
2024-02-29,470000,115000,0,22000,563000,8356568,220000,0,0,0,220000,400061,0
2024-03-01,563000,50000,3000,2000,608000,8356568,220000,0,2000,0,218000,414461,0
2024-03-04,608000,164000,6000,0,766000,8356568,218000,9000,0,0,227000,457147,0
2024-03-05,766000,0,42000,58000,666000,8356568,227000,0,14000,0,213000,474783,0
2024-03-06,666000,3000,26000,70000,573000,8356568,213000,2000,0,0,215000,483983,0
2024-03-07,573000,2000,88000,2000,485000,8356568,215000,4000,0,0,219000,509076,0
2024-03-08,485000,0,20000,65000,400000,8356568,219000,0,0,0,219000,525254,0
2024-03-11,400000,2000,19000,22000,361000,8356568,219000,1000,1000,0,219000,539292,0
2024-03-12,361000,0,4000,51000,306000,8356568,219000,1000,0,0,220000,544307,0
2024-03-13,306000,1000,2000,17000,288000,8356568,220000,0,0,0,220000,550885,0
2024-03-14,288000,0,1000,0,287000,8561110,220000,5000,8000,0,217000,554634,0
2024-03-15,287000,0,0,46000,241000,8561110,217000,5000,0,0,222000,558776,0
2024-03-18,241000,0,0,11000,230000,8561110,222000,0,29000,0,193000,561237,0
2024-03-19,230000,0,4000,0,226000,8561110,193000,0,0,0,193000,563103,0
2024-03-20,226000,0,0,0,226000,8561110,193000,0,10000,0,183000,563246,0
2024-03-21,226000,0,0,0,226000,8561110,183000,1000,0,0,184000,565002,0
2024-03-22,226000,0,1000,15000,210000,8561110,184000,0,11000,0,173000,565359,0
2024-03-25,210000,0,0,21000,189000,8561110,173000,0,0,0,173000,562593,0
2024-03-26,189000,2000,0,10000,181000,8561110,173000,0,0,0,173000,555894,0
2024-03-27,181000,1000,0,0,182000,8561110,173000,2000,0,0,175000,414637,0
2024-03-28,182000,0,0,0,182000,8561110,175000,4000,0,0,179000,309828,0
2024-03-29,182000,0,0,0,182000,8561110,179000,0,0,0,179000,279694,0
2024-04-01,182000,1000,3000,23000,157000,8561110,179000,3000,0,0,182000,272256,0
2024-04-02,157000,0,4000,0,153000,8561110,182000,7000,0,0,189000,263988,0
2024-04-03,153000,0,1000,3000,149000,8561110,189000,2000,8000,0,183000,257765,0
2024-04-08,149000,0,1000,0,148000,8561110,183000,0,0,0,183000,255312,0
2024-04-09,148000,0,0,70000,78000,8561110,183000,0,0,0,183000,251092,0
2024-04-10,78000,0,0,58000,20000,8561110,183000,0,0,0,183000,245821,0
2024-04-11,20000,0,0,0,20000,8561110,183000,0,0,0,183000,239653,0
2024-04-12,20000,1000,9000,6000,6000,8680199,183000,0,0,0,183000,235679,0
2024-04-15,6000,0,6000,0,0,8680199,183000,0,0,0,183000,225627,0
2024-04-16,0,0,0,0,0,8680199,183000,0,0,0,183000,210058,0
2024-04-17,0,0,0,0,0,8680199,183000,0,0,0,183000,167141,0
2024-04-18,0,0,0,0,0,8680199,183000,0,0,0,183000,149716,0
2024-04-19,0,0,0,0,0,8680199,183000,1000,0,0,184000,141895,0
2024-04-22,0,0,0,0,0,8680199,184000,0,0,0,184000,117252,0
2024-04-23,0,1000,0,0,1000,8680199,184000,0,0,0,184000,101163,0
2024-04-24,1000,5000,0,0,6000,8680199,184000,26000,0,0,210000,92039,0
2024-04-25,6000,0,4000,0,2000,8680199,210000,8000,0,0,218000,89275,0
2024-04-26,2000,0,0,0,2000,8680199,218000,4000,0,0,222000,81591,0
2024-04-29,2000,0,0,0,2000,8680199,222000,0,0,0,222000,77722,0
2024-04-30,2000,0,0,0,2000,8680199,222000,0,0,0,222000,73589,0
2024-05-02,2000,3000,0,0,5000,8680199,222000,0,1000,0,221000,71040,0
2024-05-03,5000,0,0,0,5000,8680199,221000,0,0,0,221000,69686,0
2024-05-06,5000,0,0,0,5000,8680199,221000,0,0,0,221000,69174,0
2024-05-07,5000,0,0,0,5000,8680199,221000,0,0,0,221000,67598,0
2024-05-08,5000,0,0,0,5000,8680199,221000,0,0,0,221000,66664,0
2024-05-09,5000,0,0,0,5000,8680199,221000,3000,0,0,224000,61275,0
2024-05-10,5000,0,0,0,5000,8680199,224000,0,0,0,224000,53076,0
2024-05-13,5000,0,3000,0,2000,8680199,224000,0,0,0,224000,50483,0
2024-05-14,2000,3000,0,0,5000,8680199,224000,3000,0,0,227000,82426,0
2024-05-15,5000,2000,2000,0,5000,8680199,227000,8000,0,0,235000,87957,0
2024-05-16,5000,0,1000,0,4000,8680199,235000,0,8000,0,227000,88976,0
2024-05-17,4000,0,1000,0,3000,8680199,227000,0,0,0,227000,89869,0
2024-05-20,3000,0,0,0,3000,8680199,227000,0,0,0,227000,89440,0
2024-05-21,3000,0,0,0,3000,8680199,227000,0,0,0,227000,89760,0
2024-05-22,3000,0,0,0,3000,8680199,227000,0,2000,0,225000,91177,0
2024-05-23,3000,1000,0,0,4000,8680199,225000,0,0,0,225000,93737,0
2024-05-24,4000,0,0,0,4000,8680199,225000,1000,0,0,226000,93660,0
2024-05-27,4000,0,0,1000,3000,8680199,226000,0,3000,0,223000,93631,0
2024-05-28,3000,3000,0,0,6000,8680199,223000,0,0,0,223000,96155,0
2024-05-29,6000,13000,2000,0,17000,8680199,223000,3000,0,0,226000,129867,0
2024-05-30,17000,3000,10000,0,10000,8680199,226000,0,0,0,226000,144786,0
2024-05-31,10000,7000,0,0,17000,8680199,226000,0,0,0,226000,170220,0
2024-06-03,17000,7000,0,0,24000,8680199,226000,9000,0,0,235000,222888,0
2024-06-04,24000,0,7000,0,17000,8680199,235000,24000,7000,0,252000,232192,0
2024-06-05,17000,8000,0,0,25000,8680199,252000,60000,12000,0,300000,244356,0
2024-06-06,25000,4000,7000,0,22000,8680199,300000,32000,12000,0,320000,248081,0
2024-06-07,22000,29000,0,0,51000,8680199,320000,11000,5000,0,326000,265346,0
2024-06-11,51000,13000,22000,0,42000,8680199,326000,10000,2000,0,334000,287762,0
2024-06-12,42000,6000,4000,0,44000,8680199,334000,12000,1000,0,345000,295709,0
2024-06-13,44000,2000,0,0,46000,8680199,345000,13000,9000,0,349000,300653,0
2024-06-14,46000,0,3000,0,43000,8680199,349000,4000,0,0,353000,303632,0
2024-06-17,43000,0,5000,0,38000,8680199,353000,0,15000,0,338000,305349,0
2024-06-18,38000,0,0,0,38000,8680199,338000,22000,14000,0,346000,310156,0
2024-06-19,38000,0,1000,0,37000,8680199,346000,1000,7000,0,340000,313539,0
2024-06-20,37000,1000,3000,0,35000,8680199,340000,0,8000,0,332000,320027,0
2024-06-21,35000,0,2000,0,33000,8680199,332000,7000,4000,0,335000,321551,0
2024-06-24,33000,0,0,0,33000,8680199,335000,0,2000,0,333000,323045,0
