date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,21979086,0,0,0,0,0,5834,0
2016-06-16,0,0,0,0,0,21979086,0,0,0,0,0,4826,0
2016-06-17,0,0,0,0,0,21979086,0,0,0,0,0,5013,0
2016-06-20,0,0,0,0,0,21979086,0,0,0,0,0,5109,0
2016-06-21,0,0,0,0,0,21979086,0,0,0,0,0,5584,0
2016-06-22,0,0,0,0,0,21979086,0,0,0,0,0,4990,0
2016-06-23,0,0,0,0,0,21979086,0,0,0,0,0,4998,0
2016-06-24,0,0,0,0,0,21979086,0,0,0,0,0,5175,0
2016-06-27,0,0,0,0,0,21979086,0,0,0,0,0,5125,0
2016-06-28,0,0,0,0,0,21979086,0,0,0,0,0,4979,0
2016-06-29,0,0,0,0,0,21979086,0,0,0,0,0,5373,0
2016-06-30,0,0,0,0,0,21979086,0,0,0,0,0,5664,0
2016-07-01,0,0,0,0,0,21979086,0,0,0,0,0,5413,0
2016-07-04,0,0,0,0,0,21979086,0,0,0,0,0,5445,0
2016-07-05,0,0,0,0,0,21979086,0,0,0,0,0,5519,0
2016-07-06,0,0,0,0,0,21979086,0,0,0,0,0,5499,0
2016-07-07,0,0,0,0,0,21979086,0,0,0,0,0,5893,0
2016-07-11,0,0,0,0,0,21979086,0,0,0,0,0,6048,0
2016-07-12,0,0,0,0,0,21979086,0,0,0,0,0,6149,0
2016-07-13,0,0,0,0,0,21979086,0,0,0,0,0,6410,0
2016-07-14,0,0,0,0,0,21979086,0,0,0,0,0,6481,0
2016-07-15,0,0,0,0,0,21979086,0,0,0,0,0,6661,0
2016-07-18,0,0,0,0,0,21979086,0,0,0,0,0,6714,0
2016-07-19,0,0,0,0,0,21979086,0,0,0,0,0,6762,0
2016-07-20,0,0,0,0,0,21979086,0,0,0,0,0,6894,0
2016-07-21,0,0,0,0,0,21979086,0,0,0,0,0,7019,0
2016-07-22,0,0,0,0,0,21979086,0,0,0,0,0,6926,0
2016-07-25,0,7000,0,0,7000,21979086,0,0,0,0,0,6753,0
2016-07-26,7000,0,7000,0,0,21979086,0,0,0,0,0,7130,0
2016-07-27,0,0,0,0,0,21979086,0,0,0,0,0,7251,0
2016-07-28,0,0,0,0,0,21979086,0,0,0,0,0,8044,0
2016-07-29,0,1000,0,0,1000,21979086,0,0,0,0,0,8558,0
2016-08-01,1000,0,1000,0,0,21979086,0,0,0,0,0,8931,0
2016-08-02,0,0,0,0,0,21979086,0,0,0,0,0,9041,0
2016-08-03,0,0,0,0,0,21979086,0,0,0,0,0,8727,0
2016-08-04,0,0,0,0,0,21979086,0,0,0,0,0,8513,0
2016-08-05,0,0,0,0,0,21979086,0,0,0,0,0,8539,0
2016-08-08,0,0,0,0,0,21979086,0,0,0,0,0,8272,0
2016-08-09,0,0,0,0,0,21979086,0,0,0,0,0,8466,0
2016-08-10,0,0,0,0,0,21979086,0,0,0,0,0,8827,0
2016-08-11,0,0,0,0,0,21979086,0,0,0,0,0,8552,0
2016-08-12,0,0,0,0,0,21979086,0,0,0,0,0,8399,0
2016-08-15,0,0,0,0,0,21979086,0,0,0,0,0,8240,0
2016-08-16,0,0,0,0,0,21979086,0,0,0,0,0,8038,0
2016-08-17,0,0,0,0,0,21979086,0,0,0,0,0,7927,0
2016-08-18,0,0,0,0,0,21979086,0,0,0,0,0,7896,0
2016-08-19,0,0,0,0,0,21979086,0,0,0,0,0,7458,0
2016-08-22,0,0,0,0,0,21979086,0,0,0,0,0,7283,0
2016-08-23,0,0,0,0,0,21979086,0,0,0,0,0,7383,0
2016-08-24,0,0,0,0,0,21979086,0,0,0,0,0,7243,0
2016-08-25,0,0,0,0,0,21979086,0,0,0,0,0,7196,0
2016-08-26,0,0,0,0,0,21979086,0,0,0,0,0,7139,0
2016-08-29,0,0,0,0,0,21979086,0,0,0,0,0,7239,0
2016-08-30,0,0,0,0,0,21979086,0,0,0,0,0,7131,0
2016-08-31,0,0,0,0,0,21979086,0,0,0,0,0,7062,0
2016-09-01,0,0,0,0,0,21979086,0,0,0,0,0,6911,0
2016-09-02,0,0,0,0,0,21979086,0,0,0,0,0,6777,0
2016-09-05,0,0,0,0,0,21979086,0,0,0,0,0,6717,0
2016-09-06,0,1000,0,0,1000,21979086,0,0,0,0,0,6430,0
2016-09-07,1000,0,1000,0,0,21979086,0,0,0,0,0,6230,0
2016-09-08,0,0,0,0,0,21979086,0,0,0,0,0,5407,0
2016-09-09,0,0,0,0,0,21979086,0,0,0,0,0,4988,0
2016-09-12,0,0,0,0,0,21979086,0,0,0,0,0,4365,0
2016-09-13,0,0,0,0,0,21979086,0,0,0,0,0,4233,0
2016-09-14,0,0,0,0,0,21979086,0,0,0,0,0,4193,0
2016-09-19,0,0,0,0,0,21979086,0,0,0,0,0,4131,0
2016-09-20,0,0,0,0,0,21979086,0,0,0,0,0,4758,0
2016-09-21,0,0,0,0,0,22418667,0,0,0,0,0,4927,0
2016-09-22,0,0,0,0,0,22418667,0,0,0,0,0,4633,0
2016-09-23,0,0,0,0,0,22418667,0,0,0,0,0,4641,0
2016-09-26,0,0,0,0,0,22418667,0,0,0,0,0,4580,0
2016-09-29,0,0,0,0,0,22418667,0,0,0,0,0,4655,0
2016-09-30,0,0,0,0,0,22418667,0,0,0,0,0,4682,0
2016-10-03,0,0,0,0,0,22418667,0,0,0,0,0,4691,0
2016-10-04,0,0,0,0,0,22418667,0,0,0,0,0,4743,0
2016-10-05,0,0,0,0,0,22418667,0,0,0,0,0,4703,0
2016-10-06,0,0,0,0,0,22418667,0,0,0,0,0,4728,0
2016-10-07,0,0,0,0,0,22418667,0,0,0,0,0,4508,0
2016-10-11,0,0,0,0,0,22418667,0,0,0,0,0,4697,0
2016-10-12,0,0,0,0,0,22418667,0,0,0,0,0,4889,0
2016-10-13,0,0,0,0,0,22418667,0,0,0,0,0,4737,0
2016-10-14,0,0,0,0,0,22418667,0,0,0,0,0,4401,0
2016-10-17,0,0,0,0,0,22418667,0,0,0,0,0,4304,0
2016-10-18,0,0,0,0,0,22418667,0,0,0,0,0,4484,0
2016-10-19,0,0,0,0,0,22418667,0,0,0,0,0,4612,0
2016-10-20,0,0,0,0,0,22418667,0,0,0,0,0,4785,0
2016-10-21,0,0,0,0,0,22418667,0,0,0,0,0,4775,0
2016-10-24,0,0,0,0,0,22418667,0,0,0,0,0,4742,0
2016-10-25,0,0,0,0,0,22418667,0,0,0,0,0,4686,0
2016-10-26,0,0,0,0,0,22418667,0,0,0,0,0,4785,0
2016-10-27,0,0,0,0,0,22418667,0,0,0,0,0,4844,0
2016-10-28,0,0,0,0,0,22418667,0,0,0,0,0,4783,0
2016-10-31,0,0,0,0,0,22418667,0,0,0,0,0,5180,0
2016-11-01,0,0,0,0,0,22418667,0,0,0,0,0,5174,0
2016-11-02,0,0,0,0,0,22418667,0,0,0,0,0,5141,0
2016-11-03,0,0,0,0,0,22418667,0,0,0,0,0,5255,0
2016-11-04,0,0,0,0,0,22418667,0,0,0,0,0,4613,0
2016-11-07,0,0,0,0,0,22418667,0,0,0,0,0,4269,0
2016-11-08,0,0,0,0,0,22418667,0,0,0,0,0,4207,0
2016-11-09,0,0,0,0,0,22418667,0,0,0,0,0,4099,0
2016-11-10,0,0,0,0,0,22418667,0,0,0,0,0,4015,0
2016-11-11,0,0,0,0,0,22418667,0,0,0,0,0,3964,0
2016-11-14,0,0,0,0,0,22418667,0,0,0,0,0,3912,0
2016-11-15,0,0,0,0,0,22418667,0,0,0,0,0,3834,0
2016-11-16,0,0,0,0,0,22418667,0,0,0,0,0,3814,0
2016-11-17,0,0,0,0,0,22418667,0,0,0,0,0,3791,0
2016-11-18,0,0,0,0,0,22418667,0,0,0,0,0,3808,0
2016-11-21,0,0,0,0,0,22418667,0,0,0,0,0,3950,0
2016-11-22,0,0,0,0,0,22418667,0,0,0,0,0,3562,0
2016-11-23,0,0,0,0,0,22418667,0,0,0,0,0,3243,0
2016-11-24,0,0,0,0,0,22418667,0,0,0,0,0,3277,0
2016-11-25,0,0,0,0,0,22418667,0,0,0,0,0,3435,0
2016-11-28,0,0,0,0,0,22418667,0,0,0,0,0,3525,0
2016-11-29,0,0,0,0,0,22418667,0,0,0,0,0,3457,0
2016-11-30,0,0,0,0,0,22418667,0,0,0,0,0,3514,0
2016-12-01,0,0,0,0,0,22418667,0,0,0,0,0,3730,0
2016-12-02,0,0,0,0,0,22418667,0,0,0,0,0,3642,0
2016-12-05,0,0,0,0,0,22418667,0,0,0,0,0,3525,0
2016-12-06,0,0,0,0,0,22418667,0,0,0,0,0,3642,0
2016-12-07,0,0,0,0,0,22418667,0,0,0,0,0,3539,0
2016-12-08,0,0,0,0,0,22418667,0,0,0,0,0,3533,0
2016-12-09,0,0,0,0,0,22418667,0,0,0,0,0,3621,0
2016-12-12,0,0,0,0,0,22418667,0,0,0,0,0,2974,0
2016-12-13,0,0,0,0,0,22418667,0,0,0,0,0,3102,0
2016-12-14,0,0,0,0,0,22418667,0,0,0,0,0,3149,0
2016-12-15,0,0,0,0,0,22418667,0,0,0,0,0,3077,0
2016-12-16,0,0,0,0,0,22418667,0,0,0,0,0,3030,0
2016-12-19,0,0,0,0,0,22418667,0,0,0,0,0,3237,0
2016-12-20,0,0,0,0,0,22418667,0,0,0,0,0,3180,0
2016-12-21,0,0,0,0,0,22418667,0,0,0,0,0,3308,0
2016-12-22,0,0,0,0,0,22418667,0,0,0,0,0,3443,0
2016-12-23,0,0,0,0,0,22418667,0,0,0,0,0,3558,0
2016-12-26,0,0,0,0,0,22418667,0,0,0,0,0,3657,0
2016-12-27,0,0,0,0,0,22418667,0,0,0,0,0,3685,0
2016-12-28,0,0,0,0,0,22418667,0,0,0,0,0,3698,0
2016-12-29,0,0,0,0,0,22418667,0,0,0,0,0,3727,0
2016-12-30,0,0,0,0,0,22418667,0,0,0,0,0,3653,0
2017-01-03,0,0,0,0,0,22418667,0,0,0,0,0,3604,0
2017-01-04,0,0,0,0,0,22418667,0,0,0,0,0,3773,0
2017-01-05,0,0,0,0,0,22418667,0,0,0,0,0,3831,0
2017-01-06,0,0,0,0,0,22418667,0,0,0,0,0,3800,0
2017-01-09,0,0,0,0,0,22418667,0,0,0,0,0,3658,0
2017-01-10,0,0,0,0,0,22418667,0,0,0,0,0,3591,0
2017-01-11,0,0,0,0,0,22418667,0,0,0,0,0,3550,0
2017-01-12,0,0,0,0,0,22418667,0,0,0,0,0,3392,0
2017-01-13,0,0,0,0,0,22418667,0,0,0,0,0,3209,0
2017-01-16,0,0,0,0,0,22418667,0,0,0,0,0,3410,0
2017-01-17,0,0,0,0,0,22418667,0,0,0,0,0,3540,0
2017-01-18,0,0,0,0,0,22418667,0,0,0,0,0,3973,0
2017-01-19,0,0,0,0,0,22418667,0,0,0,0,0,4065,0
2017-01-20,0,0,0,0,0,22418667,0,0,0,0,0,4143,0
2017-01-23,0,0,0,0,0,22418667,0,0,0,0,0,4185,0
2017-01-24,0,0,0,0,0,22418667,0,0,0,0,0,4284,0
2017-02-02,0,0,0,0,0,22418667,0,0,0,0,0,4288,0
2017-02-03,0,0,0,0,0,22418667,0,0,0,0,0,4674,0
2017-02-06,0,0,0,0,0,22418667,0,0,0,0,0,4862,0
2017-02-07,0,0,0,0,0,22418667,0,0,0,0,0,5061,0
2017-02-08,0,0,0,0,0,22418667,0,0,0,0,0,4937,0
2017-02-09,0,0,0,0,0,22418667,0,0,0,0,0,5176,0
2017-02-10,0,0,0,0,0,22418667,0,0,0,0,0,5419,0
2017-02-13,0,0,0,0,0,22418667,0,0,0,0,0,5759,0
2017-02-14,0,0,0,0,0,22418667,0,0,0,0,0,6251,0
2017-02-15,0,0,0,0,0,22418667,0,0,0,0,0,6998,0
2017-02-16,0,0,0,0,0,22418667,0,0,0,0,0,7048,0
2017-02-17,0,0,0,0,0,22418667,0,0,0,0,0,7242,0
2017-02-20,0,0,0,0,0,22418667,0,0,0,0,0,7647,0
2017-02-21,0,0,0,0,0,22418667,0,0,0,0,0,7633,0
2017-02-22,0,0,0,0,0,22418667,0,0,0,0,0,11265,0
2017-02-23,0,0,0,0,0,22418667,0,0,0,0,0,11348,0
2017-02-24,0,0,0,0,0,22418667,0,0,0,0,0,11310,0
2017-03-01,0,0,0,0,0,22418667,0,0,0,0,0,11297,0
2017-03-02,0,0,0,0,0,22418667,0,0,0,0,0,11417,0
2017-03-03,0,0,0,0,0,22418667,0,0,0,0,0,11468,0
2017-03-06,0,0,0,0,0,22418667,0,0,0,0,0,11675,0
2017-03-07,0,0,0,0,0,22418667,0,0,0,0,0,11751,0
2017-03-08,0,0,0,0,0,22418667,0,0,0,0,0,11628,0
2017-03-09,0,0,0,0,0,22418667,0,0,0,0,0,11524,0
2017-03-10,0,0,0,0,0,22418667,0,0,0,0,0,11054,0
2017-03-13,0,0,0,0,0,22418667,0,0,0,0,0,11100,0
2017-03-14,0,0,0,0,0,22418667,0,0,0,0,0,10971,0
2017-03-15,0,0,0,0,0,22418667,0,0,0,0,0,11010,0
2017-03-16,0,0,0,0,0,22418667,0,0,0,0,0,10913,0
2017-03-17,0,0,0,0,0,22418667,0,0,0,0,0,10709,0
2017-03-20,0,0,0,0,0,22418667,0,0,0,0,0,10323,0
2017-03-21,0,0,0,0,0,22418667,0,0,0,0,0,10163,0
2017-03-22,0,0,0,0,0,22418667,0,0,0,0,0,9843,0
2017-03-23,0,0,0,0,0,22418667,0,0,0,0,0,9593,0
2017-03-24,0,0,0,0,0,22418667,0,0,0,0,0,9406,0
2017-03-27,0,0,0,0,0,22418667,0,0,0,0,0,8888,0
2017-03-28,0,0,0,0,0,22418667,0,0,0,0,0,8306,0
2017-03-29,0,0,0,0,0,22418667,0,0,0,0,0,7428,0
2017-03-30,0,0,0,0,0,22418667,0,0,0,0,0,6458,0
2017-03-31,0,0,0,0,0,22418667,0,0,0,0,0,6338,0
2017-04-05,0,0,0,0,0,22418667,0,0,0,0,0,6265,0
2017-04-06,0,0,0,0,0,22418667,0,0,0,0,0,7909,0
2017-04-07,0,0,0,0,0,22418667,0,0,0,0,0,8881,0
2017-04-10,0,0,0,0,0,22418667,0,0,0,0,0,10818,0
2017-04-11,0,0,0,0,0,22418667,0,0,0,0,0,11302,0
2017-04-12,0,0,0,0,0,22418667,0,0,0,0,0,11606,0
2017-04-13,0,0,0,0,0,22418667,0,0,0,0,0,11732,0
2017-04-14,0,0,0,0,0,22418667,0,0,0,0,0,11819,0
2017-04-17,0,0,0,0,0,22418667,0,0,0,0,0,11619,0
2017-04-18,0,0,0,0,0,22418667,0,0,0,0,0,11391,0
2017-04-19,0,0,0,0,0,22418667,0,0,0,0,0,11172,0
2017-04-20,0,0,0,0,0,22418667,0,0,0,0,0,10829,0
2017-04-21,0,0,0,0,0,22418667,0,0,0,0,0,10617,0
2017-04-24,0,0,0,0,0,22418667,0,0,0,0,0,10523,0
2017-04-25,0,0,0,0,0,22418667,0,0,0,0,0,10181,0
2017-04-26,0,0,0,0,0,22418667,0,0,0,0,0,10137,0
2017-04-27,0,0,0,0,0,22418667,0,0,0,0,0,9937,0
2017-04-28,0,0,0,0,0,22418667,0,0,0,0,0,9742,0
2017-05-02,0,0,0,0,0,22418667,0,0,0,0,0,9759,0
2017-05-03,0,0,0,0,0,22418667,0,0,0,0,0,9794,0
2017-05-04,0,0,0,0,0,22418667,0,0,0,0,0,9667,0
2017-05-05,0,0,0,0,0,22418667,0,0,0,0,0,9593,0
2017-05-08,0,0,0,0,0,22418667,0,0,0,0,0,9573,0
2017-05-09,0,0,0,0,0,22418667,0,0,0,0,0,9539,0
2017-05-10,0,0,0,0,0,22418667,0,0,0,0,0,9880,0
2017-05-11,0,0,0,0,0,22418667,0,0,0,0,0,9911,0
2017-05-12,0,0,0,0,0,22418667,0,0,0,0,0,10010,0
2017-05-15,0,0,0,0,0,22418667,0,0,0,0,0,9959,0
2017-05-16,0,0,0,0,0,22418667,0,0,0,0,0,9804,0
2017-05-17,0,0,0,0,0,22418667,0,0,0,0,0,9745,0
2017-05-18,0,0,0,0,0,22418667,0,0,0,0,0,9769,0
2017-05-19,0,0,0,0,0,22418667,0,0,0,0,0,8181,0
2017-05-22,0,0,0,0,0,22418667,0,0,0,0,0,8191,0
2017-05-23,0,0,0,0,0,22418667,0,0,0,0,0,6235,0
2017-05-24,0,0,0,0,0,22418667,0,0,0,0,0,5798,0
2017-05-25,0,0,0,0,0,22418667,0,0,0,0,0,5410,0
2017-05-26,0,0,0,0,0,22418667,0,0,0,0,0,5201,0
2017-05-31,0,0,0,0,0,22418667,0,0,0,0,0,5121,0
2017-06-01,0,0,0,0,0,22418667,0,0,0,0,0,5331,0
2017-06-02,0,0,0,0,0,22418667,0,0,0,0,0,5475,0
2017-06-05,0,0,0,0,0,22418667,0,0,0,0,0,5454,0
2017-06-06,0,0,0,0,0,22418667,0,0,0,0,0,5436,0
2017-06-07,0,0,0,0,0,22418667,0,0,0,0,0,5464,0
2017-06-08,0,0,0,0,0,22418667,0,0,0,0,0,5442,0
2017-06-09,0,1000,0,0,1000,22418667,0,0,0,0,0,20467,0
2017-06-12,1000,26000,0,0,27000,22418667,0,0,0,0,0,52625,0
2017-06-13,27000,5000,24000,0,8000,22418667,0,0,0,0,0,65933,0
2017-06-14,8000,21000,2000,0,27000,22418667,0,0,0,0,0,80164,0
2017-06-15,27000,0,16000,0,11000,22418667,0,0,0,0,0,91106,0
2017-06-16,11000,1000,0,0,12000,22418667,0,0,0,0,0,95280,0
2017-06-19,12000,0,1000,0,11000,22418667,0,0,0,0,0,98271,0
2017-06-20,11000,5000,0,0,16000,22418667,0,0,0,0,0,101858,0
2017-06-21,16000,1000,10000,0,7000,22418667,0,0,0,0,0,103399,0
2017-06-22,7000,2000,6000,0,3000,22418667,0,0,0,0,0,107742,0
2017-06-23,3000,2000,0,0,5000,22418667,0,0,0,0,0,109815,0
2017-06-26,5000,0,0,0,5000,22418667,0,0,0,0,0,110824,0
2017-06-27,5000,0,0,0,5000,22418667,0,0,0,0,0,111851,0
2017-06-28,5000,0,5000,0,0,22418667,0,0,0,0,0,113409,0
2017-06-29,0,0,0,0,0,22418667,0,0,0,0,0,114937,0
2017-06-30,0,0,0,0,0,22418667,0,0,0,0,0,115155,0
2017-07-03,0,2000,0,0,2000,22418667,0,0,0,0,0,116856,0
2017-07-04,2000,0,0,0,2000,22418667,0,0,0,0,0,116173,0
2017-07-05,2000,0,2000,0,0,22418667,0,0,0,0,0,116352,0
2017-07-06,0,0,0,0,0,22418667,0,0,0,0,0,116694,0
2017-07-07,0,0,0,0,0,22418667,0,0,0,0,0,116811,0
2017-07-10,0,0,0,0,0,22418667,0,0,0,0,0,118137,0
2017-07-11,0,0,0,0,0,22418667,0,0,0,0,0,120364,0
2017-07-12,0,0,0,0,0,22418667,0,0,0,0,0,122993,0
2017-07-13,0,0,0,0,0,22418667,0,0,0,0,0,124058,0
2017-07-14,0,0,0,0,0,22418667,0,0,0,0,0,125010,0
2017-07-17,0,0,0,0,0,22418667,0,0,0,0,0,125397,0
2017-07-18,0,0,0,0,0,22418667,0,0,0,0,0,125670,0
2017-07-19,0,0,0,0,0,22418667,0,0,0,0,0,126634,0
2017-07-20,0,0,0,0,0,22418667,0,0,0,0,0,126729,0
2017-07-21,0,0,0,0,0,22418667,0,0,0,0,0,111969,0
2017-07-24,0,0,0,0,0,22418667,0,0,0,0,0,80374,0
2017-07-25,0,0,0,0,0,22418667,0,0,0,0,0,67258,0
2017-07-26,0,0,0,0,0,22418667,0,0,0,0,0,53148,0
2017-07-27,0,0,0,0,0,22418667,0,0,0,0,0,42138,0
2017-07-28,0,0,0,0,0,22418667,0,0,0,0,0,38678,0
2017-07-31,0,0,0,0,0,22418667,0,0,0,0,0,35948,0
2017-08-01,0,0,0,0,0,22418667,0,0,0,0,0,32513,0
2017-08-02,0,0,0,0,0,22418667,0,0,0,0,0,31425,0
2017-08-03,0,0,0,0,0,22418667,0,0,0,0,0,26808,0
2017-08-04,0,0,0,0,0,22418667,0,0,0,0,0,25346,0
2017-08-07,0,0,0,0,0,22418667,0,0,0,0,0,24479,0
2017-08-08,0,0,0,0,0,22418667,0,0,0,0,0,24089,0
2017-08-09,0,0,0,0,0,22418667,0,0,0,0,0,22458,0
2017-08-10,0,0,0,0,0,22418667,0,0,0,0,0,24082,0
2017-08-11,0,0,0,0,0,22418667,0,0,0,0,0,25751,0
2017-08-14,0,0,0,0,0,22418667,0,0,0,0,0,24772,0
2017-08-15,0,0,0,0,0,22418667,0,0,0,0,0,24720,0
2017-08-16,0,0,0,0,0,22418667,0,0,0,0,0,25171,0
2017-08-17,0,0,0,0,0,22418667,0,0,0,0,0,26514,0
2017-08-18,0,0,0,0,0,22418667,0,0,0,0,0,26873,0
2017-08-21,0,0,0,0,0,22418667,0,0,0,0,0,26037,0
2017-08-22,0,0,0,0,0,22418667,0,0,0,0,0,24548,0
2017-08-23,0,0,0,0,0,22418667,0,0,0,0,0,22490,0
2017-08-24,0,0,0,0,0,22418667,0,0,0,0,0,22150,0
2017-08-25,0,0,0,0,0,22418667,0,0,0,0,0,22640,0
2017-08-28,0,0,0,0,0,22418667,0,0,0,0,0,23195,0
2017-08-29,0,0,0,0,0,22418667,0,0,0,0,0,23533,0
2017-08-30,0,0,0,0,0,22418667,0,0,0,0,0,24129,0
2017-08-31,0,0,0,0,0,22418667,0,0,0,0,0,36071,0
2017-09-01,0,0,0,0,0,22418667,0,0,0,0,0,39666,0
2017-09-04,0,1000,0,0,1000,22418667,0,0,0,0,0,52486,0
2017-09-05,1000,1000,0,0,2000,22418667,0,0,0,0,0,59304,0
2017-09-06,2000,0,2000,0,0,22418667,0,0,0,0,0,64994,0
2017-09-07,0,0,0,0,0,22418667,0,0,0,0,0,65272,0
2017-09-08,0,0,0,0,0,22418667,0,0,0,0,0,65271,0
2017-09-11,0,0,0,0,0,22418667,0,0,0,0,0,65611,0
2017-09-12,0,0,0,0,0,22418667,0,0,0,0,0,65853,0
2017-09-13,0,0,0,0,0,22418667,0,0,0,0,0,65710,0
2017-09-14,0,0,0,0,0,22418667,0,0,0,0,0,65694,0
2017-09-15,0,0,0,0,0,22418667,0,0,0,0,0,69324,0
2017-09-18,0,0,0,0,0,22418667,0,0,0,0,0,69785,0
2017-09-19,0,0,0,0,0,22418667,0,0,0,0,0,82728,0
2017-09-20,0,0,0,0,0,22418667,0,0,0,0,0,83447,0
2017-09-21,0,0,0,0,0,22418667,0,0,0,0,0,80723,0
2017-09-22,0,0,0,0,0,22418667,0,0,0,0,0,80286,0
2017-09-25,0,0,0,0,0,22418667,0,0,0,0,0,80410,0
2017-09-26,0,0,0,0,0,22418667,0,0,0,0,0,79480,0
2017-09-27,0,0,0,0,0,22418667,0,0,0,0,0,79392,0
2017-09-28,0,0,0,0,0,22418667,0,0,0,0,0,77963,0
2017-09-29,0,0,0,0,0,22418667,0,0,0,0,0,77472,0
2017-10-02,0,0,0,0,0,22418667,0,0,0,0,0,77020,0
2017-10-03,0,0,0,0,0,22418667,0,0,0,0,0,76570,0
2017-10-05,0,0,0,0,0,22418667,0,0,0,0,0,75700,0
2017-10-06,0,0,0,0,0,22418667,0,0,0,0,0,74708,0
2017-10-11,0,0,0,0,0,22418667,0,0,0,0,0,74132,0
2017-10-12,0,0,0,0,0,22418667,0,0,0,0,0,74124,0
2017-10-13,0,0,0,0,0,22418667,0,0,0,0,0,72628,0
2017-10-16,0,0,0,0,0,22418667,0,0,0,0,0,60961,0
2017-10-17,0,0,0,0,0,22418667,0,0,0,0,0,57117,0
2017-10-18,0,0,0,0,0,22418667,0,0,0,0,0,44434,0
2017-10-19,0,0,0,0,0,22418667,0,0,0,0,0,38093,0
2017-10-20,0,0,0,0,0,22418667,0,0,0,0,0,32681,0
2017-10-23,0,0,0,0,0,22418667,0,0,0,0,0,32585,0
2017-10-24,0,0,0,0,0,22418667,0,0,0,0,0,31757,0
2017-10-25,0,0,0,0,0,22418667,0,0,0,0,0,31568,0
2017-10-26,0,0,0,0,0,22418667,0,0,0,0,0,31770,0
2017-10-27,0,0,0,0,0,22418667,0,0,0,0,0,33103,0
2017-10-30,0,0,0,0,0,22418667,0,0,0,0,0,33267,0
2017-10-31,0,0,0,0,0,22418667,0,0,0,0,0,30177,0
2017-11-01,0,0,0,0,0,22418667,0,0,0,0,0,29703,0
2017-11-02,0,0,0,0,0,22418667,0,0,0,0,0,17133,0
2017-11-03,0,0,0,0,0,22418667,0,0,0,0,0,16443,0
2017-11-06,0,0,0,0,0,22418667,0,0,0,0,0,16496,0
2017-11-07,0,0,0,0,0,22418667,0,0,0,0,0,14904,0
2017-11-08,0,0,0,0,0,22418667,0,0,0,0,0,14581,0
2017-11-09,0,0,0,0,0,22418667,0,0,0,0,0,22699,0
2017-11-10,0,0,0,0,0,22418667,0,0,0,0,0,34809,0
2017-11-13,0,0,0,0,0,22418667,0,0,0,0,0,94165,0
2017-11-14,0,0,0,0,0,22418667,0,0,0,0,0,106000,0
2017-11-15,0,0,0,0,0,22418667,0,0,0,0,0,114023,0
2017-11-16,0,0,0,0,0,22418667,0,0,0,0,0,116516,0
2017-11-17,0,0,0,0,0,22418667,0,0,0,0,0,119557,0
2017-11-20,0,0,0,0,0,22418667,0,0,0,0,0,122298,0
2017-11-21,0,0,0,0,0,22418667,0,0,0,0,0,125233,0
2017-11-22,0,0,0,0,0,22418667,0,0,0,0,0,129063,0
2017-11-23,0,0,0,0,0,22418667,0,0,0,0,0,130604,0
2017-11-24,0,0,0,0,0,22418667,0,0,0,0,0,133008,0
2017-11-27,0,0,0,0,0,22418667,0,0,0,0,0,135035,0
2017-11-28,0,0,0,0,0,22418667,0,0,0,0,0,137133,0
2017-11-29,0,0,0,0,0,22418667,0,0,0,0,0,138492,0
2017-11-30,0,0,0,0,0,22418667,0,0,0,0,0,139394,0
2017-12-01,0,0,0,0,0,22418667,0,0,0,0,0,139621,0
2017-12-04,0,0,0,0,0,22418667,0,0,0,0,0,142667,0
2017-12-05,0,0,0,0,0,22418667,0,0,0,0,0,145803,0
2017-12-06,0,0,0,0,0,22418667,0,0,0,0,0,146372,0
2017-12-07,0,0,0,0,0,22418667,0,0,0,0,0,146204,0
2017-12-08,0,0,0,0,0,22418667,0,0,0,0,0,146409,0
2017-12-11,0,0,0,0,0,22418667,0,0,0,0,0,148988,0
2017-12-12,0,0,0,0,0,22418667,0,0,0,0,0,153188,0
2017-12-13,0,0,0,0,0,22418667,0,0,0,0,0,156617,0
2017-12-14,0,1000,0,0,1000,22418667,0,0,0,0,0,169884,0
2017-12-15,1000,0,0,0,1000,22418667,0,0,0,0,0,174730,0
2017-12-18,1000,0,0,0,1000,22418667,0,0,0,0,0,178553,0
2017-12-19,1000,1000,0,0,2000,22418667,0,0,0,0,0,183342,0
2017-12-20,2000,2000,1000,0,3000,22418667,0,0,0,0,0,185883,0
2017-12-21,3000,0,2000,0,1000,22418667,0,0,0,0,0,184011,0
2017-12-22,1000,5000,0,0,6000,22418667,0,0,0,0,0,175034,0
2017-12-25,6000,0,5000,0,1000,22418667,0,0,0,0,0,118449,0
2017-12-26,1000,0,0,0,1000,22418667,0,0,0,0,0,108114,0
2017-12-27,1000,1000,0,0,2000,22418667,0,0,0,0,0,105010,0
2017-12-28,2000,0,1000,0,1000,22418667,0,0,0,0,0,104199,0
2017-12-29,1000,0,0,0,1000,22418667,0,0,0,0,0,102545,0
