date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-14,11000,0,0,0,11000,22400576,442000,12000,0,0,454000,38293,0
2022-07-15,11000,1000,0,0,12000,22400576,454000,34000,0,0,488000,43215,0
2022-07-18,12000,3000,0,0,15000,22400576,488000,5000,0,0,493000,42071,0
2022-07-19,15000,4000,0,0,19000,22400576,493000,6000,0,0,499000,41402,0
2022-07-20,19000,0,0,0,19000,22400576,499000,39000,0,0,538000,42062,0
2022-07-21,19000,0,0,0,19000,22400576,538000,1000,0,0,539000,42012,0
2022-07-22,19000,0,0,0,19000,22400576,539000,0,11000,0,528000,41963,0
2022-07-25,19000,0,0,0,19000,22400576,528000,1000,0,0,529000,40839,0
2022-07-26,19000,0,0,0,19000,22400576,529000,2000,0,0,531000,39950,0
2022-07-27,19000,0,0,0,19000,22400576,531000,0,0,0,531000,39195,0
2022-07-28,19000,0,0,0,19000,22400576,531000,3000,0,0,534000,39334,0
2022-07-29,19000,0,0,0,19000,22400576,534000,0,0,0,534000,39413,0
2022-08-01,19000,0,0,0,19000,22400576,534000,0,0,0,534000,36446,0
2022-08-02,19000,0,4000,0,15000,22400576,534000,0,0,0,534000,35115,0
2022-08-03,15000,0,0,0,15000,22400576,534000,0,0,0,534000,46857,0
2022-08-04,15000,0,4000,0,11000,22400576,534000,4000,22000,0,516000,46189,0
2022-08-05,11000,0,0,0,11000,22400576,516000,0,0,0,516000,46141,0
2022-08-08,11000,0,0,0,11000,22400576,516000,0,0,0,516000,45375,0
2022-08-09,11000,0,0,0,11000,22400576,516000,0,5000,0,511000,45447,0
2022-08-10,11000,0,0,0,11000,22400576,511000,2000,0,0,513000,45713,0
2022-08-11,11000,0,0,0,11000,22400576,513000,0,0,0,513000,44326,0
2022-08-12,11000,0,0,0,11000,22400576,513000,0,1000,0,512000,43424,0
2022-08-15,11000,2000,0,0,13000,22400576,512000,0,0,0,512000,42893,0
2022-08-16,13000,0,0,0,13000,22400576,512000,0,0,0,512000,42537,0
2022-08-17,13000,0,0,0,13000,22400576,512000,4000,0,0,516000,41732,0
2022-08-18,13000,4000,0,0,17000,22400576,516000,4000,0,0,520000,41745,0
2022-08-19,17000,0,0,0,17000,22400576,520000,0,0,0,520000,42073,0
2022-08-22,17000,0,0,0,17000,22400576,520000,1000,0,0,521000,42393,0
2022-08-23,17000,0,0,0,17000,22400576,521000,0,0,0,521000,42014,0
2022-08-24,17000,0,0,0,17000,22400576,521000,0,0,0,521000,41816,0
2022-08-25,17000,0,0,0,17000,22400576,521000,0,0,0,521000,38857,0
2022-08-26,17000,0,0,0,17000,22400576,521000,0,4000,0,517000,33220,0
2022-08-29,17000,0,0,0,17000,22400576,517000,0,0,0,517000,33181,0
2022-08-30,17000,0,0,0,17000,22400576,517000,1000,0,0,518000,32742,0
2022-08-31,17000,0,0,0,17000,22400576,518000,0,0,0,518000,31498,0
2022-09-01,17000,0,0,0,17000,22400576,518000,0,0,0,518000,31943,0
2022-09-02,17000,2000,0,0,19000,22400576,518000,0,0,0,518000,33233,0
2022-09-05,19000,0,0,10000,9000,22400576,518000,0,7000,0,511000,33572,0
2022-09-06,9000,0,0,0,9000,22400576,511000,0,0,0,511000,33371,0
2022-09-07,9000,0,0,0,9000,22400576,511000,6000,0,0,517000,33794,0
2022-09-08,9000,0,0,0,9000,22400576,517000,0,0,0,517000,33364,0
2022-09-12,9000,0,0,0,9000,22400576,517000,0,0,0,517000,32714,0
2022-09-13,9000,0,0,0,9000,22400576,517000,0,0,0,517000,32761,0
2022-09-14,9000,0,0,0,9000,22400576,517000,0,0,0,517000,32790,0
2022-09-15,9000,0,0,0,9000,22400576,517000,1000,2000,0,516000,20488,0
2022-09-16,9000,0,0,0,9000,22400576,516000,1000,0,0,517000,19847,0
2022-09-19,9000,0,3000,0,6000,22400576,517000,1000,0,0,518000,20208,0
2022-09-20,6000,0,0,0,6000,22400576,518000,0,0,0,518000,20297,0
2022-09-21,6000,0,0,0,6000,22400576,518000,10000,0,0,528000,20286,0
2022-09-22,6000,0,0,0,6000,22400576,528000,2000,0,0,530000,20296,0
2022-09-23,6000,0,1000,0,5000,22400576,530000,1000,0,0,531000,20349,0
2022-09-26,5000,7000,1000,0,11000,22400576,531000,0,0,0,531000,20191,0
2022-09-27,11000,0,0,0,11000,22400576,531000,0,0,0,531000,20262,0
2022-09-28,11000,0,0,0,11000,22400576,531000,1000,0,0,532000,20737,0
2022-09-29,11000,0,0,0,11000,22400576,532000,0,0,0,532000,20105,0
2022-09-30,11000,1000,0,0,12000,22400576,532000,0,0,0,532000,12606,0
2022-10-03,12000,0,0,0,12000,22400576,532000,5000,0,0,537000,12206,0
2022-10-04,12000,0,0,0,12000,22400576,537000,0,0,0,537000,11819,0
2022-10-05,12000,0,0,0,12000,22400576,537000,0,0,0,537000,12204,0
2022-10-06,12000,0,0,0,12000,22400576,537000,1000,0,0,538000,12032,0
2022-10-07,12000,0,0,0,12000,22400576,538000,0,0,0,538000,11605,0
2022-10-11,12000,0,0,0,12000,22400576,538000,0,0,0,538000,5508,0
2022-10-12,12000,0,0,0,12000,22400576,538000,0,0,0,538000,5281,0
2022-10-13,12000,0,0,0,12000,22400576,538000,0,0,0,538000,5834,0
2022-10-14,12000,0,6000,0,6000,22400576,538000,0,0,0,538000,5827,0
2022-10-17,6000,0,0,0,6000,22400576,538000,0,0,0,538000,5679,0
2022-10-18,6000,0,0,0,6000,22400576,538000,0,4000,0,534000,5155,0
2022-10-19,6000,0,0,0,6000,22400576,534000,0,0,0,534000,4955,0
2022-10-20,6000,0,2000,0,4000,22400576,534000,0,0,0,534000,4845,0
2022-10-21,4000,0,0,0,4000,22400576,534000,0,0,0,534000,4681,0
2022-10-24,4000,0,1000,0,3000,22400576,534000,0,0,0,534000,4694,0
2022-10-25,3000,0,0,0,3000,22400576,534000,0,0,0,534000,4853,0
2022-10-26,3000,0,0,0,3000,22400576,534000,0,1000,0,533000,4858,0
2022-10-27,3000,0,0,0,3000,22400576,533000,0,3000,0,530000,4874,0
2022-10-28,3000,0,1000,0,2000,22400576,530000,0,9000,0,521000,4765,0
2022-10-31,2000,0,0,0,2000,22400576,521000,0,1000,0,520000,4895,0
2022-11-01,2000,0,0,0,2000,22400576,520000,0,1000,0,519000,4745,0
2022-11-02,2000,0,0,0,2000,22400576,519000,0,4000,0,515000,4657,0
2022-11-03,2000,0,2000,0,0,22400576,515000,0,0,0,515000,4587,0
2022-11-04,0,0,0,0,0,22400576,515000,0,0,0,515000,4505,0
2022-11-07,0,0,0,0,0,22400576,515000,0,1000,0,514000,4448,0
2022-11-08,0,0,0,0,0,22400576,514000,0,0,0,514000,4263,0
2022-11-09,0,0,0,0,0,22400576,514000,0,0,0,514000,4213,0
2022-11-10,0,0,0,0,0,22400576,514000,0,0,0,514000,3926,0
2022-11-11,0,0,0,0,0,22400576,514000,0,0,0,514000,3899,0
2022-11-14,0,0,0,0,0,22400576,514000,0,0,0,514000,3953,0
2022-11-15,0,0,0,0,0,22400576,514000,0,0,0,514000,4132,0
2022-11-16,0,0,0,0,0,22400576,514000,2000,0,0,516000,4295,0
2022-11-17,0,0,0,0,0,22400576,516000,1000,0,0,517000,4140,0
2022-11-18,0,0,0,0,0,22400576,517000,0,0,0,517000,4275,0
2022-11-21,0,0,0,0,0,22400576,517000,0,0,0,517000,4380,0
2022-11-22,0,0,0,0,0,22400576,517000,0,0,0,517000,4237,0
2022-11-23,0,0,0,0,0,22400576,517000,0,0,0,517000,4374,0
2022-11-24,0,0,0,0,0,22400576,517000,0,0,0,517000,3840,0
2022-11-25,0,0,0,0,0,22400576,517000,0,1000,0,516000,3887,0
2022-11-28,0,0,0,0,0,22400576,516000,3000,0,0,519000,3890,0
2022-11-29,0,0,0,0,0,22400576,519000,0,0,0,519000,3981,0
2022-11-30,0,0,0,0,0,22400576,519000,0,0,0,519000,4071,0
2022-12-01,0,0,0,0,0,22400576,519000,2000,0,0,521000,4139,0
2022-12-02,0,0,0,0,0,22400576,521000,0,0,0,521000,4169,0
2022-12-05,0,0,0,0,0,22400576,521000,0,0,0,521000,4504,0
2022-12-06,0,0,0,0,0,22400576,521000,1000,0,0,522000,4254,0
2022-12-07,0,0,0,0,0,22400576,522000,0,0,0,522000,4258,0
2022-12-08,0,0,0,0,0,22400576,522000,3000,0,0,525000,4229,0
2022-12-09,0,0,0,0,0,22400576,525000,0,0,0,525000,4382,0
2022-12-12,0,0,0,0,0,22400576,525000,0,0,0,525000,4288,0
2022-12-13,0,0,0,0,0,22400576,525000,0,44000,0,481000,4138,0
2022-12-14,0,0,0,0,0,22400576,481000,0,0,0,481000,4192,0
2022-12-15,0,0,0,0,0,22400576,481000,0,0,0,481000,4242,0
2022-12-16,0,0,0,0,0,22400576,481000,1000,0,0,482000,4275,0
2022-12-19,0,0,0,0,0,22400576,482000,0,0,0,482000,4184,0
2022-12-20,0,0,0,0,0,22400576,482000,0,0,0,482000,4299,0
2022-12-21,0,0,0,0,0,22400576,482000,0,0,0,482000,4240,0
2022-12-22,0,0,0,0,0,22400576,482000,0,0,0,482000,4221,0
2022-12-23,0,0,0,0,0,22400576,482000,0,7000,0,475000,4168,0
2022-12-26,0,0,0,0,0,22400576,475000,0,50000,0,425000,4238,0
2022-12-27,0,0,0,0,0,22400576,425000,0,13000,0,412000,3982,0
2022-12-28,0,0,0,0,0,22400576,412000,0,0,0,412000,3782,0
2022-12-29,0,0,0,0,0,22400576,412000,1000,0,0,413000,3712,0
2022-12-30,0,0,0,0,0,22400576,413000,0,24000,0,389000,3500,0
2023-01-03,0,0,0,0,0,22400576,389000,0,0,0,389000,3404,0
2023-01-04,0,0,0,0,0,22400576,389000,0,0,0,389000,3387,0
2023-01-05,0,0,0,0,0,22400576,389000,0,0,0,389000,3282,0
2023-01-06,0,0,0,0,0,22400576,389000,0,0,0,389000,3192,0
2023-01-09,0,0,0,0,0,22400576,389000,0,0,0,389000,3190,0
2023-01-10,0,0,0,0,0,22400576,389000,0,22000,0,367000,3214,0
2023-01-11,0,0,0,0,0,22400576,367000,0,0,0,367000,3204,0
2023-01-12,0,0,0,0,0,22400576,367000,0,1000,0,366000,3160,0
2023-01-13,0,0,0,0,0,22400576,366000,0,23000,0,343000,3111,0
2023-01-16,0,0,0,0,0,22400576,343000,0,0,0,343000,3181,0
2023-01-17,0,0,0,0,0,22400576,343000,0,0,0,343000,2885,0
2023-01-30,0,2000,0,0,2000,22400576,343000,0,0,0,343000,3085,0
2023-01-31,2000,0,0,0,2000,22400576,343000,0,0,0,343000,3048,0
2023-02-01,2000,0,0,0,2000,22400576,343000,0,0,0,343000,3092,0
2023-02-02,2000,0,0,0,2000,22400576,343000,0,2000,0,341000,3163,0
2023-02-03,2000,0,0,0,2000,22400576,341000,0,0,0,341000,3348,0
2023-02-06,2000,1000,0,0,3000,22400576,341000,0,0,0,341000,3511,0
2023-02-07,3000,0,0,0,3000,22400576,341000,0,0,0,341000,3694,0
2023-02-08,3000,0,0,0,3000,22400576,341000,0,0,0,341000,3798,0
2023-02-09,3000,0,0,0,3000,22400576,341000,0,0,0,341000,3801,0
2023-02-10,3000,0,0,0,3000,22400576,341000,0,0,0,341000,3870,0
2023-02-13,3000,0,0,0,3000,22400576,341000,3000,0,0,344000,3871,0
2023-02-14,3000,0,0,0,3000,22400576,344000,0,0,0,344000,3942,0
2023-02-15,3000,1000,0,0,4000,22400576,344000,0,5000,0,339000,4259,0
2023-02-16,4000,0,0,0,4000,22400576,339000,0,2000,0,337000,4408,0
2023-02-17,4000,0,0,0,4000,22400576,337000,0,0,0,337000,4306,0
2023-02-20,4000,0,0,0,4000,22400576,337000,1000,0,0,338000,4552,0
2023-02-21,4000,0,0,0,4000,22400576,338000,0,0,0,338000,4652,0
2023-02-22,4000,0,0,0,4000,22400576,338000,0,0,0,338000,4759,0
2023-02-23,4000,0,0,0,4000,22400576,338000,0,0,0,338000,14877,0
2023-02-24,4000,0,0,0,4000,22400576,338000,1000,0,0,339000,16477,0
2023-03-01,4000,1000,0,0,5000,22400576,339000,16000,0,0,355000,28092,0
2023-03-02,5000,0,0,0,5000,22400576,355000,2000,0,0,357000,30308,0
2023-03-03,5000,0,0,0,5000,22400576,357000,0,0,0,357000,32034,0
2023-03-06,5000,0,0,0,5000,22400576,357000,1000,0,0,358000,32917,0
2023-03-07,5000,0,0,0,5000,22400576,358000,2000,0,0,360000,34648,0
2023-03-08,5000,0,0,0,5000,22400576,360000,0,1000,0,359000,35050,0
2023-03-09,5000,0,0,0,5000,22400576,359000,5000,0,0,364000,35350,0
2023-03-10,5000,0,0,0,5000,22400576,364000,7000,0,0,371000,35925,0
2023-03-13,5000,0,0,0,5000,22400576,371000,6000,0,0,377000,36481,0
2023-03-14,5000,0,0,0,5000,22400576,377000,1000,0,0,378000,36216,0
2023-03-15,5000,0,0,0,5000,22400576,378000,0,0,0,378000,35596,0
2023-03-16,5000,0,5000,0,0,22400576,378000,2000,0,0,380000,35726,0
2023-03-17,0,0,0,0,0,22400576,380000,0,0,0,380000,35707,0
2023-03-20,0,0,0,0,0,22400576,380000,0,0,0,380000,35185,0
2023-03-21,0,0,0,0,0,22400576,380000,0,3000,0,377000,35481,0
2023-03-22,0,0,0,0,0,22400576,377000,0,0,0,377000,37205,0
2023-03-23,0,0,0,0,0,22400576,377000,0,0,0,377000,37242,0
2023-03-24,0,0,0,0,0,22400576,377000,0,0,0,377000,37214,0
2023-03-27,0,0,0,0,0,22400576,377000,0,0,0,377000,37516,0
2023-03-28,0,0,0,0,0,22400576,377000,22000,0,0,399000,52195,0
2023-03-29,0,1000,0,0,1000,22400576,399000,8000,0,0,407000,54654,0
2023-03-30,1000,0,0,0,1000,22400576,407000,4000,0,0,411000,54708,0
2023-03-31,1000,0,0,0,1000,22400576,411000,1000,0,0,412000,54555,0
2023-04-06,1000,0,0,0,1000,22400576,412000,6000,0,0,418000,55152,0
2023-04-07,1000,0,0,0,1000,22400576,418000,2000,0,0,420000,56481,0
2023-04-10,1000,0,0,0,1000,22400576,420000,0,0,0,420000,56823,0
2023-04-11,1000,0,0,0,1000,22400576,420000,0,0,0,420000,56705,0
2023-04-12,1000,0,0,0,1000,22400576,420000,0,0,0,420000,56746,0
2023-04-13,1000,0,0,0,1000,22400576,420000,0,4000,0,416000,56643,0
2023-04-14,1000,0,0,0,1000,22400576,416000,0,0,0,416000,55752,0
2023-04-17,1000,0,0,0,1000,22400576,416000,4000,0,0,420000,45375,0
2023-04-18,1000,0,0,0,1000,22400576,420000,3000,0,0,423000,43980,0
2023-04-19,1000,0,0,0,1000,22400576,423000,2000,1000,0,424000,43116,0
2023-04-20,1000,0,0,0,1000,22400576,424000,0,0,0,424000,42839,0
2023-04-21,1000,0,0,0,1000,22400576,424000,1000,0,0,425000,41777,0
2023-04-24,1000,0,0,0,1000,22400576,425000,0,0,0,425000,42026,0
2023-04-25,1000,0,0,0,1000,22400576,425000,4000,22000,0,407000,42518,0
2023-04-26,1000,0,1000,0,0,22400576,407000,3000,0,0,410000,41980,0
2023-04-27,0,0,0,0,0,22400576,410000,0,1000,0,409000,41272,0
2023-04-28,0,0,0,0,0,22400576,409000,0,1000,0,408000,41343,0
2023-05-02,0,0,0,0,0,22400576,408000,0,0,0,408000,41483,0
2023-05-03,0,0,0,0,0,22400576,408000,1000,0,0,409000,41364,0
2023-05-04,0,0,0,0,0,22400576,409000,0,0,0,409000,41751,0
2023-05-05,0,0,0,0,0,22400576,409000,0,0,0,409000,41901,0
2023-05-08,0,0,0,0,0,22400576,409000,0,0,0,409000,41154,0
2023-05-09,0,0,0,0,0,22400576,409000,0,2000,0,407000,39060,0
2023-05-10,0,1000,0,0,1000,22400576,407000,0,0,0,407000,38253,0
2023-05-11,1000,0,0,0,1000,22400576,407000,0,0,0,407000,37812,0
2023-05-12,1000,0,0,0,1000,22400576,407000,0,13000,0,394000,37431,0
2023-05-15,1000,0,1000,0,0,22400576,394000,0,0,0,394000,22517,0
2023-05-16,0,0,0,0,0,22400576,394000,0,0,0,394000,20107,0
2023-05-17,0,0,0,0,0,22400576,394000,0,0,0,394000,20859,0
2023-05-18,0,0,0,0,0,22400576,394000,0,16000,0,378000,20459,0
2023-05-19,0,0,0,0,0,22400576,378000,0,14000,0,364000,19695,0
2023-05-22,0,0,0,0,0,22400576,364000,0,0,0,364000,18668,0
2023-05-23,0,0,0,0,0,22400576,364000,0,0,0,364000,18590,0
2023-05-24,0,0,0,0,0,22400576,364000,2000,0,0,366000,18528,0
2023-05-25,0,0,0,0,0,22400576,366000,0,0,0,366000,18369,0
2023-05-26,0,0,0,0,0,22400576,366000,0,9000,0,357000,18183,0
2023-05-29,0,0,0,0,0,22400576,357000,0,0,0,357000,17760,0
2023-05-30,0,0,0,0,0,22400576,357000,0,0,0,357000,16509,0
2023-05-31,0,0,0,0,0,22400576,357000,0,0,0,357000,15874,0
2023-06-01,0,0,0,0,0,22400576,357000,0,0,0,357000,18008,0
2023-06-02,0,0,0,0,0,22400576,357000,0,15000,0,342000,18210,0
2023-06-05,0,0,0,0,0,22400576,342000,0,0,0,342000,19032,0
2023-06-06,0,0,0,0,0,22400576,342000,0,0,0,342000,18344,0
2023-06-07,0,0,0,0,0,22400576,342000,0,0,0,342000,18034,0
2023-06-08,0,0,0,0,0,22400576,342000,0,23000,0,319000,18372,0
2023-06-09,0,0,0,0,0,22400576,319000,1000,0,0,320000,18838,0
2023-06-12,0,0,0,0,0,22400576,320000,0,0,0,320000,19484,0
2023-06-13,0,0,0,0,0,22400576,320000,1000,7000,0,314000,19519,0
2023-06-14,0,0,0,0,0,22400576,314000,0,0,0,314000,19860,0
2023-06-15,0,0,0,0,0,22400576,314000,0,5000,0,309000,19291,0
2023-06-16,0,0,0,0,0,22400576,309000,0,0,0,309000,19929,0
2023-06-19,0,0,0,0,0,22400576,309000,0,0,0,309000,19972,0
2023-06-20,0,0,0,0,0,22400576,309000,0,13000,0,296000,20497,0
2023-06-21,0,0,0,0,0,22400576,296000,0,0,0,296000,21208,0
2023-06-26,0,0,0,0,0,22400576,296000,0,0,0,296000,25263,0
2023-06-27,0,1000,0,0,1000,22400576,296000,0,12000,0,284000,27567,0
2023-06-28,1000,0,1000,0,0,22400576,284000,0,13000,0,271000,28011,0
2023-06-29,0,0,0,0,0,22400576,271000,0,1000,0,270000,29240,0
2023-06-30,0,0,0,0,0,22400576,270000,2000,0,0,272000,28704,0
2023-07-03,0,0,0,0,0,22400576,272000,0,0,0,272000,29193,0
2023-07-04,0,1000,0,0,1000,22400576,272000,16000,0,0,288000,61871,0
2023-07-05,1000,5000,1000,0,5000,22400576,288000,38000,0,0,326000,101984,0
2023-07-06,5000,0,5000,0,0,22400576,326000,41000,0,0,367000,109921,0
2023-07-07,0,4000,0,0,4000,22400576,367000,19000,13000,0,373000,114925,0
2023-07-10,4000,0,0,0,4000,22400576,373000,82000,0,0,455000,119568,0
2023-07-11,4000,0,4000,0,0,22400576,455000,1000,37000,0,419000,121918,0
2023-07-12,0,0,0,0,0,22400576,419000,10000,0,0,429000,131932,0
2023-07-13,0,1000,0,0,1000,22400576,429000,3000,0,0,432000,138163,0
2023-07-14,1000,0,0,0,1000,22400576,432000,9000,0,0,441000,140234,0
2023-07-17,1000,0,0,0,1000,22400576,441000,0,14000,0,427000,139216,0
2023-07-18,1000,0,1000,0,0,22400576,427000,8000,1000,0,434000,141379,0
2023-07-19,0,0,0,0,0,22400576,434000,3000,0,0,437000,141444,0
2023-07-20,0,0,0,0,0,22400576,437000,0,70000,0,367000,142867,0
2023-07-21,0,0,0,0,0,22400576,367000,8000,29000,0,346000,145373,0
2023-07-24,0,0,0,0,0,22400576,346000,0,0,0,346000,158516,0
2023-07-25,0,0,0,0,0,22400576,346000,34000,0,0,380000,165037,0
2023-07-26,0,0,0,0,0,22400576,380000,17000,0,0,397000,168292,0
2023-07-27,0,0,0,0,0,22400576,397000,8000,0,0,405000,171765,0
2023-07-28,0,0,0,0,0,22400576,405000,2000,43000,0,364000,181364,0
2023-07-31,0,0,0,0,0,22400576,364000,24000,3000,0,385000,198731,0
2023-08-01,0,0,0,0,0,22400576,385000,63000,48000,0,400000,211635,0
2023-08-02,0,0,0,0,0,22400576,400000,83000,20000,0,463000,223851,0
2023-08-04,0,1000,0,0,1000,22400576,463000,75000,25000,0,513000,231310,0
2023-08-07,1000,0,0,0,1000,22400576,513000,18000,0,0,531000,235610,0
2023-08-08,1000,0,0,0,1000,22400576,531000,13000,14000,0,530000,234860,0
2023-08-09,1000,0,0,0,1000,22400576,530000,0,16000,0,514000,240739,0
2023-08-10,1000,4000,0,0,5000,22400576,514000,0,54000,0,460000,246477,0
2023-08-11,5000,0,4000,0,1000,22400576,460000,11000,0,0,471000,248458,0
2023-08-14,1000,0,0,0,1000,22400576,471000,37000,0,0,508000,251969,0
2023-08-15,1000,1000,0,0,2000,22400576,508000,2000,0,0,510000,254484,0
2023-08-16,2000,2000,1000,0,3000,22400576,510000,11000,2000,0,519000,225855,0
2023-08-17,3000,4000,2000,0,5000,22400576,519000,79000,0,0,598000,197978,0
2023-08-18,5000,1000,2000,0,4000,22400576,598000,49000,0,0,647000,193306,0
2023-08-21,4000,0,1000,0,3000,22400576,647000,27000,0,0,674000,189877,0
2023-08-22,3000,5000,0,0,8000,22400576,674000,51000,0,0,725000,188461,0
2023-08-23,8000,0,6000,0,2000,22400576,725000,16000,0,0,741000,188333,0
2023-08-24,2000,0,0,0,2000,22400576,741000,28000,0,0,769000,180126,0
2023-08-25,2000,2000,0,0,4000,22400576,769000,3000,0,0,772000,175038,0
2023-08-28,4000,0,0,0,4000,22400576,772000,45000,0,0,817000,174965,0
2023-08-29,4000,0,2000,0,2000,22400576,817000,1000,0,0,818000,174765,0
2023-08-30,2000,0,0,0,2000,22400576,818000,6000,0,0,824000,179149,0
2023-08-31,2000,0,0,0,2000,22400576,824000,0,0,0,824000,195847,0
2023-09-01,2000,0,0,0,2000,22400576,824000,0,0,0,824000,196354,0
2023-09-04,2000,8000,0,0,10000,22400576,824000,3000,154000,0,673000,222492,0
2023-09-05,10000,46000,4000,0,52000,22400576,673000,5000,0,0,678000,275443,0
2023-09-06,52000,7000,37000,0,22000,22400576,678000,0,0,0,678000,296069,0
2023-09-07,22000,3000,17000,0,8000,22400576,678000,0,100000,0,578000,317779,0
2023-09-08,8000,0,3000,0,5000,22400576,578000,0,17000,0,561000,330167,0
2023-09-11,5000,0,1000,0,4000,22400576,561000,12000,27000,0,546000,325791,0
2023-09-12,4000,0,0,0,4000,22400576,546000,53000,0,0,599000,319177,0
2023-09-13,4000,0,0,0,4000,22400576,599000,32000,0,0,631000,317607,0
2023-09-14,4000,18000,2000,0,20000,22400576,631000,10000,0,0,641000,312530,0
2023-09-15,20000,0,0,0,20000,22400576,641000,14000,0,0,655000,311296,0
2023-09-18,20000,1000,0,0,21000,22400576,655000,2000,22000,0,635000,311607,0
2023-09-19,21000,1000,0,0,22000,22400576,635000,4000,3000,0,636000,313154,0
2023-09-20,22000,0,0,0,22000,22400576,636000,11000,26000,0,621000,308151,0
2023-09-21,22000,1000,2000,0,21000,22400576,621000,1000,0,0,622000,308059,0
2023-09-22,21000,0,0,0,21000,22400576,622000,0,0,0,622000,309161,0
2023-09-25,21000,2000,0,0,23000,22400576,622000,2000,6000,0,618000,308114,0
2023-09-26,23000,0,0,0,23000,22400576,618000,1000,128000,0,491000,308807,0
2023-09-27,23000,0,2000,0,21000,22400576,491000,8000,0,0,499000,312478,0
2023-09-28,21000,1000,0,0,22000,22400576,499000,58000,7000,0,550000,305772,0
2023-10-02,22000,1000,0,0,23000,22400576,550000,63000,0,0,613000,308363,0
2023-10-03,23000,0,0,0,23000,22400576,613000,73000,0,0,686000,316124,0
2023-10-04,23000,0,2000,0,21000,22400576,686000,8000,0,0,694000,329734,0
2023-10-05,21000,4000,0,0,25000,22400576,694000,104000,22000,0,776000,346626,0
2023-10-06,25000,0,0,0,25000,22400576,776000,10000,17000,0,769000,349549,0
2023-10-11,25000,0,0,0,25000,22400576,769000,5000,0,0,774000,354993,0
2023-10-12,25000,0,0,0,25000,22400576,774000,45000,4000,0,815000,356259,0
2023-10-13,25000,0,21000,0,4000,22400576,815000,45000,5000,0,855000,360412,0
2023-10-16,4000,0,0,0,4000,22400576,855000,16000,0,0,871000,358242,0
2023-10-17,4000,0,0,0,4000,22400576,871000,23000,0,0,894000,343355,0
2023-10-18,4000,0,0,0,4000,22400576,894000,14000,16000,0,892000,344303,0
2023-10-19,4000,0,0,0,4000,22400576,892000,11000,0,0,903000,316928,0
2023-10-20,4000,0,1000,0,3000,22400576,903000,26000,0,0,929000,253540,0
2023-10-23,3000,0,1000,0,2000,22400576,929000,4000,0,0,933000,227010,0
2023-10-24,2000,0,1000,0,1000,22400576,933000,7000,0,0,940000,202800,0
2023-10-25,1000,0,0,0,1000,22400576,940000,17000,0,0,957000,188588,0
2023-10-26,1000,0,0,0,1000,22400576,957000,0,0,0,957000,184746,0
2023-10-27,1000,0,1000,0,0,22400576,957000,0,1000,0,956000,175726,0
2023-10-30,0,0,0,0,0,22400576,956000,0,0,0,956000,164994,0
2023-10-31,0,0,0,0,0,22400576,956000,23000,8000,0,971000,160135,0
2023-11-01,0,0,0,0,0,22400576,971000,5000,9000,0,967000,154830,0
2023-11-02,0,0,0,0,0,22400576,967000,0,0,0,967000,150499,0
2023-11-03,0,0,0,0,0,22400576,967000,0,7000,0,960000,147425,0
2023-11-06,0,0,0,0,0,22400576,960000,6000,0,0,966000,148868,0
2023-11-07,0,0,0,0,0,22400576,966000,0,0,0,966000,143559,0
2023-11-08,0,0,0,0,0,22400576,966000,3000,0,0,969000,141509,0
2023-11-09,0,0,0,0,0,22400576,969000,3000,0,0,972000,139338,0
2023-11-10,0,0,0,0,0,22400576,972000,0,0,0,972000,138072,0
2023-11-13,0,0,0,0,0,22400576,972000,0,0,0,972000,139006,0
2023-11-14,0,0,0,0,0,22400576,972000,3000,0,0,975000,137291,0
2023-11-15,0,0,0,0,0,22400576,975000,0,0,0,975000,134556,0
2023-11-16,0,0,0,0,0,22400576,975000,0,0,0,975000,127262,0
2023-11-17,0,0,0,0,0,22400576,975000,0,0,0,975000,115973,0
2023-11-20,0,128000,0,0,128000,22400576,975000,0,0,0,975000,103578,0
2023-11-21,128000,0,0,0,128000,22400576,975000,0,7000,0,968000,100795,0
2023-11-22,128000,0,0,0,128000,22400576,968000,0,16000,0,952000,95678,0
2023-11-23,128000,0,0,0,128000,22400576,952000,1000,4000,0,949000,94202,0
2023-11-24,128000,0,0,0,128000,22400576,949000,5000,9000,0,945000,90064,0
2023-11-27,128000,0,0,0,128000,22400576,945000,13000,4000,0,954000,87357,0
2023-11-28,128000,0,0,0,128000,22400576,954000,0,0,0,954000,84446,0
2023-11-29,128000,0,0,0,128000,22400576,954000,1000,0,0,955000,82654,0
2023-11-30,128000,2000,0,0,130000,22400576,955000,0,0,0,955000,83111,0
2023-12-01,130000,2000,0,0,132000,22400576,955000,3000,160000,0,798000,84955,0
2023-12-04,132000,0,0,0,132000,22400576,798000,36000,26000,0,808000,92357,0
2023-12-05,132000,39000,1000,0,170000,22400576,808000,29000,0,0,837000,98275,0
2023-12-06,170000,26000,0,0,196000,22400576,837000,11000,0,0,848000,99813,0
2023-12-07,196000,85000,0,0,281000,22400576,848000,62000,0,0,910000,106431,0
