date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,15480016,0,0,0,0,0,9560,0
2016-07-20,0,0,0,0,0,15480016,0,0,0,0,0,9528,0
2016-07-21,0,0,0,0,0,15480016,0,0,0,0,0,9800,0
2016-07-22,0,0,0,0,0,15480016,0,0,0,0,0,9576,0
2016-07-25,0,0,0,0,0,15480016,0,0,0,0,0,9721,0
2016-07-26,0,0,0,0,0,15480016,0,0,0,0,0,9709,0
2016-07-27,0,0,0,0,0,15480016,0,0,0,0,0,9785,0
2016-07-28,0,0,0,0,0,15480016,0,0,0,0,0,9944,0
2016-07-29,0,0,0,0,0,15480016,0,0,0,0,0,10099,0
2016-08-01,0,0,0,0,0,15480016,0,0,0,0,0,10137,0
2016-08-02,0,0,0,0,0,15480016,0,0,0,0,0,10709,0
2016-08-03,0,0,0,0,0,15480016,0,0,0,0,0,11478,0
2016-08-04,0,0,0,0,0,15480016,0,0,0,0,0,11563,0
2016-08-05,0,0,0,0,0,15480016,0,0,0,0,0,11723,0
2016-08-08,0,0,0,0,0,15480016,0,0,0,0,0,11902,0
2016-08-09,0,0,0,0,0,15480016,0,0,0,0,0,11790,0
2016-08-10,0,0,0,0,0,15480016,0,0,0,0,0,11634,0
2016-08-11,0,0,0,0,0,15480016,0,0,0,0,0,11421,0
2016-08-12,0,0,0,0,0,15480016,0,0,0,0,0,11200,0
2016-08-15,0,0,0,0,0,15480016,0,0,0,0,0,10279,0
2016-08-16,0,0,0,0,0,15480016,0,0,0,0,0,9986,0
2016-08-17,0,0,0,0,0,15480016,0,0,0,0,0,9971,0
2016-08-18,0,0,0,0,0,15480016,0,0,0,0,0,9994,0
2016-08-19,0,0,0,0,0,15480016,0,0,0,0,0,9694,0
2016-08-22,0,0,0,0,0,15480016,0,0,0,0,0,9867,0
2016-08-23,0,0,0,0,0,15480016,0,0,0,0,0,9324,0
2016-08-24,0,0,0,0,0,15480016,0,0,0,0,0,8963,0
2016-08-25,0,0,0,0,0,15480016,0,0,0,0,0,8998,0
2016-08-26,0,0,0,0,0,15480016,0,0,0,0,0,8816,0
2016-08-29,0,0,0,0,0,15480016,0,0,0,0,0,8549,0
2016-08-30,0,0,0,0,0,15480016,0,0,0,0,0,8494,0
2016-08-31,0,0,0,0,0,15480016,0,0,0,0,0,9055,0
2016-09-01,0,0,0,0,0,15480016,0,0,0,0,0,9077,0
2016-09-02,0,0,0,0,0,15480016,0,0,0,0,0,8925,0
2016-09-05,0,0,0,0,0,15480016,0,0,0,0,0,8556,0
2016-09-06,0,0,0,0,0,15480016,0,0,0,0,0,8573,0
2016-09-07,0,0,0,0,0,15480016,0,0,0,0,0,8255,0
2016-09-08,0,0,0,0,0,15480016,0,0,0,0,0,8438,0
2016-09-09,0,0,0,0,0,15480016,0,0,0,0,0,8317,0
2016-09-12,0,0,0,0,0,15480016,0,0,0,0,0,7712,0
2016-09-13,0,0,0,0,0,15480016,0,0,0,0,0,6868,0
2016-09-14,0,0,0,0,0,15480016,0,0,0,0,0,6607,0
2016-09-19,0,0,0,0,0,15480016,0,0,0,0,0,6787,0
2016-09-20,0,0,0,0,0,15480016,0,0,0,0,0,6557,0
2016-09-21,0,0,0,0,0,15480016,0,0,0,0,0,6755,0
2016-09-22,0,0,0,0,0,15480016,0,0,0,0,0,6981,0
2016-09-23,0,0,0,0,0,15480016,0,0,0,0,0,7145,0
2016-09-26,0,0,0,0,0,15480016,0,0,0,0,0,7329,0
2016-09-29,0,0,0,0,0,15480016,0,0,0,0,0,7624,0
2016-09-30,0,0,0,0,0,15480016,0,0,0,0,0,7669,0
2016-10-03,0,0,0,0,0,15480016,0,0,0,0,0,7783,0
2016-10-04,0,0,0,0,0,15480016,0,0,0,0,0,7647,0
2016-10-05,0,0,0,0,0,15480016,0,0,0,0,0,7509,0
2016-10-06,0,0,0,0,0,15480016,0,0,0,0,0,7422,0
2016-10-07,0,0,0,0,0,15480016,0,0,0,0,0,7409,0
2016-10-11,0,0,0,0,0,15480016,0,0,0,0,0,7426,0
2016-10-12,0,0,0,0,0,15480016,0,0,0,0,0,7424,0
2016-10-13,0,0,0,0,0,15480016,0,0,0,0,0,7578,0
2016-10-14,0,0,0,0,0,15480016,0,0,0,0,0,7501,0
2016-10-17,0,0,0,0,0,15480016,0,0,0,0,0,7368,0
2016-10-18,0,0,0,0,0,15480016,0,0,0,0,0,6651,0
2016-10-19,0,0,0,0,0,15480016,0,0,0,0,0,6252,0
2016-10-20,0,0,0,0,0,15480016,0,0,0,0,0,6377,0
2016-10-21,0,0,0,0,0,15480016,0,0,0,0,0,6409,0
2016-10-24,0,0,0,0,0,15480016,0,0,0,0,0,6267,0
2016-10-25,0,0,0,0,0,15480016,0,0,0,0,0,6554,0
2016-10-26,0,0,0,0,0,15480016,0,0,0,0,0,6322,0
2016-10-27,0,0,0,0,0,15480016,0,0,0,0,0,6437,0
2016-10-28,0,0,0,0,0,15480016,0,0,0,0,0,6405,0
2016-10-31,0,0,0,0,0,15480016,0,0,0,0,0,6232,0
2016-11-01,0,0,0,0,0,15480016,0,0,0,0,0,6330,0
2016-11-02,0,0,0,0,0,15480016,0,0,0,0,0,6398,0
2016-11-03,0,0,0,0,0,15480016,0,0,0,0,0,6151,0
2016-11-04,0,0,0,0,0,15480016,0,0,0,0,0,6353,0
2016-11-07,0,0,0,0,0,15480016,0,0,0,0,0,6164,0
2016-11-08,0,0,0,0,0,15480016,0,0,0,0,0,5882,0
2016-11-09,0,0,0,0,0,15480016,0,0,0,0,0,5735,0
2016-11-10,0,0,0,0,0,15480016,0,0,0,0,0,5455,0
2016-11-11,0,0,0,0,0,15480016,0,0,0,0,0,5478,0
2016-11-14,0,0,0,0,0,15480016,0,0,0,0,0,5445,0
2016-11-15,0,0,0,0,0,15480016,0,0,0,0,0,5392,0
2016-11-16,0,0,0,0,0,15480016,0,0,0,0,0,5562,0
2016-11-17,0,0,0,0,0,15480016,0,0,0,0,0,5447,0
2016-11-18,0,0,0,0,0,15480016,0,0,0,0,0,5459,0
2016-11-21,0,0,0,0,0,15480016,0,0,0,0,0,5352,0
2016-11-22,0,0,0,0,0,15480016,0,0,0,0,0,5259,0
2016-11-23,0,0,0,0,0,15480016,0,0,0,0,0,5616,0
2016-11-24,0,0,0,0,0,15480016,0,0,0,0,0,5716,0
2016-11-25,0,0,0,0,0,15480016,0,0,0,0,0,5682,0
2016-11-28,0,0,0,0,0,15480016,0,0,0,0,0,5825,0
2016-11-29,0,0,0,0,0,15480016,0,0,0,0,0,5991,0
2016-11-30,0,0,0,0,0,15480016,0,0,0,0,0,6083,0
2016-12-01,0,0,0,0,0,15480016,0,0,0,0,0,6228,0
2016-12-02,0,0,0,0,0,15480016,0,0,0,0,0,6221,0
2016-12-05,0,0,0,0,0,15480016,0,0,0,0,0,6213,0
2016-12-06,0,0,0,0,0,15480016,0,0,0,0,0,6318,0
2016-12-07,0,0,0,0,0,15480016,0,0,0,0,0,6229,0
2016-12-08,0,0,0,0,0,15480016,0,0,0,0,0,6210,0
2016-12-09,0,0,0,0,0,15480016,0,0,0,0,0,6433,0
2016-12-12,0,0,0,0,0,15480016,0,0,0,0,0,6580,0
2016-12-13,0,0,0,0,0,15480016,0,0,0,0,0,6741,0
2016-12-14,0,0,0,0,0,15480016,0,0,0,0,0,6884,0
2016-12-15,0,0,0,0,0,15480016,0,0,0,0,0,7003,0
2016-12-16,0,0,0,0,0,15480016,0,0,0,0,0,7017,0
2016-12-19,0,0,0,0,0,15480016,0,0,0,0,0,7129,0
2016-12-20,0,0,0,0,0,15480016,0,0,0,0,0,7514,0
2016-12-21,0,0,0,0,0,15480016,0,0,0,0,0,8132,0
2016-12-22,0,0,0,0,0,15480016,0,0,0,0,0,8587,0
2016-12-23,0,0,0,0,0,15480016,0,0,0,0,0,8699,0
2016-12-26,0,0,0,0,0,15480016,0,0,0,0,0,8774,0
2016-12-27,0,0,0,0,0,15480016,0,0,0,0,0,8781,0
2016-12-28,0,0,0,0,0,15480016,0,0,0,0,0,9050,0
2016-12-29,0,0,0,0,0,15480016,0,0,0,0,0,9414,0
2016-12-30,0,0,0,0,0,15480016,0,0,0,0,0,9514,0
2017-01-03,0,0,0,0,0,15480016,0,0,0,0,0,10492,0
2017-01-04,0,0,0,0,0,15480016,0,0,0,0,0,11099,0
2017-01-05,0,0,0,0,0,15480016,0,0,0,0,0,10909,0
2017-01-06,0,0,0,0,0,15480016,0,0,0,0,0,10658,0
2017-01-09,0,0,0,0,0,15480016,0,0,0,0,0,10924,0
2017-01-10,0,0,0,0,0,15480016,0,0,0,0,0,11114,0
2017-01-11,0,0,0,0,0,15480016,0,0,0,0,0,11179,0
2017-01-12,0,0,0,0,0,15480016,0,0,0,0,0,13517,0
2017-01-13,0,0,0,0,0,15480016,0,0,0,0,0,14552,0
2017-01-16,0,0,0,0,0,15480016,0,0,0,0,0,15064,0
2017-01-17,0,0,0,0,0,15480016,0,0,0,0,0,15666,0
2017-01-18,0,0,0,0,0,15480016,0,0,0,0,0,15889,0
2017-01-19,0,0,0,0,0,15480016,0,0,0,0,0,16081,0
2017-01-20,0,0,0,0,0,15480016,0,0,0,0,0,16286,0
2017-01-23,0,0,0,0,0,15480016,0,0,0,0,0,16204,0
2017-01-24,0,0,0,0,0,15480016,0,0,0,0,0,16539,0
2017-02-02,0,0,0,0,0,15480016,0,0,0,0,0,16926,0
2017-02-03,0,0,0,0,0,15480016,0,0,0,0,0,17711,0
2017-02-06,0,0,0,0,0,15480016,0,0,0,0,0,17959,0
2017-02-07,0,0,0,0,0,15480016,0,0,0,0,0,19395,0
2017-02-08,0,0,0,0,0,15480016,0,0,0,0,0,20554,0
2017-02-09,0,0,0,0,0,15480016,0,0,0,0,0,22274,0
2017-02-10,0,0,0,0,0,15480016,0,0,0,0,0,23511,0
2017-02-13,0,0,0,0,0,15480016,0,0,0,0,0,23353,0
2017-02-14,0,0,0,0,0,15480016,0,0,0,0,0,23347,0
2017-02-15,0,0,0,0,0,15480016,0,0,0,0,0,23620,0
2017-02-16,0,0,0,0,0,15480016,0,0,0,0,0,23998,0
2017-02-17,0,0,0,0,0,15480016,0,0,0,0,0,23657,0
2017-02-20,0,0,0,0,0,15480016,0,0,0,0,0,23702,0
2017-02-21,0,0,0,0,0,15480016,0,0,0,0,0,23568,0
2017-02-22,0,0,0,0,0,15480016,0,0,0,0,0,35685,0
2017-02-23,0,0,0,0,0,15480016,0,0,0,0,0,36046,0
2017-02-24,0,0,0,0,0,15480016,0,0,0,0,0,36690,0
2017-03-01,0,0,0,0,0,15480016,0,0,0,0,0,38131,0
2017-03-02,0,0,0,0,0,15480016,0,0,0,0,0,37591,0
2017-03-03,0,0,0,0,0,15480016,0,0,0,0,0,38036,0
2017-03-06,0,0,0,0,0,15480016,0,0,0,0,0,34983,0
2017-03-07,0,0,0,0,0,15480016,0,0,0,0,0,33532,0
2017-03-08,0,0,0,0,0,15480016,0,0,0,0,0,33209,0
2017-03-09,0,0,0,0,0,15480016,0,0,0,0,0,32484,0
2017-03-10,0,0,0,0,0,15480016,0,0,0,0,0,32151,0
2017-03-13,0,0,0,0,0,15480016,0,0,0,0,0,32026,0
2017-03-14,0,0,0,0,0,15480016,0,0,0,0,0,31794,0
2017-03-15,0,0,0,0,0,15480016,0,0,0,0,0,31998,0
2017-03-16,0,0,0,0,0,15480016,0,0,0,0,0,31597,0
2017-03-17,0,0,0,0,0,15480016,0,0,0,0,0,30969,0
2017-03-20,0,0,0,0,0,15480016,0,0,0,0,0,31062,0
2017-03-21,0,0,0,0,0,15480016,0,0,0,0,0,31295,0
2017-03-22,0,0,0,0,0,15480016,0,0,0,0,0,29434,0
2017-03-23,0,0,0,0,0,15480016,0,0,0,0,0,28407,0
2017-03-24,0,0,0,0,0,15480016,0,0,0,0,0,26381,0
2017-03-27,0,0,0,0,0,15480016,0,0,0,0,0,24904,0
2017-03-28,0,0,0,0,0,15480016,0,0,0,0,0,25573,0
2017-03-29,0,0,0,0,0,15480016,0,0,0,0,0,26054,0
2017-03-30,0,0,0,0,0,15480016,0,0,0,0,0,28409,0
2017-03-31,0,0,0,0,0,15480016,0,0,0,0,0,28519,0
2017-04-05,0,0,0,0,0,15480016,0,0,0,0,0,29817,0
2017-04-06,0,0,0,0,0,15480016,0,0,0,0,0,30621,0
2017-04-07,0,0,0,0,0,15480016,0,0,0,0,0,30820,0
2017-04-10,0,0,0,0,0,15480016,0,0,0,0,0,30014,0
2017-04-11,0,0,0,0,0,15480016,0,0,0,0,0,28751,0
2017-04-12,0,0,0,0,0,15480016,0,0,0,0,0,28436,0
2017-04-13,0,0,0,0,0,15480016,0,0,0,0,0,28151,0
2017-04-14,0,0,0,0,0,15480016,0,0,0,0,0,26811,0
2017-04-17,0,0,0,0,0,15480016,0,0,0,0,0,26885,0
2017-04-18,0,0,0,0,0,15480016,0,0,0,0,0,26620,0
2017-04-19,0,0,0,0,0,15480016,0,0,0,0,0,26037,0
2017-04-20,0,0,0,0,0,15480016,0,0,0,0,0,25786,0
2017-04-21,0,0,0,0,0,15480016,0,0,0,0,0,25377,0
2017-04-24,0,0,0,0,0,15480016,0,0,0,0,0,25152,0
2017-04-25,0,0,0,0,0,15480016,0,0,0,0,0,24650,0
2017-04-26,0,0,0,0,0,15480016,0,0,0,0,0,24483,0
2017-04-27,0,0,0,0,0,15480016,0,0,0,0,0,24609,0
2017-04-28,0,0,0,0,0,15480016,0,0,0,0,0,24316,0
2017-05-02,0,0,0,0,0,15480016,0,0,0,0,0,25659,0
2017-05-03,0,0,0,0,0,15480016,0,0,0,0,0,25389,0
2017-05-04,0,0,0,0,0,15480016,0,0,0,0,0,24712,0
2017-05-05,0,0,0,0,0,15480016,0,0,0,0,0,30076,0
2017-05-08,0,0,0,0,0,15480016,0,0,0,0,0,32428,0
2017-05-09,0,0,0,0,0,15480016,0,0,0,0,0,56373,0
2017-05-10,0,0,0,0,0,15480016,0,0,0,0,0,68984,0
2017-05-11,0,0,0,0,0,15480016,0,0,0,0,0,74106,0
2017-05-12,0,0,0,0,0,15480016,0,0,0,0,0,75215,0
2017-05-15,0,0,0,0,0,15480016,0,0,0,0,0,77395,0
2017-05-16,0,0,0,0,0,15480016,0,0,0,0,0,76558,0
2017-05-17,0,0,0,0,0,15480016,0,0,0,0,0,76955,0
2017-05-18,0,0,0,0,0,15480016,0,0,0,0,0,78757,0
2017-05-19,0,0,0,0,0,15480016,0,0,0,0,0,81498,0
2017-05-22,0,0,0,0,0,15480016,0,0,0,0,0,82125,0
2017-05-23,0,0,0,0,0,15480016,0,0,0,0,0,85916,0
2017-05-24,0,0,0,0,0,15480016,0,0,0,0,0,96510,0
2017-05-25,0,0,0,0,0,15480016,0,0,0,0,0,101653,0
2017-05-26,0,0,0,0,0,15480016,0,0,0,0,0,105328,0
2017-05-31,0,0,0,0,0,15480016,0,0,0,0,0,108429,0
2017-06-01,0,0,0,0,0,15480016,0,0,0,0,0,111277,0
2017-06-02,0,0,0,0,0,15480016,0,0,0,0,0,111525,0
2017-06-05,0,0,0,0,0,15480016,0,0,0,0,0,115575,0
2017-06-06,0,0,0,0,0,15480016,0,0,0,0,0,116922,0
2017-06-07,0,0,0,0,0,15480016,0,0,0,0,0,119254,0
2017-06-08,0,0,0,0,0,15480016,0,0,0,0,0,120268,0
2017-06-09,0,0,0,0,0,15480016,0,0,0,0,0,120968,0
2017-06-12,0,0,0,0,0,15480016,0,0,0,0,0,120729,0
2017-06-13,0,0,0,0,0,15480016,0,0,0,0,0,120871,0
2017-06-14,0,0,0,0,0,15480016,0,0,0,0,0,119903,0
2017-06-15,0,0,0,0,0,15480016,0,0,0,0,0,120375,0
2017-06-16,0,0,0,0,0,15480016,0,0,0,0,0,120476,0
2017-06-19,0,0,0,0,0,15480016,0,0,0,0,0,114400,0
2017-06-20,0,0,0,0,0,15480016,0,0,0,0,0,112098,0
2017-06-21,0,0,0,0,0,15480016,0,0,0,0,0,88116,0
2017-06-22,0,0,0,0,0,15480016,0,0,0,0,0,74979,0
2017-06-23,0,0,0,0,0,15480016,0,0,0,0,0,68876,0
2017-06-26,0,0,0,0,0,15480016,0,0,0,0,0,67509,0
2017-06-27,0,0,0,0,0,15480016,0,0,0,0,0,65400,0
2017-06-28,0,0,0,0,0,15480016,0,0,0,0,0,64572,0
2017-06-29,0,0,0,0,0,15480016,0,0,0,0,0,64485,0
2017-06-30,0,0,0,0,0,15480016,0,0,0,0,0,61851,0
2017-07-03,0,0,0,0,0,15480016,0,0,0,0,0,58909,0
2017-07-04,0,0,0,0,0,15480016,0,0,0,0,0,59697,0
2017-07-05,0,0,0,0,0,15480016,0,0,0,0,0,56584,0
2017-07-06,0,0,0,0,0,15480016,0,0,0,0,0,46173,0
2017-07-07,0,0,0,0,0,15480016,0,0,0,0,0,41287,0
2017-07-10,0,0,0,0,0,15480016,0,0,0,0,0,38171,0
2017-07-11,0,0,0,0,0,15480016,0,0,0,0,0,34795,0
2017-07-12,0,0,0,0,0,15480016,0,0,0,0,0,32921,0
2017-07-13,0,0,0,0,0,15480016,0,0,0,0,0,32731,0
2017-07-14,0,0,0,0,0,15480016,0,0,0,0,0,30424,0
2017-07-17,0,0,0,0,0,15480016,0,0,0,0,0,29394,0
2017-07-18,0,0,0,0,0,15480016,0,0,0,0,0,28762,0
2017-07-19,0,0,0,0,0,15480016,0,0,0,0,0,26632,0
2017-07-20,0,0,0,0,0,15480016,0,0,0,0,0,25487,0
2017-07-21,0,0,0,0,0,15480016,0,0,0,0,0,24737,0
2017-07-24,0,0,0,0,0,15480016,0,0,0,0,0,24607,0
2017-07-25,0,0,0,0,0,15480016,0,0,0,0,0,24852,0
2017-07-26,0,0,0,0,0,15480016,0,0,0,0,0,24226,0
2017-07-27,0,0,0,0,0,15480016,0,0,0,0,0,24049,0
2017-07-28,0,0,0,0,0,15480016,0,0,0,0,0,24117,0
2017-07-31,0,0,0,0,0,15480016,0,0,0,0,0,24457,0
2017-08-01,0,0,0,0,0,15480016,0,0,0,0,0,23929,0
2017-08-02,0,0,0,0,0,15480016,0,0,0,0,0,23609,0
2017-08-03,0,0,0,0,0,15480016,0,0,0,0,0,23809,0
2017-08-04,0,0,0,0,0,15480016,0,0,0,0,0,23561,0
2017-08-07,0,0,0,0,0,15480016,0,0,0,0,0,22894,0
2017-08-08,0,0,0,0,0,15480016,0,0,0,0,0,21943,0
2017-08-09,0,0,0,0,0,15480016,0,0,0,0,0,21750,0
2017-08-10,0,0,0,0,0,15480016,0,0,0,0,0,21492,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
