date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,4509000,126000,181000,0,4454000,20025914,39000,0,39000,0,0,901575,0
2016-06-14,4454000,118000,50000,0,4522000,20025914,0,0,0,0,0,909313,0
2016-06-15,4522000,73000,43000,1000,4551000,20025914,0,0,0,0,0,911023,0
2016-06-16,4551000,174000,150000,1000,4574000,20025914,0,0,0,0,0,904700,0
2016-06-17,4574000,136000,106000,0,4604000,20025914,0,0,0,0,0,897053,0
2016-06-20,4604000,117000,126000,5000,4590000,20025914,0,0,0,0,0,895799,0
2016-06-21,4590000,97000,145000,0,4542000,20025914,0,4000,0,0,4000,864614,0
2016-06-22,4542000,95000,89000,0,4548000,20025914,4000,0,0,0,4000,847595,0
2016-06-23,4548000,255000,128000,0,4675000,20025914,4000,0,0,0,4000,851124,0
2016-06-24,4675000,265000,655000,12000,4273000,20025914,4000,0,0,0,4000,847731,0
2016-06-27,4273000,840000,188000,1000,4924000,20025914,4000,5000,0,0,9000,844235,0
2016-06-28,4924000,426000,339000,14000,4997000,20025914,9000,0,0,0,9000,892134,0
2016-06-29,4997000,170000,164000,21000,4982000,20025914,9000,0,0,0,9000,875494,0
2016-06-30,4982000,63000,124000,3000,4918000,20025914,9000,0,9000,0,0,869267,0
2016-07-01,4918000,334000,480000,41000,4731000,20025914,0,15000,0,0,15000,908297,0
2016-07-04,4731000,353000,260000,805000,4019000,20025914,15000,0,0,0,15000,922259,0
2016-07-05,4019000,20000,489000,96000,3454000,20025914,15000,35000,0,0,50000,909563,0
2016-07-06,3454000,53000,134000,23000,3350000,20025914,50000,35000,0,0,85000,909522,0
2016-07-07,3350000,83000,80000,1000,3352000,20025914,85000,0,0,0,85000,912654,0
2016-07-11,3352000,14000,180000,8000,3178000,20025914,85000,35000,0,0,120000,896836,0
2016-07-12,3178000,97000,235000,19000,3021000,20025914,120000,0,0,0,120000,909203,0
2016-07-13,3021000,32000,245000,66000,2742000,20025914,120000,0,0,0,120000,896563,0
2016-07-14,2742000,63000,177000,1000,2627000,20271550,120000,35000,0,0,155000,864567,0
2016-07-15,2627000,67000,367000,1000,2326000,20271550,155000,10000,0,0,165000,814555,0
2016-07-18,2326000,23000,314000,11000,2024000,20271550,165000,0,0,0,165000,777859,0
2016-07-19,2024000,123000,375000,2000,1770000,20271550,165000,0,0,0,165000,731600,0
2016-07-20,1770000,0,1613000,1000,156000,20271550,165000,0,4000,0,161000,732122,0
2016-07-21,156000,0,0,156000,0,20271550,161000,0,0,0,161000,693464,0
2016-07-22,0,0,0,0,0,20271550,161000,0,0,0,161000,668930,0
2016-07-25,0,0,0,0,0,20271550,161000,0,0,0,161000,663129,0
2016-07-26,0,800000,0,0,800000,20271550,161000,0,0,0,161000,677495,0
2016-07-27,800000,376000,86000,0,1090000,20271550,161000,0,0,0,161000,707775,0
2016-07-28,1090000,334000,162000,0,1262000,20271550,161000,0,0,0,161000,713807,0
2016-07-29,1262000,360000,76000,0,1546000,20271550,161000,0,11000,0,150000,715624,0
2016-08-01,1546000,130000,141000,0,1535000,20271550,150000,0,0,0,150000,708685,0
2016-08-02,1535000,399000,109000,0,1825000,20271550,150000,0,0,0,150000,718141,0
2016-08-03,1825000,39000,219000,0,1645000,20271550,150000,80000,0,0,230000,724800,0
2016-08-04,1645000,1059000,532000,0,2172000,20271550,230000,0,0,0,230000,772227,0
2016-08-05,2172000,52000,1234000,1000,989000,20271550,230000,0,0,0,230000,815665,0
2016-08-08,989000,800000,93000,0,1696000,20271550,230000,0,0,0,230000,808895,0
2016-08-09,1696000,314000,176000,0,1834000,20271550,230000,0,0,0,230000,779900,0
2016-08-10,1834000,226000,312000,5000,1743000,20271550,230000,0,0,0,230000,734318,0
2016-08-11,1743000,505000,158000,0,2090000,20271550,230000,0,0,0,230000,730008,0
2016-08-12,2090000,100000,37000,0,2153000,20284630,230000,0,0,0,230000,727163,0
2016-08-15,2153000,94000,206000,0,2041000,20284630,230000,0,0,0,230000,679994,0
2016-08-16,2041000,229000,168000,0,2102000,20284630,230000,0,0,0,230000,657692,0
2016-08-17,2102000,40000,154000,0,1988000,20284630,230000,0,0,0,230000,644212,0
2016-08-18,1988000,142000,92000,0,2038000,20284630,230000,6000,0,0,236000,634352,0
2016-08-19,2038000,39000,57000,0,2020000,20284630,236000,0,0,0,236000,624305,0
2016-08-22,2020000,884000,533000,0,2371000,20284630,236000,0,0,0,236000,652262,0
2016-08-23,2371000,696000,669000,0,2398000,20284630,236000,0,0,0,236000,648589,0
2016-08-24,2398000,337000,971000,2000,1762000,20284630,236000,0,0,0,236000,679940,0
2016-08-25,1762000,843000,671000,0,1934000,20284630,236000,0,0,0,236000,709022,0
2016-08-26,1934000,417000,220000,0,2131000,20284630,236000,0,0,0,236000,714240,0
2016-08-29,2131000,186000,94000,0,2223000,20284630,236000,0,0,0,236000,710046,0
2016-08-30,2223000,73000,76000,6000,2214000,20284630,236000,0,0,0,236000,697604,0
2016-08-31,2214000,89000,120000,0,2183000,20284630,236000,0,0,0,236000,682285,0
2016-09-01,2183000,254000,289000,0,2148000,20284630,236000,0,0,0,236000,676026,0
2016-09-02,2148000,386000,337000,0,2197000,20284630,236000,0,0,0,236000,682880,0
2016-09-05,2197000,407000,137000,0,2467000,20284630,236000,0,0,0,236000,687225,0
2016-09-06,2467000,146000,93000,0,2520000,20284630,236000,0,0,0,236000,659839,0
2016-09-07,2520000,371000,150000,0,2741000,20284630,236000,0,0,0,236000,647771,0
2016-09-08,2741000,159000,134000,0,2766000,20284630,236000,21000,0,0,257000,633595,0
2016-09-09,2765000,81000,82000,0,2764000,20284630,257000,0,0,0,257000,625232,0
2016-09-12,2807000,97000,77000,0,2827000,20284630,257000,0,0,0,257000,602990,0
2016-09-13,2827000,122000,123000,12000,2814000,20354397,257000,10000,0,0,267000,590975,0
2016-09-14,2814000,132000,63000,0,2883000,20354397,267000,0,0,0,267000,541741,0
2016-09-19,2883000,68000,94000,0,2857000,20354397,267000,0,0,0,267000,483422,0
2016-09-20,2857000,19000,82000,0,2794000,20354397,267000,0,0,0,267000,459044,0
2016-09-21,2794000,116000,156000,6000,2748000,20354397,267000,0,0,0,267000,448809,0
2016-09-22,2748000,78000,143000,0,2683000,20354397,267000,0,0,0,267000,431003,0
2016-09-23,2683000,113000,126000,5000,2665000,20354397,267000,2000,0,0,269000,416002,0
2016-09-26,2667000,24000,43000,1000,2647000,20354397,269000,0,0,0,269000,409312,0
2016-09-29,2645000,33000,104000,0,2574000,20354397,269000,0,0,0,269000,405394,0
2016-09-30,2574000,127000,147000,0,2554000,20354397,269000,3000,0,0,272000,402718,0
2016-10-03,2554000,379000,296000,0,2637000,20354397,272000,10000,0,0,282000,411261,0
2016-10-04,2637000,973000,463000,0,3147000,20354397,282000,0,0,0,282000,442135,0
2016-10-05,3147000,623000,615000,0,3155000,20354397,282000,0,0,0,282000,461995,0
2016-10-06,3155000,505000,276000,0,3384000,20354397,282000,0,0,0,282000,450696,0
2016-10-07,3384000,344000,274000,0,3454000,20354397,282000,2000,0,0,284000,439327,0
2016-10-11,3454000,486000,639000,2000,3299000,20354397,284000,0,0,0,284000,428410,0
2016-10-12,3299000,669000,252000,0,3716000,20354397,284000,8000,0,0,292000,413379,0
2016-10-13,3716000,755000,76000,0,4395000,20360210,292000,0,0,0,292000,420223,0
2016-10-14,4395000,336000,250000,0,4481000,20360210,292000,0,0,0,292000,439777,0
2016-10-17,4481000,449000,148000,0,4782000,20360210,292000,0,0,0,292000,449070,0
2016-10-18,4782000,286000,112000,0,4956000,20360210,292000,0,0,0,292000,448842,0
2016-10-19,4956000,188000,190000,0,4954000,20360210,292000,0,0,0,292000,443612,0
2016-10-20,4954000,122000,115000,0,4961000,20360210,292000,0,0,0,292000,432690,0
2016-10-21,4961000,383000,352000,1000,4991000,20360210,292000,0,0,0,292000,438446,0
2016-10-24,4991000,391000,266000,0,5116000,20360210,292000,0,0,0,292000,474762,0
2016-10-25,5116000,211000,176000,17000,5134000,20360210,292000,0,0,0,292000,450495,0
2016-10-26,5134000,242000,125000,0,5251000,20360210,292000,0,0,0,292000,456756,0
2016-10-27,5251000,94000,128000,0,5217000,20360210,292000,0,0,0,292000,457592,0
2016-10-28,5217000,128000,124000,0,5221000,20360210,292000,0,10000,0,282000,459191,0
2016-10-31,5221000,106000,185000,0,5142000,20360210,282000,0,0,0,282000,460746,0
2016-11-01,5142000,189000,371000,0,4960000,20360210,282000,0,0,0,282000,472447,0
2016-11-02,4960000,218000,309000,0,4869000,20360210,282000,0,0,0,282000,486309,0
2016-11-03,4869000,314000,353000,0,4830000,20360210,282000,11000,0,0,293000,490323,0
2016-11-04,4830000,242000,118000,0,4954000,20360210,293000,0,0,0,293000,493568,0
2016-11-07,4954000,96000,142000,0,4908000,20360210,293000,0,0,0,293000,493288,0
2016-11-08,4908000,303000,269000,0,4942000,20360210,293000,7000,0,0,300000,499917,0
2016-11-09,4942000,142000,586000,2000,4496000,20360210,300000,0,0,0,300000,507867,0
2016-11-10,4496000,183000,232000,0,4447000,20360210,300000,0,0,0,300000,512315,0
2016-11-11,4447000,76000,400000,0,4123000,20360210,300000,0,0,0,300000,513629,0
2016-11-14,4123000,35000,163000,0,3995000,20360210,300000,0,0,0,300000,508602,0
2016-11-15,3995000,50000,103000,0,3942000,20360210,300000,0,0,0,300000,496435,0
2016-11-16,3942000,21000,149000,0,3814000,20360210,300000,0,0,0,300000,462225,0
2016-11-17,3814000,29000,204000,0,3639000,20360210,300000,0,0,0,300000,437702,0
2016-11-18,3639000,31000,73000,0,3597000,20360210,300000,0,0,0,300000,415193,0
2016-11-21,3597000,13000,85000,0,3525000,20360210,300000,0,0,0,300000,408176,0
2016-11-22,3525000,8000,118000,0,3415000,20360210,300000,0,0,0,300000,381669,0
2016-11-23,3415000,40000,104000,0,3351000,20360210,300000,0,0,0,300000,354742,0
2016-11-24,3351000,13000,24000,0,3340000,20360210,300000,0,0,0,300000,323236,0
2016-11-25,3340000,6000,155000,0,3191000,20360210,300000,0,0,0,300000,296238,0
2016-11-28,3191000,123000,169000,0,3145000,20360210,300000,0,0,0,300000,291537,0
2016-11-29,3145000,39000,125000,0,3059000,20360210,300000,0,0,0,300000,284191,0
2016-11-30,3059000,12000,40000,0,3031000,20360210,300000,0,0,0,300000,276262,0
2016-12-01,3031000,15000,98000,0,2948000,20360210,300000,0,0,0,300000,272520,0
2016-12-02,2948000,24000,89000,0,2883000,20360210,300000,0,0,0,300000,248923,0
2016-12-05,2883000,5000,84000,0,2804000,20360210,300000,0,0,0,300000,206860,0
2016-12-06,2804000,41000,56000,0,2789000,20360210,300000,0,0,0,300000,195112,0
2016-12-07,2789000,22000,126000,0,2685000,20360210,300000,0,0,0,300000,180285,0
2016-12-08,2685000,31000,190000,0,2526000,20360210,300000,0,0,0,300000,176122,0
2016-12-09,2526000,432000,168000,0,2790000,20360210,300000,0,0,0,300000,201133,0
2016-12-12,2790000,83000,70000,0,2803000,20360210,300000,0,0,0,300000,211857,0
2016-12-13,2803000,10000,27000,0,2786000,20360210,300000,0,0,0,300000,198478,0
2016-12-14,2786000,4000,89000,0,2701000,20360210,300000,0,0,0,300000,183090,0
2016-12-15,2701000,129000,20000,0,2810000,20360210,300000,0,0,0,300000,185969,0
2016-12-16,2810000,6000,151000,0,2665000,20360210,300000,0,0,0,300000,183731,0
2016-12-19,2665000,28000,521000,0,2172000,20360210,300000,0,0,0,300000,186964,0
2016-12-20,2172000,22000,44000,0,2150000,20360210,300000,0,0,0,300000,177339,0
2016-12-21,2150000,10000,53000,0,2107000,20360210,300000,0,0,0,300000,166526,0
2016-12-22,2107000,12000,37000,0,2082000,20360210,300000,0,0,0,300000,161719,0
2016-12-23,2082000,7000,93000,0,1996000,20360210,300000,0,0,0,300000,159706,0
2016-12-26,1996000,43000,30000,0,2009000,20360210,300000,0,0,0,300000,162948,0
2016-12-27,2009000,23000,41000,0,1991000,20360210,300000,0,0,0,300000,164522,0
2016-12-28,1991000,193000,127000,0,2057000,20360210,300000,0,0,0,300000,176467,0
2016-12-29,2057000,25000,54000,0,2028000,20360210,300000,0,0,0,300000,176300,0
2016-12-30,2028000,85000,42000,0,2071000,20360210,300000,0,0,0,300000,180314,0
2017-01-03,2071000,14000,78000,0,2007000,20360210,300000,0,0,0,300000,181140,0
2017-01-04,2007000,57000,130000,0,1934000,20360210,300000,0,0,0,300000,183525,0
2017-01-05,1934000,10000,35000,0,1909000,20360210,300000,0,0,0,300000,182005,0
2017-01-06,1909000,34000,76000,0,1867000,20360210,300000,0,0,0,300000,187005,0
2017-01-09,1867000,13000,48000,0,1832000,20360210,300000,0,0,0,300000,187690,0
2017-01-10,1832000,2000,11000,0,1823000,20360210,300000,0,0,0,300000,179303,0
2017-01-11,1823000,178000,147000,0,1854000,20360210,300000,0,0,0,300000,193954,0
2017-01-12,1854000,138000,113000,0,1879000,20360210,300000,0,0,0,300000,202330,0
2017-01-13,1879000,197000,93000,0,1983000,20360210,300000,0,0,0,300000,205463,0
2017-01-16,1983000,183000,103000,0,2063000,20360210,300000,0,0,0,300000,207903,0
2017-01-17,2063000,139000,58000,0,2144000,20360210,300000,0,0,0,300000,210383,0
2017-01-18,2144000,450000,293000,0,2301000,20360210,300000,6000,0,0,306000,230540,0
2017-01-19,2301000,211000,108000,0,2404000,20360210,306000,8000,0,0,314000,234712,0
2017-01-20,2404000,147000,356000,0,2195000,20360210,314000,0,0,0,314000,234238,0
2017-01-23,2195000,245000,312000,10000,2118000,20360210,314000,2000,0,0,316000,218875,0
2017-01-24,2118000,243000,279000,0,2082000,20360210,316000,2000,0,0,318000,210382,0
2017-02-02,2082000,254000,31000,2000,2303000,20360210,318000,0,0,0,318000,224597,0
2017-02-03,2303000,244000,246000,0,2301000,20360210,318000,28000,0,0,346000,251168,0
2017-02-06,2301000,125000,176000,0,2250000,20360210,346000,0,0,0,346000,249890,0
2017-02-07,2250000,99000,69000,0,2280000,20360210,346000,0,0,0,346000,251711,0
2017-02-08,2280000,102000,79000,0,2303000,20360210,346000,0,0,0,346000,250544,0
2017-02-09,2303000,76000,19000,0,2360000,20360210,346000,0,0,0,346000,253759,0
2017-02-10,2360000,5000,18000,0,2347000,20360210,346000,0,0,0,346000,256799,0
2017-02-13,2347000,27000,22000,0,2352000,20360210,346000,0,0,0,346000,257872,0
2017-02-14,2352000,30000,14000,0,2368000,20360210,346000,0,0,0,346000,258739,0
2017-02-15,2368000,23000,23000,0,2368000,20360210,346000,0,0,0,346000,256350,0
2017-02-16,2368000,10000,26000,0,2352000,20360210,346000,0,0,0,346000,255396,0
2017-02-17,2352000,51000,94000,0,2309000,20360210,346000,0,5000,0,341000,246792,0
2017-02-20,2299000,9000,17000,0,2291000,20360210,341000,0,0,0,341000,249541,0
2017-02-21,2291000,5000,8000,0,2288000,20360210,341000,0,0,0,341000,248401,0
2017-02-22,2288000,6000,51000,0,2243000,20360210,341000,0,0,0,341000,369289,0
2017-02-23,2243000,10000,36000,0,2217000,20360210,341000,0,39000,0,302000,369661,0
2017-02-24,2217000,3000,13000,0,2207000,20360210,302000,0,0,0,302000,361703,0
2017-03-01,2207000,21000,19000,0,2209000,20360210,302000,0,0,0,302000,362064,0
2017-03-02,2209000,0,35000,0,2174000,20360210,302000,0,0,0,302000,362214,0
2017-03-03,2174000,5000,10000,0,2169000,20360210,302000,0,0,0,302000,336715,0
2017-03-06,2169000,103000,285000,0,1987000,20360210,302000,0,0,0,302000,349028,0
2017-03-07,1987000,65000,47000,0,2005000,20360210,302000,0,0,0,302000,353348,0
2017-03-08,2005000,43000,15000,0,2033000,20360210,302000,0,0,0,302000,353590,0
2017-03-09,2033000,95000,181000,0,1947000,20360210,302000,0,0,0,302000,377532,0
2017-03-10,1947000,52000,19000,0,1980000,20360210,302000,0,0,0,302000,352699,0
2017-03-13,1980000,2000,64000,0,1918000,20360210,302000,0,0,0,302000,354010,0
2017-03-14,1918000,10000,25000,0,1903000,20360210,302000,0,0,0,302000,353962,0
2017-03-15,1903000,32000,50000,0,1885000,20360210,302000,0,0,0,302000,339405,0
2017-03-16,1885000,11000,18000,6000,1872000,20360210,302000,0,0,0,302000,329385,0
2017-03-17,1872000,66000,51000,6000,1881000,20360210,302000,0,0,0,302000,311922,0
2017-03-20,1881000,37000,39000,0,1879000,20360210,302000,0,0,0,302000,272700,0
2017-03-21,1879000,26000,12000,6000,1887000,20360210,302000,0,0,0,302000,259897,0
2017-03-22,1887000,16000,29000,6000,1868000,20360210,302000,0,0,0,302000,257420,0
2017-03-23,1868000,0,44000,0,1824000,20360210,302000,0,0,0,302000,249560,0
2017-03-24,1824000,7000,71000,0,1760000,20360210,302000,0,0,0,302000,243381,0
2017-03-27,1760000,2000,148000,0,1614000,20360210,302000,0,0,0,302000,240921,0
2017-03-28,1614000,1000,114000,0,1501000,20360210,302000,0,0,0,302000,240950,0
2017-03-29,1501000,3000,30000,0,1474000,20360210,302000,0,0,0,302000,237599,0
2017-03-30,1474000,0,0,0,1474000,20360210,302000,0,0,0,302000,234843,0
2017-03-31,1474000,3000,35000,0,1442000,20360210,302000,0,21000,0,281000,234373,0
2017-04-05,1442000,1000,4000,0,1439000,20360210,281000,0,0,0,281000,229342,0
2017-04-06,1439000,2000,71000,0,1370000,20360210,281000,0,0,0,281000,227050,0
2017-04-07,1370000,0,153000,0,1217000,20360210,281000,0,0,0,281000,229861,0
2017-04-10,1217000,131000,107000,0,1241000,20360210,281000,0,0,0,281000,248173,0
2017-04-11,1241000,199000,347000,0,1093000,20360210,281000,0,0,0,281000,293747,0
2017-04-12,1093000,8000,79000,0,1022000,20360210,281000,0,0,0,281000,303684,0
2017-04-13,1022000,7000,42000,3000,984000,20366023,281000,0,0,0,281000,312572,0
2017-04-14,984000,3000,141000,5000,841000,20366023,281000,0,0,0,281000,314115,0
2017-04-17,841000,0,61000,156000,624000,20366023,281000,0,0,0,281000,315500,0
2017-04-18,624000,12000,22000,149000,465000,20366023,281000,0,0,0,281000,315982,0
2017-04-19,465000,0,263000,0,202000,20366023,281000,0,0,0,281000,311014,0
2017-04-20,202000,0,43000,0,159000,20366023,281000,0,0,0,281000,317596,0
2017-04-21,159000,0,145000,13000,1000,20366023,281000,10000,44000,0,247000,329059,0
2017-04-24,1000,0,0,1000,0,20366023,247000,0,0,0,247000,310070,0
2017-04-25,0,0,0,0,0,20366023,247000,0,0,0,247000,302040,0
2017-04-26,0,0,0,0,0,20366023,247000,0,150000,0,97000,293982,0
2017-04-27,0,127000,0,0,127000,20366023,97000,0,0,0,97000,291592,0
2017-04-28,127000,7000,0,0,134000,20366023,97000,0,0,0,97000,283329,0
2017-05-02,134000,80000,7000,0,207000,20366023,97000,150000,10000,0,237000,286088,0
2017-05-03,207000,83000,8000,0,282000,20366023,237000,0,0,0,237000,288247,0
2017-05-04,282000,25000,24000,0,283000,20366023,237000,0,0,0,237000,287343,0
2017-05-05,283000,7000,0,0,290000,20366023,237000,0,0,0,237000,285443,0
2017-05-08,290000,37000,3000,0,324000,20366023,237000,0,0,0,237000,282699,0
2017-05-09,324000,409000,73000,0,660000,20366023,237000,0,0,0,237000,314560,0
2017-05-10,660000,46000,212000,0,494000,20366023,237000,1000,0,0,238000,321840,0
2017-05-11,494000,24000,47000,0,471000,20366023,238000,0,0,0,238000,323340,0
2017-05-12,471000,13000,72000,0,412000,20453231,238000,0,0,0,238000,321930,0
2017-05-15,412000,30000,51000,1000,390000,20453231,238000,0,0,0,238000,324390,0
2017-05-16,390000,20000,52000,0,358000,20453231,238000,0,0,0,238000,325656,0
2017-05-17,358000,17000,23000,0,352000,20453231,238000,0,0,0,238000,323778,0
2017-05-18,352000,6000,27000,0,331000,20453231,238000,2000,0,0,240000,323031,0
2017-05-19,331000,2000,1000,0,332000,20453231,240000,5000,0,0,245000,315039,0
2017-05-22,332000,0,15000,0,317000,20453231,245000,0,0,0,245000,307709,0
2017-05-23,317000,1000,14000,0,304000,20453231,245000,0,0,0,245000,288657,0
2017-05-24,304000,22000,8000,0,318000,20453231,245000,0,0,0,245000,240076,0
2017-05-25,318000,0,9000,0,309000,20453231,245000,0,0,0,245000,227556,0
2017-05-26,309000,49000,18000,0,340000,20453231,245000,0,0,0,245000,242251,0
2017-05-31,340000,6000,12000,0,334000,20453231,245000,0,0,0,245000,240048,0
2017-06-01,334000,6000,23000,0,317000,20453231,245000,0,0,0,245000,238673,0
2017-06-02,317000,0,13000,0,304000,20453231,245000,0,0,0,245000,236307,0
2017-06-05,299000,0,3000,0,296000,20453231,245000,0,0,0,245000,196460,0
2017-06-06,296000,0,0,0,296000,20453231,245000,0,0,0,245000,178815,0
2017-06-07,296000,0,8000,0,288000,20453231,245000,0,0,0,245000,168591,0
2017-06-08,288000,0,4000,0,284000,20453231,245000,0,0,0,245000,165980,0
2017-06-09,284000,0,6000,0,278000,20453231,245000,0,0,0,245000,163947,0
2017-06-12,278000,0,0,0,278000,20453231,245000,0,0,0,245000,159945,0
2017-06-13,278000,1000,2000,0,277000,20453231,245000,0,0,0,245000,156535,0
2017-06-14,277000,1000,1000,0,277000,20453231,245000,0,0,0,245000,149455,0
2017-06-15,277000,0,0,0,277000,20453231,245000,0,0,0,245000,138645,0
2017-06-16,277000,0,12000,0,265000,20453231,245000,0,0,0,245000,135216,0
2017-06-19,265000,0,2000,0,263000,20453231,245000,4000,0,0,249000,132967,0
2017-06-20,263000,0,1000,0,262000,20453231,249000,25000,0,0,274000,129599,0
2017-06-21,262000,0,0,0,262000,20453231,274000,13000,0,0,287000,94419,0
2017-06-22,262000,0,7000,0,255000,20453231,287000,22000,0,0,309000,85739,0
2017-06-23,255000,0,7000,0,248000,20453231,309000,8000,0,0,317000,80609,0
2017-06-26,248000,88000,8000,0,328000,20453231,317000,23000,0,0,340000,117191,0
2017-06-27,328000,50000,15000,0,363000,20453231,340000,65000,0,0,405000,144631,0
2017-06-28,363000,19000,30000,0,352000,20453231,405000,0,1000,0,404000,152241,0
2017-06-29,352000,63000,11000,0,404000,20453231,404000,25000,2000,0,427000,188561,0
2017-06-30,404000,22000,44000,0,382000,20453231,427000,0,0,0,427000,190971,0
2017-07-03,382000,9000,26000,0,365000,20453231,427000,0,0,0,427000,192391,0
2017-07-04,365000,4000,35000,0,334000,20453231,427000,7000,0,0,434000,197061,0
2017-07-05,334000,0,20000,0,314000,20453231,434000,3000,0,0,437000,199391,0
2017-07-06,314000,2000,1000,0,315000,20453231,437000,5000,0,0,442000,200716,0
2017-07-07,315000,0,3000,0,312000,20453231,442000,12000,0,0,454000,200626,0
2017-07-10,312000,8000,0,0,320000,20453231,454000,9000,0,0,463000,176814,0
2017-07-11,320000,2000,2000,0,320000,20453231,463000,19000,0,0,482000,177754,0
2017-07-12,320000,0,41000,0,279000,20453231,482000,6000,0,0,488000,177144,0
2017-07-13,279000,1000,0,0,280000,20453231,488000,1000,0,0,489000,177147,0
2017-07-14,280000,0,1000,0,279000,20453231,489000,8000,0,0,497000,177007,0
2017-07-17,279000,0,0,0,279000,20453231,497000,2000,0,0,499000,176647,0
2017-07-18,279000,0,0,0,279000,20453231,499000,10000,0,0,509000,177267,0
2017-07-19,279000,0,22000,0,257000,20453231,509000,0,0,0,509000,177907,0
2017-07-20,257000,0,5000,0,252000,20453231,509000,0,0,0,509000,179926,0
2017-07-21,252000,0,0,0,252000,20453231,509000,0,0,0,509000,180087,0
2017-07-24,252000,0,6000,0,246000,20453231,509000,0,0,0,509000,180246,0
2017-07-25,246000,0,6000,0,240000,20453231,509000,0,0,0,509000,179787,0
2017-07-26,240000,9000,0,0,249000,20453231,509000,0,0,0,509000,181349,0
2017-07-27,249000,2000,0,0,251000,20453231,509000,0,0,0,509000,182029,0
2017-07-28,251000,0,4000,0,247000,20453231,509000,0,0,0,509000,181807,0
2017-07-31,247000,3000,0,0,250000,20453231,509000,0,0,0,509000,182647,0
2017-08-01,250000,1000,10000,0,241000,20453231,509000,0,0,0,509000,182725,0
2017-08-02,241000,20000,11000,0,250000,20453231,509000,0,0,0,509000,183765,0
2017-08-03,250000,10000,0,0,260000,20453231,509000,0,0,0,509000,186434,0
2017-08-04,260000,0,0,0,260000,20453231,509000,7000,0,0,516000,186774,0
2017-08-07,260000,74000,5000,0,329000,20453231,516000,2000,0,0,518000,153997,0
2017-08-08,329000,124000,52000,0,401000,20453231,518000,0,0,0,518000,142958,0
2017-08-09,401000,38000,37000,0,402000,20453231,518000,0,0,0,518000,136727,0
2017-08-10,402000,8000,60000,0,350000,20453231,518000,0,0,0,518000,102368,0
2017-08-11,350000,89000,126000,0,313000,20453231,518000,0,0,0,518000,117488,0
2017-08-14,313000,131000,52000,0,392000,20453231,518000,0,0,0,518000,137199,0
2017-08-15,392000,18000,141000,0,269000,20453231,518000,0,0,0,518000,141815,0
2017-08-16,269000,14000,18000,0,265000,20453231,518000,0,150000,0,368000,144771,0
2017-08-17,265000,3000,10000,0,258000,20453231,368000,0,0,0,368000,149451,0
2017-08-18,258000,23000,16000,0,265000,20453231,368000,0,0,0,368000,151431,0
2017-08-21,265000,3000,73000,0,195000,20453231,368000,0,0,0,368000,153189,0
2017-08-22,195000,0,8000,0,187000,20453231,368000,0,0,0,368000,150869,0
2017-08-23,187000,9000,9000,0,187000,20453231,368000,0,0,0,368000,152189,0
2017-08-24,187000,2000,64000,0,125000,20453231,368000,0,0,0,368000,153399,0
2017-08-25,125000,13000,19000,0,119000,20453231,368000,0,0,0,368000,171159,0
2017-08-28,119000,8000,55000,0,72000,20453231,368000,0,0,0,368000,182788,0
2017-08-29,72000,21000,16000,0,77000,20453231,368000,0,0,0,368000,191999,0
2017-08-30,77000,0,39000,0,38000,20453231,368000,0,0,0,368000,194210,0
2017-08-31,38000,0,20000,0,18000,20453231,368000,0,0,0,368000,194190,0
2017-09-01,18000,0,10000,0,8000,20453231,368000,0,0,0,368000,198244,0
2017-09-04,8000,0,8000,0,0,20453231,368000,0,0,0,368000,199564,0
2017-09-05,0,0,0,0,0,20453231,368000,0,0,0,368000,201364,0
2017-09-06,0,0,0,0,0,20453231,368000,0,0,0,368000,202042,0
2017-09-07,0,0,0,0,0,20453231,368000,0,0,0,368000,207508,0
2017-09-08,0,37000,0,0,37000,20453231,368000,0,0,0,368000,211258,0
2017-09-11,37000,42000,2000,0,77000,20453231,368000,0,0,0,368000,213437,0
2017-09-12,77000,0,0,0,77000,20453231,368000,0,0,0,368000,214941,0
2017-09-13,77000,8000,10000,0,75000,20453231,368000,0,0,0,368000,218669,0
2017-09-14,75000,33000,7000,0,101000,20460498,368000,0,0,0,368000,219140,0
2017-09-15,101000,5000,3000,0,103000,20460498,368000,0,0,0,368000,220860,0
2017-09-18,103000,0,6000,0,97000,20460498,368000,0,0,0,368000,215195,0
2017-09-19,97000,0,1000,0,96000,20460498,368000,0,0,0,368000,195564,0
2017-09-20,96000,0,0,0,96000,20460498,368000,0,0,0,368000,192057,0
2017-09-21,96000,0,0,0,96000,20460498,368000,0,0,0,368000,189496,0
2017-09-22,96000,4000,0,0,100000,20460498,368000,0,0,0,368000,172017,0
2017-09-25,100000,0,0,0,100000,20460498,368000,0,0,0,368000,152096,0
2017-09-26,100000,5000,0,0,105000,20460498,368000,0,0,0,368000,142290,0
2017-09-27,105000,13000,9000,0,109000,20460498,368000,0,0,0,368000,136188,0
2017-09-28,109000,0,0,0,109000,20460498,368000,0,0,0,368000,129507,0
