date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-08-17,0,0,0,0,0,220987696,0,0,0,0,0,290214,0
2015-08-18,0,0,0,0,0,220987696,0,0,0,0,0,288229,0
2015-08-19,0,0,0,0,0,220987696,0,0,0,0,0,284224,0
2015-08-20,0,0,0,0,0,220987696,0,0,0,0,0,279450,0
2015-08-21,0,0,0,0,0,220987696,0,0,0,0,0,280130,0
2015-08-24,0,0,0,0,0,220987696,0,0,0,0,0,293073,0
2015-08-25,0,0,0,0,0,220987696,0,0,0,0,0,299359,0
2015-08-26,0,0,0,0,0,220987696,0,0,0,0,0,307623,0
2015-08-27,0,0,0,0,0,220987696,0,0,0,0,0,326769,0
2015-08-28,0,0,0,0,0,220987696,0,0,0,0,0,348449,0
2015-08-31,0,0,0,0,0,220987696,0,0,0,0,0,352801,0
2015-09-01,0,0,0,0,0,220987696,0,0,0,0,0,356079,0
2015-09-02,0,0,0,0,0,220987696,0,0,0,0,0,362251,0
2015-09-03,0,0,0,0,0,220987696,0,0,0,0,0,374152,0
2015-09-04,0,0,0,0,0,220987696,0,0,0,0,0,404266,0
2015-09-07,0,0,0,0,0,220987696,0,0,0,0,0,401522,0
2015-09-08,0,0,0,0,0,220987696,0,0,0,0,0,400152,0
2015-09-09,0,0,0,0,0,220987696,0,0,0,0,0,412096,0
2015-09-10,0,0,0,0,0,220987696,0,0,0,0,0,416509,0
2015-09-11,0,0,0,0,0,220987696,0,0,0,0,0,436429,0
2015-09-14,0,0,0,0,0,220987696,0,0,0,0,0,447812,0
2015-09-15,0,0,0,0,0,220987696,0,0,0,0,0,452763,0
2015-09-16,0,0,0,0,0,220987696,0,0,0,0,0,460292,0
2015-09-17,0,0,0,0,0,220987696,0,0,0,0,0,469785,0
2015-09-18,0,0,0,0,0,220987696,0,0,0,0,0,477673,0
2015-09-21,0,0,0,0,0,220987696,0,0,0,0,0,488182,0
2015-09-22,0,0,0,0,0,220987696,0,0,0,0,0,496846,0
2015-09-23,0,0,0,0,0,220987696,0,0,0,0,0,508801,0
2015-10-07,0,0,0,0,0,184237000,0,0,0,0,0,508801,0
2015-10-08,0,0,0,0,0,139714189,0,0,0,0,0,531125,0
2015-10-12,0,0,0,0,0,139714189,0,0,0,0,0,533196,0
2015-10-13,0,0,0,0,0,139714189,0,0,0,0,0,543024,0
2015-10-14,0,0,0,0,0,139714189,0,0,0,0,0,544289,0
2015-10-15,0,0,0,0,0,139714189,0,0,0,0,0,541306,0
2015-10-16,0,0,0,0,0,139714189,0,0,0,0,0,543181,0
2015-10-19,0,0,0,0,0,139714189,0,0,0,0,0,533903,0
2015-10-20,0,0,0,0,0,139714189,0,0,0,0,0,525272,0
2015-10-21,0,0,0,0,0,139714189,0,0,0,0,0,517801,0
2015-10-22,0,0,0,0,0,139714189,0,0,0,0,0,508252,0
2015-10-23,0,0,0,0,0,139714189,0,0,0,0,0,487599,0
2015-10-26,0,0,0,0,0,139714189,0,0,0,0,0,466283,0
2015-10-27,0,0,0,0,0,139714189,0,0,0,0,0,459904,0
2015-10-28,0,0,0,0,0,139714189,0,0,0,0,0,453305,0
2015-10-29,0,0,0,0,0,139714189,0,0,0,0,0,446157,0
2015-10-30,0,0,0,0,0,139714189,0,0,0,0,0,433044,0
2015-11-02,0,0,0,0,0,139714189,0,0,0,0,0,400657,0
2015-11-03,0,0,0,0,0,139714189,0,0,0,0,0,395668,0
2015-11-04,0,0,0,0,0,139714189,0,0,0,0,0,392142,0
2015-11-05,0,0,0,0,0,139714189,0,0,0,0,0,378461,0
2015-11-06,0,0,0,0,0,139714189,0,0,0,0,0,407229,0
2015-11-09,0,0,0,0,0,139714189,0,0,0,0,0,436530,0
2015-11-10,0,0,0,0,0,139714189,0,0,0,0,0,442509,0
2015-11-11,0,0,0,0,0,139714189,0,0,0,0,0,442993,0
2015-11-12,0,0,0,0,0,139714189,0,0,0,0,0,443818,0
2015-11-13,0,0,0,0,0,139714189,0,0,0,0,0,444394,0
2015-11-16,0,0,0,0,0,139714189,0,0,0,0,0,439512,0
2015-11-17,0,0,0,0,0,139714189,0,0,0,0,0,438921,0
2015-11-18,0,0,0,0,0,139714189,0,0,0,0,0,432674,0
2015-11-19,0,0,0,0,0,139714189,0,0,0,0,0,429500,0
2015-11-20,0,0,0,0,0,139714189,0,0,0,0,0,410168,0
2015-11-23,0,0,0,0,0,139714189,0,0,0,0,0,404391,0
2015-11-24,0,0,0,0,0,139714189,0,0,0,0,0,405546,0
2015-11-25,0,0,0,0,0,139714189,0,0,0,0,0,405906,0
2015-11-26,0,3000,0,0,3000,139714189,0,0,0,0,0,423605,0
2015-11-27,3000,37000,0,0,40000,139714189,0,0,0,0,0,525326,0
2015-11-30,40000,288000,5000,0,323000,139714189,0,0,0,0,0,699384,0
2015-12-01,323000,35000,174000,20000,164000,139714189,0,17000,0,0,17000,779173,0
2015-12-02,164000,186000,5000,0,345000,139714189,17000,0,0,87000,104000,851023,0
2015-12-03,345000,426000,83000,0,688000,139714189,104000,0,0,0,104000,1061128,0
2015-12-04,688000,303000,102000,0,889000,139714189,104000,0,15000,0,89000,1132068,0
2015-12-07,889000,37000,167000,3000,756000,139714189,89000,0,0,0,89000,1188699,0
2015-12-08,756000,55000,431000,2000,378000,139714189,89000,29000,0,0,118000,1234799,0
2015-12-09,378000,107000,72000,3000,410000,139714189,118000,186000,0,0,304000,1278094,0
2015-12-10,410000,78000,215000,0,273000,139714189,304000,0,0,0,304000,1313146,0
2015-12-11,273000,230000,37000,0,466000,139714189,304000,102000,0,0,406000,1420529,0
2015-12-14,466000,138000,33000,0,571000,139714189,406000,19000,0,0,425000,1471730,0
2015-12-15,571000,78000,57000,0,592000,139714189,425000,18000,193000,0,250000,1512599,0
2015-12-16,592000,149000,63000,1000,677000,139714189,250000,8000,0,0,258000,1545202,0
2015-12-17,677000,23000,121000,0,579000,139714189,258000,17000,0,0,275000,1575628,0
2015-12-18,579000,36000,40000,0,575000,139714189,275000,14000,46000,0,243000,1572437,0
2015-12-21,575000,27000,11000,0,591000,139714189,243000,11000,0,0,254000,1548887,0
2015-12-22,591000,16000,6000,0,601000,139714189,254000,18000,0,0,272000,1545338,0
2015-12-23,601000,30000,35000,0,596000,139714189,272000,20000,0,0,292000,1543397,0
2015-12-24,596000,39000,15000,0,620000,139714189,292000,28000,0,0,320000,1587223,0
2015-12-25,620000,567000,13000,0,1174000,139714189,320000,23000,0,0,343000,1717257,0
2015-12-28,1174000,90000,451000,0,813000,139714189,343000,24000,0,0,367000,1779385,0
2015-12-29,813000,68000,143000,0,738000,139714189,367000,9000,36000,0,340000,1783793,0
2015-12-30,738000,214000,136000,0,816000,139714189,340000,10000,0,0,350000,1815913,0
2015-12-31,816000,53000,33000,0,836000,139714189,350000,9000,0,0,359000,1821776,0
2016-01-04,836000,65000,40000,0,861000,139714189,359000,30000,0,0,389000,1877933,0
2016-01-05,861000,352000,53000,0,1160000,139714189,389000,17000,0,0,406000,2023813,0
2016-01-06,1160000,135000,200000,0,1095000,139714189,406000,11000,0,0,417000,2076339,0
2016-01-07,1095000,496000,181000,0,1410000,139714189,417000,185000,0,0,602000,2333143,0
2016-01-08,1410000,637000,319000,0,1728000,139714189,602000,15000,0,0,617000,2583162,0
2016-01-11,1728000,119000,515000,0,1332000,139714189,617000,18000,0,0,635000,2564292,0
2016-01-12,1332000,226000,154000,2000,1402000,139714189,635000,45000,0,0,680000,2487219,0
2016-01-13,1402000,389000,44000,2000,1745000,139714189,680000,139000,0,0,819000,2540396,0
2016-01-14,1745000,214000,487000,1000,1471000,139714189,819000,49000,0,0,868000,2548728,0
2016-01-15,1471000,206000,413000,0,1264000,139714189,868000,19000,0,0,887000,2421608,0
2016-01-18,1264000,478000,341000,0,1401000,139714189,887000,4000,0,0,891000,2412560,0
2016-01-19,1401000,227000,55000,0,1573000,139714189,891000,0,0,0,891000,2420432,0
2016-01-20,1573000,320000,114000,5000,1774000,139714189,891000,97000,0,0,988000,2449526,0
2016-01-21,1773000,176000,321000,0,1628000,139714189,988000,14000,0,0,1002000,2433004,0
2016-01-22,1628000,106000,120000,0,1614000,139714189,1002000,251000,0,0,1253000,2436819,0
2016-01-25,1614000,90000,48000,0,1656000,139714189,1253000,0,0,0,1253000,2349021,0
2016-01-26,1656000,58000,43000,0,1671000,139714189,1253000,169000,0,0,1422000,2327045,0
2016-01-27,1671000,67000,51000,0,1687000,139714189,1422000,28000,0,0,1450000,2306996,0
2016-01-28,1687000,311000,116000,0,1882000,139714189,1450000,31000,0,0,1481000,2341853,0
2016-01-29,1882000,50000,102000,0,1830000,139714189,1481000,217000,0,0,1698000,2356314,0
2016-02-01,1668000,122000,53000,0,1737000,139714189,1698000,69000,0,0,1767000,2351820,0
2016-02-02,1737000,9000,32000,0,1714000,139714189,1767000,0,0,0,1767000,2356975,0
2016-02-03,1714000,17000,64000,0,1667000,139714189,1767000,26000,0,0,1793000,2371145,0
2016-02-15,1667000,86000,214000,0,1539000,139714189,1793000,15000,34000,0,1774000,2359259,0
2016-02-16,1539000,99000,53000,0,1585000,139714189,1774000,0,0,0,1774000,2258212,0
2016-02-17,1585000,125000,135000,11000,1564000,139714189,1774000,17000,0,0,1791000,2217580,0
2016-02-18,1564000,112000,232000,1000,1443000,139714189,1791000,0,252000,0,1539000,2264227,0
2016-02-19,1443000,27000,75000,0,1395000,139714189,1539000,50000,0,0,1589000,2269362,0
2016-02-22,1395000,74000,28000,0,1441000,139714189,1589000,0,0,0,1589000,2274205,0
2016-02-23,1441000,16000,22000,0,1435000,139714189,1589000,0,0,0,1589000,2229790,0
2016-02-24,1435000,201000,42000,0,1594000,139714189,1589000,32000,0,0,1621000,2189407,0
2016-02-25,1594000,749000,61000,0,2282000,139714189,1621000,23000,0,0,1644000,2189983,0
2016-02-26,2282000,1616000,166000,0,3732000,139714189,1644000,500000,0,0,2144000,1977535,0
2016-03-01,3732000,363000,569000,0,3526000,139714189,2144000,0,0,0,2144000,1731186,0
2016-03-02,3526000,545000,448000,0,3623000,139714189,2144000,0,61000,0,2083000,1676802,0
2016-03-03,3623000,272000,1443000,0,2452000,139714189,2083000,0,0,0,2083000,1611814,0
2016-03-04,2452000,70000,152000,0,2370000,139714189,2083000,0,70000,0,2013000,1484007,0
2016-03-07,2370000,122000,43000,1000,2448000,139714189,2013000,80000,0,0,2093000,1419935,0
2016-03-08,2448000,367000,162000,0,2653000,139714189,2093000,375000,0,0,2468000,1354661,0
2016-03-09,2653000,202000,239000,0,2616000,139714189,2468000,199000,0,0,2667000,1316261,0
2016-03-10,2616000,218000,322000,0,2512000,139714189,2667000,522000,0,0,3189000,1282302,0
2016-03-11,2512000,38000,68000,2000,2480000,139714189,3189000,136000,0,0,3325000,1219579,0
2016-03-14,2480000,8000,116000,0,2372000,139714189,3325000,174000,0,0,3499000,1213256,0
2016-03-15,2372000,85000,185000,0,2272000,139714189,3499000,43000,0,0,3542000,1217325,0
2016-03-16,2272000,396000,225000,0,2443000,139714189,3542000,0,0,0,3542000,1234925,0
2016-03-17,2443000,15000,586000,0,1872000,139714189,3542000,0,15000,0,3527000,1228873,0
2016-03-18,1872000,14000,159000,0,1727000,139714189,3527000,7000,106000,0,3428000,1218904,0
2016-03-21,1727000,3000,278000,0,1452000,139714189,3428000,0,500000,0,2928000,1158963,0
2016-03-22,1452000,287000,236000,0,1503000,139714189,2928000,14000,0,0,2942000,1127410,0
2016-03-23,1503000,91000,254000,0,1340000,139714189,2942000,65000,57000,0,2950000,1119277,0
2016-03-24,1340000,77000,126000,0,1291000,139714189,2950000,30000,0,0,2980000,1096855,0
2016-03-25,1291000,1000,298000,1000,993000,139714189,2980000,37000,5000,0,3012000,1084470,0
2016-03-28,993000,56000,383000,0,666000,139714189,3012000,30000,67000,0,2975000,1087328,0
2016-03-29,666000,34000,147000,0,553000,139714189,2975000,24000,0,0,2999000,1060762,0
2016-03-30,553000,0,552000,1000,0,139714189,2999000,108000,0,0,3107000,1031596,0
2016-03-31,0,0,0,0,0,139714189,3107000,28000,0,0,3135000,1005947,0
2016-04-01,0,0,0,0,0,139714189,3135000,0,0,0,3135000,964624,0
2016-04-06,0,0,0,0,0,139714189,3135000,0,0,0,3135000,931294,0
2016-04-07,0,413000,0,0,413000,139714189,3135000,0,838000,0,2297000,916468,0
2016-04-08,413000,194000,69000,0,538000,139714189,2297000,0,0,0,2297000,908409,0
2016-04-11,538000,608000,169000,0,977000,139714189,2297000,30000,0,0,2327000,830677,0
2016-04-12,977000,123000,60000,0,1040000,139714189,2327000,6000,0,0,2333000,786332,0
2016-04-13,1040000,103000,251000,0,892000,139714189,2333000,12000,0,0,2345000,754802,0
2016-04-14,892000,162000,226000,0,828000,139714189,2345000,0,513000,0,1832000,752196,0
2016-04-15,828000,87000,3000,0,912000,139714189,1832000,0,0,0,1832000,726745,0
2016-04-18,912000,130000,108000,0,934000,139714189,1832000,3000,0,0,1835000,713958,0
2016-04-19,934000,259000,189000,0,1004000,139714189,1835000,8000,0,0,1843000,745952,0
2016-04-20,1004000,317000,117000,0,1204000,139714189,1843000,85000,0,0,1928000,746281,0
2016-04-21,1204000,62000,12000,0,1254000,139714189,1928000,2000,0,0,1930000,732291,0
2016-04-22,1254000,110000,120000,0,1244000,139714189,1930000,49000,0,0,1979000,720612,0
2016-04-25,1244000,205000,91000,0,1358000,139714189,1979000,28000,0,0,2007000,690818,0
2016-04-26,1358000,99000,139000,0,1318000,139714189,2007000,42000,0,0,2049000,697169,0
2016-04-27,1318000,124000,10000,0,1432000,139714189,2049000,5000,0,0,2054000,688554,0
2016-04-28,1432000,237000,183000,0,1486000,139714189,2054000,28000,0,0,2082000,658966,0
2016-04-29,1486000,360000,127000,0,1719000,139714189,2082000,2000,0,0,2084000,627680,0
2016-05-03,1719000,32000,271000,0,1480000,139714189,2084000,21000,0,0,2105000,610579,0
2016-05-04,1480000,121000,181000,0,1420000,139714189,2105000,21000,0,0,2126000,613287,0
2016-05-05,1420000,54000,106000,0,1368000,139714189,2126000,0,0,0,2126000,608775,0
2016-05-06,1368000,58000,55000,0,1371000,139714189,2126000,3000,0,0,2129000,600079,0
2016-05-09,1371000,16000,174000,0,1213000,139714189,2129000,0,505000,0,1624000,590893,0
2016-05-10,1213000,46000,147000,0,1112000,139714189,1624000,0,0,0,1624000,573982,0
2016-05-11,1112000,439000,43000,0,1508000,139714189,1624000,0,0,0,1624000,575519,0
2016-05-12,1508000,175000,63000,0,1620000,139714189,1624000,1000,14000,0,1611000,563968,0
2016-05-13,1620000,952000,280000,0,2292000,139714189,1611000,505000,0,0,2116000,576433,0
2016-05-16,2292000,781000,684000,0,2389000,139714189,2116000,69000,0,0,2185000,589260,0
2016-05-17,2389000,886000,625000,0,2650000,139714189,2185000,1000,449000,0,1737000,628517,0
2016-05-18,2650000,583000,311000,0,2922000,139714189,1737000,1000,0,0,1738000,646974,0
2016-05-19,2922000,312000,148000,0,3086000,139714189,1738000,98000,0,0,1836000,648033,0
2016-05-20,3086000,255000,212000,0,3129000,139714189,1836000,0,0,0,1836000,646394,0
2016-05-23,3129000,435000,107000,0,3457000,139714189,1836000,4000,1000,0,1839000,654494,0
2016-05-24,3457000,0,376000,0,3081000,139714189,1839000,0,0,0,1839000,632582,0
2016-05-25,3081000,0,29000,0,3052000,139714189,1839000,0,82000,0,1757000,614972,0
2016-05-26,3052000,0,42000,0,3010000,139714189,1757000,30000,0,0,1787000,600179,0
2016-05-27,3010000,0,166000,0,2844000,139714189,1787000,0,0,0,1787000,595561,0
2016-05-30,2844000,0,82000,0,2762000,139714189,1787000,23000,0,0,1810000,591814,0
2016-05-31,2762000,0,51000,0,2711000,139714189,1810000,57000,0,0,1867000,575561,0
2016-06-01,2711000,0,571000,0,2140000,139714189,1867000,0,0,0,1867000,545145,0
2016-06-02,2140000,0,73000,0,2067000,139714189,1867000,0,0,0,1867000,532711,0
2016-06-03,2067000,0,26000,0,2041000,139714189,1867000,0,9000,0,1858000,532829,0
2016-06-06,1939000,0,41000,0,1898000,139714189,1858000,0,0,0,1858000,530709,0
2016-06-07,1898000,0,76000,0,1822000,139714189,1858000,0,417000,0,1441000,518057,0
2016-06-08,1822000,0,22000,0,1800000,139714189,1441000,0,0,0,1441000,507231,0
2016-06-13,1800000,0,60000,0,1740000,139714189,1441000,0,0,0,1441000,503099,0
2016-06-14,1740000,0,26000,0,1714000,139714189,1441000,0,0,0,1441000,495376,0
