date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,0,0,0,0,0,129089500,514000,0,0,0,514000,13055,0
2016-06-28,0,0,0,0,0,129089500,514000,0,0,0,514000,12535,0
2016-06-29,0,0,0,0,0,129089500,514000,12000,0,0,526000,13366,0
2016-06-30,0,0,0,0,0,129089500,526000,0,0,0,526000,15412,0
2016-07-01,0,0,0,0,0,129089500,526000,0,0,0,526000,15666,0
2016-07-04,0,0,0,0,0,129089500,526000,0,0,0,526000,15424,0
2016-07-05,0,0,0,0,0,129089500,526000,0,0,0,526000,22659,0
2016-07-06,0,0,0,0,0,129089500,526000,0,0,0,526000,22940,0
2016-07-07,0,0,0,0,0,129089500,526000,15000,0,0,541000,24154,0
2016-07-11,0,0,0,0,0,129089500,541000,0,0,0,541000,23696,0
2016-07-12,0,0,0,0,0,129089500,541000,9000,0,0,550000,24205,0
2016-07-13,0,0,0,0,0,129089500,550000,5000,0,0,555000,24331,0
2016-07-14,0,0,0,0,0,129089500,555000,0,0,0,555000,25155,0
2016-07-15,0,0,0,0,0,129089500,555000,0,0,0,555000,25178,0
2016-07-18,0,0,0,0,0,129089500,555000,0,0,0,555000,26113,0
2016-07-19,0,0,0,0,0,129089500,555000,0,0,0,555000,25502,0
2016-07-20,0,0,0,0,0,129089500,555000,0,0,0,555000,26189,0
2016-07-21,0,0,0,0,0,129089500,555000,0,0,0,555000,27671,0
2016-07-22,0,0,0,0,0,129089500,555000,0,0,0,555000,27825,0
2016-07-25,0,0,0,0,0,129089500,555000,0,0,0,555000,29310,0
2016-07-26,0,0,0,0,0,129089500,555000,0,0,0,555000,30395,0
2016-07-27,0,0,0,0,0,129089500,555000,0,0,0,555000,30996,0
2016-07-28,0,0,0,0,0,129089500,555000,0,0,0,555000,31103,0
2016-07-29,0,0,0,0,0,129089500,555000,0,0,0,555000,31461,0
2016-08-01,0,0,0,0,0,129089500,555000,0,0,0,555000,31639,0
2016-08-02,0,0,0,0,0,129089500,555000,0,0,0,555000,32421,0
2016-08-03,0,0,0,0,0,129089500,555000,0,0,0,555000,32580,0
2016-08-04,0,0,0,0,0,129089500,555000,17000,0,0,572000,33170,0
2016-08-05,0,0,0,0,0,129089500,572000,0,0,0,572000,32983,0
2016-08-08,0,0,0,0,0,129089500,572000,0,0,0,572000,32862,0
2016-08-09,0,0,0,0,0,129089500,572000,0,0,0,572000,32849,0
2016-08-10,0,0,0,0,0,129089500,572000,0,0,0,572000,32749,0
2016-08-11,0,0,0,0,0,129089500,572000,0,0,0,572000,31806,0
2016-08-12,0,0,0,0,0,129089500,572000,0,0,0,572000,29994,0
2016-08-15,0,0,0,0,0,129089500,572000,0,3000,0,569000,29732,0
2016-08-16,0,0,0,0,0,129089500,569000,0,0,0,569000,30247,0
2016-08-17,0,0,0,0,0,129089500,569000,0,0,0,569000,24055,0
2016-08-18,0,0,0,0,0,129089500,569000,0,0,0,569000,25402,0
2016-08-19,0,0,0,0,0,129089500,569000,0,0,0,569000,24602,0
2016-08-22,0,0,0,0,0,129089500,569000,24000,0,0,593000,24908,0
2016-08-23,0,0,0,0,0,129089500,593000,0,0,0,593000,24447,0
2016-08-24,0,0,0,0,0,129089500,593000,0,0,0,593000,24460,0
2016-08-25,0,0,0,0,0,129089500,593000,0,0,0,593000,24111,0
2016-08-26,0,0,0,0,0,129089500,593000,0,0,0,593000,24772,0
2016-08-29,0,0,0,0,0,129089500,593000,14000,0,0,607000,24275,0
2016-08-30,0,0,0,0,0,129089500,607000,19000,0,0,626000,24235,0
2016-08-31,0,0,0,0,0,129089500,626000,0,0,0,626000,24079,0
2016-09-01,0,0,0,0,0,129089500,626000,0,0,0,626000,22899,0
2016-09-02,0,0,0,0,0,129089500,626000,0,0,0,626000,23359,0
2016-09-05,0,0,0,0,0,129089500,626000,0,0,0,626000,21971,0
2016-09-06,0,0,0,0,0,129089500,626000,0,0,0,626000,21708,0
2016-09-07,0,0,0,0,0,129089500,626000,0,0,0,626000,22333,0
2016-09-08,0,0,0,0,0,129089500,626000,0,0,0,626000,21909,0
2016-09-09,0,0,0,0,0,129089500,626000,0,0,0,626000,22315,0
2016-09-12,0,0,0,0,0,129089500,626000,0,0,0,626000,23236,0
2016-09-13,0,0,0,0,0,129089500,626000,0,0,0,626000,23076,0
2016-09-14,0,0,0,0,0,129089500,626000,0,0,0,626000,22540,0
2016-09-19,0,0,0,0,0,129089500,626000,0,0,0,626000,23114,0
2016-09-20,0,0,0,0,0,129089500,626000,0,0,0,626000,22871,0
2016-09-21,0,0,0,0,0,129089500,626000,0,0,0,626000,24261,0
2016-09-22,0,0,0,0,0,129089500,626000,0,0,0,626000,25240,0
2016-09-23,0,0,0,0,0,129089500,626000,0,0,0,626000,25176,0
2016-09-26,0,0,0,0,0,129089500,626000,0,0,0,626000,25176,0
2016-09-29,0,0,0,0,0,129089500,626000,0,0,0,626000,25536,0
2016-09-30,0,0,0,0,0,129089500,626000,0,0,0,626000,25078,0
2016-10-03,0,0,0,0,0,129089500,626000,0,0,0,626000,23282,0
2016-10-04,0,0,0,0,0,129089500,626000,0,0,0,626000,21598,0
2016-10-05,0,0,0,0,0,129089500,626000,6000,0,0,632000,21724,0
2016-10-06,0,0,0,0,0,129089500,632000,4000,0,0,636000,21164,0
2016-10-07,0,0,0,0,0,129089500,636000,0,0,0,636000,21005,0
2016-10-11,0,0,0,0,0,129089500,636000,0,0,0,636000,20759,0
2016-10-12,0,0,0,0,0,129089500,636000,0,0,0,636000,20338,0
2016-10-13,0,0,0,0,0,129089500,636000,0,0,0,636000,19284,0
2016-10-14,0,0,0,0,0,129089500,636000,0,0,0,636000,18611,0
2016-10-17,0,0,0,0,0,129089500,636000,0,0,0,636000,18098,0
2016-10-18,0,0,0,0,0,129089500,636000,0,0,0,636000,18014,0
2016-10-19,0,0,0,0,0,129089500,636000,0,0,0,636000,18110,0
2016-10-20,0,0,0,0,0,129089500,636000,0,0,0,636000,17564,0
2016-10-21,0,0,0,0,0,129089500,636000,17000,30000,0,623000,17536,0
2016-10-24,0,0,0,0,0,129089500,623000,0,0,0,623000,16518,0
2016-10-25,0,0,0,0,0,129089500,623000,0,0,0,623000,15172,0
2016-10-26,0,0,0,0,0,129089500,623000,0,134000,0,489000,15145,0
2016-10-27,0,0,0,0,0,129089500,489000,0,0,0,489000,14536,0
2016-10-28,0,0,0,0,0,129089500,489000,0,0,0,489000,13437,0
2016-10-31,0,0,0,0,0,129089500,489000,0,0,0,489000,12989,0
2016-11-01,0,0,0,0,0,129089500,489000,0,0,0,489000,12971,0
2016-11-02,0,0,0,0,0,129089500,489000,0,0,0,489000,13177,0
2016-11-03,0,0,0,0,0,129089500,489000,0,0,0,489000,12732,0
2016-11-04,0,0,0,0,0,129089500,489000,0,0,0,489000,12567,0
2016-11-07,0,0,0,0,0,129089500,489000,0,0,0,489000,11345,0
2016-11-08,0,0,0,0,0,129089500,489000,0,0,0,489000,10217,0
2016-11-09,0,0,0,0,0,129089500,489000,0,0,0,489000,9964,0
2016-11-10,0,0,0,0,0,129089500,489000,0,0,0,489000,9695,0
2016-11-11,0,0,0,0,0,129089500,489000,0,0,0,489000,9509,0
2016-11-14,0,0,0,0,0,129089500,489000,0,0,0,489000,9349,0
2016-11-15,0,0,0,0,0,129089500,489000,0,0,0,489000,9520,0
2016-11-16,0,0,0,0,0,129089500,489000,1000,0,0,490000,9903,0
2016-11-17,0,0,0,0,0,129089500,490000,0,0,0,490000,9252,0
2016-11-18,0,0,0,0,0,129089500,490000,0,0,0,490000,9398,0
2016-11-21,0,0,0,0,0,129089500,490000,2000,0,0,492000,9969,0
2016-11-22,0,0,0,0,0,129089500,492000,0,0,0,492000,9757,0
2016-11-23,0,0,0,0,0,129089500,492000,9000,0,0,501000,10318,0
2016-11-24,0,0,0,0,0,129089500,501000,0,0,0,501000,10384,0
2016-11-25,0,0,0,0,0,129089500,501000,0,0,0,501000,10807,0
2016-11-28,0,0,0,0,0,129089500,501000,0,0,0,501000,10710,0
2016-11-29,0,0,0,0,0,129089500,501000,0,0,0,501000,10438,0
2016-11-30,0,0,0,0,0,129089500,501000,0,0,0,501000,10634,0
2016-12-01,0,0,0,0,0,129089500,501000,0,0,0,501000,10541,0
2016-12-02,0,0,0,0,0,129089500,501000,0,0,0,501000,10563,0
2016-12-05,0,0,0,0,0,129089500,501000,0,0,0,501000,10647,0
2016-12-06,0,0,0,0,0,129089500,501000,0,0,0,501000,10727,0
2016-12-07,0,0,0,0,0,129089500,501000,0,0,0,501000,10976,0
2016-12-08,0,0,0,0,0,129089500,501000,0,0,0,501000,11214,0
2016-12-09,0,0,0,0,0,129089500,501000,0,0,0,501000,11398,0
2016-12-12,0,0,0,0,0,129089500,501000,0,0,0,501000,10880,0
2016-12-13,0,0,0,0,0,129089500,501000,0,0,0,501000,10950,0
2016-12-14,0,0,0,0,0,129089500,501000,0,0,0,501000,10636,0
2016-12-15,0,0,0,0,0,129089500,501000,0,0,0,501000,10440,0
2016-12-16,0,0,0,0,0,129089500,501000,0,0,0,501000,10737,0
2016-12-19,0,0,0,0,0,129089500,501000,0,0,0,501000,10496,0
2016-12-20,0,0,0,0,0,129089500,501000,0,0,0,501000,10596,0
2016-12-21,0,0,0,0,0,129089500,501000,0,3000,0,498000,10485,0
2016-12-22,0,0,0,0,0,129089500,498000,0,0,0,498000,10692,0
2016-12-23,0,0,0,0,0,129089500,498000,0,0,0,498000,11228,0
2016-12-26,0,0,0,0,0,129089500,498000,0,0,0,498000,11425,0
2016-12-27,0,0,0,0,0,129089500,498000,0,0,0,498000,11110,0
2016-12-28,0,0,0,0,0,129089500,498000,0,0,0,498000,11126,0
2016-12-29,0,0,0,0,0,129089500,498000,0,0,0,498000,11044,0
2016-12-30,0,0,0,0,0,129089500,498000,0,0,0,498000,10843,0
2017-01-03,0,0,0,0,0,129089500,498000,0,0,0,498000,10212,0
2017-01-04,0,0,0,0,0,129089500,498000,0,0,0,498000,10528,0
2017-01-05,0,0,0,0,0,129089500,498000,0,0,0,498000,10194,0
2017-01-06,0,0,0,0,0,129089500,498000,0,0,0,498000,10251,0
2017-01-09,0,0,0,0,0,129089500,498000,0,0,0,498000,10297,0
2017-01-10,0,0,0,0,0,129089500,498000,0,0,0,498000,11104,0
2017-01-11,0,0,0,0,0,129089500,498000,0,0,0,498000,10722,0
2017-01-12,0,0,0,0,0,129089500,498000,0,0,0,498000,11213,0
2017-01-13,0,0,0,0,0,129089500,498000,0,0,0,498000,11825,0
2017-01-16,0,0,0,0,0,129089500,498000,0,0,0,498000,12182,0
2017-01-17,0,0,0,0,0,129089500,498000,0,0,0,498000,12244,0
2017-01-18,0,0,0,0,0,129089500,498000,0,0,0,498000,12593,0
2017-01-19,0,0,0,0,0,129089500,498000,0,0,0,498000,12193,0
2017-01-20,0,0,0,0,0,129089500,498000,0,0,0,498000,11881,0
2017-01-23,0,0,0,0,0,129089500,498000,0,0,0,498000,11788,0
2017-01-24,0,0,0,0,0,129089500,498000,0,0,0,498000,11803,0
2017-02-02,0,0,0,0,0,129089500,498000,0,0,0,498000,13093,0
2017-02-03,0,0,0,0,0,129089500,498000,0,0,0,498000,13429,0
2017-02-06,0,0,0,0,0,129089500,498000,0,0,0,498000,13436,0
2017-02-07,0,0,0,0,0,129089500,498000,0,0,0,498000,13225,0
2017-02-08,0,0,0,0,0,129089500,498000,0,0,0,498000,13458,0
2017-02-09,0,0,0,0,0,129089500,498000,0,0,0,498000,14207,0
2017-02-10,0,0,0,0,0,129089500,498000,0,0,0,498000,14851,0
2017-02-13,0,0,0,0,0,129089500,498000,0,0,0,498000,15128,0
2017-02-14,0,0,0,0,0,129089500,498000,0,0,0,498000,14376,0
2017-02-15,0,0,0,0,0,129089500,498000,0,0,0,498000,14854,0
2017-02-16,0,0,0,0,0,129089500,498000,0,0,0,498000,15597,0
2017-02-17,0,0,0,0,0,129089500,498000,0,0,0,498000,15230,0
2017-02-20,0,0,0,0,0,129089500,498000,0,0,0,498000,15422,0
2017-02-21,0,0,0,0,0,129089500,498000,0,0,0,498000,16734,0
2017-02-22,0,0,0,0,0,129089500,498000,0,0,0,498000,26971,0
2017-02-23,0,0,0,0,0,129089500,498000,0,0,0,498000,28555,0
2017-02-24,0,0,0,0,0,129089500,498000,0,0,0,498000,31073,0
2017-03-01,0,0,0,0,0,129089500,498000,0,0,0,498000,35627,0
2017-03-02,0,0,0,0,0,129089500,498000,0,0,0,498000,39615,0
2017-03-03,0,0,0,0,0,129089500,498000,0,0,0,498000,44623,0
2017-03-06,0,0,0,0,0,129089500,498000,0,0,0,498000,49821,0
2017-03-07,0,0,0,0,0,129089500,498000,0,0,0,498000,53554,0
2017-03-08,0,0,0,0,0,129089500,498000,0,0,0,498000,53933,0
2017-03-09,0,0,0,0,0,129089500,498000,0,0,0,498000,54226,0
2017-03-10,0,0,0,0,0,129089500,498000,0,0,0,498000,54550,0
2017-03-13,0,0,0,0,0,129089500,498000,0,0,0,498000,54679,0
2017-03-14,0,0,0,0,0,129089500,498000,0,0,0,498000,54648,0
2017-03-15,0,0,0,0,0,129089500,498000,0,0,0,498000,55247,0
2017-03-16,0,0,0,0,0,129089500,498000,0,0,0,498000,56243,0
2017-03-17,0,0,0,0,0,129089500,498000,0,0,0,498000,54528,0
2017-03-20,0,0,0,0,0,129089500,498000,0,0,0,498000,54843,0
2017-03-21,0,0,0,0,0,129089500,498000,0,0,0,498000,55388,0
2017-03-22,0,0,0,0,0,129089500,498000,0,0,0,498000,55497,0
2017-03-23,0,0,0,0,0,129089500,498000,0,0,0,498000,55466,0
2017-03-24,0,0,0,0,0,129089500,498000,0,0,0,498000,55746,0
2017-03-27,0,0,0,0,0,129089500,498000,0,0,0,498000,56527,0
2017-03-28,0,0,0,0,0,129089500,498000,0,0,0,498000,57477,0
2017-03-29,0,0,0,0,0,129089500,498000,0,0,0,498000,57318,0
2017-03-30,0,0,0,0,0,129089500,498000,0,0,0,498000,57557,0
2017-03-31,0,0,0,0,0,129089500,498000,1000,0,0,499000,56747,0
2017-04-05,0,0,0,0,0,129089500,499000,0,0,0,499000,58245,0
2017-04-06,0,0,0,0,0,129089500,499000,0,0,0,499000,58247,0
2017-04-07,0,0,0,0,0,129089500,499000,0,0,0,499000,58551,0
2017-04-10,0,0,0,0,0,129089500,499000,0,0,0,499000,56755,0
2017-04-11,0,0,0,0,0,129089500,499000,0,0,0,499000,57709,0
2017-04-12,0,0,0,0,0,129089500,499000,0,0,0,499000,56535,0
2017-04-13,0,0,0,0,0,129089500,499000,0,0,0,499000,54566,0
2017-04-14,0,0,0,0,0,129089500,499000,0,0,0,499000,50639,0
2017-04-17,0,0,0,0,0,129089500,499000,0,0,0,499000,45680,0
2017-04-18,0,0,0,0,0,129089500,499000,0,0,0,499000,40765,0
2017-04-19,0,0,0,0,0,129089500,499000,0,0,0,499000,36500,0
2017-04-20,0,0,0,0,0,129089500,499000,0,0,0,499000,32180,0
2017-04-21,0,0,0,0,0,129089500,499000,0,0,0,499000,31371,0
2017-04-24,0,0,0,0,0,129089500,499000,0,0,0,499000,32056,0
2017-04-25,0,0,0,0,0,129089500,499000,0,0,0,499000,33540,0
2017-04-26,0,0,0,0,0,129089500,499000,0,0,0,499000,33623,0
2017-04-27,0,0,0,0,0,129089500,499000,0,0,0,499000,34343,0
2017-04-28,0,0,0,0,0,129089500,499000,0,0,0,499000,33760,0
2017-05-02,0,0,0,0,0,129089500,499000,0,0,0,499000,33179,0
2017-05-03,0,0,0,0,0,129089500,499000,0,0,0,499000,33492,0
2017-05-04,0,0,0,0,0,129089500,499000,0,0,0,499000,32658,0
2017-05-05,0,0,0,0,0,129089500,499000,0,0,0,499000,32649,0
2017-05-08,0,0,0,0,0,129089500,499000,0,0,0,499000,33148,0
2017-05-09,0,0,0,0,0,129089500,499000,0,0,0,499000,33277,0
2017-05-10,0,0,0,0,0,129089500,499000,0,0,0,499000,32897,0
2017-05-11,0,0,0,0,0,129089500,499000,0,0,0,499000,31496,0
2017-05-12,0,0,0,0,0,129089500,499000,0,0,0,499000,30443,0
2017-05-15,0,0,0,0,0,129089500,499000,0,0,0,499000,31844,0
2017-05-16,0,0,0,0,0,129089500,499000,0,0,0,499000,31213,0
2017-05-17,0,0,0,0,0,129089500,499000,0,0,0,499000,31014,0
2017-05-18,0,0,0,0,0,129089500,499000,0,0,0,499000,29973,0
2017-05-19,0,0,0,0,0,129089500,499000,0,0,0,499000,31213,0
2017-05-22,0,0,0,0,0,129089500,499000,0,0,0,499000,31881,0
2017-05-23,0,0,0,0,0,129089500,499000,0,0,0,499000,32157,0
2017-05-24,0,0,0,0,0,129089500,499000,0,0,0,499000,29693,0
2017-05-25,0,0,0,0,0,129089500,499000,0,0,0,499000,29102,0
2017-05-26,0,0,0,0,0,129089500,499000,0,0,0,499000,29130,0
2017-05-31,0,0,0,0,0,129089500,499000,0,0,0,499000,29225,0
2017-06-01,0,0,0,0,0,129089500,499000,0,0,0,499000,28843,0
2017-06-02,0,0,0,0,0,129089500,499000,0,0,0,499000,29031,0
2017-06-05,0,0,0,0,0,129089500,499000,0,0,0,499000,27218,0
2017-06-06,0,0,0,0,0,129089500,499000,0,0,0,499000,27696,0
2017-06-07,0,0,0,0,0,129089500,499000,0,0,0,499000,27447,0
2017-06-08,0,0,0,0,0,129089500,499000,0,0,0,499000,25690,0
2017-06-09,0,0,0,0,0,129089500,499000,0,0,0,499000,26205,0
2017-06-12,0,0,0,0,0,129089500,499000,0,0,0,499000,25568,0
2017-06-13,0,0,0,0,0,129089500,499000,0,0,0,499000,26046,0
2017-06-14,0,0,0,0,0,129089500,499000,0,0,0,499000,25471,0
2017-06-15,0,0,0,0,0,129089500,499000,0,0,0,499000,24680,0
2017-06-16,0,0,0,0,0,129089500,499000,0,0,0,499000,25501,0
2017-06-19,0,0,0,0,0,129089500,499000,0,0,0,499000,24940,0
2017-06-20,0,0,0,0,0,129089500,499000,0,0,0,499000,24645,0
2017-06-21,0,0,0,0,0,129089500,499000,0,0,0,499000,24681,0
2017-06-22,0,0,0,0,0,129089500,499000,0,0,0,499000,24549,0
2017-06-23,0,0,0,0,0,129089500,499000,0,0,0,499000,24982,0
2017-06-26,0,0,0,0,0,129089500,499000,0,0,0,499000,25875,0
2017-06-27,0,0,0,0,0,129089500,499000,0,0,0,499000,25427,0
2017-06-28,0,0,0,0,0,129089500,499000,0,0,0,499000,25704,0
2017-06-29,0,0,0,0,0,129089500,499000,0,0,0,499000,26639,0
2017-06-30,0,0,0,0,0,129089500,499000,0,0,0,499000,26993,0
2017-07-03,0,0,0,0,0,129089500,499000,0,0,0,499000,26253,0
2017-07-04,0,0,0,0,0,129089500,499000,0,0,0,499000,26325,0
2017-07-05,0,0,0,0,0,129089500,499000,0,0,0,499000,28013,0
2017-07-06,0,0,0,0,0,129089500,499000,0,72000,0,427000,27457,0
2017-07-07,0,0,0,0,0,129089500,427000,0,0,0,427000,27943,0
2017-07-10,0,0,0,0,0,129089500,427000,0,0,0,427000,28430,0
2017-07-11,0,0,0,0,0,129089500,427000,0,0,0,427000,28313,0
2017-07-12,0,0,0,0,0,129089500,427000,0,0,0,427000,29485,0
2017-07-13,0,0,0,0,0,129089500,427000,0,0,0,427000,29614,0
2017-07-14,0,0,0,0,0,129089500,427000,0,0,0,427000,30818,0
2017-07-17,0,0,0,0,0,129089500,427000,0,0,0,427000,30168,0
2017-07-18,0,0,0,0,0,129089500,427000,0,3000,0,424000,29440,0
2017-07-19,0,0,0,0,0,129089500,424000,0,0,0,424000,30140,0
2017-07-20,0,0,0,0,0,129089500,424000,0,0,0,424000,29874,0
2017-07-21,0,0,0,0,0,129089500,424000,0,0,0,424000,30380,0
2017-07-24,0,0,0,0,0,129089500,424000,0,0,0,424000,31260,0
2017-07-25,0,0,0,0,0,129089500,424000,0,0,0,424000,32799,0
2017-07-26,0,0,0,0,0,129089500,424000,0,0,0,424000,35302,0
2017-07-27,0,0,0,0,0,129089500,424000,0,19000,0,405000,35951,0
2017-07-28,0,0,0,0,0,129089500,405000,0,0,0,405000,35894,0
2017-07-31,0,0,0,0,0,129089500,405000,0,0,0,405000,37127,0
2017-08-01,0,0,0,0,0,129089500,405000,0,0,0,405000,37150,0
2017-08-02,0,0,0,0,0,129089500,405000,0,0,0,405000,36862,0
2017-08-03,0,0,0,0,0,129089500,405000,0,0,0,405000,37041,0
2017-08-04,0,0,0,0,0,129089500,405000,0,0,0,405000,36439,0
2017-08-07,0,0,0,0,0,129089500,405000,0,0,0,405000,35478,0
2017-08-08,0,0,0,0,0,129089500,405000,0,0,0,405000,34652,0
2017-08-09,0,0,0,0,0,129089500,405000,0,0,0,405000,33833,0
2017-08-10,0,0,0,0,0,129089500,405000,0,0,0,405000,33888,0
2017-08-11,0,0,0,0,0,129089500,405000,0,0,0,405000,33265,0
2017-08-14,0,0,0,0,0,129089500,405000,0,0,0,405000,32857,0
2017-08-15,0,0,0,0,0,129089500,405000,0,6000,0,399000,31978,0
2017-08-16,0,0,0,0,0,129089500,399000,0,0,0,399000,30466,0
2017-08-17,0,0,0,0,0,129089500,399000,0,0,0,399000,30288,0
2017-08-18,0,0,0,0,0,129089500,399000,0,0,0,399000,29897,0
2017-08-21,0,0,0,0,0,129089500,399000,0,0,0,399000,29083,0
2017-08-22,0,0,0,0,0,129089500,399000,0,0,0,399000,27827,0
2017-08-23,0,0,0,0,0,129089500,399000,0,0,0,399000,27759,0
2017-08-24,0,0,0,0,0,129089500,399000,0,0,0,399000,27528,0
2017-08-25,0,0,0,0,0,129089500,399000,0,0,0,399000,26661,0
2017-08-28,0,0,0,0,0,129089500,399000,0,0,0,399000,26251,0
2017-08-29,0,0,0,0,0,129089500,399000,0,0,0,399000,26061,0
2017-08-30,0,0,0,0,0,129089500,399000,0,0,0,399000,24641,0
2017-08-31,0,0,0,0,0,129089500,399000,0,0,0,399000,24383,0
2017-09-01,0,0,0,0,0,129089500,399000,0,0,0,399000,23139,0
2017-09-04,0,0,0,0,0,129089500,399000,0,0,0,399000,22527,0
2017-09-05,0,0,0,0,0,129089500,399000,0,0,0,399000,20576,0
2017-09-06,0,0,0,0,0,129089500,399000,0,0,0,399000,18392,0
2017-09-07,0,0,0,0,0,129089500,399000,0,0,0,399000,17855,0
2017-09-08,0,0,0,0,0,129089500,399000,0,0,0,399000,17386,0
2017-09-11,0,0,0,0,0,129089500,399000,0,0,0,399000,16539,0
2017-09-12,0,0,0,0,0,129089500,399000,0,0,0,399000,16767,0
2017-09-13,0,0,0,0,0,129089500,399000,0,0,0,399000,16655,0
2017-09-14,0,0,0,0,0,129089500,399000,0,0,0,399000,15765,0
2017-09-15,0,0,0,0,0,129089500,399000,0,0,0,399000,16091,0
2017-09-18,0,0,0,0,0,129089500,399000,0,0,0,399000,16406,0
2017-09-19,0,0,0,0,0,129089500,399000,0,0,0,399000,17165,0
2017-09-20,0,0,0,0,0,129089500,399000,0,0,0,399000,18107,0
2017-09-21,0,0,0,0,0,129089500,399000,0,0,0,399000,17127,0
2017-09-22,0,0,0,0,0,129089500,399000,0,0,0,399000,17113,0
2017-09-25,0,0,0,0,0,129089500,399000,0,0,0,399000,17481,0
2017-09-26,0,0,0,0,0,129089500,399000,0,0,0,399000,18037,0
2017-09-27,0,0,0,0,0,129089500,399000,0,0,0,399000,17689,0
2017-09-28,0,0,0,0,0,129089500,399000,0,0,0,399000,17700,0
2017-09-29,0,0,0,0,0,129089500,399000,0,0,0,399000,17344,0
2017-10-02,0,0,0,0,0,129089500,399000,0,0,0,399000,17365,0
2017-10-03,0,0,0,0,0,129089500,399000,0,0,0,399000,16860,0
2017-10-05,0,0,0,0,0,129089500,399000,0,0,0,399000,16854,0
2017-10-06,0,0,0,0,0,129089500,399000,1000,0,0,400000,16773,0
2017-10-11,0,0,0,0,0,129089500,400000,0,0,0,400000,17148,0
2017-10-12,0,0,0,0,0,129089500,400000,0,0,0,400000,16988,0
2017-10-13,0,0,0,0,0,129089500,400000,0,0,0,400000,17149,0
2017-10-16,0,0,0,0,0,129089500,400000,0,0,0,400000,17313,0
2017-10-17,0,0,0,0,0,129089500,400000,0,0,0,400000,17589,0
2017-10-18,0,0,0,0,0,129089500,400000,0,0,0,400000,17835,0
2017-10-19,0,0,0,0,0,129089500,400000,0,0,0,400000,18046,0
2017-10-20,0,0,0,0,0,129089500,400000,0,0,0,400000,17917,0
2017-10-23,0,0,0,0,0,129089500,400000,0,0,0,400000,18353,0
2017-10-24,0,0,0,0,0,129089500,400000,0,0,0,400000,18384,0
2017-10-25,0,0,0,0,0,129089500,400000,0,0,0,400000,18306,0
2017-10-26,0,0,0,0,0,129089500,400000,0,0,0,400000,17693,0
2017-10-27,0,0,0,0,0,129089500,400000,0,0,0,400000,17554,0
2017-10-30,0,0,0,0,0,129089500,400000,0,0,0,400000,17300,0
2017-10-31,0,0,0,0,0,129089500,400000,0,0,0,400000,17291,0
2017-11-01,0,0,0,0,0,129089500,400000,0,0,0,400000,16695,0
2017-11-02,0,0,0,0,0,129089500,400000,0,0,0,400000,17047,0
2017-11-03,0,0,0,0,0,129089500,400000,0,0,0,400000,16860,0
2017-11-06,0,0,0,0,0,129089500,400000,0,0,0,400000,17241,0
2017-11-07,0,0,0,0,0,129089500,400000,0,0,0,400000,17393,0
2017-11-08,0,0,0,0,0,129089500,400000,0,0,0,400000,17091,0
2017-11-09,0,0,0,0,0,129089500,400000,0,0,0,400000,16676,0
2017-11-10,0,0,0,0,0,129089500,400000,0,0,0,400000,16434,0
2017-11-13,0,0,0,0,0,129089500,400000,0,8000,0,392000,16886,0
2017-11-14,0,0,0,0,0,129089500,392000,0,0,0,392000,17369,0
2017-11-15,0,0,0,0,0,129089500,392000,0,0,0,392000,18185,0
2017-11-16,0,0,0,0,0,129089500,392000,0,0,0,392000,18688,0
2017-11-17,0,0,0,0,0,129089500,392000,0,0,0,392000,18534,0
2017-11-20,0,0,0,0,0,129089500,392000,0,0,0,392000,19048,0
2017-11-21,0,0,0,0,0,129089500,392000,0,0,0,392000,18992,0
2017-11-22,0,0,0,0,0,129089500,392000,0,0,0,392000,19254,0
2017-11-23,0,0,0,0,0,129089500,392000,0,0,0,392000,19725,0
2017-11-24,0,0,0,0,0,129089500,392000,0,0,0,392000,19866,0
2017-11-27,0,0,0,0,0,129089500,392000,0,0,0,392000,19860,0
2017-11-28,0,0,0,0,0,129089500,392000,0,0,0,392000,19872,0
2017-11-29,0,0,0,0,0,129089500,392000,0,0,0,392000,19544,0
2017-11-30,0,0,0,0,0,129089500,392000,0,0,0,392000,20164,0
2017-12-01,0,0,0,0,0,129089500,392000,0,0,0,392000,20865,0
2017-12-04,0,0,0,0,0,129089500,392000,0,0,0,392000,21553,0
2017-12-05,0,0,0,0,0,129089500,392000,0,0,0,392000,22069,0
2017-12-06,0,0,0,0,0,129089500,392000,0,0,0,392000,23033,0
2017-12-07,0,0,0,0,0,129089500,392000,0,0,0,392000,23389,0
2017-12-08,0,0,0,0,0,129089500,392000,0,0,0,392000,24351,0
2017-12-11,0,0,0,0,0,129089500,392000,0,0,0,392000,25480,0
2017-12-12,0,0,0,0,0,129089500,392000,0,0,0,392000,25906,0
2017-12-13,0,0,0,0,0,129089500,392000,0,0,0,392000,26854,0
2017-12-14,0,0,0,0,0,129089500,392000,0,0,0,392000,26544,0
2017-12-15,0,0,0,0,0,129089500,392000,0,0,0,392000,26171,0
