date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,154000,9000,23000,0,140000,7701934,58000,0,0,0,58000,114855,0
2016-05-18,140000,5000,19000,0,126000,7701934,58000,0,0,0,58000,111475,0
2016-05-19,126000,5000,20000,0,111000,7701934,58000,0,0,0,58000,109567,0
2016-05-20,111000,12000,11000,0,112000,7701934,58000,0,0,0,58000,100204,0
2016-05-23,112000,15000,11000,0,116000,7701934,58000,0,0,0,58000,84084,0
2016-05-24,116000,4000,6000,0,114000,7701934,58000,0,0,0,58000,77873,0
2016-05-25,114000,2000,16000,0,100000,7701934,58000,0,0,0,58000,70807,0
2016-05-26,100000,0,7000,0,93000,7701934,58000,0,0,0,58000,67755,0
2016-05-27,93000,39000,35000,0,97000,7701934,58000,0,0,0,58000,73579,0
2016-05-30,97000,5000,19000,0,83000,7701934,58000,0,0,0,58000,76255,0
2016-05-31,83000,5000,23000,0,65000,7701934,58000,0,0,0,58000,76373,0
2016-06-01,65000,20000,2000,0,83000,7701934,58000,0,0,0,58000,80848,0
2016-06-02,83000,5000,18000,0,70000,7701934,58000,0,0,0,58000,75455,0
2016-06-03,70000,2000,2000,0,70000,7701934,58000,0,1000,0,57000,74933,0
2016-06-06,64000,1000,0,0,65000,7701934,57000,0,0,0,57000,73162,0
2016-06-07,65000,0,0,0,65000,7701934,57000,0,0,0,57000,72904,0
2016-06-08,65000,0,6000,0,59000,7701934,57000,0,0,0,57000,72368,0
2016-06-13,59000,13000,6000,0,66000,7701934,57000,0,0,0,57000,72439,0
2016-06-14,66000,6000,1000,0,71000,7701934,57000,0,0,0,57000,71431,0
2016-06-15,71000,1000,3000,0,69000,7701934,57000,0,0,0,57000,70389,0
2016-06-16,69000,0,2000,0,67000,7701934,57000,0,0,0,57000,69178,0
2016-06-17,67000,0,1000,0,66000,7701934,57000,0,0,0,57000,68030,0
2016-06-20,66000,1000,1000,0,66000,7701934,57000,0,0,0,57000,69151,0
2016-06-21,66000,1000,2000,0,65000,7701934,57000,0,0,0,57000,68578,0
2016-06-22,65000,0,1000,0,64000,7701934,57000,0,0,0,57000,67086,0
2016-06-23,64000,0,0,0,64000,7701934,57000,0,0,0,57000,62573,0
2016-06-24,64000,16000,4000,0,76000,7701934,57000,0,0,0,57000,60119,0
2016-06-27,76000,1000,10000,0,67000,7701934,57000,0,0,0,57000,58686,0
2016-06-28,67000,0,0,0,67000,7701934,57000,0,0,0,57000,57956,0
2016-06-29,67000,0,9000,0,58000,7701934,57000,0,0,0,57000,57066,0
2016-06-30,58000,0,10000,0,48000,7701934,57000,0,0,0,57000,59636,0
2016-07-01,48000,0,0,0,48000,7701934,57000,0,0,0,57000,60130,0
2016-07-04,48000,0,0,0,48000,7701934,57000,0,0,0,57000,60344,0
2016-07-05,48000,0,2000,0,46000,7701934,57000,0,0,0,57000,60071,0
2016-07-06,46000,0,0,0,46000,7701934,57000,0,0,0,57000,59816,0
2016-07-07,46000,2000,2000,0,46000,7701934,57000,0,0,0,57000,59616,0
2016-07-11,46000,10000,2000,0,54000,7701934,57000,0,0,0,57000,59615,0
2016-07-12,54000,6000,16000,0,44000,7701934,57000,0,0,0,57000,50029,0
2016-07-13,44000,2000,2000,0,44000,7701934,57000,0,0,0,57000,44096,0
2016-07-14,44000,20000,19000,0,45000,7701934,57000,0,0,0,57000,56818,0
2016-07-15,45000,5000,9000,0,41000,7701934,57000,0,0,0,57000,55533,0
2016-07-18,41000,2000,1000,0,42000,7701934,57000,0,0,0,57000,54455,0
2016-07-19,42000,1000,1000,0,42000,7701934,57000,0,0,0,57000,53976,0
2016-07-20,42000,7000,0,0,49000,7701934,57000,0,0,0,57000,60344,0
2016-07-21,49000,1000,0,0,50000,7701934,57000,0,0,0,57000,61268,0
2016-07-22,50000,1000,0,0,51000,7701934,57000,0,0,0,57000,61666,0
2016-07-25,51000,0,3000,0,48000,7701934,57000,0,0,0,57000,60699,0
2016-07-26,48000,1000,0,0,49000,7701934,57000,0,0,0,57000,59942,0
2016-07-27,49000,0,23000,0,26000,7701934,57000,0,0,0,57000,59508,0
2016-07-28,26000,0,2000,0,24000,7701934,57000,0,0,0,57000,59918,0
2016-07-29,24000,1000,4000,0,21000,7701934,57000,0,0,0,57000,60302,0
2016-08-01,21000,1000,1000,0,21000,7701934,57000,0,0,0,57000,60467,0
2016-08-02,21000,0,7000,0,14000,7701934,57000,0,0,0,57000,59080,0
2016-08-03,14000,6000,2000,0,18000,7701934,57000,3000,0,0,60000,60607,0
2016-08-04,18000,0,0,0,18000,7701934,60000,0,0,0,60000,61001,0
2016-08-05,18000,0,0,0,18000,7701934,60000,0,0,0,60000,61133,0
2016-08-08,18000,0,1000,0,17000,7701934,60000,0,0,0,60000,62289,0
2016-08-09,17000,10000,0,0,27000,7701934,60000,5000,0,0,65000,63310,0
2016-08-10,27000,9000,4000,0,32000,7701934,65000,0,0,0,65000,65328,0
2016-08-11,32000,6000,1000,0,37000,7701934,65000,12000,0,0,77000,66488,0
2016-08-12,37000,3000,3000,0,37000,7701934,77000,0,0,0,77000,64243,0
2016-08-15,37000,1000,5000,0,33000,7701934,77000,0,0,0,77000,63484,0
2016-08-16,33000,3000,7000,0,29000,7701934,77000,0,0,0,77000,62984,0
2016-08-17,29000,0,12000,0,17000,7701934,77000,0,0,0,77000,62399,0
2016-08-18,17000,0,2000,0,15000,7701934,77000,0,0,0,77000,62154,0
2016-08-19,15000,0,0,0,15000,7701934,77000,0,0,0,77000,61754,0
2016-08-22,15000,5000,0,0,20000,7701934,77000,0,0,0,77000,61474,0
2016-08-23,20000,0,0,0,20000,7701934,77000,0,0,0,77000,61270,0
2016-08-24,20000,8000,0,0,28000,7701934,77000,0,0,0,77000,60977,0
2016-08-25,28000,1000,2000,0,27000,7701934,77000,0,0,0,77000,45510,0
2016-08-26,27000,0,0,0,27000,7701934,77000,0,0,0,77000,40595,0
2016-08-29,27000,0,0,0,27000,7701934,77000,0,0,0,77000,39453,0
2016-08-30,27000,3000,0,0,30000,7701934,77000,0,0,0,77000,38565,0
2016-08-31,30000,0,0,0,30000,7701934,77000,0,0,0,77000,31057,0
2016-09-01,30000,1000,0,0,31000,7701934,77000,0,0,0,77000,29250,0
2016-09-02,31000,5000,1000,0,35000,7701934,77000,0,0,0,77000,28537,0
2016-09-05,35000,0,5000,0,30000,7701934,77000,0,0,0,77000,28229,0
2016-09-06,30000,1000,2000,0,29000,7701934,77000,0,0,0,77000,27662,0
2016-09-07,29000,1000,4000,0,26000,7701934,77000,0,0,0,77000,26927,0
2016-09-08,26000,0,0,0,26000,7701934,77000,0,0,0,77000,26173,0
2016-09-09,26000,1000,0,0,27000,7701934,77000,0,0,0,77000,25296,0
2016-09-12,27000,1000,0,0,28000,7701934,77000,0,0,0,77000,24499,0
2016-09-13,28000,1000,4000,0,25000,7701934,77000,0,0,0,77000,22618,0
2016-09-14,25000,27000,10000,0,42000,7701934,77000,0,0,0,77000,22523,0
2016-09-19,42000,30000,2000,0,70000,7701934,77000,0,0,0,77000,22916,0
2016-09-20,70000,21000,0,0,91000,7701934,77000,0,0,0,77000,20728,0
2016-09-21,91000,1000,5000,0,87000,7701934,77000,0,0,0,77000,19288,0
2016-09-22,87000,0,0,0,87000,7701934,77000,0,0,0,77000,16964,0
2016-09-23,87000,15000,0,0,102000,7701934,77000,0,0,0,77000,15624,0
2016-09-26,102000,0,0,0,102000,7701934,77000,0,0,0,77000,14840,0
2016-09-29,102000,0,1000,0,101000,7701934,77000,0,0,0,77000,14865,0
2016-09-30,101000,20000,1000,0,120000,7701934,77000,0,0,0,77000,15093,0
2016-10-03,120000,0,1000,0,119000,7701934,77000,0,0,0,77000,15677,0
2016-10-04,119000,0,0,0,119000,7701934,77000,0,0,0,77000,15756,0
2016-10-05,119000,4000,2000,0,121000,7701934,77000,0,0,0,77000,15798,0
2016-10-06,121000,0,0,0,121000,7701934,77000,0,0,0,77000,15780,0
2016-10-07,121000,6000,5000,0,122000,7701934,77000,0,0,0,77000,15358,0
2016-10-11,122000,3000,0,0,125000,7701934,77000,0,0,0,77000,15810,0
2016-10-12,125000,6000,0,0,131000,7701934,77000,0,0,0,77000,15404,0
2016-10-13,131000,0,0,0,131000,7701934,77000,0,0,0,77000,15950,0
2016-10-14,131000,8000,1000,0,138000,7701934,77000,0,0,0,77000,17192,0
2016-10-17,138000,93000,4000,0,227000,7701934,77000,0,0,0,77000,18472,0
2016-10-18,227000,212000,22000,0,417000,7701934,77000,0,0,0,77000,21833,0
2016-10-19,417000,7000,2000,0,422000,7701934,77000,0,0,0,77000,22261,0
2016-10-20,422000,35000,3000,0,454000,7701934,77000,0,0,0,77000,22288,0
2016-10-21,454000,21000,2000,0,473000,7701934,77000,0,0,0,77000,22318,0
2016-10-24,473000,6000,30000,0,449000,7701934,77000,0,0,0,77000,22553,0
2016-10-25,449000,8000,18000,0,439000,7701934,77000,0,0,0,77000,23668,0
2016-10-26,439000,0,0,0,439000,7701934,77000,0,0,0,77000,23439,0
2016-10-27,439000,2000,1000,0,440000,7701934,77000,0,0,0,77000,23592,0
2016-10-28,440000,1000,22000,0,419000,7701934,77000,0,0,0,77000,23516,0
2016-10-31,419000,0,14000,0,405000,7701934,77000,0,0,0,77000,23616,0
2016-11-01,405000,0,5000,0,400000,7701934,77000,0,0,0,77000,23270,0
2016-11-02,400000,2000,17000,0,385000,7701934,77000,0,0,0,77000,22952,0
2016-11-03,385000,11000,26000,0,370000,7701934,77000,0,0,0,77000,23378,0
2016-11-04,370000,1000,25000,0,346000,7701934,77000,0,0,0,77000,23177,0
2016-11-07,346000,2000,21000,0,327000,7701934,77000,0,0,0,77000,22850,0
2016-11-08,327000,2000,26000,0,303000,7701934,77000,0,0,0,77000,22974,0
2016-11-09,303000,4000,2000,0,305000,7701934,77000,0,0,0,77000,23668,0
2016-11-10,305000,33000,38000,0,300000,7701934,77000,0,0,0,77000,24208,0
2016-11-11,300000,0,19000,0,281000,7701934,77000,0,0,0,77000,23825,0
2016-11-14,281000,45000,21000,0,305000,7701934,77000,0,0,0,77000,23750,0
2016-11-15,305000,0,11000,0,294000,7701934,77000,0,0,0,77000,23638,0
2016-11-16,294000,0,1000,0,293000,7701934,77000,0,0,0,77000,23471,0
2016-11-17,293000,2000,2000,0,293000,7701934,77000,0,0,0,77000,23302,0
2016-11-18,293000,10000,8000,0,295000,7701934,77000,0,0,0,77000,23086,0
2016-11-21,295000,0,23000,0,272000,7701934,77000,0,0,0,77000,23299,0
2016-11-22,272000,100000,54000,0,318000,7701934,77000,0,0,0,77000,28406,0
2016-11-23,318000,7000,8000,0,317000,7701934,77000,0,0,0,77000,29416,0
2016-11-24,317000,1000,13000,0,305000,7701934,77000,0,0,0,77000,29045,0
2016-11-25,305000,2000,25000,0,282000,7701934,77000,0,0,0,77000,27863,0
2016-11-28,282000,22000,4000,0,300000,7701934,77000,0,0,0,77000,27203,0
2016-11-29,300000,0,1000,0,299000,7701934,77000,0,0,0,77000,23663,0
2016-11-30,299000,2000,0,0,301000,7701934,77000,0,0,0,77000,23161,0
2016-12-01,301000,1000,0,0,302000,7701934,77000,0,0,0,77000,22642,0
2016-12-02,302000,1000,11000,0,292000,7701934,77000,0,0,0,77000,22472,0
2016-12-05,292000,1000,3000,0,290000,7701934,77000,0,0,0,77000,22344,0
2016-12-06,290000,0,0,0,290000,7701934,77000,0,0,0,77000,21378,0
2016-12-07,290000,1000,0,0,291000,7701934,77000,0,0,0,77000,21606,0
2016-12-08,291000,1000,0,0,292000,7701934,77000,0,0,0,77000,21614,0
2016-12-09,292000,1000,0,0,293000,7701934,77000,0,0,0,77000,22208,0
2016-12-12,293000,1000,0,0,294000,7701934,77000,0,0,0,77000,22661,0
2016-12-13,294000,1000,0,0,295000,7701934,77000,0,0,0,77000,22615,0
2016-12-14,295000,1000,0,0,296000,7701934,77000,0,0,0,77000,22121,0
2016-12-15,296000,1000,0,0,297000,7701934,77000,0,0,0,77000,20907,0
2016-12-16,297000,1000,1000,0,297000,7701934,77000,0,0,0,77000,20814,0
2016-12-19,297000,0,1000,0,296000,7701934,77000,0,0,0,77000,20532,0
2016-12-20,296000,0,0,0,296000,7701934,77000,0,0,0,77000,20535,0
2016-12-21,296000,1000,1000,0,296000,7701934,77000,0,0,0,77000,19665,0
2016-12-22,296000,31000,1000,0,326000,7701934,77000,0,0,0,77000,19265,0
2016-12-23,326000,0,2000,0,324000,7701934,77000,0,0,0,77000,19238,0
2016-12-26,324000,0,3000,0,321000,7701934,77000,0,0,0,77000,18731,0
2016-12-27,321000,0,0,0,321000,7701934,77000,0,0,0,77000,18257,0
2016-12-28,321000,23000,0,0,344000,7701934,77000,0,0,0,77000,18722,0
2016-12-29,344000,115000,3000,0,456000,7701934,77000,0,0,0,77000,25451,0
2016-12-30,456000,1000,27000,0,430000,7701934,77000,0,0,0,77000,26678,0
2017-01-03,430000,0,7000,0,423000,7701934,77000,0,0,0,77000,26705,0
2017-01-04,423000,3000,38000,0,388000,7701934,77000,0,0,0,77000,22002,0
2017-01-05,388000,1000,6000,0,383000,7701934,77000,0,0,0,77000,21091,0
2017-01-06,383000,2000,2000,0,383000,7701934,77000,0,0,0,77000,21128,0
2017-01-09,383000,0,4000,0,379000,7701934,77000,0,0,0,77000,21195,0
2017-01-10,379000,0,1000,0,378000,7701934,77000,0,0,0,77000,20312,0
2017-01-11,378000,0,1000,0,377000,7701934,77000,0,0,0,77000,20324,0
2017-01-12,377000,0,0,0,377000,7701934,77000,0,0,0,77000,20434,0
2017-01-13,377000,0,0,0,377000,7701934,77000,0,0,0,77000,20366,0
2017-01-16,377000,0,0,0,377000,7701934,77000,0,0,0,77000,19983,0
2017-01-17,377000,0,1000,0,376000,7701934,77000,0,0,0,77000,19716,0
2017-01-18,376000,1000,0,0,377000,7701934,77000,0,0,0,77000,19731,0
2017-01-19,377000,3000,31000,0,349000,7701934,77000,0,0,0,77000,19812,0
2017-01-20,349000,0,0,0,349000,7701934,77000,0,0,0,77000,19351,0
2017-01-23,349000,0,1000,0,348000,7701934,77000,0,0,0,77000,18799,0
2017-01-24,348000,0,2000,0,346000,7701934,77000,0,0,0,77000,18927,0
2017-02-02,346000,2000,0,0,348000,7701934,77000,0,0,0,77000,19816,0
2017-02-03,348000,0,4000,0,344000,7701934,77000,0,0,0,77000,20329,0
2017-02-06,344000,6000,20000,0,330000,7701934,77000,0,0,0,77000,20737,0
2017-02-07,330000,0,3000,0,327000,7701934,77000,0,0,0,77000,20804,0
2017-02-08,327000,9000,0,0,336000,7701934,77000,0,0,0,77000,21754,0
2017-02-09,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22049,0
2017-02-10,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22045,0
2017-02-13,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22539,0
2017-02-14,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22546,0
2017-02-15,336000,0,0,0,336000,7701934,77000,0,0,0,77000,23512,0
2017-02-16,336000,0,6000,0,330000,7701934,77000,0,0,0,77000,23722,0
2017-02-17,330000,0,1000,0,329000,7701934,77000,0,0,0,77000,23211,0
2017-02-20,329000,0,0,0,329000,7701934,77000,0,0,0,77000,15926,0
2017-02-21,329000,0,8000,0,321000,7701934,77000,0,0,0,77000,15857,0
2017-02-22,321000,0,10000,0,311000,7701934,77000,0,0,0,77000,22503,0
2017-02-23,311000,0,3000,0,308000,7701934,77000,0,0,0,77000,27081,0
2017-02-24,308000,0,0,0,308000,7701934,77000,0,0,0,77000,27803,0
2017-03-01,308000,0,0,0,308000,7701934,77000,0,0,0,77000,27484,0
2017-03-02,308000,6000,0,0,314000,7701934,77000,0,0,0,77000,28088,0
2017-03-03,314000,5000,20000,0,299000,7701934,77000,0,0,0,77000,28611,0
2017-03-06,299000,0,0,0,299000,7701934,77000,0,0,0,77000,28467,0
2017-03-07,299000,0,0,0,299000,7701934,77000,0,0,0,77000,28949,0
2017-03-08,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29284,0
2017-03-09,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29468,0
2017-03-10,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29507,0
2017-03-13,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29053,0
2017-03-14,299000,24000,20000,0,303000,7701934,77000,0,0,0,77000,30593,0
2017-03-15,303000,0,0,0,303000,7701934,77000,0,0,0,77000,30474,0
2017-03-16,303000,0,44000,0,259000,7701934,77000,0,0,0,77000,29939,0
2017-03-17,259000,0,0,0,259000,7701934,77000,0,0,0,77000,28646,0
2017-03-20,259000,0,0,0,259000,7701934,77000,0,0,0,77000,28360,0
2017-03-21,259000,0,0,0,259000,7701934,77000,0,0,0,77000,28040,0
2017-03-22,259000,0,15000,0,244000,7701934,77000,0,0,0,77000,28159,0
2017-03-23,244000,0,15000,0,229000,7701934,77000,0,0,0,77000,27020,0
2017-03-24,229000,0,27000,0,202000,7701934,77000,0,0,0,77000,26538,0
2017-03-27,202000,0,32000,0,170000,7701934,77000,0,0,0,77000,26817,0
2017-03-28,170000,0,1000,0,169000,7701934,77000,0,0,0,77000,25708,0
2017-03-29,169000,0,69000,0,100000,7701934,77000,0,0,0,77000,26343,0
2017-03-30,100000,0,21000,0,79000,7701934,77000,0,0,0,77000,25275,0
2017-03-31,79000,0,57000,0,22000,7701934,77000,0,0,0,77000,27451,0
2017-04-05,22000,0,0,0,22000,7701934,77000,0,0,0,77000,27472,0
2017-04-06,22000,0,0,0,22000,7701934,77000,0,0,0,77000,26871,0
2017-04-07,22000,0,0,0,22000,7701934,77000,0,0,0,77000,26619,0
2017-04-10,22000,0,0,0,22000,7701934,77000,0,0,0,77000,26533,0
2017-04-11,22000,15000,0,0,37000,7701934,77000,0,0,0,77000,26531,0
2017-04-12,37000,0,0,0,37000,7701934,77000,0,0,0,77000,21615,0
2017-04-13,37000,0,19000,0,18000,7701934,77000,0,0,0,77000,20765,0
2017-04-14,18000,0,18000,0,0,7701934,77000,0,0,0,77000,20617,0
2017-04-17,0,0,0,0,0,7701934,77000,0,0,0,77000,19938,0
2017-04-18,0,0,0,0,0,7701934,77000,0,0,0,77000,19617,0
2017-04-19,0,0,0,0,0,7701934,77000,0,0,0,77000,19661,0
2017-04-20,0,52000,0,0,52000,7701934,77000,0,0,0,77000,19942,0
2017-04-21,52000,51000,1000,0,102000,7701934,77000,0,0,0,77000,20370,0
2017-04-24,102000,20000,1000,0,121000,7701934,77000,0,0,0,77000,20768,0
2017-04-25,121000,10000,0,0,131000,7701934,77000,0,0,0,77000,20448,0
2017-04-26,131000,22000,2000,0,151000,7701934,77000,0,0,0,77000,23020,0
2017-04-27,151000,6000,1000,0,156000,7701934,77000,0,0,0,77000,22171,0
2017-04-28,156000,0,15000,0,141000,7701934,77000,0,0,0,77000,22237,0
2017-05-02,141000,2000,1000,0,142000,7701934,77000,0,0,0,77000,22071,0
2017-05-03,142000,1000,3000,0,140000,7701934,77000,0,0,0,77000,22297,0
2017-05-04,140000,0,0,0,140000,7701934,77000,0,0,0,77000,21726,0
2017-05-05,140000,12000,0,0,152000,7701934,77000,0,0,0,77000,21857,0
2017-05-08,152000,0,0,0,152000,7701934,77000,0,0,0,77000,21597,0
2017-05-09,152000,0,0,0,152000,7701934,77000,0,0,0,77000,21631,0
2017-05-10,152000,1000,1000,0,152000,7701934,77000,0,0,0,77000,21199,0
2017-05-11,152000,0,2000,0,150000,7701934,77000,0,0,0,77000,20818,0
2017-05-12,150000,0,5000,0,145000,7701934,77000,0,0,0,77000,20796,0
2017-05-15,145000,1000,1000,0,145000,7701934,77000,0,0,0,77000,20397,0
2017-05-16,145000,0,0,0,145000,7701934,77000,0,0,0,77000,20076,0
2017-05-17,145000,12000,0,0,157000,7701934,77000,0,0,0,77000,18298,0
2017-05-18,157000,0,0,0,157000,7701934,77000,0,0,0,77000,18847,0
2017-05-19,157000,1000,5000,0,153000,7701934,77000,0,0,0,77000,19455,0
2017-05-22,153000,3000,0,0,156000,7701934,77000,0,0,0,77000,19497,0
2017-05-23,156000,1000,0,0,157000,7701934,77000,0,0,0,77000,20865,0
2017-05-24,157000,0,6000,0,151000,7701934,77000,0,0,0,77000,21777,0
2017-05-25,151000,1000,0,0,152000,7701934,77000,0,0,0,77000,22043,0
2017-05-26,152000,2000,0,0,154000,7701934,77000,0,0,0,77000,21913,0
2017-05-31,154000,7000,0,0,161000,7701934,77000,0,0,0,77000,22744,0
2017-06-01,161000,1000,1000,0,161000,7701934,77000,0,0,0,77000,23664,0
2017-06-02,161000,3000,12000,0,152000,7701934,77000,0,0,0,77000,24372,0
2017-06-05,152000,22000,2000,0,172000,7701934,77000,0,0,0,77000,26308,0
2017-06-06,172000,155000,15000,0,312000,7701934,77000,0,0,0,77000,47456,0
2017-06-07,312000,1000,45000,0,268000,7701934,77000,0,0,0,77000,51468,0
2017-06-08,268000,1000,15000,1000,253000,7701934,77000,0,0,0,77000,58266,0
2017-06-09,253000,1000,2000,0,252000,7701934,77000,0,0,0,77000,57366,0
2017-06-12,252000,11000,0,0,263000,7701934,77000,0,0,0,77000,63613,0
2017-06-13,263000,10000,18000,0,255000,7701934,77000,0,0,0,77000,65186,0
2017-06-14,255000,1000,45000,0,211000,7701934,77000,0,0,0,77000,66505,0
2017-06-15,211000,5000,20000,0,196000,7701934,77000,0,0,0,77000,67499,0
2017-06-16,196000,1000,23000,0,174000,7701934,77000,0,0,0,77000,69167,0
2017-06-19,174000,0,10000,0,164000,7701934,77000,0,0,0,77000,68975,0
2017-06-20,164000,0,3000,0,161000,7701934,77000,0,0,0,77000,69471,0
2017-06-21,161000,0,0,0,161000,7701934,77000,0,0,0,77000,69102,0
2017-06-22,161000,5000,1000,0,165000,7701934,77000,0,0,0,77000,69395,0
2017-06-23,165000,0,2000,1000,162000,7701934,77000,0,0,0,77000,69294,0
2017-06-26,162000,21000,6000,0,177000,7701934,77000,0,0,0,77000,77787,0
2017-06-27,177000,5000,0,0,182000,7701934,77000,0,0,0,77000,78933,0
2017-06-28,182000,1000,1000,0,182000,7701934,77000,0,0,0,77000,79452,0
2017-06-29,182000,0,0,0,182000,7701934,77000,0,0,0,77000,78662,0
2017-06-30,182000,2000,17000,0,167000,7701934,77000,0,0,0,77000,78097,0
2017-07-03,167000,0,13000,0,154000,7701934,77000,0,0,0,77000,78037,0
2017-07-04,154000,0,0,0,154000,7701934,77000,0,0,0,77000,78663,0
2017-07-05,154000,34000,2000,0,186000,7701934,77000,0,0,0,77000,78804,0
2017-07-06,186000,31000,1000,0,216000,7701934,77000,0,0,0,77000,77741,0
2017-07-07,216000,0,0,0,216000,7701934,77000,0,0,0,77000,78101,0
2017-07-10,216000,3000,0,0,219000,7701934,77000,0,20000,0,57000,78220,0
2017-07-11,219000,2000,10000,0,211000,7701934,57000,0,0,0,57000,77829,0
2017-07-12,211000,0,10000,0,201000,7701934,57000,0,0,0,57000,76869,0
2017-07-13,201000,0,1000,0,200000,7701934,57000,0,0,0,57000,75940,0
2017-07-14,200000,0,0,0,200000,7701934,57000,0,0,0,57000,75910,0
2017-07-17,200000,0,0,0,200000,7701934,57000,0,0,0,57000,73147,0
2017-07-18,200000,0,0,0,200000,7701934,57000,0,0,0,57000,51820,0
2017-07-19,200000,0,1000,0,199000,7701934,57000,0,0,0,57000,47486,0
2017-07-20,199000,21000,0,0,220000,7701934,57000,0,0,0,57000,41598,0
2017-07-21,220000,0,0,0,220000,7701934,57000,0,0,0,57000,39578,0
2017-07-24,220000,0,1000,0,219000,7701934,57000,0,0,0,57000,32934,0
2017-07-25,219000,0,2000,0,217000,7701934,57000,0,0,0,57000,31507,0
2017-07-26,217000,0,0,0,217000,7701934,57000,0,0,0,57000,30470,0
2017-07-27,217000,0,0,0,217000,7701934,57000,0,0,0,57000,29445,0
2017-07-28,217000,0,1000,0,216000,7701934,57000,0,0,0,57000,28095,0
2017-07-31,216000,10000,0,0,226000,7701934,57000,0,0,0,57000,28174,0
2017-08-01,226000,19000,0,0,245000,7701934,57000,0,0,0,57000,27989,0
2017-08-02,245000,10000,1000,0,254000,7547434,57000,0,0,0,57000,28718,0
2017-08-03,254000,5000,0,0,259000,7547434,57000,0,0,0,57000,28516,0
2017-08-04,259000,3000,0,0,262000,7547434,57000,0,53000,0,4000,28865,0
2017-08-07,262000,3000,0,0,265000,7547434,4000,0,0,0,4000,21145,0
2017-08-08,265000,13000,32000,0,246000,7547434,4000,0,0,0,4000,21552,0
2017-08-09,246000,1000,65000,0,182000,7547434,4000,0,0,0,4000,30738,0
2017-08-10,182000,2000,39000,0,145000,7547434,4000,0,0,0,4000,33156,0
2017-08-11,145000,15000,7000,0,153000,7547434,4000,0,0,0,4000,33274,0
2017-08-14,153000,6000,10000,0,149000,7547434,4000,0,0,0,4000,35466,0
2017-08-15,149000,4000,74000,0,79000,7547434,4000,0,0,0,4000,38176,0
2017-08-16,79000,0,70000,0,9000,7547434,4000,0,0,0,4000,37442,0
2017-08-17,9000,0,9000,0,0,7547434,4000,10000,0,0,14000,38903,0
2017-08-18,0,0,0,0,0,7547434,14000,0,0,0,14000,42522,0
2017-08-21,0,0,0,0,0,7547434,14000,0,0,0,14000,43708,0
2017-08-22,0,0,0,0,0,7547434,14000,0,0,0,14000,44442,0
2017-08-23,0,737000,0,0,737000,7547434,14000,0,0,0,14000,56365,0
2017-08-24,737000,85000,5000,0,817000,7547434,14000,0,0,0,14000,58767,0
2017-08-25,817000,50000,0,0,867000,7547434,14000,0,0,0,14000,60479,0
2017-08-28,867000,19000,0,0,886000,7547434,14000,0,4000,0,10000,61206,0
2017-08-29,886000,15000,1000,0,900000,7547434,10000,0,0,0,10000,61836,0
2017-08-30,900000,12000,0,0,912000,7547434,10000,0,0,0,10000,64270,0
2017-08-31,912000,20000,0,0,932000,7547434,10000,0,0,0,10000,68842,0
2017-09-01,932000,20000,0,0,952000,7547434,10000,0,0,0,10000,73194,0
2017-09-04,952000,41000,0,0,993000,7547434,10000,0,0,0,10000,75438,0
2017-09-05,993000,48000,0,0,1041000,7547434,10000,0,0,0,10000,86460,0
2017-09-06,1041000,32000,5000,0,1068000,7547434,10000,0,10000,0,0,111024,0
2017-09-07,1068000,135000,16000,0,1187000,7547434,0,0,0,0,0,132238,0
2017-09-08,1187000,25000,10000,1000,1201000,7547434,0,0,0,0,0,137115,0
2017-09-11,1201000,20000,2000,0,1219000,7547434,0,0,0,0,0,141917,0
2017-09-12,1219000,20000,0,0,1239000,7547434,0,0,0,0,0,143409,0
2017-09-13,1239000,19000,0,0,1258000,7547434,0,0,0,0,0,152247,0
2017-09-14,1258000,11000,0,0,1269000,11797434,0,1000,0,0,1000,153768,0
2017-09-15,1269000,6000,237000,775000,263000,11797434,1000,0,0,0,1000,191854,0
2017-09-18,263000,1000,84000,111000,69000,11797434,1000,0,0,0,1000,203001,0
2017-09-19,69000,0,14000,1000,54000,11797434,1000,0,1000,0,0,206493,0
2017-09-20,54000,0,1000,0,53000,11797434,0,0,0,0,0,200760,0
2017-09-21,53000,2000,0,0,55000,11797434,0,0,0,0,0,216103,0
2017-09-22,55000,18000,1000,0,72000,11797434,0,0,0,0,0,239647,0
2017-09-25,72000,25000,16000,0,81000,11797434,0,0,0,0,0,245574,0
2017-09-26,81000,1000,20000,0,62000,11797434,0,0,0,0,0,251735,0
2017-09-27,62000,1000,15000,0,48000,11797434,0,0,0,0,0,254744,0
