date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,7000,0,0,0,7000,13535856,0,0,0,0,0,34114,0
2016-07-11,7000,0,2000,0,5000,13535856,0,0,0,0,0,34294,0
2016-07-12,5000,0,0,0,5000,13535856,0,0,0,0,0,32980,0
2016-07-13,5000,0,0,0,5000,13535856,0,0,0,0,0,31907,0
2016-07-14,5000,0,0,0,5000,13535856,0,0,0,0,0,31523,0
2016-07-15,5000,0,2000,0,3000,13535856,0,0,0,0,0,26923,0
2016-07-18,3000,0,0,0,3000,13535856,0,0,0,0,0,23790,0
2016-07-19,3000,0,0,0,3000,13535856,0,0,0,0,0,22542,0
2016-07-20,3000,0,0,0,3000,13535856,0,0,0,0,0,20117,0
2016-07-21,3000,0,0,0,3000,13535856,0,0,0,0,0,19290,0
2016-07-22,3000,0,0,0,3000,13535856,0,0,0,0,0,19388,0
2016-07-25,3000,0,3000,0,0,13535856,0,0,0,0,0,20269,0
2016-07-26,0,0,0,0,0,13535856,0,0,0,0,0,19439,0
2016-07-27,0,0,0,0,0,13535856,0,0,0,0,0,19252,0
2016-07-28,0,0,0,0,0,13535856,0,0,0,0,0,19198,0
2016-07-29,0,0,0,0,0,13535856,0,0,0,0,0,18837,0
2016-08-01,0,0,0,0,0,13535856,0,0,0,0,0,19204,0
2016-08-02,0,0,0,0,0,13535856,0,0,0,0,0,19390,0
2016-08-03,0,0,0,0,0,13535856,0,0,0,0,0,19503,0
2016-08-04,0,0,0,0,0,13535856,0,0,0,0,0,20940,0
2016-08-05,0,0,0,0,0,13535856,0,0,0,0,0,23663,0
2016-08-08,0,0,0,0,0,13535856,0,0,0,0,0,23524,0
2016-08-09,0,0,0,0,0,13535856,0,0,0,0,0,24018,0
2016-08-10,0,0,0,0,0,13535856,0,0,0,0,0,25025,0
2016-08-11,0,0,0,0,0,13535856,0,0,0,0,0,25985,0
2016-08-12,0,0,0,0,0,13535856,0,0,0,0,0,26619,0
2016-08-15,0,0,0,0,0,13535856,0,0,0,0,0,26559,0
2016-08-16,0,0,0,0,0,13535856,0,0,0,0,0,26485,0
2016-08-17,0,0,0,0,0,13535856,0,0,0,0,0,26552,0
2016-08-18,0,0,0,0,0,13535856,0,0,0,0,0,26439,0
2016-08-19,0,0,0,0,0,13535856,0,0,0,0,0,26895,0
2016-08-22,0,0,0,0,0,13535856,0,0,0,0,0,26783,0
2016-08-23,0,0,0,0,0,13535856,0,0,0,0,0,26870,0
2016-08-24,0,0,0,0,0,13535856,0,0,0,0,0,26803,0
2016-08-25,0,0,0,0,0,13535856,0,0,0,0,0,27700,0
2016-08-26,0,0,0,0,0,13535856,0,0,0,0,0,27118,0
2016-08-29,0,2000,0,0,2000,13535856,0,0,0,0,0,27198,0
2016-08-30,2000,0,2000,0,0,13535856,0,0,0,0,0,27664,0
2016-08-31,0,0,0,0,0,13535856,0,0,0,0,0,27852,0
2016-09-01,0,0,0,0,0,13535856,0,0,0,0,0,27676,0
2016-09-02,0,2000,0,0,2000,13535856,0,0,0,0,0,27356,0
2016-09-05,2000,3000,0,0,5000,13535856,0,0,0,0,0,25810,0
2016-09-06,5000,0,0,0,5000,13535856,0,0,0,0,0,24953,0
2016-09-07,5000,0,0,0,5000,13535856,0,0,0,0,0,24883,0
2016-09-08,5000,0,0,0,5000,13535856,0,0,0,0,0,25119,0
2016-09-09,5000,1000,2000,0,4000,13535856,0,0,0,0,0,25430,0
2016-09-12,4000,1000,0,0,5000,13535856,0,0,0,0,0,25313,0
2016-09-13,5000,0,0,0,5000,13535856,0,0,0,0,0,25239,0
2016-09-14,5000,0,1000,0,4000,13535856,0,0,0,0,0,23976,0
2016-09-19,4000,0,3000,0,1000,13535856,0,0,0,0,0,21353,0
2016-09-20,1000,0,0,0,1000,13535856,0,0,0,0,0,20430,0
2016-09-21,1000,0,0,0,1000,13535856,0,0,0,0,0,20023,0
2016-09-22,1000,0,0,0,1000,13535856,0,0,0,0,0,18876,0
2016-09-23,1000,0,0,0,1000,13535856,0,0,0,0,0,18115,0
2016-09-26,1000,0,0,0,1000,13535856,0,0,0,0,0,17488,0
2016-09-29,1000,0,0,0,1000,13535856,0,0,0,0,0,17375,0
2016-09-30,1000,0,0,0,1000,13535856,0,0,0,0,0,17568,0
2016-10-03,1000,0,0,0,1000,13535856,0,0,0,0,0,17348,0
2016-10-04,1000,0,0,0,1000,13535856,0,0,0,0,0,17176,0
2016-10-05,1000,0,0,0,1000,13535856,0,0,0,0,0,16399,0
2016-10-06,1000,0,0,0,1000,13535856,0,0,0,0,0,16252,0
2016-10-07,1000,0,0,0,1000,13535856,0,0,0,0,0,16166,0
2016-10-11,1000,0,0,0,1000,13535856,0,0,0,0,0,16639,0
2016-10-12,1000,0,0,0,1000,13535856,0,0,0,0,0,15475,0
2016-10-13,1000,0,0,0,1000,13535856,0,0,0,0,0,15337,0
2016-10-14,1000,0,0,0,1000,13535856,0,0,0,0,0,14663,0
2016-10-17,1000,0,0,0,1000,13535856,0,0,0,0,0,13957,0
2016-10-18,1000,7000,0,0,8000,13535856,0,0,0,0,0,13697,0
2016-10-19,8000,3000,0,0,11000,13535856,0,0,0,0,0,13259,0
2016-10-20,11000,15000,0,0,26000,13535856,0,0,0,0,0,12779,0
2016-10-21,26000,30000,0,0,56000,13535856,0,0,0,0,0,12813,0
2016-10-24,56000,14000,0,0,70000,13535856,0,0,0,0,0,12840,0
2016-10-25,70000,4000,1000,0,73000,13535856,0,0,0,0,0,12484,0
2016-10-26,73000,9000,0,0,82000,13535856,0,0,0,0,0,12002,0
2016-10-27,82000,2000,0,0,84000,13535856,0,0,0,0,0,11552,0
2016-10-28,84000,3000,0,0,87000,13535856,0,0,0,0,0,10922,0
2016-10-31,87000,2000,0,0,89000,13535856,0,0,0,0,0,10276,0
2016-11-01,89000,4000,0,0,93000,13535856,0,0,0,0,0,9775,0
2016-11-02,93000,11000,0,0,104000,13535856,0,0,0,0,0,9836,0
2016-11-03,104000,20000,20000,0,104000,13535856,0,0,0,0,0,10090,0
2016-11-04,104000,11000,0,0,115000,13535856,0,0,0,0,0,9818,0
2016-11-07,115000,1000,0,0,116000,13535856,0,0,0,0,0,9706,0
2016-11-08,116000,7000,0,0,123000,13535856,0,0,0,0,0,10602,0
2016-11-09,123000,0,2000,0,121000,13535856,0,0,0,0,0,11142,0
2016-11-10,121000,5000,0,0,126000,13535856,0,0,0,0,0,12002,0
2016-11-11,126000,0,4000,0,122000,13535856,0,0,0,0,0,11837,0
2016-11-14,122000,0,18000,0,104000,13535856,0,0,0,0,0,11536,0
2016-11-15,104000,0,0,0,104000,13535856,0,0,0,0,0,11485,0
2016-11-16,104000,0,0,0,104000,13535856,0,0,0,0,0,11344,0
2016-11-17,104000,0,4000,0,100000,13535856,0,0,0,0,0,11538,0
2016-11-18,100000,0,1000,0,99000,13535856,0,0,0,0,0,11497,0
2016-11-21,99000,0,1000,0,98000,13535856,0,0,0,0,0,11477,0
2016-11-22,98000,0,3000,0,95000,13535856,0,0,0,0,0,10704,0
2016-11-23,95000,0,4000,0,91000,13535856,0,0,0,0,0,10786,0
2016-11-24,91000,0,1000,0,90000,13535856,0,0,0,0,0,10514,0
2016-11-25,90000,0,2000,0,88000,13535856,0,0,0,0,0,10862,0
2016-11-28,88000,0,6000,0,82000,13535856,0,0,0,0,0,11064,0
2016-11-29,82000,0,2000,0,80000,13535856,0,0,0,0,0,10945,0
2016-11-30,80000,0,0,0,80000,13535856,0,0,0,0,0,10884,0
2016-12-01,80000,0,2000,0,78000,13535856,0,0,0,0,0,10751,0
2016-12-02,78000,0,0,0,78000,13535856,0,0,0,0,0,10658,0
2016-12-05,78000,0,7000,19000,52000,13535856,0,0,0,0,0,10631,0
2016-12-06,52000,0,4000,0,48000,13535856,0,0,0,0,0,10705,0
2016-12-07,48000,0,0,0,48000,13535856,0,0,0,0,0,10697,0
2016-12-08,48000,0,10000,0,38000,13535856,0,0,0,0,0,10977,0
2016-12-09,38000,0,13000,0,25000,13535856,0,0,0,0,0,11279,0
2016-12-12,25000,0,1000,0,24000,13535856,0,0,0,0,0,11693,0
2016-12-13,24000,0,0,0,24000,13535856,0,0,0,0,0,12039,0
2016-12-14,24000,0,4000,0,20000,13535856,0,0,0,0,0,11833,0
2016-12-15,20000,0,0,0,20000,13535856,0,0,0,0,0,11200,0
2016-12-16,20000,0,0,0,20000,13535856,0,0,0,0,0,10993,0
2016-12-19,20000,0,0,0,20000,13535856,0,0,0,0,0,10735,0
2016-12-20,20000,0,0,0,20000,13535856,0,0,0,0,0,9713,0
2016-12-21,20000,0,0,0,20000,13535856,0,0,0,0,0,8700,0
2016-12-22,20000,0,0,0,20000,13535856,0,0,0,0,0,7513,0
2016-12-23,20000,0,0,0,20000,13535856,0,0,0,0,0,7265,0
2016-12-26,20000,0,0,0,20000,13535856,0,0,0,0,0,7092,0
2016-12-27,20000,0,0,0,20000,13535856,0,0,0,0,0,7056,0
2016-12-28,20000,0,0,0,20000,13535856,0,0,0,0,0,6996,0
2016-12-29,20000,0,0,0,20000,13535856,0,0,0,0,0,6736,0
2016-12-30,20000,0,0,0,20000,13535856,0,0,0,0,0,6696,0
2017-01-03,20000,0,0,0,20000,13535856,0,0,0,0,0,6517,0
2017-01-04,20000,0,0,0,20000,13535856,0,0,0,0,0,6499,0
2017-01-05,20000,0,0,0,20000,13535856,0,0,0,0,0,6108,0
2017-01-06,20000,0,0,0,20000,13535856,0,0,0,0,0,6115,0
2017-01-09,20000,0,0,0,20000,13535856,0,0,0,0,0,5688,0
2017-01-10,20000,0,0,0,20000,13535856,0,0,0,0,0,5518,0
2017-01-11,20000,0,0,0,20000,13535856,0,0,0,0,0,5658,0
2017-01-12,20000,0,0,0,20000,13535856,0,0,0,0,0,5799,0
2017-01-13,20000,0,3000,0,17000,13535856,0,0,0,0,0,5865,0
2017-01-16,17000,0,3000,0,14000,13535856,0,0,0,0,0,5844,0
2017-01-17,14000,0,0,0,14000,13535856,0,0,0,0,0,5877,0
2017-01-18,14000,0,0,0,14000,13535856,0,0,0,0,0,5798,0
2017-01-19,14000,0,0,1000,13000,13535856,0,0,0,0,0,5850,0
2017-01-20,13000,0,8000,0,5000,13535856,0,0,0,0,0,5730,0
2017-01-23,5000,0,0,0,5000,13535856,0,0,0,0,0,5388,0
2017-01-24,5000,0,3000,2000,0,13535856,0,0,0,0,0,5028,0
2017-02-02,0,0,0,0,0,13535856,0,0,0,0,0,5055,0
2017-02-03,0,0,0,0,0,13535856,0,0,0,0,0,5234,0
2017-02-06,0,0,0,0,0,13535856,0,0,0,0,0,5607,0
2017-02-07,0,0,0,0,0,13535856,0,0,0,0,0,8251,0
2017-02-08,0,3000,0,0,3000,13535856,0,0,0,0,0,11176,0
2017-02-09,3000,6000,1000,0,8000,13535856,0,0,0,0,0,11756,0
2017-02-10,8000,0,1000,0,7000,13535856,0,0,0,0,0,12376,0
2017-02-13,7000,0,2000,0,5000,13535856,0,0,0,0,0,13434,0
2017-02-14,5000,0,0,0,5000,13535856,0,0,0,0,0,14350,0
2017-02-15,5000,0,5000,0,0,13535856,0,0,0,0,0,15071,0
2017-02-16,0,0,0,0,0,13535856,0,0,0,0,0,15947,0
2017-02-17,0,0,0,0,0,13535856,0,0,0,0,0,16941,0
2017-02-20,0,0,0,0,0,13535856,0,0,0,0,0,19518,0
2017-02-21,0,0,0,0,0,13535856,0,0,0,0,0,19857,0
2017-02-22,0,0,0,0,0,13535856,0,0,0,0,0,30435,0
2017-02-23,0,0,0,0,0,13535856,0,0,0,0,0,31406,0
2017-02-24,0,0,0,0,0,13535856,0,0,0,0,0,31656,0
2017-03-01,0,0,0,0,0,13535856,0,0,0,0,0,31935,0
2017-03-02,0,0,0,0,0,13535856,0,0,0,0,0,33117,0
2017-03-03,0,0,0,0,0,13535856,0,0,0,0,0,33825,0
2017-03-06,0,0,0,0,0,13535856,0,0,0,0,0,33778,0
2017-03-07,0,0,0,0,0,13535856,0,0,0,0,0,33848,0
2017-03-08,0,0,0,0,0,13535856,0,0,0,0,0,34050,0
2017-03-09,0,0,0,0,0,13535856,0,0,0,0,0,38697,0
2017-03-10,0,0,0,0,0,13535856,0,0,0,0,0,39426,0
2017-03-13,0,2000,0,0,2000,13535856,0,0,0,0,0,43332,0
2017-03-14,2000,2000,2000,0,2000,13535856,0,0,0,0,0,44099,0
2017-03-15,2000,0,1000,0,1000,13535856,0,0,0,0,0,45000,0
2017-03-16,1000,0,0,0,1000,13535856,0,0,0,0,0,45440,0
2017-03-17,1000,0,0,0,1000,13535856,0,0,0,0,0,45480,0
2017-03-20,1000,0,0,0,1000,13535856,0,0,0,0,0,45012,0
2017-03-21,1000,0,0,0,1000,13535856,0,0,0,0,0,44443,0
2017-03-22,1000,0,0,0,1000,13535856,0,0,0,0,0,40990,0
2017-03-23,1000,0,0,0,1000,13535856,0,0,0,0,0,36635,0
2017-03-24,1000,0,0,0,1000,13535856,0,0,0,0,0,36144,0
2017-03-27,1000,0,0,0,1000,13535856,0,0,0,0,0,35861,0
2017-03-28,1000,0,1000,0,0,13535856,0,0,0,0,0,34924,0
2017-03-29,0,0,0,0,0,13535856,0,0,0,0,0,33571,0
2017-03-30,0,0,0,0,0,13535856,0,0,0,0,0,32778,0
2017-03-31,0,0,0,0,0,13535856,0,0,0,0,0,31903,0
2017-04-05,0,0,0,0,0,13535856,0,0,0,0,0,31053,0
2017-04-06,0,0,0,0,0,13535856,0,0,0,0,0,29364,0
2017-04-07,0,0,0,0,0,13535856,0,0,0,0,0,27807,0
2017-04-10,0,0,0,0,0,13535856,0,0,0,0,0,27670,0
2017-04-11,0,0,0,0,0,13535856,0,0,0,0,0,27159,0
2017-04-12,0,0,0,0,0,13535856,0,0,0,0,0,26588,0
2017-04-13,0,0,0,0,0,13535856,0,0,0,0,0,26537,0
2017-04-14,0,0,0,0,0,13535856,0,0,0,0,0,26527,0
2017-04-17,0,0,0,0,0,13535856,0,0,0,0,0,25398,0
2017-04-18,0,0,0,0,0,13535856,0,0,0,0,0,24588,0
2017-04-19,0,0,0,0,0,13535856,0,0,0,0,0,24606,0
2017-04-20,0,0,0,0,0,13535856,0,0,0,0,0,24396,0
2017-04-21,0,0,0,0,0,13535856,0,0,0,0,0,24845,0
2017-04-24,0,0,0,0,0,13535856,0,0,0,0,0,20240,0
2017-04-25,0,0,0,0,0,13535856,0,0,0,0,0,20241,0
2017-04-26,0,0,0,0,0,13535856,0,0,0,0,0,17626,0
2017-04-27,0,0,0,0,0,13535856,0,0,0,0,0,16810,0
2017-04-28,0,0,0,0,0,13535856,0,0,0,0,0,16629,0
2017-05-02,0,0,0,0,0,13535856,0,0,0,0,0,16682,0
2017-05-03,0,0,0,0,0,13535856,0,0,0,0,0,17653,0
2017-05-04,0,0,0,0,0,13535856,0,0,0,0,0,17532,0
2017-05-05,0,0,0,0,0,13535856,0,0,0,0,0,17449,0
2017-05-08,0,0,0,0,0,13535856,0,0,0,0,0,16886,0
2017-05-09,0,0,0,0,0,13535856,0,0,0,0,0,17079,0
2017-05-10,0,0,0,0,0,13535856,0,0,0,0,0,16713,0
2017-05-11,0,0,0,0,0,13535856,0,0,0,0,0,16939,0
2017-05-12,0,0,0,0,0,13535856,0,0,0,0,0,16419,0
2017-05-15,0,0,0,0,0,13535856,0,0,0,0,0,16272,0
2017-05-16,0,0,0,0,0,13535856,0,0,0,0,0,15932,0
2017-05-17,0,0,0,0,0,13535856,0,0,0,0,0,15612,0
2017-05-18,0,0,0,0,0,13535856,0,0,0,0,0,15132,0
2017-05-19,0,0,0,0,0,13535856,0,0,0,0,0,14763,0
2017-05-22,0,0,0,0,0,13535856,0,0,0,0,0,14659,0
2017-05-23,0,0,0,0,0,13535856,0,0,0,0,0,14457,0
2017-05-24,0,0,0,0,0,13535856,0,0,0,0,0,14264,0
2017-05-25,0,0,0,0,0,13535856,0,0,0,0,0,14214,0
2017-05-26,0,0,0,0,0,13535856,0,0,0,0,0,13994,0
2017-05-31,0,0,0,0,0,13535856,0,0,0,0,0,13744,0
2017-06-01,0,0,0,0,0,13535856,0,0,0,0,0,13815,0
2017-06-02,0,0,0,0,0,13535856,0,0,0,0,0,13714,0
2017-06-05,0,0,0,0,0,13535856,0,0,0,0,0,13644,0
2017-06-06,0,0,0,0,0,13535856,0,0,0,0,0,13165,0
2017-06-07,0,0,0,0,0,13535856,0,0,0,0,0,12985,0
2017-06-08,0,0,0,0,0,13535856,0,0,0,0,0,12502,0
2017-06-09,0,0,0,0,0,13535856,0,0,0,0,0,11443,0
2017-06-12,0,0,0,0,0,13535856,0,0,0,0,0,11253,0
2017-06-13,0,0,0,0,0,13535856,0,0,0,0,0,11151,0
2017-06-14,0,0,0,0,0,13535856,0,0,0,0,0,10519,0
2017-06-15,0,0,0,0,0,13535856,0,0,0,0,0,9470,0
2017-06-16,0,0,0,0,0,13535856,0,0,0,0,0,9590,0
2017-06-19,0,0,0,0,0,13535856,0,0,0,0,0,9710,0
2017-06-20,0,0,0,0,0,13535856,0,0,0,0,0,10371,0
2017-06-21,0,0,0,0,0,13535856,0,0,0,0,0,9920,0
2017-06-22,0,0,0,0,0,13535856,0,0,0,0,0,9949,0
2017-06-23,0,0,0,0,0,13535856,0,0,0,0,0,9576,0
2017-06-26,0,0,0,0,0,13535856,0,0,0,0,0,9749,0
2017-06-27,0,0,0,0,0,13535856,0,0,0,0,0,9987,0
2017-06-28,0,0,0,0,0,13535856,0,0,0,0,0,9937,0
2017-06-29,0,0,0,0,0,13535856,0,0,0,0,0,10009,0
2017-06-30,0,0,0,0,0,13535856,0,0,0,0,0,10022,0
2017-07-03,0,0,0,0,0,13535856,0,0,0,0,0,9953,0
2017-07-04,0,0,0,0,0,13535856,0,0,0,0,0,10247,0
2017-07-05,0,0,0,0,0,13535856,0,0,0,0,0,9997,0
2017-07-06,0,0,0,0,0,13535856,0,0,0,0,0,10167,0
2017-07-07,0,3000,0,0,3000,13535856,0,0,0,0,0,10447,0
2017-07-10,3000,0,0,0,3000,13535856,0,0,0,0,0,10987,0
2017-07-11,3000,0,0,0,3000,13535856,0,0,0,0,0,10950,0
2017-07-12,3000,0,0,0,3000,13535856,0,0,0,0,0,11028,0
2017-07-13,3000,0,3000,0,0,13535856,0,0,0,0,0,11213,0
2017-07-14,0,0,0,0,0,13535856,0,0,0,0,0,11583,0
2017-07-17,0,0,0,0,0,13535856,0,0,0,0,0,11685,0
2017-07-18,0,0,0,0,0,13535856,0,0,0,0,0,11373,0
2017-07-19,0,0,0,0,0,13535856,0,0,0,0,0,12671,0
2017-07-20,0,0,0,0,0,13535856,0,0,0,0,0,12891,0
2017-07-21,0,0,0,0,0,13535856,0,0,0,0,0,14200,0
2017-07-24,0,0,0,0,0,13535856,0,0,0,0,0,14649,0
2017-07-25,0,0,0,0,0,13535856,0,0,0,0,0,14209,0
2017-07-26,0,0,0,0,0,13535856,0,0,0,0,0,14989,0
2017-07-27,0,0,0,0,0,13535856,0,0,0,0,0,14607,0
2017-07-28,0,0,0,0,0,13535856,0,0,0,0,0,14817,0
2017-07-31,0,0,0,0,0,13535856,0,0,0,0,0,15046,0
2017-08-01,0,0,0,0,0,13535856,0,0,0,0,0,14776,0
2017-08-02,0,0,0,0,0,13535856,0,0,0,0,0,15607,0
2017-08-03,0,0,0,0,0,13535856,0,0,0,0,0,15864,0
2017-08-04,0,0,0,0,0,13535856,0,0,0,0,0,16235,0
2017-08-07,0,0,0,0,0,13535856,0,0,0,0,0,17032,0
2017-08-08,0,0,0,0,0,13535856,0,0,0,0,0,16911,0
2017-08-09,0,0,0,0,0,13535856,0,0,0,0,0,17332,0
2017-08-10,0,0,0,0,0,13535856,0,0,0,0,0,17382,0
2017-08-11,0,0,0,0,0,13535856,0,0,0,0,0,17749,0
2017-08-14,0,0,0,0,0,13535856,0,0,0,0,0,18152,0
2017-08-15,0,0,0,0,0,13535856,0,0,0,0,0,19019,0
2017-08-16,0,0,0,0,0,13535856,0,0,0,0,0,20079,0
2017-08-17,0,0,0,0,0,13535856,0,0,0,0,0,20591,0
2017-08-18,0,0,0,0,0,13535856,0,0,0,0,0,20290,0
2017-08-21,0,0,0,0,0,13535856,0,0,0,0,0,20271,0
2017-08-22,0,0,0,0,0,13535856,0,0,0,0,0,20829,0
2017-08-23,0,0,0,0,0,13535856,0,0,0,0,0,20590,0
2017-08-24,0,0,0,0,0,13535856,0,0,0,0,0,20515,0
2017-08-25,0,0,0,0,0,13535856,0,0,0,0,0,20479,0
2017-08-28,0,0,0,0,0,13535856,0,0,0,0,0,21000,0
2017-08-29,0,0,0,0,0,13535856,0,0,0,0,0,21840,0
2017-08-30,0,0,0,0,0,13535856,0,0,0,0,0,20940,0
2017-08-31,0,0,0,0,0,13535856,0,0,0,0,0,20720,0
2017-09-01,0,0,0,0,0,13535856,0,0,0,0,0,19182,0
2017-09-04,0,0,0,0,0,13535856,0,0,0,0,0,19053,0
2017-09-05,0,0,0,0,0,13535856,0,0,0,0,0,19435,0
2017-09-06,0,0,0,0,0,13535856,0,0,0,0,0,18665,0
2017-09-07,0,0,0,0,0,13535856,0,0,0,0,0,19206,0
2017-09-08,0,0,0,0,0,13535856,0,0,0,0,0,19226,0
2017-09-11,0,1000,0,0,1000,13535856,0,0,0,0,0,24309,0
2017-09-12,1000,1000,1000,0,1000,13535856,0,0,0,0,0,30069,0
2017-09-13,1000,4000,0,0,5000,13535856,0,0,0,0,0,37361,0
2017-09-14,5000,0,3000,0,2000,13535856,0,0,0,0,0,41727,0
2017-09-15,2000,0,0,0,2000,13535856,0,0,0,0,0,42567,0
2017-09-18,2000,0,0,0,2000,13535856,0,0,0,0,0,44481,0
2017-09-19,2000,0,0,0,2000,13535856,0,0,0,0,0,45441,0
2017-09-20,2000,0,0,0,2000,13535856,0,0,0,0,0,45931,0
2017-09-21,2000,0,0,0,2000,13535856,0,0,0,0,0,47019,0
2017-09-22,2000,0,0,0,2000,13535856,0,0,0,0,0,47769,0
2017-09-25,2000,0,2000,0,0,13535856,0,0,0,0,0,48026,0
2017-09-26,0,0,0,0,0,13535856,0,0,0,0,0,47358,0
2017-09-27,0,0,0,0,0,13535856,0,0,0,0,0,46888,0
2017-09-28,0,0,0,0,0,13535856,0,0,0,0,0,47056,0
2017-09-29,0,0,0,0,0,13535856,0,0,0,0,0,50148,0
2017-10-02,0,2000,0,0,2000,13535856,0,0,0,0,0,53367,0
2017-10-03,2000,0,1000,0,1000,13535856,0,0,0,0,0,54085,0
2017-10-05,1000,0,0,0,1000,13535856,0,0,0,0,0,54636,0
2017-10-06,1000,0,0,1000,0,13535856,0,0,0,0,0,54666,0
2017-10-11,0,0,0,0,0,13535856,0,0,0,0,0,54605,0
2017-10-12,0,0,0,0,0,13535856,0,0,0,0,0,53708,0
2017-10-13,0,2000,0,0,2000,13535856,0,0,0,0,0,54728,0
2017-10-16,2000,1000,2000,0,1000,13535856,0,0,0,0,0,54998,0
2017-10-17,1000,0,0,0,1000,13535856,0,0,0,0,0,54808,0
2017-10-18,1000,0,0,0,1000,13535856,0,0,0,0,0,54857,0
2017-10-19,1000,0,0,0,1000,13535856,0,0,0,0,0,54905,0
2017-10-20,1000,0,0,0,1000,13535856,0,0,0,0,0,56055,0
2017-10-23,1000,0,0,0,1000,13535856,0,0,0,0,0,55787,0
2017-10-24,1000,0,0,0,1000,13535856,0,0,0,0,0,56009,0
2017-10-25,1000,2000,0,0,3000,13535856,0,0,0,0,0,51506,0
2017-10-26,3000,0,0,0,3000,13535856,0,0,0,0,0,46232,0
2017-10-27,3000,0,0,0,3000,13535856,0,0,0,0,0,38419,0
2017-10-30,3000,0,0,0,3000,13535856,0,0,0,0,0,33913,0
2017-10-31,3000,0,0,0,3000,13535856,0,0,0,0,0,32663,0
2017-11-01,3000,0,1000,0,2000,13535856,0,0,0,0,0,30169,0
2017-11-02,2000,0,0,0,2000,13535856,0,0,0,0,0,29599,0
2017-11-03,2000,0,0,0,2000,13535856,0,0,0,0,0,29009,0
2017-11-06,2000,0,0,0,2000,13535856,0,0,0,0,0,27809,0
2017-11-07,2000,0,0,0,2000,13535856,0,0,0,0,0,26768,0
2017-11-08,2000,0,0,0,2000,13535856,0,0,0,0,0,26577,0
2017-11-09,2000,0,0,0,2000,13535856,0,0,0,0,0,27997,0
2017-11-10,2000,0,0,0,2000,13535856,0,0,0,0,0,29368,0
2017-11-13,2000,0,0,0,2000,13535856,0,0,0,0,0,28898,0
2017-11-14,2000,0,0,0,2000,13535856,0,0,0,0,0,26166,0
2017-11-15,2000,1000,0,0,3000,13535856,0,0,0,0,0,24177,0
2017-11-16,3000,0,0,0,3000,13535856,0,0,0,0,0,22557,0
2017-11-17,3000,0,0,0,3000,13535856,0,0,0,0,0,23127,0
2017-11-20,3000,0,0,0,3000,13535856,0,0,0,0,0,23567,0
2017-11-21,3000,5000,0,0,8000,13535856,0,0,0,0,0,40452,0
2017-11-22,8000,0,0,0,8000,13535856,0,0,0,0,0,45281,0
2017-11-23,8000,0,0,0,8000,13535856,0,0,0,0,0,46929,0
2017-11-24,8000,1000,3000,0,6000,13535856,0,0,0,0,0,50385,0
2017-11-27,6000,0,0,0,6000,13535856,0,0,0,0,0,55586,0
2017-11-28,6000,0,0,0,6000,13535856,0,0,0,0,0,57949,0
2017-11-29,6000,0,0,0,6000,13535856,0,0,0,0,0,59004,0
2017-11-30,6000,0,0,0,6000,13535856,0,0,0,0,0,60195,0
2017-12-01,6000,2000,0,0,8000,13535856,0,0,0,0,0,59905,0
2017-12-04,8000,0,3000,0,5000,13535856,0,0,0,0,0,59903,0
2017-12-05,5000,0,0,0,5000,13535856,0,42000,0,0,42000,60400,0
2017-12-06,5000,0,0,0,5000,13535856,42000,0,0,0,42000,61238,0
2017-12-07,5000,1000,0,0,6000,13535856,42000,0,0,0,42000,63581,0
2017-12-08,6000,0,1000,0,5000,13535856,42000,0,0,0,42000,63831,0
2017-12-11,5000,0,0,0,5000,13535856,42000,0,0,0,42000,64741,0
2017-12-12,5000,0,0,0,5000,13535856,42000,0,0,0,42000,64831,0
2017-12-13,5000,0,0,0,5000,13535856,42000,0,0,0,42000,64651,0
2017-12-14,5000,1000,0,0,6000,13535856,42000,0,0,0,42000,67011,0
2017-12-15,6000,0,0,0,6000,13535856,42000,0,0,0,42000,68101,0
2017-12-18,6000,0,4000,0,2000,13535856,42000,0,0,0,42000,70541,0
2017-12-19,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70922,0
2017-12-20,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70845,0
2017-12-21,2000,0,0,0,2000,13535856,42000,0,0,0,42000,69728,0
2017-12-22,2000,0,0,0,2000,13535856,42000,0,0,0,42000,69457,0
2017-12-25,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70938,0
2017-12-26,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70977,0
2017-12-27,2000,0,0,0,2000,13535856,42000,0,0,0,42000,71416,0
2017-12-28,2000,0,0,0,2000,13535856,42000,0,0,0,42000,71316,0
2017-12-29,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70507,0
2018-01-02,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70317,0
2018-01-03,2000,0,0,0,2000,13535856,42000,0,0,0,42000,53548,0
2018-01-04,2000,0,0,0,2000,13535856,42000,0,0,0,42000,48348,0
2018-01-05,2000,0,0,0,2000,13535856,42000,7000,0,0,49000,47189,0
