date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,0,0,0,0,0,16720000,0,0,0,0,0,11012,0
2017-11-21,0,0,0,0,0,16720000,0,0,0,0,0,12092,0
2017-11-22,0,0,0,0,0,16720000,0,0,0,0,0,12541,0
2017-11-23,0,0,0,0,0,16720000,0,0,0,0,0,13979,0
2017-11-24,0,0,0,0,0,16720000,0,0,0,0,0,15310,0
2017-11-27,0,0,0,0,0,16720000,0,0,0,0,0,15971,0
2017-11-28,0,0,0,0,0,16720000,0,0,0,0,0,18151,0
2017-11-29,0,0,0,0,0,16720000,0,0,0,0,0,18301,0
2017-11-30,0,0,0,0,0,16720000,0,0,0,0,0,18456,0
2017-12-01,0,0,0,0,0,16720000,0,0,0,0,0,18756,0
2017-12-04,0,0,0,0,0,16720000,0,0,0,0,0,19156,0
2017-12-05,0,0,0,0,0,16720000,0,0,0,0,0,18996,0
2017-12-06,0,0,0,0,0,16720000,0,0,0,0,0,19195,0
2017-12-07,0,0,0,0,0,16720000,0,0,0,0,0,19365,0
2017-12-08,0,0,0,0,0,16720000,0,0,0,0,0,19267,0
2017-12-11,0,0,0,0,0,16720000,0,0,0,0,0,19417,0
2017-12-12,0,0,0,0,0,16720000,0,0,0,0,0,19417,0
2017-12-13,0,0,0,0,0,16720000,0,0,0,0,0,19437,0
2017-12-14,0,0,0,0,0,16720000,0,0,0,0,0,19728,0
2017-12-15,0,0,0,0,0,16720000,0,0,0,0,0,19738,0
2017-12-18,0,0,0,0,0,16720000,0,0,0,0,0,19819,0
2017-12-19,0,0,0,0,0,16720000,0,0,0,0,0,19729,0
2017-12-20,0,0,0,0,0,16720000,0,0,0,0,0,19730,0
2017-12-21,0,0,0,0,0,16720000,0,0,0,0,0,19789,0
2017-12-22,0,0,0,0,0,16720000,0,0,0,0,0,19949,0
2017-12-25,0,0,0,0,0,16720000,0,0,0,0,0,19909,0
2017-12-26,0,0,0,0,0,16720000,0,0,0,0,0,19961,0
2017-12-27,0,0,0,0,0,16720000,0,0,0,0,0,19931,0
2017-12-28,0,0,0,0,0,16720000,0,0,0,0,0,19812,0
2017-12-29,0,0,0,0,0,16720000,0,0,0,0,0,19181,0
2018-01-02,0,0,0,0,0,16720000,0,0,0,0,0,13496,0
2018-01-03,0,0,0,0,0,16720000,0,0,0,0,0,12426,0
2018-01-04,0,0,0,0,0,16720000,0,0,0,0,0,11936,0
2018-01-05,0,0,0,0,0,16720000,0,0,0,0,0,10719,0
2018-01-08,0,0,0,0,0,16720000,0,0,0,0,0,9578,0
2018-01-09,0,0,0,0,0,16720000,0,0,0,0,0,8878,0
2018-01-10,0,0,0,0,0,16720000,0,0,0,0,0,6778,0
2018-01-11,0,0,0,0,0,16720000,0,0,0,0,0,6218,0
2018-01-12,0,0,0,0,0,16720000,0,0,0,0,0,5889,0
2018-01-15,0,0,0,0,0,16720000,0,0,0,0,0,5319,0
2018-01-16,0,0,0,0,0,16720000,0,0,0,0,0,4689,0
2018-01-17,0,0,0,0,0,16720000,0,0,0,0,0,4619,0
2018-01-18,0,0,0,0,0,16720000,0,0,0,0,0,4459,0
2018-01-19,0,0,0,0,0,16720000,0,0,0,0,0,4959,0
2018-01-22,0,0,0,0,0,16720000,0,0,0,0,0,5068,0
2018-01-23,0,0,0,0,0,16720000,0,0,0,0,0,5259,0
2018-01-24,0,0,0,0,0,16720000,0,0,0,0,0,8482,0
2018-01-25,0,0,0,0,0,16720000,0,0,0,0,0,8962,0
2018-01-26,0,0,0,0,0,16720000,0,0,0,0,0,9342,0
2018-01-29,0,0,0,0,0,16720000,0,0,0,0,0,9468,0
2018-01-30,0,0,0,0,0,16720000,0,0,0,0,0,9417,0
2018-01-31,0,0,0,0,0,16720000,0,0,0,0,0,9468,0
2018-02-01,0,0,0,0,0,16720000,0,0,0,0,0,9557,0
2018-02-02,0,0,0,0,0,16720000,0,0,0,0,0,9597,0
2018-02-05,0,0,0,0,0,16720000,0,0,0,0,0,9617,0
2018-02-06,0,0,0,0,0,16720000,0,0,0,0,0,10287,0
2018-02-07,0,0,0,0,0,16720000,0,0,0,0,0,10576,0
2018-02-08,0,0,0,0,0,16720000,0,0,0,0,0,10616,0
2018-02-09,0,0,0,0,0,16720000,0,0,0,0,0,10856,0
2018-02-12,0,0,0,0,0,16720000,0,1000,0,0,1000,10926,0
2018-02-21,0,0,0,0,0,16720000,1000,0,0,0,1000,10995,0
2018-02-22,0,0,0,0,0,16720000,1000,0,0,0,1000,10886,0
2018-02-23,0,0,0,0,0,16720000,1000,0,0,0,1000,10936,0
2018-02-26,0,0,0,0,0,16720000,1000,0,0,0,1000,11395,0
2018-02-27,0,0,0,0,0,16720000,1000,0,0,0,1000,11745,0
2018-03-01,0,2000,0,0,2000,16720000,1000,0,0,0,1000,16114,0
2018-03-02,2000,2000,1000,0,3000,16720000,1000,0,0,0,1000,21705,0
2018-03-05,3000,0,0,0,3000,16720000,1000,0,0,0,1000,23015,0
2018-03-06,3000,0,0,0,3000,16720000,1000,0,0,0,1000,34231,0
2018-03-07,3000,2000,1000,0,4000,16720000,1000,0,0,0,1000,40487,0
2018-03-08,4000,1000,2000,0,3000,16720000,1000,0,0,0,1000,42392,0
2018-03-09,3000,0,0,0,3000,16720000,1000,0,0,0,1000,43477,0
2018-03-12,3000,0,0,0,3000,16720000,1000,0,0,0,1000,44889,0
2018-03-13,3000,0,0,0,3000,16720000,1000,0,0,0,1000,44482,0
2018-03-14,3000,2000,1000,0,4000,16720000,1000,0,0,0,1000,44831,0
2018-03-15,4000,0,4000,0,0,16720000,1000,0,0,0,1000,46705,0
2018-03-16,0,0,0,0,0,16720000,1000,0,0,0,1000,43982,0
2018-03-19,0,0,0,0,0,16720000,1000,0,0,0,1000,43727,0
2018-03-20,0,0,0,0,0,16720000,1000,0,0,0,1000,43326,0
2018-03-21,0,0,0,0,0,16720000,1000,0,0,0,1000,43412,0
2018-03-22,0,0,0,0,0,16720000,1000,0,0,0,1000,43842,0
2018-03-23,0,1000,0,0,1000,16720000,1000,0,0,0,1000,44122,0
2018-03-26,1000,0,0,0,1000,16720000,1000,0,0,0,1000,45183,0
2018-03-27,1000,0,0,0,1000,16720000,1000,0,0,0,1000,45433,0
2018-03-28,1000,0,1000,0,0,16720000,1000,0,0,0,1000,46583,0
2018-03-29,0,0,0,0,0,16720000,1000,0,0,0,1000,46423,0
2018-03-30,0,0,0,0,0,16720000,1000,0,0,0,1000,46474,0
2018-04-02,0,0,0,0,0,16720000,1000,0,0,0,1000,47048,0
2018-04-03,0,0,0,0,0,16720000,1000,0,0,0,1000,50463,0
2018-04-09,0,0,0,0,0,16720000,1000,0,0,0,1000,53996,0
2018-04-10,0,0,0,0,0,16720000,1000,0,0,0,1000,62004,0
2018-04-11,0,3000,0,0,3000,16720000,1000,0,1000,0,0,66265,0
2018-04-12,3000,0,3000,0,0,16720000,0,0,0,0,0,66917,0
2018-04-13,0,0,0,0,0,16720000,0,0,0,0,0,67708,0
2018-04-16,0,0,0,0,0,16720000,0,0,0,0,0,64082,0
2018-04-17,0,0,0,0,0,16720000,0,0,0,0,0,58770,0
2018-04-18,0,0,0,0,0,16720000,0,0,0,0,0,58662,0
2018-04-19,0,0,0,0,0,16720000,0,0,0,0,0,48296,0
2018-04-20,0,0,0,0,0,16720000,0,0,0,0,0,42742,0
2018-04-23,0,0,0,0,0,16720000,0,0,0,0,0,41607,0
2018-04-24,0,0,0,0,0,16720000,0,0,0,0,0,40881,0
2018-04-25,0,0,0,0,0,16720000,0,0,0,0,0,39852,0
2018-04-26,0,3000,0,0,3000,16720000,0,0,0,0,0,40200,0
2018-04-27,3000,0,0,0,3000,16720000,0,0,0,0,0,39880,0
2018-04-30,3000,0,0,0,3000,16720000,0,0,0,0,0,37805,0
2018-05-02,3000,0,0,0,3000,16720000,0,0,0,0,0,37437,0
2018-05-03,3000,0,0,0,3000,16720000,0,0,0,0,0,37485,0
2018-05-04,3000,2000,0,0,5000,16720000,0,0,0,0,0,37745,0
2018-05-07,5000,0,0,0,5000,16720000,0,0,0,0,0,37656,0
2018-05-08,5000,1000,1000,0,5000,16720000,0,0,0,0,0,37515,0
2018-05-09,5000,1000,0,0,6000,16720000,0,0,0,0,0,37325,0
2018-05-10,6000,0,6000,0,0,16720000,0,0,0,0,0,36724,0
2018-05-11,0,1000,0,0,1000,16720000,0,0,0,0,0,36666,0
2018-05-14,1000,0,0,0,1000,16720000,0,0,0,0,0,35415,0
2018-05-15,1000,0,0,0,1000,16720000,0,4000,0,0,4000,35156,0
2018-05-16,1000,0,0,0,1000,16720000,4000,0,0,0,4000,34784,0
2018-05-17,1000,0,1000,0,0,16720000,4000,0,0,0,4000,34324,0
2018-05-18,0,0,0,0,0,16720000,4000,0,0,0,4000,33800,0
2018-05-21,0,0,0,0,0,16720000,4000,0,0,0,4000,31204,0
2018-05-22,0,0,0,0,0,16720000,4000,0,0,0,4000,28031,0
2018-05-23,0,0,0,0,0,16720000,4000,0,0,0,4000,20493,0
2018-05-24,0,2000,0,0,2000,16720000,4000,0,0,0,4000,16421,0
2018-05-25,2000,0,0,0,2000,16720000,4000,0,0,0,4000,15371,0
2018-05-28,2000,3000,0,0,5000,16720000,4000,0,0,0,4000,14480,0
2018-05-29,5000,0,0,0,5000,16720000,4000,0,0,0,4000,13918,0
2018-05-30,5000,0,0,0,5000,16720000,4000,0,0,0,4000,13798,0
2018-05-31,5000,0,0,0,5000,16720000,4000,0,0,0,4000,12577,0
2018-06-01,5000,0,0,0,5000,16720000,4000,0,0,0,4000,12477,0
2018-06-04,5000,0,0,0,5000,16720000,4000,0,0,0,4000,12396,0
2018-06-05,5000,0,0,0,5000,16720000,4000,0,0,0,4000,13596,0
2018-06-06,5000,20000,5000,0,20000,16720000,4000,0,0,0,4000,14508,0
2018-06-07,20000,0,4000,0,16000,16720000,4000,0,0,0,4000,16755,0
2018-06-08,16000,0,0,0,16000,16720000,4000,0,0,0,4000,16644,0
2018-06-11,16000,0,0,0,16000,16720000,4000,0,0,0,4000,16736,0
2018-06-12,16000,0,0,0,16000,16720000,4000,0,0,0,4000,16846,0
2018-06-13,16000,10000,0,0,26000,16720000,4000,0,0,0,4000,17094,0
2018-06-14,26000,0,0,0,26000,16720000,4000,0,0,0,4000,17082,0
2018-06-15,26000,0,0,0,26000,16720000,4000,0,0,0,4000,16592,0
2018-06-19,26000,0,2000,0,24000,16720000,4000,0,0,0,4000,17029,0
2018-06-20,24000,0,5000,0,19000,16720000,4000,0,0,0,4000,17390,0
2018-06-21,19000,0,0,0,19000,16720000,4000,5000,0,0,9000,17321,0
2018-06-22,19000,0,3000,0,16000,16720000,9000,17000,0,0,26000,17151,0
2018-06-25,16000,0,5000,0,11000,16720000,26000,0,0,0,26000,16858,0
2018-06-26,11000,0,1000,0,10000,16720000,26000,0,0,0,26000,17028,0
2018-06-27,10000,0,0,0,10000,16720000,26000,0,0,0,26000,17098,0
2018-06-28,10000,0,0,0,10000,16720000,26000,0,0,0,26000,17258,0
2018-06-29,10000,0,0,0,10000,16720000,26000,0,0,0,26000,17338,0
2018-07-02,10000,0,0,0,10000,16720000,26000,0,0,0,26000,17338,0
2018-07-03,10000,0,0,0,10000,16720000,26000,0,0,0,26000,16459,0
2018-07-04,10000,0,5000,0,5000,16720000,26000,0,0,0,26000,16240,0
2018-07-05,5000,0,0,0,5000,16720000,26000,0,0,0,26000,15921,0
2018-07-06,5000,0,0,0,5000,16720000,26000,0,0,0,26000,15921,0
2018-07-09,5000,0,0,0,5000,16720000,26000,0,0,0,26000,15769,0
2018-07-10,5000,0,5000,0,0,16720000,26000,0,0,0,26000,15479,0
2018-07-11,0,0,0,0,0,16720000,26000,0,0,0,26000,15309,0
2018-07-12,0,0,0,0,0,16720000,26000,0,0,0,26000,15259,0
2018-07-13,0,0,0,0,0,16720000,26000,0,0,0,26000,15369,0
2018-07-16,0,0,0,0,0,16720000,26000,0,0,0,26000,14657,0
2018-07-17,0,0,0,0,0,16720000,26000,0,0,0,26000,14037,0
2018-07-18,0,0,0,0,0,16720000,26000,0,0,0,26000,12377,0
2018-07-19,0,2000,0,0,2000,16720000,26000,0,0,0,26000,11715,0
2018-07-20,2000,0,0,0,2000,16720000,26000,0,0,0,26000,9155,0
2018-07-23,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8675,0
2018-07-24,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8643,0
2018-07-25,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8653,0
2018-07-26,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8373,0
2018-07-27,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8283,0
2018-07-30,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8472,0
2018-07-31,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8363,0
2018-08-01,2000,0,0,0,2000,16720000,26000,0,0,0,26000,8092,0
2018-08-02,2000,0,0,0,2000,16720000,26000,3000,0,0,29000,8292,0
2018-08-03,2000,0,0,0,2000,16720000,29000,2000,0,0,31000,8092,0
2018-08-06,2000,0,0,0,2000,16720000,31000,0,0,0,31000,8172,0
2018-08-07,2000,0,0,0,2000,16720000,31000,0,0,0,31000,7872,0
2018-08-08,2000,0,0,0,2000,16720000,31000,0,0,0,31000,7582,0
2018-08-09,2000,0,0,0,2000,16720000,31000,0,0,0,31000,7462,0
2018-08-10,2000,0,0,0,2000,16720000,31000,0,0,0,31000,7572,0
2018-08-13,2000,0,0,0,2000,16720000,31000,0,0,0,31000,8622,0
2018-08-14,2000,0,0,0,2000,16720000,31000,0,0,0,31000,9512,0
2018-08-15,2000,0,0,0,2000,16720000,31000,0,0,0,31000,10062,0
2018-08-16,2000,0,2000,0,0,16720000,31000,0,0,0,31000,10091,0
2018-08-17,0,0,0,0,0,16720000,31000,0,0,0,31000,10053,0
2018-08-20,0,0,0,0,0,16720000,31000,0,0,0,31000,9924,0
2018-08-21,0,0,0,0,0,16720000,31000,0,0,0,31000,9763,0
2018-08-22,0,0,0,0,0,16720000,31000,0,0,0,31000,9673,0
2018-08-23,0,0,0,0,0,16720000,31000,0,0,0,31000,9504,0
2018-08-24,0,0,0,0,0,16720000,31000,0,0,0,31000,9354,0
2018-08-27,0,0,0,0,0,16720000,31000,0,0,0,31000,9253,0
2018-08-28,0,0,0,0,0,16720000,31000,0,0,0,31000,9163,0
2018-08-29,0,0,0,0,0,16720000,31000,0,0,0,31000,8943,0
2018-08-30,0,0,0,0,0,16720000,31000,0,0,0,31000,8133,0
2018-08-31,0,0,0,0,0,16720000,31000,0,0,0,31000,8013,0
2018-09-03,0,0,0,0,0,16720000,31000,0,0,0,31000,8023,0
2018-09-04,0,0,0,0,0,16720000,31000,0,0,0,31000,7793,0
2018-09-05,0,0,0,0,0,16720000,31000,0,0,0,31000,7755,0
2018-09-06,0,0,0,0,0,16720000,31000,0,0,0,31000,7875,0
2018-09-07,0,0,0,0,0,16720000,31000,0,0,0,31000,8316,0
2018-09-10,0,4000,0,0,4000,16720000,31000,0,0,0,31000,8316,0
2018-09-11,4000,4000,0,0,8000,16720000,31000,0,0,0,31000,7916,0
2018-09-12,8000,4000,0,0,12000,16720000,31000,0,0,0,31000,7616,0
2018-09-13,12000,3000,0,0,15000,16720000,31000,0,0,0,31000,7506,0
2018-09-14,15000,0,0,0,15000,16720000,31000,0,0,0,31000,7406,0
2018-09-17,15000,0,0,0,15000,16720000,31000,0,0,0,31000,7296,0
2018-09-18,15000,0,0,0,15000,16720000,31000,0,0,0,31000,7245,0
2018-09-19,15000,0,0,0,15000,16720000,31000,0,0,0,31000,7316,0
2018-09-20,15000,0,0,0,15000,16720000,31000,0,0,0,31000,7176,0
2018-09-21,15000,0,0,0,15000,16720000,31000,0,0,0,31000,6886,0
2018-09-25,15000,0,0,0,15000,16720000,31000,0,0,0,31000,5836,0
2018-09-26,15000,0,0,0,15000,16720000,31000,0,0,0,31000,4756,0
2018-09-27,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3915,0
2018-09-28,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3695,0
2018-10-01,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3442,0
2018-10-02,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3392,0
2018-10-03,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3372,0
2018-10-04,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3432,0
2018-10-05,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3492,0
2018-10-08,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3562,0
2018-10-09,15000,0,0,0,15000,16720000,31000,0,0,0,31000,3802,0
2018-10-11,15000,3000,0,0,18000,16720000,31000,0,0,0,31000,4462,0
2018-10-12,18000,0,18000,0,0,16720000,31000,0,0,0,31000,4942,0
2018-10-15,0,0,0,0,0,16720000,31000,0,0,0,31000,5002,0
2018-10-16,0,0,0,0,0,16720000,31000,0,0,0,31000,5042,0
2018-10-17,0,0,0,0,0,16720000,31000,0,0,0,31000,5022,0
2018-10-18,0,0,0,0,0,16720000,31000,0,0,0,31000,5022,0
2018-10-19,0,0,0,0,0,16720000,31000,0,0,0,31000,4890,0
2018-10-22,0,0,0,0,0,16720000,31000,0,0,0,31000,4660,0
2018-10-23,0,0,0,0,0,16720000,31000,0,0,0,31000,4030,0
2018-10-24,0,0,0,0,0,16720000,31000,0,0,0,31000,3980,0
2018-10-25,0,0,0,0,0,16720000,31000,0,0,0,31000,3960,0
2018-10-26,0,0,0,0,0,16720000,31000,0,0,0,31000,3991,0
2018-10-29,0,0,0,0,0,16720000,31000,0,0,0,31000,3881,0
2018-10-30,0,0,0,0,0,16720000,31000,0,0,0,31000,3831,0
2018-10-31,0,0,0,0,0,16720000,31000,1000,0,0,32000,3931,0
2018-11-01,0,0,0,0,0,16720000,32000,0,0,0,32000,4021,0
2018-11-02,0,0,0,0,0,16720000,32000,0,0,0,32000,3891,0
2018-11-05,0,0,0,0,0,16720000,32000,0,0,0,32000,3871,0
2018-11-06,0,0,0,0,0,16720000,32000,0,0,0,32000,3871,0
2018-11-07,0,0,0,0,0,16720000,32000,0,0,0,32000,3861,0
2018-11-08,0,4000,0,0,4000,16720000,32000,0,0,0,32000,4121,0
2018-11-09,4000,0,0,0,4000,16720000,32000,0,0,0,32000,4281,0
2018-11-12,4000,0,0,0,4000,16720000,32000,0,0,0,32000,4311,0
2018-11-13,4000,1000,0,0,5000,16720000,32000,0,0,0,32000,4301,0
2018-11-14,5000,0,1000,0,4000,16720000,32000,0,0,0,32000,4321,0
2018-11-15,4000,0,0,0,4000,16720000,32000,0,0,0,32000,4301,0
2018-11-16,4000,0,0,0,4000,16720000,32000,0,0,0,32000,4241,0
2018-11-19,4000,0,0,0,4000,16720000,32000,0,0,0,32000,4151,0
2018-11-20,4000,0,0,0,4000,16720000,32000,0,0,0,32000,4051,0
2018-11-21,4000,1000,0,0,5000,16720000,32000,0,0,0,32000,3841,0
2018-11-22,5000,1000,1000,0,5000,16720000,32000,0,0,0,32000,3181,0
2018-11-23,5000,0,0,0,5000,16720000,32000,0,0,0,32000,2531,0
2018-11-26,5000,0,1000,0,4000,16720000,32000,0,0,0,32000,2571,0
2018-11-27,4000,0,1000,0,3000,16720000,32000,0,0,0,32000,2551,0
2018-11-28,3000,0,0,0,3000,16720000,32000,0,0,0,32000,2581,0
2018-11-29,3000,0,3000,0,0,16720000,32000,0,0,0,32000,2731,0
2018-11-30,0,0,0,0,0,16720000,32000,0,0,0,32000,2671,0
2018-12-03,0,0,0,0,0,16720000,32000,0,0,0,32000,2951,0
2018-12-04,0,0,0,0,0,16720000,32000,0,0,0,32000,3001,0
2018-12-05,0,0,0,0,0,16720000,32000,0,0,0,32000,2831,0
2018-12-06,0,0,0,0,0,16720000,32000,0,0,0,32000,2761,0
2018-12-07,0,0,0,0,0,16720000,32000,0,0,0,32000,2700,0
2018-12-10,0,0,0,0,0,16720000,32000,0,0,0,32000,2750,0
2018-12-11,0,0,0,0,0,16720000,32000,0,0,0,32000,2700,0
2018-12-12,0,0,0,0,0,16720000,32000,0,0,0,32000,2570,0
2018-12-13,0,0,0,0,0,16720000,32000,0,0,0,32000,2560,0
2018-12-14,0,0,0,0,0,16720000,32000,0,0,0,32000,2530,0
2018-12-17,0,0,0,0,0,16720000,32000,0,0,0,32000,2550,0
2018-12-18,0,0,0,0,0,16720000,32000,0,0,0,32000,2560,0
2018-12-19,0,0,0,0,0,16720000,32000,0,0,0,32000,2550,0
2018-12-20,0,0,0,0,0,16720000,32000,0,0,0,32000,2299,0
2018-12-21,0,0,0,0,0,16720000,32000,0,0,0,32000,2160,0
2018-12-22,0,0,0,0,0,16720000,32000,0,0,0,32000,2109,0
2018-12-24,0,0,0,0,0,16720000,32000,0,0,0,32000,2119,0
2018-12-25,0,0,0,0,0,16720000,32000,0,0,0,32000,2109,0
2018-12-26,0,0,0,0,0,16720000,32000,0,0,0,32000,2329,0
2018-12-27,0,0,0,0,0,16720000,32000,0,0,0,32000,2389,0
2018-12-28,0,0,0,0,0,16720000,32000,0,0,0,32000,2379,0
2019-01-02,0,0,0,0,0,16720000,32000,0,0,0,32000,2379,0
2019-01-03,0,0,0,0,0,16720000,32000,0,0,0,32000,2359,0
2019-01-04,0,0,0,0,0,16720000,32000,0,0,0,32000,2329,0
2019-01-07,0,0,0,0,0,16720000,32000,0,0,0,32000,2340,0
2019-01-08,0,0,0,0,0,16720000,32000,0,0,0,32000,2259,0
2019-01-09,0,0,0,0,0,16720000,32000,0,0,0,32000,2269,0
2019-01-10,0,0,0,0,0,16720000,32000,0,0,0,32000,2280,0
2019-01-11,0,0,0,0,0,16720000,32000,0,0,0,32000,2169,0
2019-01-14,0,0,0,0,0,16720000,32000,0,0,0,32000,2130,0
2019-01-15,0,0,0,0,0,16720000,32000,0,0,0,32000,1890,0
2019-01-16,0,0,0,0,0,16720000,32000,0,0,0,32000,1821,0
2019-01-17,0,0,0,0,0,16720000,32000,0,0,0,32000,1800,0
2019-01-18,0,0,0,0,0,16720000,32000,0,0,0,32000,1791,0
2019-01-21,0,0,0,0,0,16720000,32000,0,0,0,32000,1691,0
2019-01-22,0,0,0,0,0,16720000,32000,0,0,0,32000,1561,0
2019-01-23,0,0,0,0,0,16720000,32000,0,0,0,32000,1531,0
2019-01-24,0,0,0,0,0,16720000,32000,0,0,0,32000,1521,0
2019-01-25,0,0,0,0,0,16720000,32000,0,0,0,32000,1691,0
2019-01-28,0,0,0,0,0,16720000,32000,0,0,0,32000,1761,0
2019-01-29,0,0,0,0,0,16720000,32000,0,0,0,32000,1751,0
2019-01-30,0,0,0,0,0,16720000,32000,0,0,0,32000,1821,0
2019-02-11,0,0,0,0,0,16720000,32000,0,0,0,32000,1881,0
2019-02-12,0,0,0,0,0,16720000,32000,0,0,0,32000,1921,0
2019-02-13,0,0,0,0,0,16720000,32000,0,0,0,32000,1981,0
2019-02-14,0,0,0,0,0,16720000,32000,0,0,0,32000,2001,0
2019-02-15,0,0,0,0,0,16720000,32000,0,0,0,32000,2021,0
2019-02-18,0,0,0,0,0,16720000,32000,0,0,0,32000,2081,0
2019-02-19,0,0,0,0,0,16720000,32000,0,0,0,32000,2011,0
2019-02-20,0,0,0,0,0,16720000,32000,0,0,0,32000,2221,0
2019-02-21,0,0,0,0,0,16720000,32000,0,0,0,32000,2311,0
2019-02-22,0,0,0,0,0,16720000,32000,0,0,0,32000,2321,0
2019-02-25,0,0,0,0,0,16720000,32000,0,0,0,32000,2391,0
2019-02-26,0,0,0,0,0,16720000,32000,0,0,0,32000,2471,0
2019-02-27,0,0,0,0,0,16720000,32000,0,0,0,32000,2531,0
2019-03-04,0,0,0,0,0,16720000,32000,0,0,0,32000,2521,0
2019-03-05,0,0,0,0,0,16720000,32000,0,0,0,32000,2531,0
2019-03-06,0,0,0,0,0,16720000,32000,0,0,0,32000,2561,0
2019-03-07,0,0,0,0,0,16720000,32000,0,0,0,32000,2541,0
2019-03-08,0,0,0,0,0,16720000,32000,0,0,0,32000,2630,0
2019-03-11,0,0,0,0,0,16720000,32000,0,0,0,32000,2650,0
2019-03-12,0,0,0,0,0,16720000,32000,0,0,0,32000,2750,0
2019-03-13,0,0,0,0,0,16720000,32000,0,0,0,32000,2780,0
2019-03-14,0,0,0,0,0,16720000,32000,0,0,0,32000,2830,0
2019-03-15,0,0,0,0,0,16720000,32000,0,0,0,32000,2880,0
2019-03-18,0,0,0,0,0,16720000,32000,0,0,0,32000,2890,0
2019-03-19,0,0,0,0,0,16720000,32000,0,0,0,32000,2910,0
2019-03-20,0,0,0,0,0,16720000,32000,0,0,0,32000,2960,0
2019-03-21,0,0,0,0,0,16720000,32000,0,0,0,32000,2730,0
2019-03-22,0,0,0,0,0,16720000,32000,0,0,0,32000,2750,0
2019-03-25,0,0,0,0,0,16720000,32000,0,0,0,32000,2810,0
2019-03-26,0,0,0,0,0,16720000,32000,0,0,0,32000,2790,0
2019-03-27,0,0,0,0,0,16720000,32000,0,0,0,32000,2730,0
2019-03-28,0,0,0,0,0,16720000,32000,0,0,0,32000,3450,0
2019-03-29,0,0,0,0,0,16720000,32000,0,0,0,32000,3500,0
2019-04-01,0,0,0,0,0,16720000,32000,0,0,0,32000,3510,0
2019-04-02,0,0,0,0,0,16720000,32000,0,0,0,32000,3630,0
2019-04-03,0,0,0,0,0,16720000,32000,0,0,0,32000,3750,0
2019-04-08,0,0,0,0,0,16720000,32000,0,0,0,32000,3630,0
2019-04-09,0,0,0,0,0,16720000,32000,0,0,0,32000,3390,0
2019-04-10,0,0,0,0,0,16720000,32000,0,0,0,32000,3360,0
2019-04-11,0,0,0,0,0,16720000,32000,0,0,0,32000,3420,0
2019-04-12,0,0,0,0,0,16720000,32000,0,0,0,32000,3491,0
2019-04-15,0,0,0,0,0,16720000,32000,0,0,0,32000,3441,0
2019-04-16,0,0,0,0,0,16720000,32000,0,0,0,32000,3471,0
2019-04-17,0,0,0,0,0,16720000,32000,1000,0,0,33000,3651,0
2019-04-18,0,0,0,0,0,16720000,33000,1000,0,0,34000,3732,0
2019-04-19,0,0,0,0,0,16720000,34000,0,0,0,34000,3702,0
2019-04-22,0,0,0,0,0,16720000,34000,0,0,0,34000,3662,0
2019-04-23,0,0,0,0,0,16720000,34000,0,0,0,34000,3592,0
2019-04-24,0,0,0,0,0,16720000,34000,0,0,0,34000,3582,0
2019-04-25,0,0,0,0,0,16720000,34000,0,0,0,34000,3482,0
2019-04-26,0,0,0,0,0,16720000,34000,0,0,0,34000,3462,0
2019-04-29,0,0,0,0,0,16720000,34000,0,0,0,34000,3342,0
2019-04-30,0,0,0,0,0,16720000,34000,0,0,0,34000,3332,0
2019-05-02,0,0,0,0,0,16720000,34000,0,0,0,34000,3322,0
2019-05-03,0,0,0,0,0,16720000,34000,0,0,0,34000,3302,0
2019-05-06,0,0,0,0,0,16720000,34000,0,0,0,34000,3232,0
2019-05-07,0,0,0,0,0,16720000,34000,3000,0,0,37000,3242,0
2019-05-08,0,0,0,0,0,16720000,37000,0,0,0,37000,3192,0
2019-05-09,0,0,0,0,0,16720000,37000,3000,0,0,40000,3282,0
2019-05-10,0,0,0,0,0,16720000,40000,0,0,0,40000,3242,0
2019-05-13,0,0,0,0,0,16720000,40000,0,0,0,40000,3272,0
2019-05-14,0,0,0,0,0,16720000,40000,0,0,0,40000,2492,0
