date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,5171951,0,0,0,0,0,462,0
2016-07-27,0,0,0,0,0,5171951,0,0,0,0,0,502,0
2016-07-28,0,0,0,0,0,5171951,0,0,0,0,0,534,0
2016-07-29,0,0,0,0,0,5171951,0,0,0,0,0,534,0
2016-08-01,0,0,0,0,0,5171951,0,0,0,0,0,562,0
2016-08-02,0,0,0,0,0,5171951,0,0,0,0,0,644,0
2016-08-03,0,0,0,0,0,5171951,0,0,0,0,0,645,0
2016-08-04,0,0,0,0,0,5171951,0,0,0,0,0,918,0
2016-08-05,0,0,0,0,0,5171951,0,0,0,0,0,1105,0
2016-08-08,0,0,0,0,0,5171951,0,0,0,0,0,1208,0
2016-08-09,0,0,0,0,0,5171951,0,0,0,0,0,1398,0
2016-08-10,0,0,0,0,0,5171951,0,0,0,0,0,1420,0
2016-08-11,0,0,0,0,0,5171951,0,0,0,0,0,1380,0
2016-08-12,0,0,0,0,0,5171951,0,0,0,0,0,1401,0
2016-08-15,0,0,0,0,0,5171951,0,0,0,0,0,1411,0
2016-08-16,0,0,0,0,0,5171951,0,0,0,0,0,1418,0
2016-08-17,0,0,0,0,0,5171951,0,0,0,0,0,1459,0
2016-08-18,0,0,0,0,0,5171951,0,0,0,0,0,1445,0
2016-08-19,0,0,0,0,0,5171951,0,0,0,0,0,1412,0
2016-08-22,0,0,0,0,0,5171951,0,0,0,0,0,1412,0
2016-08-23,0,0,0,0,0,5171951,0,0,0,0,0,1426,0
2016-08-24,0,0,0,0,0,5171951,0,0,0,0,0,1433,0
2016-08-25,0,0,0,0,0,5171951,0,0,0,0,0,1432,0
2016-08-26,0,0,0,0,0,5171951,0,0,0,0,0,1433,0
2016-08-29,0,0,0,0,0,5171951,0,0,0,0,0,1433,0
2016-08-30,0,0,0,0,0,5171951,0,0,0,0,0,1474,0
2016-08-31,0,0,0,0,0,5171951,0,0,0,0,0,1538,0
2016-09-01,0,0,0,0,0,5171951,0,0,0,0,0,1982,0
2016-09-02,0,0,0,0,0,5171951,0,0,0,0,0,1968,0
2016-09-05,0,0,0,0,0,5171951,0,0,0,0,0,1963,0
2016-09-06,0,0,0,0,0,5171951,0,0,0,0,0,2357,0
2016-09-07,0,0,0,0,0,5171951,0,0,0,0,0,2313,0
2016-09-08,0,0,0,0,0,5171951,0,0,0,0,0,2348,0
2016-09-09,0,0,0,0,0,5171951,0,0,0,0,0,2426,0
2016-09-12,0,0,0,0,0,5171951,0,0,0,0,0,2611,0
2016-09-13,0,0,0,0,0,5171951,0,0,0,0,0,2643,0
2016-09-14,0,0,0,0,0,5171951,0,0,0,0,0,2430,0
2016-09-19,0,0,0,0,0,5171951,0,0,0,0,0,2304,0
2016-09-20,0,0,0,0,0,5171951,0,0,0,0,0,2348,0
2016-09-21,0,0,0,0,0,5171951,0,0,0,0,0,2415,0
2016-09-22,0,0,0,0,0,5171951,0,0,0,0,0,2493,0
2016-09-23,0,0,0,0,0,5171951,0,0,0,0,0,2569,0
2016-09-26,0,0,0,0,0,5171951,0,0,0,0,0,2932,0
2016-09-29,0,0,0,0,0,5171951,0,0,0,0,0,3175,0
2016-09-30,0,0,0,0,0,5171951,0,0,0,0,0,3188,0
2016-10-03,0,0,0,0,0,5171951,0,0,0,0,0,3149,0
2016-10-04,0,0,0,0,0,5171951,0,0,0,0,0,3175,0
2016-10-05,0,0,0,0,0,5171951,0,0,0,0,0,3561,0
2016-10-06,0,0,0,0,0,5171951,0,0,0,0,0,3580,0
2016-10-07,0,0,0,0,0,5171951,0,0,0,0,0,3718,0
2016-10-11,0,0,0,0,0,5171951,0,0,0,0,0,3784,0
2016-10-12,0,0,0,0,0,5171951,0,0,0,0,0,4075,0
2016-10-13,0,0,0,0,0,5171951,0,0,0,0,0,4134,0
2016-10-14,0,0,0,0,0,5171951,0,0,0,0,0,4147,0
2016-10-17,0,0,0,0,0,5171951,0,0,0,0,0,4111,0
2016-10-18,0,0,0,0,0,5171951,0,0,0,0,0,4190,0
2016-10-19,0,0,0,0,0,5171951,0,0,0,0,0,3767,0
2016-10-20,0,0,0,0,0,5171951,0,0,0,0,0,3633,0
2016-10-21,0,0,0,0,0,5171951,0,0,0,0,0,3784,0
2016-10-24,0,0,0,0,0,5171951,0,0,0,0,0,3431,0
2016-10-25,0,0,0,0,0,5171951,0,0,0,0,0,3468,0
2016-10-26,0,0,0,0,0,5171951,0,0,0,0,0,3413,0
2016-10-27,0,0,0,0,0,5171951,0,0,0,0,0,3334,0
2016-10-28,0,0,0,0,0,5171951,0,0,0,0,0,3028,0
2016-10-31,0,0,0,0,0,5171951,0,0,0,0,0,3036,0
2016-11-01,0,0,0,0,0,5171951,0,0,0,0,0,3016,0
2016-11-02,0,0,0,0,0,5171951,0,0,0,0,0,3048,0
2016-11-03,0,0,0,0,0,5171951,0,0,0,0,0,2981,0
2016-11-04,0,0,0,0,0,5171951,0,0,0,0,0,2834,0
2016-11-07,0,0,0,0,0,5171951,0,0,0,0,0,2630,0
2016-11-08,0,0,0,0,0,5171951,0,0,0,0,0,2557,0
2016-11-09,0,0,0,0,0,5171951,0,0,0,0,0,2514,0
2016-11-10,0,0,0,0,0,5171951,0,0,0,0,0,2266,0
2016-11-11,0,0,0,0,0,5171951,0,0,0,0,0,2056,0
2016-11-14,0,0,0,0,0,5171951,0,0,0,0,0,2050,0
2016-11-15,0,0,0,0,0,5171951,0,0,0,0,0,2076,0
2016-11-16,0,0,0,0,0,5171951,0,0,0,0,0,2036,0
2016-11-17,0,0,0,0,0,5171951,0,0,0,0,0,1786,0
2016-11-18,0,0,0,0,0,5171951,0,0,0,0,0,1854,0
2016-11-21,0,0,0,0,0,5171951,0,0,0,0,0,1734,0
2016-11-22,0,0,0,0,0,5171951,0,0,0,0,0,1946,0
2016-11-23,0,0,0,0,0,5171951,0,0,0,0,0,1941,0
2016-11-24,0,0,0,0,0,5171951,0,0,0,0,0,1908,0
2016-11-25,0,0,0,0,0,5171951,0,0,0,0,0,2034,0
2016-11-28,0,0,0,0,0,5171951,0,0,0,0,0,2216,0
2016-11-29,0,0,0,0,0,5171951,0,0,0,0,0,2091,0
2016-11-30,0,0,0,0,0,5171951,0,0,0,0,0,2188,0
2016-12-01,0,0,0,0,0,5171951,0,0,0,0,0,2213,0
2016-12-02,0,0,0,0,0,5171951,0,0,0,0,0,2079,0
2016-12-05,0,0,0,0,0,5171951,0,0,0,0,0,2018,0
2016-12-06,0,0,0,0,0,5171951,0,0,0,0,0,2053,0
2016-12-07,0,0,0,0,0,5171951,0,0,0,0,0,2066,0
2016-12-08,0,0,0,0,0,5171951,0,0,0,0,0,2106,0
2016-12-09,0,0,0,0,0,5171951,0,0,0,0,0,2166,0
2016-12-12,0,0,0,0,0,5171951,0,0,0,0,0,2256,0
2016-12-13,0,0,0,0,0,5171951,0,0,0,0,0,3284,0
2016-12-14,0,0,0,0,0,5171951,0,0,0,0,0,3319,0
2016-12-15,0,0,0,0,0,5171951,0,0,0,0,0,3554,0
2016-12-16,0,0,0,0,0,5171951,0,0,0,0,0,3937,0
2016-12-19,0,0,0,0,0,5171951,0,0,0,0,0,4264,0
2016-12-20,0,0,0,0,0,5171951,0,0,0,0,0,4833,0
2016-12-21,0,0,0,0,0,5171951,0,0,0,0,0,4988,0
2016-12-22,0,6000,0,0,6000,5171951,0,0,0,0,0,5280,0
2016-12-23,6000,0,5000,0,1000,5171951,0,0,0,0,0,5554,0
2016-12-26,1000,0,1000,0,0,5171951,0,0,0,0,0,5564,0
2016-12-27,0,0,0,0,0,5171951,0,0,0,0,0,5604,0
2016-12-28,0,3000,0,0,3000,5171951,0,0,0,0,0,8482,0
2016-12-29,3000,0,2000,0,1000,5171951,0,0,0,0,0,8603,0
2016-12-30,1000,0,1000,0,0,5171951,0,0,0,0,0,8735,0
2017-01-03,0,0,0,0,0,5171951,0,0,0,0,0,8754,0
2017-01-04,0,0,0,0,0,5171951,0,0,0,0,0,8749,0
2017-01-05,0,0,0,0,0,5171951,0,0,0,0,0,8864,0
2017-01-06,0,0,0,0,0,5171951,0,0,0,0,0,8877,0
2017-01-09,0,0,0,0,0,5171951,0,0,0,0,0,8820,0
2017-01-10,0,0,0,0,0,5171951,0,0,0,0,0,8742,0
2017-01-11,0,0,0,0,0,5171951,0,0,0,0,0,8820,0
2017-01-12,0,0,0,0,0,5171951,0,0,0,0,0,8681,0
2017-01-13,0,0,0,0,0,5171951,0,0,0,0,0,8674,0
2017-01-16,0,0,0,0,0,5171951,0,0,0,0,0,8620,0
2017-01-17,0,0,0,0,0,5171951,0,0,0,0,0,8669,0
2017-01-18,0,0,0,0,0,5171951,0,0,0,0,0,8621,0
2017-01-19,0,0,0,0,0,5171951,0,0,0,0,0,8701,0
2017-01-20,0,0,0,0,0,5171951,0,0,0,0,0,8808,0
2017-01-23,0,0,0,0,0,5171951,0,0,0,0,0,8748,0
2017-01-24,0,0,0,0,0,5171951,0,0,0,0,0,8655,0
2017-02-02,0,0,0,0,0,5171951,0,0,0,0,0,7642,0
2017-02-03,0,0,0,0,0,5171951,0,0,0,0,0,7653,0
2017-02-06,0,0,0,0,0,5171951,0,0,0,0,0,7486,0
2017-02-07,0,0,0,0,0,5171951,0,0,0,0,0,7104,0
2017-02-08,0,0,0,0,0,5171951,0,0,0,0,0,6849,0
2017-02-09,0,0,0,0,0,5171951,0,0,0,0,0,6287,0
2017-02-10,0,0,0,0,0,5171951,0,0,0,0,0,6134,0
2017-02-13,0,0,0,0,0,5171951,0,0,0,0,0,6038,0
2017-02-14,0,1000,0,0,1000,5171951,0,0,0,0,0,5897,0
2017-02-15,1000,0,1000,0,0,5171951,0,0,0,0,0,5914,0
2017-02-16,0,0,0,0,0,5171951,0,0,0,0,0,6280,0
2017-02-17,0,0,0,0,0,5171951,0,0,0,0,0,3502,0
2017-02-20,0,0,0,0,0,5171951,0,0,0,0,0,3339,0
2017-02-21,0,0,0,0,0,5171951,0,0,0,0,0,3752,0
2017-02-22,0,0,0,0,0,5171951,0,0,0,0,0,5349,0
2017-02-23,0,0,0,0,0,5171951,0,0,0,0,0,4768,0
2017-02-24,0,0,0,0,0,5171951,0,0,0,0,0,4898,0
2017-03-01,0,0,0,0,0,5171951,0,0,0,0,0,5182,0
2017-03-02,0,0,0,0,0,5171951,0,0,0,0,0,5042,0
2017-03-03,0,0,0,0,0,5171951,0,0,0,0,0,5231,0
2017-03-06,0,0,0,0,0,5171951,0,0,0,0,0,5254,0
2017-03-07,0,0,0,0,0,5171951,0,0,0,0,0,5253,0
2017-03-08,0,0,0,0,0,5171951,0,0,0,0,0,5496,0
2017-03-09,0,0,0,0,0,5171951,0,0,0,0,0,5453,0
2017-03-10,0,0,0,0,0,5171951,0,0,0,0,0,5403,0
2017-03-13,0,0,0,0,0,5171951,0,0,0,0,0,5533,0
2017-03-14,0,0,0,0,0,5171951,0,0,0,0,0,5542,0
2017-03-15,0,0,0,0,0,5171951,0,0,0,0,0,5976,0
2017-03-16,0,0,0,0,0,5171951,0,0,0,0,0,6909,0
2017-03-17,0,0,0,0,0,5171951,0,0,0,0,0,7069,0
2017-03-20,0,0,0,0,0,5171951,0,0,0,0,0,6922,0
2017-03-21,0,0,0,0,0,5171951,0,0,0,0,0,6924,0
2017-03-22,0,0,0,0,0,5171951,0,0,0,0,0,7092,0
2017-03-23,0,0,0,0,0,5171951,0,0,0,0,0,6974,0
2017-03-24,0,0,0,0,0,5171951,0,0,0,0,0,6924,0
2017-03-27,0,0,0,0,0,5171951,0,0,0,0,0,6921,0
2017-03-28,0,0,0,0,0,5171951,0,0,0,0,0,6478,0
2017-03-29,0,0,0,0,0,5171951,0,0,0,0,0,6225,0
2017-03-30,0,0,0,0,0,5171951,0,0,0,0,0,6200,0
2017-03-31,0,0,0,0,0,5171951,0,0,0,0,0,5602,0
2017-04-05,0,0,0,0,0,5171951,0,0,0,0,0,5581,0
2017-04-06,0,0,0,0,0,5171951,0,0,0,0,0,5429,0
2017-04-07,0,0,0,0,0,5171951,0,0,0,0,0,5444,0
2017-04-10,0,1000,0,0,1000,5171951,0,0,0,0,0,6244,0
2017-04-11,1000,1000,0,0,2000,5171951,0,0,0,0,0,6894,0
2017-04-12,2000,0,2000,0,0,5171951,0,0,0,0,0,7023,0
2017-04-13,0,0,0,0,0,5171951,0,0,0,0,0,6909,0
2017-04-14,0,0,0,0,0,5171951,0,0,0,0,0,6594,0
2017-04-17,0,0,0,0,0,5171951,0,0,0,0,0,6574,0
2017-04-18,0,0,0,0,0,5171951,0,0,0,0,0,6425,0
2017-04-19,0,0,0,0,0,5171951,0,0,0,0,0,6485,0
2017-04-20,0,0,0,0,0,5171951,0,0,0,0,0,6504,0
2017-04-21,0,0,0,0,0,5171951,0,0,0,0,0,6252,0
2017-04-24,0,0,0,0,0,5171951,0,0,0,0,0,6219,0
2017-04-25,0,0,0,0,0,5171951,0,0,0,0,0,6195,0
2017-04-26,0,0,0,0,0,5171951,0,0,0,0,0,5904,0
2017-04-27,0,0,0,0,0,5171951,0,0,0,0,0,5694,0
2017-04-28,0,0,0,0,0,5171951,0,0,0,0,0,5308,0
2017-05-02,0,0,0,0,0,5171951,0,0,0,0,0,4375,0
2017-05-03,0,0,0,0,0,5171951,0,0,0,0,0,4186,0
2017-05-04,0,0,0,0,0,5171951,0,0,0,0,0,4128,0
2017-05-05,0,0,0,0,0,5171951,0,0,0,0,0,4033,0
2017-05-08,0,0,0,0,0,5171951,0,0,0,0,0,3883,0
2017-05-09,0,2000,0,0,2000,5171951,0,0,0,0,0,4471,0
2017-05-10,2000,0,2000,0,0,5171951,0,0,0,0,0,4827,0
2017-05-11,0,0,0,0,0,5171951,0,0,0,0,0,4887,0
2017-05-12,0,0,0,0,0,5171951,0,0,0,0,0,4897,0
2017-05-15,0,0,0,0,0,5171951,0,0,0,0,0,4995,0
2017-05-16,0,0,0,0,0,5171951,0,0,0,0,0,5130,0
2017-05-17,0,0,0,0,0,5171951,0,0,0,0,0,5160,0
2017-05-18,0,0,0,0,0,5171951,0,0,0,0,0,5181,0
2017-05-19,0,2000,0,0,2000,5171951,0,0,0,0,0,5127,0
2017-05-22,2000,0,0,0,2000,5171951,0,0,0,0,0,5029,0
2017-05-23,2000,0,0,0,2000,5171951,0,0,0,0,0,3583,0
2017-05-24,2000,0,0,0,2000,5171951,0,0,0,0,0,2869,0
2017-05-25,2000,0,0,0,2000,5171951,0,0,0,0,0,2824,0
2017-05-26,2000,0,0,0,2000,5171951,0,0,0,0,0,2949,0
2017-05-31,2000,0,0,0,2000,5171951,0,0,0,0,0,2964,0
2017-06-01,2000,0,0,0,2000,5171951,0,0,0,0,0,3749,0
2017-06-02,2000,0,0,0,2000,5171951,0,0,0,0,0,3608,0
2017-06-05,2000,0,0,0,2000,5171951,0,0,0,0,0,3621,0
2017-06-06,2000,0,0,0,2000,5171951,0,0,0,0,0,3659,0
2017-06-07,2000,0,0,0,2000,5171951,0,0,0,0,0,3747,0
2017-06-08,2000,0,0,0,2000,5171951,0,0,0,0,0,3792,0
2017-06-09,2000,0,0,0,2000,5171951,0,0,0,0,0,3843,0
2017-06-12,2000,0,0,0,2000,5171951,0,0,0,0,0,3905,0
2017-06-13,2000,0,0,0,2000,5171951,0,0,0,0,0,3897,0
2017-06-14,2000,0,0,0,2000,5171951,0,0,0,0,0,3880,0
2017-06-15,2000,0,0,0,2000,5171951,0,0,0,0,0,3859,0
2017-06-16,2000,0,0,0,2000,5171951,0,0,0,0,0,3989,0
2017-06-19,2000,0,0,0,2000,5171951,0,0,0,0,0,4081,0
2017-06-20,2000,0,0,0,2000,5171951,0,0,0,0,0,4061,0
2017-06-21,2000,0,0,0,2000,5171951,0,0,0,0,0,3407,0
2017-06-22,2000,0,0,0,2000,5171951,0,0,0,0,0,3056,0
2017-06-23,2000,0,0,0,2000,5171951,0,0,0,0,0,2980,0
2017-06-26,2000,0,0,0,2000,5171951,0,0,0,0,0,2943,0
2017-06-27,2000,0,0,0,2000,5171951,0,0,0,0,0,2835,0
2017-06-28,2000,0,0,0,2000,5171951,0,0,0,0,0,2778,0
2017-06-29,2000,0,0,0,2000,5171951,0,0,0,0,0,2718,0
2017-06-30,2000,0,0,0,2000,5171951,0,0,0,0,0,2679,0
2017-07-03,2000,0,0,0,2000,5171951,0,0,0,0,0,2586,0
2017-07-04,2000,0,0,0,2000,5171951,0,0,0,0,0,2489,0
2017-07-05,2000,0,0,0,2000,5171951,0,0,0,0,0,2546,0
2017-07-06,2000,0,0,0,2000,5171951,0,0,0,0,0,2473,0
2017-07-07,2000,0,0,0,2000,5171951,0,0,0,0,0,2388,0
2017-07-10,2000,0,0,0,2000,5171951,0,0,0,0,0,2187,0
2017-07-11,2000,0,0,0,2000,5171951,0,0,0,0,0,2150,0
2017-07-12,2000,0,0,0,2000,5171951,0,0,0,0,0,1364,0
2017-07-13,2000,0,0,0,2000,5171951,0,0,0,0,0,1314,0
2017-07-14,2000,0,0,0,2000,5171951,0,0,0,0,0,1256,0
2017-07-17,2000,0,0,0,2000,5171951,0,0,0,0,0,1228,0
2017-07-18,2000,0,0,0,2000,5171951,0,0,0,0,0,1238,0
2017-07-19,2000,0,0,0,2000,5171951,0,0,0,0,0,1163,0
2017-07-20,2000,0,0,0,2000,5171951,0,0,0,0,0,1113,0
2017-07-21,2000,0,0,0,2000,5171951,0,0,0,0,0,1098,0
2017-07-24,2000,0,0,0,2000,5171951,0,0,0,0,0,1017,0
2017-07-25,2000,0,1000,0,1000,5171951,0,0,0,0,0,1037,0
2017-07-26,1000,0,1000,0,0,5171951,0,0,0,0,0,1198,0
2017-07-27,0,0,0,0,0,5171951,0,0,0,0,0,1355,0
2017-07-28,0,0,0,0,0,5171951,0,0,0,0,0,1243,0
2017-07-31,0,0,0,0,0,5171951,0,0,0,0,0,1171,0
2017-08-01,0,0,0,0,0,5171951,0,0,0,0,0,1185,0
2017-08-02,0,0,0,0,0,5171951,0,0,0,0,0,1209,0
2017-08-03,0,0,0,0,0,5171951,0,0,0,0,0,1203,0
2017-08-04,0,0,0,0,0,5171951,0,0,0,0,0,1179,0
2017-08-07,0,0,0,0,0,5171951,0,0,0,0,0,1228,0
2017-08-08,0,0,0,0,0,5171951,0,0,0,0,0,1219,0
2017-08-09,0,0,0,0,0,5171951,0,0,0,0,0,1135,0
2017-08-10,0,0,0,0,0,5171951,0,0,0,0,0,1114,0
2017-08-11,0,0,0,0,0,5171951,0,0,0,0,0,1005,0
2017-08-14,0,0,0,0,0,5171951,0,0,0,0,0,1004,0
2017-08-15,0,0,0,0,0,5171951,0,0,0,0,0,1034,0
2017-08-16,0,0,0,0,0,5171951,0,0,0,0,0,923,0
2017-08-17,0,2000,0,0,2000,5171951,0,0,0,0,0,1017,0
2017-08-18,2000,0,2000,0,0,5171951,0,0,0,0,0,1007,0
2017-08-21,0,0,0,0,0,5171951,0,0,0,0,0,1035,0
2017-08-22,0,0,0,0,0,5171951,0,0,0,0,0,984,0
2017-08-23,0,0,0,0,0,5171951,0,0,0,0,0,984,0
2017-08-24,0,0,0,0,0,5171951,0,0,0,0,0,984,0
2017-08-25,0,0,0,0,0,5171951,0,0,0,0,0,978,0
2017-08-28,0,0,0,0,0,5171951,0,0,0,0,0,929,0
2017-08-29,0,0,0,0,0,5171951,0,0,0,0,0,1009,0
2017-08-30,0,0,0,0,0,5171951,0,0,0,0,0,989,0
2017-08-31,0,0,0,0,0,5171951,0,0,0,0,0,1391,0
2017-09-01,0,0,0,0,0,5171951,0,0,0,0,0,1358,0
2017-09-04,0,0,0,0,0,5171951,0,0,0,0,0,1388,0
2017-09-05,0,0,0,0,0,5171951,0,0,0,0,0,1328,0
2017-09-06,0,0,0,0,0,5171951,0,0,0,0,0,1204,0
2017-09-07,0,0,0,0,0,5171951,0,0,0,0,0,1143,0
2017-09-08,0,0,0,0,0,5171951,0,0,0,0,0,1193,0
2017-09-11,0,0,0,0,0,5171951,0,0,0,0,0,1197,0
2017-09-12,0,0,0,0,0,5171951,0,0,0,0,0,1188,0
2017-09-13,0,0,0,0,0,5171951,0,0,0,0,0,1184,0
2017-09-14,0,0,0,0,0,5171951,0,0,0,0,0,1244,0
2017-09-15,0,0,0,0,0,5171951,0,0,0,0,0,1246,0
2017-09-18,0,0,0,0,0,5171951,0,0,0,0,0,1174,0
2017-09-19,0,0,0,0,0,5171951,0,0,0,0,0,1222,0
2017-09-20,0,0,0,0,0,5171951,0,0,0,0,0,1226,0
2017-09-21,0,0,0,0,0,5171951,0,0,0,0,0,1266,0
2017-09-22,0,0,0,0,0,5171951,0,0,0,0,0,1325,0
2017-09-25,0,0,0,0,0,5171951,0,0,0,0,0,1425,0
2017-09-26,0,0,0,0,0,5171951,0,0,0,0,0,1395,0
2017-09-27,0,0,0,0,0,5171951,0,0,0,0,0,1396,0
2017-09-28,0,0,0,0,0,5171951,0,0,0,0,0,1317,0
2017-09-29,0,0,0,0,0,5171951,0,0,0,0,0,1298,0
2017-10-02,0,0,0,0,0,5171951,0,0,0,0,0,1252,0
2017-10-03,0,0,0,0,0,5171951,0,0,0,0,0,1263,0
2017-10-05,0,0,0,0,0,5171951,0,0,0,0,0,1268,0
2017-10-06,0,0,0,0,0,5171951,0,0,0,0,0,1271,0
2017-10-11,0,0,0,0,0,5171951,0,0,0,0,0,1317,0
2017-10-12,0,0,0,0,0,5171951,0,0,0,0,0,1189,0
2017-10-13,0,0,0,0,0,5171951,0,0,0,0,0,1243,0
2017-10-16,0,0,0,0,0,5171951,0,0,0,0,0,852,0
2017-10-17,0,0,0,0,0,5171951,0,0,0,0,0,870,0
2017-10-18,0,0,0,0,0,5171951,0,0,0,0,0,840,0
2017-10-19,0,0,0,0,0,5171951,0,0,0,0,0,861,0
2017-10-20,0,0,0,0,0,5171951,0,0,0,0,0,872,0
2017-10-23,0,0,0,0,0,5171951,0,0,0,0,0,777,0
2017-10-24,0,0,0,0,0,5171951,0,0,0,0,0,707,0
2017-10-25,0,0,0,0,0,5171951,0,0,0,0,0,703,0
2017-10-26,0,0,0,0,0,5171951,0,0,0,0,0,709,0
2017-10-27,0,0,0,0,0,5171951,0,0,0,0,0,687,0
2017-10-30,0,0,0,0,0,5171951,0,0,0,0,0,627,0
2017-10-31,0,1000,0,0,1000,5171951,0,0,0,0,0,695,0
2017-11-01,1000,0,1000,0,0,5171951,0,0,0,0,0,1375,0
2017-11-02,0,0,0,0,0,5171951,0,0,0,0,0,1335,0
2017-11-03,0,0,0,0,0,5171951,0,0,0,0,0,1321,0
2017-11-06,0,0,0,0,0,5171951,0,0,0,0,0,1311,0
2017-11-07,0,0,0,0,0,5171951,0,0,0,0,0,1251,0
2017-11-08,0,0,0,0,0,5171951,0,0,0,0,0,1152,0
2017-11-09,0,0,0,0,0,5171951,0,0,0,0,0,1638,0
2017-11-10,0,0,0,0,0,5171951,0,0,0,0,0,1637,0
2017-11-13,0,0,0,0,0,5171951,0,0,0,0,0,1620,0
2017-11-14,0,0,0,0,0,5171951,0,0,0,0,0,1719,0
2017-11-15,0,0,0,0,0,5171951,0,0,0,0,0,1720,0
2017-11-16,0,0,0,0,0,5171951,0,0,0,0,0,1736,0
2017-11-17,0,0,0,0,0,5171951,0,0,0,0,0,1727,0
2017-11-20,0,0,0,0,0,5171951,0,0,0,0,0,1990,0
2017-11-21,0,1000,0,0,1000,5171951,0,0,0,0,0,2061,0
2017-11-22,1000,0,0,0,1000,5171951,0,0,0,0,0,2014,0
2017-11-23,1000,0,1000,0,0,5171951,0,0,0,0,0,2054,0
2017-11-24,0,0,0,0,0,5171951,0,0,0,0,0,2299,0
2017-11-27,0,0,0,0,0,5171951,0,0,0,0,0,2319,0
2017-11-28,0,0,0,0,0,5171951,0,0,0,0,0,2298,0
2017-11-29,0,0,0,0,0,5171951,0,0,0,0,0,2300,0
2017-11-30,0,0,0,0,0,5171951,0,0,0,0,0,2280,0
2017-12-01,0,0,0,0,0,5171951,0,0,0,0,0,2242,0
2017-12-04,0,0,0,0,0,5171951,0,0,0,0,0,2240,0
2017-12-05,0,0,0,0,0,5171951,0,0,0,0,0,2245,0
2017-12-06,0,0,0,0,0,5171951,0,0,0,0,0,2335,0
2017-12-07,0,0,0,0,0,5171951,0,0,0,0,0,2324,0
2017-12-08,0,0,0,0,0,5171951,0,0,0,0,0,2324,0
2017-12-11,0,0,0,0,0,5171951,0,0,0,0,0,2325,0
2017-12-12,0,0,0,0,0,5171951,0,0,0,0,0,2235,0
2017-12-13,0,0,0,0,0,5171951,0,0,0,0,0,1544,0
2017-12-14,0,0,0,0,0,5171951,0,0,0,0,0,1524,0
2017-12-15,0,0,0,0,0,5171951,0,0,0,0,0,1503,0
2017-12-18,0,0,0,0,0,5171951,0,0,0,0,0,1475,0
2017-12-19,0,0,0,0,0,5171951,0,0,0,0,0,1475,0
2017-12-20,0,0,0,0,0,5171951,0,0,0,0,0,1506,0
2017-12-21,0,0,0,0,0,5171951,0,0,0,0,0,1254,0
2017-12-22,0,0,0,0,0,5171951,0,0,0,0,0,1264,0
2017-12-25,0,0,0,0,0,5171951,0,0,0,0,0,1263,0
2017-12-26,0,0,0,0,0,5171951,0,0,0,0,0,1173,0
2017-12-27,0,0,0,0,0,5171951,0,0,0,0,0,1183,0
2017-12-28,0,0,0,0,0,5171951,0,0,0,0,0,1163,0
2017-12-29,0,0,0,0,0,5171951,0,0,0,0,0,1165,0
2018-01-02,0,0,0,0,0,5171951,0,0,0,0,0,1997,0
2018-01-03,0,0,0,0,0,5171951,0,0,0,0,0,1954,0
2018-01-04,0,0,0,0,0,5171951,0,0,0,0,0,1996,0
2018-01-05,0,0,0,0,0,5171951,0,0,0,0,0,1984,0
2018-01-08,0,0,0,0,0,5171951,0,0,0,0,0,1764,0
2018-01-09,0,0,0,0,0,5171951,0,0,0,0,0,1767,0
2018-01-10,0,0,0,0,0,5171951,0,0,0,0,0,1826,0
2018-01-11,0,0,0,0,0,5171951,0,0,0,0,0,1838,0
2018-01-12,0,0,0,0,0,5171951,0,0,0,0,0,1858,0
2018-01-15,0,0,0,0,0,5171951,0,0,0,0,0,1865,0
2018-01-16,0,0,0,0,0,5171951,0,0,0,0,0,1862,0
2018-01-17,0,0,0,0,0,5171951,0,0,0,0,0,1877,0
2018-01-18,0,0,0,0,0,5171951,0,0,0,0,0,1790,0
2018-01-19,0,0,0,0,0,5171951,0,0,0,0,0,1813,0
2018-01-22,0,0,0,0,0,5171951,0,0,0,0,0,1834,0
2018-01-23,0,0,0,0,0,5171951,0,0,0,0,0,1856,0
2018-01-24,0,0,0,0,0,5171951,0,0,0,0,0,1856,0
2018-01-25,0,0,0,0,0,5171951,0,0,0,0,0,1889,0
2018-01-26,0,0,0,0,0,5171951,0,0,0,0,0,1909,0
2018-01-29,0,2000,0,0,2000,5171951,0,0,0,0,0,7739,0
2018-01-30,2000,0,0,0,2000,5171951,0,0,0,0,0,7852,0
2018-01-31,2000,0,0,0,2000,5171951,0,0,0,0,0,7925,0
2018-02-01,2000,0,0,0,2000,5171951,0,0,0,0,0,7924,0
2018-02-02,2000,0,0,0,2000,5171951,0,0,0,0,0,7772,0
2018-02-05,2000,0,0,0,2000,5171951,0,0,0,0,0,7982,0
2018-02-06,2000,0,0,0,2000,5171951,0,0,0,0,0,8102,0
2018-02-07,2000,0,0,0,2000,5171951,0,0,0,0,0,8102,0
