date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,27988750,0,0,0,0,0,8452,0
2016-06-24,0,0,0,0,0,27988750,0,0,0,0,0,8647,0
2016-06-27,0,0,0,0,0,27988750,0,0,0,0,0,8948,0
2016-06-28,0,0,0,0,0,27988750,0,0,0,0,0,8962,0
2016-06-29,0,0,0,0,0,27988750,0,0,0,0,0,8696,0
2016-06-30,0,0,0,0,0,27988750,0,0,0,0,0,8602,0
2016-07-01,0,0,0,0,0,27988750,0,0,0,0,0,8706,0
2016-07-04,0,0,0,0,0,27988750,0,0,0,0,0,8781,0
2016-07-05,0,0,0,0,0,27988750,0,0,0,0,0,9016,0
2016-07-06,0,0,0,0,0,27988750,0,0,0,0,0,9195,0
2016-07-07,0,0,0,0,0,27988750,0,0,0,0,0,9268,0
2016-07-11,0,0,0,0,0,27988750,0,0,0,0,0,9531,0
2016-07-12,0,0,0,0,0,27988750,0,0,0,0,0,9617,0
2016-07-13,0,0,0,0,0,27988750,0,0,0,0,0,8844,0
2016-07-14,0,0,0,0,0,27988750,0,0,0,0,0,8787,0
2016-07-15,0,0,0,0,0,27988750,0,0,0,0,0,8773,0
2016-07-18,0,0,0,0,0,27988750,0,0,0,0,0,7905,0
2016-07-19,0,0,0,0,0,27988750,0,0,0,0,0,7548,0
2016-07-20,0,0,0,0,0,27988750,0,0,0,0,0,7538,0
2016-07-21,0,0,0,0,0,27988750,0,0,0,0,0,7718,0
2016-07-22,0,0,0,0,0,27988750,0,0,0,0,0,7747,0
2016-07-25,0,0,0,0,0,27988750,0,0,0,0,0,7717,0
2016-07-26,0,0,0,0,0,27988750,0,0,0,0,0,7505,0
2016-07-27,0,0,0,0,0,27988750,0,0,0,0,0,7668,0
2016-07-28,0,0,0,0,0,27988750,0,0,0,0,0,7875,0
2016-07-29,0,0,0,0,0,27988750,0,0,0,0,0,8053,0
2016-08-01,0,2000,0,0,2000,27988750,0,0,0,0,0,8217,0
2016-08-02,2000,0,0,0,2000,27988750,0,0,0,0,0,8170,0
2016-08-03,2000,0,0,0,2000,27988750,0,0,0,0,0,8200,0
2016-08-04,2000,0,0,0,2000,27988750,0,0,0,0,0,8314,0
2016-08-05,2000,0,0,0,2000,27988750,0,0,0,0,0,8261,0
2016-08-08,2000,0,0,0,2000,27988750,0,0,0,0,0,8099,0
2016-08-09,2000,0,0,0,2000,27988750,0,0,0,0,0,7825,0
2016-08-10,2000,0,0,0,2000,27988750,0,0,0,0,0,7811,0
2016-08-11,2000,0,0,0,2000,27988750,0,0,0,0,0,7795,0
2016-08-12,2000,0,2000,0,0,27988750,0,0,0,0,0,8130,0
2016-08-15,0,0,0,0,0,27988750,0,0,0,0,0,8210,0
2016-08-16,0,0,0,0,0,27988750,0,0,0,0,0,7982,0
2016-08-17,0,0,0,0,0,27988750,0,0,0,0,0,7850,0
2016-08-18,0,0,0,0,0,27988750,0,0,0,0,0,7746,0
2016-08-19,0,0,0,0,0,27988750,0,0,0,0,0,8276,0
2016-08-22,0,0,0,0,0,27988750,0,0,0,0,0,8312,0
2016-08-23,0,0,0,0,0,27988750,0,0,0,0,0,8606,0
2016-08-24,0,0,0,0,0,27988750,0,0,0,0,0,8619,0
2016-08-25,0,1000,0,0,1000,27988750,0,0,0,0,0,8862,0
2016-08-26,1000,0,0,0,1000,27988750,0,0,0,0,0,8649,0
2016-08-29,1000,0,0,0,1000,27988750,0,0,0,0,0,8479,0
2016-08-30,1000,0,0,0,1000,27988750,0,0,0,0,0,8425,0
2016-08-31,1000,0,0,0,1000,27988750,0,0,0,0,0,8544,0
2016-09-01,1000,0,0,0,1000,27988750,0,0,0,0,0,8190,0
2016-09-02,1000,0,0,0,1000,27988750,0,0,0,0,0,8054,0
2016-09-05,1000,0,0,0,1000,27988750,0,0,0,0,0,7966,0
2016-09-06,1000,0,0,0,1000,27988750,0,0,0,0,0,7952,0
2016-09-07,1000,0,0,0,1000,27988750,0,0,0,0,0,7792,0
2016-09-08,1000,0,0,0,1000,27988750,0,0,0,0,0,7404,0
2016-09-09,1000,0,0,0,1000,27988750,0,0,0,0,0,6811,0
2016-09-12,1000,0,1000,0,0,27988750,0,0,0,0,0,6439,0
2016-09-13,0,0,0,0,0,27988750,0,0,0,0,0,6394,0
2016-09-14,0,0,0,0,0,27988750,0,0,0,0,0,6301,0
2016-09-19,0,0,0,0,0,27988750,0,0,0,0,0,6780,0
2016-09-20,0,0,0,0,0,27988750,0,0,0,0,0,6820,0
2016-09-21,0,0,0,0,0,27988750,0,0,0,0,0,6786,0
2016-09-22,0,1000,0,0,1000,27988750,0,0,0,0,0,6844,0
2016-09-23,1000,0,0,0,1000,29108300,0,0,0,0,0,6875,0
2016-09-26,1000,0,0,0,1000,29108300,0,0,0,0,0,6699,0
2016-09-29,1000,0,0,0,1000,29108300,0,0,0,0,0,6807,0
2016-09-30,1000,0,0,0,1000,29108300,0,0,0,0,0,6979,0
2016-10-03,1000,0,0,0,1000,29108300,0,0,0,0,0,7626,0
2016-10-04,1000,0,0,0,1000,29108300,0,0,0,0,0,7860,0
2016-10-05,1000,0,0,0,1000,29108300,0,0,0,0,0,7351,0
2016-10-06,1000,0,0,0,1000,29108300,0,0,0,0,0,7180,0
2016-10-07,1000,0,0,0,1000,29108300,0,0,0,0,0,6906,0
2016-10-11,1000,0,0,0,1000,29108300,0,0,0,0,0,7006,0
2016-10-12,1000,0,0,0,1000,29108300,0,0,0,0,0,6173,0
2016-10-13,1000,0,0,0,1000,29108300,0,0,0,0,0,6238,0
2016-10-14,1000,0,0,0,1000,29108300,0,0,0,0,0,6170,0
2016-10-17,1000,0,0,0,1000,29108300,0,0,0,0,0,6064,0
2016-10-18,1000,0,0,0,1000,29108300,0,0,0,0,0,5776,0
2016-10-19,1000,0,0,0,1000,29108300,0,0,0,0,0,5825,0
2016-10-20,1000,0,0,0,1000,29108300,0,0,0,0,0,5793,0
2016-10-21,1000,0,0,0,1000,29108300,0,0,0,0,0,5826,0
2016-10-24,1000,0,0,0,1000,29108300,0,0,0,0,0,5733,0
2016-10-25,1000,0,0,0,1000,29108300,0,0,0,0,0,5564,0
2016-10-26,1000,0,0,0,1000,29108300,0,0,0,0,0,5605,0
2016-10-27,1000,0,0,0,1000,29108300,0,0,0,0,0,5473,0
2016-10-28,1000,0,0,0,1000,29108300,0,0,0,0,0,5385,0
2016-10-31,1000,0,0,0,1000,29108300,0,0,0,0,0,5314,0
2016-11-01,1000,0,0,0,1000,29108300,0,0,0,0,0,5260,0
2016-11-02,1000,0,0,0,1000,29108300,0,0,0,0,0,5398,0
2016-11-03,1000,0,1000,0,0,29108300,0,0,0,0,0,4945,0
2016-11-04,0,0,0,0,0,29108300,0,0,0,0,0,4923,0
2016-11-07,0,0,0,0,0,29108300,0,0,0,0,0,4931,0
2016-11-08,0,0,0,0,0,29108300,0,0,0,0,0,4821,0
2016-11-09,0,0,0,0,0,29108300,0,0,0,0,0,5012,0
2016-11-10,0,0,0,0,0,29108300,0,0,0,0,0,4930,0
2016-11-11,0,0,0,0,0,29108300,0,0,0,0,0,4675,0
2016-11-14,0,0,0,0,0,29108300,0,0,0,0,0,4686,0
2016-11-15,0,0,0,0,0,29108300,0,0,0,0,0,3923,0
2016-11-16,0,0,0,0,0,29108300,0,0,0,0,0,3701,0
2016-11-17,0,0,0,0,0,29108300,0,0,0,0,0,3725,0
2016-11-18,0,0,0,0,0,29108300,0,0,0,0,0,3609,0
2016-11-21,0,0,0,0,0,29108300,0,0,0,0,0,3614,0
2016-11-22,0,0,0,0,0,29108300,0,0,0,0,0,3562,0
2016-11-23,0,0,0,0,0,29108300,0,0,0,0,0,3689,0
2016-11-24,0,0,0,0,0,29108300,0,0,0,0,0,3651,0
2016-11-25,0,0,0,0,0,29108300,0,0,0,0,0,3522,0
2016-11-28,0,0,0,0,0,29108300,0,0,0,0,0,3600,0
2016-11-29,0,0,0,0,0,29108300,0,0,0,0,0,3667,0
2016-11-30,0,0,0,0,0,29108300,0,0,0,0,0,3546,0
2016-12-01,0,0,0,0,0,29108300,0,0,0,0,0,3545,0
2016-12-02,0,2000,0,0,2000,29108300,0,0,0,0,0,3745,0
2016-12-05,2000,0,0,0,2000,29108300,0,0,0,0,0,4651,0
2016-12-06,2000,0,0,0,2000,29108300,0,0,0,0,0,4844,0
2016-12-07,2000,0,0,0,2000,29108300,0,0,0,0,0,4762,0
2016-12-08,2000,0,0,0,2000,29108300,0,0,0,0,0,4877,0
2016-12-09,2000,0,0,0,2000,29108300,0,0,0,0,0,4972,0
2016-12-12,2000,0,0,0,2000,29108300,0,0,0,0,0,4881,0
2016-12-13,2000,0,0,0,2000,29108300,0,0,0,0,0,4996,0
2016-12-14,2000,0,0,0,2000,29108300,0,0,0,0,0,9446,0
2016-12-15,2000,0,0,0,2000,29108300,0,0,0,0,0,9320,0
2016-12-16,2000,0,0,0,2000,29108300,0,0,0,0,0,9438,0
2016-12-19,2000,0,0,0,2000,29108300,0,0,0,0,0,9512,0
2016-12-20,2000,0,0,0,2000,29108300,0,0,0,0,0,9612,0
2016-12-21,2000,0,0,0,2000,29108300,0,0,0,0,0,9313,0
2016-12-22,2000,0,0,0,2000,29108300,0,0,0,0,0,9509,0
2016-12-23,2000,0,0,0,2000,29108300,0,0,0,0,0,9645,0
2016-12-26,2000,0,0,0,2000,29108300,0,0,0,0,0,9563,0
2016-12-27,2000,0,0,0,2000,29108300,0,0,0,0,0,9716,0
2016-12-28,2000,0,0,0,2000,29108300,0,0,0,0,0,9688,0
2016-12-29,2000,0,0,0,2000,29108300,0,0,0,0,0,9771,0
2016-12-30,2000,0,0,0,2000,29108300,0,0,0,0,0,9822,0
2017-01-03,2000,0,0,0,2000,29108300,0,0,0,0,0,10022,0
2017-01-04,2000,0,0,0,2000,29108300,0,0,0,0,0,10135,0
2017-01-05,2000,0,0,0,2000,29108300,0,0,0,0,0,10252,0
2017-01-06,2000,0,0,0,2000,29108300,0,0,0,0,0,10212,0
2017-01-09,2000,0,0,0,2000,29108300,0,0,0,0,0,10290,0
2017-01-10,2000,0,0,0,2000,29108300,0,0,0,0,0,10238,0
2017-01-11,2000,0,0,0,2000,29108300,0,0,0,0,0,10398,0
2017-01-12,2000,0,0,0,2000,29108300,0,0,0,0,0,10540,0
2017-01-13,2000,1000,0,0,3000,29108300,0,0,0,0,0,10655,0
2017-01-16,3000,0,0,0,3000,29108300,0,0,0,0,0,10602,0
2017-01-17,3000,0,0,0,3000,29108300,0,0,0,0,0,9796,0
2017-01-18,3000,0,0,0,3000,29108300,0,0,0,0,0,10011,0
2017-01-19,3000,0,0,0,3000,29108300,0,0,0,0,0,10129,0
2017-01-20,3000,0,0,0,3000,29108300,0,0,0,0,0,10224,0
2017-01-23,3000,0,0,0,3000,29108300,0,0,0,0,0,10559,0
2017-01-24,3000,0,1000,0,2000,29108300,0,0,0,0,0,11415,0
2017-02-02,2000,0,0,0,2000,29108300,0,0,0,0,0,11528,0
2017-02-03,2000,0,0,0,2000,29108300,0,0,0,0,0,6955,0
2017-02-06,2000,0,2000,0,0,29108300,0,0,0,0,0,7470,0
2017-02-07,0,0,0,0,0,29108300,0,0,0,0,0,7315,0
2017-02-08,0,0,0,0,0,29108300,0,0,0,0,0,7454,0
2017-02-09,0,0,0,0,0,29108300,0,0,0,0,0,7492,0
2017-02-10,0,0,0,0,0,29108300,0,0,0,0,0,7620,0
2017-02-13,0,0,0,0,0,29108300,0,0,0,0,0,7515,0
2017-02-14,0,0,0,0,0,29108300,0,0,0,0,0,7427,0
2017-02-15,0,0,0,0,0,29108300,0,0,0,0,0,7413,0
2017-02-16,0,0,0,0,0,29108300,0,0,0,0,0,7465,0
2017-02-17,0,0,0,0,0,29108300,0,0,0,0,0,7463,0
2017-02-20,0,0,0,0,0,29108300,0,0,0,0,0,7584,0
2017-02-21,0,0,0,0,0,29108300,0,0,0,0,0,7289,0
2017-02-22,0,0,0,0,0,29108300,0,0,0,0,0,10773,0
2017-02-23,0,0,0,0,0,29108300,0,0,0,0,0,10597,0
2017-02-24,0,0,0,0,0,29108300,0,0,0,0,0,11034,0
2017-03-01,0,0,0,0,0,29108300,0,0,0,0,0,11327,0
2017-03-02,0,0,0,0,0,29108300,0,0,0,0,0,11478,0
2017-03-03,0,0,0,0,0,29108300,0,0,0,0,0,11294,0
2017-03-06,0,0,0,0,0,29108300,0,0,0,0,0,11051,0
2017-03-07,0,0,0,0,0,29108300,0,0,0,0,0,10890,0
2017-03-08,0,0,0,0,0,29108300,0,0,0,0,0,10524,0
2017-03-09,0,0,0,0,0,29108300,0,0,0,0,0,10915,0
2017-03-10,0,0,0,0,0,29108300,0,0,0,0,0,10548,0
2017-03-13,0,0,0,0,0,29108300,0,0,0,0,0,10412,0
2017-03-14,0,0,0,0,0,29108300,0,0,0,0,0,10116,0
2017-03-15,0,0,0,0,0,29108300,0,0,0,0,0,9375,0
2017-03-16,0,0,0,0,0,29108300,0,0,0,0,0,8097,0
2017-03-17,0,0,0,0,0,29108300,0,0,0,0,0,7845,0
2017-03-20,0,0,0,0,0,29108300,0,0,0,0,0,8015,0
2017-03-21,0,0,0,0,0,29108300,0,0,0,0,0,7529,0
2017-03-22,0,0,0,0,0,29108300,0,0,0,0,0,7961,0
2017-03-23,0,1000,0,0,1000,29108300,0,0,0,0,0,8553,0
2017-03-24,1000,0,0,0,1000,29108300,0,0,0,0,0,9186,0
2017-03-27,1000,0,0,0,1000,29108300,0,0,0,0,0,9467,0
2017-03-28,1000,0,1000,0,0,29108300,0,0,0,0,0,10026,0
2017-03-29,0,0,0,0,0,29108300,0,0,0,0,0,10545,0
2017-03-30,0,0,0,0,0,29108300,0,0,0,0,0,10414,0
2017-03-31,0,0,0,0,0,29108300,0,0,0,0,0,10126,0
2017-04-05,0,0,0,0,0,29108300,0,0,0,0,0,10030,0
2017-04-06,0,0,0,0,0,29108300,0,0,0,0,0,10089,0
2017-04-07,0,0,0,0,0,29108300,0,0,0,0,0,9776,0
2017-04-10,0,0,0,0,0,29108300,0,0,0,0,0,9763,0
2017-04-11,0,0,0,0,0,29108300,0,0,0,0,0,9811,0
2017-04-12,0,0,0,0,0,29108300,0,0,0,0,0,9656,0
2017-04-13,0,0,0,0,0,29108300,0,0,0,0,0,9141,0
2017-04-14,0,0,0,0,0,29108300,0,0,0,0,0,8868,0
2017-04-17,0,0,0,0,0,29108300,0,0,0,0,0,8720,0
2017-04-18,0,0,0,0,0,29108300,0,0,0,0,0,8552,0
2017-04-19,0,0,0,0,0,29108300,0,0,0,0,0,8460,0
2017-04-20,0,0,0,0,0,29108300,0,0,0,0,0,8369,0
2017-04-21,0,0,0,0,0,29108300,0,0,0,0,0,8407,0
2017-04-24,0,0,0,0,0,29108300,0,0,0,0,0,7837,0
2017-04-25,0,0,0,0,0,29108300,0,0,0,0,0,8077,0
2017-04-26,0,0,0,0,0,29108300,0,0,0,0,0,7938,0
2017-04-27,0,0,0,0,0,29108300,0,0,0,0,0,7908,0
2017-04-28,0,0,0,0,0,29108300,0,0,0,0,0,7988,0
2017-05-02,0,0,0,0,0,29108300,0,0,0,0,0,8194,0
2017-05-03,0,0,0,0,0,29108300,0,0,0,0,0,8145,0
2017-05-04,0,0,0,0,0,29108300,0,0,0,0,0,7762,0
2017-05-05,0,0,0,0,0,29108300,0,0,0,0,0,7864,0
2017-05-08,0,1000,0,0,1000,29108300,0,0,0,0,0,8157,0
2017-05-09,1000,1000,0,0,2000,29108300,0,0,0,0,0,7803,0
2017-05-10,2000,1000,0,0,3000,29108300,0,0,0,0,0,8106,0
2017-05-11,3000,2000,0,0,5000,29108300,0,0,0,0,0,8522,0
2017-05-12,5000,0,0,0,5000,29108300,0,0,0,0,0,8260,0
2017-05-15,5000,0,0,0,5000,29108300,0,0,0,0,0,7992,0
2017-05-16,5000,0,0,0,5000,29108300,0,0,0,0,0,8071,0
2017-05-17,5000,0,0,0,5000,29108300,0,0,0,0,0,8324,0
2017-05-18,5000,0,0,0,5000,29108300,0,0,0,0,0,8592,0
2017-05-19,5000,0,0,0,5000,29108300,0,0,0,0,0,8407,0
2017-05-22,5000,0,5000,0,0,29108300,0,0,0,0,0,8748,0
2017-05-23,0,0,0,0,0,29108300,0,0,0,0,0,8970,0
2017-05-24,0,0,0,0,0,29108300,0,0,0,0,0,9345,0
2017-05-25,0,0,0,0,0,29108300,0,0,0,0,0,9690,0
2017-05-26,0,0,0,0,0,29108300,0,0,0,0,0,9872,0
2017-05-31,0,0,0,0,0,29108300,0,0,0,0,0,9996,0
2017-06-01,0,0,0,0,0,29108300,0,0,0,0,0,10014,0
2017-06-02,0,0,0,0,0,29108300,0,0,0,0,0,10382,0
2017-06-05,0,0,0,0,0,29108300,0,0,0,0,0,11108,0
2017-06-06,0,0,0,0,0,29108300,0,0,0,0,0,11547,0
2017-06-07,0,0,0,0,0,29108300,0,0,0,0,0,11605,0
2017-06-08,0,0,0,0,0,29108300,0,0,0,0,0,11085,0
2017-06-09,0,0,0,0,0,29108300,0,0,0,0,0,11142,0
2017-06-12,0,0,0,0,0,29108300,0,0,0,0,0,11061,0
2017-06-13,0,0,0,0,0,29108300,0,0,0,0,0,11271,0
2017-06-14,0,0,0,0,0,29108300,0,0,0,0,0,11041,0
2017-06-15,0,0,0,0,0,29108300,0,0,0,0,0,10920,0
2017-06-16,0,0,0,0,0,29108300,0,0,0,0,0,10928,0
2017-06-19,0,0,0,0,0,29108300,0,0,0,0,0,10700,0
2017-06-20,0,0,0,0,0,29108300,0,0,0,0,0,10048,0
2017-06-21,0,0,0,0,0,29108300,0,0,0,0,0,9349,0
2017-06-22,0,0,0,0,0,29108300,0,0,0,0,0,8271,0
2017-06-23,0,0,0,0,0,29108300,0,0,0,0,0,8474,0
2017-06-26,0,0,0,0,0,29108300,0,0,0,0,0,7977,0
2017-06-27,0,0,0,0,0,29108300,0,0,0,0,0,7647,0
2017-06-28,0,0,0,0,0,29108300,0,0,0,0,0,7587,0
2017-06-29,0,0,0,0,0,29108300,0,0,0,0,0,7266,0
2017-06-30,0,0,0,0,0,29108300,0,0,0,0,0,6987,0
2017-07-03,0,0,0,0,0,29108300,0,0,0,0,0,6909,0
2017-07-04,0,0,0,0,0,29108300,0,0,0,0,0,6633,0
2017-07-05,0,0,0,0,0,29108300,0,0,0,0,0,6400,0
2017-07-06,0,0,0,0,0,29108300,0,0,0,0,0,5774,0
2017-07-07,0,0,0,0,0,29108300,0,0,0,0,0,5348,0
2017-07-10,0,0,0,0,0,29108300,0,0,0,0,0,5451,0
2017-07-11,0,0,0,0,0,29108300,0,0,0,0,0,5821,0
2017-07-12,0,0,0,0,0,29108300,0,0,0,0,0,7018,0
2017-07-13,0,0,0,0,0,29108300,0,0,0,0,0,7182,0
2017-07-14,0,0,0,0,0,29108300,0,0,0,0,0,7179,0
2017-07-17,0,0,0,0,0,29108300,0,0,0,0,0,6705,0
2017-07-18,0,0,0,0,0,29108300,0,0,0,0,0,6255,0
2017-07-19,0,0,0,0,0,29108300,0,0,0,0,0,6185,0
2017-07-20,0,0,0,0,0,29108300,0,0,0,0,0,6214,0
2017-07-21,0,0,0,0,0,29108300,0,0,0,0,0,6045,0
2017-07-24,0,0,0,0,0,29108300,0,0,0,0,0,6126,0
2017-07-25,0,0,0,0,0,29108300,0,0,0,0,0,6036,0
2017-07-26,0,0,0,0,0,29108300,0,0,0,0,0,6148,0
2017-07-27,0,0,0,0,0,29108300,0,0,0,0,0,6288,0
2017-07-28,0,0,0,0,0,29108300,0,0,0,0,0,6322,0
2017-07-31,0,0,0,0,0,29108300,0,0,0,0,0,6410,0
2017-08-01,0,0,0,0,0,29108300,0,0,0,0,0,6416,0
2017-08-02,0,0,0,0,0,29108300,0,0,0,0,0,6526,0
2017-08-03,0,0,0,0,0,29108300,0,0,0,0,0,6604,0
2017-08-04,0,0,0,0,0,29108300,0,0,0,0,0,6898,0
2017-08-07,0,0,0,0,0,29108300,0,0,0,0,0,7317,0
2017-08-08,0,0,0,0,0,29108300,0,0,0,0,0,7559,0
2017-08-09,0,0,0,0,0,29108300,0,0,0,0,0,7558,0
2017-08-10,0,0,0,0,0,29108300,0,0,0,0,0,7867,0
2017-08-11,0,0,0,0,0,29108300,0,0,0,0,0,8238,0
2017-08-14,0,0,0,0,0,29108300,0,0,0,0,0,8182,0
2017-08-15,0,0,0,0,0,29108300,0,0,0,0,0,8193,0
2017-08-16,0,0,0,0,0,29108300,0,0,0,0,0,10485,0
2017-08-17,0,0,0,0,0,29108300,0,0,0,0,0,10816,0
2017-08-18,0,0,0,0,0,29108300,0,0,0,0,0,11119,0
2017-08-21,0,0,0,0,0,29108300,0,0,0,0,0,10873,0
2017-08-22,0,0,0,0,0,29108300,0,0,0,0,0,10791,0
2017-08-23,0,0,0,0,0,29108300,0,0,0,0,0,9708,0
2017-08-24,0,0,0,0,0,29108300,0,0,0,0,0,9676,0
2017-08-25,0,0,0,0,0,29108300,0,0,0,0,0,9477,0
2017-08-28,0,0,0,0,0,29108300,0,0,0,0,0,9618,0
2017-08-29,0,0,0,0,0,29108300,0,0,0,0,0,9638,0
2017-08-30,0,0,0,0,0,29108300,0,0,0,0,0,9747,0
2017-08-31,0,0,0,0,0,29108300,0,0,0,0,0,9897,0
2017-09-01,0,0,0,0,0,29108300,0,0,0,0,0,10287,0
2017-09-04,0,0,0,0,0,29108300,0,0,0,0,0,10465,0
2017-09-05,0,0,0,0,0,29108300,0,0,0,0,0,10373,0
2017-09-06,0,0,0,0,0,29108300,0,0,0,0,0,10300,0
2017-09-07,0,0,0,0,0,29108300,0,0,0,0,0,10530,0
2017-09-08,0,0,0,0,0,29108300,0,0,0,0,0,10579,0
2017-09-11,0,0,0,0,0,29108300,0,0,0,0,0,11001,0
2017-09-12,0,0,0,0,0,29108300,0,0,0,0,0,11711,0
2017-09-13,0,0,0,0,0,29108300,0,0,0,0,0,11930,0
2017-09-14,0,0,0,0,0,29108300,0,0,0,0,0,11835,0
2017-09-15,0,0,0,0,0,29108300,0,0,0,0,0,10507,0
2017-09-18,0,0,0,0,0,29108300,0,0,0,0,0,10087,0
2017-09-19,0,0,0,0,0,29108300,0,0,0,0,0,10094,0
2017-09-20,0,0,0,0,0,29108300,0,0,0,0,0,10094,0
2017-09-21,0,0,0,0,0,29108300,0,0,0,0,0,10228,0
2017-09-22,0,0,0,0,0,29108300,0,0,0,0,0,9908,0
2017-09-25,0,0,0,0,0,29108300,0,0,0,0,0,10071,0
2017-09-26,0,0,0,0,0,29108300,0,0,0,0,0,10084,0
2017-09-27,0,0,0,0,0,29108300,0,0,0,0,0,7783,0
2017-09-28,0,0,0,0,0,29108300,0,0,0,0,0,7543,0
2017-09-29,0,0,0,0,0,29108300,0,0,0,0,0,7322,0
2017-10-02,0,0,0,0,0,29108300,0,0,0,0,0,7212,0
2017-10-03,0,0,0,0,0,29108300,0,0,0,0,0,7048,0
2017-10-05,0,0,0,0,0,29108300,0,0,0,0,0,6666,0
2017-10-06,0,0,0,0,0,29108300,0,0,0,0,0,6714,0
2017-10-11,0,0,0,0,0,29108300,0,0,0,0,0,6753,0
2017-10-12,0,0,0,0,0,29108300,0,0,0,0,0,6842,0
2017-10-13,0,0,0,0,0,29108300,0,0,0,0,0,6808,0
2017-10-16,0,0,0,0,0,29108300,0,0,0,0,0,6899,0
2017-10-17,0,0,0,0,0,29108300,0,0,0,0,0,6770,0
2017-10-18,0,0,0,0,0,29108300,0,0,0,0,0,6621,0
2017-10-19,0,0,0,0,0,29108300,0,0,0,0,0,6524,0
2017-10-20,0,0,0,0,0,29108300,0,0,0,0,0,6524,0
2017-10-23,0,0,0,0,0,29108300,0,0,0,0,0,6404,0
2017-10-24,0,0,0,0,0,29108300,0,0,0,0,0,6463,0
2017-10-25,0,0,0,0,0,29108300,0,0,0,0,0,5980,0
2017-10-26,0,0,0,0,0,29108300,0,0,0,0,0,5390,0
2017-10-27,0,0,0,0,0,29108300,0,0,0,0,0,5280,0
2017-10-30,0,0,0,0,0,29108300,0,0,0,0,0,5854,0
2017-10-31,0,0,0,0,0,29108300,0,0,0,0,0,5893,0
2017-11-01,0,0,0,0,0,29108300,0,0,0,0,0,6091,0
2017-11-02,0,0,0,0,0,29108300,0,0,0,0,0,5951,0
2017-11-03,0,0,0,0,0,29108300,0,0,0,0,0,5994,0
2017-11-06,0,0,0,0,0,29108300,0,0,0,0,0,5670,0
2017-11-07,0,0,0,0,0,29108300,0,0,0,0,0,5861,0
2017-11-08,0,0,0,0,0,29108300,0,0,0,0,0,5998,0
2017-11-09,0,0,0,0,0,29108300,0,0,0,0,0,6042,0
2017-11-10,0,0,0,0,0,29108300,0,0,0,0,0,6172,0
2017-11-13,0,0,0,0,0,29108300,0,0,0,0,0,6261,0
2017-11-14,0,0,0,0,0,29108300,0,0,0,0,0,6410,0
2017-11-15,0,0,0,0,0,29108300,0,0,0,0,0,6109,0
2017-11-16,0,0,0,0,0,29108300,0,0,0,0,0,6180,0
2017-11-17,0,0,0,0,0,29108300,0,0,0,0,0,6261,0
2017-11-20,0,0,0,0,0,29108300,0,0,0,0,0,6330,0
2017-11-21,0,0,0,0,0,29108300,0,0,0,0,0,6435,0
2017-11-22,0,0,0,0,0,29108300,0,0,0,0,0,6667,0
2017-11-23,0,0,0,0,0,29108300,0,0,0,0,0,6698,0
2017-11-24,0,0,0,0,0,29108300,0,0,0,0,0,7033,0
2017-11-27,0,0,0,0,0,29108300,0,0,0,0,0,6962,0
2017-11-28,0,0,0,0,0,29108300,0,0,0,0,0,6992,0
2017-11-29,0,0,0,0,0,29108300,0,0,0,0,0,7033,0
2017-11-30,0,0,0,0,0,29108300,0,0,0,0,0,7533,0
2017-12-01,0,0,0,0,0,29108300,0,0,0,0,0,7657,0
2017-12-04,0,0,0,0,0,29108300,0,0,0,0,0,7778,0
2017-12-05,0,0,0,0,0,29108300,0,0,0,0,0,7689,0
2017-12-06,0,0,0,0,0,29108300,0,0,0,0,0,7769,0
2017-12-07,0,0,0,0,0,29108300,0,0,0,0,0,7589,0
2017-12-08,0,0,0,0,0,29108300,0,0,0,0,0,7579,0
2017-12-11,0,0,0,0,0,29108300,0,0,0,0,0,7575,0
2017-12-12,0,0,0,0,0,29108300,0,0,0,0,0,7898,0
2017-12-13,0,0,0,0,0,29108300,0,0,0,0,0,8708,0
2017-12-14,0,0,0,0,0,29108300,0,0,0,0,0,11158,0
2017-12-15,0,0,0,0,0,29108300,0,0,0,0,0,11647,0
2017-12-18,0,0,0,0,0,29108300,0,0,0,0,0,11826,0
2017-12-19,0,0,0,0,0,29108300,0,0,0,0,0,12479,0
2017-12-20,0,0,0,0,0,29108300,0,0,0,0,0,12450,0
2017-12-21,0,0,0,0,0,29108300,0,0,0,0,0,12581,0
2017-12-22,0,0,0,0,0,29108300,0,0,0,0,0,12920,0
2017-12-25,0,0,0,0,0,29108300,0,0,0,0,0,13002,0
2017-12-26,0,0,0,0,0,29108300,0,0,0,0,0,12991,0
2017-12-27,0,0,0,0,0,29108300,0,0,0,0,0,13133,0
2017-12-28,0,0,0,0,0,29108300,0,0,0,0,0,13731,0
2017-12-29,0,0,0,0,0,29108300,0,0,0,0,0,14130,0
2018-01-02,0,0,0,0,0,29108300,0,0,0,0,0,14236,0
2018-01-03,0,0,0,0,0,29108300,0,0,0,0,0,14272,0
2018-01-04,0,0,0,0,0,29108300,0,0,0,0,0,14153,0
