date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-23,0,0,0,0,0,0,18000,0,0,0,18000,1465,0
2022-11-24,0,0,0,0,0,0,18000,0,0,0,18000,1474,0
2022-11-25,0,0,0,0,0,0,18000,0,0,0,18000,1512,0
2022-11-28,0,0,0,0,0,0,18000,0,0,0,18000,1569,0
2022-11-29,0,0,0,0,0,0,18000,0,0,0,18000,1612,0
2022-11-30,0,0,0,0,0,0,18000,0,0,0,18000,1736,0
2022-12-01,0,0,0,0,0,0,18000,1000,0,0,19000,1918,0
2022-12-02,0,0,0,0,0,0,19000,0,0,0,19000,2012,0
2022-12-05,0,0,0,0,0,0,19000,2000,0,0,21000,2039,0
2022-12-06,0,0,0,0,0,0,21000,1000,0,0,22000,2043,0
2022-12-07,0,0,0,0,0,0,22000,0,0,0,22000,2056,0
2022-12-08,0,0,0,0,0,0,22000,2000,0,0,24000,2073,0
2022-12-09,0,0,0,0,0,0,24000,2000,0,0,26000,2116,0
2022-12-12,0,0,0,0,0,0,26000,0,0,0,26000,2127,0
2022-12-13,0,0,0,0,0,0,26000,2000,1000,0,27000,2134,0
2022-12-14,0,0,0,0,0,0,27000,0,0,0,27000,2155,0
2022-12-15,0,0,0,0,0,0,27000,1000,0,0,28000,2206,0
2022-12-16,0,0,0,0,0,0,28000,0,2000,0,26000,2233,0
2022-12-19,0,0,0,0,0,0,26000,0,1000,0,25000,2168,0
2022-12-20,0,0,0,0,0,0,25000,0,0,0,25000,2137,0
2022-12-21,0,0,0,0,0,0,25000,1000,0,0,26000,2105,0
2022-12-22,0,0,0,0,0,0,26000,0,0,0,26000,2090,0
2022-12-23,0,0,0,0,0,0,26000,0,0,0,26000,2093,0
2022-12-26,0,0,0,0,0,0,26000,0,0,0,26000,2082,0
2022-12-27,0,0,0,0,0,0,26000,0,12000,0,14000,2123,0
2022-12-28,0,0,0,0,0,0,14000,0,0,0,14000,2201,0
2022-12-29,0,0,0,0,0,0,14000,0,2000,0,12000,2223,0
2022-12-30,0,0,0,0,0,0,12000,0,0,0,12000,2200,0
2023-01-03,0,0,0,0,0,0,12000,0,0,0,12000,2197,0
2023-01-04,0,0,0,0,0,0,12000,0,0,0,12000,2193,0
2023-01-05,0,0,0,0,0,0,12000,1000,0,0,13000,2167,0
2023-01-06,0,0,0,0,0,0,13000,0,0,0,13000,2188,0
2023-01-09,0,0,0,0,0,0,13000,0,0,0,13000,2194,0
2023-01-10,0,0,0,0,0,0,13000,0,0,0,13000,2153,0
2023-01-11,0,0,0,0,0,0,13000,2000,0,0,15000,2122,0
2023-01-12,0,0,0,0,0,0,15000,0,0,0,15000,2022,0
2023-01-13,0,0,0,0,0,0,15000,0,0,0,15000,1849,0
2023-01-16,0,0,0,0,0,0,15000,0,2000,0,13000,1751,0
2023-01-17,0,0,0,0,0,0,13000,0,0,0,13000,1768,0
2023-01-30,0,0,0,0,0,0,13000,1000,0,0,14000,1788,0
2023-01-31,0,0,0,0,0,0,14000,0,0,0,14000,1781,0
2023-02-01,0,0,0,0,0,0,14000,1000,0,0,15000,1828,0
2023-02-02,0,0,0,0,0,0,15000,0,0,0,15000,1861,0
2023-02-03,0,0,0,0,0,0,15000,1000,0,0,16000,1841,0
2023-02-06,0,0,0,0,0,0,16000,0,0,0,16000,1845,0
2023-02-07,0,0,0,0,0,0,16000,1000,0,0,17000,1886,0
2023-02-08,0,0,0,0,0,0,17000,1000,0,0,18000,1852,0
2023-02-09,0,0,0,0,0,0,18000,0,0,0,18000,1822,0
2023-02-10,0,0,0,0,0,0,18000,0,0,0,18000,1791,0
2023-02-13,0,0,0,0,0,0,18000,0,0,0,18000,1779,0
2023-02-14,0,0,0,0,0,0,18000,0,0,0,18000,1822,0
2023-02-15,0,0,0,0,0,0,18000,0,0,0,18000,1850,0
2023-02-16,0,0,0,0,0,0,18000,0,0,0,18000,1850,0
2023-02-17,0,0,0,0,0,0,18000,0,0,0,18000,1806,0
2023-02-20,0,0,0,0,0,0,18000,0,0,0,18000,1781,0
2023-02-21,0,0,0,0,0,0,18000,0,0,0,18000,1720,0
2023-02-22,0,0,0,0,0,0,18000,0,0,0,18000,1727,0
2023-02-23,0,0,0,0,0,0,18000,0,0,0,18000,5235,0
2023-02-24,0,0,0,0,0,0,18000,0,0,0,18000,5220,0
2023-03-01,0,0,0,0,0,0,18000,0,0,0,18000,5204,0
2023-03-02,0,0,0,0,0,0,18000,1000,2000,0,17000,5204,0
2023-03-03,0,0,0,0,0,0,17000,0,0,0,17000,5104,0
2023-03-06,0,0,0,0,0,0,17000,1000,0,0,18000,5001,0
2023-03-07,0,0,0,0,0,0,18000,0,0,0,18000,5003,0
2023-03-08,0,0,0,0,0,0,18000,0,0,0,18000,4961,0
2023-03-09,0,0,0,0,0,0,18000,0,0,0,18000,4818,0
2023-03-10,0,0,0,0,0,0,18000,0,0,0,18000,5223,0
2023-03-13,0,0,0,0,0,0,18000,0,0,0,18000,5234,0
2023-03-14,0,0,0,0,0,0,18000,0,0,0,18000,5054,0
2023-03-15,0,0,0,0,0,0,18000,0,0,0,18000,5078,0
2023-03-16,0,0,0,0,0,0,18000,0,0,0,18000,4932,0
2023-03-17,0,0,0,0,0,0,18000,3000,0,0,21000,4791,0
2023-03-20,0,0,0,0,0,0,21000,1000,0,0,22000,4662,0
2023-03-21,0,0,0,0,0,0,22000,1000,0,0,23000,4702,0
2023-03-22,0,0,0,0,0,0,23000,3000,3000,0,23000,4746,0
2023-03-23,0,0,0,0,0,0,23000,0,3000,0,20000,4514,0
2023-03-24,0,0,0,0,0,0,20000,0,0,0,20000,4474,0
2023-03-27,0,0,0,0,0,0,20000,0,0,0,20000,4530,0
2023-03-28,0,0,0,0,0,0,20000,0,0,0,20000,4581,0
2023-03-29,0,0,0,0,0,0,20000,0,0,0,20000,4518,0
2023-03-30,0,0,0,0,0,0,20000,0,0,0,20000,4467,0
2023-03-31,0,0,0,0,0,0,20000,0,0,0,20000,4397,0
2023-04-06,0,0,0,0,0,0,20000,2000,0,0,22000,4370,0
2023-04-07,0,0,0,0,0,0,22000,0,0,0,22000,4350,0
2023-04-10,0,0,0,0,0,0,22000,0,0,0,22000,4231,0
2023-04-11,0,0,0,0,0,0,22000,0,2000,0,20000,4242,0
2023-04-12,0,0,0,0,0,0,20000,0,0,0,20000,4113,0
2023-04-13,0,0,0,0,0,0,20000,0,0,0,20000,4122,0
2023-04-14,0,0,0,0,0,0,20000,0,0,0,20000,4176,0
2023-04-17,0,0,0,0,0,0,20000,0,0,0,20000,4235,0
2023-04-18,0,0,0,0,0,0,20000,0,0,0,20000,4167,0
2023-04-19,0,0,0,0,0,0,20000,0,0,0,20000,4179,0
2023-04-20,0,0,0,0,0,0,20000,0,0,0,20000,4210,0
2023-04-21,0,0,0,0,0,0,20000,0,0,0,20000,4181,0
2023-04-24,0,0,0,0,0,0,20000,0,0,0,20000,4122,0
2023-04-25,0,0,0,0,0,0,20000,0,0,0,20000,4212,0
2023-04-26,0,0,0,0,0,0,20000,0,0,0,20000,3720,0
2023-04-27,0,0,0,0,0,0,20000,0,0,0,20000,3669,0
2023-04-28,0,0,0,0,0,0,20000,0,0,0,20000,3639,0
2023-05-02,0,0,0,0,0,0,20000,0,0,0,20000,3543,0
2023-05-03,0,0,0,0,0,0,20000,0,0,0,20000,3590,0
2023-05-04,0,0,0,0,0,0,20000,0,0,0,20000,3510,0
2023-05-05,0,0,0,0,0,0,20000,0,0,0,20000,3360,0
2023-05-08,0,0,0,0,0,0,20000,0,0,0,20000,3289,0
2023-05-09,0,0,0,0,0,0,20000,0,0,0,20000,3264,0
2023-05-10,0,0,0,0,0,0,20000,0,0,0,20000,3243,0
2023-05-11,0,0,0,0,0,0,20000,0,0,0,20000,3173,0
2023-05-12,0,0,0,0,0,0,20000,0,0,0,20000,3116,0
2023-05-15,0,0,0,0,0,0,20000,0,0,0,20000,3006,0
2023-05-16,0,0,0,0,0,0,20000,0,0,0,20000,2969,0
2023-05-17,0,0,0,0,0,0,20000,2000,0,0,22000,2820,0
2023-05-18,0,0,0,0,0,0,22000,1000,0,0,23000,2770,0
2023-05-19,0,0,0,0,0,0,23000,0,0,0,23000,2778,0
2023-05-22,0,0,0,0,0,0,23000,0,0,0,23000,2781,0
2023-05-23,0,0,0,0,0,0,23000,1000,0,0,24000,2790,0
2023-05-24,0,0,0,0,0,0,24000,0,0,0,24000,2631,0
2023-05-25,0,0,0,0,0,0,24000,0,2000,0,22000,2590,0
2023-05-26,0,0,0,0,0,0,22000,0,0,0,22000,2458,0
2023-05-29,0,0,0,0,0,0,22000,2000,0,0,24000,2418,0
2023-05-30,0,0,0,0,0,0,24000,0,0,0,24000,2312,0
2023-05-31,0,0,0,0,0,0,24000,0,0,0,24000,2280,0
2023-06-01,0,0,0,0,0,0,24000,0,0,0,24000,2187,0
2023-06-02,0,0,0,0,0,0,24000,0,0,0,24000,2076,0
2023-06-05,0,0,0,0,0,0,24000,2000,0,0,26000,2028,0
2023-06-06,0,0,0,0,0,0,26000,0,0,0,26000,2019,0
2023-06-07,0,0,0,0,0,0,26000,1000,0,0,27000,1970,0
2023-06-08,0,0,0,0,0,0,27000,1000,0,0,28000,1950,0
2023-06-09,0,0,0,0,0,0,28000,0,0,0,28000,2032,0
2023-06-12,0,0,0,0,0,0,28000,0,0,0,28000,2042,0
2023-06-13,0,0,0,0,0,0,28000,0,12000,0,16000,1992,0
2023-06-14,0,0,0,0,0,0,16000,0,0,0,16000,1941,0
2023-06-15,0,0,0,0,0,0,16000,0,0,0,16000,1941,0
2023-06-16,0,0,0,0,0,0,16000,0,0,0,16000,2002,0
2023-06-19,0,0,0,0,0,0,16000,0,0,0,16000,1975,0
2023-06-20,0,0,0,0,0,0,16000,0,0,0,16000,1842,0
2023-06-21,0,0,0,0,0,0,16000,0,0,0,16000,1996,0
2023-06-26,0,0,0,0,0,0,16000,0,0,0,16000,1970,0
2023-06-27,0,0,0,0,0,0,16000,0,0,0,16000,1951,0
2023-06-28,0,0,0,0,0,0,16000,0,0,0,16000,1926,0
2023-06-29,0,0,0,0,0,0,16000,0,0,0,16000,2003,0
2023-06-30,0,0,0,0,0,0,16000,0,0,0,16000,2031,0
2023-07-03,0,0,0,0,0,0,16000,0,0,0,16000,2001,0
2023-07-04,0,0,0,0,0,0,16000,0,0,0,16000,1902,0
2023-07-05,0,0,0,0,0,0,16000,0,0,0,16000,1980,0
2023-07-06,0,0,0,0,0,0,16000,0,0,0,16000,1982,0
2023-07-07,0,0,0,0,0,0,16000,0,0,0,16000,2041,0
2023-07-10,0,0,0,0,0,0,16000,0,0,0,16000,2062,0
2023-07-11,0,0,0,0,0,0,16000,0,0,0,16000,2151,0
2023-07-12,0,0,0,0,0,0,16000,0,0,0,16000,2082,0
2023-07-13,0,0,0,0,0,0,16000,0,0,0,16000,2190,0
2023-07-14,0,0,0,0,0,0,16000,0,0,0,16000,2210,0
2023-07-17,0,0,0,0,0,0,16000,0,0,0,16000,2443,0
2023-07-18,0,0,0,0,0,0,16000,0,0,0,16000,2535,0
2023-07-19,0,0,0,0,0,0,16000,0,0,0,16000,2662,0
2023-07-20,0,0,0,0,0,0,16000,0,0,0,16000,2768,0
2023-07-21,0,0,0,0,0,0,16000,0,0,0,16000,2947,0
2023-07-24,0,0,0,0,0,0,16000,0,0,0,16000,3048,0
2023-07-25,0,0,0,0,0,0,16000,0,0,0,16000,2955,0
2023-07-26,0,0,0,0,0,0,16000,0,0,0,16000,3055,0
2023-07-27,0,0,0,0,0,0,16000,0,0,0,16000,3085,0
2023-07-28,0,0,0,0,0,0,16000,0,0,0,16000,3167,0
2023-07-31,0,0,0,0,0,0,16000,0,0,0,16000,3187,0
2023-08-01,0,0,0,0,0,0,16000,0,0,0,16000,3335,0
2023-08-02,0,0,0,0,0,0,16000,0,0,0,16000,3543,0
2023-08-04,0,0,0,0,0,0,16000,0,0,0,16000,3534,0
2023-08-07,0,0,0,0,0,0,16000,0,0,0,16000,3425,0
2023-08-08,0,0,0,0,0,0,16000,0,0,0,16000,3580,0
2023-08-09,0,0,0,0,0,0,16000,0,0,0,16000,3539,0
2023-08-10,0,0,0,0,0,0,16000,0,0,0,16000,3774,0
2023-08-11,0,0,0,0,0,0,16000,0,0,0,16000,3727,0
2023-08-14,0,0,0,0,0,0,16000,0,0,0,16000,3733,0
2023-08-15,0,0,0,0,0,0,16000,0,0,0,16000,3752,0
2023-08-16,0,0,0,0,0,0,16000,0,0,0,16000,3752,0
2023-08-17,0,0,0,0,0,0,16000,0,0,0,16000,3750,0
2023-08-18,0,0,0,0,0,0,16000,0,0,0,16000,3729,0
2023-08-21,0,0,0,0,0,0,16000,0,0,0,16000,3638,0
2023-08-22,0,0,0,0,0,0,16000,0,0,0,16000,3792,0
2023-08-23,0,0,0,0,0,0,16000,0,0,0,16000,3745,0
2023-08-24,0,0,0,0,0,0,16000,0,0,0,16000,3964,0
2023-08-25,0,0,0,0,0,0,16000,0,0,0,16000,3859,0
2023-08-28,0,0,0,0,0,0,16000,0,0,0,16000,3869,0
2023-08-29,0,0,0,0,0,0,16000,0,0,0,16000,3696,0
2023-08-30,0,0,0,0,0,0,16000,0,0,0,16000,3594,0
2023-08-31,0,0,0,0,0,0,16000,0,0,0,16000,3464,0
2023-09-01,0,0,0,0,0,0,16000,0,0,0,16000,3464,0
2023-09-04,0,0,0,0,0,0,16000,0,0,0,16000,3285,0
2023-09-05,0,0,0,0,0,0,16000,0,0,0,16000,3208,0
2023-09-06,0,0,0,0,0,0,16000,0,0,0,16000,3490,0
2023-09-07,0,0,0,0,0,0,16000,0,0,0,16000,3441,0
2023-09-08,0,0,0,0,0,0,16000,0,0,0,16000,3451,0
2023-09-11,0,0,0,0,0,0,16000,0,0,0,16000,3390,0
2023-09-12,0,0,0,0,0,0,16000,0,0,0,16000,3300,0
2023-09-13,0,0,0,0,0,0,16000,0,0,0,16000,3060,0
2023-09-14,0,0,0,0,0,0,16000,0,0,0,16000,2820,0
2023-09-15,0,0,0,0,0,0,16000,0,0,0,16000,2819,0
2023-09-18,0,0,0,0,0,0,16000,0,0,0,16000,2754,0
2023-09-19,0,0,0,0,0,0,16000,0,0,0,16000,2594,0
2023-09-20,0,0,0,0,0,0,16000,0,0,0,16000,2575,0
2023-09-21,0,0,0,0,0,0,16000,0,0,0,16000,2334,0
2023-09-22,0,0,0,0,0,0,16000,0,0,0,16000,2296,0
2023-09-25,0,0,0,0,0,0,16000,0,0,0,16000,2345,0
2023-09-26,0,0,0,0,0,0,16000,0,0,0,16000,2437,0
2023-09-27,0,0,0,0,0,0,16000,0,0,0,16000,2478,0
2023-09-28,0,0,0,0,0,0,16000,0,0,0,16000,2387,0
2023-10-02,0,0,0,0,0,0,16000,0,0,0,16000,2406,0
2023-10-03,0,0,0,0,0,0,16000,0,0,0,16000,2526,0
2023-10-04,0,0,0,0,0,0,16000,0,0,0,16000,2498,0
2023-10-05,0,0,0,0,0,0,16000,1000,0,0,17000,2476,0
2023-10-06,0,0,0,0,0,0,17000,0,0,0,17000,2217,0
2023-10-11,0,0,0,0,0,0,17000,0,0,0,17000,2247,0
2023-10-12,0,0,0,0,0,0,17000,0,0,0,17000,2288,0
2023-10-13,0,0,0,0,0,0,17000,0,0,0,17000,2318,0
2023-10-16,0,0,0,0,0,0,17000,0,0,0,17000,2278,0
2023-10-17,0,0,0,0,0,0,17000,0,0,0,17000,2467,0
2023-10-18,0,0,0,0,0,0,17000,0,0,0,17000,2467,0
2023-10-19,0,0,0,0,0,0,17000,0,0,0,17000,2421,0
2023-10-20,0,0,0,0,0,0,17000,0,0,0,17000,2468,0
2023-10-23,0,0,0,0,0,0,17000,0,0,0,17000,2146,0
2023-10-24,0,0,0,0,0,0,17000,0,0,0,17000,2175,0
2023-10-25,0,0,0,0,0,0,17000,0,0,0,17000,2417,0
2023-10-26,0,0,0,0,0,0,17000,0,0,0,17000,2596,0
2023-10-27,0,0,0,0,0,0,17000,0,0,0,17000,3138,0
2023-10-30,0,0,0,0,0,0,17000,0,0,0,17000,3258,0
2023-10-31,0,0,0,0,0,0,17000,0,0,0,17000,3419,0
2023-11-01,0,0,0,0,0,0,17000,0,0,0,17000,3465,0
2023-11-02,0,0,0,0,0,0,17000,0,0,0,17000,3465,0
2023-11-03,0,0,0,0,0,0,17000,0,0,0,17000,3717,0
2023-11-06,0,0,0,0,0,0,17000,0,0,0,17000,3736,0
2023-11-07,0,0,0,0,0,0,17000,0,0,0,17000,3763,0
2023-11-08,0,0,0,0,0,0,17000,0,0,0,17000,3771,0
2023-11-09,0,0,0,0,0,0,17000,0,0,0,17000,3663,0
2023-11-10,0,0,0,0,0,0,17000,0,0,0,17000,3571,0
2023-11-13,0,0,0,0,0,0,17000,0,0,0,17000,3631,0
2023-11-14,0,0,0,0,0,0,17000,0,0,0,17000,3632,0
2023-11-15,0,0,0,0,0,0,17000,0,0,0,17000,3723,0
2023-11-16,0,0,0,0,0,0,17000,0,0,0,17000,3663,0
2023-11-17,0,0,0,0,0,0,17000,0,0,0,17000,3666,0
2023-11-20,0,0,0,0,0,0,17000,0,0,0,17000,3717,0
2023-11-21,0,0,0,0,0,0,17000,0,0,0,17000,3830,0
2023-11-22,0,0,0,0,0,0,17000,0,0,0,17000,3939,0
2023-11-23,0,0,0,0,0,0,17000,0,0,0,17000,3901,0
2023-11-24,0,0,0,0,0,0,17000,0,0,0,17000,3891,0
2023-11-27,0,0,0,0,0,0,17000,0,0,0,17000,3975,0
2023-11-28,0,0,0,0,0,0,17000,0,0,0,17000,3906,0
2023-11-29,0,0,0,0,0,0,17000,0,0,0,17000,3876,0
2023-11-30,0,0,0,0,0,0,17000,0,0,0,17000,3921,0
2023-12-01,0,0,0,0,0,0,17000,0,0,0,17000,3882,0
2023-12-04,0,0,0,0,0,0,17000,0,0,0,17000,3962,0
2023-12-05,0,0,0,0,0,0,17000,0,0,0,17000,3882,0
2023-12-06,0,0,0,0,0,0,17000,0,0,0,17000,3681,0
2023-12-07,0,0,0,0,0,0,17000,2000,0,0,19000,3521,0
2023-12-08,0,0,0,0,0,0,19000,0,0,0,19000,3061,0
2023-12-11,0,0,0,0,0,0,19000,0,0,0,19000,2963,0
2023-12-12,0,0,0,0,0,0,19000,0,0,0,19000,2881,0
2023-12-13,0,0,0,0,0,0,19000,0,0,0,19000,2865,0
2023-12-14,0,0,0,0,0,0,19000,0,0,0,19000,2888,0
2023-12-15,0,0,0,0,0,0,19000,0,0,0,19000,2680,0
2023-12-18,0,0,0,0,0,0,19000,0,0,0,19000,2802,0
2023-12-19,0,0,0,0,0,0,19000,0,0,0,19000,2792,0
2023-12-20,0,0,0,0,0,0,19000,0,0,0,19000,2775,0
2023-12-21,0,0,0,0,0,0,19000,0,0,0,19000,2830,0
2023-12-22,0,0,0,0,0,0,19000,0,0,0,19000,2819,0
2023-12-25,0,0,0,0,0,0,19000,0,0,0,19000,2740,0
2023-12-26,0,0,0,0,0,0,19000,0,0,0,19000,2744,0
2023-12-27,0,0,0,0,0,0,19000,0,0,0,19000,2687,0
2023-12-28,0,0,0,0,0,0,19000,0,0,0,19000,2845,0
2023-12-29,0,0,0,0,0,0,19000,0,0,0,19000,2715,0
2024-01-02,0,0,0,0,0,0,19000,0,0,0,19000,2685,0
2024-01-03,0,0,0,0,0,0,19000,0,0,0,19000,2571,0
2024-01-04,0,0,0,0,0,0,19000,0,0,0,19000,2391,0
2024-01-05,0,0,0,0,0,0,19000,0,0,0,19000,2349,0
2024-01-08,0,0,0,0,0,0,19000,0,0,0,19000,2339,0
2024-01-09,0,0,0,0,0,0,19000,0,0,0,19000,2415,0
2024-01-10,0,0,0,0,0,0,19000,0,0,0,19000,2484,0
2024-01-11,0,0,0,0,0,0,19000,0,0,0,19000,2414,0
2024-01-12,0,0,0,0,0,0,19000,0,0,0,19000,2364,0
2024-01-15,0,0,0,0,0,0,19000,0,0,0,19000,2414,0
2024-01-16,0,0,0,0,0,0,19000,1000,0,0,20000,2525,0
2024-01-17,0,0,0,0,0,0,20000,0,0,0,20000,2600,0
2024-01-18,0,0,0,0,0,0,20000,0,0,0,20000,2566,0
2024-01-19,0,0,0,0,0,0,20000,0,0,0,20000,2654,0
2024-01-22,0,0,0,0,0,0,20000,0,0,0,20000,2586,0
2024-01-23,0,0,0,0,0,0,20000,0,0,0,20000,2747,0
2024-01-24,0,0,0,0,0,0,20000,0,0,0,20000,2799,0
2024-01-25,0,0,0,0,0,0,20000,0,0,0,20000,2850,0
2024-01-26,0,0,0,0,0,0,20000,0,0,0,20000,2963,0
2024-01-29,0,0,0,0,0,0,20000,0,0,0,20000,3062,0
2024-01-30,0,0,0,0,0,0,20000,0,0,0,20000,2963,0
2024-01-31,0,0,0,0,0,0,20000,0,0,0,20000,3016,0
2024-02-01,0,0,0,0,0,0,20000,0,0,0,20000,3023,0
2024-02-02,0,0,0,0,0,0,20000,0,0,0,20000,3063,0
2024-02-05,0,0,0,0,0,0,20000,0,0,0,20000,3385,0
2024-02-15,0,0,0,0,0,0,20000,0,0,0,20000,3693,0
2024-02-16,0,0,0,0,0,0,20000,0,0,0,20000,3810,0
2024-02-19,0,0,0,0,0,0,20000,0,0,0,20000,3813,0
2024-02-20,0,0,0,0,0,0,20000,0,0,0,20000,3605,0
2024-02-21,0,0,0,0,0,0,20000,0,0,0,20000,3586,0
2024-02-22,0,0,0,0,0,0,20000,3000,0,0,23000,3804,0
2024-02-23,0,0,0,0,0,0,23000,0,0,0,23000,3987,0
2024-02-26,0,0,0,0,0,0,23000,0,0,0,23000,4036,0
2024-02-27,0,0,0,0,0,0,23000,0,0,0,23000,4047,0
2024-02-29,0,0,0,0,0,0,23000,0,0,0,23000,4067,0
2024-03-01,0,0,0,0,0,0,23000,0,0,0,23000,4159,0
2024-03-04,0,0,0,0,0,0,23000,0,0,0,23000,4049,0
2024-03-05,0,0,0,0,0,0,23000,0,0,0,23000,4069,0
2024-03-06,0,0,0,0,0,0,23000,0,0,0,23000,4119,0
2024-03-07,0,0,0,0,0,0,23000,0,0,0,23000,4258,0
2024-03-08,0,0,0,0,0,0,23000,4000,0,0,27000,4796,0
2024-03-11,0,0,0,0,0,0,27000,0,0,0,27000,4974,0
2024-03-12,0,0,0,0,0,0,27000,0,0,0,27000,4985,0
2024-03-13,0,0,0,0,0,0,27000,0,0,0,27000,5089,0
2024-03-14,0,0,0,0,0,0,27000,0,0,0,27000,5210,0
2024-03-15,0,0,0,0,0,0,27000,0,4000,0,23000,5239,0
2024-03-18,0,0,0,0,0,0,23000,0,0,0,23000,5148,0
2024-03-19,0,0,0,0,0,0,23000,0,2000,0,21000,5194,0
2024-03-20,0,0,0,0,0,0,21000,0,0,0,21000,5241,0
2024-03-21,0,0,0,0,0,0,21000,0,0,0,21000,5261,0
2024-03-22,0,0,0,0,0,0,21000,0,0,0,21000,5494,0
2024-03-25,0,0,0,0,0,0,21000,0,0,0,21000,5524,0
2024-03-26,0,0,0,0,0,0,21000,0,0,0,21000,5776,0
2024-03-27,0,0,0,0,0,0,21000,0,0,0,21000,5847,0
2024-03-28,0,0,0,0,0,0,21000,0,0,0,21000,5727,0
2024-03-29,0,0,0,0,0,0,21000,4000,0,0,25000,6397,0
2024-04-01,0,0,0,0,0,0,25000,1000,0,0,26000,7295,0
2024-04-02,0,0,0,0,0,0,26000,0,0,0,26000,7663,0
2024-04-03,0,0,0,0,0,0,26000,0,0,0,26000,7845,0
2024-04-08,0,0,0,0,0,0,26000,0,0,0,26000,8181,0
2024-04-09,0,0,0,0,0,0,26000,0,5000,0,21000,8799,0
2024-04-10,0,0,0,0,0,0,21000,0,0,0,21000,9038,0
2024-04-11,0,0,0,0,0,0,21000,0,0,0,21000,9490,0
2024-04-12,0,0,0,0,0,0,21000,0,0,0,21000,9698,0
2024-04-15,0,0,0,0,0,0,21000,0,0,0,21000,10495,0
2024-04-16,0,0,0,0,0,0,21000,0,0,0,21000,10550,0
2024-04-17,0,0,0,0,0,0,21000,0,0,0,21000,10625,0
2024-04-18,0,0,0,0,0,0,21000,2000,0,0,23000,10929,0
2024-04-19,0,0,0,0,0,0,23000,0,0,0,23000,11248,0
2024-04-22,0,0,0,0,0,0,23000,0,0,0,23000,11156,0
2024-04-23,0,0,0,0,0,0,23000,0,0,0,23000,10550,0
2024-04-24,0,0,0,0,0,0,23000,1000,0,0,24000,10436,0
2024-04-25,0,0,0,0,0,0,24000,0,0,0,24000,10494,0
2024-04-26,0,0,0,0,0,0,24000,0,0,0,24000,10462,0
2024-04-29,0,0,0,0,0,0,24000,0,0,0,24000,10738,0
2024-04-30,0,0,0,0,0,0,24000,0,0,0,24000,10805,0
2024-05-02,0,0,0,0,0,0,24000,0,0,0,24000,10914,0
2024-05-03,0,0,0,0,0,0,24000,0,0,0,24000,11049,0
2024-05-06,0,0,0,0,0,0,24000,0,0,0,24000,11131,0
2024-05-07,0,0,0,0,0,0,24000,0,0,0,24000,11706,0
2024-05-08,0,0,0,0,0,0,24000,0,0,0,24000,12105,0
2024-05-09,0,0,0,0,0,0,24000,2000,0,0,26000,12284,0
2024-05-10,0,0,0,0,0,0,26000,0,1000,0,25000,12555,0
2024-05-13,0,0,0,0,0,0,25000,0,0,0,25000,13103,0
2024-05-14,0,0,0,0,0,0,25000,0,0,0,25000,13245,0
2024-05-15,0,0,0,0,0,0,25000,0,0,0,25000,12537,0
2024-05-16,0,0,0,0,0,0,25000,0,0,0,25000,12342,0
2024-05-17,0,0,0,0,0,0,25000,0,0,0,25000,12374,0
2024-05-20,0,0,0,0,0,0,25000,0,0,0,25000,12433,0
2024-05-21,0,0,0,0,0,0,25000,0,0,0,25000,12340,0
2024-05-22,0,0,0,0,0,0,25000,0,0,0,25000,11749,0
2024-05-23,0,0,0,0,0,0,25000,0,0,0,25000,11538,0
2024-05-24,0,0,0,0,0,0,25000,0,0,0,25000,11182,0
2024-05-27,0,0,0,0,0,0,25000,0,0,0,25000,11102,0
2024-05-28,0,0,0,0,0,0,25000,0,0,0,25000,10620,0
2024-05-29,0,0,0,0,0,0,25000,0,0,0,25000,10563,0
2024-05-30,0,0,0,0,0,0,25000,0,0,0,25000,10453,0
2024-05-31,0,0,0,0,0,0,25000,0,2000,0,23000,10148,0
2024-06-03,0,0,0,0,0,0,23000,0,0,0,23000,10139,0
2024-06-04,0,0,0,0,0,0,23000,0,0,0,23000,10205,0
2024-06-05,0,0,0,0,0,0,23000,0,0,0,23000,10399,0
2024-06-06,0,0,0,0,0,0,23000,0,0,0,23000,10289,0
2024-06-07,0,0,0,0,0,0,23000,0,0,0,23000,10166,0
2024-06-11,0,0,0,0,0,0,23000,0,0,0,23000,10394,0
2024-06-12,0,0,0,0,0,0,23000,0,0,0,23000,10116,0
2024-06-13,0,0,0,0,0,0,23000,0,0,0,23000,10138,0
2024-06-14,0,0,0,0,0,0,23000,0,0,0,23000,10254,0
2024-06-17,0,0,0,0,0,0,23000,0,0,0,23000,10133,0
2024-06-18,0,0,0,0,0,0,23000,0,2000,0,21000,10018,0
2024-06-19,0,0,0,0,0,0,21000,0,0,0,21000,9524,0
2024-06-20,0,0,0,0,0,0,21000,0,0,0,21000,8912,0
2024-06-21,0,0,0,0,0,0,21000,0,0,0,21000,9135,0
2024-06-24,0,0,0,0,0,0,21000,0,0,0,21000,8805,0
2024-06-25,0,0,0,0,0,0,21000,0,0,0,21000,8626,0
