date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-25,116000,0,6000,0,110000,39686137,984160,0,0,0,984160,598813,0
2018-01-26,110000,10000,9000,0,111000,39686137,984160,0,0,0,984160,597491,0
2018-01-29,111000,0,5000,0,106000,39686137,984160,0,0,0,984160,595301,0
2018-01-30,106000,0,5000,0,101000,39686137,984160,0,52000,0,932160,600215,0
2018-01-31,101000,0,2000,0,99000,39686137,932160,0,0,0,932160,600041,0
2018-02-01,99000,0,1000,0,98000,39686137,932160,0,0,0,932160,602018,0
2018-02-02,98000,2000,14000,0,86000,39686137,932160,0,0,0,932160,601185,0
2018-02-05,86000,18000,13000,0,91000,39686137,932160,0,0,0,932160,606692,0
2018-02-06,91000,9000,34000,0,66000,39686137,932160,0,0,0,932160,621316,0
2018-02-07,66000,5000,3000,0,68000,39686137,932160,0,0,0,932160,622975,0
2018-02-08,68000,1000,1000,0,68000,39686137,932160,0,0,0,932160,611377,0
2018-02-09,68000,16000,16000,0,68000,39686137,932160,0,28000,0,904160,605048,0
2018-02-12,68000,4000,1000,0,71000,39686137,904160,0,200000,0,704160,603902,0
2018-02-21,71000,6000,3000,0,74000,39686137,704160,0,0,0,704160,602010,0
2018-02-22,74000,4000,5000,0,73000,39686137,704160,0,0,0,704160,587956,0
2018-02-23,73000,0,4000,0,69000,39686137,704160,0,0,0,704160,564359,0
2018-02-26,69000,4000,40000,0,33000,39686137,704160,0,0,0,704160,524679,0
2018-02-27,33000,1000,1000,0,33000,39686137,704160,1000,0,0,705160,506394,0
2018-03-01,33000,5000,1000,0,37000,39686137,705160,0,0,0,705160,500276,0
2018-03-02,37000,2000,6000,0,33000,39686137,705160,0,0,0,705160,488832,0
2018-03-05,33000,4000,0,0,37000,39686137,705160,15000,0,0,720160,487385,0
2018-03-06,37000,3000,0,0,40000,39686137,720160,39000,0,0,759160,476098,0
2018-03-07,40000,3000,1000,0,42000,39686137,759160,1000,0,0,760160,471539,0
2018-03-08,42000,0,0,0,42000,39686137,760160,0,0,0,760160,428760,0
2018-03-09,42000,0,0,0,42000,39686137,760160,0,0,0,760160,292323,0
2018-03-12,42000,0,4000,0,38000,39686137,760160,0,0,0,760160,268554,0
2018-03-13,38000,0,0,0,38000,39686137,760160,0,0,0,760160,254219,0
2018-03-14,38000,0,2000,0,36000,39686137,760160,0,5000,0,755160,242660,0
2018-03-15,36000,0,4000,0,32000,39686137,755160,0,14000,0,741160,236324,0
2018-03-16,32000,0,0,0,32000,39686137,741160,0,0,0,741160,229681,0
2018-03-19,32000,0,2000,0,30000,39686137,741160,0,0,0,741160,225309,0
2018-03-20,30000,0,8000,0,22000,39686137,741160,0,37000,0,704160,223257,0
2018-03-21,22000,0,1000,1000,20000,39686137,704160,0,0,0,704160,220428,0
2018-03-22,20000,0,5000,0,15000,39686137,704160,0,0,0,704160,215682,0
2018-03-23,15000,0,13000,2000,0,39686137,704160,0,0,0,704160,211053,0
2018-03-26,0,0,0,0,0,39686137,704160,28000,0,0,732160,206563,0
2018-03-27,0,0,0,0,0,39686137,732160,0,0,0,732160,198616,0
2018-03-28,0,0,0,0,0,39686137,732160,0,0,0,732160,190684,0
2018-03-29,0,3000,0,0,3000,39686137,732160,0,0,0,732160,168876,0
2018-03-30,3000,0,0,0,3000,39686137,732160,0,0,0,732160,155275,0
2018-04-02,3000,0,0,0,3000,39686137,732160,2000,0,0,734160,138665,0
2018-04-03,3000,0,0,0,3000,39686137,734160,0,0,0,734160,134860,0
2018-04-09,3000,0,0,0,3000,39686137,734160,0,0,0,734160,129175,0
2018-04-10,3000,4000,1000,0,6000,39686137,734160,0,0,0,734160,159997,0
2018-04-11,6000,9000,0,0,15000,39686137,734160,0,0,0,734160,169342,0
2018-04-12,15000,4000,10000,0,9000,39686137,734160,0,0,0,734160,166676,0
2018-04-13,9000,0,1000,0,8000,39686137,734160,0,0,0,734160,168118,0
2018-04-16,8000,44000,0,0,52000,39686137,734160,1000,0,0,735160,196858,0
2018-04-17,52000,1000,2000,0,51000,39686137,735160,2000,0,0,737160,199970,0
2018-04-18,51000,0,2000,0,49000,39686137,737160,0,0,0,737160,200159,0
2018-04-19,49000,0,30000,0,19000,39686137,737160,0,0,0,737160,199962,0
2018-04-20,19000,5000,7000,0,17000,39686137,737160,2000,0,0,739160,199720,0
2018-04-23,17000,0,0,0,17000,39686137,739160,0,0,0,739160,200031,0
2018-04-24,17000,1000,6000,0,12000,39686137,739160,0,0,0,739160,199536,0
2018-04-25,12000,5000,1000,0,16000,39686137,739160,3000,0,0,742160,198079,0
2018-04-26,16000,0,6000,0,10000,39686137,742160,0,0,0,742160,193899,0
2018-04-27,10000,0,0,0,10000,39686137,742160,1000,0,0,743160,191793,0
2018-04-30,10000,5000,0,0,15000,39686137,743160,0,0,0,743160,192871,0
2018-05-02,15000,1000,0,0,16000,39686137,743160,1000,0,0,744160,191091,0
2018-05-03,16000,0,0,0,16000,39686137,744160,0,0,0,744160,189286,0
2018-05-04,16000,2000,0,0,18000,39686137,744160,0,0,0,744160,187443,0
2018-05-07,18000,0,0,0,18000,39686137,744160,0,0,0,744160,188005,0
2018-05-08,18000,0,0,0,18000,39686137,744160,0,0,0,744160,185988,0
2018-05-09,18000,0,0,0,18000,39686137,744160,0,0,0,744160,183968,0
2018-05-10,18000,0,0,0,18000,39686137,744160,0,0,0,744160,183547,0
2018-05-11,18000,0,0,0,18000,39686137,744160,0,0,0,744160,185604,0
2018-05-14,18000,0,0,0,18000,39686137,744160,0,0,0,744160,188599,0
2018-05-15,18000,0,0,0,18000,39686137,744160,0,0,0,744160,190563,0
2018-05-16,18000,0,0,0,18000,39686137,744160,0,0,0,744160,192984,0
2018-05-17,18000,1000,0,0,19000,39686137,744160,0,0,0,744160,194592,0
2018-05-18,19000,0,0,0,19000,39686137,744160,0,0,0,744160,196235,0
2018-05-21,19000,0,0,0,19000,39686137,744160,0,0,0,744160,197249,0
2018-05-22,19000,0,2000,0,17000,39686137,744160,0,0,0,744160,212654,0
2018-05-23,17000,0,0,0,17000,39686137,744160,0,0,0,744160,183771,0
2018-05-24,17000,0,0,0,17000,39686137,744160,0,0,0,744160,174656,0
2018-05-25,17000,0,0,0,17000,39686137,744160,0,0,0,744160,172536,0
2018-05-28,17000,5000,0,0,22000,39686137,744160,0,0,0,744160,174815,0
2018-05-29,22000,0,0,0,22000,39686137,744160,0,0,0,744160,154110,0
2018-05-30,22000,3000,0,0,25000,39686137,744160,65000,0,0,809160,188037,0
2018-05-31,25000,4000,2000,0,27000,39686137,809160,20000,0,0,829160,272631,0
2018-06-01,27000,17000,1000,0,43000,39686137,829160,0,0,0,829160,349539,0
2018-06-04,43000,22000,3000,0,62000,39686137,829160,0,4000,0,825160,458164,0
2018-06-05,62000,4000,12000,0,54000,39686137,825160,0,0,0,825160,500633,0
2018-06-06,54000,0,6000,0,48000,39686137,825160,0,0,0,825160,519088,0
2018-06-07,48000,0,5000,1000,42000,39686137,825160,0,0,0,825160,534360,0
2018-06-08,42000,6000,32000,0,16000,39686137,825160,0,0,0,825160,587965,0
2018-06-11,16000,0,16000,0,0,39686137,825160,0,0,0,825160,598989,0
2018-06-12,0,0,0,0,0,39686137,825160,598000,0,0,1423160,617556,0
2018-06-13,0,0,0,0,0,39686137,1423160,617000,0,0,2040160,636700,0
2018-06-14,0,0,0,0,0,39686137,2040160,636000,30000,0,2646160,662329,0
2018-06-15,0,1000,0,0,1000,39686137,2646160,15000,0,0,2661160,698122,0
2018-06-19,1000,2000,0,0,3000,39686137,2661160,0,0,0,2661160,705944,0
2018-06-20,3000,1000,3000,0,1000,39686137,2661160,0,1800000,0,861160,713201,0
2018-06-21,1000,1000,0,0,2000,39686137,861160,0,0,0,861160,714668,0
2018-06-22,2000,0,1000,0,1000,39686137,861160,2000,0,0,863160,717818,0
2018-06-25,1000,5000,0,0,6000,39686137,863160,3000,0,0,866160,715994,0
2018-06-26,6000,0,1000,0,5000,39686137,866160,0,0,0,866160,718218,0
2018-06-27,5000,6000,0,0,11000,39686137,866160,0,0,0,866160,716564,0
2018-06-28,11000,0,5000,0,6000,39686137,866160,0,0,0,866160,721704,0
2018-06-29,6000,0,0,0,6000,39686137,866160,0,0,0,866160,722144,0
2018-07-02,6000,0,0,0,6000,39686137,866160,2000,0,0,868160,721026,0
2018-07-03,6000,0,3000,0,3000,39686137,868160,7000,0,0,875160,723212,0
2018-07-04,3000,0,0,0,3000,39686137,875160,2000,0,0,877160,707752,0
2018-07-05,3000,10000,3000,0,10000,39686137,877160,2000,0,0,879160,707316,0
2018-07-06,10000,0,0,0,10000,39686137,879160,11000,0,0,890160,708390,0
2018-07-09,10000,11000,0,0,21000,39686137,890160,4000,0,0,894160,704178,0
2018-07-10,21000,0,0,0,21000,39686137,894160,0,0,0,894160,701423,0
2018-07-11,21000,0,0,0,21000,39686137,894160,0,0,0,894160,693024,0
2018-07-12,21000,0,0,0,21000,39686137,894160,0,0,0,894160,655782,0
2018-07-13,21000,0,0,0,21000,39686137,894160,16000,0,0,910160,572028,0
2018-07-16,21000,0,0,0,21000,39686137,910160,0,0,0,910160,496664,0
2018-07-17,21000,0,0,0,21000,39686137,910160,0,0,0,910160,389180,0
2018-07-18,21000,0,0,0,21000,39686137,910160,0,0,0,910160,344804,0
2018-07-19,21000,15000,0,0,36000,39686137,910160,0,0,0,910160,341325,0
2018-07-20,36000,16000,15000,0,37000,39686137,910160,0,0,0,910160,325529,0
2018-07-23,37000,0,0,0,37000,39686137,910160,0,0,0,910160,269166,0
2018-07-24,37000,16000,3000,0,50000,39686137,910160,94000,0,0,1004160,287098,0
2018-07-25,50000,1000,4000,0,47000,39686137,1004160,0,0,0,1004160,272647,0
2018-07-26,47000,0,0,0,47000,39686137,1004160,0,0,0,1004160,258803,0
2018-07-27,47000,1000,10000,0,38000,39686137,1004160,0,0,0,1004160,243190,0
2018-07-30,38000,0,1000,0,37000,39686137,1004160,0,0,0,1004160,209900,0
2018-07-31,37000,1000,0,0,38000,39686137,1004160,0,0,0,1004160,205977,0
2018-08-01,38000,0,0,0,38000,39686137,1004160,0,0,0,1004160,202964,0
2018-08-02,38000,0,0,0,38000,39686137,1004160,0,0,0,1004160,205023,0
2018-08-03,38000,0,0,0,38000,39686137,1004160,0,0,0,1004160,203883,0
2018-08-06,38000,1000,0,0,39000,39686137,1004160,0,0,0,1004160,208810,0
2018-08-07,39000,0,1000,0,38000,39686137,1004160,5000,0,0,1009160,208560,0
2018-08-08,38000,2000,0,0,40000,39686137,1009160,0,0,0,1009160,224590,0
2018-08-09,40000,1000,1000,0,40000,39686137,1009160,0,0,0,1009160,220107,0
2018-08-10,40000,0,2000,0,38000,39686137,1009160,2000,0,0,1011160,220252,0
2018-08-13,38000,2000,3000,0,37000,39686137,1011160,2000,0,0,1013160,226439,0
2018-08-14,37000,0,0,0,37000,39686137,1013160,0,0,0,1013160,224385,0
2018-08-15,37000,5000,0,0,42000,39686137,1013160,0,91000,0,922160,224830,0
2018-08-16,42000,0,0,0,42000,39686137,922160,0,0,0,922160,222225,0
2018-08-17,42000,0,0,0,42000,39686137,922160,0,0,0,922160,221515,0
2018-08-20,42000,2000,0,0,44000,39686137,922160,0,0,0,922160,219655,0
2018-08-21,44000,0,0,0,44000,39686137,922160,0,0,0,922160,215116,0
2018-08-22,44000,0,0,0,44000,39686137,922160,0,0,0,922160,214343,0
2018-08-23,44000,0,13000,0,31000,39686137,922160,0,0,0,922160,215673,0
2018-08-24,31000,1000,0,0,32000,39686137,922160,0,0,0,922160,212280,0
2018-08-27,32000,10000,0,0,42000,39686137,922160,0,0,0,922160,209383,0
2018-08-28,42000,0,0,0,42000,39686137,922160,2000,0,0,924160,207763,0
2018-08-29,42000,0,0,0,42000,39686137,924160,0,0,0,924160,207289,0
2018-08-30,42000,0,0,0,42000,39686137,924160,8000,0,0,932160,190454,0
2018-08-31,42000,0,0,0,42000,39686137,932160,5000,0,0,937160,188892,0
2018-09-03,42000,0,0,0,42000,39686137,937160,0,0,0,937160,188807,0
2018-09-04,42000,0,0,0,42000,39686137,937160,0,0,0,937160,159681,0
2018-09-05,42000,0,0,0,42000,39686137,937160,8000,0,0,945160,157049,0
2018-09-06,42000,1000,1000,0,42000,39686137,945160,6000,0,0,951160,155437,0
2018-09-07,42000,12000,8000,0,46000,39686137,951160,0,0,0,951160,152452,0
2018-09-10,46000,2000,9000,0,39000,39686137,951160,0,66000,0,885160,154328,0
2018-09-11,39000,0,37000,0,2000,39686137,885160,0,0,0,885160,150386,0
2018-09-12,2000,0,0,0,2000,39686137,885160,0,0,0,885160,146996,0
2018-09-13,2000,0,0,0,2000,39686137,885160,0,0,0,885160,145269,0
2018-09-14,2000,0,0,0,2000,39686137,885160,1000,0,0,886160,143850,0
2018-09-17,2000,0,0,0,2000,39686137,886160,0,0,0,886160,137901,0
2018-09-18,2000,1000,0,0,3000,39686137,886160,1000,0,0,887160,132630,0
2018-09-19,3000,0,0,0,3000,39686137,887160,0,0,0,887160,115920,0
2018-09-20,3000,1000,1000,0,3000,39686137,887160,1000,0,0,888160,113546,0
2018-09-21,3000,3000,1000,0,5000,39686137,888160,0,0,0,888160,111922,0
2018-09-25,5000,0,0,0,5000,39686137,888160,0,0,0,888160,103432,0
2018-09-26,5000,0,0,0,5000,39686137,888160,0,0,0,888160,100787,0
2018-09-27,5000,0,0,0,5000,39686137,888160,0,0,0,888160,100431,0
2018-09-28,5000,1000,0,0,6000,39686137,888160,0,0,0,888160,102841,0
2018-10-01,6000,0,0,0,6000,39686137,888160,0,0,0,888160,100633,0
2018-10-02,6000,1000,0,0,7000,39686137,888160,0,0,0,888160,101796,0
2018-10-03,7000,0,3000,0,4000,39686137,888160,0,0,0,888160,101972,0
2018-10-04,4000,0,0,0,4000,39686137,888160,0,0,0,888160,102701,0
2018-10-05,4000,3000,0,0,7000,39686137,888160,0,0,0,888160,104492,0
2018-10-08,7000,8000,0,0,15000,39686137,888160,0,0,0,888160,104773,0
2018-10-09,15000,5000,5000,0,15000,39686137,888160,2000,0,0,890160,105338,0
2018-10-11,15000,65000,5000,0,75000,39686137,890160,11000,0,0,901160,119179,0
2018-10-12,75000,7000,33000,0,49000,39686137,901160,0,0,0,901160,121072,0
2018-10-15,49000,16000,0,0,65000,39686137,901160,1000,0,0,902160,118218,0
2018-10-16,65000,21000,6000,0,80000,39686137,902160,0,0,0,902160,119300,0
2018-10-17,80000,41000,27000,0,94000,39686137,902160,26000,4000,0,924160,121989,0
2018-10-18,94000,6000,7000,0,93000,39686137,924160,1000,0,0,925160,119847,0
2018-10-19,93000,15000,30000,0,78000,39686137,925160,4000,0,0,929160,116834,0
2018-10-22,78000,0,14000,0,64000,39686137,929160,17000,0,0,946160,113967,0
2018-10-23,64000,13000,0,0,77000,39686137,946160,12000,0,0,958160,105906,0
2018-10-24,77000,13000,9000,0,81000,39686137,958160,7000,0,0,965160,100988,0
2018-10-25,81000,2000,10000,0,73000,39686137,965160,0,0,0,965160,100749,0
2018-10-26,73000,2000,9000,0,66000,39686137,965160,21000,0,0,986160,101890,0
2018-10-29,66000,25000,1000,0,90000,39686137,986160,4000,0,0,990160,101259,0
2018-10-30,90000,1000,3000,0,88000,39686137,990160,24000,0,0,1014160,102160,0
2018-10-31,88000,8000,1000,0,95000,39686137,1014160,27000,0,0,1041160,108066,0
2018-11-01,95000,17000,19000,0,93000,39686137,1041160,11000,0,0,1052160,108907,0
2018-11-02,93000,3000,6000,0,90000,39686137,1052160,19000,0,0,1071160,110267,0
2018-11-05,90000,3000,0,0,93000,39686137,1071160,1000,0,0,1072160,108992,0
2018-11-06,93000,12000,0,0,105000,39686137,1072160,0,0,0,1072160,108111,0
2018-11-07,105000,0,1000,0,104000,39686137,1072160,0,0,0,1072160,108390,0
2018-11-08,104000,0,9000,0,95000,39686137,1072160,0,0,0,1072160,109397,0
2018-11-09,95000,5000,1000,0,99000,39686137,1072160,0,0,0,1072160,108132,0
2018-11-12,99000,3000,0,0,102000,39686137,1072160,0,0,0,1072160,104872,0
2018-11-13,102000,8000,10000,0,100000,39686137,1072160,0,0,0,1072160,104194,0
2018-11-14,100000,1000,31000,0,70000,39686137,1072160,0,0,0,1072160,103366,0
2018-11-15,70000,1000,0,0,71000,39686137,1072160,0,0,0,1072160,102834,0
2018-11-16,71000,20000,14000,0,77000,39686137,1072160,0,0,0,1072160,116304,0
2018-11-19,77000,0,0,0,77000,39686137,1072160,1000,0,0,1073160,112693,0
2018-11-20,77000,0,6000,0,71000,39686137,1073160,1000,0,0,1074160,111041,0
2018-11-21,71000,0,5000,0,66000,39686137,1074160,7000,0,0,1081160,109876,0
2018-11-22,66000,1000,5000,0,62000,39686137,1081160,0,0,0,1081160,95073,0
2018-11-23,62000,1000,0,0,63000,39686137,1081160,0,0,0,1081160,92726,0
2018-11-26,63000,1000,0,0,64000,39686137,1081160,0,74000,0,1007160,92890,0
2018-11-27,64000,0,5000,0,59000,39686137,1007160,0,0,0,1007160,90119,0
2018-11-28,59000,3000,12000,0,50000,39686137,1007160,0,0,0,1007160,87190,0
2018-11-29,50000,0,3000,0,47000,39686137,1007160,0,0,0,1007160,88800,0
2018-11-30,47000,0,6000,0,41000,39686137,1007160,0,0,0,1007160,87840,0
2018-12-03,41000,0,7000,0,34000,39686137,1007160,0,0,0,1007160,93541,0
2018-12-04,34000,0,0,0,34000,39686137,1007160,0,0,0,1007160,94002,0
2018-12-05,34000,10000,0,0,44000,39686137,1007160,0,5000,0,1002160,94423,0
2018-12-06,44000,0,0,0,44000,39686137,1002160,0,0,0,1002160,94092,0
2018-12-07,44000,0,10000,0,34000,39686137,1002160,0,0,0,1002160,92241,0
2018-12-10,34000,0,0,0,34000,39686137,1002160,0,0,0,1002160,91171,0
2018-12-11,34000,0,0,0,34000,39686137,1002160,0,0,0,1002160,89371,0
2018-12-12,34000,0,0,0,34000,39686137,1002160,0,0,0,1002160,84084,0
2018-12-13,34000,0,0,0,34000,39686137,1002160,0,0,0,1002160,83566,0
2018-12-14,34000,1000,0,0,35000,39686137,1002160,0,0,0,1002160,81467,0
2018-12-17,35000,3000,0,0,38000,39686137,1002160,0,0,0,1002160,81009,0
2018-12-18,38000,0,0,0,38000,39686137,1002160,0,0,0,1002160,81383,0
2018-12-19,38000,0,4000,0,34000,39686137,1002160,0,0,0,1002160,81792,0
2018-12-20,34000,0,0,0,34000,39686137,1002160,0,0,0,1002160,82902,0
2018-12-21,34000,1000,7000,0,28000,39686137,1002160,5000,0,0,1007160,83552,0
2018-12-22,28000,0,3000,0,25000,39686137,1007160,0,0,0,1007160,82392,0
2018-12-24,25000,0,0,0,25000,39686137,1007160,1000,0,0,1008160,80775,0
2018-12-25,25000,0,1000,0,24000,39686137,1008160,0,14000,0,994160,79635,0
2018-12-26,24000,1000,0,0,25000,39686137,994160,5000,0,0,999160,79563,0
2018-12-27,25000,2000,0,0,27000,39686137,999160,2000,0,0,1001160,68745,0
2018-12-28,27000,0,0,0,27000,39686137,1001160,3000,0,0,1004160,71115,0
2019-01-02,27000,0,0,0,27000,39686137,1004160,1000,0,0,1005160,72085,0
2019-01-03,27000,0,0,0,27000,39686137,1005160,1000,0,0,1006160,72089,0
2019-01-04,27000,0,0,0,27000,39686137,1006160,2000,0,0,1008160,72654,0
2019-01-07,27000,0,0,0,27000,39686137,1008160,0,0,0,1008160,72098,0
2019-01-08,27000,0,0,0,27000,39686137,1008160,0,0,0,1008160,71198,0
2019-01-09,27000,0,4000,0,23000,39686137,1008160,6000,0,0,1014160,78458,0
2019-01-10,23000,0,0,0,23000,39686137,1014160,2000,0,0,1016160,77678,0
2019-01-11,23000,0,0,0,23000,39686137,1016160,0,0,0,1016160,76671,0
2019-01-14,23000,0,0,0,23000,39686137,1016160,0,0,0,1016160,75291,0
2019-01-15,23000,0,0,0,23000,39686137,1016160,0,0,0,1016160,68448,0
2019-01-16,23000,12000,5000,0,30000,39686137,1016160,5000,0,0,1021160,74655,0
2019-01-17,30000,82000,3000,0,109000,39686137,1021160,1000,0,0,1022160,101341,0
2019-01-18,109000,7000,90000,0,26000,39686137,1022160,3000,0,0,1025160,105597,0
2019-01-21,26000,0,1000,0,25000,39686137,1025160,3000,0,0,1028160,110144,0
2019-01-22,25000,0,4000,0,21000,39686137,1028160,3000,0,0,1031160,112126,0
2019-01-23,21000,0,1000,0,20000,39686137,1031160,1000,0,0,1032160,113365,0
2019-01-24,20000,0,0,0,20000,39686137,1032160,0,0,0,1032160,111655,0
2019-01-25,20000,0,0,0,20000,39686137,1032160,0,0,0,1032160,111742,0
2019-01-28,20000,0,0,0,20000,39686137,1032160,6000,0,0,1038160,112845,0
2019-01-29,20000,1000,1000,0,20000,39686137,1038160,0,0,0,1038160,116037,0
2019-01-30,20000,0,0,0,20000,39686137,1038160,0,7000,0,1031160,116083,0
2019-02-11,20000,1000,0,0,21000,39686137,1031160,0,0,0,1031160,118693,0
2019-02-12,21000,0,0,0,21000,39686137,1031160,0,0,0,1031160,122633,0
2019-02-13,21000,0,1000,0,20000,39686137,1031160,0,0,0,1031160,134215,0
2019-02-14,20000,1000,5000,0,16000,39686137,1031160,0,1000,0,1030160,137535,0
2019-02-15,16000,0,0,0,16000,39686137,1030160,25000,0,0,1055160,140490,0
2019-02-18,16000,0,0,0,16000,39686137,1055160,6000,0,0,1061160,142303,0
2019-02-19,16000,0,0,0,16000,39686137,1061160,0,0,0,1061160,143356,0
2019-02-20,16000,0,0,0,16000,39686137,1061160,3000,0,0,1064160,142517,0
2019-02-21,16000,0,0,0,16000,39686137,1064160,5000,0,0,1069160,147168,0
2019-02-22,16000,0,0,0,16000,39686137,1069160,0,0,0,1069160,148539,0
2019-02-25,16000,0,0,0,16000,39686137,1069160,0,0,0,1069160,151519,0
2019-02-26,16000,0,0,0,16000,39686137,1069160,0,0,0,1069160,154349,0
2019-02-27,16000,15000,0,0,31000,39686137,1069160,0,0,0,1069160,157943,0
2019-03-04,31000,0,0,0,31000,39686137,1069160,1000,75000,0,995160,159113,0
2019-03-05,31000,0,0,0,31000,39686137,995160,16000,0,0,1011160,153084,0
2019-03-06,31000,0,0,0,31000,39686137,1011160,18000,0,0,1029160,155956,0
2019-03-07,31000,0,1000,0,30000,39686137,1029160,1000,0,0,1030160,159863,0
2019-03-08,30000,0,0,0,30000,39686137,1030160,1000,0,0,1031160,168813,0
2019-03-11,30000,0,0,0,30000,39686137,1031160,0,0,0,1031160,172128,0
2019-03-12,30000,0,0,0,30000,39686137,1031160,0,0,0,1031160,168666,0
2019-03-13,30000,22000,0,0,52000,39686137,1031160,0,0,0,1031160,164076,0
2019-03-14,52000,6000,12000,0,46000,39686137,1031160,0,0,0,1031160,169282,0
2019-03-15,46000,0,0,0,46000,39686137,1031160,0,0,0,1031160,185239,0
2019-03-18,46000,12000,3000,0,55000,39686137,1031160,0,0,0,1031160,215321,0
2019-03-19,55000,0,10000,0,45000,39686137,1031160,0,0,0,1031160,221238,0
2019-03-20,45000,4000,2000,0,47000,39686137,1031160,0,5000,0,1026160,225508,0
2019-03-21,47000,0,4000,0,43000,39686137,1026160,0,0,0,1026160,230350,0
2019-03-22,43000,0,0,0,43000,39686137,1026160,0,0,0,1026160,240153,0
2019-03-25,43000,1000,0,0,44000,39686137,1026160,0,0,0,1026160,275053,0
2019-03-26,44000,0,1000,0,43000,39686137,1026160,3000,0,0,1029160,287997,0
2019-03-27,43000,0,0,0,43000,39686137,1029160,6000,2000,0,1033160,292119,0
2019-03-28,43000,0,0,0,43000,39686137,1033160,0,0,0,1033160,293867,0
2019-03-29,43000,0,0,0,43000,39686137,1033160,2000,0,0,1035160,288303,0
2019-04-01,43000,0,0,0,43000,39686137,1035160,5000,0,0,1040160,298389,0
2019-04-02,43000,0,1000,0,42000,39686137,1040160,0,0,0,1040160,302280,0
2019-04-03,42000,0,42000,0,0,39686137,1040160,0,0,0,1040160,347598,0
2019-04-08,0,0,0,0,0,39686137,1040160,4000,0,0,1044160,439005,0
2019-04-09,0,0,0,0,0,39686137,1044160,0,0,0,1044160,484927,0
2019-04-10,0,0,0,0,0,39686137,1044160,0,0,0,1044160,492570,0
2019-04-11,0,4000,0,0,4000,39686137,1044160,0,29000,0,1015160,512725,0
2019-04-12,4000,3000,0,0,7000,39686137,1015160,4000,15000,0,1004160,528114,0
2019-04-15,7000,85000,2000,0,90000,39686137,1004160,2000,0,0,1006160,563548,0
2019-04-16,90000,5000,77000,0,18000,39686137,1006160,3000,0,0,1009160,589496,0
2019-04-17,18000,337000,0,0,355000,39686137,1009160,2000,0,0,1011160,661158,0
2019-04-18,355000,35000,119000,0,271000,39686137,1011160,2000,0,0,1013160,745148,0
2019-04-19,271000,6000,58000,0,219000,39686137,1013160,0,0,0,1013160,785860,0
2019-04-22,219000,5000,168000,0,56000,39686137,1013160,6000,0,0,1019160,798897,0
2019-04-23,56000,19000,14000,0,61000,39686137,1019160,2000,0,0,1021160,819300,0
2019-04-24,61000,42000,2000,0,101000,39686137,1021160,7000,0,0,1028160,885054,0
2019-04-25,101000,12000,19000,0,94000,39686137,1028160,5000,0,0,1033160,899778,0
2019-04-26,94000,5000,32000,0,67000,39686137,1033160,0,0,0,1033160,888050,0
2019-04-29,67000,61000,3000,0,125000,39686137,1033160,2000,0,0,1035160,932381,0
2019-04-30,125000,6000,4000,0,127000,37301387,1035160,1000,0,0,1036160,920686,0
2019-05-02,127000,31000,27000,0,131000,37301387,1036160,6000,0,0,1042160,901108,0
2019-05-03,131000,5000,24000,0,112000,37301387,1042160,0,0,0,1042160,905421,0
2019-05-06,112000,21000,75000,0,58000,37301387,1042160,0,0,0,1042160,920648,0
2019-05-07,58000,138000,2000,0,194000,37301387,1042160,1000,0,0,1043160,939874,0
2019-05-08,194000,75000,25000,0,244000,37301387,1043160,0,0,0,1043160,941583,0
2019-05-09,244000,350000,29000,0,565000,37301387,1043160,11000,0,0,1054160,1023546,0
2019-05-10,565000,88000,329000,0,324000,37301387,1054160,0,6000,0,1048160,1084643,0
2019-05-13,324000,117000,191000,0,250000,37301387,1048160,0,0,0,1048160,1095591,0
2019-05-14,250000,29000,118000,0,161000,37301387,1048160,0,0,0,1048160,1103250,0
2019-05-15,161000,60000,23000,0,198000,37301387,1048160,0,0,0,1048160,1112695,0
2019-05-16,198000,77000,61000,0,214000,37301387,1048160,1000,11000,0,1038160,1111532,0
2019-05-17,214000,39000,109000,0,144000,37301387,1038160,3000,0,0,1041160,1119684,0
2019-05-20,144000,67000,60000,0,151000,37301387,1041160,0,0,0,1041160,1083408,0
2019-05-21,151000,245000,24000,0,372000,37301387,1041160,0,0,0,1041160,1005201,0
2019-05-22,372000,19000,78000,0,313000,37301387,1041160,0,7000,0,1034160,961077,0
2019-05-23,313000,24000,56000,1000,280000,37301387,1034160,33000,0,0,1067160,953233,0
2019-05-24,280000,12000,79000,0,213000,37301387,1067160,14000,0,0,1081160,934846,0
2019-05-27,213000,7000,67000,0,153000,37301387,1081160,12000,0,0,1093160,923662,0
2019-05-28,153000,6000,41000,0,118000,37301387,1093160,0,2000,0,1091160,888929,0
2019-05-29,118000,77000,13000,0,182000,37301387,1091160,3000,16000,0,1078160,877110,0
2019-05-30,182000,2000,88000,0,96000,37301387,1078160,25000,0,0,1103160,807965,0
2019-05-31,96000,15000,31000,0,80000,37301387,1103160,0,1000,0,1102160,734751,0
2019-06-03,80000,31000,2000,0,109000,37301387,1102160,86000,0,0,1188160,720379,0
