date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-11,7000,0,3000,0,4000,11666750,0,0,0,0,0,132813,0
2017-10-12,4000,1000,0,0,5000,11666750,0,0,0,0,0,134824,0
2017-10-13,5000,0,0,0,5000,11666750,0,0,0,0,0,135632,0
2017-10-16,5000,0,1000,0,4000,11666750,0,0,0,0,0,128921,0
2017-10-17,4000,0,0,0,4000,11666750,0,0,0,0,0,126381,0
2017-10-18,4000,0,0,0,4000,11666750,0,0,0,0,0,124651,0
2017-10-19,4000,0,2000,0,2000,11666750,0,0,0,0,0,124419,0
2017-10-20,2000,1000,0,0,3000,11666750,0,0,0,0,0,124229,0
2017-10-23,3000,0,1000,0,2000,11666750,0,0,0,0,0,125970,0
2017-10-24,2000,2000,0,0,4000,11666750,0,0,0,0,0,128761,0
2017-10-25,4000,0,0,0,4000,11666750,0,0,0,0,0,125199,0
2017-10-26,4000,0,0,0,4000,11666750,0,0,0,0,0,123377,0
2017-10-27,4000,0,2000,0,2000,11666750,0,0,0,0,0,121776,0
2017-10-30,2000,0,0,0,2000,11666750,0,0,0,0,0,121243,0
2017-10-31,2000,0,0,0,2000,11666750,0,0,0,0,0,121073,0
2017-11-01,2000,0,1000,0,1000,11666750,0,0,0,0,0,120600,0
2017-11-02,1000,0,0,0,1000,11666750,0,0,0,0,0,120710,0
2017-11-03,1000,0,0,0,1000,11666750,0,0,0,0,0,118790,0
2017-11-06,1000,0,0,0,1000,11666750,0,0,0,0,0,117920,0
2017-11-07,1000,0,0,0,1000,11666750,0,0,0,0,0,117650,0
2017-11-08,1000,0,0,0,1000,11666750,0,0,0,0,0,111756,0
2017-11-09,1000,0,0,0,1000,11666750,0,0,0,0,0,103414,0
2017-11-10,1000,0,0,0,1000,11666750,0,0,0,0,0,88491,0
2017-11-13,1000,0,0,0,1000,11666750,0,0,0,0,0,85279,0
2017-11-14,1000,0,0,0,1000,11666750,0,0,0,0,0,77969,0
2017-11-15,1000,0,0,0,1000,11666750,0,0,0,0,0,68774,0
2017-11-16,1000,0,0,0,1000,11666750,0,0,0,0,0,69594,0
2017-11-17,1000,0,0,0,1000,11666750,0,0,0,0,0,65244,0
2017-11-20,1000,5000,0,0,6000,11666750,0,0,0,0,0,84229,0
2017-11-21,6000,0,5000,0,1000,11666750,0,0,0,0,0,97085,0
2017-11-22,1000,1000,0,0,2000,11666750,0,0,0,0,0,104477,0
2017-11-23,2000,1000,0,0,3000,11666750,0,0,0,0,0,105717,0
2017-11-24,3000,1000,0,0,4000,11666750,0,0,0,0,0,112177,0
2017-11-27,4000,64000,1000,0,67000,11666750,0,0,0,0,0,133818,0
2017-11-28,67000,0,61000,1000,5000,11666750,0,0,0,0,0,138588,0
2017-11-29,5000,1000,0,0,6000,11666750,0,0,0,0,0,141191,0
2017-11-30,6000,0,0,0,6000,11666750,0,0,0,0,0,142601,0
2017-12-01,6000,0,1000,0,5000,11666750,0,0,0,0,0,144222,0
2017-12-04,5000,0,1000,0,4000,11666750,0,0,0,0,0,147006,0
2017-12-05,4000,1000,0,0,5000,11666750,0,0,0,0,0,149138,0
2017-12-06,5000,0,1000,0,4000,11666750,0,0,0,0,0,152779,0
2017-12-07,4000,0,0,0,4000,11666750,0,0,0,0,0,155189,0
2017-12-08,4000,1000,0,0,5000,11666750,0,0,0,0,0,154628,0
2017-12-11,5000,0,0,0,5000,11666750,0,0,0,0,0,155559,0
2017-12-12,5000,0,0,0,5000,11666750,0,0,0,0,0,155679,0
2017-12-13,5000,0,0,0,5000,11666750,0,0,0,0,0,156059,0
2017-12-14,5000,0,3000,0,2000,11666750,0,0,0,0,0,156269,0
2017-12-15,2000,0,1000,0,1000,11666750,0,0,0,0,0,157929,0
2017-12-18,1000,0,0,0,1000,11666750,0,0,0,0,0,157989,0
2017-12-19,1000,0,0,0,1000,11666750,0,0,0,0,0,159049,0
2017-12-20,1000,0,0,0,1000,11666750,0,0,0,0,0,159319,0
2017-12-21,1000,0,0,0,1000,11666750,0,0,0,0,0,157149,0
2017-12-22,1000,0,0,0,1000,11666750,0,0,0,0,0,157679,0
2017-12-25,1000,0,0,0,1000,11666750,0,0,0,0,0,157109,0
2017-12-26,1000,5000,0,0,6000,11666750,0,0,0,0,0,155466,0
2017-12-27,6000,0,0,0,6000,11666750,0,0,0,0,0,154936,0
2017-12-28,6000,0,0,0,6000,11666750,0,0,0,0,0,152186,0
2017-12-29,6000,0,0,0,6000,11666750,0,0,0,0,0,151656,0
2018-01-02,6000,0,1000,0,5000,11666750,0,0,0,0,0,135546,0
2018-01-03,5000,0,0,0,5000,11666750,0,0,0,0,0,120229,0
2018-01-04,5000,0,5000,0,0,11666750,0,0,0,0,0,111350,0
2018-01-05,0,0,0,0,0,11666750,0,0,0,0,0,109674,0
2018-01-08,0,0,0,0,0,11666750,0,0,0,0,0,102955,0
2018-01-09,0,0,0,0,0,11666750,0,0,0,0,0,80444,0
2018-01-10,0,0,0,0,0,11666750,0,0,0,0,0,75544,0
2018-01-11,0,0,0,0,0,11666750,0,0,0,0,0,72963,0
2018-01-12,0,0,0,0,0,11666750,0,0,0,0,0,71375,0
2018-01-15,0,0,0,0,0,11666750,0,0,0,0,0,71966,0
2018-01-16,0,0,0,0,0,11666750,0,0,0,0,0,71165,0
2018-01-17,0,1000,0,0,1000,11666750,0,0,0,0,0,67633,0
2018-01-18,1000,0,1000,0,0,11666750,0,0,0,0,0,64684,0
2018-01-19,0,0,0,0,0,11666750,0,0,0,0,0,63444,0
2018-01-22,0,0,0,0,0,11666750,0,0,0,0,0,70788,0
2018-01-23,0,0,0,0,0,11666750,0,0,0,0,0,71491,0
2018-01-24,0,0,0,0,0,11666750,0,0,0,0,0,73011,0
2018-01-25,0,0,0,0,0,11666750,0,0,0,0,0,73421,0
2018-01-26,0,0,0,0,0,11666750,0,0,0,0,0,72744,0
2018-01-29,0,0,0,0,0,11666750,0,0,0,0,0,71645,0
2018-01-30,0,0,0,0,0,11666750,0,0,0,0,0,71776,0
2018-01-31,0,0,0,0,0,11666750,0,0,0,0,0,70745,0
2018-02-01,0,0,0,0,0,11666750,0,0,0,0,0,71185,0
2018-02-02,0,0,0,0,0,11666750,0,0,0,0,0,70675,0
2018-02-05,0,0,0,0,0,11666750,0,0,0,0,0,72146,0
2018-02-06,0,4000,0,0,4000,11666750,0,0,0,0,0,76208,0
2018-02-07,4000,0,3000,0,1000,11666750,0,0,0,0,0,77079,0
2018-02-08,1000,0,0,0,1000,11666750,0,0,0,0,0,78129,0
2018-02-09,1000,0,0,0,1000,11666750,0,0,0,0,0,78899,0
2018-02-12,1000,0,0,0,1000,11666750,0,0,0,0,0,80100,0
2018-02-21,1000,2000,0,0,3000,11666750,0,0,0,0,0,74932,0
2018-02-22,3000,0,0,0,3000,11666750,0,0,0,0,0,74342,0
2018-02-23,3000,0,2000,0,1000,11666750,0,0,0,0,0,74431,0
2018-02-26,1000,0,1000,0,0,11666750,0,0,0,0,0,72656,0
2018-02-27,0,0,0,0,0,11666750,0,0,0,0,0,71865,0
2018-03-01,0,0,0,0,0,11666750,0,0,0,0,0,71325,0
2018-03-02,0,0,0,0,0,11666750,0,0,0,0,0,70875,0
2018-03-05,0,0,0,0,0,11666750,0,0,0,0,0,71052,0
2018-03-06,0,0,0,0,0,11666750,0,0,0,0,0,70700,0
2018-03-07,0,0,0,0,0,11666750,0,0,0,0,0,70668,0
2018-03-08,0,0,0,0,0,11666750,0,0,0,0,0,68298,0
2018-03-09,0,0,0,0,0,11666750,0,0,0,0,0,67944,0
2018-03-12,0,0,0,0,0,11666750,0,0,0,0,0,68135,0
2018-03-13,0,0,0,0,0,11666750,0,0,0,0,0,67785,0
2018-03-14,0,0,0,0,0,11666750,0,0,0,0,0,62030,0
2018-03-15,0,0,0,0,0,11666750,0,0,0,0,0,62097,0
2018-03-16,0,0,0,0,0,11666750,0,0,0,0,0,64098,0
2018-03-19,0,0,0,0,0,11666750,0,0,0,0,0,70716,0
2018-03-20,0,0,0,0,0,11666750,0,0,0,0,0,73294,0
2018-03-21,0,1000,0,0,1000,11666750,0,0,0,0,0,78845,0
2018-03-22,1000,0,1000,0,0,11666750,0,0,0,0,0,83434,0
2018-03-23,0,0,0,0,0,11666750,0,0,0,0,0,84964,0
2018-03-26,0,0,0,0,0,11666750,0,0,0,0,0,98165,0
2018-03-27,0,0,0,0,0,11666750,0,0,0,0,0,106066,0
2018-03-28,0,0,0,0,0,11666750,0,0,0,0,0,106768,0
2018-03-29,0,1000,0,0,1000,11666750,0,0,0,0,0,121472,0
2018-03-30,1000,0,1000,0,0,11666750,0,0,0,0,0,126912,0
2018-04-02,2000,0,0,0,2000,11666750,0,0,0,0,0,129584,0
2018-04-03,2000,4000,0,2000,4000,11666750,0,0,0,0,0,137623,0
2018-04-09,4000,4000,1000,0,7000,11666750,0,0,0,0,0,144926,0
2018-04-10,7000,0,0,0,7000,11666750,0,0,0,0,0,159410,0
2018-04-11,7000,1000,0,0,8000,11666750,0,0,0,0,0,163551,0
2018-04-12,8000,0,0,0,8000,11666750,0,0,0,0,0,166791,0
2018-04-13,8000,0,5000,0,3000,11666750,0,0,0,0,0,170524,0
2018-04-16,3000,0,0,1000,2000,11666750,0,0,0,0,0,171414,0
2018-04-17,2000,0,1000,0,1000,11666750,0,0,0,0,0,174204,0
2018-04-18,1000,2000,0,0,3000,11666750,0,0,0,0,0,174204,0
2018-04-19,3000,3000,0,0,6000,11666750,0,0,0,0,0,175766,0
2018-04-20,6000,1000,0,0,7000,11666750,0,0,0,0,0,174702,0
2018-04-23,7000,10000,0,0,17000,11666750,0,0,0,0,0,173748,0
2018-04-24,17000,0,4000,0,13000,11666750,0,0,0,0,0,174663,0
2018-04-25,13000,1000,1000,0,13000,11666750,0,0,0,0,0,174755,0
2018-04-26,13000,1000,4000,0,10000,11666750,0,0,0,0,0,175715,0
2018-04-27,10000,0,2000,0,8000,11666750,0,0,0,0,0,173626,0
2018-04-30,8000,0,1000,0,7000,11666750,0,0,0,0,0,171677,0
2018-05-02,7000,0,0,0,7000,11666750,0,0,0,0,0,167946,0
2018-05-03,7000,0,4000,0,3000,11666750,0,0,0,0,0,160928,0
2018-05-04,3000,0,0,0,3000,11666750,0,0,0,0,0,159769,0
2018-05-07,3000,0,0,0,3000,11666750,0,0,0,0,0,153637,0
2018-05-08,3000,0,0,0,3000,11666750,0,0,0,0,0,148707,0
2018-05-09,3000,2000,0,0,5000,11666750,0,1000,0,0,1000,146566,0
2018-05-10,5000,2000,0,0,7000,11666750,1000,0,0,0,1000,132546,0
2018-05-11,7000,0,0,0,7000,11666750,1000,0,0,0,1000,125145,0
2018-05-14,7000,0,6000,0,1000,11666750,1000,0,0,0,1000,123392,0
2018-05-15,1000,1000,0,0,2000,11666750,1000,0,0,0,1000,104661,0
2018-05-16,2000,0,0,0,2000,11666750,1000,0,0,0,1000,98510,0
2018-05-17,2000,0,1000,0,1000,11666750,1000,0,0,0,1000,96539,0
2018-05-18,1000,0,0,0,1000,11666750,1000,0,0,0,1000,94059,0
2018-05-21,1000,76000,0,0,77000,11666750,1000,0,0,0,1000,88132,0
2018-05-22,77000,0,2000,0,75000,11666750,1000,0,0,0,1000,80807,0
2018-05-23,75000,0,0,0,75000,11666750,1000,0,0,0,1000,66785,0
2018-05-24,75000,0,42000,0,33000,11666750,1000,0,0,0,1000,89613,0
2018-05-25,33000,43000,0,0,76000,11666750,1000,0,0,0,1000,92671,0
2018-05-28,76000,35000,4000,16000,91000,11666750,1000,0,0,0,1000,96125,0
2018-05-29,91000,4000,47000,0,48000,11666750,1000,0,0,0,1000,97775,0
2018-05-30,48000,5000,14000,0,39000,11666750,1000,0,0,0,1000,96285,0
2018-05-31,39000,2000,3000,0,38000,11666750,1000,0,0,0,1000,96460,0
2018-06-01,38000,0,0,0,38000,11666750,1000,0,0,0,1000,95619,0
2018-06-04,38000,0,4000,0,34000,11666750,1000,0,0,0,1000,95104,0
2018-06-05,34000,0,8000,0,26000,11666750,1000,0,0,0,1000,95285,0
2018-06-06,26000,0,0,0,26000,11666750,1000,0,0,0,1000,94064,0
2018-06-07,26000,1000,1000,0,26000,11666750,1000,0,0,0,1000,93630,0
2018-06-08,26000,0,5000,0,21000,11666750,1000,0,0,0,1000,92967,0
2018-06-11,21000,0,0,0,21000,11666750,1000,0,0,0,1000,92928,0
2018-06-12,21000,0,0,0,21000,11666750,1000,0,0,0,1000,93377,0
2018-06-13,21000,0,1000,0,20000,11666750,1000,0,0,0,1000,93719,0
2018-06-14,20000,8000,3000,0,25000,11666750,1000,0,0,0,1000,95199,0
2018-06-15,25000,1000,8000,0,18000,11666750,1000,0,0,0,1000,95717,0
2018-06-19,18000,0,0,0,18000,11666750,1000,0,0,0,1000,97059,0
2018-06-20,18000,0,3000,0,15000,11666750,1000,0,0,0,1000,97639,0
2018-06-21,15000,2000,4000,0,13000,11666750,1000,0,0,0,1000,98749,0
2018-06-22,13000,0,2000,0,11000,11666750,1000,0,0,0,1000,99349,0
2018-06-25,11000,0,0,0,11000,11666750,1000,0,0,0,1000,99879,0
2018-06-26,11000,0,0,0,11000,11666750,1000,0,0,0,1000,99098,0
2018-06-27,11000,1000,0,0,12000,11666750,1000,0,0,0,1000,99003,0
2018-06-28,12000,0,3000,0,9000,11666750,1000,1000,0,0,2000,98383,0
2018-06-29,9000,0,2000,0,7000,11666750,2000,0,0,0,2000,98555,0
2018-07-02,7000,0,1000,2000,4000,11666750,2000,0,0,0,2000,98997,0
2018-07-03,4000,0,3000,0,1000,11666750,2000,0,1000,0,1000,95826,0
2018-07-04,1000,0,1000,0,0,11666750,1000,0,0,0,1000,95725,0
2018-07-05,0,0,0,0,0,11666750,1000,0,0,0,1000,94944,0
2018-07-06,0,0,0,0,0,11666750,1000,0,0,0,1000,68984,0
2018-07-09,0,0,0,0,0,11666750,1000,0,0,0,1000,65411,0
2018-07-10,0,4000,0,0,4000,11666750,1000,1000,0,0,2000,60083,0
2018-07-11,4000,0,0,0,4000,11666750,2000,0,0,0,2000,57055,0
2018-07-12,4000,6000,0,0,10000,11666750,2000,0,0,0,2000,56318,0
2018-07-13,10000,1000,0,0,11000,11666750,2000,0,0,0,2000,55883,0
2018-07-16,11000,0,0,0,11000,11666750,2000,0,0,0,2000,55461,0
2018-07-17,11000,0,1000,0,10000,11666750,2000,0,0,0,2000,54462,0
2018-07-18,10000,0,0,0,10000,11666750,2000,0,0,0,2000,53483,0
2018-07-19,10000,0,0,0,10000,11666750,2000,0,0,0,2000,52343,0
2018-07-20,10000,0,3000,0,7000,11666750,2000,0,0,0,2000,52118,0
2018-07-23,7000,0,1000,0,6000,11666750,2000,0,0,0,2000,51381,0
2018-07-24,6000,1000,0,0,7000,11666750,2000,0,0,0,2000,50399,0
2018-07-25,7000,0,1000,0,6000,11666750,2000,0,0,0,2000,50219,0
2018-07-26,6000,0,0,0,6000,11666750,2000,0,0,0,2000,50707,0
2018-07-27,6000,0,0,0,6000,11666750,2000,0,0,0,2000,48457,0
2018-07-30,6000,0,0,0,6000,11666750,2000,0,0,0,2000,46041,0
2018-07-31,6000,0,0,0,6000,11666750,2000,0,0,0,2000,44589,0
2018-08-01,6000,1000,0,0,7000,11666750,2000,0,0,0,2000,45079,0
2018-08-02,7000,0,1000,0,6000,11666750,2000,0,0,0,2000,43769,0
2018-08-03,6000,0,0,0,6000,11666750,2000,0,0,0,2000,42774,0
2018-08-06,6000,0,0,0,6000,11666750,2000,0,0,0,2000,41726,0
2018-08-07,6000,2000,0,0,8000,11666750,2000,0,0,0,2000,44696,0
2018-08-08,8000,1000,0,0,9000,11666750,2000,0,0,0,2000,45366,0
2018-08-09,9000,1000,0,0,10000,11666750,2000,0,0,0,2000,47619,0
2018-08-10,10000,18000,1000,0,27000,11666750,2000,6000,0,0,8000,61732,0
2018-08-13,27000,1000,8000,0,20000,11666750,8000,1000,0,0,9000,68151,0
2018-08-14,20000,2000,6000,0,16000,11666750,9000,1000,0,0,10000,69577,0
2018-08-15,16000,0,2000,0,14000,11666750,10000,1000,0,0,11000,70008,0
2018-08-16,14000,0,2000,0,12000,11666750,11000,2000,0,0,13000,71089,0
2018-08-17,12000,1000,4000,0,9000,11666750,13000,0,0,0,13000,70128,0
2018-08-20,9000,0,0,0,9000,11666750,13000,0,0,0,13000,67125,0
2018-08-21,9000,0,0,0,9000,11666750,13000,0,0,0,13000,64705,0
2018-08-22,9000,0,0,0,9000,11666750,13000,0,0,0,13000,66613,0
2018-08-23,9000,1000,0,0,10000,11666750,13000,0,0,0,13000,66370,0
2018-08-24,10000,2000,0,0,12000,11666750,13000,0,0,0,13000,67964,0
2018-08-27,12000,1000,0,0,13000,11666750,13000,0,0,0,13000,70306,0
2018-08-28,13000,0,0,0,13000,11666750,13000,0,0,0,13000,71987,0
2018-08-29,13000,0,0,3000,10000,11666750,13000,0,0,0,13000,71985,0
2018-08-30,10000,0,0,0,10000,11666750,13000,0,0,0,13000,72996,0
2018-08-31,10000,0,0,0,10000,11666750,13000,0,0,0,13000,71500,0
2018-09-03,10000,3000,0,0,13000,11666750,13000,0,0,0,13000,71454,0
2018-09-04,13000,35000,4000,0,44000,11666750,13000,9000,0,0,22000,90133,0
2018-09-05,44000,27000,29000,0,42000,11666750,22000,9000,0,0,31000,98538,0
2018-09-06,42000,1000,28000,0,15000,11666750,31000,6000,0,0,37000,102123,0
2018-09-07,15000,0,5000,1000,9000,11666750,37000,9000,0,0,46000,106423,0
2018-09-10,9000,3000,1000,0,11000,11666750,46000,33000,0,0,79000,111009,0
2018-09-11,11000,0,1000,3000,7000,11666750,79000,2000,0,0,81000,112210,0
2018-09-12,7000,0,1000,0,6000,11666750,81000,13000,0,0,94000,112500,0
2018-09-13,6000,0,0,0,6000,11666750,94000,3000,0,0,97000,113300,0
2018-09-14,6000,0,0,0,6000,11666750,97000,8000,0,0,105000,114376,0
2018-09-17,6000,0,0,0,6000,11666750,105000,3000,0,0,108000,114744,0
2018-09-18,6000,0,0,0,6000,11666750,108000,6000,0,0,114000,112674,0
2018-09-19,6000,0,0,0,6000,11666750,114000,1000,0,0,115000,112254,0
2018-09-20,6000,0,0,0,6000,11666750,115000,4000,0,0,119000,111704,0
2018-09-21,6000,0,0,0,6000,11666750,119000,1000,0,0,120000,96910,0
2018-09-25,6000,0,0,0,6000,11666750,120000,0,0,0,120000,89509,0
2018-09-26,6000,0,1000,0,5000,11666750,120000,3000,0,0,123000,87489,0
2018-09-27,5000,0,1000,0,4000,11666750,123000,0,0,0,123000,86348,0
2018-09-28,4000,0,0,0,4000,11666750,123000,2000,0,0,125000,84528,0
2018-10-01,4000,0,0,0,4000,11666750,125000,2000,0,0,127000,83748,0
2018-10-02,4000,0,0,0,4000,11666750,127000,0,0,0,127000,82995,0
2018-10-03,4000,0,0,0,4000,11666750,127000,0,0,0,127000,83667,0
2018-10-04,4000,0,0,0,4000,11666750,127000,3000,0,0,130000,81696,0
2018-10-05,4000,1000,0,0,5000,11666750,130000,19000,0,0,149000,81696,0
2018-10-08,5000,1000,0,0,6000,11666750,149000,2000,0,0,151000,80374,0
2018-10-09,6000,0,0,0,6000,11666750,151000,17000,0,0,168000,77202,0
2018-10-11,6000,0,2000,0,4000,11666750,168000,16000,0,0,184000,77531,0
2018-10-12,4000,0,2000,0,2000,11666750,184000,0,0,0,184000,78092,0
2018-10-15,2000,0,0,0,2000,11666750,184000,0,0,0,184000,77170,0
2018-10-16,2000,0,0,0,2000,11666750,184000,0,0,0,184000,77710,0
2018-10-17,2000,1000,0,0,3000,11666750,184000,0,0,0,184000,77697,0
2018-10-18,3000,0,0,0,3000,11666750,184000,0,0,0,184000,58568,0
2018-10-19,3000,3000,1000,0,5000,11666750,184000,0,0,0,184000,48913,0
2018-10-22,5000,0,0,0,5000,11666750,184000,0,0,0,184000,43609,0
2018-10-23,5000,1000,0,0,6000,11666750,184000,0,0,0,184000,38858,0
2018-10-24,6000,4000,0,0,10000,11666750,184000,0,0,0,184000,34728,0
2018-10-25,10000,5000,0,0,15000,11666750,184000,0,0,0,184000,34658,0
2018-10-26,15000,0,0,0,15000,11666750,184000,0,0,0,184000,33940,0
2018-10-29,15000,2000,4000,0,13000,11666750,184000,0,0,0,184000,33160,0
2018-10-30,13000,0,1000,0,12000,11666750,184000,0,0,0,184000,32240,0
2018-10-31,12000,0,2000,0,10000,11666750,184000,0,0,0,184000,32150,0
2018-11-01,10000,1000,3000,0,8000,11666750,184000,0,0,0,184000,31080,0
2018-11-02,8000,0,0,0,8000,11666750,184000,0,0,0,184000,30721,0
2018-11-05,8000,0,1000,0,7000,11666750,184000,0,0,0,184000,28608,0
2018-11-06,7000,0,0,0,7000,11666750,184000,0,0,0,184000,27928,0
2018-11-07,7000,0,0,0,7000,11666750,184000,0,0,0,184000,28128,0
2018-11-08,7000,3000,1000,0,9000,11666750,184000,0,0,0,184000,28238,0
2018-11-09,9000,0,0,0,9000,11666750,184000,0,0,0,184000,28058,0
2018-11-12,9000,1000,2000,0,8000,11666750,184000,0,0,0,184000,28488,0
2018-11-13,8000,2000,2000,0,8000,11666750,184000,0,0,0,184000,28008,0
2018-11-14,8000,1000,0,0,9000,11666750,184000,0,0,0,184000,29548,0
2018-11-15,9000,0,0,0,9000,11666750,184000,0,0,0,184000,28837,0
2018-11-16,9000,0,0,0,9000,11666750,184000,0,0,0,184000,28947,0
2018-11-19,9000,0,0,0,9000,11666750,184000,0,0,0,184000,28198,0
2018-11-20,9000,0,0,0,9000,11666750,184000,0,0,0,184000,27217,0
2018-11-21,9000,1000,0,0,10000,11666750,184000,0,0,0,184000,27077,0
2018-11-22,10000,1000,0,0,11000,11666750,184000,0,0,0,184000,24257,0
2018-11-23,11000,0,0,0,11000,11666750,184000,0,0,0,184000,23336,0
2018-11-26,11000,0,2000,0,9000,11666750,184000,0,0,0,184000,22876,0
2018-11-27,9000,0,1000,0,8000,11666750,184000,0,0,0,184000,22746,0
2018-11-28,8000,2000,3000,0,7000,11666750,184000,0,0,0,184000,22106,0
2018-11-29,7000,0,0,0,7000,11666750,184000,0,0,0,184000,22376,0
2018-11-30,7000,0,1000,0,6000,11666750,184000,0,0,0,184000,22966,0
2018-12-03,6000,0,5000,0,1000,11666750,184000,0,0,0,184000,23567,0
2018-12-04,1000,0,1000,0,0,11666750,184000,0,0,0,184000,23879,0
2018-12-05,0,1000,0,0,1000,11666750,184000,0,5000,0,179000,23499,0
2018-12-06,1000,0,1000,0,0,11666750,179000,0,0,0,179000,22768,0
2018-12-07,0,0,0,0,0,11666750,179000,0,0,0,179000,21466,0
2018-12-10,0,0,0,0,0,11666750,179000,0,0,0,179000,21306,0
2018-12-11,0,0,0,0,0,11666750,179000,0,0,0,179000,20916,0
2018-12-12,0,0,0,0,0,11666750,179000,0,0,0,179000,22268,0
2018-12-13,0,0,0,0,0,11666750,179000,0,0,0,179000,21818,0
2018-12-14,0,0,0,0,0,11666750,179000,0,0,0,179000,21588,0
2018-12-17,0,0,0,0,0,11666750,179000,0,0,0,179000,21538,0
2018-12-18,0,0,0,0,0,11666750,179000,0,0,0,179000,22018,0
2018-12-19,0,0,0,0,0,11666750,179000,0,0,0,179000,21398,0
2018-12-20,0,0,0,0,0,11666750,179000,0,5000,0,174000,20978,0
2018-12-21,0,0,0,0,0,11666750,174000,0,0,0,174000,20838,0
2018-12-22,0,0,0,0,0,11666750,174000,0,0,0,174000,20129,0
2018-12-24,0,0,0,0,0,11666750,174000,0,0,0,174000,20039,0
2018-12-25,0,0,0,0,0,11666750,174000,0,0,0,174000,18588,0
2018-12-26,0,0,0,0,0,11666750,174000,0,0,0,174000,18559,0
2018-12-27,0,0,0,0,0,11666750,174000,0,0,0,174000,18019,0
2018-12-28,0,1000,0,0,1000,11666750,174000,0,88000,0,86000,17278,0
2019-01-02,1000,0,0,0,1000,11666750,86000,0,0,0,86000,16828,0
2019-01-03,1000,0,0,0,1000,11666750,86000,0,0,0,86000,16418,0
2019-01-04,1000,0,0,0,1000,11666750,86000,0,36000,0,50000,16398,0
2019-01-07,1000,0,0,0,1000,11666750,50000,0,0,0,50000,16348,0
2019-01-08,1000,1000,0,0,2000,11666750,50000,0,0,0,50000,17678,0
2019-01-09,2000,0,0,0,2000,11666750,50000,0,0,0,50000,18518,0
2019-01-10,2000,0,0,0,2000,11666750,50000,0,0,0,50000,18608,0
2019-01-11,2000,0,0,0,2000,11666750,50000,0,0,0,50000,18258,0
2019-01-14,2000,0,0,0,2000,11666750,50000,0,0,0,50000,17838,0
2019-01-15,2000,0,0,0,2000,11666750,50000,0,0,0,50000,17077,0
2019-01-16,2000,0,1000,0,1000,11666750,50000,0,0,0,50000,16826,0
2019-01-17,1000,0,0,0,1000,11666750,50000,0,0,0,50000,16556,0
2019-01-18,1000,0,0,0,1000,11666750,50000,0,0,0,50000,16016,0
2019-01-21,1000,0,0,0,1000,11666750,50000,0,0,0,50000,16286,0
2019-01-22,1000,0,0,0,1000,11666750,50000,0,0,0,50000,16106,0
2019-01-23,1000,0,0,0,1000,11666750,50000,0,0,0,50000,16386,0
2019-01-24,1000,0,0,0,1000,11666750,50000,0,0,0,50000,14673,0
2019-01-25,1000,1000,0,0,2000,11666750,50000,0,0,0,50000,15303,0
2019-01-28,2000,5000,0,0,7000,11666750,50000,0,0,0,50000,19503,0
2019-01-29,7000,0,3000,0,4000,11666750,50000,0,0,0,50000,30914,0
2019-01-30,4000,0,0,0,4000,11666750,50000,0,0,0,50000,32895,0
2019-02-11,4000,0,0,0,4000,11666750,50000,0,0,0,50000,34225,0
2019-02-12,4000,0,0,0,4000,11666750,50000,0,0,0,50000,35485,0
2019-02-13,4000,0,0,0,4000,11666750,50000,0,0,0,50000,37365,0
2019-02-14,4000,0,0,0,4000,11666750,50000,0,0,0,50000,38307,0
2019-02-15,4000,0,0,0,4000,11666750,50000,0,0,0,50000,38987,0
2019-02-18,4000,0,0,0,4000,11666750,50000,0,0,0,50000,39939,0
2019-02-19,4000,0,0,0,4000,11666750,50000,0,0,0,50000,40718,0
2019-02-20,4000,0,0,0,4000,11666750,50000,0,0,0,50000,41818,0
2019-02-21,4000,0,0,0,4000,11666750,50000,0,0,0,50000,42178,0
2019-02-22,4000,1000,0,0,5000,11666750,50000,0,0,0,50000,43169,0
2019-02-25,5000,0,0,0,5000,11666750,50000,0,0,0,50000,43749,0
2019-02-26,5000,0,0,0,5000,11666750,50000,0,0,0,50000,44099,0
2019-02-27,5000,0,0,0,5000,11666750,50000,0,0,0,50000,44439,0
2019-03-04,5000,0,2000,0,3000,11666750,50000,0,0,0,50000,48689,0
2019-03-05,3000,0,0,1000,2000,11666750,50000,0,0,0,50000,50747,0
2019-03-06,2000,0,0,0,2000,11666750,50000,0,0,0,50000,51367,0
2019-03-07,2000,0,1000,0,1000,11666750,50000,0,0,0,50000,54468,0
2019-03-08,1000,0,0,0,1000,11666750,50000,0,0,0,50000,55539,0
2019-03-11,1000,0,1000,0,0,11666750,50000,0,0,0,50000,57709,0
2019-03-12,0,0,0,0,0,11666750,50000,0,0,0,50000,57908,0
2019-03-13,0,0,0,0,0,11666750,50000,0,0,0,50000,58448,0
2019-03-14,0,0,0,0,0,11666750,50000,0,0,0,50000,58911,0
2019-03-15,0,0,0,0,0,11666750,50000,0,0,0,50000,59862,0
2019-03-18,0,0,0,0,0,11666750,50000,0,0,0,50000,68358,0
2019-03-19,0,0,0,0,0,11666750,50000,0,0,0,50000,70064,0
