date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,309000,0,50000,92000,167000,85520334,3000,0,0,0,3000,116951,0
2018-01-10,167000,0,0,62000,105000,85520334,3000,0,0,0,3000,124599,0
2018-01-11,105000,0,0,0,105000,85520334,3000,0,0,0,3000,142890,0
2018-01-12,105000,37000,0,0,142000,85661417,3000,0,0,0,3000,145167,0
2018-01-15,142000,30000,0,17000,155000,85661417,3000,0,0,0,3000,149210,0
2018-01-16,155000,0,5000,31000,119000,85661417,3000,0,0,0,3000,153714,0
2018-01-17,119000,0,1000,30000,88000,85661417,3000,2000,0,0,5000,156051,0
2018-01-18,88000,0,0,0,88000,85661417,5000,0,0,0,5000,159355,0
2018-01-19,88000,0,0,60000,28000,85661417,5000,0,0,0,5000,161282,0
2018-01-22,28000,0,0,28000,0,85661417,5000,0,0,0,5000,162146,0
2018-01-23,0,0,0,0,0,85661417,5000,0,0,0,5000,164455,0
2018-01-24,0,0,0,0,0,85661417,5000,2000,0,0,7000,167020,0
2018-01-25,0,0,0,0,0,85661417,7000,0,0,0,7000,169475,0
2018-01-26,0,0,0,0,0,85661417,7000,0,1000,0,6000,173168,0
2018-01-29,0,0,0,0,0,85661417,6000,0,0,0,6000,174549,0
2018-01-30,0,0,0,0,0,85661417,6000,0,0,0,6000,172361,0
2018-01-31,0,0,0,0,0,85661417,6000,0,0,0,6000,171023,0
2018-02-01,0,0,0,0,0,85661417,6000,0,0,0,6000,166459,0
2018-02-02,0,0,0,0,0,85661417,6000,0,0,0,6000,163592,0
2018-02-05,0,0,0,0,0,85661417,6000,0,0,0,6000,164144,0
2018-02-06,0,0,0,0,0,85661417,6000,0,0,0,6000,169850,0
2018-02-07,0,8000,0,0,8000,85661417,6000,0,0,0,6000,172785,0
2018-02-08,8000,0,0,0,8000,85661417,6000,0,0,0,6000,172304,0
2018-02-09,8000,53000,8000,0,53000,85661417,6000,0,0,0,6000,170368,0
2018-02-12,53000,67000,22000,0,98000,85661417,6000,0,0,0,6000,165917,0
2018-02-21,98000,0,0,30000,68000,86206937,6000,15000,0,0,21000,165409,0
2018-02-22,68000,74000,0,0,142000,86206937,21000,3000,0,0,24000,147174,0
2018-02-23,142000,1000,0,53000,90000,86206937,24000,2000,0,0,26000,139004,0
2018-02-26,90000,45000,0,0,135000,86206937,26000,2000,0,0,28000,136590,0
2018-02-27,135000,0,0,0,135000,86206937,28000,7000,0,0,35000,128588,0
2018-03-01,135000,0,0,75000,60000,86206937,35000,2000,0,0,37000,122571,0
2018-03-02,60000,0,0,0,60000,86206937,37000,2000,0,0,39000,114620,0
2018-03-05,60000,0,0,45000,15000,86206937,39000,0,0,0,39000,95238,0
2018-03-06,15000,0,0,0,15000,86206937,39000,0,0,0,39000,91581,0
2018-03-07,15000,0,0,0,15000,86206937,39000,0,0,0,39000,87085,0
2018-03-08,15000,0,0,0,15000,86206937,39000,0,0,0,39000,84216,0
2018-03-09,15000,0,0,0,15000,86206937,39000,0,1000,0,38000,82250,0
2018-03-12,15000,75000,0,0,90000,86206937,38000,0,0,0,38000,83355,0
2018-03-13,90000,0,0,0,90000,86206937,38000,0,0,0,38000,81649,0
2018-03-14,90000,69000,0,0,159000,86246440,38000,10000,0,0,48000,82851,0
2018-03-15,159000,171000,0,0,330000,86246440,48000,0,0,0,48000,82577,0
2018-03-16,330000,32000,0,75000,287000,86246440,48000,0,0,0,48000,81808,0
2018-03-19,287000,28000,0,0,315000,86246440,48000,0,0,0,48000,82550,0
2018-03-20,315000,0,0,53000,262000,86246440,48000,0,2000,0,46000,79536,0
2018-03-21,262000,0,0,81000,181000,86246440,46000,0,0,0,46000,80304,0
2018-03-22,181000,0,0,68000,113000,86246440,46000,0,0,0,46000,81015,0
2018-03-23,113000,0,0,98000,15000,86246440,46000,0,0,0,46000,81640,0
2018-03-26,15000,0,0,0,15000,86246440,46000,0,0,0,46000,82834,0
2018-03-27,15000,0,0,15000,0,86246440,46000,0,0,0,46000,84351,0
2018-03-28,0,0,0,0,0,86246440,46000,0,0,0,46000,83191,0
2018-03-29,0,0,0,0,0,86246440,46000,0,0,0,46000,79078,0
2018-03-30,0,0,0,0,0,86246440,46000,0,0,0,46000,79110,0
2018-04-02,0,200000,0,0,200000,86246440,46000,0,0,0,46000,79349,0
2018-04-03,200000,8000,0,0,208000,86246440,46000,0,0,0,46000,80991,0
2018-04-09,208000,23000,82000,0,149000,86246440,46000,0,0,0,46000,90749,0
2018-04-10,149000,60000,0,8000,201000,86246440,46000,0,0,0,46000,98513,0
2018-04-11,201000,72000,0,15000,258000,86246440,46000,0,0,0,46000,121071,0
2018-04-12,258000,90000,0,0,348000,86246440,46000,0,0,0,46000,127598,0
2018-04-13,348000,38000,0,0,386000,86357424,46000,0,0,0,46000,135826,0
2018-04-16,386000,0,7000,0,379000,86357424,46000,0,0,0,46000,141422,0
2018-04-17,379000,22000,1000,0,400000,86357424,46000,24000,0,0,70000,150122,0
2018-04-18,400000,0,0,0,400000,86357424,70000,23000,0,0,93000,156999,0
2018-04-19,400000,128000,0,0,528000,86357424,93000,0,0,0,93000,163861,0
2018-04-20,528000,0,20000,0,508000,86357424,93000,0,0,0,93000,166907,0
2018-04-23,508000,106000,0,0,614000,86357424,93000,0,0,0,93000,169163,0
2018-04-24,614000,6000,0,0,620000,86357424,93000,0,0,0,93000,170661,0
2018-04-25,620000,2000,0,0,622000,86357424,93000,0,0,0,93000,166499,0
2018-04-26,622000,6000,0,0,628000,86357424,93000,0,0,0,93000,168070,0
2018-04-27,628000,0,0,0,628000,86357424,93000,0,0,0,93000,166653,0
2018-04-30,628000,17000,0,0,645000,86357424,93000,0,0,0,93000,167001,0
2018-05-02,645000,6000,0,0,651000,86357424,93000,0,0,0,93000,167620,0
2018-05-03,651000,1000,0,0,652000,86357424,93000,0,0,0,93000,167754,0
2018-05-04,652000,219000,1000,0,870000,86357424,93000,0,0,0,93000,171722,0
2018-05-07,870000,118000,16000,0,972000,86357424,93000,0,0,0,93000,173532,0
2018-05-08,972000,142000,48000,0,1066000,86357424,93000,0,0,0,93000,201959,0
2018-05-09,1066000,8000,12000,0,1062000,86357424,93000,0,0,0,93000,207304,0
2018-05-10,1062000,0,29000,0,1033000,86357424,93000,0,0,0,93000,213894,0
2018-05-11,1033000,4000,2000,0,1035000,86357424,93000,0,0,0,93000,227133,0
2018-05-14,1035000,0,16000,2000,1017000,86363068,93000,0,0,0,93000,231437,0
2018-05-15,1017000,89000,94000,0,1012000,86363068,93000,0,0,0,93000,242107,0
2018-05-16,1012000,7000,11000,0,1008000,86363068,93000,0,3000,0,90000,263685,0
2018-05-17,1008000,0,0,0,1008000,86363068,90000,0,0,0,90000,270315,0
2018-05-18,1008000,0,1000,0,1007000,86363068,90000,3000,0,0,93000,272551,0
2018-05-21,1007000,174000,0,0,1181000,86363068,93000,0,0,0,93000,297007,0
2018-05-22,1181000,38000,23000,0,1196000,86363068,93000,0,0,0,93000,290016,0
2018-05-23,1196000,193000,12000,0,1377000,86363068,93000,0,0,0,93000,294423,0
2018-05-24,1377000,121000,0,0,1498000,86363068,93000,0,0,0,93000,306111,0
2018-05-25,1498000,15000,0,0,1513000,86363068,93000,0,0,0,93000,319142,0
2018-05-28,1513000,334000,3000,0,1844000,86363068,93000,0,0,0,93000,326373,0
2018-05-29,1844000,65000,0,0,1909000,86363068,93000,30000,0,0,123000,334963,0
2018-05-30,1909000,143000,0,0,2052000,86363068,123000,20000,0,0,143000,338148,0
2018-05-31,2052000,297000,75000,3000,2271000,86363068,143000,142000,0,0,285000,410600,0
2018-06-01,2271000,405000,45000,0,2631000,86363068,285000,120000,0,0,405000,435669,0
2018-06-04,2631000,370000,0,0,3001000,86363068,405000,31000,0,0,436000,455803,0
2018-06-05,3001000,156000,0,0,3157000,86363068,436000,9000,0,0,445000,488165,0
2018-06-06,3157000,118000,0,0,3275000,86363068,445000,128000,15000,0,558000,591350,0
2018-06-07,3275000,443000,0,0,3718000,86363068,558000,24000,3000,0,579000,732787,0
2018-06-08,3718000,400000,0,0,4118000,86363068,579000,29000,8000,0,600000,805464,0
2018-06-11,4118000,160000,7000,69000,4202000,86363068,600000,0,93000,0,507000,840732,0
2018-06-12,4202000,68000,15000,508000,3747000,86363068,507000,7000,32000,0,482000,880799,0
2018-06-13,3747000,187000,3000,265000,3666000,86363068,482000,0,105000,0,377000,917839,0
2018-06-14,3666000,55000,64000,668000,2989000,86363068,377000,0,10000,0,367000,964159,0
2018-06-15,2989000,159000,0,730000,2418000,86363068,367000,0,60000,0,307000,986423,0
2018-06-19,2418000,0,12000,479000,1927000,86363068,307000,0,188000,0,119000,998969,0
2018-06-20,1927000,37000,0,453000,1511000,86363068,119000,0,40000,0,79000,982434,0
2018-06-21,1511000,0,5000,353000,1153000,86363068,79000,0,26000,0,53000,985201,0
2018-06-22,1153000,0,27000,704000,422000,86363068,53000,0,0,0,53000,987508,0
2018-06-25,422000,207000,12000,79000,538000,86363068,53000,70000,8000,0,115000,1087186,0
2018-06-26,538000,67000,15000,54000,536000,86363068,115000,114000,0,0,229000,1125311,0
2018-06-27,536000,59000,11000,8000,576000,86363068,229000,38000,0,0,267000,1135947,0
2018-06-28,576000,8000,117000,32000,435000,86363068,267000,0,0,0,267000,1126027,0
2018-06-29,435000,1000,130000,7000,299000,86363068,267000,91000,0,0,358000,1137802,0
2018-07-02,299000,4000,15000,65000,223000,86363068,358000,13000,0,0,371000,1146783,0
2018-07-03,223000,22000,8000,124000,113000,86363068,371000,0,0,0,371000,1150794,0
2018-07-04,113000,1000,10000,0,104000,86363068,371000,30000,0,0,401000,1155675,0
2018-07-05,104000,3000,67000,1000,39000,86363068,401000,69000,0,0,470000,1147006,0
2018-07-06,39000,0,10000,29000,0,86363068,470000,5000,0,0,475000,1123917,0
2018-07-09,0,0,0,0,0,86363068,475000,1000,0,0,476000,1110459,0
2018-07-10,0,0,0,0,0,86363068,476000,1000,0,0,477000,1103939,0
2018-07-11,0,0,0,0,0,86363068,477000,1000,0,0,478000,1097754,0
2018-07-12,0,510000,0,0,510000,86363068,478000,1000,0,0,479000,1102027,0
2018-07-13,510000,442000,0,0,952000,88878084,479000,1000,0,0,480000,1033602,0
2018-07-16,952000,25000,63000,0,914000,88878084,480000,0,0,32000,512000,1008684,0
2018-07-17,914000,218000,0,0,1132000,88878084,512000,8000,0,0,520000,992230,0
2018-07-18,1132000,220000,24000,0,1328000,88878084,520000,0,0,0,520000,963905,0
2018-07-19,1328000,48000,0,0,1376000,88878084,520000,2000,0,0,522000,866631,0
2018-07-20,1376000,208000,0,0,1584000,88878084,522000,5000,0,0,527000,738081,0
2018-07-23,1584000,5000,0,2000,1587000,88878084,527000,3000,0,0,530000,668994,0
2018-07-24,1587000,8000,5000,235000,1355000,88878084,530000,0,80000,0,450000,645794,0
2018-07-25,1355000,136000,0,126000,1365000,88878084,450000,0,0,0,450000,617673,0
2018-07-26,1365000,220000,1000,68000,1516000,88878084,450000,0,230000,0,220000,591282,0
2018-07-27,1516000,126000,0,0,1642000,88878084,220000,0,0,0,220000,552202,0
2018-07-30,1642000,1000,0,0,1643000,88878084,220000,0,110000,0,110000,530961,0
2018-07-31,1643000,0,0,216000,1427000,88878084,110000,0,0,0,110000,519789,0
2018-08-01,1427000,17000,0,170000,1274000,88878084,110000,0,0,0,110000,514117,0
2018-08-02,1274000,0,0,99000,1175000,88878084,110000,5000,1000,0,114000,509055,0
2018-08-03,1175000,0,0,100000,1075000,88878084,114000,1000,0,0,115000,500656,0
2018-08-06,1075000,55000,0,135000,995000,88878084,115000,5000,0,0,120000,404038,0
2018-08-07,995000,201000,0,191000,1005000,88878084,120000,0,0,0,120000,371116,0
2018-08-08,1005000,98000,0,233000,870000,88878084,120000,0,0,0,120000,360370,0
2018-08-09,870000,8000,35000,90000,753000,88878084,120000,2000,0,0,122000,355896,0
2018-08-10,753000,0,0,248000,505000,88878084,122000,2000,0,0,124000,341245,0
2018-08-13,505000,0,61000,0,444000,88878084,124000,0,0,0,124000,335960,0
2018-08-14,444000,1000,32000,3000,410000,91994727,124000,0,0,0,124000,307843,0
2018-08-15,410000,2000,20000,251000,141000,91994727,124000,6000,20000,0,110000,309117,0
2018-08-16,141000,3000,1000,0,143000,91994727,110000,6000,0,0,116000,308533,0
2018-08-17,143000,0,1000,0,142000,91994727,116000,0,0,0,116000,297984,0
2018-08-20,142000,0,0,0,142000,91994727,116000,0,0,0,116000,294357,0
2018-08-21,142000,0,8000,0,134000,91994727,116000,6000,9000,0,113000,290289,0
2018-08-22,134000,0,0,19000,115000,91994727,113000,5000,0,0,118000,284599,0
2018-08-23,115000,0,2000,0,113000,91994727,118000,0,0,0,118000,269981,0
2018-08-24,113000,0,0,0,113000,91994727,118000,0,0,0,118000,260885,0
2018-08-27,113000,0,40000,0,73000,91994727,118000,0,0,0,118000,256608,0
2018-08-28,73000,0,4000,0,69000,91994727,118000,0,0,0,118000,251767,0
2018-08-29,69000,0,10000,0,59000,91994727,118000,0,49000,0,69000,245571,0
2018-08-30,59000,0,11000,10000,38000,91994727,69000,0,0,0,69000,238782,0
2018-08-31,38000,0,1000,0,37000,91994727,69000,0,0,0,69000,227271,0
2018-09-03,37000,0,10000,0,27000,91994727,69000,0,47000,0,22000,225061,0
2018-09-04,27000,0,0,0,27000,91994727,22000,0,22000,0,0,0,0
2018-09-05,27000,0,10000,7000,10000,91994727,0,0,0,0,0,0,0
2018-09-06,10000,0,0,0,10000,91994727,0,0,0,0,0,0,0
2018-09-07,10000,0,10000,0,0,91994727,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,91994727,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,91994727,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,86231500,0,0,0,0,0,182565,0
2018-09-25,0,0,0,0,0,86231552,0,0,0,0,0,179792,0
2018-09-26,0,0,0,0,0,86231552,0,0,0,0,0,178509,0
2018-09-27,0,1000,0,0,1000,86231552,0,0,0,0,0,161687,0
2018-09-28,1000,149000,0,0,150000,86231552,0,0,0,0,0,154460,0
2018-10-01,150000,20000,0,0,170000,86231552,0,0,0,0,0,142469,0
2018-10-02,170000,1000,0,0,171000,86231552,0,0,0,0,0,131899,0
2018-10-03,171000,0,1000,0,170000,86231552,0,0,0,0,0,127029,0
2018-10-04,170000,0,0,81000,89000,86231552,0,0,0,0,0,115781,0
2018-10-05,89000,0,0,4000,85000,86231552,0,12000,0,0,12000,114362,0
2018-10-08,85000,4000,0,0,89000,86231552,12000,4000,0,0,16000,109467,0
2018-10-09,89000,0,4000,0,85000,86231552,16000,0,0,0,16000,108322,0
2018-10-11,85000,3000,0,16000,72000,86231552,16000,10000,0,0,26000,122267,0
2018-10-12,72000,8000,7000,25000,48000,86346936,26000,0,0,0,26000,127311,0
2018-10-15,48000,7000,2000,0,53000,86346936,26000,0,0,0,26000,124094,0
2018-10-16,53000,16000,0,0,69000,86346936,26000,0,0,0,26000,122319,0
2018-10-17,69000,1000,0,0,70000,86346936,26000,0,0,0,26000,123583,0
2018-10-18,70000,1000,2000,0,69000,86346936,26000,0,0,0,26000,122720,0
2018-10-19,69000,0,3000,0,66000,86346936,26000,0,0,0,26000,121571,0
2018-10-22,66000,0,4000,15000,47000,86346936,26000,19000,0,0,45000,119975,0
2018-10-23,47000,0,0,0,47000,86346936,45000,0,0,0,45000,120185,0
2018-10-24,47000,3000,3000,0,47000,86346936,45000,0,0,0,45000,122171,0
2018-10-25,47000,7000,1000,0,53000,86346936,45000,0,0,0,45000,123156,0
2018-10-26,53000,0,0,0,53000,86346936,45000,0,0,0,45000,120192,0
2018-10-29,53000,0,5000,0,48000,86346936,45000,0,0,0,45000,119718,0
2018-10-30,48000,8000,8000,0,48000,86346936,45000,0,0,0,45000,122058,0
2018-10-31,48000,6000,0,0,54000,86346936,45000,0,0,0,45000,120133,0
2018-11-01,54000,0,2000,0,52000,86346936,45000,0,0,0,45000,114774,0
2018-11-02,52000,0,4000,0,48000,86346936,45000,0,0,0,45000,111216,0
2018-11-05,48000,0,0,0,48000,86346936,45000,0,0,0,45000,106966,0
2018-11-06,48000,1000,0,0,49000,86346936,45000,0,0,0,45000,105507,0
2018-11-07,49000,0,0,0,49000,86346936,45000,0,0,0,45000,105285,0
2018-11-08,49000,0,0,0,49000,86346936,45000,0,0,0,45000,105014,0
2018-11-09,49000,0,0,0,49000,86346936,45000,0,0,0,45000,104230,0
2018-11-12,49000,0,0,0,49000,86346936,45000,0,0,0,45000,101683,0
2018-11-13,49000,3000,0,0,52000,86346936,45000,0,0,0,45000,101613,0
2018-11-14,52000,0,0,0,52000,86529627,45000,0,0,0,45000,100960,0
2018-11-15,52000,0,0,0,52000,86529627,45000,0,0,0,45000,100480,0
2018-11-16,52000,0,0,0,52000,86529627,45000,0,0,0,45000,100101,0
2018-11-19,52000,0,0,0,52000,86529627,45000,0,0,0,45000,97719,0
2018-11-20,52000,0,1000,0,51000,86529627,45000,0,0,0,45000,92443,0
2018-11-21,51000,0,0,0,51000,86529627,45000,0,0,0,45000,88992,0
2018-11-22,51000,0,0,0,51000,86529627,45000,0,0,0,45000,74558,0
2018-11-23,51000,0,0,0,51000,86529627,45000,0,0,0,45000,66916,0
2018-11-26,51000,0,0,0,51000,86529627,45000,0,0,0,45000,66924,0
2018-11-27,51000,0,0,0,51000,86529627,45000,0,0,0,45000,77743,0
2018-11-28,51000,0,0,0,51000,86529627,45000,0,0,0,45000,80970,0
2018-11-29,51000,0,0,0,51000,86529627,45000,0,0,0,45000,81786,0
2018-11-30,51000,0,0,0,51000,86529627,45000,0,0,0,45000,81059,0
2018-12-03,51000,0,3000,40000,8000,86529627,45000,0,0,0,45000,84198,0
2018-12-04,8000,0,0,0,8000,86529627,45000,0,0,0,45000,83341,0
2018-12-05,8000,0,0,0,8000,86529627,45000,0,0,0,45000,82050,0
2018-12-06,8000,0,0,0,8000,86529627,45000,0,0,0,45000,81294,0
2018-12-07,8000,0,0,0,8000,86529627,45000,0,0,0,45000,80640,0
2018-12-10,8000,4000,0,0,12000,86529627,45000,0,0,0,45000,86163,0
2018-12-11,12000,1000,0,0,13000,86529627,45000,0,0,0,45000,83710,0
2018-12-12,13000,0,0,0,13000,86529627,45000,0,0,0,45000,85694,0
2018-12-13,13000,0,0,0,13000,86529627,45000,0,0,0,45000,87293,0
2018-12-14,13000,0,0,0,13000,86548858,45000,0,0,0,45000,85869,0
2018-12-17,13000,0,0,0,13000,86548858,45000,0,0,0,45000,85450,0
2018-12-18,13000,1000,4000,0,10000,86548858,45000,0,0,0,45000,82895,0
2018-12-19,10000,0,1000,0,9000,86548858,45000,0,0,0,45000,81306,0
2018-12-20,9000,0,1000,0,8000,86548858,45000,0,0,0,45000,81393,0
2018-12-21,8000,0,0,0,8000,86548858,45000,0,0,0,45000,81952,0
2018-12-22,8000,0,0,0,8000,86548858,45000,0,0,0,45000,81567,0
2018-12-24,8000,0,0,0,8000,86548858,45000,0,0,0,45000,80488,0
2018-12-25,8000,1000,0,0,9000,86548858,45000,0,0,0,45000,80757,0
2018-12-26,9000,0,0,0,9000,86548858,45000,0,0,0,45000,80432,0
2018-12-27,9000,1000,0,0,10000,86548858,45000,0,0,0,45000,79683,0
2018-12-28,10000,1000,1000,0,10000,86548858,45000,0,0,0,45000,79279,0
2019-01-02,10000,0,0,0,10000,86548858,45000,0,20000,0,25000,78668,0
2019-01-03,10000,1000,1000,0,10000,86548858,25000,0,0,0,25000,78768,0
2019-01-04,10000,0,2000,0,8000,86548858,25000,0,0,0,25000,78129,0
2019-01-07,8000,0,1000,0,7000,86548858,25000,0,0,0,25000,77661,0
2019-01-08,7000,0,0,0,7000,86548858,25000,0,0,0,25000,76160,0
2019-01-09,7000,0,0,0,7000,86548858,25000,0,0,0,25000,64561,0
2019-01-10,7000,0,0,0,7000,86548858,25000,0,0,0,25000,58281,0
2019-01-11,7000,2000,0,0,9000,86548858,25000,0,0,0,25000,59547,0
2019-01-14,9000,30000,0,0,39000,86548858,25000,0,0,0,25000,59311,0
2019-01-15,39000,0,0,0,39000,86548858,25000,0,0,0,25000,55908,0
2019-01-16,39000,0,0,0,39000,86548858,25000,0,0,0,25000,55522,0
2019-01-17,39000,0,2000,0,37000,86548858,25000,0,0,0,25000,54265,0
2019-01-18,37000,0,0,0,37000,86548858,25000,0,1000,0,24000,51375,0
2019-01-21,37000,0,0,0,37000,86548858,24000,0,0,0,24000,51144,0
2019-01-22,37000,0,0,0,37000,86548858,24000,2000,0,0,26000,44195,0
2019-01-23,37000,0,30000,0,7000,86548858,26000,7000,0,0,33000,41775,0
2019-01-24,7000,0,0,0,7000,86548858,33000,0,0,0,33000,38950,0
2019-01-25,7000,1000,0,0,8000,86548858,33000,0,0,0,33000,36989,0
2019-01-28,8000,4000,0,0,12000,86548858,33000,0,0,0,33000,39944,0
2019-01-29,12000,0,0,0,12000,86548858,33000,0,0,0,33000,41374,0
2019-01-30,12000,0,0,0,12000,86548858,33000,0,0,0,33000,42292,0
2019-02-11,12000,0,0,0,12000,86548858,33000,0,0,0,33000,41679,0
2019-02-12,12000,0,0,0,12000,86548858,33000,0,0,0,33000,41057,0
2019-02-13,12000,0,0,0,12000,86548858,33000,1000,0,0,34000,40157,0
2019-02-14,12000,0,5000,0,7000,86548858,34000,0,0,0,34000,41190,0
2019-02-15,7000,0,0,0,7000,86548858,34000,0,0,0,34000,42030,0
2019-02-18,7000,0,0,0,7000,86548858,34000,0,0,0,34000,43145,0
2019-02-19,7000,0,0,0,7000,86548858,34000,0,0,0,34000,44143,0
2019-02-20,7000,0,0,0,7000,86548858,34000,0,0,0,34000,44757,0
2019-02-21,7000,0,0,0,7000,86548858,34000,0,0,0,34000,45208,0
2019-02-22,7000,0,0,0,7000,86548858,34000,10000,0,0,44000,48039,0
2019-02-25,7000,0,0,0,7000,86548858,44000,0,0,0,44000,49159,0
2019-02-26,7000,0,0,0,7000,86548858,44000,1000,0,0,45000,49300,0
2019-02-27,7000,0,0,0,7000,86548858,45000,0,0,0,45000,49617,0
2019-03-04,7000,3000,0,0,10000,86548858,45000,0,0,0,45000,52548,0
2019-03-05,10000,13000,1000,0,22000,86548858,45000,0,0,0,45000,84185,0
2019-03-06,22000,64000,1000,0,85000,86548858,45000,0,0,0,45000,132510,0
2019-03-07,85000,36000,21000,0,100000,86548858,45000,0,0,0,45000,159921,0
2019-03-08,100000,1000,5000,0,96000,86548858,45000,0,0,0,45000,173647,0
2019-03-11,96000,6000,0,1000,101000,86548858,45000,0,0,0,45000,181465,0
2019-03-12,101000,0,9000,14000,78000,86548858,45000,0,0,0,45000,186244,0
2019-03-13,78000,3000,0,0,81000,86548858,45000,0,0,0,45000,194565,0
2019-03-14,81000,2000,1000,0,82000,86548858,45000,0,0,0,45000,203758,0
2019-03-15,82000,0,1000,0,81000,86548858,45000,0,0,0,45000,211396,0
2019-03-18,81000,0,6000,0,75000,86548858,45000,0,0,0,45000,216545,0
2019-03-19,75000,0,0,0,75000,86548858,45000,0,0,0,45000,221082,0
2019-03-20,75000,0,13000,0,62000,86548858,45000,0,0,0,45000,225106,0
2019-03-21,62000,0,18000,0,44000,86548858,45000,0,0,0,45000,227842,0
2019-03-22,44000,0,23000,0,21000,86548858,45000,0,0,0,45000,228589,0
2019-03-25,21000,0,12000,0,9000,86548858,45000,0,0,0,45000,231537,0
2019-03-26,9000,0,1000,0,8000,86548858,45000,0,0,0,45000,234501,0
2019-03-27,8000,0,8000,0,0,86548858,45000,0,0,0,45000,250938,0
2019-03-28,0,0,0,0,0,86548858,45000,18000,0,0,63000,254873,0
2019-03-29,0,0,0,0,0,86548858,63000,34000,0,0,97000,258262,0
2019-04-01,0,0,0,0,0,86548858,97000,32000,0,0,129000,262346,0
2019-04-02,0,6000,0,0,6000,86548858,129000,5000,0,0,134000,265580,0
2019-04-03,6000,0,0,0,6000,86548858,134000,20000,0,0,154000,266212,0
2019-04-08,6000,0,0,0,6000,86548858,154000,0,0,0,154000,267527,0
2019-04-09,6000,0,0,0,6000,86548858,154000,2000,0,0,156000,270240,0
2019-04-10,6000,1000,0,0,7000,86548858,156000,2000,0,0,158000,273801,0
2019-04-11,7000,2000,0,0,9000,86548858,158000,2000,0,0,160000,284173,0
2019-04-12,9000,0,1000,0,8000,86548858,160000,16000,0,0,176000,286673,0
2019-04-15,8000,2000,0,0,10000,86548858,176000,2000,13000,0,165000,288540,0
2019-04-16,10000,0,0,0,10000,86548858,165000,3000,0,0,168000,291615,0
2019-04-17,10000,2000,0,0,12000,86548858,168000,18000,0,0,186000,292861,0
2019-04-18,12000,0,0,0,12000,86548858,186000,5000,0,0,191000,262082,0
2019-04-19,12000,5000,1000,0,16000,86548858,191000,0,0,0,191000,217898,0
2019-04-22,16000,0,1000,0,15000,86548858,191000,0,0,0,191000,192222,0
2019-04-23,15000,0,0,0,15000,86548858,191000,0,0,0,191000,180223,0
2019-04-24,15000,0,0,0,15000,86548858,191000,11000,0,0,202000,173632,0
2019-04-25,15000,0,0,0,15000,86548858,202000,22000,0,0,224000,169038,0
2019-04-26,15000,0,0,0,15000,86548858,224000,8000,0,0,232000,161021,0
2019-04-29,15000,3000,0,0,18000,86548858,232000,18000,0,0,250000,157538,0
2019-04-30,18000,0,0,0,18000,86548858,250000,8000,0,0,258000,150615,0
2019-05-02,18000,0,0,0,18000,86548858,258000,8000,0,0,266000,149539,0
2019-05-03,18000,0,0,0,18000,86548858,266000,15000,0,0,281000,145552,0
2019-05-06,18000,0,0,0,18000,86548858,281000,8000,0,0,289000,144567,0
2019-05-07,18000,0,0,0,18000,86548858,289000,7000,0,0,296000,142097,0
2019-05-08,18000,0,0,0,18000,86548858,296000,0,0,0,296000,138935,0
2019-05-09,18000,0,0,0,18000,86548858,296000,0,15000,0,281000,136084,0
2019-05-10,18000,0,2000,0,16000,86548858,281000,0,0,0,281000,133324,0
2019-05-13,16000,0,0,0,16000,86548858,281000,0,0,0,281000,117910,0
2019-05-14,16000,0,0,0,16000,86548858,281000,0,0,0,281000,115509,0
2019-05-15,16000,0,0,0,16000,86548858,281000,0,0,0,281000,115773,0
2019-05-16,16000,0,0,0,16000,86548858,281000,0,0,0,281000,114398,0
2019-05-17,16000,1000,0,0,17000,86548858,281000,0,0,0,281000,116127,0
2019-05-20,17000,3000,0,0,20000,86548858,281000,8000,0,0,289000,121321,0
2019-05-21,20000,0,2000,0,18000,86548858,289000,0,0,0,289000,125379,0
2019-05-22,18000,0,0,0,18000,86548858,289000,0,0,0,289000,126971,0
2019-05-23,18000,0,0,0,18000,86548858,289000,0,0,0,289000,124715,0
2019-05-24,18000,0,0,0,18000,86548858,289000,0,0,0,289000,112407,0
2019-05-27,18000,3000,0,0,21000,86548858,289000,0,0,0,289000,119424,0
2019-05-28,21000,29000,0,0,50000,86548858,289000,0,0,0,289000,136931,0
2019-05-29,50000,0,34000,0,16000,86548858,289000,6000,0,0,295000,136707,0
2019-05-30,16000,0,2000,0,14000,86548858,295000,22000,0,0,317000,133901,0
2019-05-31,14000,0,0,0,14000,86548858,317000,0,0,0,317000,133177,0
2019-06-03,14000,1000,0,0,15000,86548858,317000,8000,0,0,325000,130653,0
2019-06-04,15000,0,1000,0,14000,86548858,325000,18000,0,0,343000,128403,0
2019-06-05,14000,0,0,0,14000,86548858,343000,13000,0,0,356000,127425,0
2019-06-06,14000,3000,2000,0,15000,86548858,356000,13000,0,0,369000,126558,0
