date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-07,0,0,0,0,0,17390024,0,0,0,0,0,6055,0
2018-06-08,0,0,0,0,0,17390024,0,0,0,0,0,6135,0
2018-06-11,0,0,0,0,0,17390024,0,0,0,0,0,6295,0
2018-06-12,0,0,0,0,0,17390024,0,0,0,0,0,6203,0
2018-06-13,0,0,0,0,0,17390024,0,0,0,0,0,6516,0
2018-06-14,0,0,0,0,0,17390024,0,0,0,0,0,6918,0
2018-06-15,0,0,0,0,0,17390024,0,0,0,0,0,6838,0
2018-06-19,0,0,0,0,0,17390024,0,0,0,0,0,6778,0
2018-06-20,0,0,0,0,0,17390024,0,0,0,0,0,6707,0
2018-06-21,0,0,0,0,0,17390024,0,0,0,0,0,6707,0
2018-06-22,0,0,0,0,0,17390024,0,0,0,0,0,6677,0
2018-06-25,0,0,0,0,0,17390024,0,0,0,0,0,6557,0
2018-06-26,0,0,0,0,0,17390024,0,0,0,0,0,6516,0
2018-06-27,0,0,0,0,0,17390024,0,0,0,0,0,7326,0
2018-06-28,0,0,0,0,0,17390024,0,0,0,0,0,7069,0
2018-06-29,0,0,0,0,0,17390024,0,0,0,0,0,7136,0
2018-07-02,0,0,0,0,0,17390024,0,0,0,0,0,6889,0
2018-07-03,0,0,0,0,0,17390024,0,0,0,0,0,6679,0
2018-07-04,0,0,0,0,0,17390024,0,0,0,0,0,7189,0
2018-07-05,0,0,0,0,0,17390024,0,0,0,0,0,6839,0
2018-07-06,0,0,0,0,0,17390024,0,0,0,0,0,6830,0
2018-07-09,0,0,0,0,0,17390024,0,0,0,0,0,6660,0
2018-07-10,0,0,0,0,0,17390024,0,0,0,0,0,6690,0
2018-07-11,0,0,0,0,0,17390024,0,0,0,0,0,6470,0
2018-07-12,0,0,0,0,0,17390024,0,0,0,0,0,6460,0
2018-07-13,0,0,0,0,0,17390024,0,0,0,0,0,6310,0
2018-07-16,0,0,0,0,0,17390024,0,0,0,0,0,6189,0
2018-07-17,0,0,0,0,0,17390024,0,0,0,0,0,6149,0
2018-07-18,0,0,0,0,0,17390024,0,0,0,0,0,6309,0
2018-07-19,0,0,0,0,0,17390024,0,0,0,0,0,6349,0
2018-07-20,0,0,0,0,0,17390024,0,0,0,0,0,6269,0
2018-07-23,0,0,0,0,0,17390024,0,0,0,0,0,6169,0
2018-07-24,0,0,0,0,0,17390024,0,0,0,0,0,6009,0
2018-07-25,0,0,0,0,0,17390024,0,0,0,0,0,6109,0
2018-07-26,0,0,0,0,0,17390024,0,0,0,0,0,5688,0
2018-07-27,0,0,0,0,0,17390024,0,0,0,0,0,5307,0
2018-07-30,0,0,0,0,0,17390024,0,0,0,0,0,5387,0
2018-07-31,0,0,0,0,0,17390024,0,0,0,0,0,5147,0
2018-08-01,0,0,0,0,0,17390024,0,0,0,0,0,5046,0
2018-08-02,0,0,0,0,0,17390024,0,0,0,0,0,4986,0
2018-08-03,0,0,0,0,0,17390024,0,0,0,0,0,5226,0
2018-08-06,0,0,0,0,0,17390024,0,0,0,0,0,5027,0
2018-08-07,0,0,0,0,0,17390024,0,0,0,0,0,4698,0
2018-08-08,0,0,0,0,0,17390024,0,0,0,0,0,3698,0
2018-08-09,0,0,0,0,0,17390024,0,0,0,0,0,3530,0
2018-08-10,0,0,0,0,0,17390024,0,0,0,0,0,3641,0
2018-08-13,0,0,0,0,0,17390024,0,0,0,0,0,4169,0
2018-08-14,0,0,0,0,0,17390024,0,0,0,0,0,4189,0
2018-08-15,0,0,0,0,0,17390024,0,0,0,0,0,4689,0
2018-08-16,0,0,0,0,0,17390024,0,0,0,0,0,5312,0
2018-08-17,0,0,0,0,0,17390024,0,0,0,0,0,5465,0
2018-08-20,0,0,0,0,0,17390024,0,0,0,0,0,5425,0
2018-08-21,0,0,0,0,0,17390024,0,0,0,0,0,5445,0
2018-08-22,0,0,0,0,0,17390024,0,0,0,0,0,5376,0
2018-08-23,0,0,0,0,0,17390024,0,0,0,0,0,5566,0
2018-08-24,0,0,0,0,0,17390024,0,0,0,0,0,5666,0
2018-08-27,0,0,0,0,0,17390024,0,0,0,0,0,5769,0
2018-08-28,0,0,0,0,0,17390024,0,0,0,0,0,6390,0
2018-08-29,0,0,0,0,0,17390024,0,0,0,0,0,6132,0
2018-08-30,0,0,0,0,0,17390024,0,0,0,0,0,5942,0
2018-08-31,0,0,0,0,0,17390024,0,0,0,0,0,6184,0
2018-09-03,0,0,0,0,0,17390024,0,0,0,0,0,6357,0
2018-09-04,0,0,0,0,0,17390024,0,0,0,0,0,6457,0
2018-09-05,0,0,0,0,0,17390024,0,0,0,0,0,6547,0
2018-09-06,0,0,0,0,0,17390024,0,0,0,0,0,6718,0
2018-09-07,0,0,0,0,0,17390024,0,0,0,0,0,7138,0
2018-09-10,0,0,0,0,0,17390024,0,0,0,0,0,7108,0
2018-09-11,0,0,0,0,0,17390024,0,0,0,0,0,7359,0
2018-09-12,0,0,0,0,0,17390024,0,0,0,0,0,7770,0
2018-09-13,0,0,0,0,0,17390024,0,0,0,0,0,8775,0
2018-09-14,0,0,0,0,0,17390024,0,0,0,0,0,10283,0
2018-09-17,0,0,0,0,0,17390024,0,0,0,0,0,11365,0
2018-09-18,0,0,0,0,0,17390024,0,0,0,0,0,11566,0
2018-09-19,0,0,0,0,0,17390024,0,0,0,0,0,11751,0
2018-09-20,0,0,0,0,0,17390024,0,0,0,0,0,11981,0
2018-09-21,0,0,0,0,0,17390024,0,0,0,0,0,11391,0
2018-09-25,0,0,0,0,0,17390024,0,0,0,0,0,10904,0
2018-09-26,0,0,0,0,0,17390024,0,0,0,0,0,10824,0
2018-09-27,0,0,0,0,0,17390024,0,0,0,0,0,9590,0
2018-09-28,0,0,0,0,0,17390024,0,0,0,0,0,9248,0
2018-10-01,0,0,0,0,0,17390024,0,0,0,0,0,9144,0
2018-10-02,0,0,0,0,0,17390024,0,0,0,0,0,9314,0
2018-10-03,0,0,0,0,0,17390024,0,0,0,0,0,9224,0
2018-10-04,0,0,0,0,0,17390024,0,0,0,0,0,9644,0
2018-10-05,0,0,0,0,0,17390024,0,0,0,0,0,9554,0
2018-10-08,0,0,0,0,0,17390024,0,0,0,0,0,9914,0
2018-10-09,0,0,0,0,0,17390024,0,0,0,0,0,10000,0
2018-10-11,0,0,0,0,0,17390024,0,0,0,0,0,9749,0
2018-10-12,0,0,0,0,0,17390024,0,0,0,0,0,9988,0
2018-10-15,0,0,0,0,0,17390024,0,0,0,0,0,11828,0
2018-10-16,0,0,0,0,0,17390024,0,0,0,0,0,11827,0
2018-10-17,0,0,0,0,0,17390024,0,0,0,0,0,11734,0
2018-10-18,0,0,0,0,0,17390024,0,0,0,0,0,11704,0
2018-10-19,0,0,0,0,0,17390024,0,0,0,0,0,11534,0
2018-10-22,0,0,0,0,0,17390024,0,0,0,0,0,11384,0
2018-10-23,0,0,0,0,0,17390024,0,0,0,0,0,10915,0
2018-10-24,0,0,0,0,0,17390024,0,0,0,0,0,10783,0
2018-10-25,0,0,0,0,0,17390024,0,0,0,0,0,10601,0
2018-10-26,0,0,0,0,0,17390024,0,0,0,0,0,10201,0
2018-10-29,0,0,0,0,0,17390024,0,0,0,0,0,9096,0
2018-10-30,0,0,0,0,0,17390024,0,0,0,0,0,7449,0
2018-10-31,0,0,0,0,0,17390024,0,0,0,0,0,6388,0
2018-11-01,0,0,0,0,0,17390024,0,0,0,0,0,6186,0
2018-11-02,0,0,0,0,0,17390024,0,0,0,0,0,6051,0
2018-11-05,0,0,0,0,0,17390024,0,0,0,0,0,5841,0
2018-11-06,0,0,0,0,0,17390024,0,0,0,0,0,5791,0
2018-11-07,0,0,0,0,0,17390024,0,0,0,0,0,5753,0
2018-11-08,0,0,0,0,0,17390024,0,0,0,0,0,5824,0
2018-11-09,0,0,0,0,0,17390024,0,0,0,0,0,5826,0
2018-11-12,0,0,0,0,0,17390024,0,0,0,0,0,5736,0
2018-11-13,0,0,0,0,0,17390024,0,0,0,0,0,5742,0
2018-11-14,0,0,0,0,0,17390024,0,0,0,0,0,5492,0
2018-11-15,0,0,0,0,0,17390024,0,0,0,0,0,5612,0
2018-11-16,0,0,0,0,0,17390024,0,0,0,0,0,5151,0
2018-11-19,0,0,0,0,0,17390024,0,0,0,0,0,5050,0
2018-11-20,0,0,0,0,0,17390024,0,0,0,0,0,4660,0
2018-11-21,0,0,0,0,0,17390024,0,0,0,0,0,4480,0
2018-11-22,0,0,0,0,0,17390024,0,0,0,0,0,4020,0
2018-11-23,0,0,0,0,0,17390024,0,0,0,0,0,3760,0
2018-11-26,0,0,0,0,0,17390024,0,0,0,0,0,1940,0
2018-11-27,0,0,0,0,0,17390024,0,0,0,0,0,1698,0
2018-11-28,0,0,0,0,0,17390024,0,0,0,0,0,1548,0
2018-11-29,0,0,0,0,0,17390024,0,0,0,0,0,1488,0
2018-11-30,0,0,0,0,0,17390024,0,0,0,0,0,1658,0
2018-12-03,0,0,0,0,0,17390024,0,0,0,0,0,1728,0
2018-12-04,0,0,0,0,0,17390024,0,0,0,0,0,1728,0
2018-12-05,0,0,0,0,0,17390024,0,0,0,0,0,1700,0
2018-12-06,0,0,0,0,0,17390024,0,0,0,0,0,1710,0
2018-12-07,0,0,0,0,0,17390024,0,0,0,0,0,1710,0
2018-12-10,0,0,0,0,0,17390024,0,0,0,0,0,1730,0
2018-12-11,0,0,0,0,0,17390024,0,0,0,0,0,1630,0
2018-12-12,0,0,0,0,0,17390024,0,0,0,0,0,1670,0
2018-12-13,0,0,0,0,0,17390024,0,0,0,0,0,1670,0
2018-12-14,0,0,0,0,0,17390024,0,0,0,0,0,1686,0
2018-12-17,0,0,0,0,0,17390024,0,0,0,0,0,1666,0
2018-12-18,0,0,0,0,0,17390024,0,0,0,0,0,1831,0
2018-12-19,0,0,0,0,0,17390024,0,0,0,0,0,1920,0
2018-12-20,0,0,0,0,0,17390024,0,0,0,0,0,1889,0
2018-12-21,0,0,0,0,0,17390024,0,0,0,0,0,1879,0
2018-12-22,0,0,0,0,0,17390024,0,0,0,0,0,1749,0
2018-12-24,0,0,0,0,0,17390024,0,0,0,0,0,1884,0
2018-12-25,0,0,0,0,0,17390024,0,0,0,0,0,2094,0
2018-12-26,0,0,0,0,0,17390024,0,0,0,0,0,1984,0
2018-12-27,0,0,0,0,0,17390024,0,0,0,0,0,1974,0
2018-12-28,0,0,0,0,0,17390024,0,0,0,0,0,2024,0
2019-01-02,0,0,0,0,0,17390024,0,0,0,0,0,2124,0
2019-01-03,0,0,0,0,0,17390024,0,0,0,0,0,2124,0
2019-01-04,0,0,0,0,0,17390024,0,0,0,0,0,2154,0
2019-01-07,0,0,0,0,0,17390024,0,0,0,0,0,2204,0
2019-01-08,0,0,0,0,0,17390024,0,0,0,0,0,2374,0
2019-01-09,0,0,0,0,0,17390024,0,0,0,0,0,2474,0
2019-01-10,0,0,0,0,0,17390024,0,0,0,0,0,2768,0
2019-01-11,0,0,0,0,0,17390024,0,0,0,0,0,3008,0
2019-01-14,0,0,0,0,0,17390024,0,0,0,0,0,2911,0
2019-01-15,0,0,0,0,0,17390024,0,0,0,0,0,3037,0
2019-01-16,0,0,0,0,0,17390024,0,0,0,0,0,3265,0
2019-01-17,0,0,0,0,0,17390024,0,0,0,0,0,3355,0
2019-01-18,0,0,0,0,0,17390024,0,0,0,0,0,3467,0
2019-01-21,0,0,0,0,0,17390024,0,0,0,0,0,3597,0
2019-01-22,0,0,0,0,0,17390024,0,0,0,0,0,3647,0
2019-01-23,0,0,0,0,0,17390024,0,0,0,0,0,3646,0
2019-01-24,0,0,0,0,0,17390024,0,0,0,0,0,3656,0
2019-01-25,0,0,0,0,0,17390024,0,0,0,0,0,3846,0
2019-01-28,0,0,0,0,0,17390024,0,0,0,0,0,4089,0
2019-01-29,0,0,0,0,0,17390024,0,0,0,0,0,4169,0
2019-01-30,0,0,0,0,0,17390024,0,0,0,0,0,4034,0
2019-02-11,0,0,0,0,0,17390024,0,0,0,0,0,3949,0
2019-02-12,0,0,0,0,0,17390024,0,0,0,0,0,3949,0
2019-02-13,0,0,0,0,0,17390024,0,0,0,0,0,3999,0
2019-02-14,0,0,0,0,0,17390024,0,0,0,0,0,4349,0
2019-02-15,0,0,0,0,0,17390024,0,0,0,0,0,4209,0
2019-02-18,0,0,0,0,0,17390024,0,0,0,0,0,4149,0
2019-02-19,0,0,0,0,0,17390024,0,0,0,0,0,4264,0
2019-02-20,0,0,0,0,0,17390024,0,0,0,0,0,4464,0
2019-02-21,0,0,0,0,0,17390024,0,0,0,0,0,4424,0
2019-02-22,0,0,0,0,0,17390024,0,0,0,0,0,4344,0
2019-02-25,0,0,0,0,0,17390024,0,0,0,0,0,4714,0
2019-02-26,0,0,0,0,0,17390024,0,0,0,0,0,4794,0
2019-02-27,0,0,0,0,0,17390024,0,0,0,0,0,5004,0
2019-03-04,0,0,0,0,0,17390024,0,0,0,0,0,4753,0
2019-03-05,0,0,0,0,0,17390024,0,0,0,0,0,4723,0
2019-03-06,0,0,0,0,0,17390024,0,0,0,0,0,4430,0
2019-03-07,0,0,0,0,0,17390024,0,0,0,0,0,4180,0
2019-03-08,0,0,0,0,0,17390024,0,0,0,0,0,4127,0
2019-03-11,0,0,0,0,0,17390024,0,0,0,0,0,3961,0
2019-03-12,0,0,0,0,0,17390024,0,0,0,0,0,3801,0
2019-03-13,0,0,0,0,0,17390024,0,0,0,0,0,3776,0
2019-03-14,0,0,0,0,0,17390024,0,0,0,0,0,3565,0
2019-03-15,0,0,0,0,0,17390024,0,0,0,0,0,3415,0
2019-03-18,0,0,0,0,0,17390024,0,0,0,0,0,3355,0
2019-03-19,0,0,0,0,0,17390024,0,0,0,0,0,3355,0
2019-03-20,0,0,0,0,0,17390024,0,0,0,0,0,3366,0
2019-03-21,0,0,0,0,0,17390024,0,0,0,0,0,3385,0
2019-03-22,0,0,0,0,0,17390024,0,0,0,0,0,3235,0
2019-03-25,0,0,0,0,0,17390024,0,0,0,0,0,3264,0
2019-03-26,0,0,0,0,0,17390024,0,0,0,0,0,3474,0
2019-03-27,0,0,0,0,0,17390024,0,0,0,0,0,3729,0
2019-03-28,0,0,0,0,0,17390024,0,0,0,0,0,4069,0
2019-03-29,0,0,0,0,0,17390024,0,0,0,0,0,4190,0
2019-04-01,0,0,0,0,0,17390024,0,0,0,0,0,4340,0
2019-04-02,0,0,0,0,0,17390024,0,0,0,0,0,4300,0
2019-04-03,0,0,0,0,0,17390024,0,0,0,0,0,4610,0
2019-04-08,0,0,0,0,0,17390024,0,0,0,0,0,4575,0
2019-04-09,0,0,0,0,0,17390024,0,0,0,0,0,4544,0
2019-04-10,0,0,0,0,0,17390024,0,0,0,0,0,4514,0
2019-04-11,0,0,0,0,0,17390024,0,0,0,0,0,4424,0
2019-04-12,0,0,0,0,0,17390024,0,0,0,0,0,4044,0
2019-04-15,0,0,0,0,0,17390024,0,0,0,0,0,4153,0
2019-04-16,0,0,0,0,0,17390024,0,1000,0,0,1000,3963,0
2019-04-17,0,0,0,0,0,17390024,1000,0,0,0,1000,4203,0
2019-04-18,0,0,0,0,0,17390024,1000,1000,0,0,2000,4125,0
2019-04-19,0,0,0,0,0,17390024,2000,0,0,0,2000,4157,0
2019-04-22,0,0,0,0,0,17390024,2000,0,0,0,2000,4205,0
2019-04-23,0,0,0,0,0,17390024,2000,0,0,0,2000,4215,0
2019-04-24,0,0,0,0,0,17390024,2000,0,0,0,2000,4395,0
2019-04-25,0,0,0,0,0,17390024,2000,0,0,0,2000,4515,0
2019-04-26,0,0,0,0,0,17390024,2000,0,0,0,2000,4470,0
2019-04-29,0,0,0,0,0,17390024,2000,0,0,0,2000,4620,0
2019-04-30,0,0,0,0,0,17390024,2000,0,0,0,2000,4750,0
2019-05-02,0,0,0,0,0,17390024,2000,0,0,0,2000,4830,0
2019-05-03,0,0,0,0,0,17390024,2000,0,0,0,2000,4820,0
2019-05-06,0,0,0,0,0,17390024,2000,0,0,0,2000,4800,0
2019-05-07,0,0,0,0,0,17390024,2000,0,0,0,2000,4550,0
2019-05-08,0,0,0,0,0,17390024,2000,0,0,0,2000,4422,0
2019-05-09,0,0,0,0,0,17390024,2000,0,0,0,2000,4406,0
2019-05-10,0,0,0,0,0,17390024,2000,0,0,0,2000,4166,0
2019-05-13,0,0,0,0,0,17390024,2000,0,0,0,2000,3846,0
2019-05-14,0,0,0,0,0,17390024,2000,0,0,0,2000,3529,0
2019-05-15,0,0,0,0,0,17390024,2000,0,0,0,2000,3396,0
2019-05-16,0,0,0,0,0,17390024,2000,0,0,0,2000,2916,0
2019-05-17,0,0,0,0,0,17390024,2000,0,0,0,2000,2896,0
2019-05-20,0,0,0,0,0,17390024,2000,0,0,0,2000,2596,0
2019-05-21,0,0,0,0,0,17390024,2000,0,0,0,2000,2506,0
2019-05-22,0,0,0,0,0,17390024,2000,0,0,0,2000,2369,0
2019-05-23,0,0,0,0,0,17390024,2000,0,0,0,2000,2409,0
2019-05-24,0,0,0,0,0,17390024,2000,0,0,0,2000,2449,0
2019-05-27,0,0,0,0,0,17390024,2000,0,0,0,2000,2509,0
2019-05-28,0,0,0,0,0,17390024,2000,0,0,0,2000,2339,0
2019-05-29,0,0,0,0,0,17390024,2000,0,0,0,2000,2367,0
2019-05-30,0,0,0,0,0,17390024,2000,0,0,0,2000,2307,0
2019-05-31,0,0,0,0,0,17390024,2000,0,0,0,2000,2325,0
2019-06-03,0,0,0,0,0,17390024,2000,0,0,0,2000,2284,0
2019-06-04,0,0,0,0,0,17390024,2000,0,0,0,2000,2435,0
2019-06-05,0,0,0,0,0,17390024,2000,0,0,0,2000,2385,0
2019-06-06,0,0,0,0,0,17390024,2000,0,0,0,2000,2205,0
2019-06-10,0,0,0,0,0,17390024,2000,0,0,0,2000,2126,0
2019-06-11,0,0,0,0,0,17390024,2000,0,0,0,2000,2446,0
2019-06-12,0,0,0,0,0,17390024,2000,0,0,0,2000,3418,0
2019-06-13,0,0,0,0,0,17390024,2000,0,0,0,2000,3328,0
2019-06-14,0,0,0,0,0,17390024,2000,0,0,0,2000,3318,0
2019-06-17,0,0,0,0,0,17390024,2000,0,0,0,2000,5718,0
2019-06-18,0,0,0,0,0,17390024,2000,0,0,0,2000,5751,0
2019-06-19,0,0,0,0,0,17390024,2000,0,0,0,2000,6122,0
2019-06-20,0,0,0,0,0,17390024,2000,0,0,0,2000,6239,0
2019-06-21,0,0,0,0,0,17390024,2000,0,0,0,2000,6540,0
2019-06-24,0,0,0,0,0,17390024,2000,0,0,0,2000,6880,0
2019-06-25,0,0,0,0,0,17390024,2000,0,0,0,2000,6977,0
2019-06-26,0,0,0,0,0,17390024,2000,0,0,0,2000,6914,0
2019-06-27,0,0,0,0,0,17390024,2000,0,0,0,2000,6906,0
2019-06-28,0,0,0,0,0,17390024,2000,0,0,0,2000,6826,0
2019-07-01,0,0,0,0,0,17390024,2000,0,0,0,2000,6806,0
2019-07-02,0,0,0,0,0,17390024,2000,0,0,0,2000,6636,0
2019-07-03,0,0,0,0,0,17390024,2000,0,0,0,2000,6746,0
2019-07-04,0,0,0,0,0,17390024,2000,0,0,0,2000,6724,0
2019-07-05,0,0,0,0,0,17390024,2000,0,0,0,2000,6674,0
2019-07-08,0,0,0,0,0,17390024,2000,0,0,0,2000,6695,0
2019-07-09,0,0,0,0,0,17390024,2000,0,0,0,2000,6615,0
2019-07-10,0,0,0,0,0,17390024,2000,0,0,0,2000,6635,0
2019-07-11,0,0,0,0,0,17390024,2000,0,0,0,2000,6547,0
2019-07-12,0,0,0,0,0,17390024,2000,0,0,0,2000,6427,0
2019-07-15,0,0,0,0,0,17390024,2000,0,0,0,2000,6408,0
2019-07-16,0,0,0,0,0,17390024,2000,0,0,0,2000,6438,0
2019-07-17,0,0,0,0,0,17390024,2000,0,0,0,2000,6279,0
2019-07-18,0,0,0,0,0,17390024,2000,0,0,0,2000,6749,0
2019-07-19,0,0,0,0,0,17390024,2000,0,0,0,2000,6769,0
2019-07-22,0,0,0,0,0,17390024,2000,0,0,0,2000,6678,0
2019-07-23,0,0,0,0,0,17390024,2000,0,0,0,2000,6408,0
2019-07-24,0,0,0,0,0,17390024,2000,0,0,0,2000,5448,0
2019-07-25,0,0,0,0,0,17390024,2000,0,0,0,2000,5418,0
2019-07-26,0,0,0,0,0,17390024,2000,0,0,0,2000,5328,0
2019-07-29,0,0,0,0,0,17390024,2000,0,0,0,2000,2948,0
2019-07-30,0,0,0,0,0,17390024,2000,0,0,0,2000,2866,0
2019-07-31,0,0,0,0,0,17390024,2000,0,0,0,2000,2495,0
2019-08-01,0,0,0,0,0,17390024,2000,0,0,0,2000,2356,0
2019-08-02,0,0,0,0,0,17390024,2000,0,0,0,2000,1942,0
2019-08-05,0,0,0,0,0,17390024,2000,0,0,0,2000,1653,0
2019-08-06,0,0,0,0,0,17390024,2000,0,0,0,2000,1626,0
2019-08-07,0,0,0,0,0,17390024,2000,0,0,0,2000,1676,0
2019-08-08,0,0,0,0,0,17390024,2000,0,0,0,2000,1606,0
2019-08-12,0,0,0,0,0,17390024,2000,0,0,0,2000,1697,0
2019-08-13,0,0,0,0,0,17390024,2000,0,0,0,2000,1807,0
2019-08-14,0,0,0,0,0,17390024,2000,0,0,0,2000,1917,0
2019-08-15,0,0,0,0,0,17390024,2000,0,0,0,2000,1817,0
2019-08-16,0,0,0,0,0,17390024,2000,0,0,0,2000,1917,0
2019-08-19,0,0,0,0,0,17390024,2000,0,0,0,2000,2138,0
2019-08-20,0,0,0,0,0,17390024,2000,0,0,0,2000,2148,0
2019-08-21,0,0,0,0,0,17390024,2000,0,0,0,2000,2298,0
2019-08-22,0,0,0,0,0,17390024,2000,0,2000,0,0,2728,0
2019-08-23,0,0,0,0,0,17390024,0,0,0,0,0,3058,0
2019-08-26,0,0,0,0,0,17390024,0,0,0,0,0,3368,0
2019-08-27,0,0,0,0,0,17390024,0,0,0,0,0,5778,0
2019-08-28,0,0,0,0,0,17390024,0,0,0,0,0,6778,0
2019-08-29,0,0,0,0,0,17390024,0,0,0,0,0,6957,0
2019-08-30,0,0,0,0,0,17390024,0,0,0,0,0,6637,0
2019-09-02,0,0,0,0,0,17390024,0,0,0,0,0,6777,0
2019-09-03,0,0,0,0,0,17390024,0,0,0,0,0,6907,0
2019-09-04,0,0,0,0,0,17390024,0,0,0,0,0,6997,0
2019-09-05,0,0,0,0,0,17390024,0,0,0,0,0,7086,0
2019-09-06,0,0,0,0,0,17390024,0,0,0,0,0,7287,0
2019-09-09,0,0,0,0,0,17390024,0,0,0,0,0,7587,0
2019-09-10,0,0,0,0,0,17390024,0,0,0,0,0,7787,0
2019-09-11,0,0,0,0,0,17390024,0,0,0,0,0,7936,0
2019-09-12,0,0,0,0,0,17390024,0,0,0,0,0,8106,0
2019-09-16,0,0,0,0,0,17390024,0,0,0,0,0,8415,0
2019-09-17,0,0,0,0,0,17390024,0,0,0,0,0,8605,0
2019-09-18,0,0,0,0,0,17390024,0,0,0,0,0,8805,0
2019-09-19,0,0,0,0,0,17390024,0,0,0,0,0,8965,0
2019-09-20,0,0,0,0,0,17390024,0,0,0,0,0,9205,0
2019-09-23,0,0,0,0,0,17390024,0,0,0,0,0,9675,0
2019-09-24,0,0,0,0,0,17390024,0,0,0,0,0,9934,0
2019-09-25,0,0,0,0,0,17390024,0,0,0,0,0,10234,0
2019-09-26,0,0,0,0,0,17390024,0,0,0,0,0,10444,0
2019-09-27,0,0,0,0,0,17390024,0,0,0,0,0,10795,0
2019-10-01,0,0,0,0,0,17390024,0,0,0,0,0,10905,0
2019-10-02,0,0,0,0,0,17390024,0,0,0,0,0,10944,0
2019-10-03,0,0,0,0,0,17390024,0,0,0,0,0,11064,0
2019-10-04,0,0,0,0,0,17390024,0,0,0,0,0,11263,0
2019-10-07,0,0,0,0,0,17390024,0,0,0,0,0,10983,0
2019-10-08,0,0,0,0,0,17390024,0,0,0,0,0,10913,0
2019-10-09,0,0,0,0,0,17390024,0,0,0,0,0,10935,0
2019-10-14,0,0,0,0,0,17390024,0,0,0,0,0,8844,0
2019-10-15,0,0,0,0,0,17390024,0,0,0,0,0,8193,0
2019-10-16,0,0,0,0,0,17390024,0,0,0,0,0,8263,0
2019-10-17,0,0,0,0,0,17390024,0,0,0,0,0,8423,0
2019-10-18,0,0,0,0,0,17390024,0,0,0,0,0,8523,0
2019-10-21,0,0,0,0,0,17390024,0,0,0,0,0,8663,0
2019-10-22,0,0,0,0,0,17390024,0,0,0,0,0,8703,0
2019-10-23,0,0,0,0,0,17390024,0,0,0,0,0,8663,0
2019-10-24,0,0,0,0,0,17390024,0,0,0,0,0,8732,0
2019-10-25,0,0,0,0,0,17390024,0,0,0,0,0,8662,0
2019-10-28,0,0,0,0,0,17390024,0,0,0,0,0,8632,0
2019-10-29,0,0,0,0,0,17496524,0,0,0,0,0,8683,0
2019-10-30,0,0,0,0,0,17496524,0,0,0,0,0,8763,0
2019-10-31,0,0,0,0,0,17496524,0,0,0,0,0,8703,0
2019-11-01,0,0,0,0,0,17496524,0,0,0,0,0,8873,0
2019-11-04,0,0,0,0,0,17496524,0,0,0,0,0,9013,0
2019-11-05,0,0,0,0,0,17496524,0,0,0,0,0,9103,0
2019-11-06,0,0,0,0,0,17496524,0,0,0,0,0,9043,0
2019-11-07,0,0,0,0,0,17496524,0,0,0,0,0,8823,0
2019-11-08,0,0,0,0,0,17496524,0,0,0,0,0,8793,0
2019-11-11,0,0,0,0,0,17496524,0,0,0,0,0,8702,0
2019-11-12,0,0,0,0,0,17496524,0,0,0,0,0,8882,0
2019-11-13,0,0,0,0,0,17496524,0,0,0,0,0,8922,0
2019-11-14,0,0,0,0,0,17496524,0,0,0,0,0,8842,0
2019-11-15,0,0,0,0,0,17496524,0,0,0,0,0,8772,0
2019-11-18,0,0,0,0,0,17496524,0,0,0,0,0,8766,0
2019-11-19,0,0,0,0,0,17496524,0,0,0,0,0,8446,0
2019-11-20,0,0,0,0,0,17496524,0,0,0,0,0,8367,0
2019-11-21,0,0,0,0,0,17496524,0,0,0,0,0,8236,0
2019-11-22,0,0,0,0,0,17496524,0,0,0,0,0,7897,0
2019-11-25,0,0,0,0,0,17496524,0,0,0,0,0,7617,0
2019-11-26,0,0,0,0,0,17496524,0,0,0,0,0,7370,0
2019-11-27,0,0,0,0,0,17496524,0,0,0,0,0,7090,0
2019-11-28,0,0,0,0,0,17496524,0,0,0,0,0,6830,0
2019-11-29,0,0,0,0,0,17496524,0,0,0,0,0,6610,0
2019-12-02,0,0,0,0,0,17496524,0,0,0,0,0,6430,0
2019-12-03,0,0,0,0,0,17496524,0,0,0,0,0,6270,0
2019-12-04,0,0,0,0,0,17496524,0,0,0,0,0,6230,0
2019-12-05,0,0,0,0,0,17496524,0,0,0,0,0,6100,0
2019-12-06,0,0,0,0,0,17496524,0,0,0,0,0,6010,0
2019-12-09,0,0,0,0,0,17496524,0,0,0,0,0,5910,0
2019-12-10,0,0,0,0,0,17496524,0,0,0,0,0,5729,0
2019-12-11,0,0,0,0,0,17496524,0,0,0,0,0,5519,0
2019-12-12,0,0,0,0,0,17496524,0,0,0,0,0,5429,0
2019-12-13,0,0,0,0,0,17496524,0,0,0,0,0,5749,0
2019-12-16,0,0,0,0,0,17496524,0,0,0,0,0,5549,0
2019-12-17,0,0,0,0,0,17496524,0,0,0,0,0,5279,0
2019-12-18,0,0,0,0,0,17496524,0,0,0,0,0,5219,0
