date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-24,10000,2000,6000,0,6000,21542001,65000,0,0,0,65000,210955,0
2018-04-25,6000,0,0,0,6000,21542001,65000,0,0,0,65000,211665,0
2018-04-26,6000,1000,2000,0,5000,21542001,65000,0,0,0,65000,213786,0
2018-04-27,5000,1000,1000,0,5000,21542001,65000,0,0,0,65000,215784,0
2018-04-30,5000,0,1000,0,4000,21542001,65000,0,0,0,65000,215181,0
2018-05-02,4000,0,2000,0,2000,21542001,65000,0,0,0,65000,214101,0
2018-05-03,2000,1000,1000,0,2000,21542001,65000,0,0,0,65000,215240,0
2018-05-04,2000,0,1000,0,1000,21542001,65000,0,0,0,65000,215212,0
2018-05-07,1000,24000,0,0,25000,21542001,65000,0,0,0,65000,225388,0
2018-05-08,25000,0,23000,0,2000,21542001,65000,1000,0,0,66000,224897,0
2018-05-09,2000,0,0,0,2000,21542001,66000,0,0,0,66000,225116,0
2018-05-10,2000,8000,0,0,10000,21542001,66000,2000,0,0,68000,241872,0
2018-05-11,10000,0,2000,0,8000,21542001,68000,49000,0,0,117000,282141,0
2018-05-14,8000,8000,0,5000,11000,21542001,117000,5000,0,0,122000,290892,0
2018-05-15,11000,1000,6000,0,6000,21542001,122000,6000,0,0,128000,293916,0
2018-05-16,6000,0,2000,0,4000,21542001,128000,1000,0,0,129000,296307,0
2018-05-17,4000,0,0,0,4000,21542001,129000,14000,0,0,143000,293627,0
2018-05-18,4000,0,3000,0,1000,21542001,143000,0,0,0,143000,294619,0
2018-05-21,1000,0,0,0,1000,21542001,143000,0,0,0,143000,295800,0
2018-05-22,1000,0,0,0,1000,21542001,143000,1000,0,0,144000,299329,0
2018-05-23,1000,2000,0,0,3000,21542001,144000,0,0,0,144000,299817,0
2018-05-24,3000,0,0,0,3000,21542001,144000,0,0,0,144000,300476,0
2018-05-25,3000,1000,1000,0,3000,21542001,144000,3000,11000,0,136000,309236,0
2018-05-28,3000,6000,0,0,9000,21542001,136000,0,0,0,136000,329378,0
2018-05-29,9000,18000,2000,0,25000,21542001,136000,1000,0,0,137000,371126,0
2018-05-30,25000,108000,5000,0,128000,21542001,137000,5000,0,0,142000,427050,0
2018-05-31,128000,224000,6000,0,346000,21542001,142000,13000,0,0,155000,485890,0
2018-06-01,346000,37000,153000,0,230000,21542001,155000,0,0,0,155000,470485,0
2018-06-04,230000,15000,2000,0,243000,21542001,155000,0,0,0,155000,478546,0
2018-06-05,243000,169000,21000,0,391000,21542001,155000,7000,0,0,162000,591981,0
2018-06-06,391000,339000,67000,0,663000,21542001,162000,36000,0,0,198000,673968,0
2018-06-07,663000,19000,240000,3000,439000,21542001,198000,0,0,0,198000,701528,0
2018-06-08,439000,8000,32000,0,415000,21542001,198000,0,0,0,198000,718651,0
2018-06-11,415000,13000,42000,2000,384000,21542001,198000,0,0,0,198000,736966,0
2018-06-12,384000,0,148000,6000,230000,21542001,198000,0,0,0,198000,758074,0
2018-06-13,230000,4000,66000,0,168000,21542001,198000,0,0,0,198000,774369,0
2018-06-14,168000,11000,24000,1000,154000,21542001,198000,0,0,0,198000,787175,0
2018-06-15,154000,6000,8000,0,152000,21542001,198000,0,4000,0,194000,803580,0
2018-06-19,152000,6000,14000,0,144000,21542001,194000,0,0,0,194000,812169,0
2018-06-20,144000,25000,70000,0,99000,21542001,194000,0,30000,0,164000,833256,0
2018-06-21,99000,156000,25000,0,230000,21542001,164000,0,39000,0,125000,871163,0
2018-06-22,230000,525000,54000,2000,699000,21542001,125000,10000,0,0,135000,952193,0
2018-06-25,699000,332000,336000,2000,693000,21542001,135000,22000,0,0,157000,1078154,0
2018-06-26,693000,165000,322000,0,536000,21542001,157000,36000,0,0,193000,1195707,0
2018-06-27,536000,208000,184000,5000,555000,21542001,193000,0,0,0,193000,1331525,0
2018-06-28,555000,0,531000,8000,16000,21542001,193000,2000,20000,0,175000,1476338,0
2018-06-29,16000,0,0,16000,0,21542001,175000,0,0,0,175000,1478888,0
2018-07-02,0,0,0,0,0,21542001,175000,0,0,0,175000,1502979,0
2018-07-03,0,0,0,0,0,21542001,175000,0,0,0,175000,1516175,0
2018-07-04,0,22000,0,0,22000,21542001,175000,0,0,0,175000,1519579,0
2018-07-05,22000,3000,11000,0,14000,21542001,175000,0,0,0,175000,1526585,0
2018-07-06,14000,3000,10000,0,7000,21542001,175000,0,14000,0,161000,1534131,0
2018-07-09,7000,20000,1000,0,26000,21542001,161000,0,0,0,161000,1531182,0
2018-07-10,26000,7000,6000,0,27000,21542001,161000,0,0,0,161000,1514259,0
2018-07-11,27000,9000,4000,0,32000,21542001,161000,0,0,0,161000,1463048,0
2018-07-12,32000,45000,3000,8000,66000,21542001,161000,0,0,0,161000,1400027,0
2018-07-13,66000,241000,0,0,307000,21542001,161000,3000,0,0,164000,1357511,0
2018-07-16,307000,283000,215000,0,375000,21542001,164000,52000,0,0,216000,1533181,0
2018-07-17,375000,620000,262000,10000,723000,21542001,216000,46000,0,0,262000,1607572,0
2018-07-18,723000,583000,266000,2000,1038000,21542001,262000,1000,0,0,263000,1587999,0
2018-07-19,1038000,328000,345000,0,1021000,21542001,263000,0,0,0,263000,1575043,0
2018-07-20,1021000,450000,372000,0,1099000,21542001,263000,0,15000,0,248000,1619776,0
2018-07-23,1099000,574000,288000,0,1385000,21542001,248000,77000,0,0,325000,1645459,0
2018-07-24,1385000,540000,299000,0,1626000,21542001,325000,34000,72000,0,287000,1856486,0
2018-07-25,1626000,367000,647000,0,1346000,21542001,287000,59000,0,0,346000,1891162,0
2018-07-26,1346000,151000,107000,1000,1389000,21542001,346000,108000,0,0,454000,1909466,0
2018-07-27,1389000,32000,84000,1000,1336000,21542001,454000,72000,0,0,526000,1927989,0
2018-07-30,1336000,364000,254000,0,1446000,21542001,526000,183000,0,0,709000,2018191,0
2018-07-31,1446000,517000,294000,0,1669000,21542001,709000,51000,0,0,760000,2090540,0
2018-08-01,1669000,56000,133000,1000,1591000,21542001,760000,1000,0,0,761000,2116086,0
2018-08-02,1591000,144000,396000,0,1339000,21542001,761000,11000,0,0,772000,2128215,0
2018-08-03,1339000,223000,250000,0,1312000,21542001,772000,9000,0,0,781000,2081498,0
2018-08-06,1312000,37000,183000,0,1166000,21542001,781000,73000,0,0,854000,1940163,0
2018-08-07,1166000,105000,74000,0,1197000,21542001,854000,34000,0,0,888000,1838287,0
2018-08-08,1197000,241000,158000,4000,1276000,21542001,888000,103000,0,0,991000,1731719,0
2018-08-09,1276000,134000,120000,0,1290000,21542001,991000,0,0,0,991000,1611374,0
2018-08-10,1290000,213000,343000,0,1160000,21542001,991000,0,0,0,991000,1628398,0
2018-08-13,1160000,189000,318000,0,1031000,21542001,991000,0,0,0,991000,1635364,0
2018-08-14,1031000,184000,242000,0,973000,21542001,991000,0,0,0,991000,1651228,0
2018-08-15,973000,76000,229000,0,820000,21542001,991000,2000,0,0,993000,1664321,0
2018-08-16,820000,65000,55000,0,830000,21572642,993000,0,0,0,993000,1691727,0
2018-08-17,830000,164000,110000,0,884000,21572642,993000,0,0,0,993000,1704749,0
2018-08-20,884000,81000,97000,0,868000,21572642,993000,0,0,0,993000,1714608,0
2018-08-21,868000,11000,65000,0,814000,21572642,993000,0,0,0,993000,1715898,0
2018-08-22,814000,13000,35000,0,792000,21572642,993000,0,0,0,993000,1713523,0
2018-08-23,792000,97000,115000,0,774000,21572642,993000,0,0,0,993000,1711622,0
2018-08-24,774000,31000,71000,0,734000,21572642,993000,0,370000,0,623000,1653743,0
2018-08-27,734000,60000,137000,0,657000,21572642,623000,0,0,0,623000,1469221,0
2018-08-28,657000,33000,18000,0,672000,21572642,623000,4000,0,0,627000,1396920,0
2018-08-29,672000,51000,51000,0,672000,21572642,627000,0,233000,0,394000,1358031,0
2018-08-30,672000,11000,51000,0,632000,21572642,394000,6000,0,0,400000,1300145,0
2018-08-31,632000,16000,8000,0,640000,21572642,400000,8000,0,0,408000,1234642,0
2018-09-03,640000,87000,55000,0,672000,21572642,408000,0,0,0,408000,1205233,0
2018-09-04,672000,104000,70000,0,706000,21572642,408000,3000,0,0,411000,990244,0
2018-09-05,706000,39000,74000,0,671000,21572642,411000,1000,0,0,412000,945807,0
2018-09-06,671000,60000,39000,0,692000,21572642,412000,0,0,0,412000,918891,0
2018-09-07,692000,62000,175000,0,579000,21572642,412000,0,0,0,412000,902138,0
2018-09-10,579000,55000,67000,0,567000,21572642,412000,0,0,0,412000,803170,0
2018-09-11,567000,33000,65000,0,535000,21572642,412000,0,10000,0,402000,718824,0
2018-09-12,535000,117000,89000,0,563000,21572642,402000,0,0,0,402000,680206,0
2018-09-13,563000,53000,39000,0,577000,21572642,402000,0,0,0,402000,635374,0
2018-09-14,577000,75000,78000,0,574000,21572642,402000,0,0,0,402000,599569,0
2018-09-17,574000,13000,144000,0,443000,21572642,402000,0,0,0,402000,581416,0
2018-09-18,443000,111000,74000,0,480000,21572642,402000,0,0,0,402000,565489,0
2018-09-19,480000,54000,67000,0,467000,21572642,402000,0,0,0,402000,540315,0
2018-09-20,467000,33000,120000,0,380000,21572642,402000,0,0,0,402000,523785,0
2018-09-21,380000,31000,19000,0,392000,21572642,402000,0,0,0,402000,505590,0
2018-09-25,392000,6000,22000,0,376000,21572642,402000,0,0,0,402000,479943,0
2018-09-26,376000,4000,32000,0,348000,21572642,402000,0,0,0,402000,453423,0
2018-09-27,348000,76000,45000,0,379000,21572642,402000,0,0,0,402000,441921,0
2018-09-28,379000,62000,48000,0,393000,21572642,402000,0,0,0,402000,414274,0
2018-10-01,393000,39000,21000,0,411000,21572642,402000,0,0,0,402000,398170,0
2018-10-02,411000,17000,46000,0,382000,21572642,402000,0,15000,0,387000,387631,0
2018-10-03,382000,4000,23000,0,363000,21572642,387000,0,0,0,387000,382135,0
2018-10-04,363000,80000,28000,0,415000,21572642,387000,0,0,0,387000,379935,0
2018-10-05,415000,23000,127000,0,311000,21572642,387000,0,0,0,387000,375806,0
2018-10-08,311000,49000,38000,0,322000,21572642,387000,0,0,0,387000,381434,0
2018-10-09,322000,34000,42000,0,314000,21572642,387000,0,0,0,387000,364605,0
2018-10-11,314000,45000,39000,0,320000,21572642,387000,2000,0,0,389000,350151,0
2018-10-12,320000,32000,22000,0,330000,21572642,389000,0,0,0,389000,296746,0
2018-10-15,330000,14000,52000,0,292000,21572642,389000,3000,0,0,392000,287350,0
2018-10-16,292000,134000,18000,0,408000,21572642,392000,0,0,0,392000,305968,0
2018-10-17,408000,14000,26000,0,396000,21572642,392000,0,0,0,392000,299919,0
2018-10-18,396000,25000,43000,4000,374000,21572642,392000,0,0,0,392000,287877,0
2018-10-19,374000,3000,120000,0,257000,21572642,392000,0,0,0,392000,280806,0
2018-10-22,257000,23000,23000,0,257000,21572642,392000,0,0,0,392000,275527,0
2018-10-23,257000,2000,6000,0,253000,21572642,392000,0,0,0,392000,261476,0
2018-10-24,253000,0,37000,10000,206000,21572642,392000,0,0,0,392000,255804,0
2018-10-25,206000,12000,47000,0,171000,21572642,392000,9000,0,0,401000,254994,0
2018-10-26,171000,3000,2000,0,172000,21572642,401000,1000,0,0,402000,248312,0
2018-10-29,172000,7000,19000,4000,156000,21572642,402000,0,0,0,402000,244977,0
2018-10-30,156000,8000,21000,0,143000,21572642,402000,0,0,0,402000,232410,0
2018-10-31,143000,24000,14000,0,153000,21572642,402000,0,0,0,402000,233911,0
2018-11-01,153000,14000,13000,0,154000,21572642,402000,0,0,0,402000,242867,0
2018-11-02,154000,34000,6000,0,182000,21572642,402000,6000,0,0,408000,251571,0
2018-11-05,182000,10000,11000,0,181000,21572642,408000,1000,0,0,409000,245623,0
2018-11-06,181000,46000,29000,0,198000,21572642,409000,3000,0,0,412000,247055,0
2018-11-07,198000,6000,15000,0,189000,21572642,412000,0,0,0,412000,245793,0
2018-11-08,189000,56000,7000,3000,235000,21572642,412000,0,0,0,412000,250787,0
2018-11-09,235000,20000,5000,1000,249000,21572642,412000,0,0,0,412000,244532,0
2018-11-12,249000,7000,74000,0,182000,21572642,412000,0,0,0,412000,239428,0
2018-11-13,182000,6000,15000,1000,172000,21572642,412000,0,0,0,412000,237320,0
2018-11-14,172000,0,8000,0,164000,21572642,412000,0,56000,0,356000,233641,0
2018-11-15,164000,16000,11000,0,169000,21572642,356000,0,0,0,356000,233097,0
2018-11-16,169000,55000,30000,0,194000,21572642,356000,0,0,0,356000,238120,0
2018-11-19,194000,36000,0,0,230000,21572642,356000,29000,0,0,385000,239040,0
2018-11-20,230000,0,7000,0,223000,21572642,385000,1000,0,0,386000,230325,0
2018-11-21,223000,5000,2000,0,226000,21572642,386000,0,0,0,386000,227094,0
2018-11-22,226000,45000,1000,0,270000,21572642,386000,0,30000,0,356000,251355,0
2018-11-23,270000,1000,12000,0,259000,21572642,356000,0,0,0,356000,259414,0
2018-11-26,259000,5000,1000,0,263000,21572642,356000,1000,0,0,357000,260701,0
2018-11-27,263000,7000,1000,0,269000,21572642,357000,0,0,0,357000,245957,0
2018-11-28,269000,4000,9000,0,264000,21572642,357000,0,0,0,357000,251680,0
2018-11-29,264000,8000,3000,0,269000,21572642,357000,11000,0,0,368000,257877,0
2018-11-30,269000,1000,0,0,270000,21572642,368000,6000,0,0,374000,259004,0
2018-12-03,270000,28000,0,0,298000,21572642,374000,1000,0,0,375000,282811,0
2018-12-04,298000,5000,30000,0,273000,21572642,375000,1000,0,0,376000,304682,0
2018-12-05,273000,14000,4000,0,283000,21572642,376000,0,0,0,376000,317907,0
2018-12-06,283000,26000,12000,0,297000,21572642,376000,0,0,0,376000,326917,0
2018-12-07,297000,11000,13000,0,295000,21572642,376000,0,0,0,376000,329054,0
2018-12-10,295000,6000,18000,0,283000,21572642,376000,0,0,0,376000,328905,0
2018-12-11,283000,1000,2000,0,282000,21572642,376000,0,0,0,376000,330089,0
2018-12-12,282000,4000,1000,0,285000,21572642,376000,0,0,0,376000,325957,0
2018-12-13,285000,0,21000,0,264000,21572642,376000,0,30000,0,346000,312130,0
2018-12-14,264000,2000,60000,0,206000,21572642,346000,0,0,0,346000,300045,0
2018-12-17,206000,0,15000,0,191000,21572642,346000,8000,0,0,354000,297924,0
2018-12-18,191000,21000,14000,0,198000,21572642,354000,8000,12000,0,350000,294494,0
2018-12-19,198000,0,1000,0,197000,21572642,350000,4000,0,0,354000,290537,0
2018-12-20,197000,1000,106000,0,92000,21572642,354000,7000,0,0,361000,284775,0
2018-12-21,92000,3000,8000,0,87000,21572642,361000,2000,0,0,363000,284718,0
2018-12-22,87000,1000,2000,0,86000,21572642,363000,0,0,0,363000,282226,0
2018-12-24,86000,1000,2000,0,85000,21572642,363000,0,0,0,363000,284992,0
2018-12-25,85000,0,1000,0,84000,21572642,363000,0,0,0,363000,284967,0
2018-12-26,84000,0,0,0,84000,21572642,363000,0,0,0,363000,284769,0
2018-12-27,84000,0,1000,0,83000,21572642,363000,0,0,0,363000,277137,0
2018-12-28,83000,0,0,0,83000,21572642,363000,0,0,0,363000,268027,0
2019-01-02,83000,0,5000,0,78000,21572642,363000,0,0,0,363000,263070,0
2019-01-03,78000,0,0,0,78000,21572642,363000,0,0,0,363000,260769,0
2019-01-04,78000,2000,47000,0,33000,21572642,363000,0,10000,0,353000,232888,0
2019-01-07,33000,0,0,0,33000,21572642,353000,0,0,0,353000,216560,0
2019-01-08,33000,21000,0,0,54000,21572642,353000,0,0,0,353000,210193,0
2019-01-09,54000,0,2000,0,52000,21572642,353000,0,0,0,353000,201259,0
2019-01-10,52000,0,1000,0,51000,21572642,353000,0,0,0,353000,184966,0
2019-01-11,51000,50000,1000,0,100000,21572642,353000,0,0,0,353000,177399,0
2019-01-14,100000,0,0,0,100000,21572642,353000,0,0,0,353000,172590,0
2019-01-15,100000,1000,0,0,101000,21572642,353000,0,0,0,353000,146720,0
2019-01-16,101000,0,0,0,101000,21572642,353000,0,0,0,353000,123136,0
2019-01-17,101000,0,0,0,101000,21572642,353000,1000,0,0,354000,107961,0
2019-01-18,101000,0,0,0,101000,21572642,354000,0,0,0,354000,92917,0
2019-01-21,101000,0,1000,0,100000,21572642,354000,0,0,0,354000,92241,0
2019-01-22,100000,27000,0,0,127000,21572642,354000,0,0,0,354000,94791,0
2019-01-23,127000,0,5000,0,122000,21572642,354000,0,2000,0,352000,91242,0
2019-01-24,122000,0,2000,0,120000,21572642,352000,0,26000,0,326000,86892,0
2019-01-25,120000,1000,0,0,121000,21572642,326000,2000,0,0,328000,85512,0
2019-01-28,121000,0,30000,0,91000,21572642,328000,0,0,0,328000,83372,0
2019-01-29,91000,0,1000,0,90000,21572642,328000,0,0,0,328000,81430,0
2019-01-30,90000,0,0,0,90000,21572642,328000,0,0,0,328000,79669,0
2019-02-11,90000,0,0,0,90000,21572642,328000,4000,0,0,332000,78956,0
2019-02-12,90000,1000,1000,0,90000,21572642,332000,0,0,0,332000,79935,0
2019-02-13,90000,6000,0,0,96000,21572642,332000,0,0,0,332000,95590,0
2019-02-14,96000,0,5000,0,91000,21572642,332000,3000,16000,0,319000,100173,0
2019-02-15,91000,0,0,0,91000,21572642,319000,0,0,0,319000,97233,0
2019-02-18,91000,1000,1000,0,91000,21572642,319000,0,0,0,319000,98106,0
2019-02-19,91000,0,1000,0,90000,21572642,319000,0,0,0,319000,97944,0
2019-02-20,90000,0,0,0,90000,21572642,319000,0,17000,0,302000,102006,0
2019-02-21,90000,1000,0,0,91000,21572642,302000,0,0,0,302000,103562,0
2019-02-22,91000,0,0,0,91000,21572642,302000,0,41000,0,261000,106470,0
2019-02-25,91000,0,0,0,91000,21572642,261000,0,0,0,261000,107361,0
2019-02-26,91000,0,1000,0,90000,21572642,261000,0,0,0,261000,109027,0
2019-02-27,90000,0,0,0,90000,21572642,261000,8000,0,0,269000,113419,0
2019-03-04,90000,1000,0,0,91000,21572642,269000,4000,0,0,273000,113330,0
2019-03-05,91000,0,0,0,91000,21572642,273000,0,0,0,273000,114257,0
2019-03-06,91000,0,0,0,91000,21572642,273000,0,16000,0,257000,114650,0
2019-03-07,91000,0,0,0,91000,21572642,257000,2000,0,0,259000,114152,0
2019-03-08,91000,12000,40000,0,63000,21572642,259000,1000,13000,0,247000,115269,0
2019-03-11,63000,1000,0,0,64000,21572642,247000,0,0,0,247000,115367,0
2019-03-12,64000,0,1000,0,63000,21572642,247000,0,0,0,247000,115989,0
2019-03-13,63000,0,30000,0,33000,21572642,247000,0,0,0,247000,116210,0
2019-03-14,33000,0,3000,0,30000,21572642,247000,0,7000,0,240000,117017,0
2019-03-15,30000,0,2000,0,28000,21572642,240000,0,11000,0,229000,111577,0
2019-03-18,28000,0,7000,0,21000,21572642,229000,0,28000,0,201000,106695,0
2019-03-19,21000,0,9000,0,12000,21572642,201000,0,0,0,201000,105909,0
2019-03-20,12000,0,0,0,12000,21572642,201000,0,0,0,201000,106899,0
2019-03-21,12000,1000,0,0,13000,21572642,201000,0,0,0,201000,106040,0
2019-03-22,13000,0,13000,0,0,21572642,201000,0,0,0,201000,106220,0
2019-03-25,0,0,0,0,0,21572642,201000,0,0,0,201000,106313,0
2019-03-26,0,0,0,0,0,21572642,201000,0,0,0,201000,106203,0
2019-03-27,0,0,0,0,0,21572642,201000,0,0,0,201000,105793,0
2019-03-28,0,0,0,0,0,21572642,201000,0,0,0,201000,102906,0
2019-03-29,0,0,0,0,0,21572642,201000,0,0,0,201000,85490,0
2019-04-01,0,0,0,0,0,21572642,201000,0,0,0,201000,82571,0
2019-04-02,0,1000,0,0,1000,21572642,201000,0,0,0,201000,80643,0
2019-04-03,1000,0,0,0,1000,21572642,201000,0,0,0,201000,78444,0
2019-04-08,1000,0,0,0,1000,21572642,201000,0,0,0,201000,77251,0
2019-04-09,1000,0,0,0,1000,21572642,201000,1000,0,0,202000,76472,0
2019-04-10,1000,0,0,0,1000,21572642,202000,0,0,0,202000,75464,0
2019-04-11,1000,1000,0,0,2000,21572642,202000,1000,0,0,203000,88536,0
2019-04-12,2000,604000,0,0,606000,21572642,203000,0,0,0,203000,184190,0
2019-04-15,606000,85000,36000,0,655000,21572642,203000,0,0,0,203000,251160,0
2019-04-16,655000,35000,355000,0,335000,21572642,203000,2000,0,0,205000,267649,0
2019-04-17,335000,32000,58000,1000,308000,21572642,205000,0,0,0,205000,285370,0
2019-04-18,308000,39000,45000,0,302000,21572642,205000,2000,0,0,207000,328095,0
2019-04-19,302000,22000,18000,0,306000,21572642,207000,4000,0,0,211000,338793,0
2019-04-22,306000,3000,37000,0,272000,21572642,211000,0,0,0,211000,346791,0
2019-04-23,272000,7000,79000,0,200000,21572642,211000,0,0,0,211000,353313,0
2019-04-24,200000,1000,63000,0,138000,21572642,211000,1000,0,0,212000,359636,0
2019-04-25,138000,2000,31000,0,109000,21572642,212000,0,0,0,212000,361737,0
2019-04-26,109000,4000,54000,0,59000,21572642,212000,1000,0,0,213000,363288,0
2019-04-29,59000,1000,13000,0,47000,21572642,213000,7000,0,0,220000,367223,0
2019-04-30,47000,2000,15000,0,34000,21572642,220000,0,0,0,220000,368880,0
2019-05-02,34000,0,19000,0,15000,21572642,220000,0,0,0,220000,369061,0
2019-05-03,15000,1000,5000,0,11000,21572642,220000,0,0,0,220000,370388,0
2019-05-06,11000,1000,1000,0,11000,21572642,220000,12000,0,0,232000,371658,0
2019-05-07,11000,2000,0,0,13000,21572642,232000,2000,0,0,234000,372336,0
2019-05-08,13000,1000,1000,0,13000,21572642,234000,0,0,0,234000,371678,0
2019-05-09,13000,1000,0,0,14000,21572642,234000,6000,0,0,240000,373127,0
2019-05-10,14000,6000,4000,0,16000,21572642,240000,1000,0,0,241000,375837,0
2019-05-13,16000,0,0,0,16000,21572642,241000,5000,0,0,246000,377628,0
2019-05-14,16000,2000,3000,0,15000,21572642,246000,6000,0,0,252000,381038,0
2019-05-15,15000,2000,4000,0,13000,21572642,252000,1000,0,0,253000,382156,0
2019-05-16,13000,1000,1000,0,13000,21572642,253000,1000,0,0,254000,380482,0
2019-05-17,13000,0,6000,0,7000,21572642,254000,1000,0,0,255000,380750,0
2019-05-20,7000,0,0,0,7000,21572642,255000,1000,0,0,256000,381149,0
2019-05-21,7000,0,1000,0,6000,21572642,256000,0,0,0,256000,382742,0
2019-05-22,6000,51000,0,0,57000,21572642,256000,0,0,0,256000,387097,0
2019-05-23,57000,22000,41000,0,38000,21572642,256000,33000,0,0,289000,397505,0
2019-05-24,38000,8000,4000,0,42000,21572642,289000,10000,0,0,299000,382642,0
2019-05-27,42000,0,14000,0,28000,21572642,299000,16000,0,0,315000,285813,0
2019-05-28,28000,73000,8000,0,93000,21572642,315000,31000,0,0,346000,218205,0
2019-05-29,93000,10000,12000,0,91000,21572642,346000,4000,0,0,350000,197334,0
2019-05-30,91000,10000,13000,0,88000,21572642,350000,7000,0,0,357000,179033,0
2019-05-31,88000,0,18000,0,70000,21572642,357000,0,0,0,357000,132097,0
2019-06-03,70000,0,18000,0,52000,21572642,357000,9000,0,0,366000,126656,0
2019-06-04,52000,0,31000,0,21000,21572642,366000,0,26000,0,340000,118665,0
2019-06-05,21000,1000,1000,0,21000,21572642,340000,0,16000,0,324000,111392,0
2019-06-06,21000,0,1000,0,20000,21572642,324000,0,10000,0,314000,105210,0
2019-06-10,20000,8000,1000,0,27000,21572642,314000,1000,0,0,315000,103969,0
2019-06-11,27000,0,8000,0,19000,21572642,315000,0,0,0,315000,102079,0
2019-06-12,19000,0,9000,0,10000,21572642,315000,0,0,0,315000,100712,0
2019-06-13,10000,0,10000,0,0,21572642,315000,0,0,0,315000,98521,0
2019-06-14,0,0,0,0,0,21572642,315000,0,0,0,315000,98079,0
2019-06-17,0,0,0,0,0,21572642,315000,10000,4000,0,321000,112492,0
2019-06-18,0,0,0,0,0,21572642,321000,42000,38000,0,325000,123987,0
2019-06-19,0,1000,0,0,1000,21572642,325000,0,0,0,325000,126604,0
2019-06-20,1000,18000,0,0,19000,21572642,325000,3000,0,0,328000,131272,0
2019-06-21,19000,1000,1000,0,19000,21572642,328000,0,0,0,328000,131292,0
2019-06-24,19000,1000,0,0,20000,21572642,328000,2000,0,0,330000,130230,0
2019-06-25,20000,0,0,0,20000,21572642,330000,4000,0,0,334000,129129,0
2019-06-26,20000,0,0,0,20000,21572642,334000,5000,0,0,339000,125743,0
2019-06-27,20000,0,0,0,20000,21572642,339000,1000,0,0,340000,124233,0
2019-06-28,20000,0,0,0,20000,21572642,340000,0,0,0,340000,123981,0
2019-07-01,20000,1000,0,0,21000,21572642,340000,0,0,0,340000,124967,0
2019-07-02,21000,0,0,0,21000,21572642,340000,0,0,0,340000,124990,0
2019-07-03,21000,0,0,0,21000,21572642,340000,0,0,0,340000,123590,0
2019-07-04,21000,12000,0,0,33000,21572642,340000,0,0,0,340000,138736,0
2019-07-05,33000,23000,1000,0,55000,21572642,340000,20000,0,0,360000,152205,0
2019-07-08,55000,5000,20000,0,40000,21572642,360000,2000,0,0,362000,161358,0
2019-07-09,40000,0,7000,0,33000,21572642,362000,20000,0,0,382000,164247,0
2019-07-10,33000,0,0,0,33000,21572642,382000,5000,0,0,387000,162808,0
2019-07-11,33000,0,2000,0,31000,21572642,387000,0,0,0,387000,163757,0
2019-07-12,31000,1000,3000,0,29000,21572642,387000,2000,0,0,389000,165034,0
2019-07-15,29000,0,3000,0,26000,21572642,389000,1000,0,0,390000,166436,0
2019-07-16,26000,3000,1000,0,28000,21572642,390000,0,0,0,390000,162685,0
2019-07-17,28000,0,0,0,28000,21572642,390000,7000,0,0,397000,161463,0
2019-07-18,28000,0,0,0,28000,21572642,397000,10000,0,0,407000,163602,0
2019-07-19,28000,1000,2000,0,27000,21572642,407000,6000,0,0,413000,164433,0
2019-07-22,27000,0,5000,0,22000,21572642,413000,1000,0,0,414000,165132,0
2019-07-23,22000,0,4000,0,18000,21572642,414000,4000,0,0,418000,166320,0
2019-07-24,18000,0,5000,0,13000,21572642,418000,0,0,0,418000,164636,0
2019-07-25,13000,0,0,0,13000,21572642,418000,0,0,0,418000,165888,0
2019-07-26,13000,3000,0,0,16000,21572642,418000,0,0,0,418000,173741,0
2019-07-29,16000,0,2000,0,14000,21572642,418000,2000,0,0,420000,161809,0
2019-07-30,14000,2000,0,0,16000,21572642,420000,0,0,0,420000,153281,0
2019-07-31,16000,1000,3000,0,14000,21572642,420000,1000,0,0,421000,150169,0
2019-08-01,14000,0,0,0,14000,21572642,421000,9000,0,0,430000,144841,0
2019-08-02,14000,0,0,0,14000,21572642,430000,28000,0,0,458000,144272,0
2019-08-05,14000,0,0,0,14000,21572642,458000,29000,0,0,487000,143234,0
2019-08-06,14000,2000,3000,0,13000,21572642,487000,20000,0,0,507000,143878,0
2019-08-07,13000,0,10000,0,3000,21666897,507000,20000,0,0,527000,143415,0
2019-08-08,3000,2000,0,0,5000,21666897,527000,1000,0,0,528000,142884,0
2019-08-12,5000,0,0,0,5000,21666897,528000,3000,0,0,531000,142965,0
2019-08-13,5000,8000,0,0,13000,21666897,531000,5000,0,0,536000,141555,0
2019-08-14,13000,0,3000,0,10000,21666897,536000,5000,0,0,541000,140964,0
2019-08-15,10000,2000,2000,0,10000,21666897,541000,6000,0,0,547000,140462,0
2019-08-16,10000,0,0,0,10000,21666897,547000,3000,0,0,550000,115811,0
2019-08-19,10000,0,1000,0,9000,21666897,550000,1000,0,0,551000,90692,0
2019-08-20,9000,0,0,0,9000,21666897,551000,0,0,0,551000,80028,0
