date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,0,0,0,0,0,75290946,459000,0,0,0,459000,50011,0
2016-06-17,0,0,0,0,0,75290946,459000,0,0,0,459000,49727,0
2016-06-20,0,0,0,0,0,75290946,459000,0,0,0,459000,52311,0
2016-06-21,0,0,0,0,0,75290946,459000,0,0,0,459000,51746,0
2016-06-22,0,0,0,0,0,75290946,459000,0,0,0,459000,50926,0
2016-06-23,0,0,0,0,0,75290946,459000,0,0,0,459000,50955,0
2016-06-24,0,0,0,0,0,75290946,459000,0,0,0,459000,60763,0
2016-06-27,0,0,0,0,0,75290946,459000,0,0,0,459000,62433,0
2016-06-28,0,0,0,0,0,75290946,459000,0,0,0,459000,65453,0
2016-06-29,0,0,0,0,0,75290946,459000,0,0,0,459000,66824,0
2016-06-30,0,0,0,0,0,75290946,459000,0,0,0,459000,72679,0
2016-07-01,0,0,0,0,0,75290946,459000,0,0,0,459000,75130,0
2016-07-04,0,0,0,0,0,75290946,459000,0,0,0,459000,77930,0
2016-07-05,0,0,0,0,0,75290946,459000,2000,0,0,461000,79889,0
2016-07-06,0,0,0,0,0,75290946,461000,0,0,0,461000,79696,0
2016-07-07,0,0,0,0,0,75290946,461000,0,0,0,461000,79592,0
2016-07-11,0,0,0,0,0,75290946,461000,0,0,0,461000,79981,0
2016-07-12,0,0,0,0,0,75290946,461000,3000,0,0,464000,78942,0
2016-07-13,0,0,0,0,0,75290946,464000,0,0,0,464000,78357,0
2016-07-14,0,0,0,0,0,75290946,464000,0,0,0,464000,82204,0
2016-07-15,0,0,0,0,0,75290946,464000,0,0,0,464000,80104,0
2016-07-18,0,0,0,0,0,75290946,464000,3000,0,0,467000,79781,0
2016-07-19,0,0,0,0,0,75290946,467000,0,0,0,467000,80074,0
2016-07-20,0,0,0,0,0,75290946,467000,0,0,0,467000,81301,0
2016-07-21,0,0,0,0,0,75290946,467000,0,0,0,467000,82771,0
2016-07-22,0,0,0,0,0,75290946,467000,0,0,0,467000,84798,0
2016-07-25,0,0,0,0,0,75290946,467000,3000,0,0,470000,81016,0
2016-07-26,0,0,0,0,0,75290946,470000,0,0,0,470000,80199,0
2016-07-27,0,0,0,0,0,75290946,470000,0,0,0,470000,79398,0
2016-07-28,0,0,0,0,0,75290946,470000,0,0,0,470000,77719,0
2016-07-29,0,0,0,0,0,75290946,470000,0,0,0,470000,75603,0
2016-08-01,0,0,0,0,0,75290946,470000,0,0,0,470000,75319,0
2016-08-02,0,0,0,0,0,75290946,470000,0,0,0,470000,72662,0
2016-08-03,0,0,0,0,0,75290946,470000,0,0,0,470000,73024,0
2016-08-04,0,0,0,0,0,75290946,470000,0,0,0,470000,73108,0
2016-08-05,0,0,0,0,0,75290946,470000,0,0,0,470000,72858,0
2016-08-08,0,0,0,0,0,75290946,470000,0,0,0,470000,64932,0
2016-08-09,0,0,0,0,0,75290946,470000,0,0,0,470000,65266,0
2016-08-10,0,0,0,0,0,75290946,470000,0,0,0,470000,63512,0
2016-08-11,0,0,0,0,0,75290946,470000,0,0,0,470000,62397,0
2016-08-12,0,0,0,0,0,75290946,470000,0,0,0,470000,58761,0
2016-08-15,0,0,0,0,0,75290946,470000,0,0,0,470000,64736,0
2016-08-16,0,0,0,0,0,75290946,470000,0,0,0,470000,62849,0
2016-08-17,0,0,0,0,0,75290946,470000,0,0,0,470000,60631,0
2016-08-18,0,0,0,0,0,75290946,470000,0,0,0,470000,62227,0
2016-08-19,0,0,0,0,0,75290946,470000,0,0,0,470000,63508,0
2016-08-22,0,0,0,0,0,75290946,470000,0,0,0,470000,60979,0
2016-08-23,0,0,0,0,0,75290946,470000,0,0,0,470000,60478,0
2016-08-24,0,0,0,0,0,75290946,470000,0,0,0,470000,59216,0
2016-08-25,0,0,0,0,0,75290946,470000,0,0,0,470000,55449,0
2016-08-26,0,0,0,0,0,75290946,470000,0,0,0,470000,54985,0
2016-08-29,0,0,0,0,0,75290946,470000,0,0,0,470000,55446,0
2016-08-30,0,1000,0,0,1000,75290946,470000,0,0,0,470000,55110,0
2016-08-31,1000,0,0,0,1000,75290946,470000,0,0,0,470000,53817,0
2016-09-01,1000,0,1000,0,0,75290946,470000,1000,0,0,471000,52993,0
2016-09-02,0,0,0,0,0,75290946,471000,0,0,0,471000,50301,0
2016-09-05,0,0,0,0,0,75290946,471000,0,0,0,471000,49296,0
2016-09-06,0,0,0,0,0,75290946,471000,0,0,0,471000,49350,0
2016-09-07,0,0,0,0,0,75290946,471000,0,0,0,471000,49377,0
2016-09-08,0,0,0,0,0,75290946,471000,0,0,0,471000,49090,0
2016-09-09,0,0,0,0,0,75290946,471000,0,0,0,471000,48796,0
2016-09-12,0,0,0,0,0,75290946,471000,0,0,0,471000,49823,0
2016-09-13,0,0,0,0,0,75290946,471000,5000,0,0,476000,49559,0
2016-09-14,0,0,0,0,0,75290946,476000,1000,0,0,477000,49328,0
2016-09-19,0,0,0,0,0,75290946,477000,1000,0,0,478000,48842,0
2016-09-20,0,0,0,0,0,75290946,478000,4000,0,0,482000,47253,0
2016-09-21,0,0,0,0,0,75290946,482000,1000,0,0,483000,44635,0
2016-09-22,0,0,0,0,0,75290946,483000,5000,0,0,488000,43898,0
2016-09-23,0,0,0,0,0,75290946,488000,0,0,0,488000,42684,0
2016-09-26,0,0,0,0,0,75290946,488000,0,0,0,488000,40063,0
2016-09-29,0,0,0,0,0,75290946,488000,0,0,0,488000,32647,0
2016-09-30,0,0,0,0,0,75290946,488000,0,0,0,488000,32820,0
2016-10-03,0,0,0,0,0,75290946,488000,0,0,0,488000,31072,0
2016-10-04,0,0,0,0,0,75290946,488000,0,0,0,488000,28542,0
2016-10-05,0,0,0,0,0,75290946,488000,0,0,0,488000,26827,0
2016-10-06,0,0,0,0,0,75290946,488000,0,0,0,488000,25667,0
2016-10-07,0,0,0,0,0,75290946,488000,0,0,0,488000,25604,0
2016-10-11,0,0,0,0,0,75290946,488000,1000,0,0,489000,25646,0
2016-10-12,0,0,0,0,0,75290946,489000,0,0,0,489000,25206,0
2016-10-13,0,0,0,0,0,75290946,489000,0,0,0,489000,24963,0
2016-10-14,0,0,0,0,0,75290946,489000,0,0,0,489000,23717,0
2016-10-17,0,0,0,0,0,75290946,489000,0,0,0,489000,23131,0
2016-10-18,0,0,0,0,0,75290946,489000,0,0,0,489000,22124,0
2016-10-19,0,0,0,0,0,75290946,489000,0,0,0,489000,20915,0
2016-10-20,0,2000,0,0,2000,75290946,489000,0,0,0,489000,23608,0
2016-10-21,2000,0,0,0,2000,75290946,489000,0,0,0,489000,24267,0
2016-10-24,2000,0,0,0,2000,75290946,489000,0,0,0,489000,23823,0
2016-10-25,2000,0,0,0,2000,75290946,489000,0,0,0,489000,23829,0
2016-10-26,2000,0,0,0,2000,75290946,489000,2000,0,0,491000,25095,0
2016-10-27,2000,0,0,0,2000,75290946,491000,0,0,0,491000,25232,0
2016-10-28,2000,0,0,0,2000,75290946,491000,0,0,0,491000,25082,0
2016-10-31,2000,0,0,0,2000,75290946,491000,0,0,0,491000,24231,0
2016-11-01,2000,0,0,0,2000,75290946,491000,0,0,0,491000,24071,0
2016-11-02,2000,0,0,0,2000,75290946,491000,0,0,0,491000,23582,0
2016-11-03,2000,0,0,0,2000,75290946,491000,0,0,0,491000,23949,0
2016-11-04,2000,0,0,0,2000,75290946,491000,0,0,0,491000,24391,0
2016-11-07,2000,0,0,0,2000,75290946,491000,0,0,0,491000,23952,0
2016-11-08,2000,0,0,0,2000,75290946,491000,3000,0,0,494000,23536,0
2016-11-09,2000,0,2000,0,0,75290946,494000,0,0,0,494000,24182,0
2016-11-10,0,0,0,0,0,75290946,494000,2000,0,0,496000,24157,0
2016-11-11,0,0,0,0,0,75290946,496000,0,0,0,496000,28778,0
2016-11-14,0,0,0,0,0,75290946,496000,0,0,0,496000,33487,0
2016-11-15,0,0,0,0,0,75290946,496000,0,0,0,496000,35567,0
2016-11-16,0,0,0,0,0,75290946,496000,0,0,0,496000,37223,0
2016-11-17,0,0,0,0,0,75290946,496000,0,0,0,496000,38669,0
2016-11-18,0,0,0,0,0,75290946,496000,0,0,0,496000,40920,0
2016-11-21,0,0,0,0,0,75290946,496000,0,0,0,496000,42975,0
2016-11-22,0,0,0,0,0,75290946,496000,0,0,0,496000,44914,0
2016-11-23,0,0,0,0,0,75290946,496000,0,0,0,496000,44576,0
2016-11-24,0,0,0,0,0,75290946,496000,0,0,0,496000,47958,0
2016-11-25,0,4000,0,0,4000,75290946,496000,0,0,0,496000,78981,0
2016-11-28,4000,10000,0,0,14000,75290946,496000,0,0,0,496000,130598,0
2016-11-29,14000,33000,4000,0,43000,75290946,496000,0,0,0,496000,143039,0
2016-11-30,43000,3000,14000,0,32000,75290946,496000,0,0,0,496000,149031,0
2016-12-01,32000,0,2000,0,30000,75290946,496000,0,0,0,496000,150456,0
2016-12-02,30000,0,2000,0,28000,75290946,496000,0,0,0,496000,161499,0
2016-12-05,28000,0,3000,0,25000,75290946,496000,0,0,0,496000,166500,0
2016-12-06,25000,17000,2000,0,40000,75290946,496000,0,0,0,496000,169777,0
2016-12-07,40000,4000,1000,0,43000,75290946,496000,0,0,0,496000,175069,0
2016-12-08,43000,5000,1000,0,47000,75290946,496000,0,0,0,496000,177950,0
2016-12-09,47000,0,2000,0,45000,75290946,496000,0,0,0,496000,179015,0
2016-12-12,45000,1000,2000,0,44000,75290946,496000,0,0,0,496000,183816,0
2016-12-13,44000,0,0,0,44000,75290946,496000,0,0,0,496000,186886,0
2016-12-14,44000,1000,22000,0,23000,75290946,496000,0,0,0,496000,189396,0
2016-12-15,23000,0,1000,0,22000,75290946,496000,0,0,0,496000,191589,0
2016-12-16,22000,0,10000,0,12000,75290946,496000,0,0,0,496000,194384,0
2016-12-19,12000,0,3000,0,9000,75290946,496000,0,0,0,496000,196984,0
2016-12-20,9000,0,3000,0,6000,75290946,496000,0,0,0,496000,201925,0
2016-12-21,6000,0,0,0,6000,75290946,496000,0,0,0,496000,202290,0
2016-12-22,6000,0,1000,0,5000,75290946,496000,0,0,0,496000,202797,0
2016-12-23,5000,0,0,0,5000,75290946,496000,0,0,0,496000,197577,0
2016-12-26,5000,0,3000,0,2000,75290946,496000,0,0,0,496000,192216,0
2016-12-27,2000,0,0,0,2000,75290946,496000,0,0,0,496000,190164,0
2016-12-28,2000,0,0,0,2000,75290946,496000,0,0,0,496000,188348,0
2016-12-29,2000,0,0,0,2000,75290946,496000,0,0,0,496000,186744,0
2016-12-30,2000,0,0,0,2000,75290946,496000,0,0,0,496000,185097,0
2017-01-03,2000,0,0,0,2000,75290946,496000,0,0,0,496000,183665,0
2017-01-04,2000,0,0,0,2000,75290946,496000,0,0,0,496000,182179,0
2017-01-05,2000,0,0,0,2000,75290946,496000,0,0,0,496000,182220,0
2017-01-06,2000,0,0,0,2000,75290946,496000,0,0,0,496000,178946,0
2017-01-09,2000,0,0,0,2000,75290946,496000,0,0,0,496000,148160,0
2017-01-10,2000,0,0,0,2000,75290946,496000,0,0,0,496000,96560,0
2017-01-11,2000,0,0,0,2000,75290946,496000,0,0,0,496000,84730,0
2017-01-12,2000,0,0,0,2000,75290946,496000,0,0,0,496000,79524,0
2017-01-13,2000,0,0,0,2000,75290946,496000,0,0,0,496000,75579,0
2017-01-16,2000,1000,0,0,3000,75290946,496000,0,0,0,496000,64123,0
2017-01-17,3000,0,0,0,3000,75290946,496000,0,0,0,496000,59275,0
2017-01-18,3000,0,0,0,3000,75290946,496000,1000,0,0,497000,54785,0
2017-01-19,3000,0,0,0,3000,75290946,497000,1000,0,0,498000,48872,0
2017-01-20,3000,0,1000,0,2000,75290946,498000,0,0,0,498000,45499,0
2017-01-23,2000,0,0,0,2000,75290946,498000,0,0,0,498000,44154,0
2017-01-24,2000,0,0,0,2000,75290946,498000,0,0,0,498000,39421,0
2017-02-02,2000,0,0,0,2000,75290946,498000,0,0,0,498000,37186,0
2017-02-03,2000,0,0,0,2000,75290946,498000,0,0,0,498000,36434,0
2017-02-06,2000,0,0,0,2000,75290946,498000,0,0,0,498000,39861,0
2017-02-07,2000,0,0,0,2000,75290946,498000,0,0,0,498000,38918,0
2017-02-08,2000,0,0,1000,1000,75290946,498000,0,2000,0,496000,37470,0
2017-02-09,1000,0,0,0,1000,75290946,496000,0,0,0,496000,35138,0
2017-02-10,1000,0,0,0,1000,75290946,496000,0,0,0,496000,36673,0
2017-02-13,1000,0,0,0,1000,75290946,496000,0,0,0,496000,38644,0
2017-02-14,1000,0,0,0,1000,75290946,496000,0,0,0,496000,39465,0
2017-02-15,1000,0,0,0,1000,75290946,496000,0,0,0,496000,40791,0
2017-02-16,1000,0,0,0,1000,75290946,496000,0,0,0,496000,42491,0
2017-02-17,1000,0,0,1000,0,75290946,496000,0,0,0,496000,44932,0
2017-02-20,0,0,0,0,0,75290946,496000,0,0,0,496000,49573,0
2017-02-21,0,0,0,0,0,75290946,496000,0,0,0,496000,49375,0
2017-02-22,0,0,0,0,0,75290946,496000,0,0,0,496000,83712,0
2017-02-23,0,0,0,0,0,75290946,496000,0,0,0,496000,88601,0
2017-02-24,0,0,0,0,0,75290946,496000,0,0,0,496000,89388,0
2017-03-01,0,0,0,0,0,75290946,496000,0,0,0,496000,94052,0
2017-03-02,0,0,0,0,0,75290946,496000,0,0,0,496000,96932,0
2017-03-03,0,0,0,0,0,75290946,496000,0,0,0,496000,97720,0
2017-03-06,0,0,0,0,0,75290946,496000,0,0,0,496000,100026,0
2017-03-07,0,0,0,0,0,75290946,496000,0,0,0,496000,100748,0
2017-03-08,0,0,0,0,0,75290946,496000,0,0,0,496000,101751,0
2017-03-09,0,0,0,0,0,75290946,496000,0,0,0,496000,104943,0
2017-03-10,0,0,0,0,0,75290946,496000,29000,0,0,525000,107880,0
2017-03-13,0,0,0,0,0,75290946,525000,0,0,0,525000,108847,0
2017-03-14,0,0,0,0,0,75290946,525000,0,0,0,525000,111129,0
2017-03-15,0,0,0,0,0,75290946,525000,0,0,0,525000,115584,0
2017-03-16,0,0,0,0,0,75290946,525000,0,0,0,525000,117592,0
2017-03-17,0,0,0,0,0,75290946,525000,0,0,0,525000,118041,0
2017-03-20,0,0,0,0,0,75290946,525000,0,0,0,525000,117094,0
2017-03-21,0,0,0,0,0,75290946,525000,0,0,0,525000,109977,0
2017-03-22,0,0,0,0,0,75290946,525000,0,0,0,525000,107557,0
2017-03-23,0,0,0,0,0,75290946,525000,0,0,0,525000,109858,0
2017-03-24,0,0,0,0,0,75290946,525000,0,0,0,525000,106558,0
2017-03-27,0,0,0,0,0,75290946,525000,0,0,0,525000,105395,0
2017-03-28,0,3000,0,0,3000,75290946,525000,0,0,0,525000,116105,0
2017-03-29,3000,0,0,0,3000,75290946,525000,0,0,0,525000,118338,0
2017-03-30,3000,0,0,0,3000,75290946,525000,5000,0,0,530000,122684,0
2017-03-31,3000,0,0,0,3000,75290946,530000,9000,0,0,539000,122553,0
2017-04-05,3000,0,0,0,3000,75290946,539000,0,0,0,539000,119882,0
2017-04-06,3000,0,0,0,3000,75290946,539000,0,0,0,539000,116307,0
2017-04-07,3000,0,0,0,3000,75290946,539000,0,0,0,539000,116648,0
2017-04-10,3000,1000,3000,0,1000,75290946,539000,0,0,0,539000,118116,0
2017-04-11,1000,0,0,0,1000,75290946,539000,0,0,0,539000,114487,0
2017-04-12,1000,0,0,0,1000,75290946,539000,0,0,0,539000,112755,0
2017-04-13,1000,0,0,0,1000,75290946,539000,0,0,0,539000,113708,0
2017-04-14,1000,0,0,0,1000,75290946,539000,0,0,0,539000,108685,0
2017-04-17,1000,0,1000,0,0,75290946,539000,0,0,0,539000,106582,0
2017-04-18,0,0,0,0,0,75290946,539000,0,0,0,539000,105650,0
2017-04-19,0,0,0,0,0,75290946,539000,0,0,0,539000,102664,0
2017-04-20,0,0,0,0,0,75290946,539000,0,0,0,539000,102943,0
2017-04-21,0,0,0,0,0,75290946,539000,0,0,0,539000,100962,0
2017-04-24,0,0,0,0,0,75290946,539000,0,0,0,539000,97271,0
2017-04-25,0,0,0,0,0,75290946,539000,0,0,0,539000,94910,0
2017-04-26,0,0,0,0,0,75290946,539000,0,18000,0,521000,93047,0
2017-04-27,0,0,0,0,0,75290946,521000,0,0,0,521000,91250,0
2017-04-28,0,0,0,0,0,75290946,521000,0,0,0,521000,91815,0
2017-05-02,0,0,0,0,0,75290946,521000,0,0,0,521000,95232,0
2017-05-03,0,0,0,0,0,75290946,521000,0,0,0,521000,94944,0
2017-05-04,0,0,0,0,0,75290946,521000,0,0,0,521000,93434,0
2017-05-05,0,0,0,0,0,75290946,521000,0,0,0,521000,92096,0
2017-05-08,0,0,0,0,0,75290946,521000,0,0,0,521000,90934,0
2017-05-09,0,0,0,0,0,75290946,521000,0,0,0,521000,90307,0
2017-05-10,0,2000,0,0,2000,75290946,521000,0,0,0,521000,96092,0
2017-05-11,2000,0,0,0,2000,75290946,521000,0,0,0,521000,94640,0
2017-05-12,2000,0,0,0,2000,75290946,521000,0,0,0,521000,81159,0
2017-05-15,2000,0,0,0,2000,75290946,521000,0,0,0,521000,78455,0
2017-05-16,2000,0,0,0,2000,75290946,521000,0,0,0,521000,74345,0
2017-05-17,2000,0,0,0,2000,75290946,521000,0,0,0,521000,73064,0
2017-05-18,2000,0,0,0,2000,75290946,521000,0,0,0,521000,73024,0
2017-05-19,2000,0,0,0,2000,75290946,521000,0,0,0,521000,72612,0
2017-05-22,2000,0,0,0,2000,75290946,521000,0,0,0,521000,71397,0
2017-05-23,2000,0,0,0,2000,75290946,521000,0,0,0,521000,69635,0
2017-05-24,2000,0,0,0,2000,75290946,521000,0,0,0,521000,63312,0
2017-05-25,2000,0,0,0,2000,75290946,521000,0,0,0,521000,60812,0
2017-05-26,2000,0,0,0,2000,75290946,521000,0,0,0,521000,59724,0
2017-05-31,2000,0,0,0,2000,75290946,521000,0,0,0,521000,59835,0
2017-06-01,2000,0,0,0,2000,75290946,521000,0,0,0,521000,60764,0
2017-06-02,2000,0,0,0,2000,75290946,521000,0,0,0,521000,60897,0
2017-06-05,2000,0,2000,0,0,75290946,521000,0,0,0,521000,62675,0
2017-06-06,0,0,0,0,0,75290946,521000,0,0,0,521000,64411,0
2017-06-07,0,0,0,0,0,75290946,521000,0,0,0,521000,65980,0
2017-06-08,0,0,0,0,0,75290946,521000,0,0,0,521000,66331,0
2017-06-09,0,0,0,0,0,75290946,521000,0,0,0,521000,67239,0
2017-06-12,0,0,0,0,0,75290946,521000,0,0,0,521000,68164,0
2017-06-13,0,0,0,0,0,75290946,521000,0,0,0,521000,63438,0
2017-06-14,0,0,0,0,0,75290946,521000,0,0,0,521000,58172,0
2017-06-15,0,0,0,0,0,75290946,521000,0,0,0,521000,58129,0
2017-06-16,0,0,0,0,0,75290946,521000,0,0,0,521000,58925,0
2017-06-19,0,0,0,0,0,75290946,521000,0,0,0,521000,59794,0
2017-06-20,0,0,0,0,0,75290946,521000,0,0,0,521000,60820,0
2017-06-21,0,0,0,0,0,75290946,521000,0,0,0,521000,59166,0
2017-06-22,0,0,0,0,0,75290946,521000,0,0,0,521000,54238,0
2017-06-23,0,0,0,0,0,75290946,521000,0,53000,0,468000,53313,0
2017-06-26,0,0,0,0,0,75290946,468000,0,0,0,468000,57460,0
2017-06-27,0,0,0,0,0,75290946,468000,0,0,0,468000,58457,0
2017-06-28,0,0,0,0,0,75290946,468000,0,0,0,468000,57835,0
2017-06-29,0,0,0,0,0,75290946,468000,0,0,0,468000,57137,0
2017-06-30,0,0,0,0,0,75290946,468000,0,0,0,468000,56676,0
2017-07-03,0,0,0,0,0,75290946,468000,0,0,0,468000,56170,0
2017-07-04,0,0,0,0,0,75290946,468000,0,0,0,468000,56149,0
2017-07-05,0,0,0,0,0,75290946,468000,0,0,0,468000,56969,0
2017-07-06,0,0,0,0,0,75290946,468000,0,0,0,468000,57659,0
2017-07-07,0,0,0,0,0,75290946,468000,0,0,0,468000,57198,0
2017-07-10,0,0,0,0,0,75290946,468000,0,0,0,468000,57675,0
2017-07-11,0,0,0,0,0,75290946,468000,0,0,0,468000,59864,0
2017-07-12,0,0,0,0,0,75290946,468000,0,0,0,468000,60879,0
2017-07-13,0,0,0,0,0,75290946,468000,0,100000,0,368000,70421,0
2017-07-14,0,0,0,0,0,75290946,368000,0,0,0,368000,69463,0
2017-07-17,0,0,0,0,0,75290946,368000,0,0,0,368000,72883,0
2017-07-18,0,0,0,0,0,75290946,368000,0,0,0,368000,84916,0
2017-07-19,0,0,0,0,0,75290946,368000,0,0,0,368000,90136,0
2017-07-20,0,0,0,0,0,75290946,368000,0,0,0,368000,93065,0
2017-07-21,0,0,0,0,0,75290946,368000,0,0,0,368000,93457,0
2017-07-24,0,0,0,0,0,75290946,368000,0,0,0,368000,95331,0
2017-07-25,0,0,0,0,0,75290946,368000,0,0,0,368000,102153,0
2017-07-26,0,0,0,0,0,75290946,368000,0,0,0,368000,112273,0
2017-07-27,0,0,0,0,0,75290946,368000,0,29000,0,339000,116573,0
2017-07-28,0,0,0,0,0,75290946,339000,0,31000,0,308000,117063,0
2017-07-31,0,0,0,0,0,75290946,308000,0,0,0,308000,118059,0
2017-08-01,0,0,0,0,0,75290946,308000,0,0,0,308000,118288,0
2017-08-02,0,0,0,0,0,75290946,308000,0,0,0,308000,118209,0
2017-08-03,0,0,0,0,0,75290946,308000,0,0,0,308000,118155,0
2017-08-04,0,0,0,0,0,75290946,308000,0,0,0,308000,118228,0
2017-08-07,0,0,0,0,0,75290946,308000,0,0,0,308000,119001,0
2017-08-08,0,0,0,0,0,75290946,308000,0,0,0,308000,119166,0
2017-08-09,0,0,0,0,0,75290946,308000,0,0,0,308000,119693,0
2017-08-10,0,0,0,0,0,75290946,308000,0,0,0,308000,121968,0
2017-08-11,0,0,0,0,0,75290946,308000,0,0,0,308000,123161,0
2017-08-14,0,0,0,0,0,75290946,308000,0,0,0,308000,125994,0
2017-08-15,0,0,0,0,0,75290946,308000,0,0,0,308000,124938,0
2017-08-16,0,0,0,0,0,75290946,308000,0,0,0,308000,124392,0
2017-08-17,0,0,0,0,0,75290946,308000,0,0,0,308000,124954,0
2017-08-18,0,0,0,0,0,75290946,308000,0,0,0,308000,125670,0
2017-08-21,0,0,0,0,0,75290946,308000,0,0,0,308000,125979,0
2017-08-22,0,0,0,0,0,75290946,308000,0,0,0,308000,125951,0
2017-08-23,0,0,0,0,0,75290946,308000,0,0,0,308000,124968,0
2017-08-24,0,0,0,0,0,75290946,308000,0,0,0,308000,116145,0
2017-08-25,0,0,0,0,0,75290946,308000,0,0,0,308000,114996,0
2017-08-28,0,0,0,0,0,75290946,308000,0,0,0,308000,113029,0
2017-08-29,0,0,0,0,0,75290946,308000,0,0,0,308000,112562,0
2017-08-30,0,0,0,0,0,75290946,308000,0,0,0,308000,109896,0
2017-08-31,0,0,0,0,0,75290946,308000,0,0,0,308000,108763,0
2017-09-01,0,0,0,0,0,75290946,308000,0,0,0,308000,113197,0
2017-09-04,0,0,0,0,0,75290946,308000,0,0,0,308000,111093,0
2017-09-05,0,0,0,0,0,75290946,308000,0,0,0,308000,105707,0
2017-09-06,0,0,0,0,0,75290946,308000,0,0,0,308000,95348,0
2017-09-07,0,0,0,0,0,75290946,308000,0,0,0,308000,90578,0
2017-09-08,0,0,0,0,0,75290946,308000,0,0,0,308000,93789,0
2017-09-11,0,0,0,0,0,75290946,308000,0,0,0,308000,94557,0
2017-09-12,0,0,0,0,0,75290946,308000,0,0,0,308000,93754,0
2017-09-13,0,0,0,0,0,75290946,308000,0,0,0,308000,93293,0
2017-09-14,0,0,0,0,0,75290946,308000,0,0,0,308000,92757,0
2017-09-15,0,0,0,0,0,75290946,308000,0,0,0,308000,93075,0
2017-09-18,0,0,0,0,0,75290946,308000,0,0,0,308000,92818,0
2017-09-19,0,0,0,0,0,75290946,308000,0,0,0,308000,92313,0
2017-09-20,0,0,0,0,0,75290946,308000,0,0,0,308000,90222,0
2017-09-21,0,0,0,0,0,75290946,308000,0,0,0,308000,88205,0
2017-09-22,0,0,0,0,0,75290946,308000,0,0,0,308000,87665,0
2017-09-25,0,0,0,0,0,75290946,308000,0,0,0,308000,85127,0
2017-09-26,0,0,0,0,0,75290946,308000,0,0,0,308000,86712,0
2017-09-27,0,0,0,0,0,75290946,308000,0,0,0,308000,86411,0
2017-09-28,0,0,0,0,0,75290946,308000,0,0,0,308000,84699,0
2017-09-29,0,0,0,0,0,75290946,308000,0,0,0,308000,83673,0
2017-10-02,0,0,0,0,0,75290946,308000,0,0,0,308000,80672,0
2017-10-03,0,0,0,0,0,75290946,308000,0,0,0,308000,79389,0
2017-10-05,0,0,0,0,0,75290946,308000,0,0,0,308000,77825,0
2017-10-06,0,0,0,0,0,75290946,308000,0,0,0,308000,77964,0
2017-10-11,0,0,0,0,0,75290946,308000,0,0,0,308000,79151,0
2017-10-12,0,0,0,0,0,75290946,308000,0,0,0,308000,66439,0
2017-10-13,0,0,0,0,0,75290946,308000,0,0,0,308000,63673,0
2017-10-16,0,0,0,0,0,75290946,308000,0,0,0,308000,60978,0
2017-10-17,0,0,0,0,0,75290946,308000,0,0,0,308000,55684,0
2017-10-18,0,0,0,0,0,75290946,308000,0,25000,0,283000,56393,0
2017-10-19,0,0,0,0,0,75290946,283000,0,0,0,283000,54645,0
2017-10-20,0,0,0,0,0,75290946,283000,0,0,0,283000,55806,0
2017-10-23,0,0,0,0,0,75290946,283000,0,0,0,283000,55429,0
2017-10-24,0,0,0,0,0,75290946,283000,0,0,0,283000,50979,0
2017-10-25,0,0,0,0,0,75290946,283000,0,0,0,283000,49230,0
2017-10-26,0,0,0,0,0,75290946,283000,0,0,0,283000,50548,0
2017-10-27,0,0,0,0,0,75290946,283000,0,0,0,283000,49168,0
2017-10-30,0,0,0,0,0,75290946,283000,0,0,0,283000,48478,0
2017-10-31,0,0,0,0,0,75290946,283000,0,0,0,283000,51261,0
2017-11-01,0,0,0,0,0,75290946,283000,0,0,0,283000,47259,0
2017-11-02,0,0,0,0,0,75290946,283000,0,0,0,283000,45185,0
2017-11-03,0,0,0,0,0,75290946,283000,0,0,0,283000,46017,0
2017-11-06,0,0,0,0,0,75290946,283000,0,0,0,283000,45147,0
2017-11-07,0,0,0,0,0,75290946,283000,0,0,0,283000,44062,0
2017-11-08,0,0,0,0,0,75290946,283000,0,0,0,283000,43672,0
2017-11-09,0,0,0,0,0,75290946,283000,0,0,0,283000,44982,0
2017-11-10,0,0,0,0,0,75290946,283000,0,0,0,283000,54801,0
2017-11-13,0,0,0,0,0,75290946,283000,0,2000,0,281000,68404,0
2017-11-14,0,4000,0,0,4000,75290946,281000,0,0,0,281000,111182,0
2017-11-15,4000,2000,4000,0,2000,75290946,281000,0,0,0,281000,117431,0
2017-11-16,2000,0,0,0,2000,75290946,281000,0,0,0,281000,122622,0
2017-11-17,2000,0,0,0,2000,75290946,281000,0,0,0,281000,126193,0
2017-11-20,2000,0,0,0,2000,75290946,281000,0,0,0,281000,130408,0
2017-11-21,2000,0,0,0,2000,75290946,281000,0,0,0,281000,135621,0
2017-11-22,2000,0,0,0,2000,75290946,281000,0,0,0,281000,141827,0
2017-11-23,2000,0,0,0,2000,75290946,281000,0,0,0,281000,146818,0
2017-11-24,2000,0,0,0,2000,75290946,281000,0,0,0,281000,148239,0
2017-11-27,2000,0,0,0,2000,75290946,281000,0,0,0,281000,151324,0
