date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,226000,113000,42000,0,297000,7891966,0,0,0,0,0,81192,0
2016-06-16,297000,54000,36000,0,315000,7891966,0,0,0,0,0,91606,0
2016-06-17,315000,143000,25000,0,433000,7891966,0,0,0,0,0,96239,0
2016-06-20,433000,70000,56000,0,447000,7891966,0,0,0,0,0,98696,0
2016-06-21,447000,54000,27000,0,474000,7891966,0,0,0,0,0,98789,0
2016-06-22,474000,302000,92000,0,684000,7891966,0,0,0,0,0,102166,0
2016-06-23,684000,6000,263000,0,427000,7891966,0,0,0,0,0,105699,0
2016-06-24,427000,63000,47000,0,443000,7891966,0,0,0,0,0,110059,0
2016-06-27,443000,117000,30000,0,530000,7891966,0,0,0,0,0,109133,0
2016-06-28,530000,94000,85000,16000,523000,7891966,0,0,0,0,0,115158,0
2016-06-29,523000,35000,56000,0,502000,7891966,0,0,0,0,0,117845,0
2016-06-30,502000,20000,25000,0,497000,7891966,0,0,0,0,0,120492,0
2016-07-01,497000,3000,27000,0,473000,7891966,0,0,0,0,0,121511,0
2016-07-04,473000,5000,15000,0,463000,7891966,0,0,0,0,0,122732,0
2016-07-05,463000,2000,26000,0,439000,7891966,0,0,0,0,0,123045,0
2016-07-06,439000,17000,99000,0,357000,7891966,0,0,0,0,0,124959,0
2016-07-07,357000,0,86000,0,271000,7891966,0,0,0,0,0,125258,0
2016-07-11,271000,2000,116000,0,157000,7891966,0,0,0,0,0,126424,0
2016-07-12,157000,2000,68000,0,91000,7891966,0,0,0,0,0,127868,0
2016-07-13,91000,0,91000,0,0,7891966,0,0,0,0,0,127452,0
2016-07-14,0,0,0,0,0,7891966,0,0,0,0,0,127006,0
2016-07-15,0,0,0,0,0,7891966,0,0,0,0,0,128678,0
2016-07-18,0,0,0,0,0,7891966,0,0,0,0,0,125262,0
2016-07-19,0,7000,0,0,7000,7891966,0,0,0,0,0,119387,0
2016-07-20,7000,13000,6000,0,14000,7891966,0,0,0,0,0,113288,0
2016-07-21,14000,21000,1000,0,34000,7891966,0,0,0,0,0,105962,0
2016-07-22,34000,1000,0,0,35000,7891966,0,0,0,0,0,102768,0
2016-07-25,35000,11000,22000,0,24000,7891966,0,0,0,0,0,100615,0
2016-07-26,24000,2000,0,0,26000,7891966,0,0,0,0,0,98328,0
2016-07-27,26000,60000,3000,0,83000,7891966,0,0,0,0,0,100588,0
2016-07-28,83000,5000,1000,0,87000,7891966,0,0,0,0,0,93495,0
2016-07-29,87000,9000,13000,0,83000,7891966,0,0,0,0,0,82528,0
2016-08-01,83000,4000,6000,0,81000,7891966,0,0,0,0,0,77868,0
2016-08-02,81000,0,1000,0,80000,7891966,0,0,0,0,0,73688,0
2016-08-03,80000,8000,0,0,88000,7891966,0,0,0,0,0,71155,0
2016-08-04,88000,0,7000,0,81000,7891966,0,0,0,0,0,60501,0
2016-08-05,81000,0,23000,0,58000,7891966,0,0,0,0,0,54375,0
2016-08-08,58000,0,0,0,58000,7891966,0,0,0,0,0,48621,0
2016-08-09,58000,0,0,0,58000,7891966,0,0,0,0,0,47241,0
2016-08-10,58000,1000,0,0,59000,7891966,0,0,0,0,0,41501,0
2016-08-11,59000,24000,2000,0,81000,7891966,0,0,0,0,0,40775,0
2016-08-12,81000,18000,0,0,99000,7891966,0,0,0,0,0,39088,0
2016-08-15,99000,38000,6000,0,131000,7891966,0,0,0,0,0,39348,0
2016-08-16,131000,6000,26000,0,111000,7891966,0,0,0,0,0,37947,0
2016-08-17,111000,22000,9000,0,124000,7891966,0,0,0,0,0,38667,0
2016-08-18,124000,4000,8000,0,120000,7891966,0,0,0,0,0,37034,0
2016-08-19,120000,0,11000,0,109000,7891966,0,0,0,0,0,36845,0
2016-08-22,109000,0,29000,0,80000,7891966,0,0,0,0,0,35752,0
2016-08-23,80000,0,0,0,80000,7891966,0,0,0,0,0,34412,0
2016-08-24,80000,0,1000,0,79000,7891966,0,0,0,0,0,33386,0
2016-08-25,79000,0,3000,0,76000,7891966,0,0,0,0,0,33179,0
2016-08-26,76000,0,8000,0,68000,7891966,0,0,0,0,0,30939,0
2016-08-29,68000,0,22000,0,46000,7891966,0,0,0,0,0,30612,0
2016-08-30,46000,0,3000,0,43000,7891966,0,0,0,0,0,30146,0
2016-08-31,43000,0,0,0,43000,7891966,0,0,0,0,0,29566,0
2016-09-01,43000,0,0,0,43000,7891966,0,0,0,0,0,29073,0
2016-09-02,43000,2000,0,0,45000,7891966,0,0,0,0,0,29039,0
2016-09-05,45000,0,4000,0,41000,7891966,0,0,0,0,0,28153,0
2016-09-06,41000,0,1000,0,40000,7891966,0,0,0,0,0,28253,0
2016-09-07,40000,0,0,0,40000,7891966,0,0,0,0,0,24941,0
2016-09-08,40000,0,0,0,40000,7891966,0,0,0,0,0,24574,0
2016-09-09,40000,0,0,0,40000,7891966,0,0,0,0,0,24181,0
2016-09-12,40000,0,12000,0,28000,7891966,0,0,0,0,0,21961,0
2016-09-13,28000,0,0,0,28000,7891966,0,0,0,0,0,21481,0
2016-09-14,28000,0,5000,0,23000,7891966,0,0,0,0,0,21188,0
2016-09-19,23000,0,0,0,23000,7891966,0,0,0,0,0,20368,0
2016-09-20,23000,0,0,0,23000,7891966,0,0,0,0,0,19695,0
2016-09-21,23000,0,0,0,23000,7891966,0,0,0,0,0,18915,0
2016-09-22,23000,0,0,0,23000,7891966,0,0,0,0,0,15957,0
2016-09-23,23000,0,0,0,23000,7891966,0,0,0,0,0,13783,0
2016-09-26,23000,0,0,0,23000,7891966,0,0,0,0,0,11783,0
2016-09-29,23000,0,0,0,23000,7891966,0,0,0,0,0,10250,0
2016-09-30,23000,0,0,0,23000,7891966,0,0,0,0,0,9851,0
2016-10-03,23000,1000,0,0,24000,7891966,0,0,0,0,0,9551,0
2016-10-04,24000,20000,1000,0,43000,7891966,0,0,0,0,0,12005,0
2016-10-05,43000,1000,16000,0,28000,7891966,0,0,0,0,0,12507,0
2016-10-06,28000,0,1000,0,27000,7891966,0,0,0,0,0,12627,0
2016-10-07,27000,0,11000,0,16000,7891966,0,0,0,0,0,13200,0
2016-10-11,16000,0,14000,0,2000,7891966,0,0,0,0,0,13500,0
2016-10-12,2000,0,0,0,2000,7891966,0,0,0,0,0,13527,0
2016-10-13,2000,2000,0,0,4000,7891966,0,0,0,0,0,13766,0
2016-10-14,4000,0,1000,0,3000,7891966,0,0,0,0,0,13693,0
2016-10-17,3000,13000,0,0,16000,7891966,0,0,0,0,0,15006,0
2016-10-18,16000,0,5000,0,11000,7891966,0,0,0,0,0,15079,0
2016-10-19,11000,0,0,0,11000,7891966,0,0,0,0,0,15226,0
2016-10-20,11000,0,0,0,11000,7891966,0,0,0,0,0,15455,0
2016-10-21,11000,0,0,0,11000,7891966,0,0,0,0,0,15575,0
2016-10-24,11000,0,6000,0,5000,7891966,0,0,0,0,0,15368,0
2016-10-25,5000,0,1000,0,4000,7891966,0,0,0,0,0,15067,0
2016-10-26,4000,0,0,0,4000,7891966,0,0,0,0,0,14673,0
2016-10-27,4000,0,0,0,4000,7891966,0,0,0,0,0,14546,0
2016-10-28,4000,0,0,0,4000,7891966,0,0,0,0,0,14493,0
2016-10-31,4000,0,0,0,4000,7891966,0,0,0,0,0,14333,0
2016-11-01,4000,0,1000,0,3000,7891966,0,0,0,0,0,14126,0
2016-11-02,3000,0,0,0,3000,7891966,0,0,0,0,0,14186,0
2016-11-03,3000,0,0,0,3000,7891966,0,0,0,0,0,14293,0
2016-11-04,3000,14000,3000,0,14000,7891966,0,0,0,0,0,14440,0
2016-11-07,14000,12000,0,0,26000,7891966,0,0,0,0,0,14593,0
2016-11-08,26000,0,0,0,26000,7891966,0,0,0,0,0,14778,0
2016-11-09,26000,0,1000,0,25000,7891966,0,0,0,0,0,15144,0
2016-11-10,25000,3000,0,11000,17000,7891966,0,0,0,0,0,15378,0
2016-11-11,17000,2000,0,0,19000,7891966,0,0,0,0,0,15498,0
2016-11-14,19000,0,0,0,19000,7891966,0,0,0,0,0,15510,0
2016-11-15,19000,0,0,0,19000,7891966,0,0,0,0,0,14417,0
2016-11-16,19000,0,0,0,19000,7891966,0,0,0,0,0,11363,0
2016-11-17,19000,0,0,0,19000,7891966,0,0,0,0,0,10229,0
2016-11-18,19000,3000,0,0,22000,7891966,0,0,0,0,0,9769,0
2016-11-21,22000,2000,0,0,24000,7891966,0,0,0,0,0,9063,0
2016-11-22,24000,5000,0,0,29000,7891966,0,0,0,0,0,8663,0
2016-11-23,29000,0,5000,0,24000,7891966,0,0,0,0,0,8756,0
2016-11-24,24000,0,0,0,24000,7891966,0,0,0,0,0,8563,0
2016-11-25,24000,0,5000,0,19000,7891966,0,0,0,0,0,8223,0
2016-11-28,19000,0,0,0,19000,7891966,0,0,0,0,0,6896,0
2016-11-29,19000,0,0,0,19000,7891966,0,0,0,0,0,6603,0
2016-11-30,19000,0,0,0,19000,7891966,0,0,0,0,0,6449,0
2016-12-01,19000,0,0,0,19000,7891966,0,0,0,0,0,6074,0
2016-12-02,19000,0,0,0,19000,7891966,0,0,0,0,0,5980,0
2016-12-05,19000,0,0,0,19000,7891966,0,0,0,0,0,5913,0
2016-12-06,19000,6000,0,0,25000,7891966,0,0,0,0,0,6194,0
2016-12-07,25000,0,0,0,25000,7891966,0,0,0,0,0,6520,0
2016-12-08,25000,1000,0,0,26000,7891966,0,0,0,0,0,6400,0
2016-12-09,26000,1000,14000,0,13000,7891966,0,0,0,0,0,6653,0
2016-12-12,13000,24000,0,0,37000,7891966,0,0,0,0,0,7847,0
2016-12-13,37000,1000,0,0,38000,7891966,0,0,0,0,0,8453,0
2016-12-14,38000,2000,1000,0,39000,7891966,0,0,0,0,0,8607,0
2016-12-15,39000,1000,0,0,40000,7891966,0,0,0,0,0,8755,0
2016-12-16,40000,0,1000,0,39000,7891966,0,0,0,0,0,8648,0
2016-12-19,39000,0,0,0,39000,7891966,0,0,0,0,0,8515,0
2016-12-20,39000,0,19000,0,20000,7891966,0,0,0,0,0,8408,0
2016-12-21,20000,0,1000,0,19000,7891966,0,0,0,0,0,7961,0
2016-12-22,19000,0,0,0,19000,7891966,0,0,0,0,0,7681,0
2016-12-23,19000,0,1000,0,18000,7891966,0,0,0,0,0,7448,0
2016-12-26,18000,4000,0,0,22000,7891966,0,0,0,0,0,7695,0
2016-12-27,22000,0,0,0,22000,7891966,0,0,0,0,0,7608,0
2016-12-28,22000,0,0,0,22000,7891966,0,0,0,0,0,7675,0
2016-12-29,22000,0,0,0,22000,7891966,0,0,0,0,0,7655,0
2016-12-30,22000,1000,0,0,23000,7891966,0,0,0,0,0,7682,0
2017-01-03,23000,0,0,0,23000,7891966,0,0,0,0,0,7662,0
2017-01-04,23000,0,1000,0,22000,7891966,0,0,0,0,0,8315,0
2017-01-05,22000,0,0,0,22000,7891966,0,0,0,0,0,8155,0
2017-01-06,22000,0,0,0,22000,7891966,0,0,0,0,0,8002,0
2017-01-09,22000,0,0,0,22000,7891966,0,0,0,0,0,7935,0
2017-01-10,22000,0,0,0,22000,7891966,0,0,0,0,0,7902,0
2017-01-11,22000,0,0,0,22000,7891966,0,0,0,0,0,8075,0
2017-01-12,22000,0,5000,0,17000,7891966,0,0,0,0,0,8048,0
2017-01-13,17000,12000,0,0,29000,7891966,0,0,0,0,0,8368,0
2017-01-16,29000,0,0,0,29000,7891966,0,0,0,0,0,8222,0
2017-01-17,29000,0,0,0,29000,7891966,0,0,0,0,0,8270,0
2017-01-18,29000,0,0,0,29000,7891966,0,0,0,0,0,8017,0
2017-01-19,29000,1000,0,0,30000,7891966,0,0,0,0,0,7764,0
2017-01-20,30000,0,0,0,30000,7891966,0,0,0,0,0,7777,0
2017-01-23,30000,0,0,0,30000,7891966,0,0,0,0,0,7430,0
2017-01-24,30000,0,0,0,30000,7891966,0,0,0,0,0,6244,0
2017-02-02,30000,0,0,0,30000,7891966,0,0,0,0,0,5480,0
2017-02-03,30000,2000,0,0,32000,7891966,0,0,0,0,0,5503,0
2017-02-06,32000,0,12000,0,20000,7891966,0,0,0,0,0,5976,0
2017-02-07,20000,0,0,0,20000,7891966,0,0,0,0,0,5991,0
2017-02-08,20000,0,0,0,20000,7891966,0,0,0,0,0,6158,0
2017-02-09,20000,0,0,0,20000,7891966,0,0,0,0,0,6198,0
2017-02-10,20000,0,0,0,20000,7891966,0,0,0,0,0,6185,0
2017-02-13,20000,0,0,0,20000,7891966,0,0,0,0,0,6266,0
2017-02-14,20000,1000,0,0,21000,7891966,0,0,0,0,0,6539,0
2017-02-15,21000,1000,0,0,22000,7891966,0,0,0,0,0,9586,0
2017-02-16,22000,6000,0,0,28000,7891966,0,0,0,0,0,11947,0
2017-02-17,28000,4000,0,0,32000,7891966,0,0,0,0,0,12474,0
2017-02-20,30000,0,1000,0,29000,7891966,0,0,0,0,0,13602,0
2017-02-21,29000,0,0,0,29000,7891966,0,0,0,0,0,14008,0
2017-02-22,29000,0,0,0,29000,7891966,0,0,0,0,0,20343,0
2017-02-23,29000,0,1000,0,28000,7891966,0,0,0,0,0,20694,0
2017-02-24,28000,0,0,0,28000,7891966,0,0,0,0,0,21397,0
2017-03-01,28000,0,0,0,28000,7891966,0,0,0,0,0,21999,0
2017-03-02,28000,0,2000,0,26000,7891966,0,0,0,0,0,22369,0
2017-03-03,26000,26000,0,0,52000,7891966,0,0,0,0,0,23099,0
2017-03-06,52000,0,13000,0,39000,7891966,0,0,0,0,0,23649,0
2017-03-07,39000,1000,0,0,40000,7891966,0,0,0,0,0,23619,0
2017-03-08,40000,0,1000,0,39000,7891966,0,0,0,0,0,24099,0
2017-03-09,39000,0,0,0,39000,7891966,0,0,0,0,0,24063,0
2017-03-10,39000,0,11000,0,28000,7891966,0,0,0,0,0,24373,0
2017-03-13,28000,2000,0,0,30000,7891966,0,0,0,0,0,27134,0
2017-03-14,30000,0,2000,0,28000,7891966,0,0,0,0,0,28594,0
2017-03-15,28000,0,0,0,28000,7891966,0,0,0,0,0,28773,0
2017-03-16,28000,0,0,0,28000,7891966,0,0,0,0,0,29073,0
2017-03-17,28000,0,0,0,28000,7891966,0,0,0,0,0,29472,0
2017-03-20,28000,0,0,0,28000,7891966,0,0,0,0,0,29187,0
2017-03-21,28000,0,0,0,28000,7891966,0,0,0,0,0,28068,0
2017-03-22,28000,0,0,0,28000,7891966,0,0,0,0,0,27965,0
2017-03-23,28000,0,0,0,28000,7891966,0,0,0,0,0,27945,0
2017-03-24,28000,0,0,0,28000,7891966,0,0,0,0,0,28118,0
2017-03-27,28000,0,0,0,28000,7891966,0,0,0,0,0,28288,0
2017-03-28,28000,0,1000,0,27000,7891966,0,0,0,0,0,28918,0
2017-03-29,27000,0,0,0,27000,7891966,0,0,0,0,0,28718,0
2017-03-30,27000,0,2000,0,25000,7891966,0,0,0,0,0,23777,0
2017-03-31,25000,0,0,0,25000,7891966,0,0,0,0,0,20665,0
2017-04-05,25000,0,0,0,25000,7891966,0,0,0,0,0,20115,0
2017-04-06,25000,0,0,0,25000,7891966,0,0,0,0,0,19816,0
2017-04-07,25000,0,0,0,25000,7891966,0,0,0,0,0,18783,0
2017-04-10,25000,0,12000,0,13000,7891966,0,0,0,0,0,19563,0
2017-04-11,13000,0,0,0,13000,7891966,0,0,0,0,0,20222,0
2017-04-12,13000,1000,13000,0,1000,7891966,0,0,0,0,0,19993,0
2017-04-13,1000,0,1000,0,0,7891966,0,0,0,0,0,19582,0
2017-04-14,0,0,0,0,0,7891966,0,0,0,0,0,19221,0
2017-04-17,0,0,0,0,0,7891966,0,0,0,0,0,18792,0
2017-04-18,0,0,0,0,0,7891966,0,0,0,0,0,17843,0
2017-04-19,0,0,0,0,0,7891966,0,0,0,0,0,17113,0
2017-04-20,0,18000,0,0,18000,7891966,0,0,0,0,0,16743,0
2017-04-21,18000,0,0,0,18000,7891966,0,0,0,0,0,16673,0
2017-04-24,18000,0,0,0,18000,7891966,0,0,0,0,0,16716,0
2017-04-25,18000,0,0,0,18000,7891966,0,0,0,0,0,18316,0
2017-04-26,18000,0,3000,0,15000,7891966,0,0,0,0,0,16395,0
2017-04-27,15000,0,0,0,15000,7891966,0,0,0,0,0,15105,0
2017-04-28,15000,0,0,0,15000,7891966,0,0,0,0,0,15186,0
2017-05-02,15000,0,0,0,15000,7891966,0,0,0,0,0,15026,0
2017-05-03,15000,1000,0,0,16000,7891966,0,0,0,0,0,14663,0
2017-05-04,16000,0,0,0,16000,7891966,0,0,0,0,0,14552,0
2017-05-05,16000,0,0,0,16000,7891966,0,0,0,0,0,14661,0
2017-05-08,16000,0,0,0,16000,7891966,0,0,0,0,0,14710,0
2017-05-09,16000,0,0,0,16000,7891966,0,0,0,0,0,14550,0
2017-05-10,16000,0,0,0,16000,7891966,0,0,0,0,0,14110,0
2017-05-11,16000,0,0,0,16000,7891966,0,0,0,0,0,16120,0
2017-05-12,16000,35000,0,0,51000,7891966,0,0,0,0,0,24170,0
2017-05-15,51000,35000,13000,0,73000,7891966,0,0,0,0,0,38770,0
2017-05-16,73000,32000,39000,0,66000,7891966,0,0,0,0,0,42850,0
2017-05-17,66000,51000,11000,0,106000,7891966,0,0,0,0,0,53430,0
2017-05-18,106000,64000,23000,0,147000,7891966,0,0,0,0,0,69380,0
2017-05-19,147000,35000,23000,0,159000,7891966,0,0,0,0,0,73298,0
2017-05-22,159000,83000,1000,0,241000,7891966,0,0,0,0,0,87631,0
2017-05-23,241000,0,75000,0,166000,7891966,0,0,0,0,0,96421,0
2017-05-24,166000,0,9000,0,157000,7891966,0,0,0,0,0,98602,0
2017-05-25,157000,0,9000,0,148000,7891966,0,0,0,0,0,101771,0
2017-05-26,148000,0,59000,0,89000,7891966,0,0,0,0,0,104508,0
2017-05-31,89000,0,13000,0,76000,7891966,0,0,0,0,0,106107,0
2017-06-01,76000,0,10000,0,66000,7891966,0,0,0,0,0,106806,0
2017-06-02,66000,0,8000,0,58000,7891966,0,0,0,0,0,107805,0
2017-06-05,58000,0,5000,0,53000,7891966,0,0,0,0,0,110375,0
2017-06-06,53000,0,6000,0,47000,7891966,0,0,0,0,0,110865,0
2017-06-07,47000,0,0,0,47000,7891966,0,0,0,0,0,111205,0
2017-06-08,47000,0,1000,0,46000,7891966,0,0,0,0,0,109486,0
2017-06-09,46000,0,3000,0,43000,7891966,0,0,0,0,0,108646,0
2017-06-12,43000,0,1000,0,42000,7891966,0,0,0,0,0,108716,0
2017-06-13,42000,0,1000,0,41000,7891966,0,0,0,0,0,108836,0
2017-06-14,41000,0,6000,0,35000,7891966,0,0,0,0,0,110017,0
2017-06-15,35000,0,1000,0,34000,7891966,0,0,0,0,0,110147,0
2017-06-16,34000,0,0,0,34000,7891966,0,0,0,0,0,110267,0
2017-06-19,34000,0,2000,0,32000,7891966,0,0,0,0,0,110387,0
2017-06-20,32000,0,0,0,32000,7891966,0,0,0,0,0,110767,0
2017-06-21,32000,0,0,0,32000,7891966,0,0,0,0,0,110867,0
2017-06-22,32000,0,0,0,32000,7891966,0,0,0,0,0,110944,0
2017-06-23,32000,0,0,0,32000,7891966,0,0,0,0,0,108894,0
2017-06-26,32000,0,0,0,32000,7891966,0,0,0,0,0,101134,0
2017-06-27,32000,0,0,0,32000,7891966,0,0,0,0,0,88856,0
2017-06-28,32000,0,0,0,32000,7891966,0,0,0,0,0,85286,0
2017-06-29,32000,0,0,0,32000,7891966,0,0,0,0,0,74696,0
2017-06-30,32000,0,0,0,32000,7891966,0,0,0,0,0,58886,0
2017-07-03,32000,0,0,0,32000,7891966,0,0,0,0,0,54986,0
2017-07-04,32000,0,0,0,32000,7891966,0,0,0,0,0,40437,0
2017-07-05,32000,0,0,0,32000,7891966,0,0,0,0,0,30406,0
2017-07-06,32000,0,0,0,32000,7891966,0,0,0,0,0,27435,0
2017-07-07,32000,0,0,0,32000,7891966,0,0,0,0,0,24175,0
2017-07-10,32000,0,0,0,32000,7891966,0,0,0,0,0,21045,0
2017-07-11,32000,0,2000,0,30000,7891966,0,0,0,0,0,19305,0
2017-07-12,30000,0,0,0,30000,7891966,0,0,0,0,0,19035,0
2017-07-13,30000,0,0,0,30000,7891966,0,0,0,0,0,18445,0
2017-07-14,30000,0,0,0,30000,7891966,0,0,0,0,0,17455,0
2017-07-17,30000,0,0,0,30000,7891966,0,0,0,0,0,16016,0
2017-07-18,30000,0,0,0,30000,7891966,0,0,0,0,0,15316,0
2017-07-19,30000,0,0,0,30000,7891966,0,0,0,0,0,14916,0
2017-07-20,30000,0,6000,0,24000,7891966,0,0,0,0,0,14845,0
2017-07-21,24000,0,2000,0,22000,7891966,0,0,0,0,0,15045,0
2017-07-24,22000,0,0,0,22000,7891966,0,0,0,0,0,15015,0
2017-07-25,22000,0,0,0,22000,7891966,0,0,0,0,0,14905,0
2017-07-26,22000,0,0,0,22000,7891966,0,0,0,0,0,13834,0
2017-07-27,22000,0,0,0,22000,7891966,0,0,0,0,0,13844,0
2017-07-28,22000,0,0,0,22000,7891966,0,0,0,0,0,13654,0
2017-07-31,22000,0,0,0,22000,7891966,0,0,0,0,0,13434,0
2017-08-01,22000,0,0,0,22000,7891966,0,0,0,0,0,13304,0
2017-08-02,22000,0,0,0,22000,7891966,0,0,0,0,0,14654,0
2017-08-03,22000,0,0,0,22000,7891966,0,0,0,0,0,15034,0
2017-08-04,22000,0,0,0,22000,7891966,0,0,0,0,0,15136,0
2017-08-07,22000,0,0,0,22000,7891966,0,0,0,0,0,21366,0
2017-08-08,22000,0,0,0,22000,7891966,0,0,0,0,0,23016,0
2017-08-09,22000,0,0,0,22000,7891966,0,0,0,0,0,24226,0
2017-08-10,22000,0,0,0,22000,7891966,0,0,0,0,0,24766,0
2017-08-11,22000,0,0,0,22000,0,0,0,0,0,0,0,0
2017-08-14,22000,0,2000,0,20000,0,0,0,0,0,0,0,0
2017-08-15,20000,0,1000,0,19000,0,0,0,0,0,0,0,0
2017-08-16,19000,0,0,0,19000,0,0,0,0,0,0,0,0
2017-08-17,19000,0,0,0,19000,0,0,0,0,0,0,0,0
2017-08-18,19000,0,0,0,19000,0,0,0,0,0,0,0,0
2017-08-21,19000,0,0,0,19000,7891966,0,0,0,0,0,35816,0
2017-08-22,19000,6000,0,0,25000,7891966,0,0,0,0,0,48126,0
2017-08-23,25000,20000,0,0,45000,7891966,0,0,0,0,0,87738,0
2017-08-24,45000,11000,6000,0,50000,7891966,0,0,0,0,0,108401,0
2017-08-25,50000,4000,6000,0,48000,7891966,0,0,0,0,0,118731,0
2017-08-28,48000,0,2000,0,46000,7891966,0,0,0,0,0,123880,0
2017-08-29,46000,1000,5000,0,42000,7891966,0,0,0,0,0,129590,0
2017-08-30,42000,8000,4000,0,46000,7891966,0,0,0,0,0,144282,0
2017-08-31,46000,0,4000,0,42000,7891966,0,0,0,0,0,148012,0
2017-09-01,42000,0,0,0,42000,7891966,0,0,0,0,0,148992,0
2017-09-04,42000,0,16000,0,26000,7891966,0,0,0,0,0,159702,0
2017-09-05,26000,0,0,0,26000,7891966,0,0,0,0,0,162082,0
2017-09-06,26000,0,1000,0,25000,7891966,0,0,0,0,0,164892,0
2017-09-07,25000,1000,2000,0,24000,7891966,0,0,0,0,0,165875,0
2017-09-08,24000,3000,0,0,27000,7891966,0,0,0,0,0,167466,0
2017-09-11,27000,0,0,0,27000,7891966,0,0,0,0,0,168538,0
2017-09-12,27000,4000,2000,0,29000,7891966,0,0,0,0,0,175349,0
2017-09-13,29000,2000,1000,0,30000,7891966,0,0,0,0,0,177829,0
2017-09-14,30000,0,0,0,30000,7891966,0,0,0,0,0,180599,0
2017-09-15,30000,3000,0,0,33000,7891966,0,0,0,0,0,182557,0
2017-09-18,33000,0,0,0,33000,7891966,0,0,0,0,0,176627,0
2017-09-19,33000,0,0,0,33000,7891966,0,0,0,0,0,173405,0
2017-09-20,33000,0,1000,0,32000,7891966,0,0,0,0,0,173656,0
2017-09-21,32000,1000,0,0,33000,7891966,0,0,0,0,0,173776,0
2017-09-22,33000,0,3000,0,30000,7891966,0,0,0,0,0,171596,0
2017-09-25,30000,1000,5000,0,26000,7891966,0,0,0,0,0,171336,0
2017-09-26,26000,0,3000,0,23000,7891966,0,0,0,0,0,171526,0
2017-09-27,23000,0,0,0,23000,7891966,0,0,0,0,0,171606,0
2017-09-28,23000,0,3000,0,20000,7891966,0,0,0,0,0,171466,0
2017-09-29,20000,17000,0,0,37000,7891966,0,0,0,0,0,177965,0
2017-10-02,194000,30000,48000,0,176000,7891966,0,0,0,0,0,254805,0
2017-10-03,176000,141000,11000,0,306000,7891966,0,0,0,0,0,256964,0
2017-10-05,306000,132000,36000,0,402000,7891966,0,0,0,0,0,280713,0
2017-10-06,402000,65000,106000,0,361000,7891966,0,0,0,0,0,299703,0
2017-10-11,361000,17000,116000,0,262000,7891966,0,0,0,0,0,306244,0
2017-10-12,262000,21000,40000,5000,238000,7891966,0,0,0,0,0,317075,0
2017-10-13,238000,25000,14000,0,249000,7891966,0,0,0,0,0,313042,0
2017-10-16,249000,72000,6000,0,315000,7891966,0,0,0,0,0,323932,0
2017-10-17,315000,4000,31000,0,288000,7891966,0,0,0,0,0,333694,0
2017-10-18,288000,5000,12000,0,281000,7891966,0,0,0,0,0,334738,0
2017-10-19,281000,29000,1000,0,309000,7891966,0,0,0,0,0,341058,0
2017-10-20,309000,66000,16000,0,359000,7891966,0,0,0,0,0,352822,0
2017-10-23,359000,12000,14000,3000,354000,7891966,0,0,0,0,0,362373,0
2017-10-24,354000,57000,81000,0,330000,7891966,0,0,0,0,0,378657,0
2017-10-25,330000,27000,105000,0,252000,7891966,0,0,0,0,0,397338,0
2017-10-26,252000,47000,24000,0,275000,7891966,0,0,0,0,0,400348,0
2017-10-27,275000,12000,96000,0,191000,7891966,0,40000,0,0,40000,414538,0
2017-10-30,191000,14000,14000,0,191000,7891966,40000,0,0,0,40000,421838,0
2017-10-31,191000,5000,3000,0,193000,7891966,40000,26000,0,0,66000,425369,0
2017-11-01,193000,33000,11000,0,215000,7891966,66000,0,0,0,66000,447533,0
2017-11-02,215000,2000,31000,0,186000,7891966,66000,20000,0,0,86000,457583,0
2017-11-03,186000,2000,9000,0,179000,7891966,86000,10000,0,0,96000,459762,0
2017-11-06,179000,5000,1000,0,183000,7891966,96000,10000,0,0,106000,466602,0
2017-11-07,183000,2000,2000,0,183000,7891966,106000,1000,0,0,107000,469307,0
2017-11-08,183000,0,2000,0,181000,7891966,107000,0,0,0,107000,469827,0
2017-11-09,181000,1000,8000,0,174000,7891966,107000,0,0,0,107000,472527,0
2017-11-10,174000,42000,0,0,216000,7891966,107000,0,0,0,107000,498363,0
2017-11-13,216000,14000,40000,0,190000,7891966,107000,40000,0,0,147000,513592,0
2017-11-14,190000,3000,6000,0,187000,7891966,147000,0,0,0,147000,510944,0
2017-11-15,187000,10000,17000,0,180000,7891966,147000,0,0,0,147000,479934,0
2017-11-16,180000,8000,14000,0,174000,7891966,147000,0,0,0,147000,432423,0
2017-11-17,174000,6000,17000,0,163000,7891966,147000,0,0,0,147000,399831,0
2017-11-20,163000,3000,5000,0,161000,7891966,147000,0,0,0,147000,356840,0
2017-11-21,161000,0,1000,0,160000,7891966,147000,0,0,0,147000,329750,0
2017-11-22,160000,0,1000,0,159000,7891966,147000,0,0,0,147000,319729,0
2017-11-23,159000,0,5000,0,154000,7891966,147000,0,0,0,147000,304258,0
2017-11-24,154000,8000,2000,0,160000,7891966,147000,0,0,0,147000,304648,0
