date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,27195742,0,0,0,0,0,5802,0
2016-07-27,0,0,0,0,0,27195742,0,0,0,0,0,5889,0
2016-07-28,0,0,0,0,0,27195742,0,0,0,0,0,5870,0
2016-07-29,0,0,0,0,0,27195742,0,0,0,0,0,5621,0
2016-08-01,0,0,0,0,0,27195742,0,0,0,0,0,5533,0
2016-08-02,0,0,0,0,0,27195742,0,0,0,0,0,5552,0
2016-08-03,0,0,0,0,0,27195742,0,0,0,0,0,5464,0
2016-08-04,0,0,0,0,0,27195742,0,0,0,0,0,4577,0
2016-08-05,0,0,0,0,0,27195742,0,0,0,0,0,4508,0
2016-08-08,0,0,0,0,0,27195742,0,0,0,0,0,4149,0
2016-08-09,0,0,0,0,0,27195742,0,0,0,0,0,2946,0
2016-08-10,0,0,0,0,0,27195742,0,0,0,0,0,2558,0
2016-08-11,0,0,0,0,0,27195742,0,0,0,0,0,2478,0
2016-08-12,0,0,0,0,0,27195742,0,0,0,0,0,2384,0
2016-08-15,0,0,0,0,0,27195742,0,0,0,0,0,2524,0
2016-08-16,0,0,0,0,0,27195742,0,0,0,0,0,2415,0
2016-08-17,0,0,0,0,0,27195742,0,0,0,0,0,2376,0
2016-08-18,0,0,0,0,0,27195742,0,0,0,0,0,2303,0
2016-08-19,0,0,0,0,0,27195742,0,0,0,0,0,2277,0
2016-08-22,0,0,0,0,0,27195742,0,0,0,0,0,2239,0
2016-08-23,0,0,0,0,0,27195742,0,0,0,0,0,2232,0
2016-08-24,0,0,0,0,0,27195742,0,0,0,0,0,2199,0
2016-08-25,0,0,0,0,0,27195742,0,0,0,0,0,2221,0
2016-08-26,0,0,0,0,0,27195742,0,0,0,0,0,2062,0
2016-08-29,0,0,0,0,0,27195742,0,0,0,0,0,1975,0
2016-08-30,0,0,0,0,0,27195742,0,0,0,0,0,1962,0
2016-08-31,0,0,0,0,0,27195742,0,0,0,0,0,1893,0
2016-09-01,0,0,0,0,0,27195742,0,0,0,0,0,1733,0
2016-09-02,0,0,0,0,0,27195742,0,0,0,0,0,1586,0
2016-09-05,0,0,0,0,0,27195742,0,0,0,0,0,1453,0
2016-09-06,0,0,0,0,0,27195742,0,0,0,0,0,1409,0
2016-09-07,0,0,0,0,0,27195742,0,0,0,0,0,1309,0
2016-09-08,0,0,0,0,0,27195742,0,0,0,0,0,1336,0
2016-09-09,0,0,0,0,0,27195742,0,0,0,0,0,1358,0
2016-09-12,0,0,0,0,0,27195742,0,0,0,0,0,2075,0
2016-09-13,0,0,0,0,0,27195742,0,0,0,0,0,2137,0
2016-09-14,0,0,0,0,0,27195742,0,0,0,0,0,2650,0
2016-09-19,0,0,0,0,0,27195742,0,0,0,0,0,3410,0
2016-09-20,0,0,0,0,0,27195742,0,0,0,0,0,4508,0
2016-09-21,0,0,0,0,0,27195742,0,0,0,0,0,4501,0
2016-09-22,0,0,0,0,0,27195742,0,0,0,0,0,5155,0
2016-09-23,0,0,0,0,0,27195742,0,0,0,0,0,5229,0
2016-09-26,0,0,0,0,0,27195742,0,0,0,0,0,5282,0
2016-09-29,0,0,0,0,0,27195742,0,0,0,0,0,5129,0
2016-09-30,0,0,0,0,0,27195742,0,0,0,0,0,5124,0
2016-10-03,0,0,0,0,0,27195742,0,0,0,0,0,5136,0
2016-10-04,0,0,0,0,0,27195742,0,0,0,0,0,5136,0
2016-10-05,0,0,0,0,0,27195742,0,0,0,0,0,5149,0
2016-10-06,0,0,0,0,0,27195742,0,0,0,0,0,5167,0
2016-10-07,0,0,0,0,0,27195742,0,0,0,0,0,5241,0
2016-10-11,0,0,0,0,0,27195742,0,0,0,0,0,5235,0
2016-10-12,0,0,0,0,0,27195742,0,0,0,0,0,5178,0
2016-10-13,0,0,0,0,0,27195742,0,0,0,0,0,5090,0
2016-10-14,0,0,0,0,0,27195742,0,0,0,0,0,5057,0
2016-10-17,0,0,0,0,0,27195742,0,0,0,0,0,5300,0
2016-10-18,0,0,0,0,0,27195742,0,0,0,0,0,5385,0
2016-10-19,0,0,0,0,0,27195742,0,0,0,0,0,5606,0
2016-10-20,0,0,0,0,0,27195742,0,0,0,0,0,5808,0
2016-10-21,0,0,0,0,0,27195742,0,0,0,0,0,5848,0
2016-10-24,0,0,0,0,0,27195742,0,0,0,0,0,5959,0
2016-10-25,0,0,0,0,0,27195742,0,0,0,0,0,5992,0
2016-10-26,0,0,0,0,0,27195742,0,0,0,0,0,5971,0
2016-10-27,0,0,0,0,0,27195742,0,0,0,0,0,5974,0
2016-10-28,0,0,0,0,0,27195742,0,0,0,0,0,6207,0
2016-10-31,0,0,0,0,0,27195742,0,0,0,0,0,5577,0
2016-11-01,0,0,0,0,0,27195742,0,0,0,0,0,5748,0
2016-11-02,0,0,0,0,0,27195742,0,0,0,0,0,5139,0
2016-11-03,0,0,0,0,0,27195742,0,0,0,0,0,4360,0
2016-11-04,0,0,0,0,0,27195742,0,0,0,0,0,3253,0
2016-11-07,0,0,0,0,0,27195742,0,0,0,0,0,4300,0
2016-11-08,0,0,0,0,0,27195742,0,0,0,0,0,3659,0
2016-11-09,0,0,0,0,0,27195742,0,0,0,0,0,3606,0
2016-11-10,0,0,0,0,0,27195742,0,0,0,0,0,3566,0
2016-11-11,0,0,0,0,0,27195742,0,0,0,0,0,3599,0
2016-11-14,0,0,0,0,0,27195742,0,0,0,0,0,3579,0
2016-11-15,0,0,0,0,0,27195742,0,0,0,0,0,3546,0
2016-11-16,0,0,0,0,0,27195742,0,0,0,0,0,3529,0
2016-11-17,0,0,0,0,0,27195742,0,0,0,0,0,3571,0
2016-11-18,0,0,0,0,0,27195742,0,0,0,0,0,3537,0
2016-11-21,0,0,0,0,0,27195742,0,0,0,0,0,3476,0
2016-11-22,0,0,0,0,0,27195742,0,0,0,0,0,3504,0
2016-11-23,0,0,0,0,0,27195742,0,0,0,0,0,3517,0
2016-11-24,0,0,0,0,0,27195742,0,0,0,0,0,3539,0
2016-11-25,0,0,0,0,0,27195742,0,0,0,0,0,3585,0
2016-11-28,0,0,0,0,0,27195742,0,0,0,0,0,3375,0
2016-11-29,0,0,0,0,0,27195742,0,0,0,0,0,3269,0
2016-11-30,0,0,0,0,0,27195742,0,0,0,0,0,3115,0
2016-12-01,0,0,0,0,0,27195742,0,0,0,0,0,2924,0
2016-12-02,0,0,0,0,0,27195742,0,0,0,0,0,2912,0
2016-12-05,0,0,0,0,0,27195742,0,0,0,0,0,2773,0
2016-12-06,0,0,0,0,0,27195742,0,0,0,0,0,2780,0
2016-12-07,0,0,0,0,0,27195742,0,0,0,0,0,2740,0
2016-12-08,0,0,0,0,0,27195742,0,0,0,0,0,2673,0
2016-12-09,0,0,0,0,0,27195742,0,0,0,0,0,2507,0
2016-12-12,0,0,0,0,0,27195742,0,0,0,0,0,2327,0
2016-12-13,0,0,0,0,0,27195742,0,0,0,0,0,2147,0
2016-12-14,0,0,0,0,0,27195742,0,0,0,0,0,2237,0
2016-12-15,0,0,0,0,0,27195742,0,0,0,0,0,2164,0
2016-12-16,0,0,0,0,0,27195742,0,0,0,0,0,2138,0
2016-12-19,0,0,0,0,0,27195742,0,0,0,0,0,1091,0
2016-12-20,0,0,0,0,0,27195742,0,0,0,0,0,1118,0
2016-12-21,0,0,0,0,0,27195742,0,0,0,0,0,1068,0
2016-12-22,0,0,0,0,0,27195742,0,0,0,0,0,1108,0
2016-12-23,0,0,0,0,0,27195742,0,0,0,0,0,1075,0
2016-12-26,0,0,0,0,0,27195742,0,0,0,0,0,1069,0
2016-12-27,0,0,0,0,0,27195742,0,0,0,0,0,1095,0
2016-12-28,0,0,0,0,0,27195742,0,0,0,0,0,1192,0
2016-12-29,0,0,0,0,0,27195742,0,0,0,0,0,1258,0
2016-12-30,0,0,0,0,0,27195742,0,0,0,0,0,1278,0
2017-01-03,0,0,0,0,0,27195742,0,0,0,0,0,1285,0
2017-01-04,0,0,0,0,0,27195742,0,0,0,0,0,1370,0
2017-01-05,0,0,0,0,0,27195742,0,0,0,0,0,1397,0
2017-01-06,0,0,0,0,0,27195742,0,0,0,0,0,1404,0
2017-01-09,0,0,0,0,0,27195742,0,0,0,0,0,1357,0
2017-01-10,0,0,0,0,0,27195742,0,0,0,0,0,1398,0
2017-01-11,0,0,0,0,0,27195742,0,0,0,0,0,1399,0
2017-01-12,0,0,0,0,0,27195742,0,0,0,0,0,1352,0
2017-01-13,0,0,0,0,0,27195742,0,0,0,0,0,1467,0
2017-01-16,0,0,0,0,0,27195742,0,0,0,0,0,1426,0
2017-01-17,0,0,0,0,0,27195742,0,0,0,0,0,1492,0
2017-01-18,0,0,0,0,0,27195742,0,0,0,0,0,1432,0
2017-01-19,0,0,0,0,0,27195742,0,0,0,0,0,1446,0
2017-01-20,0,0,0,0,0,27195742,0,0,0,0,0,1446,0
2017-01-23,0,0,0,0,0,27195742,0,0,0,0,0,1366,0
2017-01-24,0,0,0,0,0,27195742,0,0,0,0,0,1386,0
2017-02-02,0,0,0,0,0,27195742,0,0,0,0,0,1346,0
2017-02-03,0,0,0,0,0,27195742,0,0,0,0,0,1275,0
2017-02-06,0,0,0,0,0,27195742,0,0,0,0,0,1347,0
2017-02-07,0,0,0,0,0,27195742,0,0,0,0,0,1442,0
2017-02-08,0,0,0,0,0,27195742,0,0,0,0,0,1469,0
2017-02-09,0,0,0,0,0,27195742,0,0,0,0,0,1442,0
2017-02-10,0,0,0,0,0,27195742,0,0,0,0,0,1538,0
2017-02-13,0,0,0,0,0,27195742,0,0,0,0,0,1518,0
2017-02-14,0,0,0,0,0,27195742,0,0,0,0,0,1598,0
2017-02-15,0,0,0,0,0,27195742,0,0,0,0,0,1643,0
2017-02-16,0,0,0,0,0,27195742,0,0,0,0,0,2210,0
2017-02-17,0,0,0,0,0,27195742,0,0,0,0,0,2197,0
2017-02-20,0,0,0,0,0,27195742,0,0,0,0,0,2122,0
2017-02-21,0,0,0,0,0,27195742,0,0,0,0,0,2075,0
2017-02-22,0,0,0,0,0,27195742,0,0,0,0,0,3013,0
2017-02-23,0,0,0,0,0,27195742,0,0,0,0,0,3072,0
2017-02-24,0,0,0,0,0,27195742,0,0,0,0,0,3172,0
2017-03-01,0,0,0,0,0,27195742,0,0,0,0,0,3172,0
2017-03-02,0,0,0,0,0,27195742,0,0,0,0,0,3041,0
2017-03-03,0,0,0,0,0,27195742,0,0,0,0,0,3072,0
2017-03-06,0,0,0,0,0,27195742,0,0,0,0,0,3042,0
2017-03-07,0,0,0,0,0,27195742,0,0,0,0,0,2923,0
2017-03-08,0,0,0,0,0,27195742,0,0,0,0,0,2935,0
2017-03-09,0,0,0,0,0,27195742,0,0,0,0,0,2816,0
2017-03-10,0,0,0,0,0,27195742,0,0,0,0,0,2896,0
2017-03-13,0,0,0,0,0,27195742,0,0,0,0,0,2865,0
2017-03-14,0,0,0,0,0,27195742,0,0,0,0,0,2901,0
2017-03-15,0,0,0,0,0,27195742,0,0,0,0,0,2983,0
2017-03-16,0,0,0,0,0,27195742,0,0,0,0,0,3154,0
2017-03-17,0,0,0,0,0,27195742,0,0,0,0,0,3230,0
2017-03-20,0,0,0,0,0,27195742,0,0,0,0,0,3217,0
2017-03-21,0,0,0,0,0,27195742,0,0,0,0,0,3219,0
2017-03-22,0,0,0,0,0,27195742,0,0,0,0,0,3067,0
2017-03-23,0,0,0,0,0,27195742,0,0,0,0,0,3068,0
2017-03-24,0,0,0,0,0,27195742,0,0,0,0,0,3058,0
2017-03-27,0,0,0,0,0,27195742,0,0,0,0,0,2959,0
2017-03-28,0,0,0,0,0,27195742,0,0,0,0,0,3090,0
2017-03-29,0,0,0,0,0,27195742,0,0,0,0,0,2931,0
2017-03-30,0,0,0,0,0,27195742,0,0,0,0,0,2844,0
2017-03-31,0,0,0,0,0,27195742,0,0,0,0,0,1976,0
2017-04-05,0,0,0,0,0,27195742,0,0,0,0,0,1858,0
2017-04-06,0,0,0,0,0,27195742,0,0,0,0,0,1888,0
2017-04-07,0,0,0,0,0,27195742,0,0,0,0,0,1828,0
2017-04-10,0,0,0,0,0,27195742,0,0,0,0,0,1870,0
2017-04-11,0,0,0,0,0,27195742,0,0,0,0,0,1850,0
2017-04-12,0,0,0,0,0,27195742,0,0,0,0,0,1800,0
2017-04-13,0,0,0,0,0,27195742,0,0,0,0,0,1759,0
2017-04-14,0,0,0,0,0,27195742,0,0,0,0,0,1829,0
2017-04-17,0,0,0,0,0,27195742,0,0,0,0,0,1830,0
2017-04-18,0,0,0,0,0,27195742,0,0,0,0,0,1842,0
2017-04-19,0,0,0,0,0,27195742,0,0,0,0,0,1823,0
2017-04-20,0,0,0,0,0,27195742,0,0,0,0,0,1803,0
2017-04-21,0,0,0,0,0,27195742,0,0,0,0,0,1793,0
2017-04-24,0,0,0,0,0,27195742,0,0,0,0,0,1792,0
2017-04-25,0,0,0,0,0,27195742,0,0,0,0,0,1767,0
2017-04-26,0,0,0,0,0,27195742,0,0,0,0,0,1767,0
2017-04-27,0,0,0,0,0,27195742,0,0,0,0,0,1720,0
2017-04-28,0,0,0,0,0,27195742,0,0,0,0,0,1659,0
2017-05-02,0,0,0,0,0,27195742,0,0,0,0,0,1488,0
2017-05-03,0,0,0,0,0,27195742,0,0,0,0,0,1469,0
2017-05-04,0,0,0,0,0,27195742,0,0,0,0,0,1374,0
2017-05-05,0,0,0,0,0,27195742,0,0,0,0,0,1280,0
2017-05-08,0,0,0,0,0,27195742,0,0,0,0,0,1291,0
2017-05-09,0,0,0,0,0,27195742,0,0,0,0,0,1249,0
2017-05-10,0,0,0,0,0,27195742,0,0,0,0,0,1190,0
2017-05-11,0,0,0,0,0,27195742,0,0,0,0,0,1169,0
2017-05-12,0,0,0,0,0,27195742,0,0,0,0,0,1018,0
2017-05-15,0,0,0,0,0,27195742,0,0,0,0,0,1037,0
2017-05-16,0,0,0,0,0,27195742,0,0,0,0,0,1026,0
2017-05-17,0,0,0,0,0,27195742,0,0,0,0,0,1346,0
2017-05-18,0,0,0,0,0,27195742,0,0,0,0,0,1474,0
2017-05-19,0,0,0,0,0,27195742,0,0,0,0,0,1454,0
2017-05-22,0,0,0,0,0,27195742,0,0,0,0,0,1533,0
2017-05-23,0,0,0,0,0,27195742,0,0,0,0,0,1732,0
2017-05-24,0,0,0,0,0,27195742,0,0,0,0,0,1803,0
2017-05-25,0,0,0,0,0,27195742,0,0,0,0,0,1832,0
2017-05-26,0,0,0,0,0,27195742,0,0,0,0,0,1852,0
2017-05-31,0,0,0,0,0,27195742,0,0,0,0,0,2042,0
2017-06-01,0,0,0,0,0,27195742,0,0,0,0,0,2371,0
2017-06-02,0,0,0,0,0,27195742,0,0,0,0,0,2508,0
2017-06-05,0,0,0,0,0,27195742,0,0,0,0,0,2791,0
2017-06-06,0,0,0,0,0,27195742,0,0,0,0,0,2880,0
2017-06-07,0,0,0,0,0,27195742,0,0,0,0,0,2946,0
2017-06-08,0,0,0,0,0,27195742,0,0,0,0,0,3032,0
2017-06-09,0,0,0,0,0,27195742,0,0,0,0,0,3105,0
2017-06-12,0,0,0,0,0,27195742,0,0,0,0,0,3105,0
2017-06-13,0,0,0,0,0,27195742,0,0,0,0,0,3085,0
2017-06-14,0,0,0,0,0,27195742,0,0,0,0,0,3014,0
2017-06-15,0,0,0,0,0,27195742,0,0,0,0,0,2928,0
2017-06-16,0,0,0,0,0,27195742,0,0,0,0,0,2984,0
2017-06-19,0,0,0,0,0,27195742,0,0,0,0,0,3185,0
2017-06-20,0,0,0,0,0,27195742,0,0,0,0,0,3186,0
2017-06-21,0,0,0,0,0,27195742,0,0,0,0,0,3233,0
2017-06-22,0,0,0,0,0,27195742,0,0,0,0,0,3252,0
2017-06-23,0,0,0,0,0,27195742,0,0,0,0,0,6162,0
2017-06-26,0,0,0,0,0,27195742,0,0,0,0,0,6357,0
2017-06-27,0,0,0,0,0,27195742,0,0,0,0,0,6507,0
2017-06-28,0,0,0,0,0,27195742,0,0,0,0,0,6553,0
2017-06-29,0,0,0,0,0,27195742,0,0,0,0,0,6534,0
2017-06-30,0,0,0,0,0,27195742,0,0,0,0,0,6637,0
2017-07-03,0,0,0,0,0,27195742,0,0,0,0,0,6959,0
2017-07-04,0,0,0,0,0,27195742,0,0,0,0,0,7001,0
2017-07-05,0,0,0,0,0,27195742,0,0,0,0,0,6881,0
2017-07-06,0,0,0,0,0,27195742,0,0,0,0,0,6950,0
2017-07-07,0,0,0,0,0,27195742,0,0,0,0,0,7030,0
2017-07-10,0,0,0,0,0,27195742,0,0,0,0,0,6990,0
2017-07-11,0,0,0,0,0,27195742,0,0,0,0,0,6890,0
2017-07-12,0,0,0,0,0,27195742,0,0,0,0,0,6860,0
2017-07-13,0,0,0,0,0,27195742,0,0,0,0,0,6766,0
2017-07-14,0,0,0,0,0,27195742,0,0,0,0,0,6920,0
2017-07-17,0,0,0,0,0,27195742,0,0,0,0,0,6799,0
2017-07-18,0,0,0,0,0,27195742,0,0,0,0,0,7008,0
2017-07-19,0,0,0,0,0,27195742,0,0,0,0,0,6952,0
2017-07-20,0,0,0,0,0,27195742,0,0,0,0,0,6821,0
2017-07-21,0,0,0,0,0,27195742,0,0,0,0,0,6871,0
2017-07-24,0,0,0,0,0,27195742,0,0,0,0,0,6943,0
2017-07-25,0,0,0,0,0,27195742,0,0,0,0,0,7015,0
2017-07-26,0,0,0,0,0,27195742,0,0,0,0,0,7045,0
2017-07-27,0,0,0,0,0,27195742,0,0,0,0,0,7143,0
2017-07-28,0,0,0,0,0,27195742,0,0,0,0,0,7172,0
2017-07-31,0,0,0,0,0,27195742,0,0,0,0,0,7022,0
2017-08-01,0,0,0,0,0,27195742,0,0,0,0,0,7200,0
2017-08-02,0,0,0,0,0,27195742,0,0,0,0,0,7253,0
2017-08-03,0,0,0,0,0,27195742,0,0,0,0,0,7285,0
2017-08-04,0,0,0,0,0,27195742,0,0,0,0,0,4575,0
2017-08-07,0,0,0,0,0,27195742,0,0,0,0,0,4613,0
2017-08-08,0,0,0,0,0,27195742,0,0,0,0,0,4548,0
2017-08-09,0,0,0,0,0,27195742,0,0,0,0,0,4502,0
2017-08-10,0,0,0,0,0,27195742,0,0,0,0,0,4189,0
2017-08-11,0,0,0,0,0,27195742,0,0,0,0,0,4056,0
2017-08-14,0,0,0,0,0,27195742,0,0,0,0,0,3965,0
2017-08-15,0,0,0,0,0,27195742,0,0,0,0,0,3869,0
2017-08-16,0,0,0,0,0,27195742,0,0,0,0,0,3800,0
2017-08-17,0,0,0,0,0,27195742,0,0,0,0,0,3650,0
2017-08-18,0,0,0,0,0,27195742,0,0,0,0,0,3507,0
2017-08-21,0,0,0,0,0,27195742,0,0,0,0,0,3469,0
2017-08-22,0,0,0,0,0,27195742,0,0,0,0,0,3359,0
2017-08-23,0,0,0,0,0,27195742,0,0,0,0,0,3079,0
2017-08-24,0,0,0,0,0,27195742,0,0,0,0,0,3070,0
2017-08-25,0,0,0,0,0,27195742,0,0,0,0,0,2911,0
2017-08-28,0,0,0,0,0,27195742,0,0,0,0,0,2826,0
2017-08-29,0,0,0,0,0,27195742,0,0,0,0,0,2805,0
2017-08-30,0,0,0,0,0,27195742,0,0,0,0,0,3846,0
2017-08-31,0,0,0,0,0,27195742,0,0,0,0,0,5156,0
2017-09-01,0,0,0,0,0,27195742,0,0,0,0,0,5153,0
2017-09-04,0,0,0,0,0,27195742,0,0,0,0,0,5081,0
2017-09-05,0,0,0,0,0,27195742,0,0,0,0,0,5081,0
2017-09-06,0,0,0,0,0,27195742,0,0,0,0,0,5061,0
2017-09-07,0,0,0,0,0,27195742,0,0,0,0,0,4962,0
2017-09-08,0,0,0,0,0,27195742,0,0,0,0,0,4952,0
2017-09-11,0,0,0,0,0,27195742,0,0,0,0,0,4890,0
2017-09-12,0,0,0,0,0,27195742,0,0,0,0,0,4712,0
2017-09-13,0,0,0,0,0,27195742,0,0,0,0,0,4642,0
2017-09-14,0,0,0,0,0,27195742,0,0,0,0,0,4660,0
2017-09-15,0,0,0,0,0,27195742,0,0,0,0,0,4420,0
2017-09-18,0,0,0,0,0,27195742,0,0,0,0,0,5267,0
2017-09-19,0,0,0,0,0,27195742,0,0,0,0,0,5192,0
2017-09-20,0,0,0,0,0,27195742,0,0,0,0,0,5192,0
2017-09-21,0,0,0,0,0,27195742,0,0,0,0,0,5353,0
2017-09-22,0,0,0,0,0,27195742,0,0,0,0,0,5268,0
2017-09-25,0,0,0,0,0,27195742,0,0,0,0,0,5129,0
2017-09-26,0,0,0,0,0,27195742,0,0,0,0,0,5133,0
2017-09-27,0,0,0,0,0,27195742,0,0,0,0,0,5100,0
2017-09-28,0,0,0,0,0,27195742,0,0,0,0,0,5100,0
2017-09-29,0,0,0,0,0,27195742,0,0,0,0,0,5074,0
2017-10-02,0,0,0,0,0,27195742,0,0,0,0,0,5054,0
2017-10-03,0,0,0,0,0,27195742,0,0,0,0,0,5034,0
2017-10-05,0,0,0,0,0,27195742,0,0,0,0,0,5010,0
2017-10-06,0,0,0,0,0,27195742,0,0,0,0,0,4968,0
2017-10-11,0,0,0,0,0,27195742,0,0,0,0,0,4884,0
2017-10-12,0,0,0,0,0,27195742,0,0,0,0,0,4614,0
2017-10-13,0,0,0,0,0,27195742,0,0,0,0,0,3574,0
2017-10-16,0,0,0,0,0,27195742,0,0,0,0,0,2314,0
2017-10-17,0,0,0,0,0,27195742,0,0,0,0,0,2254,0
2017-10-18,0,0,0,0,0,27195742,0,0,0,0,0,2406,0
2017-10-19,0,0,0,0,0,27195742,0,0,0,0,0,2335,0
2017-10-20,0,0,0,0,0,27195742,0,0,0,0,0,2377,0
2017-10-23,0,0,0,0,0,27195742,0,0,0,0,0,2406,0
2017-10-24,0,0,0,0,0,27195742,0,0,0,0,0,2316,0
2017-10-25,0,0,0,0,0,27195742,0,0,0,0,0,2306,0
2017-10-26,0,0,0,0,0,27195742,0,0,0,0,0,2315,0
2017-10-27,0,0,0,0,0,27195742,0,0,0,0,0,2296,0
2017-10-30,0,0,0,0,0,27195742,0,0,0,0,0,2306,0
2017-10-31,0,0,0,0,0,27195742,0,0,0,0,0,2346,0
2017-11-01,0,0,0,0,0,27195742,0,0,0,0,0,1256,0
2017-11-02,0,0,0,0,0,27195742,0,0,0,0,0,1226,0
2017-11-03,0,0,0,0,0,27195742,0,0,0,0,0,1227,0
2017-11-06,0,0,0,0,0,27195742,0,0,0,0,0,1116,0
2017-11-07,0,0,0,0,0,27195742,0,0,0,0,0,1092,0
2017-11-08,0,0,0,0,0,27195742,0,0,0,0,0,1020,0
2017-11-09,0,0,0,0,0,27195742,0,0,0,0,0,920,0
2017-11-10,0,0,0,0,0,27195742,0,0,0,0,0,907,0
2017-11-13,0,0,0,0,0,27195742,0,0,0,0,0,868,0
2017-11-14,0,0,0,0,0,27195742,0,0,0,0,0,861,0
2017-11-15,0,0,0,0,0,27195742,0,0,0,0,0,829,0
2017-11-16,0,0,0,0,0,27195742,0,0,0,0,0,1089,0
2017-11-17,0,0,0,0,0,27195742,0,0,0,0,0,1081,0
2017-11-20,0,0,0,0,0,27195742,0,0,0,0,0,1119,0
2017-11-21,0,0,0,0,0,27195742,0,0,0,0,0,1169,0
2017-11-22,0,0,0,0,0,27195742,0,0,0,0,0,1591,0
2017-11-23,0,0,0,0,0,27195742,0,0,0,0,0,1651,0
2017-11-24,0,0,0,0,0,27195742,0,0,0,0,0,1632,0
2017-11-27,0,0,0,0,0,27195742,0,0,0,0,0,1622,0
2017-11-28,0,0,0,0,0,27195742,0,0,0,0,0,1644,0
2017-11-29,0,0,0,0,0,27195742,0,0,0,0,0,1557,0
2017-11-30,0,0,0,0,0,27195742,0,0,0,0,0,1605,0
2017-12-01,0,0,0,0,0,27195742,0,0,0,0,0,1556,0
2017-12-04,0,0,0,0,0,27195742,0,0,0,0,0,1598,0
2017-12-05,0,0,0,0,0,27195742,0,0,0,0,0,1668,0
2017-12-06,0,0,0,0,0,27195742,0,0,0,0,0,1797,0
2017-12-07,0,0,0,0,0,27195742,0,0,0,0,0,2540,0
2017-12-08,0,0,0,0,0,27195742,0,0,0,0,0,2629,0
2017-12-11,0,0,0,0,0,27195742,0,0,0,0,0,2584,0
2017-12-12,0,0,0,0,0,27195742,0,0,0,0,0,2526,0
2017-12-13,0,0,0,0,0,27195742,0,0,0,0,0,2548,0
2017-12-14,0,0,0,0,0,27195742,0,0,0,0,0,2598,0
2017-12-15,0,0,0,0,0,27195742,0,0,0,0,0,2697,0
2017-12-18,0,0,0,0,0,27195742,0,0,0,0,0,2706,0
2017-12-19,0,0,0,0,0,27195742,0,0,0,0,0,2754,0
2017-12-20,0,0,0,0,0,27195742,0,0,0,0,0,2884,0
2017-12-21,0,0,0,0,0,27195742,0,0,0,0,0,2914,0
2017-12-22,0,0,0,0,0,27195742,0,0,0,0,0,2949,0
2017-12-25,0,0,0,0,0,27195742,0,0,0,0,0,2989,0
2017-12-26,0,0,0,0,0,27195742,0,0,0,0,0,3105,0
2017-12-27,0,0,0,0,0,27195742,0,0,0,0,0,4255,0
2017-12-28,0,0,0,0,0,27195742,0,0,0,0,0,4055,0
2017-12-29,0,0,0,0,0,27195742,0,0,0,0,0,4123,0
2018-01-02,0,0,0,0,0,27195742,0,0,0,0,0,4194,0
2018-01-03,0,0,0,0,0,27195742,0,0,0,0,0,4915,0
2018-01-04,0,0,0,0,0,27195742,0,0,0,0,0,4693,0
2018-01-05,0,0,0,0,0,27195742,0,0,0,0,0,4754,0
2018-01-08,0,0,0,0,0,27195742,0,0,0,0,0,4895,0
2018-01-09,0,0,0,0,0,27195742,0,0,0,0,0,4976,0
2018-01-10,0,0,0,0,0,27195742,0,0,0,0,0,5153,0
2018-01-11,0,0,0,0,0,27195742,0,0,0,0,0,5153,0
2018-01-12,0,0,0,0,0,27195742,0,0,0,0,0,5143,0
2018-01-15,0,0,0,0,0,27195742,0,0,0,0,0,5202,0
2018-01-16,0,0,0,0,0,27195742,0,0,0,0,0,5160,0
2018-01-17,0,0,0,0,0,27195742,0,0,0,0,0,5131,0
2018-01-18,0,0,0,0,0,27195742,0,0,0,0,0,4981,0
2018-01-19,0,0,0,0,0,27195742,0,0,0,0,0,4268,0
2018-01-22,0,0,0,0,0,27195742,0,0,0,0,0,4248,0
2018-01-23,0,0,0,0,0,27195742,0,0,0,0,0,4313,0
2018-01-24,0,0,0,0,0,27195742,0,0,0,0,0,4341,0
2018-01-25,0,0,0,0,0,27195742,0,0,0,0,0,4481,0
2018-01-26,0,0,0,0,0,27195742,0,0,0,0,0,4441,0
2018-01-29,0,0,0,0,0,27195742,0,0,0,0,0,4471,0
2018-01-30,0,0,0,0,0,27195742,0,0,0,0,0,4493,0
2018-01-31,0,0,0,0,0,27195742,0,0,0,0,0,4635,0
2018-02-01,0,0,0,0,0,27195742,0,0,0,0,0,4506,0
2018-02-02,0,0,0,0,0,27195742,0,0,0,0,0,4598,0
2018-02-05,0,0,0,0,0,27195742,0,0,0,0,0,4573,0
2018-02-06,0,0,0,0,0,27195742,0,0,0,0,0,4702,0
2018-02-07,0,0,0,0,0,27195742,0,0,0,0,0,4645,0
2018-02-08,0,0,0,0,0,27195742,0,0,0,0,0,3512,0
2018-02-09,0,0,0,0,0,27195742,0,0,0,0,0,3444,0
2018-02-12,0,0,0,0,0,27195742,0,0,0,0,0,3536,0
2018-02-21,0,0,0,0,0,27195742,0,0,0,0,0,3486,0
