date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,8000,0,4000,0,4000,45851900,406800,0,0,0,406800,150389,0
2018-01-11,4000,0,1000,0,3000,45851900,406800,0,0,0,406800,150849,0
2018-01-12,3000,0,2000,0,1000,45851900,406800,0,0,0,406800,149701,0
2018-01-15,1000,0,0,0,1000,45851900,406800,0,0,0,406800,147579,0
2018-01-16,1000,0,0,0,1000,45851900,406800,0,0,0,406800,147324,0
2018-01-17,1000,0,0,0,1000,45851900,406800,0,0,0,406800,147078,0
2018-01-18,1000,0,0,0,1000,45851900,406800,0,0,0,406800,147536,0
2018-01-19,1000,0,0,0,1000,45851900,406800,0,0,0,406800,145459,0
2018-01-22,1000,0,0,0,1000,45851900,406800,0,0,0,406800,146085,0
2018-01-23,1000,0,0,0,1000,45851900,406800,0,0,0,406800,163965,0
2018-01-24,1000,0,0,0,1000,45851900,406800,0,0,0,406800,165029,0
2018-01-25,1000,0,0,0,1000,45851900,406800,0,0,0,406800,165963,0
2018-01-26,1000,0,0,0,1000,45851900,406800,0,0,0,406800,163011,0
2018-01-29,1000,0,0,0,1000,45851900,406800,0,0,0,406800,164307,0
2018-01-30,1000,0,0,0,1000,45851900,406800,0,0,0,406800,166289,0
2018-01-31,1000,0,0,0,1000,45851900,406800,0,0,0,406800,167495,0
2018-02-01,1000,0,0,0,1000,45851900,406800,0,0,0,406800,167946,0
2018-02-02,1000,0,0,0,1000,45851900,406800,0,0,0,406800,167486,0
2018-02-05,1000,0,0,0,1000,45851900,406800,0,0,0,406800,166633,0
2018-02-06,1000,0,0,0,1000,45851900,406800,0,0,0,406800,172749,0
2018-02-07,1000,0,0,0,1000,45851900,406800,0,0,0,406800,174314,0
2018-02-08,1000,10000,0,0,11000,45851900,406800,0,0,0,406800,175075,0
2018-02-09,11000,0,10000,0,1000,45851900,406800,0,0,0,406800,178768,0
2018-02-12,1000,0,0,0,1000,45851900,406800,2000,0,0,408800,180711,0
2018-02-21,1000,0,0,0,1000,45851900,408800,0,0,0,408800,181239,0
2018-02-22,1000,1000,0,0,2000,45851900,408800,0,0,0,408800,180165,0
2018-02-23,2000,0,1000,0,1000,45851900,408800,0,0,0,408800,154614,0
2018-02-26,1000,0,0,0,1000,45851900,408800,0,0,0,408800,147987,0
2018-02-27,1000,104000,0,0,105000,45851900,408800,0,0,0,408800,177208,0
2018-03-01,105000,0,25000,0,80000,45851900,408800,0,0,0,408800,151868,0
2018-03-02,80000,0,29000,0,51000,45851900,408800,0,0,0,408800,146980,0
2018-03-05,51000,3000,30000,0,24000,45851900,408800,0,0,0,408800,150241,0
2018-03-06,24000,2000,7000,0,19000,45851900,408800,0,0,0,408800,151747,0
2018-03-07,19000,65000,12000,0,72000,45851900,408800,0,0,0,408800,209145,0
2018-03-08,72000,0,1000,0,71000,45851900,408800,0,0,0,408800,210578,0
2018-03-09,71000,0,7000,0,64000,45851900,408800,0,0,0,408800,209391,0
2018-03-12,64000,0,0,0,64000,45851900,408800,0,0,0,408800,207670,0
2018-03-13,64000,0,0,0,64000,45851900,408800,0,0,0,408800,207324,0
2018-03-14,64000,0,0,0,64000,45851900,408800,0,0,0,408800,217098,0
2018-03-15,64000,0,0,0,64000,45851900,408800,0,0,0,408800,201611,0
2018-03-16,64000,0,4000,0,60000,45851900,408800,0,89000,0,319800,201810,0
2018-03-19,60000,0,0,0,60000,45851900,319800,0,0,0,319800,198181,0
2018-03-20,60000,0,23000,0,37000,45851900,319800,0,0,0,319800,196203,0
2018-03-21,37000,102000,1000,0,138000,45851900,319800,0,0,0,319800,233862,0
2018-03-22,138000,0,47000,0,91000,45851900,319800,0,7000,0,312800,234299,0
2018-03-23,91000,0,65000,0,26000,45851900,312800,0,0,0,312800,235751,0
2018-03-26,26000,0,15000,0,11000,45851900,312800,0,0,0,312800,237637,0
2018-03-27,11000,0,0,0,11000,45851900,312800,0,2000,0,310800,237663,0
2018-03-28,11000,0,0,0,11000,45851900,310800,0,0,0,310800,237421,0
2018-03-29,11000,0,0,0,11000,45851900,310800,0,0,0,310800,229686,0
2018-03-30,11000,0,0,0,11000,45851900,310800,0,0,0,310800,227574,0
2018-04-02,10000,0,9000,0,1000,45851900,310800,0,0,0,310800,226528,0
2018-04-03,1000,0,1000,0,0,45851900,310800,0,0,0,310800,222600,0
2018-04-09,0,0,0,0,0,45851900,310800,0,0,0,310800,223541,0
2018-04-10,0,0,0,0,0,45851900,310800,0,0,0,310800,225524,0
2018-04-11,0,0,0,0,0,45851900,310800,0,0,0,310800,227019,0
2018-04-12,0,0,0,0,0,45851900,310800,0,0,0,310800,228021,0
2018-04-13,0,0,0,0,0,45851900,310800,0,0,0,310800,197094,0
2018-04-16,0,0,0,0,0,45851900,310800,0,0,0,310800,196866,0
2018-04-17,0,8000,0,0,8000,45851900,310800,0,0,0,310800,198599,0
2018-04-18,8000,46000,0,0,54000,45851900,310800,0,0,0,310800,192951,0
2018-04-19,54000,81000,0,0,135000,45851900,310800,0,0,0,310800,213916,0
2018-04-20,135000,0,26000,0,109000,45851900,310800,0,0,0,310800,156259,0
2018-04-23,109000,3000,14000,0,98000,45851900,310800,8000,0,0,318800,153633,0
2018-04-24,98000,0,4000,0,94000,45851900,318800,2000,0,0,320800,152185,0
2018-04-25,94000,0,0,0,94000,45851900,320800,3000,0,0,323800,150881,0
2018-04-26,94000,27000,0,0,121000,45851900,323800,0,0,0,323800,150386,0
2018-04-27,121000,0,0,0,121000,45851900,323800,0,0,0,323800,139093,0
2018-04-30,121000,0,0,0,121000,45851900,323800,0,0,0,323800,135794,0
2018-05-02,121000,0,5000,0,116000,45851900,323800,0,0,0,323800,133550,0
2018-05-03,116000,0,0,0,116000,45851900,323800,0,0,0,323800,131973,0
2018-05-04,116000,0,0,0,116000,45851900,323800,0,0,0,323800,130929,0
2018-05-07,116000,0,0,0,116000,45851900,323800,0,0,0,323800,91257,0
2018-05-08,116000,0,0,0,116000,45851900,323800,0,0,0,323800,88155,0
2018-05-09,116000,0,10000,0,106000,45851900,323800,0,0,0,323800,85758,0
2018-05-10,106000,0,35000,0,71000,45851900,323800,0,0,0,323800,83904,0
2018-05-11,71000,0,25000,0,46000,45851900,323800,0,0,0,323800,83829,0
2018-05-14,46000,0,0,0,46000,45851900,323800,0,0,0,323800,83871,0
2018-05-15,46000,0,0,0,46000,45851900,323800,0,27000,0,296800,84838,0
2018-05-16,46000,0,0,0,46000,45851900,296800,0,0,0,296800,83028,0
2018-05-17,46000,0,0,0,46000,45851900,296800,0,0,0,296800,82593,0
2018-05-18,46000,0,0,0,46000,45851900,296800,0,0,0,296800,79482,0
2018-05-21,46000,0,0,0,46000,45851900,296800,0,0,0,296800,80788,0
2018-05-22,46000,0,0,0,46000,45851900,296800,0,0,0,296800,80517,0
2018-05-23,46000,0,29000,0,17000,45851900,296800,0,0,0,296800,80599,0
2018-05-24,17000,0,15000,0,2000,45851900,296800,0,0,0,296800,78586,0
2018-05-25,2000,0,0,0,2000,45851900,296800,0,0,0,296800,77343,0
2018-05-28,2000,0,0,0,2000,45851900,296800,0,0,0,296800,73955,0
2018-05-29,2000,0,0,0,2000,45851900,296800,0,0,0,296800,73195,0
2018-05-30,2000,0,1000,0,1000,45851900,296800,0,0,0,296800,72795,0
2018-05-31,1000,0,0,0,1000,45851900,296800,0,0,0,296800,71167,0
2018-06-01,1000,0,0,0,1000,45851900,296800,0,0,0,296800,52539,0
2018-06-04,1000,0,0,0,1000,45851900,296800,0,0,0,296800,51597,0
2018-06-05,1000,0,0,0,1000,45851900,296800,0,0,0,296800,51849,0
2018-06-06,1000,0,0,0,1000,45851900,296800,1000,0,0,297800,59363,0
2018-06-07,1000,0,0,0,1000,45851900,297800,0,0,0,297800,61505,0
2018-06-08,1000,0,0,0,1000,45851900,297800,0,0,0,297800,61239,0
2018-06-11,1000,0,0,0,1000,45851900,297800,0,0,0,297800,63479,0
2018-06-12,1000,0,0,0,1000,45851900,297800,0,0,0,297800,65251,0
2018-06-13,1000,0,0,0,1000,45851900,297800,0,0,0,297800,65474,0
2018-06-14,1000,0,0,0,1000,45851900,297800,0,0,0,297800,65080,0
2018-06-15,1000,0,0,0,1000,45851900,297800,0,0,0,297800,65698,0
2018-06-19,1000,0,0,0,1000,45851900,297800,0,0,0,297800,65467,0
2018-06-20,1000,2000,0,0,3000,45851900,297800,0,0,0,297800,66443,0
2018-06-21,3000,0,0,0,3000,45851900,297800,0,0,0,297800,66282,0
2018-06-22,3000,0,0,0,3000,45851900,297800,0,0,0,297800,66752,0
2018-06-25,3000,0,0,0,3000,45851900,297800,0,0,0,297800,66597,0
2018-06-26,3000,0,0,0,3000,45851900,297800,0,0,0,297800,65886,0
2018-06-27,3000,0,0,0,3000,45851900,297800,0,0,0,297800,64434,0
2018-06-28,3000,0,0,0,3000,45851900,297800,0,0,0,297800,65292,0
2018-06-29,3000,0,0,0,3000,45851900,297800,1000,0,0,298800,65306,0
2018-07-02,3000,0,0,0,3000,45851900,298800,0,0,0,298800,64809,0
2018-07-03,3000,0,2000,0,1000,44851900,298800,0,0,0,298800,63978,0
2018-07-04,1000,0,0,0,1000,44851900,298800,0,0,0,298800,61788,0
2018-07-05,1000,0,0,0,1000,44851900,298800,0,0,0,298800,59660,0
2018-07-06,1000,0,0,0,1000,44851900,298800,0,0,0,298800,58777,0
2018-07-09,1000,0,0,0,1000,44851900,298800,0,0,0,298800,59500,0
2018-07-10,1000,0,0,0,1000,44851900,298800,0,0,0,298800,59298,0
2018-07-11,1000,0,0,0,1000,44851900,298800,0,0,0,298800,58948,0
2018-07-12,1000,0,0,0,1000,44851900,298800,0,0,0,298800,56455,0
2018-07-13,1000,0,0,0,1000,44851900,298800,0,0,0,298800,55848,0
2018-07-16,1000,0,0,0,1000,44851900,298800,0,0,0,298800,51080,0
2018-07-17,1000,0,0,0,1000,44851900,298800,0,3000,0,295800,50224,0
2018-07-18,1000,0,0,0,1000,44851900,295800,0,0,0,295800,48331,0
2018-07-19,1000,0,0,0,1000,44851900,295800,0,10000,0,285800,39307,0
2018-07-20,1000,0,0,0,1000,44851900,285800,0,1000,0,284800,36516,0
2018-07-23,1000,0,0,0,1000,44851900,284800,0,0,0,284800,35960,0
2018-07-24,1000,0,0,0,1000,44851900,284800,0,0,0,284800,33182,0
2018-07-25,1000,1000,0,0,2000,44851900,284800,0,0,0,284800,65203,0
2018-07-26,2000,0,1000,1000,0,44851900,284800,0,0,0,284800,65874,0
2018-07-27,0,0,0,0,0,44851900,284800,0,0,0,284800,65727,0
2018-07-30,0,0,0,0,0,44851900,284800,0,0,0,284800,67883,0
2018-07-31,0,0,0,0,0,44851900,284800,0,0,0,284800,72660,0
2018-08-01,0,0,0,0,0,44851900,284800,0,0,0,284800,73595,0
2018-08-02,0,0,0,0,0,44851900,284800,0,0,0,284800,74553,0
2018-08-03,0,0,0,0,0,44851900,284800,0,100000,0,184800,73443,0
2018-08-06,0,0,0,0,0,44851900,184800,0,0,0,184800,81353,0
2018-08-07,0,0,0,0,0,44851900,184800,0,0,0,184800,83506,0
2018-08-08,0,0,0,0,0,44851900,184800,0,0,0,184800,87641,0
2018-08-09,0,0,0,0,0,44851900,184800,0,0,0,184800,89883,0
2018-08-10,0,0,0,0,0,44851900,184800,0,0,0,184800,99033,0
2018-08-13,0,4000,0,0,4000,44851900,184800,0,0,0,184800,111944,0
2018-08-14,4000,0,1000,0,3000,44851900,184800,0,0,0,184800,114877,0
2018-08-15,3000,0,0,0,3000,44851900,184800,0,0,0,184800,119309,0
2018-08-16,3000,0,3000,0,0,44851900,184800,0,0,0,184800,123242,0
2018-08-17,0,0,0,0,0,44851900,184800,0,0,0,184800,125362,0
2018-08-20,0,0,0,0,0,44851900,184800,0,0,0,184800,127969,0
2018-08-21,0,0,0,0,0,44851900,184800,0,0,0,184800,136543,0
2018-08-22,0,0,0,0,0,44851900,184800,0,0,0,184800,144035,0
2018-08-23,0,0,0,0,0,44851900,184800,0,0,0,184800,146139,0
2018-08-24,0,0,0,0,0,44851900,184800,0,0,0,184800,147137,0
2018-08-27,0,0,0,0,0,44851900,184800,0,0,0,184800,149225,0
2018-08-28,0,0,0,0,0,44851900,184800,0,0,0,184800,151483,0
2018-08-29,0,7000,0,0,7000,44851900,184800,0,0,0,184800,152599,0
2018-08-30,7000,0,0,0,7000,44851900,184800,0,0,0,184800,155588,0
2018-08-31,7000,0,0,0,7000,44851900,184800,0,0,0,184800,157052,0
2018-09-03,7000,0,0,0,7000,44851900,184800,0,0,0,184800,157518,0
2018-09-04,7000,0,0,0,7000,44851900,184800,0,0,0,184800,160115,0
2018-09-05,7000,0,0,0,7000,44851900,184800,0,0,0,184800,128547,0
2018-09-06,7000,0,0,0,7000,44851900,184800,0,0,0,184800,129578,0
2018-09-07,7000,0,0,0,7000,44851900,184800,0,0,0,184800,133161,0
2018-09-10,7000,0,0,0,7000,44851900,184800,0,0,0,184800,135522,0
2018-09-11,7000,3000,0,0,10000,44851900,184800,0,0,0,184800,135540,0
2018-09-12,10000,0,2000,0,8000,44851900,184800,0,0,0,184800,138271,0
2018-09-13,8000,41000,0,0,49000,44851900,184800,0,0,0,184800,139661,0
2018-09-14,49000,2000,5000,0,46000,44851900,184800,0,0,0,184800,140868,0
2018-09-17,46000,0,11000,0,35000,44851900,184800,0,0,0,184800,133248,0
2018-09-18,35000,3000,24000,0,14000,44851900,184800,0,0,0,184800,132920,0
2018-09-19,14000,0,8000,0,6000,44851900,184800,0,0,0,184800,133376,0
2018-09-20,6000,0,0,0,6000,44851900,184800,0,0,0,184800,129726,0
2018-09-21,6000,0,0,0,6000,44851900,184800,0,0,0,184800,121965,0
2018-09-25,6000,0,0,0,6000,44851900,184800,0,0,0,184800,109473,0
2018-09-26,6000,0,0,0,6000,44851900,184800,0,0,0,184800,105583,0
2018-09-27,6000,0,0,0,6000,44851900,184800,0,0,0,184800,100996,0
2018-09-28,6000,0,0,0,6000,44851900,184800,0,0,0,184800,98724,0
2018-10-01,6000,0,0,0,6000,44851900,184800,0,0,0,184800,98410,0
2018-10-02,6000,0,0,0,6000,44851900,184800,0,0,0,184800,95080,0
2018-10-03,6000,0,0,0,6000,44851900,184800,0,0,0,184800,86058,0
2018-10-04,6000,0,0,0,6000,44851900,184800,0,0,0,184800,79174,0
2018-10-05,6000,0,0,0,6000,44851900,184800,0,0,0,184800,78518,0
2018-10-08,6000,0,0,0,6000,44851900,184800,0,0,0,184800,76902,0
2018-10-09,6000,0,0,0,6000,44851900,184800,0,0,0,184800,74264,0
2018-10-11,6000,0,2000,0,4000,44851900,184800,2000,0,0,186800,73764,0
2018-10-12,4000,0,0,0,4000,44851900,186800,0,0,0,186800,73751,0
2018-10-15,4000,0,0,0,4000,44851900,186800,2000,0,0,188800,71022,0
2018-10-16,4000,0,0,0,4000,44851900,188800,0,0,0,188800,71117,0
2018-10-17,4000,0,0,0,4000,44851900,188800,0,0,0,188800,70012,0
2018-10-18,4000,0,0,0,4000,44851900,188800,0,0,0,188800,67624,0
2018-10-19,4000,1000,0,0,5000,44851900,188800,0,0,0,188800,67207,0
2018-10-22,5000,0,1000,0,4000,44851900,188800,0,0,0,188800,65527,0
2018-10-23,4000,3000,1000,0,6000,44851900,188800,0,0,0,188800,61397,0
2018-10-24,6000,0,1000,0,5000,44851900,188800,0,0,0,188800,55757,0
2018-10-25,5000,0,0,0,5000,44851900,188800,0,0,0,188800,51122,0
2018-10-26,5000,0,2000,0,3000,44851900,188800,0,0,0,188800,46863,0
2018-10-29,3000,0,0,0,3000,44851900,188800,0,0,0,188800,44138,0
2018-10-30,3000,0,0,0,3000,44851900,188800,0,1000,0,187800,43056,0
2018-10-31,3000,0,0,0,3000,44851900,187800,0,0,0,187800,41873,0
2018-11-01,3000,0,3000,0,0,44851900,187800,0,0,0,187800,39078,0
2018-11-02,0,0,0,0,0,44851900,187800,0,0,0,187800,36029,0
2018-11-05,0,1000,0,0,1000,44851900,187800,0,0,0,187800,36840,0
2018-11-06,1000,0,1000,0,0,44851900,187800,0,0,0,187800,34920,0
2018-11-07,0,0,0,0,0,44851900,187800,0,0,0,187800,35582,0
2018-11-08,0,0,0,0,0,44851900,187800,0,0,0,187800,36547,0
2018-11-09,0,1000,0,0,1000,43601900,187800,0,0,0,187800,36723,0
2018-11-12,1000,0,1000,0,0,43601900,187800,0,0,0,187800,35035,0
2018-11-13,0,1000,0,0,1000,43601900,187800,0,0,0,187800,33928,0
2018-11-14,1000,0,1000,0,0,43601900,187800,0,0,0,187800,33698,0
2018-11-15,0,0,0,0,0,43601900,187800,0,0,0,187800,33910,0
2018-11-16,0,0,0,0,0,43601900,187800,0,0,0,187800,34226,0
2018-11-19,0,0,0,0,0,43601900,187800,0,0,0,187800,33157,0
2018-11-20,0,0,0,0,0,43601900,187800,0,0,0,187800,32537,0
2018-11-21,0,0,0,0,0,43601900,187800,0,0,0,187800,33097,0
2018-11-22,0,0,0,0,0,43601900,187800,1000,0,0,188800,31737,0
2018-11-23,0,0,0,0,0,43601900,188800,0,0,0,188800,32073,0
2018-11-26,0,0,0,0,0,43601900,188800,0,0,0,188800,32382,0
2018-11-27,0,0,0,0,0,43601900,188800,0,0,0,188800,32597,0
2018-11-28,0,0,0,0,0,43601900,188800,0,0,0,188800,36786,0
2018-11-29,0,0,0,0,0,43601900,188800,0,0,0,188800,38958,0
2018-11-30,0,0,0,0,0,43601900,188800,0,0,0,188800,45978,0
2018-12-03,0,0,0,0,0,43601900,188800,0,0,0,188800,62328,0
2018-12-04,0,0,0,0,0,43601900,188800,0,0,0,188800,63108,0
2018-12-05,0,0,0,0,0,43601900,188800,1000,0,0,189800,66217,0
2018-12-06,0,0,0,0,0,43601900,189800,0,1000,0,188800,68842,0
2018-12-07,0,2000,0,0,2000,43601900,188800,0,0,0,188800,67992,0
2018-12-10,2000,0,2000,0,0,43601900,188800,0,0,0,188800,68377,0
2018-12-11,0,3000,0,0,3000,43601900,188800,3000,0,0,191800,70106,0
2018-12-12,3000,0,0,0,3000,43601900,191800,1000,0,0,192800,69910,0
2018-12-13,3000,0,0,0,3000,43601900,192800,2000,0,0,194800,69480,0
2018-12-14,3000,0,0,0,3000,43601900,194800,0,0,0,194800,67858,0
2018-12-17,3000,0,0,0,3000,43601900,194800,0,0,0,194800,67017,0
2018-12-18,3000,0,0,0,3000,43601900,194800,0,0,0,194800,67097,0
2018-12-19,3000,3000,0,0,6000,43601900,194800,0,0,0,194800,66145,0
2018-12-20,6000,0,0,0,6000,43601900,194800,0,0,0,194800,65915,0
2018-12-21,6000,0,0,0,6000,43601900,194800,0,0,0,194800,65991,0
2018-12-22,6000,0,0,0,6000,43601900,194800,0,0,0,194800,65771,0
2018-12-24,6000,0,0,0,6000,43601900,194800,0,0,0,194800,65226,0
2018-12-25,6000,0,0,0,6000,43601900,194800,0,0,0,194800,65582,0
2018-12-26,6000,4000,0,0,10000,43601900,194800,0,1000,0,193800,66370,0
2018-12-27,10000,0,0,0,10000,43601900,193800,2000,0,0,195800,68577,0
2018-12-28,10000,50000,0,0,60000,43601900,195800,0,0,0,195800,70557,0
2019-01-02,60000,0,0,0,60000,43601900,195800,0,0,0,195800,71357,0
2019-01-03,60000,0,0,0,60000,43601900,195800,0,0,0,195800,74547,0
2019-01-04,60000,0,0,0,60000,43601900,195800,0,0,0,195800,76357,0
2019-01-07,60000,0,0,0,60000,43601900,195800,0,0,0,195800,78262,0
2019-01-08,60000,0,0,0,60000,43601900,195800,0,0,0,195800,84233,0
2019-01-09,60000,9000,0,0,69000,43601900,195800,0,0,0,195800,96023,0
2019-01-10,69000,0,1000,0,68000,43601900,195800,0,0,0,195800,98175,0
2019-01-11,68000,10000,0,0,78000,43601900,195800,0,0,0,195800,99628,0
2019-01-14,78000,1000,0,0,79000,43601900,195800,0,0,0,195800,98183,0
2019-01-15,79000,0,0,0,79000,43601900,195800,8000,0,0,203800,85126,0
2019-01-16,79000,0,2000,0,77000,43601900,203800,0,4000,0,199800,91422,0
2019-01-17,77000,0,0,0,77000,43601900,199800,0,0,0,199800,94816,0
2019-01-18,77000,0,0,0,77000,43601900,199800,0,0,0,199800,94722,0
2019-01-21,77000,0,1000,0,76000,43601900,199800,0,0,0,199800,97658,0
2019-01-22,76000,0,0,0,76000,43601900,199800,0,0,0,199800,102588,0
2019-01-23,76000,0,10000,0,66000,43601900,199800,0,0,0,199800,104847,0
2019-01-24,66000,0,0,0,66000,43601900,199800,0,0,0,199800,108264,0
2019-01-25,66000,0,0,0,66000,43601900,199800,0,0,0,199800,111847,0
2019-01-28,66000,50000,0,0,116000,43601900,199800,0,0,0,199800,115734,0
2019-01-29,116000,10000,0,0,126000,43601900,199800,0,0,0,199800,119713,0
2019-01-30,126000,14000,0,0,140000,43601900,199800,0,0,0,199800,121065,0
2019-02-11,140000,11000,2000,0,149000,43601900,199800,0,0,0,199800,164160,0
2019-02-12,149000,12000,2000,0,159000,43601900,199800,6000,0,0,205800,177142,0
2019-02-13,159000,52000,62000,0,149000,43601900,205800,0,0,0,205800,197196,0
2019-02-14,149000,5000,66000,0,88000,43601900,205800,6000,0,0,211800,207621,0
2019-02-15,88000,17000,0,0,105000,43601900,211800,0,0,0,211800,237803,0
2019-02-18,105000,29000,6000,0,128000,43601900,211800,95000,0,0,306800,263017,0
2019-02-19,128000,0,24000,0,104000,43601900,306800,0,0,0,306800,274146,0
2019-02-20,104000,5000,0,0,109000,43601900,306800,0,0,0,306800,293562,0
2019-02-21,109000,0,40000,0,69000,43601900,306800,0,0,0,306800,300842,0
2019-02-22,69000,0,0,0,69000,43601900,306800,0,0,0,306800,303451,0
2019-02-25,69000,9000,3000,0,75000,43601900,306800,0,10000,0,296800,328650,0
2019-02-26,75000,1000,0,0,76000,43601900,296800,0,0,0,296800,356927,0
2019-02-27,76000,1000,1000,0,76000,43601900,296800,0,0,0,296800,364968,0
2019-03-04,76000,2000,10000,0,68000,43601900,296800,0,0,0,296800,382918,0
2019-03-05,68000,0,12000,0,56000,43601900,296800,0,0,0,296800,377189,0
2019-03-06,56000,0,0,0,56000,43601900,296800,41000,0,0,337800,382859,0
2019-03-07,56000,0,0,0,56000,43601900,337800,0,0,0,337800,385651,0
2019-03-08,56000,5000,1000,0,60000,43601900,337800,0,0,0,337800,387060,0
2019-03-11,60000,5000,5000,0,60000,43601900,337800,0,0,0,337800,413340,0
2019-03-12,60000,5000,0,0,65000,43601900,337800,0,0,0,337800,423304,0
2019-03-13,65000,1000,5000,0,61000,43601900,337800,0,0,0,337800,433029,0
2019-03-14,61000,10000,6000,0,65000,43601900,337800,2000,0,0,339800,462159,0
2019-03-15,65000,20000,0,0,85000,43601900,339800,0,0,0,339800,478496,0
2019-03-18,85000,8000,8000,0,85000,43601900,339800,0,0,0,339800,483226,0
2019-03-19,85000,0,17000,0,68000,43601900,339800,0,0,0,339800,486154,0
2019-03-20,68000,1000,11000,0,58000,43601900,339800,0,0,0,339800,487532,0
2019-03-21,58000,0,2000,0,56000,43601900,339800,0,0,0,339800,494742,0
2019-03-22,56000,6000,8000,0,54000,43601900,339800,0,0,0,339800,573247,0
2019-03-25,54000,35000,8000,0,81000,43601900,339800,0,0,0,339800,699168,0
2019-03-26,81000,15000,66000,0,30000,43601900,339800,0,0,0,339800,897795,0
2019-03-27,30000,0,30000,0,0,43601900,339800,0,0,0,339800,904809,0
2019-03-28,0,0,0,0,0,43601900,339800,0,0,0,339800,944487,0
2019-03-29,0,0,0,0,0,43601900,339800,168000,0,0,507800,994440,0
2019-04-01,0,0,0,0,0,43601900,507800,50000,0,0,557800,1122740,0
2019-04-02,0,45000,0,0,45000,43601900,557800,27000,0,0,584800,1146583,0
2019-04-03,45000,79000,11000,0,113000,43601900,584800,67000,0,0,651800,1212820,0
2019-04-08,113000,16000,78000,0,51000,43601900,651800,72000,0,0,723800,1263477,0
2019-04-09,51000,6000,21000,0,36000,43601900,723800,8000,0,0,731800,1268051,0
2019-04-10,36000,21000,4000,0,53000,43601900,731800,156000,0,0,887800,1313788,0
2019-04-11,53000,33000,13000,1000,72000,43601900,887800,40000,0,0,927800,1343198,0
2019-04-12,72000,13000,35000,0,50000,43601900,927800,0,0,0,927800,1346887,0
2019-04-15,50000,43000,2000,0,91000,43601900,927800,0,0,0,927800,1353612,0
2019-04-16,91000,5000,7000,0,89000,43601900,927800,1000,0,0,928800,1363481,0
2019-04-17,89000,11000,4000,0,96000,43601900,928800,1000,20000,0,909800,1354648,0
2019-04-18,96000,19000,24000,0,91000,43601900,909800,159000,0,0,1068800,1425034,0
2019-04-19,91000,15000,1000,0,105000,43601900,1068800,41000,3000,0,1106800,1447456,0
2019-04-22,105000,20000,7000,0,118000,43601900,1106800,8000,0,0,1114800,1463466,0
2019-04-23,118000,20000,1000,0,137000,43601900,1114800,169000,17000,0,1266800,1502516,0
2019-04-24,137000,9000,10000,0,136000,43601900,1266800,161000,68000,0,1359800,1495950,0
2019-04-25,136000,1000,1000,0,136000,40601900,1359800,54000,0,0,1413800,1488241,0
2019-04-26,136000,25000,23000,1000,137000,40601900,1413800,204000,0,0,1617800,1499110,0
2019-04-29,137000,217000,16000,0,338000,40601900,1617800,95000,0,0,1712800,1496837,0
2019-04-30,338000,54000,101000,0,291000,40601900,1712800,75000,506000,0,1281800,1488111,0
2019-05-02,291000,50000,28000,1000,312000,40601900,1281800,26000,0,0,1307800,1488544,0
2019-05-03,312000,24000,51000,0,285000,40601900,1307800,1000,0,0,1308800,1500185,0
2019-05-06,285000,29000,22000,0,292000,40601900,1308800,70000,0,0,1378800,1529682,0
2019-05-07,292000,12000,27000,0,277000,40601900,1378800,6000,0,0,1384800,1531275,0
2019-05-08,277000,94000,71000,0,300000,40601900,1384800,77000,0,0,1461800,1486098,0
2019-05-09,300000,11000,60000,0,251000,40601900,1461800,264000,92000,0,1633800,1389262,0
2019-05-10,251000,24000,14000,0,261000,40601900,1633800,76000,0,0,1709800,1208583,0
2019-05-13,261000,110000,40000,0,331000,40601900,1709800,42000,0,0,1751800,1177809,0
2019-05-14,331000,48000,168000,0,211000,40601900,1751800,46000,0,0,1797800,1139256,0
2019-05-15,211000,17000,44000,0,184000,40601900,1797800,17000,0,0,1814800,1084089,0
2019-05-16,184000,14000,1000,0,197000,40601900,1814800,18000,0,0,1832800,951839,0
2019-05-17,197000,23000,23000,0,197000,40601900,1832800,58000,22000,0,1868800,905388,0
2019-05-20,197000,73000,34000,0,236000,40601900,1868800,91000,0,0,1959800,831785,0
2019-05-21,236000,66000,38000,0,264000,40601900,1959800,19000,0,0,1978800,782422,0
2019-05-22,264000,17000,20000,0,261000,40601900,1978800,6000,0,0,1984800,761554,0
2019-05-23,261000,40000,5000,0,296000,40601900,1984800,21000,0,0,2005800,712160,0
2019-05-24,296000,10000,3000,0,303000,40601900,2005800,6000,0,0,2011800,684286,0
2019-05-27,303000,35000,15000,0,323000,40601900,2011800,22000,0,0,2033800,656487,0
2019-05-28,323000,3000,27000,0,299000,40601900,2033800,16000,0,0,2049800,623914,0
2019-05-29,299000,29000,44000,0,284000,40601900,2049800,6000,0,0,2055800,636133,0
2019-05-30,284000,13000,12000,0,285000,40601900,2055800,47000,0,0,2102800,640787,0
2019-05-31,285000,0,5000,0,280000,40601900,2102800,0,23000,0,2079800,569036,0
2019-06-03,280000,5000,12000,0,273000,40601900,2079800,10000,0,0,2089800,548065,0
2019-06-04,273000,0,0,0,273000,40601900,2089800,0,0,0,2089800,535691,0
