date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-13,4000,0,0,0,4000,63706615,962375,0,0,0,962375,89231,0
2017-10-16,4000,0,0,0,4000,63706615,962375,0,0,0,962375,89526,0
2017-10-17,4000,0,0,0,4000,63706615,962375,0,0,0,962375,87453,0
2017-10-18,4000,0,0,0,4000,63706615,962375,0,4000,0,958375,85588,0
2017-10-19,4000,0,0,0,4000,63706615,958375,0,0,0,958375,84670,0
2017-10-20,4000,0,0,0,4000,63706615,958375,0,0,0,958375,78978,0
2017-10-23,4000,0,0,0,4000,63706615,958375,0,0,0,958375,78194,0
2017-10-24,4000,0,0,0,4000,63706615,958375,0,0,0,958375,77763,0
2017-10-25,4000,0,0,0,4000,63706615,958375,0,0,0,958375,75084,0
2017-10-26,4000,0,0,0,4000,63706615,958375,0,0,0,958375,67784,0
2017-10-27,4000,0,0,0,4000,63706615,958375,0,0,0,958375,65612,0
2017-10-30,4000,0,0,0,4000,63706615,958375,0,0,0,958375,65680,0
2017-10-31,4000,0,0,0,4000,63706615,958375,0,0,0,958375,65537,0
2017-11-01,4000,3000,0,0,7000,63706615,958375,1000,0,0,959375,69553,0
2017-11-02,7000,0,0,0,7000,63706615,959375,1000,0,0,960375,70220,0
2017-11-03,7000,0,0,0,7000,63706615,960375,1000,0,0,961375,72977,0
2017-11-06,7000,4000,0,0,11000,63706615,961375,0,0,0,961375,78079,0
2017-11-07,11000,0,0,0,11000,63706615,961375,4000,0,0,965375,79647,0
2017-11-08,11000,0,0,0,11000,63706615,965375,0,0,0,965375,79071,0
2017-11-09,11000,0,0,0,11000,63706615,965375,0,0,0,965375,79206,0
2017-11-10,11000,0,0,0,11000,63706615,965375,0,0,0,965375,79975,0
2017-11-13,11000,0,0,0,11000,63706615,965375,0,14000,0,951375,79749,0
2017-11-14,11000,0,2000,0,9000,63706615,951375,0,0,0,951375,79492,0
2017-11-15,9000,0,2000,0,7000,63706615,951375,0,0,0,951375,80145,0
2017-11-16,7000,0,0,0,7000,63706615,951375,0,0,0,951375,80886,0
2017-11-17,7000,0,0,0,7000,63706615,951375,0,0,0,951375,81744,0
2017-11-20,7000,0,0,0,7000,63706615,951375,0,0,0,951375,81744,0
2017-11-21,7000,2000,0,0,9000,63706615,951375,0,0,0,951375,82202,0
2017-11-22,9000,0,0,0,9000,63706615,951375,0,0,0,951375,83478,0
2017-11-23,9000,0,0,0,9000,63706615,951375,0,0,0,951375,84180,0
2017-11-24,9000,0,0,0,9000,63706615,951375,0,0,0,951375,84407,0
2017-11-27,9000,0,0,0,9000,63706615,951375,0,0,0,951375,84364,0
2017-11-28,9000,0,0,0,9000,63706615,951375,0,0,0,951375,84168,0
2017-11-29,9000,0,0,0,9000,63706615,951375,0,0,0,951375,86241,0
2017-11-30,9000,0,0,0,9000,63706615,951375,0,0,0,951375,86460,0
2017-12-01,9000,0,2000,0,7000,63706615,951375,0,0,0,951375,86341,0
2017-12-04,7000,0,0,0,7000,63706615,951375,0,0,0,951375,87021,0
2017-12-05,7000,0,0,0,7000,63706615,951375,0,0,0,951375,85708,0
2017-12-06,7000,0,2000,0,5000,63706615,951375,0,0,0,951375,86313,0
2017-12-07,5000,3000,1000,0,7000,63706615,951375,0,0,0,951375,86242,0
2017-12-08,7000,0,0,0,7000,63706615,951375,0,0,0,951375,85475,0
2017-12-11,7000,0,0,0,7000,63706615,951375,0,0,0,951375,84178,0
2017-12-12,7000,0,0,0,7000,63706615,951375,1000,0,0,952375,82749,0
2017-12-13,7000,0,3000,0,4000,63706615,952375,0,0,0,952375,75391,0
2017-12-14,4000,0,0,0,4000,63706615,952375,0,0,0,952375,72645,0
2017-12-15,4000,0,0,0,4000,63706615,952375,0,0,0,952375,68764,0
2017-12-18,4000,1000,0,0,5000,63706615,952375,0,0,0,952375,62535,0
2017-12-19,5000,0,0,0,5000,63706615,952375,0,0,0,952375,60230,0
2017-12-20,5000,0,0,0,5000,63706615,952375,0,0,0,952375,57788,0
2017-12-21,5000,0,0,0,5000,63706615,952375,0,0,0,952375,57525,0
2017-12-22,5000,0,0,0,5000,63706615,952375,0,0,0,952375,55704,0
2017-12-25,5000,0,0,0,5000,63706615,952375,0,0,0,952375,54426,0
2017-12-26,5000,0,0,0,5000,63706615,952375,0,0,0,952375,54493,0
2017-12-27,5000,0,0,0,5000,63706615,952375,0,0,0,952375,53396,0
2017-12-28,5000,0,0,0,5000,63706615,952375,0,0,0,952375,52329,0
2017-12-29,5000,0,0,0,5000,63706615,952375,0,0,0,952375,53065,0
2018-01-02,5000,0,0,0,5000,63706615,952375,0,0,0,952375,56035,0
2018-01-03,5000,0,0,0,5000,63706615,952375,0,0,0,952375,58558,0
2018-01-04,5000,2000,0,0,7000,63706615,952375,0,0,0,952375,64348,0
2018-01-05,7000,0,0,0,7000,63706615,952375,0,0,0,952375,63902,0
2018-01-08,7000,0,0,0,7000,63706615,952375,0,0,0,952375,68794,0
2018-01-09,7000,0,0,0,7000,63706615,952375,2000,0,0,954375,67733,0
2018-01-10,7000,0,0,0,7000,63706615,954375,4000,0,0,958375,68127,0
2018-01-11,7000,0,0,0,7000,63706615,958375,0,0,0,958375,67009,0
2018-01-12,7000,0,0,0,7000,63706615,958375,0,0,0,958375,66162,0
2018-01-15,7000,0,0,0,7000,63706615,958375,0,0,0,958375,65719,0
2018-01-16,7000,0,2000,0,5000,63706615,958375,0,0,0,958375,72788,0
2018-01-17,5000,0,0,0,5000,63706615,958375,3000,0,0,961375,74028,0
2018-01-18,5000,5000,0,0,10000,63706615,961375,0,0,0,961375,94071,0
2018-01-19,10000,5000,5000,0,10000,63706615,961375,0,4000,0,957375,107013,0
2018-01-22,10000,20000,0,0,30000,63706615,957375,0,0,0,957375,107842,0
2018-01-23,30000,0,20000,0,10000,63706615,957375,0,0,0,957375,108639,0
2018-01-24,10000,0,0,0,10000,63706615,957375,2000,0,0,959375,114596,0
2018-01-25,10000,0,0,0,10000,63706615,959375,0,0,0,959375,116080,0
2018-01-26,10000,0,0,0,10000,63706615,959375,0,0,0,959375,115429,0
2018-01-29,10000,0,0,0,10000,63706615,959375,0,0,0,959375,115508,0
2018-01-30,10000,0,0,0,10000,63706615,959375,0,0,0,959375,116261,0
2018-01-31,10000,0,0,0,10000,63706615,959375,0,0,0,959375,117962,0
2018-02-01,10000,0,0,0,10000,63706615,959375,0,0,0,959375,119176,0
2018-02-02,10000,1000,0,0,11000,63706615,959375,1000,0,0,960375,118675,0
2018-02-05,11000,0,0,0,11000,63706615,960375,3000,0,0,963375,121282,0
2018-02-06,11000,18000,0,0,29000,63706615,963375,0,0,0,963375,131125,0
2018-02-07,29000,0,0,0,29000,63706615,963375,4000,88000,0,879375,131961,0
2018-02-08,29000,0,0,0,29000,63706615,879375,0,0,0,879375,132713,0
2018-02-09,29000,0,0,0,29000,63706615,879375,0,0,0,879375,135348,0
2018-02-12,29000,0,0,0,29000,63706615,879375,4000,0,0,883375,134259,0
2018-02-21,29000,0,10000,0,19000,63706615,883375,0,0,0,883375,134610,0
2018-02-22,19000,0,0,0,19000,63706615,883375,0,0,0,883375,134969,0
2018-02-23,19000,0,0,0,19000,63706615,883375,0,0,0,883375,128721,0
2018-02-26,19000,0,0,0,19000,63706615,883375,0,0,0,883375,128037,0
2018-02-27,19000,0,0,0,19000,63706615,883375,0,0,0,883375,122782,0
2018-03-01,19000,0,0,0,19000,63706615,883375,1000,0,0,884375,123246,0
2018-03-02,19000,0,0,0,19000,63706615,884375,5000,0,0,889375,122970,0
2018-03-05,19000,0,0,0,19000,63706615,889375,2000,0,0,891375,123807,0
2018-03-06,19000,0,0,0,19000,63706615,891375,0,0,0,891375,124045,0
2018-03-07,19000,0,1000,0,18000,63706615,891375,2000,0,0,893375,123747,0
2018-03-08,18000,0,0,0,18000,63706615,893375,0,23000,0,870375,115231,0
2018-03-09,18000,0,0,0,18000,63706615,870375,4000,0,0,874375,115770,0
2018-03-12,18000,0,0,0,18000,63706615,874375,0,0,0,874375,95146,0
2018-03-13,18000,0,5000,0,13000,63706615,874375,3000,0,0,877375,82406,0
2018-03-14,13000,0,0,0,13000,63706615,877375,1000,0,0,878375,79936,0
2018-03-15,13000,0,12000,0,1000,63706615,878375,3000,0,0,881375,78486,0
2018-03-16,1000,0,0,0,1000,63706615,881375,0,0,0,881375,72825,0
2018-03-19,1000,0,0,0,1000,63706615,881375,0,10000,0,871375,70785,0
2018-03-20,1000,0,0,0,1000,63706615,871375,0,0,0,871375,71154,0
2018-03-21,1000,0,0,0,1000,63706615,871375,0,0,0,871375,70985,0
2018-03-22,1000,0,0,0,1000,63706615,871375,0,0,0,871375,70215,0
2018-03-23,1000,0,0,0,1000,63706615,871375,0,0,0,871375,71265,0
2018-03-26,1000,0,0,0,1000,63706615,871375,5000,0,0,876375,73340,0
2018-03-27,1000,1000,0,0,2000,63706615,876375,0,0,0,876375,76453,0
2018-03-28,2000,0,0,0,2000,63706615,876375,0,0,0,876375,75186,0
2018-03-29,2000,0,1000,0,1000,63706615,876375,0,15000,0,861375,66078,0
2018-03-30,1000,0,0,0,1000,63706615,861375,0,0,0,861375,64949,0
2018-04-02,1000,0,0,0,1000,63706615,861375,0,0,0,861375,62475,0
2018-04-03,1000,0,1000,0,0,63706615,861375,1000,0,0,862375,62311,0
2018-04-09,0,0,0,0,0,63706615,862375,2000,0,0,864375,59987,0
2018-04-10,0,0,0,0,0,63706615,864375,0,0,0,864375,60884,0
2018-04-11,0,0,0,0,0,63706615,864375,6000,0,0,870375,61229,0
2018-04-12,0,0,0,0,0,63706615,870375,1000,0,0,871375,61900,0
2018-04-13,0,0,0,0,0,63706615,871375,0,0,0,871375,61998,0
2018-04-16,0,2000,0,0,2000,63706615,871375,0,0,0,871375,84792,0
2018-04-17,2000,0,2000,0,0,63706615,871375,0,0,0,871375,87430,0
2018-04-18,0,1000,0,0,1000,63706615,871375,0,0,0,871375,88794,0
2018-04-19,1000,0,0,0,1000,63706615,871375,0,0,0,871375,88591,0
2018-04-20,1000,0,0,0,1000,63706615,871375,2000,0,0,873375,88509,0
2018-04-23,1000,0,0,0,1000,63706615,873375,2000,0,0,875375,88636,0
2018-04-24,1000,0,1000,0,0,63706615,875375,3000,0,0,878375,87555,0
2018-04-25,0,0,0,0,0,63706615,878375,2000,0,0,880375,87654,0
2018-04-26,0,0,0,0,0,63706615,880375,1000,0,0,881375,87224,0
2018-04-27,0,0,0,0,0,63706615,881375,0,0,0,881375,86995,0
2018-04-30,0,0,0,0,0,63706615,881375,2000,0,0,883375,88360,0
2018-05-02,0,2000,0,0,2000,63706615,883375,0,130000,0,753375,87699,0
2018-05-03,2000,3000,0,0,5000,63706615,753375,0,0,0,753375,87855,0
2018-05-04,5000,0,0,0,5000,63706615,753375,0,0,0,753375,88623,0
2018-05-07,5000,0,0,0,5000,63706615,753375,0,0,0,753375,89163,0
2018-05-08,5000,0,0,0,5000,63706615,753375,0,0,0,753375,89514,0
2018-05-09,5000,0,2000,0,3000,63706615,753375,2000,0,0,755375,87727,0
2018-05-10,3000,0,0,0,3000,63706615,755375,0,0,0,755375,85307,0
2018-05-11,3000,0,0,0,3000,63706615,755375,0,0,0,755375,94173,0
2018-05-14,3000,0,0,0,3000,63706615,755375,0,0,0,755375,108566,0
2018-05-15,3000,0,0,0,3000,63706615,755375,2000,0,0,757375,111324,0
2018-05-16,3000,2000,0,0,5000,63706615,757375,2000,0,0,759375,112794,0
2018-05-17,5000,0,0,0,5000,63706615,759375,0,0,0,759375,113958,0
2018-05-18,5000,0,2000,0,3000,63706615,759375,0,0,0,759375,114959,0
2018-05-21,3000,0,0,0,3000,63706615,759375,0,0,0,759375,117163,0
2018-05-22,3000,0,0,0,3000,63706615,759375,0,0,0,759375,117491,0
2018-05-23,3000,0,0,0,3000,63706615,759375,0,0,0,759375,114273,0
2018-05-24,3000,0,0,0,3000,63706615,759375,1000,0,0,760375,114232,0
2018-05-25,3000,0,1000,0,2000,63706615,760375,3000,0,0,763375,117651,0
2018-05-28,2000,0,0,0,2000,63706615,763375,0,0,0,763375,124187,0
2018-05-29,2000,0,0,0,2000,63706615,763375,3000,40000,0,726375,103242,0
2018-05-30,2000,0,1000,0,1000,63706615,726375,1000,0,0,727375,102137,0
2018-05-31,1000,10000,1000,0,10000,63706615,727375,2000,19000,0,710375,119712,0
2018-06-01,10000,0,10000,0,0,63706615,710375,3000,0,0,713375,130063,0
2018-06-04,0,16000,0,0,16000,63706615,713375,14000,0,0,727375,133625,0
2018-06-05,16000,0,0,0,16000,63706615,727375,24000,0,0,751375,136539,0
2018-06-06,16000,0,0,0,16000,63706615,751375,0,0,0,751375,167314,0
2018-06-07,16000,6000,0,0,22000,63706615,751375,25000,0,0,776375,179238,0
2018-06-08,22000,0,0,0,22000,63706615,776375,0,0,0,776375,186576,0
2018-06-11,22000,0,0,0,22000,63706615,776375,7000,0,0,783375,194594,0
2018-06-12,22000,4000,0,0,26000,63706615,783375,0,0,0,783375,206266,0
2018-06-13,26000,0,0,0,26000,63706615,783375,19000,0,0,802375,242464,0
2018-06-14,26000,6000,0,4000,28000,63706615,802375,0,0,0,802375,254851,0
2018-06-15,28000,0,6000,0,22000,63706615,802375,10000,0,0,812375,260571,0
2018-06-19,22000,0,2000,0,20000,63706615,812375,0,0,0,812375,265944,0
2018-06-20,20000,7000,4000,0,23000,63706615,812375,7000,0,0,819375,269339,0
2018-06-21,23000,0,0,0,23000,63706615,819375,0,0,0,819375,271357,0
2018-06-22,23000,2000,0,0,25000,63706615,819375,0,0,0,819375,273211,0
2018-06-25,25000,0,0,0,25000,63706615,819375,0,0,0,819375,262971,0
2018-06-26,25000,0,8000,0,17000,63706615,819375,0,0,0,819375,249710,0
2018-06-27,17000,0,0,0,17000,63706615,819375,0,0,0,819375,246677,0
2018-06-28,17000,1000,1000,0,17000,63706615,819375,0,0,0,819375,246064,0
2018-06-29,17000,0,0,0,17000,63706615,819375,21000,0,0,840375,252719,0
2018-07-02,17000,0,0,1000,16000,63706615,840375,0,0,0,840375,252837,0
2018-07-03,16000,0,0,0,16000,63706615,840375,17000,0,0,857375,253933,0
2018-07-04,16000,24000,0,0,40000,63706615,857375,0,0,0,857375,263526,0
2018-07-05,40000,32000,23000,0,49000,63706615,857375,108000,0,0,965375,277500,0
2018-07-06,49000,0,33000,0,16000,63706615,965375,8000,0,0,973375,280879,0
2018-07-09,16000,0,0,0,16000,63706615,973375,17000,0,0,990375,277847,0
2018-07-10,16000,0,0,0,16000,63706615,990375,2000,0,0,992375,275418,0
2018-07-11,16000,0,0,0,16000,63706615,992375,0,0,0,992375,275172,0
2018-07-12,16000,0,0,0,16000,63706615,992375,0,0,0,992375,274480,0
2018-07-13,16000,0,0,0,16000,63706615,992375,0,0,0,992375,256462,0
2018-07-16,16000,0,0,0,16000,63706615,992375,0,0,0,992375,250024,0
2018-07-17,16000,0,0,0,16000,63706615,992375,0,0,0,992375,246387,0
2018-07-18,16000,0,0,0,16000,63706615,992375,0,0,0,992375,244782,0
2018-07-19,16000,0,0,0,16000,63706615,992375,0,0,0,992375,216061,0
2018-07-20,16000,0,0,0,16000,63706615,992375,0,0,0,992375,205013,0
2018-07-23,16000,0,0,0,16000,63706615,992375,0,0,0,992375,198126,0
2018-07-24,16000,0,0,0,16000,63706615,992375,0,0,0,992375,192396,0
2018-07-25,16000,0,0,0,16000,63706615,992375,0,0,0,992375,184021,0
2018-07-26,16000,0,0,0,16000,63706615,992375,0,0,0,992375,148872,0
2018-07-27,16000,0,0,0,16000,63706615,992375,0,0,0,992375,141282,0
2018-07-30,16000,0,0,0,16000,63706615,992375,0,0,0,992375,135995,0
2018-07-31,16000,0,0,0,16000,63706615,992375,0,0,0,992375,131382,0
2018-08-01,16000,0,0,0,16000,63706615,992375,0,0,0,992375,127908,0
2018-08-02,16000,0,0,0,16000,63706615,992375,0,0,0,992375,128344,0
2018-08-03,16000,1000,0,0,17000,63706615,992375,0,0,0,992375,126502,0
2018-08-06,17000,0,1000,0,16000,63706615,992375,0,0,0,992375,126014,0
2018-08-07,16000,0,0,0,16000,63706615,992375,0,0,0,992375,124517,0
2018-08-08,16000,0,0,0,16000,63706615,992375,0,0,0,992375,124446,0
2018-08-09,16000,9000,0,0,25000,63706615,992375,2000,0,0,994375,129396,0
2018-08-10,25000,0,2000,0,23000,63706615,994375,0,0,0,994375,128211,0
2018-08-13,23000,0,7000,0,16000,63706615,994375,0,0,0,994375,130449,0
2018-08-14,16000,0,0,0,16000,63706615,994375,0,0,0,994375,129472,0
2018-08-15,16000,0,0,0,16000,63706615,994375,0,0,0,994375,120850,0
2018-08-16,16000,0,0,0,16000,63706615,994375,0,0,0,994375,106627,0
2018-08-17,16000,0,0,0,16000,63706615,994375,0,0,0,994375,103505,0
2018-08-20,16000,0,0,0,16000,63706615,994375,0,0,0,994375,103178,0
2018-08-21,16000,0,0,0,16000,63706615,994375,0,0,0,994375,99751,0
2018-08-22,16000,0,0,0,16000,63706615,994375,0,0,0,994375,98366,0
2018-08-23,16000,0,0,0,16000,63706615,994375,0,0,0,994375,97646,0
2018-08-24,16000,0,0,0,16000,63706615,994375,0,0,0,994375,96213,0
2018-08-27,16000,0,0,0,16000,63706615,994375,0,0,0,994375,92072,0
2018-08-28,16000,0,0,0,16000,63706615,994375,0,0,0,994375,93728,0
2018-08-29,16000,0,0,0,16000,63706615,994375,0,0,0,994375,91593,0
2018-08-30,16000,0,0,0,16000,63706615,994375,0,0,0,994375,88701,0
2018-08-31,16000,0,0,0,16000,63706615,994375,0,0,0,994375,87579,0
2018-09-03,16000,0,0,0,16000,63706615,994375,0,0,0,994375,87409,0
2018-09-04,16000,0,0,0,16000,63706615,994375,0,0,0,994375,85786,0
2018-09-05,16000,0,0,0,16000,63706615,994375,0,0,0,994375,81589,0
2018-09-06,16000,0,0,0,16000,63706615,994375,0,0,0,994375,82978,0
2018-09-07,16000,0,0,0,16000,63706615,994375,0,0,0,994375,80279,0
2018-09-10,16000,0,0,0,16000,63706615,994375,0,0,0,994375,80870,0
2018-09-11,16000,0,0,0,16000,63706615,994375,0,0,0,994375,80169,0
2018-09-12,16000,0,0,0,16000,63706615,994375,0,0,0,994375,81227,0
2018-09-13,16000,0,0,0,16000,63706615,994375,0,0,0,994375,79090,0
2018-09-14,16000,0,0,0,16000,63706615,994375,0,0,0,994375,78386,0
2018-09-17,16000,0,0,0,16000,63706615,994375,3000,0,0,997375,77775,0
2018-09-18,16000,0,0,0,16000,63706615,997375,0,0,0,997375,78050,0
2018-09-19,16000,0,0,0,16000,63706615,997375,0,0,0,997375,78366,0
2018-09-20,16000,0,0,0,16000,63706615,997375,0,0,0,997375,72831,0
2018-09-21,16000,0,0,0,16000,63706615,997375,0,0,0,997375,67649,0
2018-09-25,16000,0,2000,0,14000,63706615,997375,0,0,0,997375,63488,0
2018-09-26,14000,0,0,0,14000,63706615,997375,1000,0,0,998375,61131,0
2018-09-27,14000,0,0,0,14000,63706615,998375,0,0,0,998375,58328,0
2018-09-28,14000,0,11000,0,3000,63706615,998375,0,0,0,998375,56736,0
2018-10-01,3000,0,3000,0,0,63706615,998375,3000,0,0,1001375,56126,0
2018-10-02,0,3000,0,0,3000,63706615,1001375,1000,0,0,1002375,55001,0
2018-10-03,3000,0,0,0,3000,63706615,1002375,0,0,0,1002375,58719,0
2018-10-04,3000,0,0,0,3000,63706615,1002375,0,0,0,1002375,59022,0
2018-10-05,3000,0,0,0,3000,63706615,1002375,0,0,0,1002375,60725,0
2018-10-08,3000,12000,0,0,15000,63706615,1002375,0,0,0,1002375,61077,0
2018-10-09,15000,0,0,0,15000,63706615,1002375,0,0,0,1002375,60866,0
2018-10-11,15000,3000,15000,0,3000,63706615,1002375,3000,0,0,1005375,64305,0
2018-10-12,3000,0,0,0,3000,63706615,1005375,0,0,0,1005375,68080,0
2018-10-15,3000,5000,0,0,8000,63706615,1005375,0,0,0,1005375,69424,0
2018-10-16,8000,0,0,0,8000,63706615,1005375,0,0,0,1005375,69103,0
2018-10-17,8000,0,3000,0,5000,63706615,1005375,0,0,0,1005375,73881,0
2018-10-18,5000,0,0,0,5000,63706615,1005375,0,0,0,1005375,76867,0
2018-10-19,5000,0,0,0,5000,63706615,1005375,0,0,0,1005375,76500,0
2018-10-22,5000,63000,4000,0,64000,63706615,1005375,0,0,0,1005375,74598,0
2018-10-23,64000,5000,1000,0,68000,63706615,1005375,0,0,0,1005375,72106,0
2018-10-24,68000,0,0,0,68000,63706615,1005375,2000,0,0,1007375,69695,0
2018-10-25,68000,0,3000,0,65000,63706615,1007375,0,0,0,1007375,69807,0
2018-10-26,65000,0,0,0,65000,63706615,1007375,0,0,0,1007375,69442,0
2018-10-29,65000,1000,0,0,66000,63706615,1007375,0,0,0,1007375,68132,0
2018-10-30,66000,1000,0,0,67000,63706615,1007375,1000,0,0,1008375,68426,0
2018-10-31,67000,0,0,0,67000,63706615,1008375,0,19000,0,989375,70854,0
2018-11-01,67000,0,0,0,67000,63706615,989375,0,0,0,989375,70151,0
2018-11-02,67000,0,0,0,67000,63706615,989375,0,0,0,989375,69747,0
2018-11-05,67000,0,0,0,67000,63706615,989375,0,0,0,989375,69007,0
2018-11-06,67000,0,0,0,67000,63706615,989375,2000,0,0,991375,68106,0
2018-11-07,67000,0,0,0,67000,63706615,991375,0,0,0,991375,67012,0
2018-11-08,67000,0,11000,0,56000,63706615,991375,1000,0,0,992375,66482,0
2018-11-09,56000,0,0,0,56000,63706615,992375,2000,0,0,994375,66112,0
2018-11-12,56000,0,0,0,56000,63706615,994375,3000,0,0,997375,65442,0
2018-11-13,56000,0,0,0,56000,63706615,997375,0,0,0,997375,64884,0
2018-11-14,56000,0,0,0,56000,63706615,997375,0,0,0,997375,64668,0
2018-11-15,56000,0,0,0,56000,63706615,997375,0,0,0,997375,60439,0
2018-11-16,56000,0,0,0,56000,63706615,997375,0,0,0,997375,59678,0
2018-11-19,56000,0,0,0,56000,63706615,997375,0,0,0,997375,57145,0
2018-11-20,56000,0,0,0,56000,63706615,997375,0,0,0,997375,56119,0
2018-11-21,56000,0,0,0,56000,63706615,997375,0,0,0,997375,55888,0
2018-11-22,56000,0,1000,0,55000,63706615,997375,0,0,0,997375,50373,0
2018-11-23,55000,0,0,0,55000,63706615,997375,0,0,0,997375,46767,0
2018-11-26,55000,0,0,0,55000,63706615,997375,0,0,0,997375,45771,0
2018-11-27,55000,0,0,0,55000,63706615,997375,0,0,0,997375,46171,0
2018-11-28,55000,0,20000,0,35000,63706615,997375,0,0,0,997375,40337,0
2018-11-29,35000,0,35000,0,0,63706615,997375,0,0,0,997375,38273,0
2018-11-30,0,11000,0,0,11000,63706615,997375,0,0,0,997375,39545,0
2018-12-03,11000,0,0,0,11000,63706615,997375,0,0,0,997375,41293,0
2018-12-04,11000,0,1000,0,10000,63706615,997375,0,0,0,997375,41761,0
2018-12-05,10000,0,0,0,10000,63706615,997375,0,0,0,997375,42660,0
2018-12-06,10000,0,7000,0,3000,63706615,997375,0,0,0,997375,41288,0
2018-12-07,3000,0,3000,0,0,63706615,997375,0,0,0,997375,39628,0
2018-12-10,0,0,0,0,0,63706615,997375,0,0,0,997375,39651,0
2018-12-11,0,6000,0,0,6000,63706615,997375,0,0,0,997375,39379,0
2018-12-12,6000,0,0,0,6000,63706615,997375,0,0,0,997375,36889,0
2018-12-13,6000,0,0,0,6000,63706615,997375,0,0,0,997375,36240,0
2018-12-14,6000,0,0,0,6000,63706615,997375,0,0,0,997375,35531,0
2018-12-17,6000,0,0,0,6000,63706615,997375,0,0,0,997375,34769,0
2018-12-18,6000,0,0,0,6000,63706615,997375,2000,0,0,999375,34107,0
2018-12-19,6000,0,0,0,6000,63706615,999375,0,0,0,999375,34732,0
2018-12-20,6000,0,0,0,6000,63706615,999375,0,0,0,999375,35541,0
2018-12-21,6000,0,0,0,6000,63706615,999375,0,0,0,999375,38238,0
2018-12-22,6000,0,0,0,6000,63706615,999375,0,0,0,999375,38556,0
2018-12-24,6000,0,0,0,6000,63706615,999375,0,0,0,999375,37687,0
2018-12-25,6000,0,0,0,6000,63706615,999375,0,0,0,999375,37428,0
2018-12-26,6000,0,0,0,6000,63706615,999375,0,52000,0,947375,37092,0
2018-12-27,6000,0,0,0,6000,63706615,947375,0,0,0,947375,36483,0
2018-12-28,6000,0,0,0,6000,63706615,947375,0,0,0,947375,35797,0
2019-01-02,6000,0,0,0,6000,63706615,947375,0,0,0,947375,34895,0
2019-01-03,6000,0,0,0,6000,63706615,947375,1000,0,0,948375,34536,0
2019-01-04,6000,0,0,0,6000,63706615,948375,0,0,0,948375,34408,0
2019-01-07,6000,0,0,0,6000,63706615,948375,1000,0,0,949375,34254,0
2019-01-08,6000,0,0,0,6000,63706615,949375,9000,0,0,958375,33377,0
2019-01-09,6000,0,0,0,6000,63706615,958375,0,0,0,958375,32145,0
2019-01-10,6000,0,0,0,6000,63706615,958375,0,5000,0,953375,32836,0
2019-01-11,6000,0,5000,0,1000,63706615,953375,0,0,0,953375,34666,0
2019-01-14,1000,0,0,0,1000,63706615,953375,0,0,0,953375,34433,0
2019-01-15,1000,0,0,0,1000,63706615,953375,12000,0,0,965375,32756,0
2019-01-16,1000,0,0,0,1000,63706615,965375,0,0,0,965375,32241,0
2019-01-17,1000,0,0,0,1000,63706615,965375,0,0,0,965375,31411,0
2019-01-18,1000,0,0,0,1000,63706615,965375,0,0,0,965375,30770,0
2019-01-21,1000,0,0,0,1000,63706615,965375,0,0,0,965375,30876,0
2019-01-22,1000,0,0,0,1000,63706615,965375,0,0,0,965375,30386,0
2019-01-23,1000,0,0,0,1000,63706615,965375,0,0,0,965375,30036,0
2019-01-24,1000,0,0,0,1000,63706615,965375,0,0,0,965375,29293,0
2019-01-25,1000,0,0,0,1000,63706615,965375,0,17000,0,948375,29749,0
2019-01-28,1000,0,0,0,1000,63706615,948375,0,0,0,948375,29812,0
2019-01-29,1000,0,0,0,1000,63706615,948375,0,0,0,948375,29727,0
2019-01-30,1000,0,0,0,1000,63706615,948375,0,0,0,948375,30459,0
2019-02-11,1000,0,0,0,1000,63706615,948375,0,0,0,948375,31032,0
2019-02-12,1000,0,0,0,1000,63706615,948375,2000,0,0,950375,29987,0
2019-02-13,1000,0,0,0,1000,63706615,950375,0,0,0,950375,27518,0
2019-02-14,1000,0,0,0,1000,63706615,950375,2000,0,0,952375,27581,0
2019-02-15,1000,0,0,0,1000,63706615,952375,0,0,0,952375,27829,0
2019-02-18,1000,0,0,0,1000,63706615,952375,2000,0,0,954375,28614,0
2019-02-19,1000,0,0,0,1000,63706615,954375,27000,0,0,981375,29088,0
2019-02-20,1000,0,0,0,1000,63706615,981375,0,0,0,981375,30101,0
2019-02-21,1000,0,0,0,1000,63706615,981375,14000,0,0,995375,31016,0
2019-02-22,1000,0,0,0,1000,63706615,995375,0,0,0,995375,31510,0
2019-02-25,1000,0,0,0,1000,63706615,995375,0,0,0,995375,37071,0
2019-02-26,1000,0,0,0,1000,63706615,995375,0,0,0,995375,38370,0
2019-02-27,1000,0,0,0,1000,63706615,995375,0,0,0,995375,41262,0
2019-03-04,1000,0,0,0,1000,63706615,995375,0,0,0,995375,42367,0
2019-03-05,1000,0,0,0,1000,63706615,995375,6000,0,0,1001375,43989,0
2019-03-06,1000,0,0,0,1000,63706615,1001375,0,0,0,1001375,44469,0
2019-03-07,1000,0,0,0,1000,63706615,1001375,0,0,0,1001375,43346,0
