date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,0,0,0,0,0,76688993,170000,0,0,0,170000,20581,0
2016-05-27,0,0,0,0,0,76688993,170000,0,0,0,170000,19501,0
2016-05-30,0,0,0,0,0,76688993,170000,0,0,0,170000,19521,0
2016-05-31,0,0,0,0,0,76688993,170000,0,0,0,170000,20281,0
2016-06-01,0,0,0,0,0,76688993,170000,0,0,0,170000,20548,0
2016-06-02,0,0,0,0,0,76688993,170000,0,0,0,170000,17808,0
2016-06-03,0,0,0,0,0,76688993,170000,0,0,0,170000,17779,0
2016-06-06,0,0,0,0,0,76688993,170000,0,0,0,170000,17798,0
2016-06-07,0,0,0,0,0,76688993,170000,0,0,0,170000,17746,0
2016-06-08,0,0,0,0,0,76688993,170000,0,0,0,170000,17946,0
2016-06-13,0,0,0,0,0,76688993,170000,0,0,0,170000,17672,0
2016-06-14,0,0,0,0,0,76688993,170000,0,0,0,170000,17757,0
2016-06-15,0,0,0,0,0,76688993,170000,0,0,0,170000,17545,0
2016-06-16,0,0,0,0,0,76688993,170000,0,0,0,170000,18005,0
2016-06-17,0,0,0,0,0,76688993,170000,0,0,0,170000,18111,0
2016-06-20,0,0,0,0,0,76688993,170000,0,0,0,170000,18392,0
2016-06-21,0,0,0,0,0,76688993,170000,0,0,0,170000,18105,0
2016-06-22,0,0,0,0,0,76688993,170000,0,0,0,170000,17807,0
2016-06-23,0,0,0,0,0,76688993,170000,0,0,0,170000,17187,0
2016-06-24,0,0,0,0,0,76688993,170000,0,0,0,170000,17827,0
2016-06-27,0,3000,0,0,3000,76688993,170000,0,0,0,170000,19940,0
2016-06-28,3000,0,3000,0,0,76688993,170000,0,0,0,170000,20396,0
2016-06-29,0,0,0,0,0,76688993,170000,0,0,0,170000,21471,0
2016-06-30,0,0,0,0,0,76688993,170000,0,0,0,170000,21778,0
2016-07-01,0,0,0,0,0,76688993,170000,0,0,0,170000,23444,0
2016-07-04,0,0,0,0,0,76688993,170000,0,0,0,170000,23860,0
2016-07-05,0,0,0,0,0,76688993,170000,0,0,0,170000,22704,0
2016-07-06,0,0,0,0,0,76688993,170000,0,0,0,170000,22724,0
2016-07-07,0,0,0,0,0,76688993,170000,0,0,0,170000,20855,0
2016-07-11,0,1000,0,0,1000,76688993,170000,0,0,0,170000,21043,0
2016-07-12,1000,0,1000,0,0,76688993,170000,0,0,0,170000,20955,0
2016-07-13,0,0,0,0,0,76688993,170000,0,0,0,170000,20732,0
2016-07-14,0,0,0,0,0,76688993,170000,0,0,0,170000,20668,0
2016-07-15,0,0,0,0,0,76688993,170000,0,0,0,170000,23299,0
2016-07-18,0,1000,0,0,1000,76688993,170000,0,0,0,170000,27074,0
2016-07-19,1000,1000,1000,0,1000,76688993,170000,0,0,0,170000,28721,0
2016-07-20,1000,0,0,0,1000,76688993,170000,0,0,0,170000,29590,0
2016-07-21,1000,0,0,1000,0,76688993,170000,0,0,0,170000,32255,0
2016-07-22,0,0,0,0,0,76688993,170000,0,0,0,170000,32876,0
2016-07-25,0,0,0,0,0,76688993,170000,0,0,0,170000,33130,0
2016-07-26,0,0,0,0,0,76688993,170000,0,0,0,170000,32985,0
2016-07-27,0,0,0,0,0,76688993,170000,0,0,0,170000,33361,0
2016-07-28,0,0,0,0,0,76688993,170000,0,0,0,170000,33395,0
2016-07-29,0,0,0,0,0,76688993,170000,0,0,0,170000,33405,0
2016-08-01,0,0,0,0,0,76688993,170000,0,0,0,170000,33474,0
2016-08-02,0,0,0,0,0,76688993,170000,0,0,0,170000,33508,0
2016-08-03,0,0,0,0,0,76688993,170000,0,0,0,170000,33261,0
2016-08-04,0,0,0,0,0,76688993,170000,0,0,0,170000,33129,0
2016-08-05,0,0,0,0,0,76688993,170000,0,0,0,170000,33816,0
2016-08-08,0,0,0,0,0,76688993,170000,0,0,0,170000,34280,0
2016-08-09,0,0,0,0,0,76688993,170000,0,0,0,170000,32775,0
2016-08-10,0,0,0,0,0,76688993,170000,0,0,0,170000,33767,0
2016-08-11,0,0,0,0,0,76688993,170000,0,0,0,170000,32729,0
2016-08-12,0,0,0,0,0,76688993,170000,0,0,0,170000,33105,0
2016-08-15,0,0,0,0,0,76688993,170000,0,0,0,170000,31380,0
2016-08-16,0,0,0,0,0,76688993,170000,0,0,0,170000,31690,0
2016-08-17,0,0,0,0,0,76688993,170000,0,0,0,170000,31390,0
2016-08-18,0,0,0,0,0,76688993,170000,0,0,0,170000,31283,0
2016-08-19,0,0,0,0,0,76688993,170000,0,26000,0,144000,32006,0
2016-08-22,0,0,0,0,0,76688993,144000,0,0,0,144000,32008,0
2016-08-23,0,0,0,0,0,76688993,144000,0,0,0,144000,31604,0
2016-08-24,0,0,0,0,0,76688993,144000,0,0,0,144000,31500,0
2016-08-25,0,0,0,0,0,76688993,144000,0,12000,0,132000,31183,0
2016-08-26,0,0,0,0,0,76688993,132000,0,0,0,132000,28325,0
2016-08-29,0,0,0,0,0,76688993,132000,0,0,0,132000,24269,0
2016-08-30,0,0,0,0,0,76688993,132000,0,0,0,132000,22454,0
2016-08-31,0,0,0,0,0,76688993,132000,0,0,0,132000,21775,0
2016-09-01,0,0,0,0,0,76688993,132000,0,0,0,132000,18990,0
2016-09-02,0,0,0,0,0,76688993,132000,0,0,0,132000,17985,0
2016-09-05,0,0,0,0,0,76688993,132000,0,0,0,132000,17234,0
2016-09-06,0,0,0,0,0,76688993,132000,0,0,0,132000,17498,0
2016-09-07,0,0,0,0,0,76688993,132000,0,0,0,132000,17317,0
2016-09-08,0,0,0,0,0,76688993,132000,0,0,0,132000,17496,0
2016-09-09,0,0,0,0,0,76688993,132000,0,0,0,132000,17113,0
2016-09-12,0,0,0,0,0,76688993,132000,0,0,0,132000,18304,0
2016-09-13,0,0,0,0,0,76688993,132000,0,0,0,132000,19619,0
2016-09-14,0,0,0,0,0,76688993,132000,0,0,0,132000,19923,0
2016-09-19,0,0,0,0,0,76688993,132000,0,0,0,132000,20552,0
2016-09-20,0,0,0,0,0,76688993,132000,0,0,0,132000,19162,0
2016-09-21,0,0,0,0,0,76688993,132000,0,0,0,132000,18494,0
2016-09-22,0,0,0,0,0,76688993,132000,0,0,0,132000,17092,0
2016-09-23,0,0,0,0,0,76688993,132000,0,0,0,132000,16937,0
2016-09-26,0,0,0,0,0,76688993,132000,0,0,0,132000,32559,0
2016-09-29,0,0,0,0,0,76688993,132000,0,0,0,132000,43035,0
2016-09-30,0,0,0,0,0,76688993,132000,0,0,0,132000,45068,0
2016-10-03,0,0,0,0,0,76688993,132000,0,0,0,132000,47805,0
2016-10-04,0,0,0,0,0,76688993,132000,0,0,0,132000,50393,0
2016-10-05,0,0,0,0,0,76688993,132000,0,0,0,132000,50212,0
2016-10-06,0,0,0,0,0,76688993,132000,0,0,0,132000,49502,0
2016-10-07,0,0,0,0,0,76688993,132000,0,0,0,132000,49194,0
2016-10-11,0,0,0,0,0,76688993,132000,0,0,0,132000,49294,0
2016-10-12,0,0,0,0,0,76688993,132000,0,0,0,132000,49027,0
2016-10-13,0,0,0,0,0,76688993,132000,0,0,0,132000,53692,0
2016-10-14,0,0,0,0,0,76688993,132000,0,0,0,132000,54907,0
2016-10-17,0,0,0,0,0,76688993,132000,0,0,0,132000,55382,0
2016-10-18,0,0,0,0,0,76688993,132000,0,0,0,132000,55707,0
2016-10-19,0,0,0,0,0,76688993,132000,0,0,0,132000,56004,0
2016-10-20,0,0,0,0,0,76688993,132000,0,0,0,132000,56286,0
2016-10-21,0,0,0,0,0,76688993,132000,0,0,0,132000,56344,0
2016-10-24,0,0,0,0,0,76688993,132000,0,0,0,132000,56844,0
2016-10-25,0,0,0,0,0,76688993,132000,0,0,0,132000,56415,0
2016-10-26,0,0,0,0,0,76688993,132000,0,0,0,132000,56110,0
2016-10-27,0,0,0,0,0,76688993,132000,0,0,0,132000,56134,0
2016-10-28,0,0,0,0,0,76688993,132000,0,0,0,132000,56787,0
2016-10-31,0,0,0,0,0,76688993,132000,0,0,0,132000,54940,0
2016-11-01,0,0,0,0,0,76688993,132000,0,0,0,132000,53612,0
2016-11-02,0,0,0,0,0,76688993,132000,0,0,0,132000,53251,0
2016-11-03,0,0,0,0,0,76688993,132000,0,0,0,132000,52282,0
2016-11-04,0,0,0,0,0,76688993,132000,0,0,0,132000,52388,0
2016-11-07,0,0,0,0,0,76688993,132000,0,0,0,132000,52762,0
2016-11-08,0,0,0,0,0,76688993,132000,0,0,0,132000,52748,0
2016-11-09,0,0,0,0,0,76688993,132000,0,0,0,132000,53595,0
2016-11-10,0,0,0,0,0,76688993,132000,0,0,0,132000,37799,0
2016-11-11,0,0,0,0,0,76688993,132000,0,0,0,132000,28449,0
2016-11-14,0,0,0,0,0,76688993,132000,0,0,0,132000,25874,0
2016-11-15,0,0,0,0,0,76688993,132000,0,0,0,132000,23703,0
2016-11-16,0,0,0,0,0,76688993,132000,0,0,0,132000,21344,0
2016-11-17,0,0,0,0,0,76688993,132000,0,0,0,132000,20620,0
2016-11-18,0,0,0,0,0,76688993,132000,0,0,0,132000,21068,0
2016-11-21,0,0,0,0,0,76688993,132000,0,0,0,132000,22021,0
2016-11-22,0,0,0,0,0,76688993,132000,0,0,0,132000,22688,0
2016-11-23,0,0,0,0,0,76688993,132000,0,0,0,132000,22956,0
2016-11-24,0,0,0,0,0,76688993,132000,0,0,0,132000,18399,0
2016-11-25,0,0,0,0,0,76688993,132000,0,0,0,132000,17987,0
2016-11-28,0,0,0,0,0,76688993,132000,0,0,0,132000,19547,0
2016-11-29,0,0,0,0,0,76688993,132000,0,0,0,132000,19366,0
2016-11-30,0,0,0,0,0,76688993,132000,0,0,0,132000,19181,0
2016-12-01,0,0,0,0,0,76688993,132000,0,0,0,132000,19408,0
2016-12-02,0,0,0,0,0,76688993,132000,0,0,0,132000,19908,0
2016-12-05,0,0,0,0,0,76688993,132000,0,0,0,132000,18928,0
2016-12-06,0,0,0,0,0,76688993,132000,0,0,0,132000,20680,0
2016-12-07,0,0,0,0,0,76688993,132000,0,0,0,132000,21517,0
2016-12-08,0,0,0,0,0,76688993,132000,0,0,0,132000,24018,0
2016-12-09,0,0,0,0,0,76688993,132000,0,0,0,132000,24192,0
2016-12-12,0,0,0,0,0,76688993,132000,0,0,0,132000,24554,0
2016-12-13,0,0,0,0,0,76688993,132000,0,0,0,132000,25010,0
2016-12-14,0,0,0,0,0,76688993,132000,0,0,0,132000,25301,0
2016-12-15,0,0,0,0,0,76688993,132000,0,0,0,132000,25289,0
2016-12-16,0,0,0,0,0,76688993,132000,0,0,0,132000,26583,0
2016-12-19,0,0,0,0,0,76688993,132000,0,0,0,132000,26238,0
2016-12-20,0,0,0,0,0,76688993,132000,0,0,0,132000,26517,0
2016-12-21,0,0,0,0,0,76688993,132000,0,0,0,132000,25637,0
2016-12-22,0,0,0,0,0,76688993,132000,0,0,0,132000,25863,0
2016-12-23,0,0,0,0,0,76688993,132000,0,0,0,132000,26049,0
2016-12-26,0,0,0,0,0,76688993,132000,0,0,0,132000,25891,0
2016-12-27,0,0,0,0,0,76688993,132000,0,0,0,132000,25555,0
2016-12-28,0,0,0,0,0,76688993,132000,0,0,0,132000,25646,0
2016-12-29,0,0,0,0,0,76688993,132000,0,0,0,132000,25856,0
2016-12-30,0,2000,0,0,2000,76688993,132000,0,0,0,132000,30485,0
2017-01-03,2000,0,2000,0,0,76688993,132000,0,0,0,132000,30758,0
2017-01-04,0,0,0,0,0,76688993,132000,0,0,0,132000,30126,0
2017-01-05,0,0,0,0,0,76688993,132000,0,0,0,132000,30142,0
2017-01-06,0,0,0,0,0,76688993,132000,0,0,0,132000,30349,0
2017-01-09,0,0,0,0,0,76688993,132000,0,0,0,132000,30417,0
2017-01-10,0,0,0,0,0,76688993,132000,0,0,0,132000,28344,0
2017-01-11,0,0,0,0,0,76688993,132000,0,0,0,132000,28434,0
2017-01-12,0,0,0,0,0,76688993,132000,0,0,0,132000,29463,0
2017-01-13,0,0,0,0,0,76688993,132000,0,0,0,132000,29603,0
2017-01-16,0,0,0,0,0,76688993,132000,0,0,0,132000,29426,0
2017-01-17,0,0,0,0,0,76688993,132000,0,0,0,132000,29443,0
2017-01-18,0,0,0,0,0,76688993,132000,0,0,0,132000,27636,0
2017-01-19,0,0,0,0,0,76688993,132000,0,0,0,132000,27229,0
2017-01-20,0,20000,0,0,20000,76688993,132000,0,0,0,132000,25397,0
2017-01-23,20000,0,20000,0,0,76688993,132000,0,0,0,132000,25530,0
2017-01-24,0,0,0,0,0,76688993,132000,0,0,0,132000,27007,0
2017-02-02,0,0,0,0,0,76688993,132000,0,0,0,132000,28610,0
2017-02-03,0,0,0,0,0,76688993,132000,0,0,0,132000,29923,0
2017-02-06,0,0,0,0,0,76688993,132000,0,0,0,132000,36388,0
2017-02-07,0,0,0,0,0,76688993,132000,0,0,0,132000,38512,0
2017-02-08,0,0,0,0,0,76688993,132000,0,0,0,132000,39647,0
2017-02-09,0,0,0,0,0,76688993,132000,0,0,0,132000,45911,0
2017-02-10,0,0,0,0,0,76688993,132000,0,0,0,132000,59970,0
2017-02-13,0,5000,0,0,5000,76688993,132000,0,0,0,132000,72405,0
2017-02-14,5000,13000,2000,0,16000,76688993,132000,0,0,0,132000,76767,0
2017-02-15,16000,7000,2000,0,21000,76688993,132000,0,0,0,132000,80642,0
2017-02-16,21000,1000,0,0,22000,76688993,132000,0,0,0,132000,91738,0
2017-02-17,22000,0,1000,0,21000,76688993,132000,0,0,0,132000,97308,0
2017-02-20,20000,0,10000,0,10000,76688993,132000,0,0,0,132000,97440,0
2017-02-21,10000,0,5000,1000,4000,76688993,132000,0,0,0,132000,100767,0
2017-02-22,4000,0,0,0,4000,76688993,132000,0,0,0,132000,153595,0
2017-02-23,4000,0,0,0,4000,76688993,132000,0,0,0,132000,156982,0
2017-02-24,4000,0,0,0,4000,76688993,132000,0,0,0,132000,159579,0
2017-03-01,4000,0,0,0,4000,76688993,132000,0,0,0,132000,159734,0
2017-03-02,4000,0,0,0,4000,76688993,132000,0,0,0,132000,165228,0
2017-03-03,4000,0,0,0,4000,76688993,132000,0,0,0,132000,165574,0
2017-03-06,4000,0,0,0,4000,76688993,132000,0,0,0,132000,166758,0
2017-03-07,4000,0,0,0,4000,76688993,132000,0,0,0,132000,168598,0
2017-03-08,4000,1000,0,0,5000,76688993,132000,0,0,0,132000,169989,0
2017-03-09,5000,0,5000,0,0,76688993,132000,0,0,0,132000,172493,0
2017-03-10,0,13000,0,0,13000,76688993,132000,0,0,0,132000,175243,0
2017-03-13,13000,30000,0,0,43000,76688993,132000,0,0,0,132000,181545,0
2017-03-14,43000,5000,0,0,48000,76688993,132000,0,0,0,132000,182583,0
2017-03-15,48000,5000,0,0,53000,76688993,132000,0,0,0,132000,186843,0
2017-03-16,53000,0,0,0,53000,76688993,132000,0,0,0,132000,189782,0
2017-03-17,53000,5000,0,0,58000,76688993,132000,0,0,0,132000,190235,0
2017-03-20,58000,0,13000,0,45000,76688993,132000,0,0,0,132000,194417,0
2017-03-21,45000,19000,0,0,64000,76688993,132000,0,0,0,132000,196562,0
2017-03-22,64000,0,0,0,64000,76688993,132000,0,0,0,132000,197395,0
2017-03-23,64000,0,0,0,64000,76688993,132000,0,0,0,132000,203645,0
2017-03-24,64000,1000,0,0,65000,76688993,132000,0,0,0,132000,200344,0
2017-03-27,65000,2000,1000,0,66000,76688993,132000,0,0,0,132000,184686,0
2017-03-28,66000,0,0,0,66000,76688993,132000,0,0,0,132000,172126,0
2017-03-29,66000,0,0,0,66000,76688993,132000,0,0,0,132000,165624,0
2017-03-30,66000,6000,0,0,72000,76688993,132000,0,0,0,132000,162575,0
2017-03-31,72000,0,0,0,72000,76688993,132000,0,0,0,132000,147666,0
2017-04-05,72000,0,10000,0,62000,76688993,132000,0,0,0,132000,142208,0
2017-04-06,62000,0,15000,0,47000,76688993,132000,0,0,0,132000,141908,0
2017-04-07,47000,0,47000,0,0,76688993,132000,0,0,0,132000,140049,0
2017-04-10,0,0,0,0,0,76688993,132000,0,0,0,132000,137092,0
2017-04-11,0,0,0,0,0,76688993,132000,0,0,0,132000,138276,0
2017-04-12,0,0,0,0,0,76688993,132000,0,0,0,132000,136303,0
2017-04-13,0,5000,0,0,5000,76688993,132000,0,0,0,132000,134189,0
2017-04-14,5000,12000,0,0,17000,76688993,132000,0,0,0,132000,137586,0
2017-04-17,17000,17000,0,0,34000,76688993,132000,0,0,0,132000,133943,0
2017-04-18,34000,24000,0,0,58000,76688993,132000,0,0,0,132000,136332,0
2017-04-19,58000,37000,0,0,95000,76688993,132000,0,0,0,132000,138032,0
2017-04-20,95000,0,15000,0,80000,76688993,132000,0,0,0,132000,138467,0
2017-04-21,80000,0,17000,0,63000,76688993,132000,0,0,0,132000,138412,0
2017-04-24,63000,0,0,0,63000,76688993,132000,0,0,0,132000,137081,0
2017-04-25,63000,5000,10000,0,58000,76688993,132000,0,0,0,132000,136097,0
2017-04-26,58000,0,0,0,58000,76688993,132000,0,0,0,132000,130366,0
2017-04-27,58000,0,0,0,58000,76688993,132000,0,0,0,132000,130283,0
2017-04-28,58000,5000,33000,0,30000,76688993,132000,0,0,0,132000,126804,0
2017-05-02,30000,0,0,0,30000,76688993,132000,0,0,0,132000,123181,0
2017-05-03,30000,0,0,0,30000,76688993,132000,0,0,0,132000,120411,0
2017-05-04,30000,0,0,0,30000,76688993,132000,0,0,0,132000,115662,0
2017-05-05,30000,2000,0,0,32000,76688993,132000,0,0,0,132000,105876,0
2017-05-08,32000,4000,0,0,36000,76688993,132000,0,0,0,132000,100249,0
2017-05-09,36000,3000,0,0,39000,76688993,132000,0,0,0,132000,92834,0
2017-05-10,39000,0,5000,0,34000,76688993,132000,0,0,0,132000,87026,0
2017-05-11,34000,0,0,0,34000,76688993,132000,0,0,0,132000,81477,0
2017-05-12,34000,1000,0,0,35000,76688993,132000,0,0,0,132000,75284,0
2017-05-15,35000,0,0,0,35000,76688993,132000,0,0,0,132000,75524,0
2017-05-16,35000,5000,1000,0,39000,76688993,132000,0,0,0,132000,74449,0
2017-05-17,39000,0,3000,0,36000,76688993,132000,0,0,0,132000,73255,0
2017-05-18,36000,0,1000,0,35000,76688993,132000,0,0,0,132000,70656,0
2017-05-19,35000,0,0,0,35000,76688993,132000,0,0,0,132000,70890,0
2017-05-22,35000,0,0,0,35000,76688993,132000,0,0,0,132000,67950,0
2017-05-23,35000,0,0,0,35000,76688993,132000,0,0,0,132000,65298,0
2017-05-24,35000,0,0,0,35000,76688993,132000,0,0,0,132000,62007,0
2017-05-25,35000,0,0,0,35000,76688993,132000,0,0,0,132000,61629,0
2017-05-26,35000,0,0,0,35000,76688993,132000,0,0,0,132000,61577,0
2017-05-31,35000,0,0,0,35000,76688993,132000,0,0,0,132000,56995,0
2017-06-01,35000,0,0,0,35000,76688993,132000,0,0,0,132000,55459,0
2017-06-02,35000,0,5000,0,30000,76688993,132000,0,0,0,132000,53264,0
2017-06-05,30000,0,2000,0,28000,76688993,132000,0,0,0,132000,48067,0
2017-06-06,28000,0,0,0,28000,76688993,132000,0,0,0,132000,47187,0
2017-06-07,28000,0,0,0,28000,76688993,132000,0,0,0,132000,46861,0
2017-06-08,28000,0,0,0,28000,76688993,132000,0,0,0,132000,45533,0
2017-06-09,28000,0,0,0,28000,76688993,132000,0,0,0,132000,45364,0
2017-06-12,28000,0,0,0,28000,76688993,132000,0,0,0,132000,44110,0
2017-06-13,28000,0,10000,0,18000,76688993,132000,0,0,0,132000,42852,0
2017-06-14,18000,0,11000,0,7000,76688993,132000,0,0,0,132000,42092,0
2017-06-15,7000,0,0,0,7000,76688993,132000,0,0,0,132000,42303,0
2017-06-16,7000,0,7000,0,0,76688993,132000,0,0,0,132000,41363,0
2017-06-19,0,0,0,0,0,76688993,132000,0,0,0,132000,40181,0
2017-06-20,0,0,0,0,0,76688993,132000,0,0,0,132000,40821,0
2017-06-21,0,0,0,0,0,76688993,132000,0,0,0,132000,40415,0
2017-06-22,0,0,0,0,0,76688993,132000,0,0,0,132000,40448,0
2017-06-23,0,0,0,0,0,76688993,132000,0,0,0,132000,40482,0
2017-06-26,0,8000,0,0,8000,76688993,132000,0,0,0,132000,51038,0
2017-06-27,8000,0,1000,0,7000,76688993,132000,0,0,0,132000,53471,0
2017-06-28,7000,10000,2000,0,15000,76688993,132000,0,0,0,132000,53992,0
2017-06-29,15000,5000,0,0,20000,76688993,132000,0,0,0,132000,57560,0
2017-06-30,20000,5000,0,0,25000,76688993,132000,0,0,0,132000,58094,0
2017-07-03,25000,0,5000,0,20000,76688993,132000,0,0,0,132000,58326,0
2017-07-04,20000,35000,5000,0,50000,76688993,132000,0,0,0,132000,59357,0
2017-07-05,50000,0,0,0,50000,76688993,132000,0,0,0,132000,58576,0
2017-07-06,50000,0,35000,0,15000,76688993,132000,0,0,0,132000,61073,0
2017-07-07,15000,0,0,0,15000,76688993,132000,0,0,0,132000,60522,0
2017-07-10,15000,0,0,0,15000,76688993,132000,0,0,0,132000,59491,0
2017-07-11,15000,0,0,0,15000,76688993,132000,0,0,0,132000,64025,0
2017-07-12,15000,0,0,0,15000,76688993,132000,0,0,0,132000,64039,0
2017-07-13,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63963,0
2017-07-14,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63817,0
2017-07-17,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63927,0
2017-07-18,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63976,0
2017-07-19,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63897,0
2017-07-20,15000,0,0,0,15000,76688993,132000,0,0,0,132000,64298,0
2017-07-21,15000,0,0,0,15000,76688993,132000,0,0,0,132000,64158,0
2017-07-24,15000,0,0,0,15000,76688993,132000,0,0,0,132000,63896,0
2017-07-25,15000,0,0,0,15000,76688993,132000,0,0,0,132000,66317,0
2017-07-26,15000,0,0,0,15000,76688993,132000,0,0,0,132000,67782,0
2017-07-27,15000,0,0,0,15000,76688993,132000,0,0,0,132000,68428,0
2017-07-28,15000,0,0,0,15000,76688993,132000,0,0,0,132000,67980,0
2017-07-31,15000,0,0,0,15000,76688993,132000,0,0,0,132000,67994,0
2017-08-01,15000,0,0,0,15000,76688993,132000,0,0,0,132000,68131,0
2017-08-02,15000,1000,0,0,16000,76688993,132000,0,0,0,132000,68293,0
2017-08-03,16000,0,0,0,16000,76688993,132000,0,0,0,132000,68478,0
2017-08-04,16000,0,1000,0,15000,76688993,132000,0,37000,0,95000,69963,0
2017-08-07,15000,0,0,0,15000,76688993,95000,0,0,0,95000,62074,0
2017-08-08,15000,4000,10000,0,9000,76688993,95000,0,0,0,95000,67326,0
2017-08-09,9000,0,4000,0,5000,76688993,95000,0,0,0,95000,71862,0
2017-08-10,5000,0,5000,0,0,76688993,95000,0,0,0,95000,71088,0
2017-08-11,0,0,0,0,0,76688993,95000,0,0,0,95000,71335,0
2017-08-14,0,0,0,0,0,76688993,95000,0,0,0,95000,71775,0
2017-08-15,0,0,0,0,0,76688993,95000,0,0,0,95000,71818,0
2017-08-16,0,0,0,0,0,76688993,95000,0,0,0,95000,72549,0
2017-08-17,0,0,0,0,0,76688993,95000,0,0,0,95000,72375,0
2017-08-18,0,0,0,0,0,76688993,95000,0,0,0,95000,72833,0
2017-08-21,0,0,0,0,0,76688993,95000,0,0,0,95000,74616,0
2017-08-22,0,0,0,0,0,76688993,95000,0,0,0,95000,75426,0
2017-08-23,0,0,0,0,0,76688993,95000,0,0,0,95000,85762,0
2017-08-24,0,2000,0,0,2000,76688993,95000,0,0,0,95000,88054,0
2017-08-25,2000,0,2000,0,0,76688993,95000,0,0,0,95000,87561,0
2017-08-28,0,0,0,0,0,76688993,95000,0,0,0,95000,90732,0
2017-08-29,0,0,0,0,0,76688993,95000,0,0,0,95000,93397,0
2017-08-30,0,0,0,0,0,76688993,95000,0,0,0,95000,95438,0
2017-08-31,0,0,0,0,0,76688993,95000,0,0,0,95000,96388,0
2017-09-01,0,70000,0,0,70000,76688993,95000,0,0,0,95000,108277,0
2017-09-04,70000,0,0,0,70000,76688993,95000,0,0,0,95000,112448,0
2017-09-05,70000,0,0,0,70000,76688993,95000,0,0,0,95000,110727,0
2017-09-06,70000,0,0,0,70000,76688993,95000,0,0,0,95000,110127,0
2017-09-07,70000,0,0,0,70000,76688993,95000,0,0,0,95000,111604,0
2017-09-08,70000,0,0,0,70000,76688993,95000,0,0,0,95000,112847,0
2017-09-11,70000,0,0,0,70000,76688993,95000,0,0,0,95000,116365,0
2017-09-12,70000,63000,0,0,133000,76688993,95000,0,0,0,95000,126645,0
2017-09-13,133000,0,0,0,133000,76688993,95000,0,0,0,95000,132050,0
2017-09-14,133000,0,0,0,133000,76688993,95000,0,0,0,95000,133778,0
2017-09-15,133000,69000,0,0,202000,76688993,95000,0,0,0,95000,149436,0
2017-09-18,202000,29000,0,0,231000,76688993,95000,0,0,0,95000,178607,0
2017-09-19,231000,0,0,0,231000,76688993,95000,0,0,0,95000,200419,0
2017-09-20,231000,67000,0,0,298000,76688993,95000,0,0,0,95000,211423,0
2017-09-21,298000,26000,0,0,324000,76688993,95000,0,0,0,95000,216562,0
2017-09-22,324000,11000,5000,0,330000,76688993,95000,0,0,0,95000,231850,0
2017-09-25,330000,0,3000,316000,11000,76688993,95000,0,0,0,95000,242320,0
2017-09-26,11000,0,0,0,11000,76688993,95000,0,0,0,95000,245703,0
2017-09-27,11000,0,10000,0,1000,76688993,95000,0,0,0,95000,248425,0
2017-09-28,1000,1000,0,0,2000,76688993,95000,0,0,0,95000,249533,0
2017-09-29,2000,0,1000,0,1000,76688993,95000,0,0,0,95000,254144,0
2017-10-02,1000,0,0,0,1000,76688993,95000,0,0,0,95000,249869,0
2017-10-03,1000,0,0,0,1000,76688993,95000,0,0,0,95000,240025,0
2017-10-05,1000,2000,0,0,3000,76688993,95000,0,0,0,95000,241176,0
2017-10-06,3000,0,3000,0,0,76688993,95000,0,0,0,95000,245722,0
2017-10-11,0,13000,0,0,13000,76688993,95000,0,0,0,95000,247355,0
2017-10-12,13000,10000,13000,0,10000,76688993,95000,0,0,0,95000,252257,0
2017-10-13,10000,0,0,0,10000,76688993,95000,0,0,0,95000,253368,0
2017-10-16,10000,1000,0,0,11000,76688993,95000,0,0,0,95000,253890,0
2017-10-17,11000,0,11000,0,0,76688993,95000,0,0,0,95000,243645,0
2017-10-18,0,0,0,0,0,76688993,95000,0,0,0,95000,240560,0
2017-10-19,0,0,0,0,0,76688993,95000,0,0,0,95000,240430,0
2017-10-20,0,0,0,0,0,76688993,95000,0,0,0,95000,239591,0
2017-10-23,0,0,0,0,0,76688993,95000,0,0,0,95000,238853,0
2017-10-24,0,0,0,0,0,76688993,95000,0,0,0,95000,239318,0
2017-10-25,0,0,0,0,0,76688993,95000,0,0,0,95000,235893,0
2017-10-26,0,0,0,0,0,76688993,95000,0,0,0,95000,225763,0
2017-10-27,0,0,0,0,0,76688993,95000,0,0,0,95000,222702,0
2017-10-30,0,1000,0,0,1000,76688993,95000,0,0,0,95000,223909,0
2017-10-31,1000,0,1000,0,0,76688993,95000,0,0,0,95000,207273,0
2017-11-01,0,0,0,0,0,76688993,95000,0,0,0,95000,176604,0
2017-11-02,0,0,0,0,0,76688993,95000,0,0,0,95000,144753,0
2017-11-03,0,0,0,0,0,76688993,95000,0,0,0,95000,128630,0
