date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,1000,0,0,0,1000,36829400,204000,0,0,0,204000,43723,0
2017-09-15,1000,0,0,0,1000,36829400,204000,0,0,0,204000,43990,0
2017-09-18,1000,0,0,0,1000,36829400,204000,0,0,0,204000,44300,0
2017-09-19,1000,0,0,0,1000,36829400,204000,0,0,0,204000,43821,0
2017-09-20,1000,0,0,0,1000,36829400,204000,0,0,0,204000,40296,0
2017-09-21,1000,0,0,0,1000,36829400,204000,0,0,0,204000,36374,0
2017-09-22,1000,0,0,0,1000,36829400,204000,0,0,0,204000,35400,0
2017-09-25,1000,0,0,0,1000,36829400,204000,1000,0,0,205000,34028,0
2017-09-26,1000,0,0,0,1000,36829400,205000,3000,0,0,208000,34496,0
2017-09-27,1000,0,0,0,1000,36829400,208000,0,0,0,208000,29908,0
2017-09-28,1000,0,0,0,1000,36829400,208000,0,0,0,208000,29745,0
2017-09-29,1000,0,0,0,1000,36829400,208000,0,0,0,208000,30665,0
2017-10-02,1000,0,0,0,1000,36829400,208000,0,0,0,208000,30641,0
2017-10-03,1000,0,0,0,1000,36829400,208000,0,0,0,208000,30413,0
2017-10-05,1000,0,0,0,1000,36829400,208000,1000,0,0,209000,30626,0
2017-10-06,1000,0,0,0,1000,36829400,209000,30000,0,0,239000,30872,0
2017-10-11,1000,0,1000,0,0,36829400,239000,22000,6000,0,255000,31132,0
2017-10-12,0,0,0,0,0,36829400,255000,31000,0,0,286000,31182,0
2017-10-13,0,0,0,0,0,36829400,286000,28000,0,0,314000,31723,0
2017-10-16,0,0,0,0,0,36829400,314000,17000,0,0,331000,31457,0
2017-10-17,0,0,0,0,0,36829400,331000,19000,0,0,350000,31532,0
2017-10-18,0,0,0,0,0,36829400,350000,31000,0,0,381000,31701,0
2017-10-19,0,0,0,0,0,36829400,381000,31000,39000,0,373000,31983,0
2017-10-20,0,0,0,0,0,36829400,373000,0,0,0,373000,39734,0
2017-10-23,0,0,0,0,0,36829400,373000,0,0,0,373000,39681,0
2017-10-24,0,0,0,0,0,36829400,373000,0,2000,0,371000,39733,0
2017-10-25,0,0,0,0,0,36829400,371000,0,3000,0,368000,39880,0
2017-10-26,0,0,0,0,0,36829400,368000,0,0,0,368000,39213,0
2017-10-27,0,0,0,0,0,36829400,368000,0,0,0,368000,39145,0
2017-10-30,0,0,0,0,0,36829400,368000,0,0,0,368000,38258,0
2017-10-31,0,0,0,0,0,36829400,368000,0,0,0,368000,37733,0
2017-11-01,0,0,0,0,0,36829400,368000,0,0,0,368000,37002,0
2017-11-02,0,0,0,0,0,36829400,368000,0,0,0,368000,36847,0
2017-11-03,0,0,0,0,0,36829400,368000,0,0,0,368000,36448,0
2017-11-06,0,0,0,0,0,36829400,368000,0,0,0,368000,36737,0
2017-11-07,0,0,0,0,0,36829400,368000,0,0,0,368000,36356,0
2017-11-08,0,0,0,0,0,36829400,368000,0,0,0,368000,36886,0
2017-11-09,0,0,0,0,0,36829400,368000,0,0,0,368000,38756,0
2017-11-10,0,0,0,0,0,36829400,368000,0,0,0,368000,40667,0
2017-11-13,0,0,0,0,0,36829400,368000,0,21000,0,347000,43908,0
2017-11-14,0,0,0,0,0,36829400,347000,0,0,0,347000,45527,0
2017-11-15,0,0,0,0,0,36829400,347000,0,0,0,347000,48084,0
2017-11-16,0,0,0,0,0,36829400,347000,0,0,0,347000,49046,0
2017-11-17,0,0,0,0,0,36829400,347000,0,0,0,347000,49066,0
2017-11-20,0,0,0,0,0,36829400,347000,0,0,0,347000,48855,0
2017-11-21,0,0,0,0,0,36829400,347000,0,0,0,347000,48963,0
2017-11-22,0,0,0,0,0,36829400,347000,0,0,0,347000,49037,0
2017-11-23,0,0,0,0,0,36829400,347000,0,0,0,347000,48629,0
2017-11-24,0,0,0,0,0,36829400,347000,0,0,0,347000,47835,0
2017-11-27,0,0,0,0,0,36829400,347000,0,0,0,347000,48487,0
2017-11-28,0,0,0,0,0,36829400,347000,0,0,0,347000,47943,0
2017-11-29,0,0,0,0,0,36829400,347000,0,0,0,347000,47224,0
2017-11-30,0,0,0,0,0,36829400,347000,0,0,0,347000,47556,0
2017-12-01,0,0,0,0,0,36829400,347000,0,0,0,347000,40176,0
2017-12-04,0,0,0,0,0,36829400,347000,0,0,0,347000,40505,0
2017-12-05,0,0,0,0,0,36829400,347000,0,0,0,347000,40665,0
2017-12-06,0,0,0,0,0,36829400,347000,0,0,0,347000,40395,0
2017-12-07,0,0,0,0,0,36829400,347000,0,0,0,347000,40647,0
2017-12-08,0,0,0,0,0,36829400,347000,0,3000,0,344000,40527,0
2017-12-11,0,0,0,0,0,36829400,344000,0,0,0,344000,41095,0
2017-12-12,0,0,0,0,0,36829400,344000,0,0,0,344000,40980,0
2017-12-13,0,0,0,0,0,36829400,344000,0,0,0,344000,40666,0
2017-12-14,0,0,0,0,0,36829400,344000,0,0,0,344000,41202,0
2017-12-15,0,0,0,0,0,36829400,344000,0,0,0,344000,41340,0
2017-12-18,0,0,0,0,0,36829400,344000,0,0,0,344000,41066,0
2017-12-19,0,0,0,0,0,36829400,344000,0,0,0,344000,40915,0
2017-12-20,0,0,0,0,0,36829400,344000,0,0,0,344000,40440,0
2017-12-21,0,0,0,0,0,36829400,344000,0,0,0,344000,37582,0
2017-12-22,0,0,0,0,0,36829400,344000,0,0,0,344000,35879,0
2017-12-25,0,0,0,0,0,36829400,344000,0,0,0,344000,33189,0
2017-12-26,0,0,0,0,0,36829400,344000,0,0,0,344000,31477,0
2017-12-27,0,0,0,0,0,36829400,344000,0,0,0,344000,29300,0
2017-12-28,0,0,0,0,0,36829400,344000,0,0,0,344000,28360,0
2017-12-29,0,0,0,0,0,36829400,344000,0,0,0,344000,29002,0
2018-01-02,0,0,0,0,0,36829400,344000,0,0,0,344000,28968,0
2018-01-03,0,0,0,0,0,36829400,344000,0,0,0,344000,28634,0
2018-01-04,0,0,0,0,0,36829400,344000,0,0,0,344000,28483,0
2018-01-05,0,0,0,0,0,36829400,344000,0,0,0,344000,28508,0
2018-01-08,0,0,0,0,0,36829400,344000,0,0,0,344000,29575,0
2018-01-09,0,0,0,0,0,36829400,344000,4000,0,0,348000,29775,0
2018-01-10,0,0,0,0,0,36829400,348000,0,0,0,348000,30350,0
2018-01-11,0,0,0,0,0,36829400,348000,0,0,0,348000,30463,0
2018-01-12,0,0,0,0,0,36829400,348000,0,173000,0,175000,29730,0
2018-01-15,0,0,0,0,0,36829400,175000,0,0,0,175000,30411,0
2018-01-16,0,0,0,0,0,36829400,175000,0,0,0,175000,33166,0
2018-01-17,0,0,0,0,0,36829400,175000,0,0,0,175000,34359,0
2018-01-18,0,0,0,0,0,36829400,175000,0,0,0,175000,35673,0
2018-01-19,0,0,0,0,0,36829400,175000,0,0,0,175000,37046,0
2018-01-22,0,0,0,0,0,36829400,175000,0,0,0,175000,37847,0
2018-01-23,0,0,0,0,0,36829400,175000,0,0,0,175000,37764,0
2018-01-24,0,0,0,0,0,36829400,175000,0,0,0,175000,38835,0
2018-01-25,0,0,0,0,0,36829400,175000,0,0,0,175000,39381,0
2018-01-26,0,0,0,0,0,36829400,175000,0,0,0,175000,38761,0
2018-01-29,0,0,0,0,0,36829400,175000,1000,0,0,176000,39376,0
2018-01-30,0,0,0,0,0,36829400,176000,0,0,0,176000,39544,0
2018-01-31,0,0,0,0,0,36829400,176000,0,0,0,176000,39522,0
2018-02-01,0,0,0,0,0,36829400,176000,0,0,0,176000,39406,0
2018-02-02,0,0,0,0,0,36829400,176000,0,0,0,176000,39185,0
2018-02-05,0,0,0,0,0,36829400,176000,0,0,0,176000,39920,0
2018-02-06,0,0,0,0,0,36829400,176000,0,0,0,176000,43335,0
2018-02-07,0,0,0,0,0,36829400,176000,2000,0,0,178000,43918,0
2018-02-08,0,0,0,0,0,36829400,178000,0,0,0,178000,44477,0
2018-02-09,0,0,0,0,0,36829400,178000,0,0,0,178000,47144,0
2018-02-12,0,0,0,0,0,36829400,178000,3000,0,0,181000,47867,0
2018-02-21,0,0,0,0,0,36829400,181000,0,0,0,181000,48723,0
2018-02-22,0,0,0,0,0,36829400,181000,0,0,0,181000,48226,0
2018-02-23,0,0,0,0,0,36829400,181000,0,0,0,181000,48180,0
2018-02-26,0,0,0,0,0,36829400,181000,0,0,0,181000,47794,0
2018-02-27,0,0,0,0,0,36829400,181000,0,0,0,181000,47422,0
2018-03-01,0,0,0,0,0,36829400,181000,0,0,0,181000,46333,0
2018-03-02,0,0,0,0,0,36829400,181000,0,0,0,181000,45724,0
2018-03-05,0,0,0,0,0,36829400,181000,0,0,0,181000,45777,0
2018-03-06,0,0,0,0,0,36829400,181000,0,0,0,181000,45864,0
2018-03-07,0,0,0,0,0,36829400,181000,0,0,0,181000,44929,0
2018-03-08,0,0,0,0,0,36829400,181000,0,0,0,181000,42117,0
2018-03-09,0,0,0,0,0,36829400,181000,0,0,0,181000,40926,0
2018-03-12,0,0,0,0,0,36829400,181000,0,0,0,181000,40350,0
2018-03-13,0,0,0,0,0,36829400,181000,0,0,0,181000,39080,0
2018-03-14,0,0,0,0,0,36829400,181000,0,0,0,181000,38327,0
2018-03-15,0,0,0,0,0,36829400,181000,0,0,0,181000,38101,0
2018-03-16,0,0,0,0,0,36829400,181000,0,0,0,181000,36794,0
2018-03-19,0,0,0,0,0,36829400,181000,0,0,0,181000,37179,0
2018-03-20,0,0,0,0,0,36829400,181000,0,1000,0,180000,37218,0
2018-03-21,0,0,0,0,0,36829400,180000,0,0,0,180000,36628,0
2018-03-22,0,0,0,0,0,36829400,180000,0,0,0,180000,36827,0
2018-03-23,0,0,0,0,0,36829400,180000,0,0,0,180000,41992,0
2018-03-26,0,0,0,0,0,36829400,180000,0,0,0,180000,42608,0
2018-03-27,0,0,0,0,0,36829400,180000,0,0,0,180000,43416,0
2018-03-28,0,0,0,0,0,36829400,180000,0,0,0,180000,43137,0
2018-03-29,0,0,0,0,0,36829400,180000,0,0,0,180000,40500,0
2018-03-30,0,0,0,0,0,36829400,180000,0,0,0,180000,40321,0
2018-04-02,0,0,0,0,0,36829400,180000,0,0,0,180000,37900,0
2018-04-03,0,0,0,0,0,36829400,180000,0,0,0,180000,37839,0
2018-04-09,0,0,0,0,0,36829400,180000,0,0,0,180000,37850,0
2018-04-10,0,0,0,0,0,36829400,180000,0,0,0,180000,38727,0
2018-04-11,0,0,0,0,0,36829400,180000,0,0,0,180000,39423,0
2018-04-12,0,0,0,0,0,36829400,180000,0,0,0,180000,40645,0
2018-04-13,0,0,0,0,0,36829400,180000,0,0,0,180000,40711,0
2018-04-16,0,0,0,0,0,36829400,180000,0,0,0,180000,41532,0
2018-04-17,0,0,0,0,0,36829400,180000,0,0,0,180000,42627,0
2018-04-18,0,0,0,0,0,36829400,180000,0,0,0,180000,42390,0
2018-04-19,0,0,0,0,0,36829400,180000,0,0,0,180000,42611,0
2018-04-20,0,2000,0,0,2000,36829400,180000,0,0,0,180000,43188,0
2018-04-23,2000,0,0,0,2000,36829400,180000,0,0,0,180000,44263,0
2018-04-24,2000,1000,0,0,3000,36829400,180000,0,0,0,180000,45424,0
2018-04-25,3000,0,0,0,3000,36829400,180000,0,0,0,180000,45211,0
2018-04-26,3000,0,0,0,3000,36829400,180000,0,0,0,180000,46360,0
2018-04-27,3000,0,0,0,3000,36829400,180000,0,0,0,180000,46970,0
2018-04-30,3000,0,0,0,3000,36829400,180000,0,0,0,180000,47234,0
2018-05-02,3000,0,0,0,3000,36829400,180000,0,0,0,180000,47529,0
2018-05-03,3000,0,0,0,3000,36829400,180000,0,0,0,180000,47090,0
2018-05-04,3000,0,0,0,3000,36829400,180000,0,0,0,180000,47142,0
2018-05-07,3000,0,0,0,3000,36829400,180000,0,0,0,180000,52439,0
2018-05-08,3000,0,0,0,3000,36829400,180000,0,0,0,180000,53226,0
2018-05-09,3000,1000,0,0,4000,36829400,180000,0,0,0,180000,52141,0
2018-05-10,4000,0,0,0,4000,36829400,180000,0,0,0,180000,55138,0
2018-05-11,4000,1000,0,0,5000,36829400,180000,0,0,0,180000,60076,0
2018-05-14,5000,1000,0,0,6000,36829400,180000,0,0,0,180000,67665,0
2018-05-15,6000,0,0,0,6000,36829400,180000,0,0,0,180000,68932,0
2018-05-16,6000,0,0,0,6000,36829400,180000,0,0,0,180000,70140,0
2018-05-17,6000,0,0,0,6000,36829400,180000,0,0,0,180000,71538,0
2018-05-18,6000,1000,0,0,7000,36829400,180000,0,0,0,180000,72702,0
2018-05-21,7000,0,0,0,7000,36829400,180000,0,0,0,180000,72972,0
2018-05-22,7000,0,0,0,7000,36829400,180000,0,0,0,180000,73679,0
2018-05-23,7000,0,0,0,7000,36829400,180000,0,0,0,180000,74364,0
2018-05-24,7000,0,0,0,7000,36829400,180000,0,0,0,180000,73779,0
2018-05-25,7000,0,0,0,7000,36829400,180000,0,0,0,180000,72969,0
2018-05-28,7000,0,0,0,7000,36829400,180000,0,0,0,180000,72728,0
2018-05-29,7000,0,0,0,7000,36829400,180000,0,0,0,180000,72945,0
2018-05-30,7000,0,1000,0,6000,36829400,180000,0,0,0,180000,73243,0
2018-05-31,6000,0,0,0,6000,36829400,180000,0,0,0,180000,74603,0
2018-06-01,6000,0,0,0,6000,36829400,180000,0,0,0,180000,77008,0
2018-06-04,6000,0,0,0,6000,36829400,180000,0,0,0,180000,77985,0
2018-06-05,6000,0,0,0,6000,36829400,180000,0,0,0,180000,78671,0
2018-06-06,6000,0,0,0,6000,36829400,180000,0,0,0,180000,78672,0
2018-06-07,6000,0,0,0,6000,36829400,180000,0,0,0,180000,79449,0
2018-06-08,6000,0,0,0,6000,36829400,180000,0,0,0,180000,79660,0
2018-06-11,6000,0,0,0,6000,36829400,180000,0,0,0,180000,80883,0
2018-06-12,6000,0,0,0,6000,36829400,180000,0,0,0,180000,82491,0
2018-06-13,6000,0,0,0,6000,36829400,180000,0,0,0,180000,82938,0
2018-06-14,6000,0,0,0,6000,36829400,180000,0,0,0,180000,84162,0
2018-06-15,6000,0,0,0,6000,36829400,180000,0,33000,0,147000,85055,0
2018-06-19,6000,0,0,0,6000,36829400,147000,0,0,0,147000,81086,0
2018-06-20,6000,0,0,0,6000,36829400,147000,2000,0,0,149000,81316,0
2018-06-21,6000,0,0,0,6000,36829400,149000,0,0,0,149000,81211,0
2018-06-22,6000,0,0,0,6000,36829400,149000,0,0,0,149000,78149,0
2018-06-25,6000,0,0,0,6000,36829400,149000,0,0,0,149000,73451,0
2018-06-26,6000,0,0,0,6000,36829400,149000,0,0,0,149000,66345,0
2018-06-27,6000,0,6000,0,0,36829400,149000,0,0,0,149000,65007,0
2018-06-28,0,0,0,0,0,36829400,149000,65000,0,0,214000,66612,0
2018-06-29,0,0,0,0,0,36829400,214000,66000,0,0,280000,67732,0
2018-07-02,0,0,0,0,0,36829400,280000,67000,21000,0,326000,72384,0
2018-07-03,0,0,0,0,0,36829400,326000,0,0,0,326000,79709,0
2018-07-04,0,0,0,0,0,36829400,326000,0,0,0,326000,80247,0
2018-07-05,0,0,0,0,0,36829400,326000,0,198000,0,128000,79132,0
2018-07-06,0,0,0,0,0,36829400,128000,0,0,0,128000,80109,0
2018-07-09,0,0,0,0,0,36829400,128000,0,0,0,128000,80249,0
2018-07-10,0,0,0,0,0,36829400,128000,0,0,0,128000,81921,0
2018-07-11,0,0,0,0,0,36829400,128000,1000,0,0,129000,81728,0
2018-07-12,0,0,0,0,0,36829400,129000,0,0,0,129000,82554,0
2018-07-13,0,0,0,0,0,36829400,129000,0,0,0,129000,82130,0
2018-07-16,0,0,0,0,0,36829400,129000,0,0,0,129000,80394,0
2018-07-17,0,0,0,0,0,36829400,129000,0,0,0,129000,79856,0
2018-07-18,0,0,0,0,0,36829400,129000,0,24000,0,105000,78197,0
2018-07-19,0,0,0,0,0,36829400,105000,0,0,0,105000,77163,0
2018-07-20,0,0,0,0,0,36829400,105000,0,0,0,105000,76120,0
2018-07-23,0,0,0,0,0,36829400,105000,0,0,0,105000,75078,0
2018-07-24,0,0,0,0,0,36829400,105000,0,0,0,105000,73297,0
2018-07-25,0,0,0,0,0,36829400,105000,0,0,0,105000,71771,0
2018-07-26,0,0,0,0,0,36829400,105000,0,0,0,105000,71373,0
2018-07-27,0,0,0,0,0,36829400,105000,0,0,0,105000,70130,0
2018-07-30,0,0,0,0,0,36829400,105000,0,0,0,105000,69283,0
2018-07-31,0,0,0,0,0,36829400,105000,0,0,0,105000,68185,0
2018-08-01,0,0,0,0,0,36829400,105000,0,0,0,105000,67194,0
2018-08-02,0,0,0,0,0,36829400,105000,0,0,0,105000,64842,0
2018-08-03,0,0,0,0,0,36829400,105000,0,0,0,105000,64086,0
2018-08-06,0,0,0,0,0,36829400,105000,0,0,0,105000,63420,0
2018-08-07,0,0,0,0,0,36829400,105000,10000,0,0,115000,63321,0
2018-08-08,0,0,0,0,0,36829400,115000,0,0,0,115000,62302,0
2018-08-09,0,0,0,0,0,36829400,115000,0,0,0,115000,58679,0
2018-08-10,0,0,0,0,0,36829400,115000,1000,0,0,116000,57567,0
2018-08-13,0,0,0,0,0,36829400,116000,0,0,0,116000,52898,0
2018-08-14,0,0,0,0,0,36829400,116000,0,0,0,116000,46556,0
2018-08-15,0,0,0,0,0,36829400,116000,0,0,0,116000,45569,0
2018-08-16,0,0,0,0,0,36829400,116000,0,0,0,116000,45810,0
2018-08-17,0,0,0,0,0,36829400,116000,0,0,0,116000,45054,0
2018-08-20,0,0,0,0,0,36829400,116000,0,0,0,116000,44929,0
2018-08-21,0,0,0,0,0,36829400,116000,0,0,0,116000,43552,0
2018-08-22,0,0,0,0,0,36829400,116000,0,0,0,116000,42845,0
2018-08-23,0,0,0,0,0,36829400,116000,1000,0,0,117000,40998,0
2018-08-24,0,0,0,0,0,36829400,117000,2000,0,0,119000,40278,0
2018-08-27,0,0,0,0,0,36829400,119000,2000,0,0,121000,39472,0
2018-08-28,0,0,0,0,0,36829400,121000,7000,0,0,128000,38889,0
2018-08-29,0,0,0,0,0,36829400,128000,2000,0,0,130000,38495,0
2018-08-30,0,0,0,0,0,36829400,130000,0,0,0,130000,38596,0
2018-08-31,0,1000,0,0,1000,36829400,130000,3000,0,0,133000,38205,0
2018-09-03,1000,0,0,0,1000,36829400,133000,0,0,0,133000,38005,0
2018-09-04,1000,0,0,0,1000,36829400,133000,0,0,0,133000,38636,0
2018-09-05,1000,0,0,0,1000,36829400,133000,0,0,0,133000,39217,0
2018-09-06,1000,0,1000,0,0,36829400,133000,1000,0,0,134000,40088,0
2018-09-07,0,0,0,0,0,36829400,134000,0,0,0,134000,41894,0
2018-09-10,0,0,0,0,0,36829400,134000,0,0,0,134000,43453,0
2018-09-11,0,0,0,0,0,36829400,134000,0,0,0,134000,45241,0
2018-09-12,0,0,0,0,0,36829400,134000,0,0,0,134000,45785,0
2018-09-13,0,0,0,0,0,36829400,134000,0,0,0,134000,45820,0
2018-09-14,0,0,0,0,0,36829400,134000,0,0,0,134000,45859,0
2018-09-17,0,1000,0,0,1000,36829400,134000,0,0,0,134000,45736,0
2018-09-18,1000,1000,0,0,2000,36829400,134000,0,0,0,134000,44994,0
2018-09-19,2000,0,1000,0,1000,36829400,134000,0,19000,0,115000,45023,0
2018-09-20,1000,0,0,0,1000,36829400,115000,0,10000,0,105000,44654,0
2018-09-21,1000,0,0,0,1000,36829400,105000,0,0,0,105000,43288,0
2018-09-25,1000,1000,0,0,2000,36829400,105000,0,0,0,105000,41230,0
2018-09-26,2000,0,0,0,2000,36829400,105000,0,0,0,105000,38948,0
2018-09-27,2000,0,0,0,2000,36829400,105000,0,0,0,105000,37450,0
2018-09-28,2000,0,0,0,2000,36829400,105000,0,0,0,105000,37425,0
2018-10-01,2000,0,0,0,2000,36829400,105000,0,0,0,105000,37803,0
2018-10-02,2000,0,0,0,2000,36829400,105000,0,0,0,105000,37531,0
2018-10-03,2000,0,0,0,2000,36829400,105000,0,0,0,105000,36434,0
2018-10-04,2000,0,0,0,2000,36829400,105000,0,0,0,105000,36582,0
2018-10-05,2000,3000,1000,0,4000,36829400,105000,0,0,0,105000,38282,0
2018-10-08,4000,0,0,0,4000,36829400,105000,0,0,0,105000,37992,0
2018-10-09,4000,0,0,0,4000,36829400,105000,0,0,0,105000,38609,0
2018-10-11,4000,0,1000,0,3000,36829400,105000,1000,0,0,106000,42672,0
2018-10-12,3000,4000,0,0,7000,36829400,106000,0,1000,0,105000,44874,0
2018-10-15,7000,0,0,0,7000,36829400,105000,7000,0,0,112000,45582,0
2018-10-16,7000,0,0,0,7000,36829400,112000,0,0,0,112000,46090,0
2018-10-17,7000,0,0,0,7000,36829400,112000,2000,0,0,114000,46142,0
2018-10-18,7000,0,0,0,7000,36829400,114000,7000,0,0,121000,45813,0
2018-10-19,7000,0,0,0,7000,36829400,121000,11000,0,0,132000,50075,0
2018-10-22,7000,0,0,0,7000,36829400,132000,0,0,0,132000,49434,0
2018-10-23,7000,0,0,0,7000,36829400,132000,0,0,0,132000,47632,0
2018-10-24,7000,0,0,0,7000,36829400,132000,4000,0,0,136000,47196,0
2018-10-25,7000,0,0,0,7000,36829400,136000,0,0,0,136000,45860,0
2018-10-26,7000,0,0,0,7000,36829400,136000,0,0,0,136000,47199,0
2018-10-29,7000,0,0,0,7000,36829400,136000,0,0,0,136000,46525,0
2018-10-30,7000,0,0,0,7000,36829400,136000,0,0,0,136000,47204,0
2018-10-31,7000,0,0,0,7000,36829400,136000,0,0,0,136000,47199,0
2018-11-01,7000,0,0,0,7000,36829400,136000,0,0,0,136000,46523,0
2018-11-02,7000,0,0,0,7000,36829400,136000,0,0,0,136000,46410,0
2018-11-05,7000,0,0,0,7000,36829400,136000,0,0,0,136000,47041,0
2018-11-06,7000,0,0,0,7000,36829400,136000,0,0,0,136000,46765,0
2018-11-07,7000,0,0,0,7000,36829400,136000,0,0,0,136000,46425,0
2018-11-08,7000,0,0,0,7000,36829400,136000,0,0,0,136000,46149,0
2018-11-09,7000,0,0,0,7000,36829400,136000,0,0,0,136000,47786,0
2018-11-12,7000,0,0,0,7000,36829400,136000,0,0,0,136000,48300,0
2018-11-13,7000,0,0,0,7000,36829400,136000,5000,6000,0,135000,47393,0
2018-11-14,7000,0,0,0,7000,36829400,135000,0,0,0,135000,47699,0
2018-11-15,7000,0,0,0,7000,36829400,135000,0,0,0,135000,48252,0
2018-11-16,7000,0,2000,0,5000,36829400,135000,0,0,0,135000,47942,0
2018-11-19,5000,0,0,0,5000,36829400,135000,0,0,0,135000,46064,0
2018-11-20,5000,0,0,0,5000,36829400,135000,0,0,0,135000,46856,0
2018-11-21,5000,0,2000,0,3000,36829400,135000,0,0,0,135000,46690,0
2018-11-22,3000,0,0,0,3000,36829400,135000,0,0,0,135000,41979,0
2018-11-23,3000,0,0,0,3000,36829400,135000,0,0,0,135000,39629,0
2018-11-26,3000,0,0,0,3000,36829400,135000,2000,0,0,137000,38461,0
2018-11-27,3000,0,1000,0,2000,36829400,137000,0,0,0,137000,37910,0
2018-11-28,2000,0,0,0,2000,36829400,137000,0,0,0,137000,37279,0
2018-11-29,2000,0,0,0,2000,36829400,137000,1000,0,0,138000,36903,0
2018-11-30,2000,0,0,0,2000,36829400,138000,0,0,0,138000,31420,0
2018-12-03,2000,0,0,0,2000,36829400,138000,0,0,0,138000,31218,0
2018-12-04,2000,0,2000,0,0,36829400,138000,0,0,0,138000,31086,0
2018-12-05,0,0,0,0,0,36829400,138000,0,1000,0,137000,29754,0
2018-12-06,0,0,0,0,0,36829400,137000,0,0,0,137000,29693,0
2018-12-07,0,0,0,0,0,36829400,137000,0,0,0,137000,26782,0
2018-12-10,0,0,0,0,0,36829400,137000,0,0,0,137000,41404,0
2018-12-11,0,0,0,0,0,36829400,137000,10000,0,0,147000,40964,0
2018-12-12,0,0,0,0,0,36829400,147000,0,29000,0,118000,41474,0
2018-12-13,0,0,0,0,0,36829400,118000,1000,0,0,119000,42157,0
2018-12-14,0,0,0,0,0,36829400,119000,0,0,0,119000,42658,0
2018-12-17,0,0,0,0,0,36829400,119000,0,0,0,119000,42345,0
2018-12-18,0,0,0,0,0,36829400,119000,0,0,0,119000,42400,0
2018-12-19,0,0,0,0,0,36829400,119000,0,0,0,119000,42842,0
2018-12-20,0,0,0,0,0,36829400,119000,0,0,0,119000,42729,0
2018-12-21,0,0,0,0,0,36829400,119000,0,0,0,119000,41886,0
2018-12-22,0,0,0,0,0,36829400,119000,0,0,0,119000,40575,0
2018-12-24,0,0,0,0,0,36829400,119000,1000,0,0,120000,40702,0
2018-12-25,0,0,0,0,0,36829400,120000,0,0,0,120000,40866,0
2018-12-26,0,0,0,0,0,36829400,120000,0,0,0,120000,65576,0
2018-12-27,0,0,0,0,0,36829400,120000,1000,0,0,121000,65932,0
2018-12-28,0,0,0,0,0,36829400,121000,1000,0,0,122000,65204,0
2019-01-02,0,0,0,0,0,36829400,122000,0,0,0,122000,64234,0
2019-01-03,0,0,0,0,0,36829400,122000,1000,0,0,123000,63813,0
2019-01-04,0,0,0,0,0,36829400,123000,0,0,0,123000,63851,0
2019-01-07,0,0,0,0,0,36829400,123000,1000,0,0,124000,64681,0
2019-01-08,0,0,0,0,0,36829400,124000,0,0,0,124000,65180,0
2019-01-09,0,0,0,0,0,36829400,124000,1000,0,0,125000,67140,0
2019-01-10,0,0,0,0,0,36829400,125000,0,0,0,125000,67806,0
2019-01-11,0,0,0,0,0,36829400,125000,0,0,0,125000,68383,0
2019-01-14,0,0,0,0,0,36829400,125000,0,0,0,125000,69151,0
2019-01-15,0,0,0,0,0,36829400,125000,0,0,0,125000,71801,0
2019-01-16,0,0,0,0,0,36829400,125000,1000,0,0,126000,76313,0
2019-01-17,0,0,0,0,0,36829400,126000,0,0,0,126000,78983,0
2019-01-18,0,0,0,0,0,36829400,126000,0,0,0,126000,87310,0
2019-01-21,0,0,0,0,0,36829400,126000,0,0,0,126000,88783,0
2019-01-22,0,0,0,0,0,36829400,126000,0,0,0,126000,104706,0
2019-01-23,0,0,0,0,0,36829400,126000,0,0,0,126000,105271,0
2019-01-24,0,0,0,0,0,36829400,126000,0,0,0,126000,105833,0
2019-01-25,0,0,0,0,0,36829400,126000,2000,0,0,128000,106562,0
2019-01-28,0,0,0,0,0,36829400,128000,0,0,0,128000,109196,0
2019-01-29,0,0,0,0,0,36829400,128000,18000,0,0,146000,112794,0
2019-01-30,0,0,0,0,0,36829400,146000,0,10000,0,136000,115586,0
2019-02-11,0,0,0,0,0,36829400,136000,0,0,0,136000,118991,0
2019-02-12,0,0,0,0,0,36829400,136000,0,0,0,136000,120881,0
2019-02-13,0,2000,0,0,2000,36829400,136000,0,0,0,136000,122339,0
2019-02-14,2000,0,0,0,2000,36829400,136000,0,0,0,136000,124340,0
2019-02-15,2000,0,0,0,2000,36829400,136000,0,0,0,136000,124844,0
2019-02-18,2000,0,0,0,2000,36829400,136000,0,0,0,136000,126125,0
2019-02-19,2000,1000,0,0,3000,36829400,136000,0,0,0,136000,102406,0
2019-02-20,3000,0,0,0,3000,36829400,136000,0,0,0,136000,104633,0
2019-02-21,3000,0,0,0,3000,36829400,136000,0,0,0,136000,108335,0
2019-02-22,3000,0,0,0,3000,36829400,136000,0,11000,0,125000,107771,0
2019-02-25,3000,1000,3000,0,1000,36829400,125000,0,0,0,125000,136886,0
2019-02-26,1000,0,1000,0,0,36829400,125000,0,0,0,125000,146002,0
