date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-02,13000,0,0,0,13000,8075998,467000,3000,0,0,470000,68420,0
2021-12-03,13000,0,0,0,13000,8075998,470000,3000,0,0,473000,67888,0
2021-12-06,13000,0,0,0,13000,8075998,473000,0,0,0,473000,70179,0
2021-12-07,13000,7000,0,0,20000,8075998,473000,2000,0,0,475000,75524,0
2021-12-08,20000,2000,1000,0,21000,8075998,475000,0,0,0,475000,75693,0
2021-12-09,21000,1000,3000,0,19000,8075998,475000,0,3000,0,472000,77466,0
2021-12-10,19000,0,2000,0,17000,8075998,472000,0,0,0,472000,77288,0
2021-12-13,17000,0,3000,0,14000,8075998,472000,0,0,0,472000,72708,0
2021-12-14,14000,8000,4000,0,18000,8078727,472000,11000,0,0,483000,72075,0
2021-12-15,18000,5000,0,0,23000,8078727,483000,1000,2000,0,482000,72990,0
2021-12-16,23000,0,1000,0,22000,8078727,482000,0,0,0,482000,71978,0
2021-12-17,22000,1000,2000,0,21000,8078727,482000,0,0,0,482000,73122,0
2021-12-20,21000,0,0,0,21000,8078727,482000,0,0,0,482000,65893,0
2021-12-21,21000,0,0,0,21000,8078727,482000,0,0,0,482000,63478,0
2021-12-22,21000,0,3000,0,18000,8078727,482000,0,0,0,482000,61498,0
2021-12-23,18000,1000,3000,0,16000,8078727,482000,0,0,0,482000,57935,0
2021-12-24,16000,0,4000,0,12000,8078727,482000,0,0,0,482000,55717,0
2021-12-27,12000,0,0,0,12000,8078727,482000,0,0,0,482000,53107,0
2021-12-28,12000,0,0,0,12000,8078727,482000,0,0,0,482000,51506,0
2021-12-29,12000,3000,0,0,15000,8078727,482000,0,0,0,482000,49431,0
2021-12-30,15000,3000,0,0,18000,8078727,482000,0,0,0,482000,48371,0
2022-01-03,18000,3000,5000,0,16000,8078727,482000,0,0,0,482000,48141,0
2022-01-04,16000,2000,0,0,18000,8078727,482000,0,0,0,482000,47624,0
2022-01-05,18000,1000,0,0,19000,8078727,482000,0,0,0,482000,45053,0
2022-01-06,19000,0,1000,0,18000,8078727,482000,0,0,0,482000,45118,0
2022-01-07,18000,0,3000,0,15000,8078727,482000,0,0,0,482000,45552,0
2022-01-10,15000,0,1000,0,14000,8078727,482000,0,0,0,482000,45375,0
2022-01-11,14000,1000,8000,0,7000,8078727,482000,0,0,0,482000,45212,0
2022-01-12,7000,0,1000,0,6000,8078727,482000,0,0,0,482000,45595,0
2022-01-13,6000,0,0,0,6000,8078727,482000,0,0,0,482000,45434,0
2022-01-14,6000,0,0,0,6000,8078727,482000,0,4000,0,478000,44008,0
2022-01-17,6000,0,0,0,6000,8078727,478000,0,0,0,478000,42982,0
2022-01-18,6000,0,0,0,6000,8078727,478000,1000,34000,0,445000,42253,0
2022-01-19,6000,1000,0,0,7000,8078727,445000,0,0,0,445000,35435,0
2022-01-20,7000,0,0,0,7000,8078727,445000,0,5000,0,440000,33794,0
2022-01-21,7000,0,0,0,7000,8078727,440000,0,14000,0,426000,31008,0
2022-01-24,7000,0,5000,0,2000,8078727,426000,0,6000,0,420000,30339,0
2022-01-25,2000,0,0,0,2000,8078727,420000,2000,0,0,422000,29578,0
2022-01-26,2000,0,0,0,2000,8078727,422000,0,0,0,422000,27582,0
2022-02-07,2000,0,0,0,2000,8078727,422000,0,0,0,422000,25303,0
2022-02-08,2000,0,0,0,2000,8078727,422000,0,0,0,422000,25455,0
2022-02-09,2000,0,0,0,2000,8078727,422000,0,0,0,422000,23793,0
2022-02-10,2000,0,0,0,2000,8078727,422000,0,0,0,422000,23099,0
2022-02-11,2000,2000,0,0,4000,8078727,422000,0,0,0,422000,22890,0
2022-02-14,4000,0,1000,0,3000,8078727,422000,4000,0,0,426000,22688,0
2022-02-15,3000,0,1000,0,2000,8078727,426000,2000,0,0,428000,22594,0
2022-02-16,2000,0,0,0,2000,8078727,428000,2000,4000,0,426000,22257,0
2022-02-17,2000,0,1000,0,1000,8078727,426000,0,0,0,426000,22719,0
2022-02-18,1000,2000,0,0,3000,8078727,426000,2000,0,0,428000,22805,0
2022-02-21,3000,0,0,0,3000,8078727,428000,1000,1000,0,428000,22700,0
2022-02-22,3000,0,1000,0,2000,8078727,428000,2000,0,0,430000,24358,0
2022-02-23,2000,0,0,0,2000,8078727,430000,0,0,0,430000,23744,0
2022-02-24,2000,0,0,0,2000,8078727,430000,0,0,0,430000,25798,0
2022-02-25,2000,0,0,0,2000,8078727,430000,0,0,0,430000,25911,0
2022-03-01,2000,0,1000,0,1000,8078727,430000,0,4000,0,426000,27165,0
2022-03-02,1000,0,0,0,1000,8078727,426000,0,0,0,426000,27894,0
2022-03-03,1000,1000,0,0,2000,8078727,426000,0,11000,0,415000,30624,0
2022-03-04,2000,2000,0,0,4000,8078727,415000,0,2000,0,413000,32345,0
2022-03-07,4000,0,2000,0,2000,8078727,413000,0,5000,0,408000,31871,0
2022-03-08,2000,0,1000,0,1000,8078727,408000,0,0,0,408000,32026,0
2022-03-09,1000,0,0,0,1000,8078727,408000,0,0,0,408000,32093,0
2022-03-10,1000,0,0,0,1000,8078727,408000,0,6000,0,402000,32553,0
2022-03-11,1000,0,0,0,1000,8078727,402000,0,0,0,402000,30822,0
2022-03-14,1000,0,0,0,1000,8078727,402000,0,4000,0,398000,30934,0
2022-03-15,1000,0,0,0,1000,8078727,398000,0,0,0,398000,31204,0
2022-03-16,1000,0,0,0,1000,8078727,398000,0,0,0,398000,31661,0
2022-03-17,1000,0,0,0,1000,8078727,398000,0,3000,0,395000,32116,0
2022-03-18,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32408,0
2022-03-21,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32651,0
2022-03-22,1000,0,0,0,1000,8078727,395000,0,0,0,395000,33039,0
2022-03-23,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32969,0
2022-03-24,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32807,0
2022-03-25,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32608,0
2022-03-28,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32545,0
2022-03-29,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32419,0
2022-03-30,1000,0,0,0,1000,8078727,395000,0,0,0,395000,32807,0
2022-03-31,1000,0,0,0,1000,8078727,395000,0,2000,0,393000,32852,0
2022-04-01,1000,0,1000,0,0,8078727,393000,0,4000,0,389000,32726,0
2022-04-06,0,0,0,0,0,8078727,389000,0,2000,0,387000,32597,0
2022-04-07,0,0,0,0,0,8078727,387000,0,23000,0,364000,32640,0
2022-04-08,0,0,0,0,0,8078727,364000,0,4000,0,360000,30588,0
2022-04-11,0,0,0,0,0,8078727,360000,0,0,0,360000,30687,0
2022-04-12,0,0,0,0,0,8078727,360000,0,0,0,360000,28237,0
2022-04-13,0,0,0,0,0,8078727,360000,0,0,0,360000,27240,0
2022-04-14,0,0,0,0,0,8078727,360000,0,1000,0,359000,25185,0
2022-04-15,0,3000,0,0,3000,8078727,359000,2000,0,0,361000,23274,0
2022-04-18,3000,0,0,0,3000,8078727,361000,0,0,0,361000,19849,0
2022-04-19,3000,0,0,0,3000,8078727,361000,0,0,0,361000,16948,0
2022-04-20,3000,0,0,0,3000,8078727,361000,0,0,0,361000,16101,0
2022-04-21,3000,0,1000,0,2000,8078727,361000,3000,1000,0,363000,15067,0
2022-04-22,2000,3000,0,0,5000,8078727,363000,4000,0,0,367000,14511,0
2022-04-25,5000,0,3000,0,2000,8078727,367000,1000,0,0,368000,14746,0
2022-04-26,2000,1000,1000,0,2000,8078727,368000,4000,0,0,372000,15731,0
2022-04-27,2000,0,0,0,2000,8078727,372000,2000,0,0,374000,17610,0
2022-04-28,2000,0,0,0,2000,8078727,374000,0,0,0,374000,18414,0
2022-04-29,2000,0,0,0,2000,8078727,374000,0,0,0,374000,19500,0
2022-05-03,2000,1000,0,0,3000,8078727,374000,0,0,0,374000,20152,0
2022-05-04,3000,1000,1000,0,3000,8078727,374000,0,0,0,374000,20802,0
2022-05-05,3000,0,1000,0,2000,8078727,374000,0,0,0,374000,21115,0
2022-05-06,2000,1000,0,0,3000,8078727,374000,2000,0,0,376000,21013,0
2022-05-09,3000,0,0,0,3000,8078727,376000,0,3000,0,373000,21162,0
2022-05-10,3000,0,0,0,3000,8078727,373000,0,0,0,373000,21345,0
2022-05-11,3000,0,0,0,3000,8078727,373000,0,0,0,373000,21414,0
2022-05-12,3000,0,0,0,3000,8078727,373000,0,3000,0,370000,21756,0
2022-05-13,3000,0,0,0,3000,8078727,370000,0,0,0,370000,22382,0
2022-05-16,3000,0,0,0,3000,8078727,370000,0,2000,0,368000,22081,0
2022-05-17,3000,0,0,0,3000,8078727,368000,0,0,0,368000,21828,0
2022-05-18,3000,0,0,0,3000,8078727,368000,1000,0,0,369000,21786,0
2022-05-19,3000,0,0,0,3000,8078727,369000,1000,1000,0,369000,21924,0
2022-05-20,3000,0,0,0,3000,8078727,369000,5000,0,0,374000,21700,0
2022-05-23,3000,0,0,0,3000,8078727,374000,4000,8000,0,370000,22096,0
2022-05-24,3000,0,0,0,3000,8078727,370000,5000,0,0,375000,21690,0
2022-05-25,3000,0,0,0,3000,8078727,375000,2000,9000,0,368000,21341,0
2022-05-26,3000,0,0,0,3000,8078727,368000,2000,1000,0,369000,21340,0
2022-05-27,3000,0,0,0,3000,8078727,369000,3000,0,0,372000,21282,0
2022-05-30,3000,0,0,0,3000,8078727,372000,6000,0,0,378000,21186,0
2022-05-31,3000,0,0,0,3000,8078727,378000,1000,0,0,379000,21330,0
2022-06-01,3000,0,0,0,3000,8078727,379000,0,3000,0,376000,21453,0
2022-06-02,3000,0,0,0,3000,8078727,376000,0,1000,0,375000,21343,0
2022-06-06,3000,0,0,0,3000,8078727,375000,0,0,0,375000,21249,0
2022-06-07,3000,0,0,0,3000,8078727,375000,0,0,0,375000,21229,0
2022-06-08,3000,0,0,0,3000,8078727,375000,0,0,0,375000,20812,0
2022-06-09,3000,0,0,0,3000,8078727,375000,0,0,0,375000,19863,0
2022-06-10,3000,0,0,0,3000,8078727,375000,1000,0,0,376000,17732,0
2022-06-13,3000,0,0,0,3000,8078727,376000,5000,0,0,381000,17412,0
2022-06-14,3000,0,0,0,3000,8078727,381000,2000,0,0,383000,15919,0
2022-06-15,3000,0,0,0,3000,8078727,383000,2000,0,0,385000,15017,0
2022-06-16,3000,0,0,0,3000,8078727,385000,3000,0,0,388000,14899,0
2022-06-17,3000,0,0,0,3000,8078727,388000,0,0,0,388000,14758,0
2022-06-20,3000,0,0,0,3000,8078727,388000,0,0,0,388000,15754,0
2022-06-21,3000,0,3000,0,0,8078727,388000,0,0,0,388000,15943,0
2022-06-22,0,1000,0,0,1000,8078727,388000,0,0,0,388000,16910,0
2022-06-23,1000,0,0,0,1000,8078727,388000,0,0,0,388000,17182,0
2022-06-24,1000,0,0,0,1000,8078727,388000,0,0,0,388000,16982,0
2022-06-27,1000,0,1000,0,0,8078727,388000,0,0,0,388000,17293,0
2022-06-28,0,0,0,0,0,8078727,388000,0,0,0,388000,18312,0
2022-06-29,0,0,0,0,0,8078727,388000,1000,0,0,389000,18270,0
2022-06-30,0,0,0,0,0,8078727,389000,0,0,0,389000,18420,0
2022-07-01,0,0,0,0,0,8078727,389000,0,0,0,389000,19422,0
2022-07-04,0,0,0,0,0,8078727,389000,0,10000,0,379000,20322,0
2022-07-05,0,0,0,0,0,8078727,379000,0,0,0,379000,19951,0
2022-07-06,0,0,0,0,0,8078727,379000,0,0,0,379000,21540,0
2022-07-07,0,14000,0,0,14000,8078727,379000,0,52000,0,327000,21709,0
2022-07-08,14000,1000,1000,0,14000,8078727,327000,0,0,0,327000,22041,0
2022-07-11,14000,0,5000,0,9000,8078727,327000,0,0,0,327000,22249,0
2022-07-12,9000,0,6000,0,3000,8078727,327000,4000,0,0,331000,22760,0
2022-07-13,3000,0,0,0,3000,8078727,331000,2000,0,0,333000,22932,0
2022-07-14,3000,0,0,0,3000,8078727,333000,2000,22000,0,313000,23669,0
2022-07-15,3000,0,0,0,3000,8078727,313000,3000,0,0,316000,23901,0
2022-07-18,3000,0,0,0,3000,8078727,316000,0,0,0,316000,23875,0
2022-07-19,3000,0,0,0,3000,8078727,316000,0,0,0,316000,23871,0
2022-07-20,3000,1000,0,0,4000,8078727,316000,0,0,0,316000,24351,0
2022-07-21,4000,1000,0,0,5000,8078727,316000,3000,0,0,319000,25602,0
2022-07-22,5000,0,0,0,5000,8078727,319000,0,0,0,319000,26181,0
2022-07-25,5000,0,0,0,5000,8078727,319000,1000,0,0,320000,25854,0
2022-07-26,5000,0,0,0,5000,8078727,320000,0,0,0,320000,25935,0
2022-07-27,5000,0,0,0,5000,8078727,320000,1000,0,0,321000,25824,0
2022-07-28,5000,0,0,0,5000,8078727,321000,0,0,0,321000,24930,0
2022-07-29,5000,0,0,0,5000,8078727,321000,2000,0,0,323000,24411,0
2022-08-01,5000,0,0,0,5000,8078727,323000,0,0,0,323000,23025,0
2022-08-02,5000,0,0,0,5000,8078727,323000,0,0,0,323000,22556,0
2022-08-03,5000,0,0,0,5000,8078727,323000,0,0,0,323000,21582,0
2022-08-04,5000,0,0,0,5000,8078727,323000,0,2000,0,321000,20981,0
2022-08-05,5000,0,0,0,5000,8078727,321000,0,0,0,321000,20939,0
2022-08-08,5000,0,0,0,5000,8078727,321000,0,0,0,321000,19963,0
2022-08-09,5000,0,0,0,5000,8078727,321000,0,0,0,321000,18975,0
2022-08-10,5000,0,0,0,5000,8078727,321000,0,0,0,321000,18785,0
2022-08-11,5000,0,0,0,5000,8078727,321000,0,0,0,321000,18174,0
2022-08-12,5000,0,0,0,5000,8078727,321000,0,4000,0,317000,16970,0
2022-08-15,5000,0,0,0,5000,8078727,317000,0,0,0,317000,16031,0
2022-08-16,5000,0,0,0,5000,8078727,317000,0,0,0,317000,15991,0
2022-08-17,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14415,0
2022-08-18,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14064,0
2022-08-19,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14608,0
2022-08-22,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14992,0
2022-08-23,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14550,0
2022-08-24,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14416,0
2022-08-25,5000,0,0,0,5000,8078727,317000,0,0,0,317000,13861,0
2022-08-26,5000,0,0,0,5000,8078727,317000,0,0,0,317000,14222,0
2022-08-29,5000,0,0,0,5000,7950227,317000,0,0,0,317000,14399,0
2022-08-30,5000,0,0,0,5000,7950227,317000,0,0,0,317000,14364,0
2022-08-31,5000,0,0,0,5000,7950227,317000,0,0,0,317000,13582,0
2022-09-01,5000,0,0,0,5000,7950227,317000,0,0,0,317000,12099,0
2022-09-02,5000,0,0,0,5000,7950227,317000,0,0,0,317000,11348,0
2022-09-05,5000,0,0,0,5000,7950227,317000,0,0,0,317000,10876,0
2022-09-06,5000,0,0,0,5000,7950227,317000,0,0,0,317000,10854,0
2022-09-07,5000,1000,0,0,6000,7950227,317000,1000,0,0,318000,12055,0
2022-09-08,6000,0,0,0,6000,7950227,318000,0,0,0,318000,12155,0
2022-09-12,6000,0,2000,0,4000,7950227,318000,0,0,0,318000,13016,0
2022-09-13,4000,0,0,0,4000,7950227,318000,0,0,0,318000,13167,0
2022-09-14,4000,0,0,0,4000,7950227,318000,0,0,0,318000,13067,0
2022-09-15,4000,0,0,0,4000,7950227,318000,0,0,0,318000,12669,0
2022-09-16,4000,0,0,0,4000,7950227,318000,0,0,0,318000,12680,0
2022-09-19,4000,0,0,0,4000,7950227,318000,0,0,0,318000,13056,0
2022-09-20,4000,0,0,0,4000,7950227,318000,0,0,0,318000,12908,0
2022-09-21,4000,0,0,0,4000,7950227,318000,0,0,0,318000,12714,0
2022-09-22,4000,0,0,0,4000,7950227,318000,0,0,0,318000,12730,0
2022-09-23,4000,0,0,0,4000,7950227,318000,0,0,0,318000,12844,0
2022-09-26,4000,0,0,0,4000,7950227,318000,0,0,0,318000,13278,0
2022-09-27,4000,0,0,0,4000,7950227,318000,0,0,0,318000,13115,0
2022-09-28,4000,0,0,0,4000,7950227,318000,0,0,0,318000,13178,0
2022-09-29,4000,0,1000,0,3000,7950227,318000,0,0,0,318000,13146,0
2022-09-30,3000,0,0,0,3000,7950227,318000,0,0,0,318000,8742,0
2022-10-03,3000,0,0,0,3000,7950227,318000,0,0,0,318000,8125,0
2022-10-04,3000,0,0,0,3000,7950227,318000,0,0,0,318000,7689,0
2022-10-05,3000,0,0,0,3000,7950227,318000,0,0,0,318000,7649,0
2022-10-06,3000,0,0,0,3000,7950227,318000,0,0,0,318000,7497,0
2022-10-07,3000,0,0,0,3000,7950227,318000,0,2000,0,316000,7338,0
2022-10-11,3000,0,1000,0,2000,7950227,316000,0,0,0,316000,3558,0
2022-10-12,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3535,0
2022-10-13,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3629,0
2022-10-14,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3602,0
2022-10-17,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3586,0
2022-10-18,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3667,0
2022-10-19,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3625,0
2022-10-20,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3569,0
2022-10-21,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3066,0
2022-10-24,2000,0,0,0,2000,7950227,316000,0,0,0,316000,3017,0
2022-10-25,2000,0,1000,0,1000,7950227,316000,0,0,0,316000,2694,0
2022-10-26,1000,0,0,0,1000,7950227,316000,0,0,0,316000,2654,0
2022-10-27,1000,0,0,0,1000,7950227,316000,0,0,0,316000,2621,0
2022-10-28,1000,0,0,0,1000,7950227,316000,0,0,0,316000,2647,0
2022-10-31,1000,0,0,0,1000,7950227,316000,0,0,0,316000,2900,0
2022-11-01,1000,0,0,0,1000,7950227,316000,0,0,0,316000,2715,0
2022-11-02,1000,0,1000,0,0,7950227,316000,0,0,0,316000,2695,0
2022-11-03,0,0,0,0,0,7950227,316000,0,0,0,316000,2658,0
2022-11-04,0,0,0,0,0,7950227,316000,0,0,0,316000,2637,0
2022-11-07,0,0,0,0,0,7950227,316000,0,0,0,316000,2585,0
2022-11-08,0,0,0,0,0,7950227,316000,0,0,0,316000,2409,0
2022-11-09,0,0,0,0,0,7950227,316000,0,0,0,316000,2537,0
2022-11-10,0,0,0,0,0,7950227,316000,0,0,0,316000,2456,0
2022-11-11,0,0,0,0,0,7950227,316000,0,0,0,316000,2976,0
2022-11-14,0,0,0,0,0,7950227,316000,0,0,0,316000,3069,0
2022-11-15,0,0,0,0,0,7950227,316000,0,0,0,316000,3096,0
2022-11-16,0,0,0,0,0,7950227,316000,0,0,0,316000,3142,0
2022-11-17,0,0,0,0,0,7950227,316000,0,0,0,316000,3126,0
2022-11-18,0,0,0,0,0,7950227,316000,0,0,0,316000,3196,0
2022-11-21,0,0,0,0,0,7950227,316000,0,0,0,316000,3151,0
2022-11-22,0,0,0,0,0,7950227,316000,0,4000,0,312000,3067,0
2022-11-23,0,0,0,0,0,7950227,312000,0,1000,0,311000,2992,0
2022-11-24,0,0,0,0,0,7950227,311000,0,0,0,311000,2872,0
2022-11-25,0,0,0,0,0,7950227,311000,0,0,0,311000,2808,0
2022-11-28,0,0,0,0,0,7950227,311000,0,1000,0,310000,2845,0
2022-11-29,0,0,0,0,0,7950227,310000,0,5000,0,305000,2737,0
2022-11-30,0,0,0,0,0,7950227,305000,0,0,0,305000,3027,0
2022-12-01,0,0,0,0,0,7950227,305000,0,3000,0,302000,3227,0
2022-12-02,0,0,0,0,0,7950227,302000,0,0,0,302000,3407,0
2022-12-05,0,0,0,0,0,7950227,302000,0,5000,0,297000,3671,0
2022-12-06,0,0,0,0,0,7950227,297000,0,0,0,297000,3868,0
2022-12-07,0,0,0,0,0,7950227,297000,0,5000,0,292000,3971,0
2022-12-08,0,0,0,0,0,7950227,292000,0,0,0,292000,3944,0
2022-12-09,0,0,0,0,0,7950227,292000,0,6000,0,286000,3942,0
2022-12-12,0,0,0,0,0,7950227,286000,0,0,0,286000,3685,0
2022-12-13,0,0,0,0,0,7950227,286000,0,0,0,286000,3689,0
2022-12-14,0,0,0,0,0,7950227,286000,0,0,0,286000,3685,0
2022-12-15,0,0,0,0,0,7950227,286000,0,0,0,286000,3752,0
2022-12-16,0,0,0,0,0,7950227,286000,0,0,0,286000,3785,0
2022-12-19,0,0,0,0,0,7950227,286000,0,18000,0,268000,3798,0
2022-12-20,0,0,0,0,0,7950227,268000,0,6000,0,262000,3793,0
2022-12-21,0,0,0,0,0,7950227,262000,0,1000,0,261000,3693,0
2022-12-22,0,0,0,0,0,7950227,261000,0,2000,0,259000,3669,0
2022-12-23,0,0,0,0,0,7950227,259000,0,7000,0,252000,3122,0
2022-12-26,0,0,0,0,0,7950227,252000,0,7000,0,245000,3143,0
2022-12-27,0,0,0,0,0,7950227,245000,0,2000,0,243000,3076,0
2022-12-28,0,0,0,0,0,7950227,243000,0,4000,0,239000,3028,0
2022-12-29,0,0,0,0,0,7950227,239000,0,0,0,239000,2962,0
2022-12-30,0,0,0,0,0,7950227,239000,0,3000,0,236000,2862,0
2023-01-03,0,0,0,0,0,7950227,236000,0,0,0,236000,2892,0
2023-01-04,0,0,0,0,0,7950227,236000,0,0,0,236000,2921,0
2023-01-05,0,0,0,0,0,7950227,236000,0,3000,0,233000,2939,0
2023-01-06,0,0,0,0,0,7950227,233000,1000,2000,0,232000,2935,0
2023-01-09,0,0,0,0,0,7950227,232000,0,0,0,232000,3009,0
2023-01-10,0,0,0,0,0,7950227,232000,0,0,0,232000,2989,0
2023-01-11,0,0,0,0,0,7950227,232000,0,0,0,232000,2996,0
2023-01-12,0,0,0,0,0,7950227,232000,0,0,0,232000,2790,0
2023-01-13,0,0,0,0,0,7950227,232000,0,0,0,232000,2607,0
2023-01-16,0,0,0,0,0,7950227,232000,0,0,0,232000,2470,0
2023-01-17,0,0,0,0,0,7950227,232000,0,0,0,232000,2388,0
2023-01-30,0,0,0,0,0,7950227,232000,0,0,0,232000,2428,0
2023-01-31,0,0,0,0,0,7950227,232000,0,0,0,232000,2459,0
2023-02-01,0,0,0,0,0,7950227,232000,0,0,0,232000,2914,0
2023-02-02,0,4000,0,0,4000,7950227,232000,0,16000,0,216000,3335,0
2023-02-03,4000,2000,0,0,6000,7950227,216000,0,6000,0,210000,3635,0
2023-02-06,6000,0,0,0,6000,7950227,210000,0,0,0,210000,3775,0
2023-02-07,6000,4000,0,0,10000,7950227,210000,0,0,0,210000,3860,0
2023-02-08,10000,4000,0,0,14000,7950227,210000,0,4000,0,206000,3906,0
2023-02-09,14000,0,2000,0,12000,7950227,206000,0,2000,0,204000,3903,0
2023-02-10,12000,0,1000,0,11000,7950227,204000,0,2000,0,202000,3914,0
2023-02-13,11000,0,0,0,11000,7950227,202000,0,0,0,202000,3874,0
2023-02-14,11000,0,0,0,11000,7950227,202000,0,0,0,202000,3908,0
2023-02-15,11000,0,0,0,11000,7950227,202000,0,0,0,202000,3915,0
2023-02-16,11000,0,0,0,11000,7950227,202000,0,0,0,202000,4277,0
2023-02-17,11000,0,0,0,11000,7950227,202000,0,0,0,202000,4251,0
2023-02-20,11000,0,0,0,11000,7950227,202000,0,0,0,202000,4367,0
2023-02-21,11000,0,0,0,11000,7950227,202000,0,0,0,202000,4414,0
2023-02-22,11000,6000,0,0,17000,7950227,202000,0,0,0,202000,4463,0
2023-02-23,17000,0,0,0,17000,7950227,202000,0,0,0,202000,13810,0
2023-02-24,17000,0,0,0,17000,7950227,202000,0,0,0,202000,14531,0
2023-03-01,17000,0,0,0,17000,7950227,202000,0,0,0,202000,14607,0
2023-03-02,17000,0,0,0,17000,7950227,202000,0,5000,0,197000,14838,0
2023-03-03,17000,0,3000,0,14000,7950227,197000,0,0,0,197000,15008,0
2023-03-06,14000,0,2000,0,12000,7950227,197000,0,0,0,197000,14979,0
2023-03-07,12000,1000,0,4000,9000,7950227,197000,0,0,0,197000,17040,0
2023-03-08,9000,4000,0,0,13000,7950227,197000,4000,0,0,201000,28807,0
2023-03-09,13000,0,3000,0,10000,7950227,201000,0,0,0,201000,31019,0
2023-03-10,10000,0,0,0,10000,7950227,201000,0,0,0,201000,32424,0
2023-03-13,10000,1000,3000,0,8000,7950227,201000,0,2000,0,199000,33375,0
2023-03-14,8000,0,3000,0,5000,7950227,199000,0,0,0,199000,33550,0
2023-03-15,5000,0,0,0,5000,7950227,199000,0,0,0,199000,33838,0
2023-03-16,5000,0,2000,0,3000,7950227,199000,0,0,0,199000,33900,0
2023-03-17,3000,0,1000,0,2000,7950227,199000,0,0,0,199000,32794,0
2023-03-20,2000,1000,0,0,3000,7950227,199000,0,0,0,199000,33314,0
2023-03-21,3000,0,0,0,3000,7950227,199000,0,0,0,199000,33408,0
2023-03-22,3000,0,1000,0,2000,7950227,199000,0,0,0,199000,33587,0
2023-03-23,2000,0,0,0,2000,7950227,199000,0,2000,0,197000,33621,0
2023-03-24,2000,0,0,0,2000,7950227,197000,0,0,0,197000,35240,0
2023-03-27,2000,0,0,0,2000,7950227,197000,0,2000,0,195000,35749,0
2023-03-28,2000,0,1000,0,1000,7950227,195000,0,0,0,195000,35995,0
2023-03-29,1000,0,0,0,1000,7950227,195000,0,0,0,195000,36152,0
2023-03-30,1000,0,0,0,1000,7950227,195000,0,2000,0,193000,36086,0
2023-03-31,1000,0,0,0,1000,7950227,193000,0,0,0,193000,36496,0
2023-04-06,1000,0,0,0,1000,7950227,193000,0,2000,0,191000,35531,0
2023-04-07,1000,0,1000,0,0,7950227,191000,0,0,0,191000,35953,0
2023-04-10,0,0,0,0,0,7950227,191000,0,0,0,191000,36090,0
2023-04-11,0,0,0,0,0,7950227,191000,0,0,0,191000,36181,0
2023-04-12,0,0,0,0,0,7950227,191000,0,0,0,191000,41406,0
2023-04-13,0,1000,0,0,1000,7950227,191000,0,1000,0,190000,42214,0
2023-04-14,1000,0,0,0,1000,7950227,190000,0,0,0,190000,42593,0
2023-04-17,1000,0,0,0,1000,7950227,190000,0,2000,0,188000,42887,0
2023-04-18,1000,0,0,0,1000,7950227,188000,1000,0,0,189000,46912,0
2023-04-19,1000,0,0,0,1000,7950227,189000,1000,0,0,190000,48790,0
2023-04-20,1000,0,0,0,1000,7950227,190000,0,2000,0,188000,49552,0
2023-04-21,1000,0,0,0,1000,7950227,188000,0,0,0,188000,48120,0
2023-04-24,1000,0,0,0,1000,7950227,188000,0,2000,0,186000,36533,0
2023-04-25,1000,0,0,0,1000,7950227,186000,0,3000,0,183000,36900,0
2023-04-26,1000,0,0,0,1000,7950227,183000,0,0,0,183000,36090,0
2023-04-27,1000,1000,0,0,2000,7950227,183000,0,3000,0,180000,37654,0
2023-04-28,2000,0,0,0,2000,7950227,180000,2000,0,0,182000,43449,0
2023-05-02,2000,1000,0,0,3000,7950227,182000,3000,0,0,185000,46249,0
2023-05-03,3000,2000,0,0,5000,7950227,185000,0,3000,0,182000,49164,0
2023-05-04,5000,0,0,0,5000,7950227,182000,0,4000,0,178000,50814,0
2023-05-05,5000,1000,0,0,6000,7950227,178000,3000,0,0,181000,50666,0
2023-05-08,6000,0,0,0,6000,7950227,181000,0,0,0,181000,52019,0
