date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-25,1000,0,0,0,1000,11834300,216000,0,0,0,216000,50596,0
2018-01-26,1000,0,0,0,1000,11834300,216000,2000,0,0,218000,50053,0
2018-01-29,1000,0,0,0,1000,11834300,218000,0,0,0,218000,50731,0
2018-01-30,1000,7000,1000,0,7000,11834300,218000,0,0,0,218000,50880,0
2018-01-31,7000,0,0,0,7000,11834300,218000,0,0,0,218000,51189,0
2018-02-01,7000,0,0,0,7000,11834300,218000,0,0,0,218000,51058,0
2018-02-02,7000,0,0,0,7000,11834300,218000,0,0,0,218000,50837,0
2018-02-05,7000,0,4000,0,3000,11834300,218000,0,0,0,218000,50852,0
2018-02-06,3000,1000,3000,0,1000,11834300,218000,0,0,0,218000,54777,0
2018-02-07,1000,0,0,0,1000,11834300,218000,0,0,0,218000,55356,0
2018-02-08,1000,0,0,0,1000,11834300,218000,0,0,0,218000,55868,0
2018-02-09,1000,1000,0,0,2000,11834300,218000,0,1000,0,217000,56420,0
2018-02-12,2000,0,1000,0,1000,11834300,217000,0,0,0,217000,55521,0
2018-02-21,1000,0,1000,0,0,11834300,217000,0,0,0,217000,55425,0
2018-02-22,0,0,0,0,0,11834300,217000,0,0,0,217000,55614,0
2018-02-23,0,0,0,0,0,11834300,217000,0,0,0,217000,53179,0
2018-02-26,0,0,0,0,0,11834300,217000,0,0,0,217000,48117,0
2018-02-27,0,0,0,0,0,11834300,217000,0,0,0,217000,38061,0
2018-03-01,0,0,0,0,0,11834300,217000,0,0,0,217000,34305,0
2018-03-02,0,1000,0,0,1000,11834300,217000,1000,0,0,218000,32075,0
2018-03-05,1000,0,0,0,1000,11834300,218000,0,0,0,218000,31803,0
2018-03-06,1000,0,0,0,1000,11834300,218000,0,0,0,218000,31575,0
2018-03-07,1000,0,1000,0,0,11834300,218000,0,0,0,218000,31498,0
2018-03-08,0,0,0,0,0,11834300,218000,0,0,0,218000,31748,0
2018-03-09,0,1000,0,0,1000,11834300,218000,0,0,0,218000,31609,0
2018-03-12,1000,0,0,0,1000,11834300,218000,0,0,0,218000,31144,0
2018-03-13,1000,0,0,0,1000,11834300,218000,0,0,0,218000,30045,0
2018-03-14,1000,0,0,0,1000,11834300,218000,0,0,0,218000,29655,0
2018-03-15,1000,0,0,0,1000,11834300,218000,0,0,0,218000,28925,0
2018-03-16,1000,0,0,0,1000,11834300,218000,0,0,0,218000,28264,0
2018-03-19,1000,0,0,0,1000,11834300,218000,0,0,0,218000,28838,0
2018-03-20,1000,0,0,0,1000,11834300,218000,0,0,0,218000,28437,0
2018-03-21,1000,0,0,0,1000,11834300,218000,0,0,0,218000,28101,0
2018-03-22,1000,2000,0,0,3000,11834300,218000,0,0,0,218000,32523,0
2018-03-23,3000,0,2000,0,1000,11834300,218000,0,0,0,218000,34076,0
2018-03-26,1000,0,0,0,1000,11834300,218000,0,0,0,218000,34774,0
2018-03-27,1000,0,0,0,1000,11834300,218000,0,0,0,218000,35036,0
2018-03-28,1000,0,0,0,1000,11834300,218000,0,0,0,218000,34627,0
2018-03-29,1000,0,0,0,1000,11834300,218000,0,0,0,218000,30443,0
2018-03-30,1000,0,1000,0,0,11834300,218000,0,0,0,218000,30224,0
2018-04-02,0,0,0,0,0,11834300,218000,0,0,0,218000,28918,0
2018-04-03,0,0,0,0,0,11834300,218000,0,12000,0,206000,28627,0
2018-04-09,0,15000,0,0,15000,11834300,206000,0,0,0,206000,37593,0
2018-04-10,15000,1000,2000,0,14000,11834300,206000,0,0,0,206000,62995,0
2018-04-11,14000,1000,2000,0,13000,11834300,206000,0,3000,0,203000,67133,0
2018-04-12,13000,0,0,0,13000,11834300,203000,0,0,0,203000,68587,0
2018-04-13,13000,0,0,0,13000,11834300,203000,0,3000,0,200000,69437,0
2018-04-16,13000,4000,1000,0,16000,11834300,200000,0,0,0,200000,107982,0
2018-04-17,16000,1000,0,0,17000,11834300,200000,0,0,0,200000,127088,0
2018-04-18,17000,3000,6000,0,14000,11834300,200000,0,0,0,200000,149981,0
2018-04-19,14000,1000,2000,0,13000,11834300,200000,0,0,0,200000,153993,0
2018-04-20,13000,0,13000,0,0,11834300,200000,1000,0,0,201000,158183,0
2018-04-23,0,0,0,0,0,11834300,201000,0,0,0,201000,159746,0
2018-04-24,0,0,0,0,0,11829300,201000,0,0,0,201000,161915,0
2018-04-25,0,0,0,0,0,11829300,201000,0,0,0,201000,164995,0
2018-04-26,0,8000,0,0,8000,11829300,201000,0,0,0,201000,165797,0
2018-04-27,8000,5000,0,0,13000,11829300,201000,0,0,0,201000,166968,0
2018-04-30,13000,0,6000,0,7000,11829300,201000,0,55000,0,146000,166998,0
2018-05-02,7000,0,0,0,7000,11829300,146000,0,0,0,146000,167508,0
2018-05-03,7000,0,2000,0,5000,11829300,146000,0,0,0,146000,167223,0
2018-05-04,5000,0,0,0,5000,11829300,146000,0,0,0,146000,167385,0
2018-05-07,5000,0,0,0,5000,11829300,146000,0,0,0,146000,167551,0
2018-05-08,5000,3000,1000,0,7000,11829300,146000,1000,0,0,147000,164040,0
2018-05-09,7000,1000,0,0,8000,11829300,147000,0,0,0,147000,162287,0
2018-05-10,8000,0,0,0,8000,11829300,147000,0,0,0,147000,161836,0
2018-05-11,8000,0,2000,0,6000,11829300,147000,0,0,0,147000,162882,0
2018-05-14,6000,0,0,0,6000,11829300,147000,0,0,0,147000,164362,0
2018-05-15,6000,0,1000,0,5000,11829300,147000,0,0,0,147000,164520,0
2018-05-16,5000,0,2000,0,3000,11829300,147000,0,0,0,147000,164336,0
2018-05-17,3000,0,0,0,3000,11829300,147000,0,0,0,147000,164249,0
2018-05-18,3000,0,0,0,3000,11829300,147000,0,0,0,147000,164489,0
2018-05-21,3000,0,0,0,3000,11829300,147000,0,0,0,147000,164729,0
2018-05-22,3000,0,0,0,3000,11829300,147000,1000,0,0,148000,156161,0
2018-05-23,3000,0,0,0,3000,11829300,148000,2000,0,0,150000,133020,0
2018-05-24,3000,6000,2000,0,7000,11829300,150000,0,0,0,150000,137592,0
2018-05-25,7000,2000,0,0,9000,11829300,150000,0,0,0,150000,140867,0
2018-05-28,9000,0,1000,0,8000,11829300,150000,0,0,0,150000,143068,0
2018-05-29,8000,0,2000,0,6000,11829300,150000,0,0,0,150000,105529,0
2018-05-30,6000,0,3000,0,3000,11829300,150000,0,0,0,150000,87703,0
2018-05-31,3000,0,0,0,3000,11829300,150000,0,0,0,150000,67600,0
2018-06-01,3000,0,0,0,3000,11829300,150000,0,0,0,150000,66349,0
2018-06-04,3000,0,1000,0,2000,11829300,150000,0,0,0,150000,63227,0
2018-06-05,2000,4000,0,0,6000,11829300,150000,0,0,0,150000,62215,0
2018-06-06,6000,0,0,0,6000,11829300,150000,0,0,0,150000,62830,0
2018-06-07,6000,0,0,0,6000,11829300,150000,0,0,0,150000,61060,0
2018-06-08,6000,0,2000,0,4000,11829300,150000,0,0,0,150000,61068,0
2018-06-11,4000,1000,0,0,5000,11829300,150000,0,0,0,150000,63483,0
2018-06-12,5000,0,0,0,5000,11829300,150000,0,0,0,150000,78576,0
2018-06-13,5000,0,0,0,5000,11829300,150000,0,0,0,150000,83142,0
2018-06-14,5000,0,0,0,5000,11829300,150000,0,0,0,150000,84912,0
2018-06-15,5000,0,0,0,5000,11829300,150000,0,0,0,150000,85561,0
2018-06-19,5000,0,0,0,5000,11829300,150000,0,0,0,150000,85867,0
2018-06-20,5000,0,1000,0,4000,11829300,150000,0,0,0,150000,85007,0
2018-06-21,4000,0,0,0,4000,11829300,150000,0,0,0,150000,85148,0
2018-06-22,4000,0,0,0,4000,11829300,150000,0,0,0,150000,84847,0
2018-06-25,4000,0,0,0,4000,11829300,150000,0,0,0,150000,83697,0
2018-06-26,4000,0,1000,0,3000,11829300,150000,0,0,0,150000,82467,0
2018-06-27,3000,0,0,0,3000,11829300,150000,0,0,0,150000,83537,0
2018-06-28,3000,0,3000,0,0,11829300,150000,0,0,0,150000,84002,0
2018-06-29,0,0,0,0,0,11829300,150000,0,0,0,150000,84084,0
2018-07-02,0,0,0,0,0,11829300,150000,0,0,0,150000,83755,0
2018-07-03,0,0,0,0,0,11829300,150000,0,0,0,150000,84305,0
2018-07-04,0,0,0,0,0,11829300,150000,0,0,0,150000,83532,0
2018-07-05,0,0,0,0,0,11829300,150000,0,0,0,150000,80652,0
2018-07-06,0,0,0,0,0,11829300,150000,0,0,0,150000,71297,0
2018-07-09,0,0,0,0,0,11829300,150000,0,0,0,150000,65862,0
2018-07-10,0,0,0,0,0,11829300,150000,0,0,0,150000,62922,0
2018-07-11,0,1000,0,0,1000,11829300,150000,0,0,0,150000,61775,0
2018-07-12,1000,0,0,0,1000,11829300,150000,0,0,0,150000,60634,0
2018-07-13,1000,0,0,0,1000,11829300,150000,0,0,0,150000,59249,0
2018-07-16,1000,3000,0,0,4000,11829300,150000,0,0,0,150000,57465,0
2018-07-17,4000,0,0,0,4000,11829300,150000,0,0,0,150000,56694,0
2018-07-18,4000,0,0,0,4000,11829300,150000,0,0,0,150000,55993,0
2018-07-19,4000,0,3000,0,1000,11829300,150000,0,0,0,150000,53218,0
2018-07-20,1000,0,0,0,1000,11829300,150000,0,0,0,150000,51838,0
2018-07-23,1000,0,0,0,1000,11829300,150000,0,0,0,150000,51327,0
2018-07-24,1000,0,0,0,1000,11829300,150000,0,0,0,150000,47381,0
2018-07-25,1000,0,0,0,1000,11829300,150000,0,0,0,150000,31778,0
2018-07-26,1000,0,0,0,1000,11829300,150000,0,0,0,150000,27724,0
2018-07-27,1000,2000,0,0,3000,11829300,150000,0,0,0,150000,27445,0
2018-07-30,3000,0,2000,0,1000,11829300,150000,0,0,0,150000,28505,0
2018-07-31,1000,0,0,0,1000,11829300,150000,0,0,0,150000,29515,0
2018-08-01,1000,0,0,0,1000,11829300,150000,0,0,0,150000,33806,0
2018-08-02,1000,0,0,0,1000,11829300,150000,0,0,0,150000,34565,0
2018-08-03,1000,0,0,0,1000,11829300,150000,0,0,0,150000,35205,0
2018-08-06,1000,0,0,0,1000,11829300,150000,0,0,0,150000,35426,0
2018-08-07,1000,0,0,0,1000,11829300,150000,0,0,0,150000,36827,0
2018-08-08,1000,0,0,0,1000,11829300,150000,0,0,0,150000,36567,0
2018-08-09,1000,0,0,0,1000,11829300,150000,0,0,0,150000,37294,0
2018-08-10,1000,0,0,0,1000,11829300,150000,0,0,0,150000,37983,0
2018-08-13,1000,0,0,0,1000,11829300,150000,0,0,0,150000,40933,0
2018-08-14,1000,0,0,0,1000,11829300,150000,0,1000,0,149000,40953,0
2018-08-15,1000,0,0,0,1000,11829300,149000,0,3000,0,146000,41409,0
2018-08-16,1000,0,0,0,1000,11829300,146000,0,0,0,146000,41370,0
2018-08-17,1000,0,0,0,1000,11829300,146000,0,0,0,146000,41430,0
2018-08-20,1000,1000,0,0,2000,11829300,146000,0,0,0,146000,41860,0
2018-08-21,2000,0,1000,1000,0,11829300,146000,0,0,0,146000,41322,0
2018-08-22,0,0,0,0,0,11829300,146000,0,0,0,146000,41302,0
2018-08-23,0,0,0,0,0,11829300,146000,0,0,0,146000,41492,0
2018-08-24,0,0,0,0,0,11829300,146000,0,0,0,146000,40615,0
2018-08-27,0,0,0,0,0,11740800,146000,0,0,0,146000,39174,0
2018-08-28,0,0,0,0,0,11740800,146000,0,0,0,146000,38692,0
2018-08-29,0,0,0,0,0,11740800,146000,0,0,0,146000,38696,0
2018-08-30,0,0,0,0,0,11740800,146000,0,0,0,146000,37986,0
2018-08-31,0,0,0,0,0,11740800,146000,0,0,0,146000,37986,0
2018-09-03,0,0,0,0,0,11740800,146000,0,0,0,146000,37475,0
2018-09-04,0,0,0,0,0,11740800,146000,0,0,0,146000,38156,0
2018-09-05,0,0,0,0,0,11740800,146000,0,0,0,146000,38039,0
2018-09-06,0,0,0,0,0,11740800,146000,0,0,0,146000,36936,0
2018-09-07,0,1000,0,0,1000,11740800,146000,0,0,0,146000,35445,0
2018-09-10,1000,0,0,0,1000,11740800,146000,0,0,0,146000,34404,0
2018-09-11,1000,0,0,0,1000,11740800,146000,0,0,0,146000,32922,0
2018-09-12,1000,0,0,0,1000,11740800,146000,0,0,0,146000,27852,0
2018-09-13,1000,0,0,0,1000,11740800,146000,0,0,0,146000,27363,0
2018-09-14,1000,0,0,0,1000,11740800,146000,0,0,0,146000,26514,0
2018-09-17,1000,0,0,0,1000,11740800,146000,0,0,0,146000,25843,0
2018-09-18,1000,0,0,0,1000,11740800,146000,0,0,0,146000,24133,0
2018-09-19,1000,0,0,0,1000,11740800,146000,0,0,0,146000,22884,0
2018-09-20,1000,0,0,0,1000,11740800,146000,0,0,0,146000,21467,0
2018-09-21,1000,0,0,0,1000,11740800,146000,0,0,0,146000,21023,0
2018-09-25,1000,0,1000,0,0,11740800,146000,0,0,0,146000,17983,0
2018-09-26,0,0,0,0,0,11740800,146000,0,0,0,146000,17283,0
2018-09-27,0,0,0,0,0,11740800,146000,0,0,0,146000,17183,0
2018-09-28,0,0,0,0,0,11740800,146000,2000,0,0,148000,17882,0
2018-10-01,0,0,0,0,0,11740800,148000,1000,0,0,149000,18277,0
2018-10-02,0,0,0,0,0,11740800,149000,1000,0,0,150000,17917,0
2018-10-03,0,0,0,0,0,11740800,150000,0,0,0,150000,17526,0
2018-10-04,0,8000,0,0,8000,11740800,150000,0,0,0,150000,17756,0
2018-10-05,8000,6000,0,0,14000,11740800,150000,1000,0,0,151000,18636,0
2018-10-08,14000,1000,0,0,15000,11740800,151000,0,0,0,151000,18667,0
2018-10-09,15000,1000,0,0,16000,11740800,151000,0,0,0,151000,19334,0
2018-10-11,16000,0,0,0,16000,11740800,151000,0,0,0,151000,23115,0
2018-10-12,16000,0,6000,0,10000,11740800,151000,0,0,0,151000,25181,0
2018-10-15,10000,0,3000,0,7000,11740800,151000,0,0,0,151000,25830,0
2018-10-16,7000,0,2000,0,5000,11740800,151000,0,0,0,151000,26210,0
2018-10-17,5000,0,2000,0,3000,11740800,151000,0,0,0,151000,26271,0
2018-10-18,3000,0,0,0,3000,11740800,151000,0,0,0,151000,25600,0
2018-10-19,3000,0,0,0,3000,11740800,151000,0,0,0,151000,26087,0
2018-10-22,3000,0,0,0,3000,11740800,151000,0,0,0,151000,26620,0
2018-10-23,3000,0,0,0,3000,11740800,151000,0,0,0,151000,26315,0
2018-10-24,3000,0,0,0,3000,11740800,151000,0,0,0,151000,25835,0
2018-10-25,3000,1000,0,0,4000,11740800,151000,0,0,0,151000,26248,0
2018-10-26,4000,0,0,0,4000,11740800,151000,0,0,0,151000,27107,0
2018-10-29,4000,0,0,0,4000,11740800,151000,0,0,0,151000,26716,0
2018-10-30,4000,0,0,0,4000,11740800,151000,0,0,0,151000,26524,0
2018-10-31,4000,0,0,0,4000,11740800,151000,0,0,0,151000,26584,0
2018-11-01,4000,0,2000,0,2000,11740800,151000,0,0,0,151000,28554,0
2018-11-02,2000,0,1000,0,1000,11740800,151000,7000,0,0,158000,29943,0
2018-11-05,1000,0,0,0,1000,11740800,158000,0,0,0,158000,29794,0
2018-11-06,1000,0,0,0,1000,11740800,158000,0,0,0,158000,29953,0
2018-11-07,1000,0,0,0,1000,11740800,158000,0,0,0,158000,30623,0
2018-11-08,1000,0,0,0,1000,11740800,158000,0,0,0,158000,30874,0
2018-11-09,1000,0,0,0,1000,11740800,158000,0,0,0,158000,30934,0
2018-11-12,1000,0,0,0,1000,11740800,158000,0,0,0,158000,30574,0
2018-11-13,1000,1000,0,0,2000,11740800,158000,0,0,0,158000,30311,0
2018-11-14,2000,0,1000,0,1000,11740800,158000,0,0,0,158000,30301,0
2018-11-15,1000,0,0,0,1000,11740800,158000,0,0,0,158000,30741,0
2018-11-16,1000,0,0,0,1000,11740800,158000,5000,0,0,163000,30960,0
2018-11-19,1000,0,1000,0,0,11740800,163000,0,0,0,163000,29770,0
2018-11-20,0,0,0,0,0,11740800,163000,3000,0,0,166000,30470,0
2018-11-21,0,0,0,0,0,11740800,166000,0,0,0,166000,31259,0
2018-11-22,0,0,0,0,0,11740800,166000,0,0,0,166000,27890,0
2018-11-23,0,0,0,0,0,11740800,166000,0,0,0,166000,25562,0
2018-11-26,0,0,0,0,0,11740800,166000,0,0,0,166000,25122,0
2018-11-27,0,0,0,0,0,11740800,166000,0,0,0,166000,24558,0
2018-11-28,0,0,0,0,0,11740800,166000,0,0,0,166000,24887,0
2018-11-29,0,0,0,0,0,11740800,166000,0,0,0,166000,25587,0
2018-11-30,0,0,0,0,0,11740800,166000,0,0,0,166000,25278,0
2018-12-03,0,0,0,0,0,11740800,166000,0,0,0,166000,25265,0
2018-12-04,0,0,0,0,0,11740800,166000,0,0,0,166000,25472,0
2018-12-05,0,0,0,0,0,11740800,166000,0,0,0,166000,25332,0
2018-12-06,0,0,0,0,0,11740800,166000,0,0,0,166000,29919,0
2018-12-07,0,0,0,0,0,11740800,166000,0,0,0,166000,29719,0
2018-12-10,0,0,0,0,0,11740800,166000,0,0,0,166000,29899,0
2018-12-11,0,0,0,0,0,11740800,166000,0,0,0,166000,29989,0
2018-12-12,0,0,0,0,0,11740800,166000,0,0,0,166000,30449,0
2018-12-13,0,0,0,0,0,11740800,166000,0,0,0,166000,28739,0
2018-12-14,0,0,0,0,0,11740800,166000,0,0,0,166000,27559,0
2018-12-17,0,0,0,0,0,11740800,166000,0,0,0,166000,27439,0
2018-12-18,0,0,0,0,0,11740800,166000,0,0,0,166000,26559,0
2018-12-19,0,0,0,0,0,11740800,166000,0,0,0,166000,26184,0
2018-12-20,0,0,0,0,0,11740800,166000,0,0,0,166000,25963,0
2018-12-21,0,0,0,0,0,11740800,166000,1000,0,0,167000,25583,0
2018-12-22,0,0,0,0,0,11740800,167000,0,0,0,167000,24843,0
2018-12-24,0,0,0,0,0,11740800,167000,0,0,0,167000,24732,0
2018-12-25,0,0,0,0,0,11740800,167000,0,0,0,167000,26004,0
2018-12-26,0,0,0,0,0,11740800,167000,0,0,0,167000,26364,0
2018-12-27,0,0,0,0,0,11740800,167000,2000,0,0,169000,25866,0
2018-12-28,0,0,0,0,0,11740800,169000,0,0,0,169000,25845,0
2019-01-02,0,0,0,0,0,11740800,169000,0,0,0,169000,24516,0
2019-01-03,0,0,0,0,0,11740800,169000,0,0,0,169000,23240,0
2019-01-04,0,0,0,0,0,11740800,169000,0,0,0,169000,22739,0
2019-01-07,0,0,0,0,0,11740800,169000,0,0,0,169000,22967,0
2019-01-08,0,0,0,0,0,11740800,169000,0,0,0,169000,22582,0
2019-01-09,0,0,0,0,0,11740800,169000,0,0,0,169000,22527,0
2019-01-10,0,0,0,0,0,11740800,169000,0,0,0,169000,21707,0
2019-01-11,0,0,0,0,0,11740800,169000,0,0,0,169000,21016,0
2019-01-14,0,0,0,0,0,11740800,169000,0,0,0,169000,20575,0
2019-01-15,0,0,0,0,0,11740800,169000,0,0,0,169000,20215,0
2019-01-16,0,0,0,0,0,11740800,169000,0,0,0,169000,20246,0
2019-01-17,0,0,0,0,0,11740800,169000,0,0,0,169000,20156,0
2019-01-18,0,0,0,0,0,11740800,169000,0,0,0,169000,15276,0
2019-01-21,0,0,0,0,0,11740800,169000,0,0,0,169000,15048,0
2019-01-22,0,0,0,0,0,11740800,169000,0,0,0,169000,14659,0
2019-01-23,0,0,0,0,0,11740800,169000,0,0,0,169000,14349,0
2019-01-24,0,0,0,0,0,11740800,169000,0,0,0,169000,13818,0
2019-01-25,0,0,0,0,0,11740800,169000,0,0,0,169000,13966,0
2019-01-28,0,0,0,0,0,11740800,169000,0,2000,0,167000,14596,0
2019-01-29,0,0,0,0,0,11740800,167000,0,0,0,167000,14329,0
2019-01-30,0,0,0,0,0,11740800,167000,0,0,0,167000,14829,0
2019-02-11,0,0,0,0,0,11740800,167000,0,0,0,167000,14685,0
2019-02-12,0,0,0,0,0,11740800,167000,0,6000,0,161000,15325,0
2019-02-13,0,0,0,0,0,11740800,161000,0,0,0,161000,15905,0
2019-02-14,0,0,0,0,0,11740800,161000,0,0,0,161000,16416,0
2019-02-15,0,0,0,0,0,11740800,161000,0,0,0,161000,18476,0
2019-02-18,0,0,0,0,0,11740800,161000,0,0,0,161000,17634,0
2019-02-19,0,0,0,0,0,11740800,161000,0,0,0,161000,17253,0
2019-02-20,0,0,0,0,0,11740800,161000,0,0,0,161000,17638,0
2019-02-21,0,0,0,0,0,11740800,161000,0,0,0,161000,17924,0
2019-02-22,0,0,0,0,0,11740800,161000,0,0,0,161000,18225,0
2019-02-25,0,0,0,0,0,11740800,161000,0,0,0,161000,21552,0
2019-02-26,0,0,0,0,0,11740800,161000,0,0,0,161000,24115,0
2019-02-27,0,0,0,0,0,11740800,161000,0,0,0,161000,24588,0
2019-03-04,0,0,0,0,0,11740800,161000,0,0,0,161000,25313,0
2019-03-05,0,0,0,0,0,11740800,161000,0,0,0,161000,26288,0
2019-03-06,0,0,0,0,0,11740800,161000,0,0,0,161000,26700,0
2019-03-07,0,0,0,0,0,11740800,161000,0,0,0,161000,26850,0
2019-03-08,0,0,0,0,0,11740800,161000,0,0,0,161000,27091,0
2019-03-11,0,0,0,0,0,11740800,161000,0,0,0,161000,27552,0
2019-03-12,0,0,0,0,0,11740800,161000,0,0,0,161000,28370,0
2019-03-13,0,0,0,0,0,11740800,161000,0,0,0,161000,29112,0
2019-03-14,0,0,0,0,0,11740800,161000,0,0,0,161000,28754,0
2019-03-15,0,0,0,0,0,11740800,161000,0,0,0,161000,28342,0
2019-03-18,0,0,0,0,0,11740800,161000,0,0,0,161000,28729,0
2019-03-19,0,0,0,0,0,11740800,161000,0,0,0,161000,29160,0
2019-03-20,0,0,0,0,0,11740800,161000,0,0,0,161000,30005,0
2019-03-21,0,0,0,0,0,11740800,161000,0,0,0,161000,29545,0
2019-03-22,0,0,0,0,0,11740800,161000,0,0,0,161000,30046,0
2019-03-25,0,0,0,0,0,11740800,161000,0,0,0,161000,32473,0
2019-03-26,0,0,0,0,0,11740800,161000,0,0,0,161000,33455,0
2019-03-27,0,0,0,0,0,11740800,161000,0,0,0,161000,33817,0
2019-03-28,0,0,0,0,0,11740800,161000,0,0,0,161000,34200,0
2019-03-29,0,0,0,0,0,11740800,161000,0,0,0,161000,34410,0
2019-04-01,0,0,0,0,0,11740800,161000,0,0,0,161000,36202,0
2019-04-02,0,0,0,0,0,11740800,161000,0,0,0,161000,35916,0
2019-04-03,0,0,0,0,0,11740800,161000,0,0,0,161000,35566,0
2019-04-08,0,0,0,0,0,11740800,161000,0,0,0,161000,35647,0
2019-04-09,0,0,0,0,0,11740800,161000,0,1000,0,160000,36531,0
2019-04-10,0,0,0,0,0,11740800,160000,2000,0,0,162000,36507,0
2019-04-11,0,0,0,0,0,11740800,162000,0,0,0,162000,36546,0
2019-04-12,0,0,0,0,0,11740800,162000,0,2000,0,160000,33288,0
2019-04-15,0,0,0,0,0,11740800,160000,0,10000,0,150000,31576,0
2019-04-16,0,5000,0,0,5000,11740800,150000,0,0,0,150000,41004,0
2019-04-17,5000,28000,4000,0,29000,11740800,150000,2000,0,0,152000,73344,0
2019-04-18,29000,9000,9000,0,29000,11740800,152000,1000,0,0,153000,103223,0
2019-04-19,29000,0,29000,0,0,11740800,153000,0,0,0,153000,111252,0
2019-04-22,0,0,0,0,0,11740800,153000,0,0,0,153000,126843,0
2019-04-23,0,0,0,0,0,11740800,153000,2000,0,0,155000,131018,0
2019-04-24,0,0,0,0,0,11740800,155000,1000,0,0,156000,135563,0
2019-04-25,0,0,0,0,0,11723550,156000,1000,0,0,157000,136763,0
2019-04-26,0,4000,0,0,4000,11723550,157000,0,0,0,157000,140197,0
2019-04-29,4000,0,0,0,4000,11723550,157000,0,0,0,157000,143757,0
2019-04-30,4000,1000,0,0,5000,11723550,157000,0,0,0,157000,145473,0
2019-05-02,5000,0,0,0,5000,11723550,157000,1000,0,0,158000,145977,0
2019-05-03,5000,0,0,0,5000,11723550,158000,0,0,0,158000,147170,0
2019-05-06,5000,0,2000,0,3000,11723550,158000,1000,0,0,159000,147829,0
2019-05-07,3000,0,0,0,3000,11723550,159000,3000,0,0,162000,148989,0
2019-05-08,3000,0,3000,0,0,11723550,162000,6000,0,0,168000,148560,0
2019-05-09,0,1000,0,0,1000,11723550,168000,2000,0,0,170000,148790,0
2019-05-10,1000,0,0,0,1000,11723550,170000,1000,0,0,171000,148588,0
2019-05-13,1000,0,1000,0,0,11723550,171000,0,0,0,171000,148786,0
2019-05-14,0,0,0,0,0,11723550,171000,1000,0,0,172000,148263,0
2019-05-15,0,0,0,0,0,11723550,172000,6000,0,0,178000,148753,0
2019-05-16,0,0,0,0,0,11723550,178000,2000,0,0,180000,147241,0
2019-05-17,0,0,0,0,0,11723550,180000,6000,0,0,186000,146507,0
2019-05-20,0,0,0,0,0,11723550,186000,0,0,0,186000,146316,0
2019-05-21,0,0,0,0,0,11723550,186000,0,0,0,186000,145857,0
2019-05-22,0,0,0,0,0,11723550,186000,0,0,0,186000,144987,0
2019-05-23,0,0,0,0,0,11723550,186000,0,0,0,186000,146917,0
2019-05-24,0,0,0,0,0,11723550,186000,0,0,0,186000,147846,0
2019-05-27,0,0,0,0,0,11723550,186000,0,0,0,186000,147933,0
2019-05-28,0,0,0,0,0,11723550,186000,0,0,0,186000,147432,0
2019-05-29,0,0,0,0,0,11723550,186000,0,0,0,186000,137691,0
2019-05-30,0,0,0,0,0,11723550,186000,0,0,0,186000,104742,0
2019-05-31,0,0,0,0,0,11723550,186000,0,0,0,186000,74268,0
2019-06-03,0,0,0,0,0,11723550,186000,0,0,0,186000,65878,0
2019-06-04,0,0,0,0,0,11723550,186000,0,0,0,186000,50356,0
2019-06-05,0,0,0,0,0,11723550,186000,0,0,0,186000,46923,0
2019-06-06,0,0,0,0,0,11723550,186000,0,0,0,186000,41727,0
2019-06-10,0,0,0,0,0,11723550,186000,0,0,0,186000,39100,0
2019-06-11,0,0,0,0,0,11723550,186000,0,0,0,186000,34946,0
2019-06-12,0,0,0,0,0,11723550,186000,0,0,0,186000,31276,0
2019-06-13,0,0,0,0,0,11723550,186000,0,0,0,186000,30051,0
2019-06-14,0,0,0,0,0,11723550,186000,0,0,0,186000,29151,0
2019-06-17,0,0,0,0,0,11723550,186000,0,0,0,186000,27552,0
2019-06-18,0,0,0,0,0,11723550,186000,0,0,0,186000,26532,0
2019-06-19,0,0,0,0,0,11723550,186000,0,0,0,186000,25414,0
2019-06-20,0,0,0,0,0,11723550,186000,0,0,0,186000,24784,0
2019-06-21,0,0,0,0,0,11723550,186000,0,0,0,186000,22364,0
2019-06-24,0,0,0,0,0,11723550,186000,0,0,0,186000,21334,0
2019-06-25,0,0,0,0,0,11723550,186000,0,0,0,186000,23725,0
2019-06-26,0,0,0,0,0,11723550,186000,0,0,0,186000,25086,0
2019-06-27,0,0,0,0,0,11723550,186000,0,0,0,186000,24955,0
2019-06-28,0,0,0,0,0,11723550,186000,0,0,0,186000,24445,0
2019-07-01,0,0,0,0,0,11723550,186000,0,0,0,186000,33076,0
2019-07-02,0,0,0,0,0,11723550,186000,0,1000,0,185000,35658,0
2019-07-03,0,0,0,0,0,11723550,185000,0,0,0,185000,36217,0
2019-07-04,0,0,0,0,0,11723550,185000,0,0,0,185000,36208,0
2019-07-05,0,0,0,0,0,11723550,185000,0,0,0,185000,34393,0
2019-07-08,0,0,0,0,0,11723550,185000,0,0,0,185000,34254,0
2019-07-09,0,0,0,0,0,11723550,185000,0,0,0,185000,34212,0
