date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-18,2000,0,0,0,2000,55000000,336000,0,0,0,336000,413640,0
2017-12-19,2000,19000,0,0,21000,55000000,336000,0,0,0,336000,465667,0
2017-12-20,21000,0,2000,0,19000,55000000,336000,0,0,0,336000,453258,0
2017-12-21,19000,0,15000,0,4000,55000000,336000,0,0,0,336000,451905,0
2017-12-22,4000,0,0,0,4000,55000000,336000,0,0,0,336000,438802,0
2017-12-25,4000,0,2000,0,2000,55000000,336000,0,0,0,336000,375672,0
2017-12-26,2000,0,0,0,2000,55000000,336000,0,1000,0,335000,278301,0
2017-12-27,2000,0,0,0,2000,55000000,335000,0,0,0,335000,255626,0
2017-12-28,2000,0,0,0,2000,55000000,335000,0,0,0,335000,246618,0
2017-12-29,2000,0,0,1000,1000,55000000,335000,0,0,0,335000,240384,0
2018-01-02,1000,0,0,0,1000,55000000,335000,0,0,0,335000,222000,0
2018-01-03,1000,0,0,0,1000,55000000,335000,0,0,0,335000,207400,0
2018-01-04,1000,0,0,0,1000,55000000,335000,0,0,0,335000,198386,0
2018-01-05,1000,0,0,0,1000,55000000,335000,0,0,0,335000,196268,0
2018-01-08,1000,6000,0,0,7000,55000000,335000,0,0,0,335000,207847,0
2018-01-09,7000,2000,0,0,9000,55000000,335000,0,0,0,335000,217530,0
2018-01-10,9000,25000,0,0,34000,55000000,335000,0,0,0,335000,343836,0
2018-01-11,34000,3000,9000,0,28000,55000000,335000,0,0,0,335000,434356,0
2018-01-12,28000,14000,0,0,42000,55000000,335000,0,0,0,335000,455743,0
2018-01-15,42000,0,15000,1000,26000,55000000,335000,0,0,0,335000,487885,0
2018-01-16,26000,0,3000,0,23000,55000000,335000,0,0,0,335000,502493,0
2018-01-17,23000,0,4000,0,19000,55000000,335000,0,0,0,335000,505911,0
2018-01-18,19000,0,0,0,19000,55000000,335000,0,0,0,335000,510817,0
2018-01-19,19000,1000,1000,0,19000,55000000,335000,0,0,0,335000,521127,0
2018-01-22,19000,0,1000,0,18000,55000000,335000,0,0,0,335000,527208,0
2018-01-23,18000,0,10000,0,8000,55000000,335000,0,0,0,335000,527631,0
2018-01-24,8000,0,0,0,8000,55000000,335000,0,0,0,335000,530754,0
2018-01-25,8000,0,1000,0,7000,55000000,335000,0,0,0,335000,534863,0
2018-01-26,7000,0,0,0,7000,55000000,335000,0,0,0,335000,533349,0
2018-01-29,7000,0,0,0,7000,55000000,335000,0,0,0,335000,537198,0
2018-01-30,7000,0,0,0,7000,55000000,335000,0,0,0,335000,542515,0
2018-01-31,7000,0,0,0,7000,55000000,335000,0,0,0,335000,494332,0
2018-02-01,7000,0,0,0,7000,55000000,335000,0,0,0,335000,492387,0
2018-02-02,7000,0,0,0,7000,55000000,335000,0,0,0,335000,489137,0
2018-02-05,7000,0,0,0,7000,55000000,335000,0,0,0,335000,483099,0
2018-02-06,7000,0,0,0,7000,55000000,335000,0,0,0,335000,486813,0
2018-02-07,7000,0,0,0,7000,55000000,335000,4000,0,0,339000,488279,0
2018-02-08,7000,0,0,0,7000,55000000,339000,0,0,0,339000,486225,0
2018-02-09,7000,0,0,0,7000,55000000,339000,0,0,0,339000,486941,0
2018-02-12,7000,0,0,0,7000,55000000,339000,5000,0,0,344000,485353,0
2018-02-21,7000,0,0,0,7000,55000000,344000,0,0,0,344000,486770,0
2018-02-22,7000,0,0,0,7000,55000000,344000,0,0,0,344000,485507,0
2018-02-23,7000,0,0,0,7000,55000000,344000,0,0,0,344000,490746,0
2018-02-26,7000,0,0,0,7000,55000000,344000,0,0,0,344000,489139,0
2018-02-27,7000,5000,0,0,12000,55000000,344000,0,0,0,344000,474135,0
2018-03-01,12000,0,5000,0,7000,55000000,344000,0,0,0,344000,463762,0
2018-03-02,7000,0,0,0,7000,55000000,344000,0,0,0,344000,352205,0
2018-03-05,7000,0,0,0,7000,55000000,344000,0,0,0,344000,259831,0
2018-03-06,7000,0,0,0,7000,55000000,344000,0,0,0,344000,235724,0
2018-03-07,7000,0,0,0,7000,55000000,344000,0,0,0,344000,201503,0
2018-03-08,7000,0,0,0,7000,55000000,344000,0,0,0,344000,190511,0
2018-03-09,7000,0,0,0,7000,55000000,344000,0,0,0,344000,183228,0
2018-03-12,7000,0,0,0,7000,55000000,344000,0,0,0,344000,174692,0
2018-03-13,7000,0,0,0,7000,55000000,344000,0,0,0,344000,164745,0
2018-03-14,7000,0,0,0,7000,55000000,344000,0,0,0,344000,158521,0
2018-03-15,7000,0,0,0,7000,55000000,344000,0,0,0,344000,153830,0
2018-03-16,7000,0,0,0,7000,55000000,344000,0,0,0,344000,148789,0
2018-03-19,7000,0,0,0,7000,55000000,344000,0,0,0,344000,146070,0
2018-03-20,7000,0,0,0,7000,55000000,344000,0,0,0,344000,145953,0
2018-03-21,7000,0,0,0,7000,55000000,344000,0,0,0,344000,142014,0
2018-03-22,7000,0,0,0,7000,55000000,344000,6000,0,0,350000,138314,0
2018-03-23,7000,0,0,0,7000,55000000,350000,6000,0,0,356000,136989,0
2018-03-26,7000,0,5000,0,2000,55000000,356000,0,0,0,356000,134698,0
2018-03-27,2000,0,0,0,2000,55000000,356000,1000,0,0,357000,136088,0
2018-03-28,2000,0,1000,0,1000,55000000,357000,0,0,0,357000,135285,0
2018-03-29,1000,0,0,0,1000,55000000,357000,0,0,0,357000,126176,0
2018-03-30,1000,0,0,0,1000,55000000,357000,0,0,0,357000,122274,0
2018-04-02,0,0,0,0,0,55000000,357000,0,0,0,357000,124986,0
2018-04-03,0,0,0,0,0,55000000,357000,0,0,0,357000,130541,0
2018-04-09,0,0,0,0,0,55000000,357000,0,0,0,357000,161118,0
2018-04-10,0,0,0,0,0,55000000,357000,0,0,0,357000,178406,0
2018-04-11,0,0,0,0,0,55000000,357000,0,0,0,357000,176354,0
2018-04-12,0,0,0,0,0,55000000,357000,0,0,0,357000,177749,0
2018-04-13,0,0,0,0,0,55000000,357000,0,0,0,357000,179452,0
2018-04-16,0,0,0,0,0,55000000,357000,0,0,0,357000,180854,0
2018-04-17,0,1000,0,0,1000,55000000,357000,0,0,0,357000,167805,0
2018-04-18,1000,5000,1000,0,5000,55000000,357000,0,0,0,357000,167732,0
2018-04-19,5000,0,3000,0,2000,55000000,357000,0,0,0,357000,169935,0
2018-04-20,2000,0,0,0,2000,55000000,357000,0,0,0,357000,167701,0
2018-04-23,2000,0,0,0,2000,55000000,357000,0,0,0,357000,165052,0
2018-04-24,2000,5000,0,0,7000,55000000,357000,0,0,0,357000,164524,0
2018-04-25,7000,1000,7000,0,1000,55000000,357000,0,0,0,357000,163939,0
2018-04-26,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166709,0
2018-04-27,1000,7000,0,0,8000,55000000,357000,0,0,0,357000,168388,0
2018-04-30,8000,4000,7000,0,5000,55000000,357000,0,0,0,357000,170413,0
2018-05-02,5000,1000,0,0,6000,55000000,357000,0,0,0,357000,172385,0
2018-05-03,6000,0,4000,0,2000,55000000,357000,0,0,0,357000,169589,0
2018-05-04,2000,0,1000,0,1000,55000000,357000,0,0,0,357000,169686,0
2018-05-07,1000,0,0,0,1000,55000000,357000,0,0,0,357000,167331,0
2018-05-08,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166839,0
2018-05-09,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166398,0
2018-05-10,1000,0,0,0,1000,55000000,357000,0,0,0,357000,169869,0
2018-05-11,1000,0,0,0,1000,55000000,357000,0,0,0,357000,170678,0
2018-05-14,1000,0,0,0,1000,55000000,357000,0,0,0,357000,171715,0
2018-05-15,1000,0,0,0,1000,55000000,357000,0,0,0,357000,173531,0
2018-05-16,1000,0,0,0,1000,55000000,357000,0,0,0,357000,174753,0
2018-05-17,1000,0,0,0,1000,55000000,357000,0,0,0,357000,172893,0
2018-05-18,1000,0,0,0,1000,55000000,357000,0,0,0,357000,172268,0
2018-05-21,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166387,0
2018-05-22,1000,0,0,0,1000,55000000,357000,0,0,0,357000,133605,0
2018-05-23,1000,0,0,0,1000,55000000,357000,0,0,0,357000,116761,0
2018-05-24,1000,0,0,0,1000,55000000,357000,0,0,0,357000,114196,0
2018-05-25,1000,0,0,0,1000,55000000,357000,0,0,0,357000,109263,0
2018-05-28,1000,1000,0,0,2000,55000000,357000,0,0,0,357000,105923,0
2018-05-29,2000,0,0,0,2000,55000000,357000,0,0,0,357000,107328,0
2018-05-30,2000,6000,0,0,8000,55000000,357000,0,0,0,357000,118034,0
2018-05-31,8000,0,0,0,8000,55000000,357000,0,0,0,357000,123800,0
2018-06-01,8000,0,0,0,8000,55000000,357000,0,0,0,357000,123644,0
2018-06-04,8000,0,1000,0,7000,55000000,357000,0,0,0,357000,130864,0
2018-06-05,7000,0,0,0,7000,55000000,357000,0,0,0,357000,132460,0
2018-06-06,7000,0,0,0,7000,55000000,357000,0,0,0,357000,136662,0
2018-06-07,7000,0,0,0,7000,55000000,357000,0,0,0,357000,141389,0
2018-06-08,7000,0,0,0,7000,55000000,357000,0,0,0,357000,141813,0
2018-06-11,7000,0,0,0,7000,55000000,357000,0,0,0,357000,143743,0
2018-06-12,7000,0,0,0,7000,55000000,357000,0,0,0,357000,145072,0
2018-06-13,7000,6000,0,0,13000,55000000,357000,0,0,0,357000,154611,0
2018-06-14,13000,0,0,0,13000,55000000,357000,0,0,0,357000,156789,0
2018-06-15,13000,0,3000,0,10000,55000000,357000,0,0,0,357000,159665,0
2018-06-19,10000,0,0,0,10000,55000000,357000,0,0,0,357000,161081,0
2018-06-20,10000,0,3000,0,7000,55000000,357000,0,0,0,357000,161895,0
2018-06-21,7000,0,0,0,7000,55000000,357000,0,0,0,357000,160778,0
2018-06-22,7000,1000,0,0,8000,55000000,357000,0,0,0,357000,158298,0
2018-06-25,8000,0,0,0,8000,55000000,357000,0,0,0,357000,155338,0
2018-06-26,8000,10000,5000,0,13000,55000000,357000,0,0,0,357000,156178,0
2018-06-27,13000,0,1000,0,12000,55000000,357000,0,0,0,357000,156348,0
2018-06-28,12000,0,0,0,12000,55000000,357000,0,0,0,357000,156478,0
2018-06-29,12000,5000,2000,0,15000,55000000,357000,0,0,0,357000,155723,0
2018-07-02,15000,0,13000,0,2000,55000000,357000,0,0,0,357000,151210,0
2018-07-03,2000,0,1000,0,1000,55000000,357000,0,0,0,357000,150292,0
2018-07-04,1000,0,0,0,1000,55000000,357000,0,0,0,357000,148180,0
2018-07-05,1000,0,0,0,1000,55000000,357000,0,0,0,357000,146568,0
2018-07-06,1000,0,0,0,1000,55000000,357000,0,0,0,357000,145263,0
2018-07-09,1000,0,0,0,1000,55000000,357000,0,0,0,357000,145815,0
2018-07-10,1000,0,0,0,1000,55000000,357000,0,0,0,357000,144097,0
2018-07-11,1000,0,0,0,1000,55000000,357000,0,0,0,357000,140904,0
2018-07-12,1000,0,0,0,1000,55000000,357000,0,0,0,357000,125801,0
2018-07-13,1000,0,0,1000,0,55000000,357000,0,0,0,357000,117293,0
2018-07-16,0,0,0,0,0,55000000,357000,0,0,0,357000,114079,0
2018-07-17,0,0,0,0,0,55000000,357000,0,0,0,357000,106889,0
2018-07-18,0,0,0,0,0,55000000,357000,0,0,0,357000,107256,0
2018-07-19,0,0,0,0,0,55000000,357000,0,0,0,357000,103674,0
2018-07-20,0,0,0,0,0,55000000,357000,0,0,0,357000,100885,0
2018-07-23,0,0,0,0,0,55000000,357000,0,0,0,357000,95705,0
2018-07-24,0,0,0,0,0,55000000,357000,0,0,0,357000,91870,0
2018-07-25,0,0,0,0,0,55000000,357000,0,0,0,357000,85797,0
2018-07-26,0,0,0,0,0,55000000,357000,0,0,0,357000,75169,0
2018-07-27,0,0,0,0,0,55000000,357000,0,0,0,357000,72448,0
2018-07-30,0,0,0,0,0,55000000,357000,0,0,0,357000,67378,0
2018-07-31,0,0,0,0,0,55000000,357000,0,0,0,357000,66445,0
2018-08-01,0,1000,0,0,1000,55000000,357000,0,0,0,357000,65299,0
2018-08-02,1000,0,0,0,1000,55000000,357000,0,0,0,357000,64518,0
2018-08-03,1000,0,0,0,1000,55000000,357000,0,0,0,357000,63137,0
2018-08-06,1000,0,0,0,1000,55000000,357000,0,0,0,357000,63153,0
2018-08-07,1000,0,0,0,1000,55000000,357000,0,0,0,357000,59806,0
2018-08-08,1000,0,0,0,1000,55000000,357000,0,0,0,357000,57179,0
2018-08-09,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55421,0
2018-08-10,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55896,0
2018-08-13,1000,0,0,0,1000,55000000,357000,0,0,0,357000,57044,0
2018-08-14,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55979,0
2018-08-15,1000,0,0,0,1000,55000000,357000,0,0,0,357000,57687,0
2018-08-16,1000,0,0,0,1000,55000000,357000,0,0,0,357000,56785,0
2018-08-17,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55423,0
2018-08-20,1000,0,0,0,1000,55000000,357000,0,9000,0,348000,59539,0
2018-08-21,1000,0,0,0,1000,55000000,348000,0,0,0,348000,63121,0
2018-08-22,1000,54000,0,0,55000,55000000,348000,0,0,0,348000,73170,0
2018-08-23,55000,0,54000,0,1000,55000000,348000,0,0,0,348000,80380,0
2018-08-24,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83949,0
2018-08-27,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85836,0
2018-08-28,1000,0,0,0,1000,55000000,348000,0,0,0,348000,87632,0
2018-08-29,1000,6000,0,0,7000,55000000,348000,0,0,0,348000,84342,0
2018-08-30,7000,0,0,0,7000,55000000,348000,0,0,0,348000,83100,0
2018-08-31,7000,0,5000,0,2000,55000000,348000,0,0,0,348000,79555,0
2018-09-03,2000,0,0,0,2000,55000000,348000,0,0,0,348000,80382,0
2018-09-04,2000,0,0,0,2000,55000000,348000,0,0,0,348000,79634,0
2018-09-05,2000,0,0,0,2000,55000000,348000,0,0,0,348000,79710,0
2018-09-06,2000,0,1000,0,1000,55000000,348000,0,0,0,348000,78497,0
2018-09-07,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79661,0
2018-09-10,1000,0,0,0,1000,55000000,348000,0,0,0,348000,80938,0
2018-09-11,1000,0,0,0,1000,55000000,348000,0,0,0,348000,80874,0
2018-09-12,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79690,0
2018-09-13,1000,0,0,0,1000,55000000,348000,0,0,0,348000,78910,0
2018-09-14,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79380,0
2018-09-17,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79029,0
2018-09-18,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79000,0
2018-09-19,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79237,0
2018-09-20,1000,0,0,0,1000,55000000,348000,0,0,0,348000,78835,0
2018-09-21,1000,0,0,0,1000,55000000,348000,0,0,0,348000,78036,0
2018-09-25,1000,0,0,0,1000,55000000,348000,0,0,0,348000,75880,0
2018-09-26,1000,0,0,0,1000,55000000,348000,0,0,0,348000,75155,0
2018-09-27,1000,0,0,0,1000,55000000,348000,0,0,0,348000,89476,0
2018-09-28,1000,6000,0,0,7000,55000000,348000,0,0,0,348000,93003,0
2018-10-01,7000,0,3000,0,4000,55000000,348000,0,0,0,348000,105309,0
2018-10-02,4000,0,3000,0,1000,55000000,348000,0,0,0,348000,101440,0
2018-10-03,1000,0,0,0,1000,55000000,348000,0,0,0,348000,99689,0
2018-10-04,1000,0,0,0,1000,55000000,348000,0,0,0,348000,89599,0
2018-10-05,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85098,0
2018-10-08,1000,0,0,0,1000,55000000,348000,0,0,0,348000,81057,0
2018-10-09,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79215,0
2018-10-11,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83978,0
2018-10-12,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83914,0
2018-10-15,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83355,0
2018-10-16,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85162,0
2018-10-17,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85157,0
2018-10-18,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85257,0
2018-10-19,1000,0,0,0,1000,55000000,348000,0,0,0,348000,86690,0
2018-10-22,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85957,0
2018-10-23,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83913,0
2018-10-24,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83172,0
2018-10-25,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85110,0
2018-10-26,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85636,0
2018-10-29,1000,0,0,0,1000,55000000,348000,0,0,0,348000,86986,0
2018-10-30,1000,0,0,0,1000,55000000,348000,0,0,0,348000,87004,0
2018-10-31,1000,0,0,0,1000,55000000,348000,0,0,0,348000,87025,0
2018-11-01,1000,0,0,0,1000,55000000,348000,0,0,0,348000,86637,0
2018-11-02,1000,0,0,0,1000,55000000,348000,2000,0,0,350000,85972,0
2018-11-05,1000,0,0,0,1000,55000000,350000,0,0,0,350000,85395,0
2018-11-06,1000,0,0,0,1000,55000000,350000,0,0,0,350000,86447,0
2018-11-07,1000,0,0,0,1000,55000000,350000,0,0,0,350000,86532,0
2018-11-08,1000,0,0,0,1000,55000000,350000,0,0,0,350000,85319,0
2018-11-09,1000,0,0,0,1000,55000000,350000,0,0,0,350000,68489,0
2018-11-12,1000,0,0,0,1000,55000000,350000,0,0,0,350000,64339,0
2018-11-13,1000,0,0,0,1000,55000000,350000,0,0,0,350000,51077,0
2018-11-14,1000,0,0,0,1000,55000000,350000,0,0,0,350000,49663,0
2018-11-15,1000,0,0,0,1000,55000000,350000,0,0,0,350000,48236,0
2018-11-16,1000,0,0,0,1000,55000000,350000,0,0,0,350000,46734,0
2018-11-19,1000,0,0,0,1000,55000000,350000,0,0,0,350000,44752,0
2018-11-20,1000,0,0,0,1000,55000000,350000,0,0,0,350000,45989,0
2018-11-21,1000,0,0,0,1000,55000000,350000,0,0,0,350000,45198,0
2018-11-22,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37498,0
2018-11-23,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35528,0
2018-11-26,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35395,0
2018-11-27,1000,0,0,0,1000,55000000,350000,0,0,0,350000,34182,0
2018-11-28,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33470,0
2018-11-29,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33610,0
2018-11-30,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33034,0
2018-12-03,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35614,0
2018-12-04,1000,0,0,0,1000,55000000,350000,0,0,0,350000,36060,0
2018-12-05,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35871,0
2018-12-06,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33820,0
2018-12-07,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33216,0
2018-12-10,1000,0,0,0,1000,55000000,350000,0,0,0,350000,32496,0
2018-12-11,1000,0,0,0,1000,55000000,350000,0,0,0,350000,31668,0
2018-12-12,1000,0,0,0,1000,55000000,350000,0,0,0,350000,31404,0
2018-12-13,1000,0,0,0,1000,55000000,350000,0,0,0,350000,31406,0
2018-12-14,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33953,0
2018-12-17,1000,0,0,0,1000,55000000,350000,0,0,0,350000,36232,0
2018-12-18,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35895,0
2018-12-19,1000,0,0,0,1000,55000000,350000,0,0,0,350000,36923,0
2018-12-20,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37654,0
2018-12-21,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38587,0
2018-12-22,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38814,0
2018-12-24,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38582,0
2018-12-25,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38185,0
2018-12-26,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37767,0
2018-12-27,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37832,0
2018-12-28,1000,0,0,0,1000,55000000,350000,3000,0,0,353000,36823,0
2019-01-02,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34973,0
2019-01-03,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34557,0
2019-01-04,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34357,0
2019-01-07,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34220,0
2019-01-08,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34064,0
2019-01-09,1000,0,0,0,1000,55000000,353000,0,0,0,353000,33368,0
2019-01-10,1000,0,0,0,1000,55000000,353000,0,0,0,353000,32994,0
2019-01-11,1000,0,0,0,1000,55000000,353000,0,0,0,353000,33084,0
2019-01-14,1000,0,0,0,1000,55000000,353000,0,0,0,353000,32230,0
2019-01-15,1000,0,0,0,1000,55000000,353000,10000,0,0,363000,29880,0
2019-01-16,1000,0,0,0,1000,55000000,363000,0,0,0,363000,29555,0
2019-01-17,1000,0,0,0,1000,55000000,363000,0,13000,0,350000,28941,0
2019-01-18,1000,0,0,0,1000,55000000,350000,0,0,0,350000,28122,0
2019-01-21,1000,0,0,0,1000,55000000,350000,0,0,0,350000,27747,0
2019-01-22,1000,0,0,0,1000,55000000,350000,0,0,0,350000,26379,0
2019-01-23,1000,0,0,0,1000,55000000,350000,0,0,0,350000,26320,0
2019-01-24,1000,0,0,0,1000,55000000,350000,0,0,0,350000,26300,0
2019-01-25,1000,0,0,0,1000,55000000,350000,0,7000,0,343000,25792,0
2019-01-28,1000,0,0,0,1000,55000000,343000,0,0,0,343000,23300,0
2019-01-29,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20889,0
2019-01-30,1000,0,0,0,1000,55000000,343000,0,0,0,343000,19675,0
2019-02-11,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18314,0
2019-02-12,1000,0,0,0,1000,55000000,343000,0,0,0,343000,17805,0
2019-02-13,1000,0,0,0,1000,55000000,343000,0,0,0,343000,17263,0
2019-02-14,1000,0,0,0,1000,55000000,343000,0,0,0,343000,17740,0
2019-02-15,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18248,0
2019-02-18,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18877,0
2019-02-19,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18612,0
2019-02-20,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18483,0
2019-02-21,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18701,0
2019-02-22,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18894,0
2019-02-25,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20275,0
2019-02-26,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20652,0
2019-02-27,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20720,0
2019-03-04,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20329,0
2019-03-05,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20709,0
2019-03-06,1000,0,0,0,1000,55000000,343000,0,0,0,343000,21089,0
2019-03-07,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20396,0
2019-03-08,1000,0,0,1000,0,55000000,343000,0,0,0,343000,20236,0
2019-03-11,0,0,0,0,0,55000000,343000,0,0,0,343000,19642,0
2019-03-12,0,0,0,0,0,55000000,343000,0,0,0,343000,19951,0
2019-03-13,0,0,0,0,0,55000000,343000,0,0,0,343000,26634,0
2019-03-14,0,0,0,0,0,55000000,343000,0,0,0,343000,31998,0
2019-03-15,0,0,0,0,0,55000000,343000,0,0,0,343000,34306,0
2019-03-18,0,0,0,0,0,55000000,343000,0,0,0,343000,36911,0
2019-03-19,0,0,0,0,0,55000000,343000,31000,0,0,374000,37657,0
2019-03-20,0,0,0,0,0,55000000,374000,0,0,0,374000,38725,0
2019-03-21,0,0,0,0,0,55000000,374000,0,0,0,374000,39515,0
2019-03-22,0,0,0,0,0,55000000,374000,0,0,0,374000,41799,0
2019-03-25,0,0,0,0,0,55000000,374000,0,0,0,374000,42785,0
2019-03-26,0,0,0,0,0,55000000,374000,0,31000,0,343000,43110,0
2019-03-27,0,0,0,0,0,55000000,343000,0,0,0,343000,43905,0
2019-03-28,0,0,0,0,0,55000000,343000,0,0,0,343000,44218,0
2019-03-29,0,0,0,0,0,55000000,343000,0,0,0,343000,44265,0
2019-04-01,0,0,0,0,0,55000000,343000,0,0,0,343000,45521,0
2019-04-02,0,0,0,0,0,55000000,343000,0,0,0,343000,45655,0
2019-04-03,0,0,0,0,0,55000000,343000,0,0,0,343000,45793,0
2019-04-08,0,0,0,0,0,55000000,343000,0,0,0,343000,46134,0
2019-04-09,0,0,0,0,0,55000000,343000,0,0,0,343000,47174,0
2019-04-10,0,0,0,0,0,55000000,343000,0,56000,0,287000,47239,0
2019-04-11,0,0,0,0,0,55000000,287000,0,0,0,287000,47361,0
2019-04-12,0,0,0,0,0,55000000,287000,0,0,0,287000,46173,0
2019-04-15,0,0,0,0,0,55000000,287000,0,0,0,287000,46566,0
2019-04-16,0,0,0,0,0,55000000,287000,4000,0,0,291000,46447,0
2019-04-17,0,0,0,0,0,55000000,291000,1000,0,0,292000,48141,0
2019-04-18,0,0,0,0,0,55000000,292000,2000,0,0,294000,48290,0
2019-04-19,0,0,0,0,0,55000000,294000,0,0,0,294000,48189,0
2019-04-22,0,0,0,0,0,55000000,294000,0,0,0,294000,48245,0
2019-04-23,0,0,0,0,0,55000000,294000,0,0,0,294000,49229,0
2019-04-24,0,0,0,0,0,55000000,294000,2000,0,0,296000,50253,0
2019-04-25,0,0,0,0,0,55000000,296000,0,0,0,296000,50091,0
2019-04-26,0,0,0,0,0,55000000,296000,4000,0,0,300000,44091,0
2019-04-29,0,0,0,0,0,55000000,300000,0,0,0,300000,45478,0
2019-04-30,0,0,0,0,0,55000000,300000,0,0,0,300000,43422,0
2019-05-02,0,0,0,0,0,55000000,300000,5000,0,0,305000,42126,0
2019-05-03,0,0,0,0,0,55000000,305000,0,0,0,305000,42205,0
2019-05-06,0,0,0,0,0,55000000,305000,0,0,0,305000,41634,0
2019-05-07,0,0,0,0,0,55000000,305000,13000,0,0,318000,41297,0
2019-05-08,0,0,0,0,0,55000000,318000,0,0,0,318000,40039,0
2019-05-09,0,0,0,0,0,55000000,318000,0,0,0,318000,40371,0
2019-05-10,0,0,0,0,0,55000000,318000,3000,0,0,321000,40583,0
2019-05-13,0,0,0,0,0,55000000,321000,0,0,0,321000,40538,0
2019-05-14,0,0,0,0,0,55000000,321000,0,0,0,321000,41717,0
2019-05-15,0,0,0,0,0,55000000,321000,0,0,0,321000,43261,0
2019-05-16,0,0,0,0,0,55000000,321000,0,0,0,321000,42859,0
2019-05-17,0,0,0,0,0,55000000,321000,0,0,0,321000,43414,0
2019-05-20,0,0,0,0,0,55000000,321000,0,0,0,321000,42961,0
2019-05-21,0,0,0,0,0,55000000,321000,0,0,0,321000,42444,0
2019-05-22,0,0,0,0,0,55000000,321000,0,0,0,321000,40933,0
2019-05-23,0,0,0,0,0,55000000,321000,0,0,0,321000,40697,0
