date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,12000,1000,4000,0,9000,61752787,919300,6000,0,0,925300,467470,0
2018-02-06,9000,0,3000,0,6000,61752787,925300,96000,0,0,1021300,448891,0
2018-02-07,6000,1000,0,0,7000,61752787,1021300,6000,0,0,1027300,429559,0
2018-02-08,7000,0,1000,0,6000,61752787,1027300,31000,0,0,1058300,427252,0
2018-02-09,6000,0,0,0,6000,61752787,1058300,0,0,0,1058300,420541,0
2018-02-12,6000,0,0,0,6000,61752787,1058300,21000,0,0,1079300,362534,0
2018-02-21,6000,0,0,0,6000,61752787,1079300,4000,0,0,1083300,353248,0
2018-02-22,6000,0,0,0,6000,61752787,1083300,0,0,0,1083300,315762,0
2018-02-23,6000,0,0,0,6000,61752787,1083300,5000,0,0,1088300,305891,0
2018-02-26,6000,0,0,0,6000,61752787,1088300,0,0,0,1088300,295647,0
2018-02-27,6000,0,0,0,6000,61752787,1088300,0,0,0,1088300,286184,0
2018-03-01,6000,4000,0,0,10000,61752787,1088300,2000,0,0,1090300,270346,0
2018-03-02,10000,0,1000,0,9000,61752787,1090300,5000,0,0,1095300,259977,0
2018-03-05,9000,0,3000,0,6000,61752787,1095300,0,0,0,1095300,256716,0
2018-03-06,6000,13000,0,0,19000,61752787,1095300,16000,0,0,1111300,266465,0
2018-03-07,19000,0,13000,0,6000,61752787,1111300,0,0,0,1111300,264337,0
2018-03-08,6000,0,0,0,6000,61752787,1111300,0,0,0,1111300,259955,0
2018-03-09,6000,0,0,0,6000,61752787,1111300,0,0,0,1111300,253115,0
2018-03-12,6000,0,0,0,6000,61752787,1111300,0,0,0,1111300,233363,0
2018-03-13,6000,0,0,0,6000,61752787,1111300,9000,0,0,1120300,231872,0
2018-03-14,6000,0,0,0,6000,61752787,1120300,0,0,0,1120300,212253,0
2018-03-15,6000,30000,0,0,36000,61752787,1120300,1000,0,0,1121300,212713,0
2018-03-16,36000,0,5000,0,31000,61752787,1121300,12000,110000,0,1023300,208937,0
2018-03-19,31000,0,10000,0,21000,61752787,1023300,0,0,0,1023300,206600,0
2018-03-20,21000,0,16000,0,5000,61752787,1023300,0,0,0,1023300,203814,0
2018-03-21,5000,0,0,0,5000,61752787,1023300,0,0,0,1023300,166292,0
2018-03-22,5000,47000,0,0,52000,61752787,1023300,14000,0,0,1037300,176926,0
2018-03-23,52000,0,47000,0,5000,61752787,1037300,11000,0,0,1048300,177346,0
2018-03-26,5000,0,0,0,5000,61752787,1048300,21000,0,0,1069300,175187,0
2018-03-27,5000,0,0,0,5000,61752787,1069300,3000,0,0,1072300,175685,0
2018-03-28,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,172941,0
2018-03-29,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,158172,0
2018-03-30,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,155066,0
2018-04-02,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,141001,0
2018-04-03,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,140186,0
2018-04-09,5000,0,0,0,5000,61752787,1072300,0,0,0,1072300,137543,0
2018-04-10,5000,197000,0,0,202000,61752787,1072300,0,0,0,1072300,183024,0
2018-04-11,202000,23000,193000,0,32000,61752787,1072300,6000,0,0,1078300,217727,0
2018-04-12,32000,1000,6000,0,27000,61752787,1078300,0,0,0,1078300,222644,0
2018-04-13,27000,178000,20000,1000,184000,61752787,1078300,0,0,0,1078300,285326,0
2018-04-16,184000,2000,116000,0,70000,61752787,1078300,0,0,0,1078300,292462,0
2018-04-17,70000,4000,21000,0,53000,61752787,1078300,16000,0,0,1094300,296322,0
2018-04-18,53000,0,3000,0,50000,61752787,1094300,7000,0,0,1101300,296759,0
2018-04-19,50000,0,46000,1000,3000,61752787,1101300,17000,0,0,1118300,282252,0
2018-04-20,3000,0,3000,0,0,61752787,1118300,25000,0,0,1143300,282164,0
2018-04-23,0,0,0,0,0,61752787,1143300,36000,0,0,1179300,281291,0
2018-04-24,0,0,0,0,0,61752787,1179300,65000,0,0,1244300,284450,0
2018-04-25,0,0,0,0,0,61752787,1244300,0,0,0,1244300,285003,0
2018-04-26,0,0,0,0,0,61752787,1244300,0,0,0,1244300,285806,0
2018-04-27,0,0,0,0,0,61752787,1244300,0,0,0,1244300,288527,0
2018-04-30,0,0,0,0,0,61752787,1244300,0,0,0,1244300,282266,0
2018-05-02,0,0,0,0,0,61752787,1244300,0,0,0,1244300,280205,0
2018-05-03,0,0,0,0,0,61752787,1244300,0,4000,0,1240300,280404,0
2018-05-04,0,0,0,0,0,61752787,1240300,0,0,0,1240300,279912,0
2018-05-07,0,0,0,0,0,61752787,1240300,0,0,0,1240300,281399,0
2018-05-08,0,0,0,0,0,61752787,1240300,0,0,0,1240300,261241,0
2018-05-09,0,0,0,0,0,61752787,1240300,0,0,0,1240300,256625,0
2018-05-10,0,0,0,0,0,61752787,1240300,0,0,0,1240300,255414,0
2018-05-11,0,0,0,0,0,61752787,1240300,0,0,0,1240300,253637,0
2018-05-14,0,1000,0,0,1000,61752787,1240300,0,0,0,1240300,253373,0
2018-05-15,1000,0,0,0,1000,61752787,1240300,0,0,0,1240300,253385,0
2018-05-16,1000,0,0,0,1000,61752787,1240300,0,0,0,1240300,256401,0
2018-05-17,1000,0,0,0,1000,61752787,1240300,0,0,0,1240300,256247,0
2018-05-18,1000,46000,0,0,47000,61752787,1240300,0,28000,0,1212300,269683,0
2018-05-21,47000,0,46000,0,1000,61752787,1212300,0,0,0,1212300,271720,0
2018-05-22,1000,0,0,0,1000,61752787,1212300,0,0,0,1212300,273905,0
2018-05-23,1000,0,0,0,1000,61752787,1212300,0,0,0,1212300,226648,0
2018-05-24,1000,0,0,0,1000,61752787,1212300,0,0,0,1212300,190451,0
2018-05-25,1000,0,0,0,1000,61752787,1212300,0,0,0,1212300,186189,0
2018-05-28,1000,3000,0,0,4000,61752787,1212300,0,0,0,1212300,123066,0
2018-05-29,4000,0,3000,0,1000,61752787,1212300,0,0,0,1212300,127805,0
2018-05-30,1000,2000,0,0,3000,61752787,1212300,0,0,0,1212300,129381,0
2018-05-31,3000,6000,0,0,9000,61752787,1212300,0,0,0,1212300,140601,0
2018-06-01,9000,0,0,0,9000,61752787,1212300,0,0,0,1212300,143511,0
2018-06-04,9000,1000,0,0,10000,61752787,1212300,0,0,0,1212300,149699,0
2018-06-05,10000,0,1000,0,9000,61752787,1212300,0,0,0,1212300,153601,0
2018-06-06,9000,0,0,0,9000,61752787,1212300,0,0,0,1212300,153702,0
2018-06-07,9000,1000,0,0,10000,61752787,1212300,0,0,0,1212300,156613,0
2018-06-08,10000,0,0,0,10000,61752787,1212300,0,0,0,1212300,159309,0
2018-06-11,10000,0,2000,0,8000,61752787,1212300,0,0,0,1212300,163525,0
2018-06-12,8000,30000,0,0,38000,61752787,1212300,0,0,0,1212300,176123,0
2018-06-13,38000,0,7000,0,31000,61752787,1212300,0,87000,0,1125300,183135,0
2018-06-14,31000,0,0,0,31000,61752787,1125300,0,0,0,1125300,185079,0
2018-06-15,31000,0,30000,0,1000,61752787,1125300,0,0,0,1125300,186324,0
2018-06-19,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,186248,0
2018-06-20,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,187915,0
2018-06-21,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,190144,0
2018-06-22,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,191183,0
2018-06-25,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,190587,0
2018-06-26,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,189174,0
2018-06-27,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,187640,0
2018-06-28,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,182490,0
2018-06-29,1000,0,0,0,1000,61752787,1125300,0,0,0,1125300,181830,0
2018-07-02,1000,0,0,0,1000,61752787,1125300,0,0,350700,1476000,167986,0
2018-07-03,1000,0,0,0,1000,61752787,1476000,0,0,0,1476000,174528,0
2018-07-04,1000,0,0,0,1000,61752787,1476000,0,0,0,1476000,172226,0
2018-07-05,1000,2000,0,0,3000,61752787,1476000,0,0,0,1476000,190363,0
2018-07-06,3000,23000,2000,0,24000,61752787,1476000,0,0,0,1476000,203980,0
2018-07-09,24000,1000,23000,1000,1000,61752787,1476000,0,0,0,1476000,210057,0
2018-07-10,1000,0,1000,0,0,61752787,1476000,0,0,0,1476000,211103,0
2018-07-11,0,0,0,0,0,61752787,1476000,0,0,0,1476000,200061,0
2018-07-12,0,0,0,0,0,61752787,1476000,0,0,0,1476000,193699,0
2018-07-13,0,0,0,0,0,61752787,1476000,0,0,0,1476000,180520,0
2018-07-16,0,0,0,0,0,61752787,1476000,0,0,0,1476000,179627,0
2018-07-17,0,2000,0,0,2000,61752787,1476000,0,0,0,1476000,173344,0
2018-07-18,2000,0,0,0,2000,61752787,1476000,0,0,0,1476000,168855,0
2018-07-19,2000,0,2000,0,0,61752787,1476000,0,0,0,1476000,171877,0
2018-07-20,0,540000,0,0,540000,61752787,1476000,0,0,0,1476000,202665,0
2018-07-23,540000,0,167000,0,373000,61752787,1476000,0,0,0,1476000,199293,0
2018-07-24,373000,0,222000,0,151000,61752787,1476000,0,0,0,1476000,194215,0
2018-07-25,151000,0,125000,0,26000,61752787,1476000,0,0,0,1476000,181307,0
2018-07-26,26000,0,6000,0,20000,61752787,1476000,0,0,0,1476000,176596,0
2018-07-27,20000,0,2000,0,18000,61752787,1476000,0,0,0,1476000,174247,0
2018-07-30,18000,0,11000,0,7000,61752787,1476000,0,0,0,1476000,172072,0
2018-07-31,7000,0,6000,0,1000,61752787,1476000,0,0,0,1476000,170509,0
2018-08-01,1000,5000,0,0,6000,61752787,1476000,0,0,0,1476000,177180,0
2018-08-02,6000,0,4000,0,2000,61752787,1476000,0,0,0,1476000,176541,0
2018-08-03,2000,0,1000,0,1000,61752787,1476000,0,182000,0,1294000,173827,0
2018-08-06,1000,0,0,0,1000,61752787,1294000,0,0,0,1294000,173243,0
2018-08-07,1000,0,0,0,1000,61752787,1294000,0,0,0,1294000,172388,0
2018-08-08,1000,0,0,0,1000,61752787,1294000,0,0,0,1294000,173311,0
2018-08-09,1000,0,1000,0,0,61752787,1294000,0,0,0,1294000,172696,0
2018-08-10,0,0,0,0,0,61752787,1294000,0,0,0,1294000,171491,0
2018-08-13,0,1000,0,0,1000,61752787,1294000,0,0,0,1294000,175277,0
2018-08-14,1000,3000,0,0,4000,61752787,1294000,0,0,0,1294000,164844,0
2018-08-15,4000,0,3000,0,1000,61752787,1294000,0,0,0,1294000,166947,0
2018-08-16,1000,1000,0,0,2000,61752787,1294000,0,0,0,1294000,150559,0
2018-08-17,2000,0,0,0,2000,61752787,1294000,0,0,0,1294000,136748,0
2018-08-20,2000,0,0,0,2000,61752787,1294000,0,0,0,1294000,130458,0
2018-08-21,2000,0,0,0,2000,61752787,1294000,0,0,0,1294000,127706,0
2018-08-22,2000,1000,0,0,3000,61752787,1294000,0,0,0,1294000,131677,0
2018-08-23,3000,0,0,0,3000,61752787,1294000,0,0,0,1294000,133656,0
2018-08-24,3000,0,0,0,3000,61752787,1294000,0,0,0,1294000,133779,0
2018-08-27,3000,0,0,0,3000,61752787,1294000,0,0,0,1294000,132180,0
2018-08-28,3000,2000,1000,0,4000,61752787,1294000,0,0,0,1294000,131622,0
2018-08-29,4000,0,0,0,4000,61752787,1294000,0,0,0,1294000,131620,0
2018-08-30,4000,0,0,0,4000,61752787,1294000,0,0,0,1294000,124270,0
2018-08-31,4000,0,0,0,4000,61752787,1294000,0,0,0,1294000,90914,0
2018-09-03,4000,1000,0,0,5000,61752787,1294000,0,0,0,1294000,92084,0
2018-09-04,5000,0,0,0,5000,61752787,1294000,0,0,0,1294000,89414,0
2018-09-05,5000,0,0,0,5000,61752787,1294000,0,0,0,1294000,87914,0
2018-09-06,5000,0,0,0,5000,61752787,1294000,0,0,0,1294000,86085,0
2018-09-07,5000,1000,0,0,6000,61752787,1294000,0,0,0,1294000,90372,0
2018-09-10,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,95295,0
2018-09-11,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,96397,0
2018-09-12,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,86375,0
2018-09-13,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,84881,0
2018-09-14,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,85408,0
2018-09-17,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,83975,0
2018-09-18,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,83275,0
2018-09-19,6000,19000,0,0,25000,61752787,1294000,0,0,0,1294000,90849,0
2018-09-20,25000,2000,16000,0,11000,61752787,1294000,0,0,0,1294000,92217,0
2018-09-21,11000,0,3000,0,8000,61752787,1294000,0,0,0,1294000,91945,0
2018-09-25,8000,0,0,0,8000,61752787,1294000,0,0,0,1294000,86423,0
2018-09-26,8000,0,0,0,8000,61752787,1294000,0,0,0,1294000,85780,0
2018-09-27,8000,0,0,0,8000,61752787,1294000,0,0,0,1294000,84838,0
2018-09-28,8000,6000,0,0,14000,61752787,1294000,0,0,0,1294000,81699,0
2018-10-01,14000,0,1000,0,13000,61752787,1294000,0,0,0,1294000,84583,0
2018-10-02,13000,0,3000,0,10000,61752787,1294000,0,0,0,1294000,83442,0
2018-10-03,10000,1000,0,0,11000,61752787,1294000,0,0,0,1294000,83359,0
2018-10-04,11000,3000,2000,0,12000,61752787,1294000,0,0,0,1294000,86547,0
2018-10-05,12000,0,0,0,12000,61752787,1294000,0,0,0,1294000,83683,0
2018-10-08,12000,0,3000,0,9000,61752787,1294000,0,0,0,1294000,84295,0
2018-10-09,9000,0,0,0,9000,61752787,1294000,0,0,0,1294000,81470,0
2018-10-11,9000,0,0,0,9000,61752787,1294000,0,0,0,1294000,89106,0
2018-10-12,9000,18000,0,0,27000,61752787,1294000,0,0,0,1294000,89797,0
2018-10-15,27000,0,0,0,27000,61752787,1294000,0,0,0,1294000,89505,0
2018-10-16,27000,55000,0,0,82000,60502787,1294000,0,0,0,1294000,87882,0
2018-10-17,82000,11000,0,0,93000,60502787,1294000,0,0,0,1294000,84399,0
2018-10-18,93000,0,0,0,93000,60502787,1294000,0,0,0,1294000,83807,0
2018-10-19,93000,0,0,0,93000,60502787,1294000,0,0,0,1294000,83715,0
2018-10-22,93000,35000,0,0,128000,60502787,1294000,0,0,0,1294000,82988,0
2018-10-23,128000,29000,0,0,157000,60502787,1294000,0,0,0,1294000,78240,0
2018-10-24,157000,10000,0,0,167000,60502787,1294000,0,0,0,1294000,73785,0
2018-10-25,167000,0,0,0,167000,60502787,1294000,0,0,0,1294000,72954,0
2018-10-26,167000,16000,1000,0,182000,60502787,1294000,0,0,0,1294000,73516,0
2018-10-29,182000,0,0,0,182000,60502787,1294000,0,0,0,1294000,73289,0
2018-10-30,182000,0,0,0,182000,60502787,1294000,0,0,0,1294000,72701,0
2018-10-31,182000,11000,0,0,193000,60502787,1294000,0,0,0,1294000,73721,0
2018-11-01,193000,3000,0,0,196000,60502787,1294000,0,0,0,1294000,75342,0
2018-11-02,196000,0,26000,0,170000,60502787,1294000,0,0,0,1294000,65819,0
2018-11-05,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,63587,0
2018-11-06,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,63823,0
2018-11-07,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,64152,0
2018-11-08,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,64695,0
2018-11-09,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,62620,0
2018-11-12,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,63352,0
2018-11-13,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,60303,0
2018-11-14,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,60836,0
2018-11-15,170000,0,0,0,170000,60502787,1294000,0,0,0,1294000,61281,0
2018-11-16,170000,0,8000,0,162000,60502787,1294000,0,0,0,1294000,53441,0
2018-11-19,162000,0,0,0,162000,60502787,1294000,0,0,0,1294000,52996,0
2018-11-20,162000,0,6000,0,156000,60502787,1294000,0,0,0,1294000,52675,0
2018-11-21,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,53201,0
2018-11-22,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,45492,0
2018-11-23,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,43974,0
2018-11-26,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,44805,0
2018-11-27,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,45183,0
2018-11-28,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,46084,0
2018-11-29,156000,0,0,0,156000,60502787,1294000,0,0,0,1294000,48341,0
2018-11-30,156000,0,3000,0,153000,60502787,1294000,0,0,0,1294000,48871,0
2018-12-03,153000,0,0,0,153000,60502787,1294000,0,0,0,1294000,49143,0
2018-12-04,153000,0,0,0,153000,60502787,1294000,0,0,0,1294000,48361,0
2018-12-05,153000,0,0,0,153000,60502787,1294000,0,0,0,1294000,48641,0
2018-12-06,153000,6000,0,0,159000,60502787,1294000,0,0,0,1294000,48069,0
2018-12-07,159000,0,79000,0,80000,60502787,1294000,0,0,0,1294000,47739,0
2018-12-10,80000,0,22000,0,58000,60502787,1294000,0,0,0,1294000,46980,0
2018-12-11,58000,0,53000,0,5000,60502787,1294000,0,0,0,1294000,47580,0
2018-12-12,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,46560,0
2018-12-13,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,45668,0
2018-12-14,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,46320,0
2018-12-17,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,45946,0
2018-12-18,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,46521,0
2018-12-19,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,46352,0
2018-12-20,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,46005,0
2018-12-21,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,46262,0
2018-12-22,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,44906,0
2018-12-24,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,43858,0
2018-12-25,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,42154,0
2018-12-26,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,41232,0
2018-12-27,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,40465,0
2018-12-28,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,39469,0
2019-01-02,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,38048,0
2019-01-03,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,36227,0
2019-01-04,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,34375,0
2019-01-07,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,33063,0
2019-01-08,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,31970,0
2019-01-09,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,30696,0
2019-01-10,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,28978,0
2019-01-11,5000,0,0,0,5000,60502787,1294000,0,0,0,1294000,27079,0
2019-01-14,5000,0,2000,0,3000,60502787,1294000,0,0,0,1294000,28879,0
2019-01-15,3000,0,0,0,3000,60502787,1294000,0,0,0,1294000,30268,0
2019-01-16,3000,24000,0,0,27000,60502787,1294000,0,0,0,1294000,40356,0
2019-01-17,27000,62000,2000,0,87000,60502787,1294000,0,3000,0,1291000,48340,0
2019-01-18,87000,0,0,0,87000,60502787,1291000,0,0,0,1291000,51473,0
2019-01-21,87000,0,2000,0,85000,60502787,1291000,0,0,0,1291000,51780,0
2019-01-22,85000,1000,2000,0,84000,60502787,1291000,0,0,0,1291000,52372,0
2019-01-23,84000,0,10000,0,74000,60502787,1291000,0,0,0,1291000,51836,0
2019-01-24,74000,0,0,0,74000,60502787,1291000,0,0,0,1291000,52179,0
2019-01-25,74000,0,23000,0,51000,60502787,1291000,0,0,0,1291000,51970,0
2019-01-28,51000,5000,0,0,56000,60502787,1291000,0,0,0,1291000,55661,0
2019-01-29,56000,0,8000,0,48000,60502787,1291000,0,0,0,1291000,62452,0
2019-01-30,48000,0,20000,0,28000,60502787,1291000,0,0,0,1291000,62088,0
2019-02-11,28000,0,1000,0,27000,60502787,1291000,0,0,0,1291000,62197,0
2019-02-12,27000,0,4000,0,23000,60502787,1291000,0,0,0,1291000,62087,0
2019-02-13,23000,0,0,0,23000,60502787,1291000,0,0,0,1291000,61864,0
2019-02-14,23000,0,0,0,23000,60502787,1291000,0,0,0,1291000,62830,0
2019-02-15,23000,0,10000,0,13000,60502787,1291000,0,0,0,1291000,64229,0
2019-02-18,13000,0,0,0,13000,60502787,1291000,0,0,0,1291000,64301,0
2019-02-19,13000,0,5000,0,8000,60502787,1291000,0,0,0,1291000,64418,0
2019-02-20,8000,0,0,0,8000,60502787,1291000,0,0,0,1291000,63570,0
2019-02-21,8000,0,0,0,8000,60502787,1291000,0,0,0,1291000,63820,0
2019-02-22,8000,0,5000,0,3000,60502787,1291000,0,0,0,1291000,64862,0
2019-02-25,3000,0,0,0,3000,60502787,1291000,0,0,0,1291000,67269,0
2019-02-26,3000,0,0,0,3000,60502787,1291000,0,0,0,1291000,67914,0
2019-02-27,3000,0,0,0,3000,60502787,1291000,0,0,0,1291000,68736,0
2019-03-04,3000,0,0,0,3000,60502787,1291000,0,0,0,1291000,69061,0
2019-03-05,3000,0,2000,0,1000,60502787,1291000,0,0,0,1291000,72225,0
2019-03-06,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,73453,0
2019-03-07,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,74119,0
2019-03-08,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,72801,0
2019-03-11,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,71554,0
2019-03-12,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,62942,0
2019-03-13,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,54847,0
2019-03-14,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,51553,0
2019-03-15,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,51848,0
2019-03-18,1000,0,0,0,1000,60502787,1291000,0,0,0,1291000,78466,0
2019-03-19,1000,12000,0,0,13000,60502787,1291000,0,0,0,1291000,83158,0
2019-03-20,13000,0,0,0,13000,60502787,1291000,0,0,0,1291000,87150,0
2019-03-21,13000,0,0,0,13000,60502787,1291000,0,0,0,1291000,90104,0
2019-03-22,13000,13000,12000,0,14000,60502787,1291000,0,0,0,1291000,102584,0
2019-03-25,14000,130000,2000,0,142000,60502787,1291000,0,0,0,1291000,159866,0
2019-03-26,142000,0,34000,0,108000,60502787,1291000,0,0,0,1291000,215691,0
2019-03-27,108000,5000,0,0,113000,60502787,1291000,0,0,0,1291000,236078,0
2019-03-28,113000,27000,8000,0,132000,60502787,1291000,0,0,0,1291000,267911,0
2019-03-29,132000,21000,7000,0,146000,60502787,1291000,0,0,0,1291000,285375,0
2019-04-01,146000,0,12000,0,134000,60502787,1291000,0,0,0,1291000,307916,0
2019-04-02,134000,0,14000,0,120000,60502787,1291000,0,0,0,1291000,326387,0
2019-04-03,120000,18000,30000,0,108000,60502787,1291000,0,0,0,1291000,335058,0
2019-04-08,108000,9000,1000,0,116000,60502787,1291000,0,0,0,1291000,343647,0
2019-04-09,116000,0,0,0,116000,60502787,1291000,0,0,0,1291000,351565,0
2019-04-10,116000,0,69000,0,47000,60502787,1291000,0,0,0,1291000,365085,0
2019-04-11,47000,84000,18000,0,113000,60502787,1291000,7000,0,0,1298000,481939,0
2019-04-12,113000,155000,1000,0,267000,60502787,1298000,69000,0,0,1367000,634952,0
2019-04-15,267000,173000,19000,0,421000,60502787,1367000,5000,0,0,1372000,798796,0
2019-04-16,421000,17000,193000,0,245000,60502787,1372000,34000,0,0,1406000,892281,0
2019-04-17,245000,18000,69000,7000,187000,60502787,1406000,0,0,0,1406000,939427,0
2019-04-18,187000,29000,0,1000,215000,60502787,1406000,0,0,0,1406000,960057,0
2019-04-19,215000,0,214000,0,1000,60502787,1406000,0,0,0,1406000,1093966,0
2019-04-22,1000,0,0,1000,0,60502787,1406000,0,0,0,1406000,1127142,0
2019-04-23,0,0,0,0,0,60502787,1406000,0,0,0,1406000,1225146,0
2019-04-24,0,0,0,0,0,60502787,1406000,0,0,0,1406000,1259475,0
2019-04-25,0,69000,0,0,69000,60502787,1406000,130000,0,0,1536000,1302428,0
2019-04-26,69000,8000,24000,0,53000,60502787,1536000,0,0,0,1536000,1318582,0
2019-04-29,53000,27000,15000,0,65000,60502787,1536000,45000,0,0,1581000,1336967,0
2019-04-30,65000,21000,19000,0,67000,60502787,1581000,16000,0,0,1597000,1359429,0
2019-05-02,67000,3000,8000,0,62000,60502787,1597000,20000,0,0,1617000,1344071,0
2019-05-03,62000,4000,3000,0,63000,60502787,1617000,80000,0,0,1697000,1356469,0
2019-05-06,63000,10000,23000,0,50000,60502787,1697000,6000,0,0,1703000,1364994,0
2019-05-07,50000,35000,13000,0,72000,60502787,1703000,65000,0,0,1768000,1381826,0
2019-05-08,72000,120000,30000,0,162000,60502787,1768000,204000,0,0,1972000,1420473,0
2019-05-09,162000,53000,28000,0,187000,60502787,1972000,274000,0,0,2246000,1413474,0
2019-05-10,187000,11000,38000,0,160000,60502787,2246000,85000,0,0,2331000,1384633,0
2019-05-13,160000,64000,80000,0,144000,60502787,2331000,194000,0,0,2525000,1389443,0
2019-05-14,144000,89000,35000,0,198000,60502787,2525000,43000,0,0,2568000,1381611,0
2019-05-15,198000,37000,24000,0,211000,60502787,2568000,102000,0,0,2670000,1385567,0
2019-05-16,211000,40000,6000,0,245000,60502787,2670000,67000,0,0,2737000,1372224,0
2019-05-17,245000,95000,38000,0,302000,60502787,2737000,121000,0,0,2858000,1362378,0
2019-05-20,302000,114000,30000,0,386000,60502787,2858000,199000,0,0,3057000,1371714,0
2019-05-21,386000,56000,69000,0,373000,60502787,3057000,154000,0,0,3211000,1378841,0
2019-05-22,373000,0,2000,0,371000,60502787,3211000,98000,0,0,3309000,1376404,0
2019-05-23,371000,2000,46000,0,327000,60502787,3309000,184000,0,0,3493000,1370828,0
2019-05-24,327000,27000,3000,0,351000,60502787,3493000,121000,0,0,3614000,1262476,0
2019-05-27,351000,26000,38000,0,339000,60502787,3614000,104000,0,0,3718000,1114556,0
2019-05-28,339000,1000,30000,0,310000,60502787,3718000,31000,126000,0,3623000,963270,0
2019-05-29,310000,16000,3000,0,323000,60502787,3623000,6000,0,0,3629000,880954,0
2019-05-30,323000,15000,6000,10000,322000,60502787,3629000,81000,0,0,3710000,858047,0
2019-05-31,322000,0,4000,0,318000,60502787,3710000,22000,0,0,3732000,840989,0
2019-06-03,318000,4000,0,0,322000,60502787,3732000,29000,0,0,3761000,710391,0
2019-06-04,322000,7000,0,0,329000,60502787,3761000,47000,0,0,3808000,680479,0
2019-06-05,329000,1000,2000,0,328000,60502787,3808000,8000,0,0,3816000,583144,0
2019-06-06,328000,3000,2000,0,329000,60502787,3816000,10000,0,0,3826000,550804,0
