date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-30,2000,0,0,0,2000,17071000,1249000,1000,0,0,1250000,91501,0
2018-07-31,2000,0,1000,0,1000,17071000,1250000,5000,0,0,1255000,89791,0
2018-08-01,1000,0,0,0,1000,17071000,1255000,3000,0,0,1258000,89181,0
2018-08-02,1000,0,0,0,1000,17071000,1258000,4000,0,0,1262000,90754,0
2018-08-03,1000,9000,1000,0,9000,17071000,1262000,5000,0,0,1267000,103790,0
2018-08-06,9000,16000,0,0,25000,17071000,1267000,4000,0,0,1271000,122653,0
2018-08-07,25000,3000,4000,0,24000,17071000,1271000,0,0,0,1271000,134294,0
2018-08-08,24000,1000,11000,0,14000,17071000,1271000,0,11000,0,1260000,138237,0
2018-08-09,14000,0,3000,0,11000,17071000,1260000,0,26000,0,1234000,147013,0
2018-08-10,11000,8000,11000,0,8000,17071000,1234000,0,0,0,1234000,137393,0
2018-08-13,8000,0,0,0,8000,17071000,1234000,0,188000,0,1046000,114312,0
2018-08-14,8000,0,0,0,8000,17071000,1046000,5000,44000,0,1007000,111642,0
2018-08-15,8000,0,5000,0,3000,17071000,1007000,5000,47000,0,965000,111122,0
2018-08-16,3000,0,0,0,3000,17071000,965000,5000,0,0,970000,112320,0
2018-08-17,3000,0,0,0,3000,17071000,970000,3000,0,0,973000,112093,0
2018-08-20,3000,5000,3000,0,5000,17071000,973000,8000,14000,0,967000,113991,0
2018-08-21,5000,0,1000,0,4000,17071000,967000,1000,0,0,968000,113381,0
2018-08-22,4000,0,4000,0,0,17071000,968000,6000,16000,0,958000,112692,0
2018-08-23,0,0,0,0,0,17071000,958000,0,23000,0,935000,112954,0
2018-08-24,0,0,0,0,0,17071000,935000,8000,54000,0,889000,112653,0
2018-08-27,0,0,0,0,0,17071000,889000,4000,0,0,893000,113984,0
2018-08-28,0,2000,0,0,2000,17071000,893000,7000,7000,0,893000,113853,0
2018-08-29,2000,2000,1000,0,3000,17071000,893000,4000,47000,0,850000,113973,0
2018-08-30,3000,1000,0,0,4000,17071000,850000,6000,0,0,856000,112664,0
2018-08-31,4000,0,1000,0,3000,17071000,856000,0,0,0,856000,112074,0
2018-09-03,3000,0,0,0,3000,17071000,856000,6000,0,0,862000,111553,0
2018-09-04,3000,2000,0,0,5000,17071000,862000,7000,22000,0,847000,111693,0
2018-09-05,5000,0,0,0,5000,17071000,847000,3000,0,0,850000,110802,0
2018-09-06,5000,3000,0,0,8000,17071000,850000,7000,0,0,857000,110532,0
2018-09-07,8000,47000,3000,0,52000,17071000,857000,10000,7000,0,860000,113348,0
2018-09-10,52000,21000,7000,0,66000,17071000,860000,21000,0,0,881000,122208,0
2018-09-11,66000,5000,15000,0,56000,17071000,881000,4000,0,0,885000,126999,0
2018-09-12,56000,4000,5000,0,55000,17071000,885000,1000,0,0,886000,127229,0
2018-09-13,55000,1000,0,0,56000,17071000,886000,4000,0,0,890000,125605,0
2018-09-14,56000,0,38000,0,18000,17071000,890000,25000,0,0,915000,113560,0
2018-09-17,18000,0,0,0,18000,17071000,915000,9000,0,0,924000,94454,0
2018-09-18,18000,10000,0,0,28000,17071000,924000,11000,0,0,935000,81933,0
2018-09-19,28000,0,0,0,28000,17071000,935000,5000,0,0,940000,77850,0
2018-09-20,28000,0,1000,0,27000,17071000,940000,8000,0,0,948000,68854,0
2018-09-21,27000,0,2000,0,25000,17071000,948000,4000,0,0,952000,62714,0
2018-09-25,25000,0,4000,0,21000,17071000,952000,8000,0,0,960000,59534,0
2018-09-26,21000,0,1000,0,20000,17071000,960000,6000,0,0,966000,57435,0
2018-09-27,20000,0,0,0,20000,17071000,966000,5000,0,0,971000,56425,0
2018-09-28,20000,0,0,0,20000,17071000,971000,9000,46000,0,934000,53805,0
2018-10-01,20000,1000,0,0,21000,17071000,934000,4000,30000,0,908000,53285,0
2018-10-02,21000,0,1000,0,20000,17071000,908000,5000,12000,0,901000,51834,0
2018-10-03,20000,2000,0,0,22000,17071000,901000,9000,0,0,910000,51363,0
2018-10-04,22000,27000,1000,0,48000,17071000,910000,8000,0,0,918000,51389,0
2018-10-05,48000,41000,0,0,89000,17071000,918000,15000,0,0,933000,54455,0
2018-10-08,89000,0,7000,0,82000,17071000,933000,4000,0,0,937000,54575,0
2018-10-09,82000,1000,7000,0,76000,17071000,937000,10000,0,0,947000,53627,0
2018-10-11,76000,1000,10000,0,67000,17071000,947000,28000,0,0,975000,57947,0
2018-10-12,67000,0,44000,0,23000,17071000,975000,0,0,0,975000,59257,0
2018-10-15,23000,0,19000,0,4000,17071000,975000,1000,0,0,976000,58928,0
2018-10-16,4000,0,4000,0,0,17071000,976000,2000,0,0,978000,58998,0
2018-10-17,0,0,0,0,0,17071000,978000,0,0,0,978000,60078,0
2018-10-18,0,2000,0,0,2000,17071000,978000,0,0,0,978000,59728,0
2018-10-19,2000,14000,2000,0,14000,17071000,978000,0,0,0,978000,61908,0
2018-10-22,14000,5000,0,0,19000,17071000,978000,0,0,0,978000,62028,0
2018-10-23,19000,2000,0,0,21000,17071000,978000,0,0,0,978000,57698,0
2018-10-24,21000,2000,5000,0,18000,17071000,978000,0,0,0,978000,48790,0
2018-10-25,18000,0,4000,0,14000,17071000,978000,0,0,0,978000,47131,0
2018-10-26,14000,3000,14000,0,3000,17071000,978000,0,0,0,978000,46732,0
2018-10-29,3000,0,1000,0,2000,17071000,978000,0,0,0,978000,46286,0
2018-10-30,2000,0,0,0,2000,17071000,978000,3000,0,0,981000,44706,0
2018-10-31,2000,0,0,0,2000,17071000,981000,0,2000,0,979000,44526,0
2018-11-01,2000,1000,0,0,3000,17071000,979000,0,22000,0,957000,45256,0
2018-11-02,3000,0,0,0,3000,17071000,957000,0,20000,0,937000,46006,0
2018-11-05,3000,0,0,0,3000,17071000,937000,0,0,0,937000,47227,0
2018-11-06,3000,0,0,0,3000,17071000,937000,0,0,0,937000,48007,0
2018-11-07,3000,1000,0,0,4000,17071000,937000,0,0,0,937000,47758,0
2018-11-08,4000,0,0,0,4000,17071000,937000,0,69000,0,868000,48066,0
2018-11-09,4000,1000,0,0,5000,17071000,868000,0,0,0,868000,48045,0
2018-11-12,5000,0,2000,0,3000,17071000,868000,0,0,0,868000,48048,0
2018-11-13,3000,0,1000,0,2000,17071000,868000,0,18000,0,850000,48018,0
2018-11-14,2000,0,0,0,2000,17071000,850000,0,0,0,850000,47568,0
2018-11-15,2000,0,0,0,2000,17071000,850000,0,0,0,850000,47448,0
2018-11-16,2000,0,0,0,2000,17071000,850000,0,0,0,850000,47512,0
2018-11-19,2000,4000,1000,0,5000,17071000,850000,0,0,0,850000,49003,0
2018-11-20,5000,1000,0,0,6000,17071000,850000,0,0,0,850000,63863,0
2018-11-21,6000,5000,1000,0,10000,17071000,850000,32000,100000,0,782000,68382,0
2018-11-22,10000,1000,1000,0,10000,17071000,782000,6000,11000,0,777000,66332,0
2018-11-23,10000,0,4000,0,6000,17071000,777000,0,0,0,777000,65209,0
2018-11-26,6000,0,1000,0,5000,17071000,777000,0,0,0,777000,66180,0
2018-11-27,5000,0,0,0,5000,17071000,777000,0,0,0,777000,66617,0
2018-11-28,5000,0,1000,0,4000,17071000,777000,0,0,0,777000,66797,0
2018-11-29,4000,0,0,0,4000,17071000,777000,0,1000,0,776000,68148,0
2018-11-30,4000,3000,0,0,7000,17071000,776000,0,0,0,776000,76639,0
2018-12-03,7000,0,0,0,7000,17071000,776000,0,0,0,776000,80849,0
2018-12-04,7000,5000,0,0,12000,17071000,776000,0,0,0,776000,84999,0
2018-12-05,12000,2000,5000,0,9000,17071000,776000,0,47000,0,729000,86317,0
2018-12-06,9000,1000,5000,0,5000,17071000,729000,2000,0,0,731000,85713,0
2018-12-07,5000,0,0,0,5000,17071000,731000,0,10000,0,721000,85452,0
2018-12-10,5000,0,3000,0,2000,17071000,721000,3000,0,0,724000,86514,0
2018-12-11,2000,0,0,0,2000,17071000,724000,1000,0,0,725000,87294,0
2018-12-12,2000,0,0,0,2000,17071000,725000,0,0,0,725000,87574,0
2018-12-13,2000,0,0,0,2000,17071000,725000,0,5000,0,720000,89135,0
2018-12-14,2000,0,1000,0,1000,17071000,720000,1000,0,0,721000,89346,0
2018-12-17,1000,0,0,0,1000,17071000,721000,0,0,0,721000,88686,0
2018-12-18,1000,1000,0,0,2000,17071000,721000,1000,47000,0,675000,89026,0
2018-12-19,2000,2000,0,0,4000,17071000,675000,5000,0,0,680000,89945,0
2018-12-20,4000,1000,1000,0,4000,17071000,680000,19000,0,0,699000,92355,0
2018-12-21,4000,1000,2000,0,3000,17071000,699000,0,0,0,699000,94335,0
2018-12-22,3000,0,0,0,3000,17071000,699000,0,0,0,699000,93972,0
2018-12-24,3000,0,2000,0,1000,17071000,699000,1000,0,0,700000,94773,0
2018-12-25,1000,0,1000,0,0,17071000,700000,1000,0,0,701000,95203,0
2018-12-26,0,0,0,0,0,17071000,701000,10000,0,0,711000,95374,0
2018-12-27,0,0,0,0,0,17071000,711000,0,0,0,711000,96124,0
2018-12-28,0,0,0,0,0,17071000,711000,5000,0,0,716000,91093,0
2019-01-02,0,0,0,0,0,17071000,716000,0,0,0,716000,75413,0
2019-01-03,0,0,0,0,0,17071000,716000,0,0,0,716000,69983,0
2019-01-04,0,0,0,0,0,17071000,716000,0,0,0,716000,67303,0
2019-01-07,0,1000,0,0,1000,17071000,716000,0,0,0,716000,66315,0
2019-01-08,1000,2000,0,0,3000,17071000,716000,0,0,0,716000,65094,0
2019-01-09,3000,0,0,0,3000,17071000,716000,0,0,0,716000,64837,0
2019-01-10,3000,0,0,0,3000,17071000,716000,0,0,0,716000,63426,0
2019-01-11,3000,0,0,0,3000,17071000,716000,0,0,0,716000,62486,0
2019-01-14,3000,0,0,0,3000,17071000,716000,0,0,0,716000,51645,0
2019-01-15,3000,0,0,0,3000,17071000,716000,0,0,0,716000,47695,0
2019-01-16,3000,1000,0,0,4000,17071000,716000,0,0,0,716000,47354,0
2019-01-17,4000,77000,0,0,81000,17071000,716000,0,0,0,716000,80375,0
2019-01-18,81000,4000,43000,0,42000,17071000,716000,23000,0,0,739000,85642,0
2019-01-21,42000,0,34000,0,8000,17071000,739000,0,0,0,739000,87344,0
2019-01-22,8000,10000,5000,0,13000,17071000,739000,8000,78000,0,669000,92084,0
2019-01-23,13000,1000,7000,0,7000,17071000,669000,0,118000,0,551000,92814,0
2019-01-24,7000,0,0,0,7000,17071000,551000,7000,0,0,558000,93154,0
2019-01-25,7000,0,2000,0,5000,17071000,558000,1000,0,0,559000,92073,0
2019-01-28,5000,0,0,0,5000,17071000,559000,0,0,0,559000,91383,0
2019-01-29,5000,0,0,0,5000,17071000,559000,4000,18000,0,545000,91883,0
2019-01-30,5000,0,0,0,5000,17071000,545000,0,27000,0,518000,91313,0
2019-02-11,5000,48000,0,0,53000,17071000,518000,0,0,0,518000,93845,0
2019-02-12,53000,52000,0,0,105000,17071000,518000,0,0,0,518000,93556,0
2019-02-13,105000,10000,0,0,115000,17071000,518000,0,13000,0,505000,92896,0
2019-02-14,115000,0,0,0,115000,17071000,505000,0,0,0,505000,95178,0
2019-02-15,115000,0,3000,0,112000,17071000,505000,0,40000,0,465000,95647,0
2019-02-18,112000,6000,11000,0,107000,17071000,465000,0,0,0,465000,98687,0
2019-02-19,107000,15000,100000,0,22000,17071000,465000,0,10000,0,455000,101439,0
2019-02-20,22000,0,22000,0,0,17071000,455000,0,0,0,455000,102838,0
2019-02-21,0,0,0,0,0,17071000,455000,70000,0,0,525000,141479,0
2019-02-22,0,0,0,0,0,17071000,525000,14000,0,0,539000,158751,0
2019-02-25,0,0,0,0,0,17071000,539000,5000,0,0,544000,165210,0
2019-02-26,0,192000,0,0,192000,17071000,544000,5000,0,0,549000,173951,0
2019-02-27,192000,13000,28000,0,177000,17071000,549000,67000,140000,0,476000,178181,0
2019-03-04,177000,7000,0,0,184000,17071000,476000,2000,0,0,478000,180587,0
2019-03-05,184000,25000,2000,0,207000,17071000,478000,13000,17000,0,474000,182148,0
2019-03-06,207000,0,4000,0,203000,17071000,474000,4000,0,0,478000,185360,0
2019-03-07,203000,55000,31000,0,227000,17071000,478000,70000,15000,0,533000,194283,0
2019-03-08,227000,17000,11000,0,233000,17071000,533000,20000,0,0,553000,199276,0
2019-03-11,233000,2000,3000,0,232000,17071000,553000,8000,0,0,561000,199554,0
2019-03-12,232000,15000,3000,0,244000,17071000,561000,33000,20000,0,574000,199867,0
2019-03-13,244000,40000,1000,0,283000,17071000,574000,20000,0,0,594000,169419,0
2019-03-14,283000,136000,11000,0,408000,17071000,594000,4000,60000,0,538000,165040,0
2019-03-15,408000,4000,60000,0,352000,17071000,538000,15000,0,0,553000,165148,0
2019-03-18,352000,18000,36000,0,334000,17071000,553000,50000,0,0,603000,162253,0
2019-03-19,334000,17000,46000,0,305000,17071000,603000,7000,5000,0,605000,161605,0
2019-03-20,305000,26000,8000,0,323000,17071000,605000,21000,0,0,626000,162107,0
2019-03-21,323000,17000,51000,0,289000,17071000,626000,11000,0,0,637000,162421,0
2019-03-22,289000,2000,13000,0,278000,17071000,637000,40000,0,0,677000,164577,0
2019-03-25,278000,9000,11000,0,276000,17071000,677000,5000,0,0,682000,164741,0
2019-03-26,276000,19000,0,0,295000,17071000,682000,4000,0,0,686000,164541,0
2019-03-27,295000,65000,24000,0,336000,18946000,686000,18000,0,0,704000,163301,0
2019-03-28,336000,3000,295000,9000,35000,18946000,704000,33000,0,0,737000,167847,0
2019-03-29,35000,0,4000,3000,28000,18946000,737000,9000,0,0,746000,168192,0
2019-04-01,28000,3000,3000,0,28000,18946000,746000,6000,0,0,752000,169761,0
2019-04-02,28000,164000,4000,1000,187000,18946000,752000,95000,0,0,847000,205711,0
2019-04-03,187000,76000,24000,0,239000,18946000,847000,126000,0,0,973000,238133,0
2019-04-08,239000,197000,29000,0,407000,18946000,973000,238000,0,0,1211000,295691,0
2019-04-09,407000,188000,23000,0,572000,18946000,1211000,109000,0,0,1320000,349399,0
2019-04-10,572000,34000,17000,11000,578000,18946000,1320000,0,0,0,1320000,329645,0
2019-04-11,578000,21000,20000,5000,574000,18946000,1320000,41000,0,0,1361000,333318,0
2019-04-12,574000,14000,36000,0,552000,18946000,1361000,58000,0,0,1419000,346841,0
2019-04-15,552000,14000,93000,0,473000,18946000,1419000,112000,14000,0,1517000,345596,0
2019-04-16,473000,3000,44000,2000,430000,18946000,1517000,64000,0,0,1581000,352379,0
2019-04-17,430000,11000,110000,0,331000,18946000,1581000,10000,0,0,1591000,355588,0
2019-04-18,331000,2000,100000,60000,173000,18946000,1591000,33000,0,0,1624000,362805,0
2019-04-19,173000,0,42000,36000,95000,18946000,1624000,25000,9000,0,1640000,369723,0
2019-04-22,95000,0,90000,5000,0,18946000,1640000,24000,0,0,1664000,365719,0
2019-04-23,0,0,0,0,0,18946000,1664000,15000,0,0,1679000,369988,0
2019-04-24,0,0,0,0,0,18946000,1679000,26000,79000,0,1626000,375805,0
2019-04-25,0,0,0,0,0,18946000,1626000,100000,0,0,1726000,390138,0
2019-04-26,0,294000,0,0,294000,18946000,1726000,13000,0,0,1739000,398526,0
2019-04-29,294000,50000,5000,0,339000,18946000,1739000,5000,22000,0,1722000,400491,0
2019-04-30,339000,122000,1000,0,460000,18946000,1722000,10000,249000,0,1483000,403863,0
2019-05-02,460000,14000,0,0,474000,18946000,1483000,2000,0,0,1485000,404844,0
2019-05-03,474000,0,2000,0,472000,18946000,1485000,0,36000,0,1449000,405842,0
2019-05-06,472000,0,6000,0,466000,18946000,1449000,21000,14000,0,1456000,409798,0
2019-05-07,466000,15000,0,0,481000,18946000,1456000,1000,21000,0,1436000,410023,0
2019-05-08,481000,17000,40000,0,458000,18946000,1436000,34000,0,0,1470000,410625,0
2019-05-09,458000,8000,15000,0,451000,18946000,1470000,37000,6000,0,1501000,416502,0
2019-05-10,451000,5000,0,0,456000,18946000,1501000,30000,0,0,1531000,418929,0
2019-05-13,456000,1000,0,21000,436000,18946000,1531000,9000,0,0,1540000,418227,0
2019-05-14,436000,1000,7000,12000,418000,18946000,1540000,3000,0,0,1543000,412962,0
2019-05-15,418000,5000,0,0,423000,18946000,1543000,5000,31000,0,1517000,413097,0
2019-05-16,423000,0,16000,2000,405000,18946000,1517000,8000,0,0,1525000,413966,0
2019-05-17,405000,0,12000,4000,389000,18946000,1525000,75000,0,0,1600000,379607,0
2019-05-20,389000,5000,33000,14000,347000,18946000,1600000,54000,0,0,1654000,346980,0
2019-05-21,347000,13000,29000,0,331000,18946000,1654000,28000,0,0,1682000,289359,0
2019-05-22,331000,0,5000,22000,304000,18946000,1682000,25000,6000,0,1701000,234780,0
2019-05-23,304000,0,20000,0,284000,18946000,1701000,18000,5000,0,1714000,216836,0
2019-05-24,284000,0,6000,2000,276000,18946000,1714000,11000,0,0,1725000,196942,0
2019-05-27,276000,3000,19000,0,260000,18946000,1725000,4000,0,0,1729000,177954,0
2019-05-28,260000,0,14000,0,246000,18946000,1729000,0,126000,0,1603000,170173,0
2019-05-29,246000,2000,0,0,248000,18946000,1603000,3000,0,0,1606000,160863,0
2019-05-30,248000,3000,2000,0,249000,18946000,1606000,1000,0,0,1607000,155816,0
2019-05-31,249000,0,2000,0,247000,18946000,1607000,17000,0,0,1624000,147742,0
2019-06-03,247000,0,19000,0,228000,18946000,1624000,29000,0,0,1653000,138812,0
2019-06-04,228000,0,0,0,228000,18946000,1653000,8000,24000,0,1637000,133794,0
2019-06-05,228000,1000,2000,0,227000,18946000,1637000,13000,0,0,1650000,125632,0
2019-06-06,227000,0,0,0,227000,18946000,1650000,20000,0,0,1670000,120458,0
2019-06-10,227000,7000,0,0,234000,18946000,1670000,0,0,0,1670000,102302,0
2019-06-11,234000,0,8000,2000,224000,18946000,1670000,0,0,0,1670000,90605,0
2019-06-12,224000,0,0,0,224000,18946000,1670000,0,0,0,1670000,86772,0
2019-06-13,224000,0,0,0,224000,18946000,1670000,0,0,0,1670000,80810,0
2019-06-14,224000,0,9000,0,215000,18946000,1670000,0,0,0,1670000,77033,0
2019-06-17,215000,0,0,0,215000,18946000,1670000,0,0,0,1670000,74906,0
2019-06-18,215000,2000,0,0,217000,18946000,1670000,0,0,0,1670000,70643,0
2019-06-19,217000,0,2000,0,215000,18946000,1670000,0,0,0,1670000,69327,0
2019-06-20,215000,1000,49000,1000,166000,18946000,1670000,0,18096,0,1651904,70034,0
2019-06-21,166000,0,10000,0,156000,18946000,1651904,22000,0,0,1673904,68467,0
2019-06-24,156000,0,0,0,156000,18946000,1673904,4000,0,0,1677904,66569,0
2019-06-25,156000,0,3000,2000,151000,18946000,1677904,3000,0,0,1680904,66204,0
2019-06-26,151000,0,0,0,151000,18946000,1680904,0,0,0,1680904,64212,0
2019-06-27,151000,0,15000,0,136000,18946000,1680904,1000,0,0,1681904,63302,0
2019-06-28,136000,0,10000,0,126000,18946000,1681904,0,10000,0,1671904,58902,0
2019-07-01,126000,1000,6000,0,121000,18946000,1671904,0,18000,0,1653904,60149,0
2019-07-02,121000,0,10000,0,111000,18946000,1653904,7000,0,0,1660904,63224,0
2019-07-03,111000,20000,24000,0,107000,18946000,1660904,2000,0,0,1662904,63867,0
2019-07-04,107000,0,0,0,107000,18946000,1662904,0,0,0,1662904,64031,0
2019-07-05,107000,0,16000,0,91000,18946000,1662904,0,0,0,1662904,64150,0
2019-07-08,91000,0,24000,0,67000,18946000,1662904,0,0,0,1662904,64986,0
2019-07-09,67000,0,0,0,67000,18946000,1662904,0,0,0,1662904,68306,0
2019-07-10,67000,0,0,15000,52000,18946000,1662904,0,0,0,1662904,70434,0
2019-07-11,52000,4000,0,0,56000,18946000,1662904,0,0,0,1662904,73936,0
2019-07-12,56000,0,0,0,56000,18946000,1662904,0,119000,0,1543904,75338,0
2019-07-15,56000,0,0,0,56000,18946000,1543904,0,0,0,1543904,75629,0
2019-07-16,56000,0,0,0,56000,18946000,1543904,0,0,0,1543904,76329,0
2019-07-17,56000,0,0,0,56000,18946000,1543904,0,0,0,1543904,79720,0
2019-07-18,56000,0,0,0,56000,18946000,1543904,0,0,0,1543904,81255,0
2019-07-19,56000,0,0,0,56000,18946000,1543904,0,0,0,1543904,80407,0
2019-07-22,56000,40000,0,0,96000,18946000,1543904,0,0,0,1543904,106764,0
2019-07-23,96000,13000,0,0,109000,18946000,1543904,27000,80000,0,1490904,123027,0
2019-07-24,109000,2000,13000,0,98000,18946000,1490904,1000,0,0,1491904,127525,0
2019-07-25,98000,8000,15000,0,91000,18946000,1491904,5000,0,0,1496904,130759,0
2019-07-26,91000,0,11000,14000,66000,18946000,1496904,1000,0,0,1497904,133156,0
2019-07-29,66000,0,4000,0,62000,18946000,1497904,0,0,0,1497904,138025,0
2019-07-30,62000,14000,5000,0,71000,18946000,1497904,4000,0,0,1501904,149451,0
2019-07-31,71000,2000,0,0,73000,18946000,1501904,0,0,0,1501904,149891,0
2019-08-01,73000,2000,0,0,75000,18946000,1501904,2000,0,0,1503904,146728,0
2019-08-02,75000,0,18000,0,57000,18946000,1503904,28000,0,0,1531904,143859,0
2019-08-05,57000,2000,1000,0,58000,18946000,1531904,22000,0,0,1553904,146043,0
2019-08-06,58000,5000,21000,0,42000,18946000,1553904,28000,0,0,1581904,148498,0
2019-08-07,42000,6000,2000,0,46000,18946000,1581904,15000,0,0,1596904,149873,0
2019-08-08,46000,0,1000,0,45000,18946000,1596904,3000,0,0,1599904,150913,0
2019-08-12,45000,0,0,0,45000,18946000,1599904,1000,0,0,1600904,151885,0
2019-08-13,45000,0,2000,0,43000,18946000,1600904,5000,0,0,1605904,148568,0
2019-08-14,43000,1000,6000,0,38000,18946000,1605904,0,98000,0,1507904,142710,0
2019-08-15,38000,1000,14000,0,25000,18946000,1507904,0,0,0,1507904,141615,0
2019-08-16,25000,0,4000,0,21000,18946000,1507904,2000,0,0,1509904,140636,0
2019-08-19,21000,0,0,0,21000,18946000,1509904,0,0,0,1509904,140019,0
2019-08-20,21000,0,0,0,21000,18946000,1509904,4000,0,0,1513904,139823,0
2019-08-21,21000,0,0,0,21000,18946000,1513904,0,0,0,1513904,136628,0
2019-08-22,21000,0,6000,0,15000,18946000,1513904,5000,0,0,1518904,137105,0
2019-08-23,15000,0,0,0,15000,18946000,1518904,0,0,0,1518904,132017,0
2019-08-26,15000,0,2000,0,13000,18946000,1518904,15000,0,0,1533904,130996,0
2019-08-27,13000,0,5000,4000,4000,18946000,1533904,1000,0,0,1534904,129742,0
2019-08-28,4000,0,2000,0,2000,18946000,1534904,0,0,0,1534904,128489,0
2019-08-29,2000,0,2000,0,0,18946000,1534904,0,0,0,1534904,125286,0
2019-08-30,0,0,0,0,0,18946000,1534904,0,94000,0,1440904,124202,0
2019-09-02,0,0,0,0,0,18946000,1440904,0,0,0,1440904,124818,0
2019-09-03,0,0,0,0,0,18946000,1440904,0,0,0,1440904,100952,0
2019-09-04,0,2000,0,0,2000,18946000,1440904,2000,0,0,1442904,85670,0
2019-09-05,2000,0,0,0,2000,18946000,1442904,7000,15526,0,1434378,80744,0
2019-09-06,2000,0,0,0,2000,18946000,1434378,4000,0,0,1438378,77459,0
2019-09-09,2000,0,0,0,2000,18946000,1438378,2000,0,0,1440378,74761,0
2019-09-10,2000,0,0,0,2000,18946000,1440378,2000,0,0,1442378,70032,0
2019-09-11,2000,0,0,0,2000,18946000,1442378,0,0,0,1442378,57678,0
2019-09-12,2000,0,0,0,2000,18946000,1442378,1000,0,0,1443378,56601,0
2019-09-16,2000,2000,0,0,4000,18946000,1443378,0,0,0,1443378,57924,0
2019-09-17,4000,4000,0,0,8000,18946000,1443378,13000,0,0,1456378,56871,0
2019-09-18,8000,0,0,0,8000,18946000,1456378,0,35335,0,1421043,53946,0
2019-09-19,8000,0,0,0,8000,18946000,1421043,0,0,0,1421043,50585,0
2019-09-20,8000,0,0,0,8000,18946000,1421043,0,0,0,1421043,49070,0
2019-09-23,8000,0,0,0,8000,18946000,1421043,0,0,0,1421043,46943,0
2019-09-24,8000,0,0,0,8000,18946000,1421043,0,0,0,1421043,46151,0
2019-09-25,8000,0,0,0,8000,18946000,1421043,0,0,0,1421043,45482,0
2019-09-26,8000,0,0,0,8000,18946000,1421043,1000,0,0,1422043,45146,0
2019-09-27,8000,1000,0,0,9000,18946000,1422043,13000,0,0,1435043,43569,0
2019-10-01,9000,0,0,0,9000,18946000,1435043,0,2000,0,1433043,42943,0
2019-10-02,9000,4000,0,0,13000,18946000,1433043,0,0,0,1433043,42402,0
2019-10-03,13000,0,4000,0,9000,18946000,1433043,0,0,0,1433043,40747,0
2019-10-04,9000,0,0,0,9000,18946000,1433043,0,0,0,1433043,39857,0
2019-10-07,9000,0,1000,0,8000,18946000,1433043,0,0,0,1433043,37258,0
2019-10-08,8000,0,0,0,8000,18946000,1433043,0,0,0,1433043,37293,0
2019-10-09,8000,0,0,0,8000,18946000,1433043,0,0,0,1433043,36742,0
2019-10-14,8000,0,0,0,8000,18946000,1433043,0,0,0,1433043,38218,0
2019-10-15,8000,0,1000,0,7000,18946000,1433043,0,64000,0,1369043,39471,0
2019-10-16,7000,0,0,0,7000,18946000,1369043,0,11000,0,1358043,39144,0
2019-10-17,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,37497,0
2019-10-18,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,36021,0
2019-10-21,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,33753,0
2019-10-22,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,32019,0
2019-10-23,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,31322,0
2019-10-24,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,31038,0
2019-10-25,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,30968,0
2019-10-28,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,30643,0
2019-10-29,7000,0,0,0,7000,18946000,1358043,0,0,0,1358043,31405,0
2019-10-30,7000,22000,0,0,29000,18946000,1358043,0,0,0,1358043,36777,0
2019-10-31,29000,0,0,0,29000,18946000,1358043,0,81000,0,1277043,36884,0
2019-11-01,29000,0,0,0,29000,18946000,1277043,0,0,0,1277043,35424,0
2019-11-04,29000,0,0,0,29000,18946000,1277043,0,0,0,1277043,35933,0
2019-11-05,29000,0,2000,0,27000,18946000,1277043,0,0,0,1277043,36033,0
2019-11-06,27000,0,12000,0,15000,18946000,1277043,0,0,0,1277043,37935,0
2019-11-07,15000,0,9000,0,6000,18946000,1277043,0,0,0,1277043,37992,0
2019-11-08,6000,0,0,0,6000,18946000,1277043,0,0,0,1277043,37567,0
2019-11-11,6000,5000,0,0,11000,18946000,1277043,0,0,0,1277043,40243,0
2019-11-12,11000,15000,1000,0,25000,18946000,1277043,0,0,0,1277043,41865,0
2019-11-13,25000,1000,2000,0,24000,18946000,1277043,0,0,0,1277043,41472,0
2019-11-14,24000,0,5000,0,19000,18946000,1277043,0,0,0,1277043,41365,0
2019-11-15,19000,2000,0,0,21000,18946000,1277043,0,0,0,1277043,41717,0
2019-11-18,21000,0,4000,0,17000,18946000,1277043,0,0,0,1277043,42005,0
2019-11-19,17000,5000,6000,0,16000,18946000,1277043,0,0,0,1277043,42614,0
2019-11-20,16000,1000,0,0,17000,18946000,1277043,0,0,0,1277043,42410,0
2019-11-21,17000,0,0,0,17000,18946000,1277043,0,0,0,1277043,42099,0
2019-11-22,17000,0,5000,0,12000,18946000,1277043,0,0,0,1277043,41719,0
