date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,140000,167000,52000,2000,253000,35250000,1050000,1000,0,0,1051000,596531,0
2017-09-07,253000,25000,39000,0,239000,35250000,1051000,0,0,0,1051000,603136,0
2017-09-08,239000,17000,16000,0,240000,35250000,1051000,1000,0,0,1052000,607143,0
2017-09-11,240000,4000,14000,0,230000,35250000,1052000,0,0,0,1052000,605453,0
2017-09-12,230000,17000,4000,0,243000,35250000,1052000,23000,0,0,1075000,569940,0
2017-09-13,243000,4000,4000,0,243000,35250000,1075000,0,0,0,1075000,502079,0
2017-09-14,243000,6000,6000,0,243000,35250000,1075000,39000,0,0,1114000,474144,0
2017-09-15,243000,24000,60000,0,207000,35250000,1114000,0,0,0,1114000,454576,0
2017-09-18,207000,4000,0,0,211000,35250000,1114000,33000,0,0,1147000,435613,0
2017-09-19,211000,2000,4000,0,209000,35250000,1147000,32000,0,0,1179000,414735,0
2017-09-20,209000,8000,4000,0,213000,35250000,1179000,9000,0,0,1188000,392796,0
2017-09-21,213000,20000,11000,0,222000,35250000,1188000,1000,428000,0,761000,381595,0
2017-09-22,222000,12000,20000,0,214000,35250000,761000,0,0,0,761000,373714,0
2017-09-25,214000,12000,61000,0,165000,35250000,761000,0,0,0,761000,380274,0
2017-09-26,165000,33000,105000,0,93000,35250000,761000,0,0,0,761000,379276,0
2017-09-27,93000,13000,4000,0,102000,35250000,761000,0,0,0,761000,374822,0
2017-09-28,102000,10000,10000,0,102000,35250000,761000,0,0,0,761000,358080,0
2017-09-29,102000,141000,19000,0,224000,35250000,761000,4000,0,0,765000,337256,0
2017-10-02,226000,23000,154000,0,95000,35250000,765000,1000,0,0,766000,322944,0
2017-10-03,95000,87000,13000,0,169000,35250000,766000,0,0,0,766000,338349,0
2017-10-05,169000,31000,26000,0,174000,35250000,766000,23000,0,0,789000,339396,0
2017-10-06,174000,21000,5000,0,190000,35250000,789000,0,0,0,789000,340242,0
2017-10-11,190000,24000,31000,0,183000,35250000,789000,0,0,0,789000,337830,0
2017-10-12,183000,14000,1000,0,196000,35250000,789000,8000,0,0,797000,349056,0
2017-10-13,196000,17000,5000,0,208000,35250000,797000,11000,5000,0,803000,350909,0
2017-10-16,208000,8000,2000,0,214000,35250000,803000,10000,0,0,813000,358777,0
2017-10-17,214000,6000,2000,0,218000,35250000,813000,0,0,0,813000,350468,0
2017-10-18,218000,3000,30000,0,191000,35250000,813000,16000,0,0,829000,340083,0
2017-10-19,191000,10000,3000,0,198000,35250000,829000,0,0,0,829000,329493,0
2017-10-20,198000,4000,5000,0,197000,35250000,829000,0,0,0,829000,307478,0
2017-10-23,197000,2000,6000,0,193000,35250000,829000,0,0,0,829000,297739,0
2017-10-24,193000,5000,27000,0,171000,35250000,829000,0,0,0,829000,287186,0
2017-10-25,171000,2000,0,0,173000,35250000,829000,0,0,0,829000,280150,0
2017-10-26,173000,4000,11000,0,166000,35250000,829000,0,0,0,829000,275460,0
2017-10-27,166000,4000,42000,0,128000,35250000,829000,0,75000,0,754000,276616,0
2017-10-30,128000,22000,6000,0,144000,35250000,754000,0,0,0,754000,275114,0
2017-10-31,144000,1000,0,0,145000,35250000,754000,0,0,0,754000,270565,0
2017-11-01,145000,5000,0,0,150000,35250000,754000,0,0,0,754000,262356,0
2017-11-02,150000,5000,3000,0,152000,35250000,754000,0,0,0,754000,259422,0
2017-11-03,152000,0,1000,0,151000,35250000,754000,0,0,0,754000,259966,0
2017-11-06,151000,1000,30000,0,122000,35250000,754000,0,0,0,754000,251468,0
2017-11-07,122000,4000,30000,0,96000,35250000,754000,0,0,0,754000,255555,0
2017-11-08,96000,13000,4000,0,105000,35250000,754000,0,0,0,754000,240825,0
2017-11-09,105000,3000,19000,0,89000,35250000,754000,0,0,0,754000,236515,0
2017-11-10,89000,7000,8000,0,88000,35250000,754000,0,0,0,754000,236303,0
2017-11-13,88000,4000,1000,0,91000,35250000,754000,0,0,0,754000,237750,0
2017-11-14,91000,8000,4000,0,95000,35250000,754000,0,0,0,754000,234505,0
2017-11-15,95000,6000,1000,0,100000,35250000,754000,0,0,0,754000,238868,0
2017-11-16,100000,6000,10000,0,96000,35250000,754000,0,0,0,754000,229934,0
2017-11-17,96000,2000,8000,0,90000,35250000,754000,0,0,0,754000,213909,0
2017-11-20,90000,1000,3000,0,88000,35250000,754000,0,0,0,754000,210393,0
2017-11-21,88000,52000,14000,0,126000,35250000,754000,1000,0,0,755000,285024,0
2017-11-22,126000,122000,25000,0,223000,35250000,755000,2000,0,0,757000,346649,0
2017-11-23,223000,43000,7000,0,259000,35250000,757000,0,8000,0,749000,364922,0
2017-11-24,259000,15000,6000,0,268000,35250000,749000,0,0,0,749000,394413,0
2017-11-27,268000,2000,15000,0,255000,35250000,749000,0,0,0,749000,400406,0
2017-11-28,255000,2000,44000,0,213000,35250000,749000,0,0,0,749000,409568,0
2017-11-29,213000,69000,4000,0,278000,35250000,749000,5000,0,0,754000,475341,0
2017-11-30,278000,103000,78000,0,303000,35250000,754000,4000,0,0,758000,493419,0
2017-12-01,303000,57000,11000,0,349000,35250000,758000,0,30000,0,728000,534106,0
2017-12-04,349000,41000,148000,0,242000,35250000,728000,350000,0,0,1078000,549598,0
2017-12-05,242000,26000,43000,0,225000,35250000,1078000,1000,0,0,1079000,563818,0
2017-12-06,225000,19000,29000,1000,214000,35250000,1079000,14000,218000,0,875000,572800,0
2017-12-07,214000,24000,16000,0,222000,35250000,875000,1000,0,0,876000,585552,0
2017-12-08,222000,25000,143000,0,104000,35250000,876000,3000,0,0,879000,596747,0
2017-12-11,104000,5000,5000,0,104000,35250000,879000,0,0,0,879000,600314,0
2017-12-12,104000,2000,9000,0,97000,35250000,879000,0,0,0,879000,604851,0
2017-12-13,97000,81000,20000,0,158000,35250000,879000,1000,1000,0,879000,608628,0
2017-12-14,158000,13000,6000,0,165000,35250000,879000,0,0,0,879000,609004,0
2017-12-15,165000,7000,5000,0,167000,35250000,879000,0,3000,0,876000,607776,0
2017-12-18,167000,0,8000,0,159000,35250000,876000,0,0,0,876000,609479,0
2017-12-19,159000,16000,7000,0,168000,35250000,876000,0,0,0,876000,601676,0
2017-12-20,168000,56000,0,0,224000,35250000,876000,6000,0,0,882000,613442,0
2017-12-21,224000,53000,5000,0,272000,35250000,882000,4000,0,0,886000,654475,0
2017-12-22,272000,25000,0,0,297000,35250000,886000,2000,0,0,888000,672253,0
2017-12-25,297000,5000,3000,0,299000,35250000,888000,2000,304000,0,586000,678639,0
2017-12-26,299000,14000,63000,0,250000,35250000,586000,0,0,0,586000,686060,0
2017-12-27,250000,2000,26000,0,226000,35250000,586000,0,0,0,586000,686246,0
2017-12-28,226000,1000,8000,0,219000,35250000,586000,1000,0,0,587000,681751,0
2017-12-29,219000,8000,41000,0,186000,35250000,587000,2000,0,0,589000,682806,0
2018-01-02,186000,0,10000,0,176000,35250000,589000,4000,2000,0,591000,684162,0
2018-01-03,176000,11000,0,0,187000,35250000,591000,0,0,0,591000,612776,0
2018-01-04,187000,4000,2000,0,189000,35250000,591000,0,0,0,591000,545854,0
2018-01-05,189000,3000,0,0,192000,35250000,591000,0,0,0,591000,511475,0
2018-01-08,192000,0,5000,0,187000,35250000,591000,2000,0,0,593000,481337,0
2018-01-09,187000,2000,7000,0,182000,35250000,593000,0,0,0,593000,468245,0
2018-01-10,182000,0,17000,0,165000,35250000,593000,0,0,0,593000,458538,0
2018-01-11,165000,3000,1000,2000,165000,35250000,593000,0,0,0,593000,394978,0
2018-01-12,165000,3000,0,0,168000,35250000,593000,3000,0,0,596000,373614,0
2018-01-15,168000,23000,1000,0,190000,35250000,596000,7000,42000,0,561000,331182,0
2018-01-16,190000,3000,24000,0,169000,35250000,561000,66000,0,0,627000,317836,0
2018-01-17,169000,0,2000,0,167000,35250000,627000,0,0,0,627000,303346,0
2018-01-18,167000,0,2000,0,165000,35250000,627000,0,0,0,627000,298599,0
2018-01-19,165000,0,2000,0,163000,35250000,627000,0,0,0,627000,286941,0
2018-01-22,163000,1000,85000,0,79000,35250000,627000,0,0,0,627000,274440,0
2018-01-23,79000,0,5000,0,74000,35250000,627000,0,0,0,627000,269966,0
2018-01-24,74000,0,0,0,74000,35250000,627000,0,0,0,627000,264347,0
2018-01-25,74000,0,1000,0,73000,35250000,627000,0,0,0,627000,260929,0
2018-01-26,73000,0,8000,0,65000,35250000,627000,0,0,0,627000,257541,0
2018-01-29,65000,26000,1000,0,90000,35250000,627000,0,0,0,627000,257093,0
2018-01-30,90000,7000,35000,0,62000,35250000,627000,4000,0,0,631000,262246,0
2018-01-31,62000,2000,2000,0,62000,35250000,631000,0,117000,0,514000,264651,0
2018-02-01,62000,0,3000,0,59000,35250000,514000,0,0,0,514000,253849,0
2018-02-02,59000,1000,4000,0,56000,35250000,514000,1000,0,0,515000,217111,0
2018-02-05,56000,5000,2000,0,59000,35250000,515000,0,0,0,515000,203865,0
2018-02-06,59000,5000,25000,0,39000,35250000,515000,1000,0,0,516000,210314,0
2018-02-07,39000,5000,1000,0,43000,35250000,516000,28000,0,0,544000,210616,0
2018-02-08,43000,1000,8000,0,36000,35250000,544000,1000,0,0,545000,208489,0
2018-02-09,36000,6000,5000,0,37000,35250000,545000,23000,0,0,568000,209435,0
2018-02-12,37000,0,1000,0,36000,35250000,568000,1000,112000,0,457000,202616,0
2018-02-21,36000,22000,0,0,58000,35250000,457000,0,0,0,457000,202227,0
2018-02-22,58000,1000,20000,0,39000,35250000,457000,0,0,0,457000,199681,0
2018-02-23,39000,10000,1000,0,48000,35250000,457000,0,0,0,457000,194347,0
2018-02-26,48000,2000,4000,0,46000,35250000,457000,0,0,0,457000,198177,0
2018-02-27,46000,6000,1000,0,51000,35250000,457000,0,0,0,457000,201587,0
2018-03-01,51000,2000,0,0,53000,35250000,457000,0,0,0,457000,206188,0
2018-03-02,53000,2000,13000,0,42000,35250000,457000,2000,0,0,459000,207253,0
2018-03-05,42000,2000,2000,0,42000,35250000,459000,0,0,0,459000,206292,0
2018-03-06,42000,1000,3000,0,40000,35250000,459000,4000,0,0,463000,205741,0
2018-03-07,40000,0,0,0,40000,35250000,463000,7000,0,0,470000,205751,0
2018-03-08,40000,0,4000,0,36000,35250000,470000,5000,0,0,475000,196718,0
2018-03-09,36000,0,8000,0,28000,35250000,475000,1000,0,0,476000,195332,0
2018-03-12,28000,27000,0,0,55000,35250000,476000,4000,0,0,480000,190377,0
2018-03-13,55000,0,31000,0,24000,35250000,480000,1000,0,0,481000,190592,0
2018-03-14,24000,0,0,0,24000,35250000,481000,5000,0,0,486000,187611,0
2018-03-15,24000,0,0,0,24000,35250000,486000,5000,28000,0,463000,189538,0
2018-03-16,24000,0,0,0,24000,35250000,463000,48000,0,0,511000,192940,0
2018-03-19,24000,0,3000,0,21000,35250000,511000,1000,0,0,512000,192207,0
2018-03-20,21000,6000,0,0,27000,35250000,512000,7000,0,0,519000,193702,0
2018-03-21,27000,1000,0,0,28000,35250000,519000,6000,0,0,525000,196734,0
2018-03-22,28000,1000,2000,0,27000,35250000,525000,0,0,0,525000,193001,0
2018-03-23,27000,24000,3000,0,48000,35250000,525000,6000,0,0,531000,193197,0
2018-03-26,48000,1000,24000,0,25000,35250000,531000,2000,0,0,533000,190927,0
2018-03-27,25000,1000,3000,0,23000,35250000,533000,0,0,0,533000,184475,0
2018-03-28,23000,0,2000,0,21000,35250000,533000,0,0,0,533000,181386,0
2018-03-29,21000,4000,4000,0,21000,35250000,533000,0,0,0,533000,169830,0
2018-03-30,21000,0,3000,0,18000,35250000,533000,0,0,0,533000,161093,0
2018-04-02,16000,0,0,0,16000,35250000,533000,3000,0,0,536000,159550,0
2018-04-03,16000,1000,3000,0,14000,35250000,536000,7000,0,0,543000,168177,0
2018-04-09,14000,0,14000,0,0,35250000,543000,6000,0,0,549000,166847,0
2018-04-10,0,0,0,0,0,35250000,549000,1000,0,0,550000,164448,0
2018-04-11,0,0,0,0,0,35250000,550000,0,0,0,550000,165599,0
2018-04-12,0,0,0,0,0,35250000,550000,0,0,0,550000,167402,0
2018-04-13,0,22000,0,0,22000,35250000,550000,0,0,0,550000,205225,0
2018-04-16,22000,1000,0,0,23000,35250000,550000,0,0,0,550000,214263,0
2018-04-17,23000,3000,14000,0,12000,35250000,550000,0,0,0,550000,217644,0
2018-04-18,12000,3000,5000,0,10000,35250000,550000,0,0,0,550000,226981,0
2018-04-19,10000,2000,0,0,12000,35250000,550000,0,0,0,550000,232532,0
2018-04-20,12000,2000,3000,0,11000,35250000,550000,0,0,0,550000,235566,0
2018-04-23,11000,8000,5000,0,14000,35250000,550000,0,0,0,550000,245345,0
2018-04-24,14000,38000,3000,0,49000,35250000,550000,5000,0,0,555000,247826,0
2018-04-25,49000,37000,44000,0,42000,35250000,555000,5000,0,0,560000,252264,0
2018-04-26,42000,14000,0,0,56000,35250000,560000,2000,11000,0,551000,251298,0
2018-04-27,56000,4000,3000,0,57000,35250000,551000,2000,0,0,553000,252837,0
2018-04-30,57000,8000,9000,0,56000,35250000,553000,4000,0,0,557000,255029,0
2018-05-02,56000,3000,2000,0,57000,35250000,557000,6000,0,0,563000,256578,0
2018-05-03,57000,41000,2000,0,96000,35250000,563000,10000,0,0,573000,268911,0
2018-05-04,96000,19000,24000,0,91000,35250000,573000,2000,0,0,575000,270964,0
2018-05-07,91000,8000,22000,0,77000,35250000,575000,4000,0,0,579000,267295,0
2018-05-08,77000,2000,7000,0,72000,35250000,579000,7000,0,0,586000,265944,0
2018-05-09,72000,0,2000,0,70000,35250000,586000,6000,0,0,592000,265797,0
2018-05-10,70000,0,2000,0,68000,35250000,592000,2000,0,0,594000,265850,0
2018-05-11,68000,0,0,0,68000,35250000,594000,2000,0,0,596000,266058,0
2018-05-14,68000,5000,4000,0,69000,35250000,596000,3000,0,0,599000,266787,0
2018-05-15,69000,36000,2000,0,103000,35250000,599000,2000,0,0,601000,266694,0
2018-05-16,103000,0,34000,0,69000,35250000,601000,3000,0,0,604000,270268,0
2018-05-17,69000,2000,2000,0,69000,35250000,604000,2000,0,0,606000,265954,0
2018-05-18,69000,0,4000,0,65000,35250000,606000,2000,0,0,608000,266434,0
2018-05-21,65000,2000,3000,0,64000,35250000,608000,2000,0,0,610000,255694,0
2018-05-22,64000,0,4000,0,60000,35250000,610000,3000,0,0,613000,252943,0
2018-05-23,60000,6000,0,0,66000,35250000,613000,1000,0,0,614000,252662,0
2018-05-24,66000,1000,0,0,67000,35250000,614000,0,0,0,614000,252002,0
2018-05-25,67000,0,2000,0,65000,35250000,614000,0,0,0,614000,245286,0
2018-05-28,65000,0,39000,0,26000,35250000,614000,0,0,0,614000,204334,0
2018-05-29,26000,1000,0,0,27000,35250000,614000,0,0,0,614000,188381,0
2018-05-30,27000,0,5000,0,22000,35250000,614000,1000,0,0,615000,182280,0
2018-05-31,22000,0,0,0,22000,35250000,615000,1000,0,0,616000,171644,0
2018-06-01,22000,1000,0,0,23000,35250000,616000,1000,0,0,617000,165575,0
2018-06-04,23000,0,3000,0,20000,35250000,617000,2000,0,0,619000,161002,0
2018-06-05,20000,0,12000,0,8000,35250000,619000,4000,0,0,623000,152250,0
2018-06-06,8000,23000,0,0,31000,35250000,623000,5000,0,0,628000,151590,0
2018-06-07,31000,1000,24000,0,8000,35250000,628000,6000,0,0,634000,151698,0
2018-06-08,8000,1000,0,0,9000,35250000,634000,2000,0,0,636000,150686,0
2018-06-11,9000,0,0,0,9000,35250000,636000,0,13000,0,623000,146337,0
2018-06-12,9000,0,1000,0,8000,35250000,623000,1000,0,0,624000,142129,0
2018-06-13,8000,0,1000,0,7000,35250000,624000,0,0,0,624000,135654,0
2018-06-14,7000,2000,0,0,9000,35250000,624000,4000,0,0,628000,124504,0
2018-06-15,9000,1000,0,0,10000,35250000,628000,2000,0,0,630000,122571,0
2018-06-19,10000,26000,0,0,36000,35250000,630000,3000,0,0,633000,122173,0
2018-06-20,36000,0,26000,0,10000,35250000,633000,2000,26000,0,609000,123089,0
2018-06-21,10000,0,0,0,10000,35250000,609000,2000,1000,0,610000,118791,0
2018-06-22,10000,1000,2000,0,9000,35250000,610000,6000,0,0,616000,116616,0
2018-06-25,9000,0,1000,0,8000,35250000,616000,1000,0,0,617000,114207,0
2018-06-26,8000,47000,3000,0,52000,35250000,617000,7000,0,0,624000,121180,0
2018-06-27,52000,0,52000,0,0,35250000,624000,0,0,0,624000,119544,0
2018-06-28,0,0,0,0,0,35250000,624000,23000,0,0,647000,121070,0
2018-06-29,0,0,0,0,0,35250000,647000,13000,3000,0,657000,125081,0
2018-07-02,0,0,0,0,0,35250000,657000,0,1000,0,656000,128782,0
2018-07-03,0,1000,0,0,1000,35250000,656000,1000,9000,0,648000,132846,0
2018-07-04,1000,18000,0,0,19000,35250000,648000,15000,19000,0,644000,135974,0
2018-07-05,19000,12000,12000,0,19000,35250000,644000,13000,160000,0,497000,141514,0
2018-07-06,19000,5000,10000,0,14000,35250000,497000,25000,0,0,522000,144603,0
2018-07-09,14000,5000,0,0,19000,35250000,522000,77000,0,0,599000,146995,0
2018-07-10,19000,1000,7000,0,13000,35250000,599000,53000,0,0,652000,147083,0
2018-07-11,13000,0,2000,0,11000,35250000,652000,7000,7000,0,652000,149474,0
2018-07-12,11000,0,3000,0,8000,35250000,652000,44000,0,0,696000,152307,0
2018-07-13,8000,0,3000,0,5000,35250000,696000,6000,0,0,702000,156607,0
2018-07-16,5000,0,1000,0,4000,35250000,702000,20000,2000,0,720000,159299,0
2018-07-17,4000,1000,0,0,5000,35250000,720000,9000,0,0,729000,160579,0
2018-07-18,5000,3000,0,0,8000,35250000,729000,15000,0,0,744000,160160,0
2018-07-19,8000,0,0,0,8000,35250000,744000,32000,0,0,776000,158920,0
2018-07-20,8000,52000,2000,0,58000,35250000,776000,18000,0,0,794000,182864,0
2018-07-23,58000,81000,3000,0,136000,35250000,794000,4000,0,0,798000,194242,0
2018-07-24,136000,3000,15000,0,124000,35250000,798000,4000,0,0,802000,199281,0
2018-07-25,124000,5000,42000,0,87000,35250000,802000,43000,0,0,845000,203440,0
2018-07-26,87000,3000,18000,0,72000,35250000,845000,8000,0,0,853000,208311,0
2018-07-27,72000,10000,9000,0,73000,35250000,853000,27000,0,0,880000,208160,0
2018-07-30,73000,22000,13000,0,82000,35250000,880000,3000,0,0,883000,206180,0
2018-07-31,82000,1000,22000,0,61000,35250000,883000,0,65000,0,818000,206913,0
2018-08-01,61000,9000,1000,0,69000,35250000,818000,4000,0,0,822000,205619,0
2018-08-02,69000,0,8000,0,61000,35250000,822000,6000,0,0,828000,206477,0
2018-08-03,61000,0,3000,0,58000,35250000,828000,11000,0,0,839000,208912,0
2018-08-06,58000,0,0,0,58000,35250000,839000,11000,0,0,850000,209034,0
2018-08-07,58000,0,1000,0,57000,35250000,850000,1000,0,0,851000,200849,0
2018-08-08,57000,0,8000,0,49000,35250000,851000,2000,0,0,853000,199350,0
2018-08-09,49000,1000,3000,0,47000,35250000,853000,1000,0,0,854000,193458,0
2018-08-10,47000,8000,8000,0,47000,35250000,854000,17000,50000,0,821000,188315,0
2018-08-13,47000,10000,0,0,57000,35250000,821000,9000,0,0,830000,186793,0
2018-08-14,57000,5000,2000,0,60000,35250000,830000,20000,0,0,850000,183253,0
2018-08-15,60000,3000,4000,0,59000,35250000,850000,6000,3000,0,853000,179933,0
2018-08-16,59000,4000,3000,0,60000,35250000,853000,3000,0,0,856000,172971,0
2018-08-17,60000,0,2000,0,58000,35250000,856000,3000,0,0,859000,168525,0
2018-08-20,58000,1000,1000,0,58000,35250000,859000,22000,0,0,881000,164769,0
2018-08-21,58000,1000,2000,0,57000,35250000,881000,10000,0,0,891000,161249,0
2018-08-22,57000,0,7000,0,50000,35250000,891000,20000,0,0,911000,157898,0
2018-08-23,50000,0,15000,0,35000,35250000,911000,14000,0,0,925000,153630,0
2018-08-24,35000,8000,1000,0,42000,35250000,925000,6000,0,0,931000,147529,0
2018-08-27,42000,0,1000,0,41000,35250000,931000,6000,0,0,937000,143340,0
2018-08-28,41000,0,1000,0,40000,35250000,937000,11000,0,0,948000,140938,0
2018-08-29,40000,0,0,0,40000,35250000,948000,14000,0,0,962000,141318,0
2018-08-30,40000,1000,0,0,41000,35250000,962000,12000,0,0,974000,139676,0
2018-08-31,41000,0,0,0,41000,35250000,974000,7000,0,0,981000,109230,0
2018-09-03,41000,0,0,0,41000,35250000,981000,31000,0,0,1012000,96060,0
2018-09-04,41000,0,1000,0,40000,35250000,1012000,9000,8000,0,1013000,90660,0
2018-09-05,40000,1000,8000,0,33000,35250000,1013000,37000,8000,0,1042000,86742,0
2018-09-06,33000,0,0,0,33000,35250000,1042000,31000,0,0,1073000,81710,0
2018-09-07,33000,0,0,0,33000,35250000,1073000,34000,5000,0,1102000,81107,0
2018-09-10,33000,2000,3000,0,32000,35250000,1102000,37000,7000,0,1132000,81471,0
2018-09-11,32000,2000,0,0,34000,35250000,1132000,13000,0,0,1145000,79240,0
2018-09-12,34000,26000,2000,0,58000,35250000,1145000,53000,0,0,1198000,77356,0
2018-09-13,58000,2000,1000,0,59000,35250000,1198000,16000,6000,0,1208000,75876,0
2018-09-14,59000,2000,2000,0,59000,35250000,1208000,23000,6000,0,1225000,73229,0
2018-09-17,59000,0,2000,0,57000,35250000,1225000,18000,0,0,1243000,72637,0
2018-09-18,57000,0,0,0,57000,35250000,1243000,17000,0,0,1260000,69076,0
2018-09-19,57000,0,20000,0,37000,35250000,1260000,37000,0,0,1297000,70635,0
2018-09-20,37000,0,0,0,37000,35250000,1297000,10000,0,0,1307000,71139,0
2018-09-21,37000,1000,0,0,38000,35250000,1307000,18000,0,0,1325000,71128,0
2018-09-25,38000,0,0,0,38000,35250000,1325000,7000,0,0,1332000,66794,0
2018-09-26,38000,1000,0,0,39000,35250000,1332000,14000,77000,0,1269000,65533,0
2018-09-27,39000,0,0,0,39000,35250000,1269000,3000,0,0,1272000,64060,0
2018-09-28,39000,0,0,0,39000,35250000,1272000,0,407000,0,865000,62806,0
2018-10-01,39000,0,0,0,39000,35250000,865000,0,0,0,865000,61543,0
2018-10-02,39000,0,0,0,39000,35250000,865000,0,0,0,865000,60097,0
2018-10-03,39000,7000,0,0,46000,35250000,865000,2000,0,0,867000,58069,0
2018-10-04,46000,0,1000,0,45000,35250000,867000,1000,0,0,868000,58986,0
2018-10-05,45000,2000,6000,0,41000,35250000,868000,0,0,0,868000,60302,0
2018-10-08,41000,3000,1000,0,43000,35250000,868000,0,0,0,868000,59642,0
2018-10-09,43000,3000,6000,0,40000,35250000,868000,0,0,0,868000,60375,0
2018-10-11,40000,13000,27000,0,26000,35250000,868000,13000,0,0,881000,66811,0
2018-10-12,26000,1000,20000,0,7000,35250000,881000,4000,0,0,885000,69711,0
2018-10-15,7000,6000,4000,0,9000,35250000,885000,4000,44000,0,845000,71153,0
2018-10-16,9000,1000,1000,0,9000,35250000,845000,0,0,0,845000,74303,0
2018-10-17,9000,0,0,0,9000,35250000,845000,0,0,0,845000,75954,0
2018-10-18,9000,1000,0,0,10000,35250000,845000,0,0,0,845000,76676,0
2018-10-19,10000,17000,2000,0,25000,35250000,845000,21000,0,0,866000,75905,0
2018-10-22,25000,1000,10000,0,16000,35250000,866000,7000,0,0,873000,76395,0
2018-10-23,16000,2000,1000,0,17000,35250000,873000,6000,0,0,879000,75525,0
2018-10-24,17000,43000,0,0,60000,35250000,879000,1000,0,0,880000,77112,0
2018-10-25,60000,37000,10000,0,87000,35250000,880000,0,0,0,880000,80941,0
2018-10-26,87000,13000,49000,0,51000,35250000,880000,0,0,0,880000,87085,0
2018-10-29,51000,8000,1000,0,58000,35250000,880000,0,0,0,880000,90534,0
2018-10-30,58000,0,4000,0,54000,35250000,880000,0,0,0,880000,92196,0
2018-10-31,54000,5000,17000,0,42000,35250000,880000,11000,0,0,891000,96509,0
2018-11-01,42000,1000,6000,0,37000,35250000,891000,0,0,0,891000,99479,0
2018-11-02,37000,1000,2000,0,36000,35250000,891000,3000,0,0,894000,98711,0
2018-11-05,36000,0,5000,0,31000,35250000,894000,0,0,0,894000,98055,0
2018-11-06,31000,0,0,0,31000,35250000,894000,0,0,0,894000,98356,0
2018-11-07,31000,0,0,0,31000,35250000,894000,1000,0,0,895000,98223,0
2018-11-08,31000,0,0,0,31000,35250000,895000,7000,0,0,902000,99557,0
2018-11-09,31000,0,0,1000,30000,35250000,902000,23000,0,0,925000,101766,0
2018-11-12,30000,0,0,0,30000,35250000,925000,18000,0,0,943000,102884,0
2018-11-13,30000,0,0,0,30000,35250000,943000,36000,2000,0,977000,103755,0
2018-11-14,30000,5000,0,0,35000,35250000,977000,63000,0,0,1040000,105397,0
2018-11-15,35000,1000,0,0,36000,35250000,1040000,56000,10000,0,1086000,106975,0
2018-11-16,36000,0,1000,0,35000,35250000,1086000,106000,0,0,1192000,106632,0
2018-11-19,35000,0,0,0,35000,35250000,1192000,106000,0,0,1298000,105921,0
2018-11-20,35000,0,3000,0,32000,35250000,1298000,80000,0,0,1378000,106981,0
2018-11-21,32000,0,0,0,32000,35250000,1378000,88000,0,0,1466000,107214,0
2018-11-22,32000,0,4000,0,28000,35250000,1466000,58000,0,0,1524000,102386,0
2018-11-23,28000,23000,5000,0,46000,35250000,1524000,84000,0,0,1608000,100177,0
2018-11-26,46000,0,0,0,46000,35250000,1608000,30000,0,0,1638000,98994,0
2018-11-27,46000,1000,0,0,47000,35250000,1638000,43000,0,0,1681000,97482,0
2018-11-28,47000,0,3000,0,44000,35250000,1681000,97000,0,0,1778000,97814,0
2018-11-29,44000,0,23000,0,21000,35250000,1778000,72000,150000,0,1700000,100165,0
2018-11-30,21000,0,0,0,21000,35250000,1700000,8000,0,0,1708000,109100,0
2018-12-03,21000,6000,7000,0,20000,35250000,1708000,1000,0,0,1709000,114245,0
2018-12-04,20000,0,4000,0,16000,35250000,1709000,0,45000,0,1664000,116068,0
2018-12-05,16000,0,0,0,16000,35250000,1664000,0,40000,0,1624000,113787,0
2018-12-06,16000,0,0,0,16000,35250000,1624000,0,0,0,1624000,113604,0
2018-12-07,16000,0,0,0,16000,35250000,1624000,0,0,0,1624000,105520,0
2018-12-10,16000,0,0,0,16000,35250000,1624000,0,0,0,1624000,102279,0
2018-12-11,16000,5000,0,0,21000,35250000,1624000,0,95000,0,1529000,100227,0
2018-12-12,21000,0,0,0,21000,35250000,1529000,0,19000,0,1510000,95716,0
2018-12-13,21000,0,6000,0,15000,35250000,1510000,1000,0,0,1511000,93768,0
2018-12-14,15000,0,0,0,15000,35250000,1511000,0,0,0,1511000,94059,0
2018-12-17,15000,1000,0,0,16000,35250000,1511000,4000,0,0,1515000,99105,0
2018-12-18,16000,15000,2000,0,29000,35250000,1515000,6000,0,0,1521000,115637,0
2018-12-19,29000,9000,4000,0,34000,35250000,1521000,8000,88000,0,1441000,122681,0
2018-12-20,34000,1000,9000,0,26000,35250000,1441000,2000,30000,0,1413000,125397,0
2018-12-21,26000,1000,10000,0,17000,35250000,1413000,8000,0,0,1421000,124343,0
2018-12-22,17000,0,1000,0,16000,35250000,1421000,0,0,0,1421000,123184,0
2018-12-24,16000,0,0,0,16000,35250000,1421000,0,0,0,1421000,121925,0
2018-12-25,16000,0,0,0,16000,35250000,1421000,0,0,0,1421000,121725,0
2018-12-26,16000,0,0,0,16000,35250000,1421000,0,0,0,1421000,120329,0
2018-12-27,16000,1000,1000,0,16000,35250000,1421000,1000,0,0,1422000,119754,0
