date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-12,442000,8000,0,0,450000,65264637,1676000,0,69000,0,1607000,173157,0
2018-03-13,450000,0,23000,0,427000,65264637,1607000,4000,0,0,1611000,166254,0
2018-03-14,427000,0,10000,0,417000,65264637,1611000,0,0,0,1611000,159252,0
2018-03-15,417000,0,34000,0,383000,65264637,1611000,0,0,0,1611000,154902,0
2018-03-16,383000,2000,3000,0,382000,65264637,1611000,0,0,0,1611000,172737,0
2018-03-19,382000,28000,1000,0,409000,65264637,1611000,0,0,0,1611000,167735,0
2018-03-20,409000,0,0,0,409000,65264637,1611000,0,0,0,1611000,166673,0
2018-03-21,409000,0,0,0,409000,65264637,1611000,0,0,0,1611000,168115,0
2018-03-22,409000,0,11000,0,398000,65264637,1611000,0,0,0,1611000,169360,0
2018-03-23,398000,31000,19000,0,410000,65264637,1611000,0,0,0,1611000,170826,0
2018-03-26,410000,30000,23000,0,417000,65264637,1611000,5000,0,0,1616000,165541,0
2018-03-27,417000,16000,180000,0,253000,65264637,1616000,3000,6000,0,1613000,236753,0
2018-03-28,253000,12000,8000,0,257000,65264637,1613000,53000,42000,0,1624000,314999,0
2018-03-29,257000,132000,17000,0,372000,65264637,1624000,45000,13000,0,1656000,412093,0
2018-03-30,372000,121000,67000,0,426000,65264637,1656000,100000,30000,0,1726000,690307,0
2018-04-02,339000,5000,132000,2000,210000,65264637,1726000,88000,1000,0,1813000,801243,0
2018-04-03,210000,0,210000,0,0,65264637,1813000,19000,209000,0,1623000,948600,0
2018-04-09,0,0,0,0,0,65264637,1623000,158000,15000,0,1766000,1074433,0
2018-04-10,0,0,0,0,0,65264637,1766000,274000,0,0,2040000,1240232,0
2018-04-11,0,0,0,0,0,65264637,2040000,0,4000,0,2036000,1368732,0
2018-04-12,0,541000,0,0,541000,65264637,2036000,23000,0,0,2059000,1421333,0
2018-04-13,541000,176000,91000,0,626000,65264637,2059000,39000,0,0,2098000,1461416,0
2018-04-16,626000,323000,20000,0,929000,65264637,2098000,168000,24000,0,2242000,1528341,0
2018-04-17,929000,26000,331000,0,624000,65264637,2242000,2000,0,0,2244000,1570675,0
2018-04-18,624000,451000,8000,0,1067000,65264637,2244000,181000,0,0,2425000,1631368,0
2018-04-19,1067000,293000,115000,0,1245000,65264637,2425000,186000,0,0,2611000,1719890,0
2018-04-20,1245000,456000,457000,0,1244000,65264637,2611000,127000,0,0,2738000,1970259,0
2018-04-23,1244000,242000,99000,0,1387000,65264637,2738000,91000,0,0,2829000,2095640,0
2018-04-24,1387000,92000,455000,0,1024000,65264637,2829000,42000,0,0,2871000,2159754,0
2018-04-25,1024000,207000,170000,0,1061000,65264637,2871000,23000,0,0,2894000,2230384,0
2018-04-26,1061000,307000,442000,1000,925000,65264637,2894000,111000,0,0,3005000,2340236,0
2018-04-27,925000,275000,243000,0,957000,65264637,3005000,65000,0,0,3070000,2394693,0
2018-04-30,957000,177000,135000,0,999000,65264637,3070000,74000,0,0,3144000,2459750,0
2018-05-02,999000,351000,467000,2000,881000,65264637,3144000,5000,0,0,3149000,2522972,0
2018-05-03,881000,187000,346000,0,722000,65264637,3149000,21000,0,0,3170000,2565238,0
2018-05-04,722000,50000,150000,0,622000,65264637,3170000,24000,0,0,3194000,2579239,0
2018-05-07,622000,5000,70000,0,557000,65264637,3194000,17000,0,0,3211000,2591821,0
2018-05-08,557000,16000,66000,2000,505000,65264637,3211000,38000,0,0,3249000,2599905,0
2018-05-09,505000,47000,65000,0,487000,65264637,3249000,193000,0,0,3442000,2640078,0
2018-05-10,487000,23000,66000,0,444000,65264637,3442000,34000,0,0,3476000,2655363,0
2018-05-11,444000,50000,42000,0,452000,65264637,3476000,66000,0,0,3542000,2611617,0
2018-05-14,452000,7000,23000,0,436000,65264637,3542000,11000,0,0,3553000,2538195,0
2018-05-15,436000,18000,73000,0,381000,65264637,3553000,133000,0,0,3686000,2458250,0
2018-05-16,381000,6000,8000,0,379000,65264637,3686000,21000,160000,0,3547000,2186308,0
2018-05-17,379000,9000,35000,0,353000,65264637,3547000,6000,0,0,3553000,2124821,0
2018-05-18,353000,16000,13000,0,356000,65264637,3553000,7000,0,0,3560000,2089796,0
2018-05-21,356000,5000,32000,0,329000,65264637,3560000,0,0,0,3560000,1943812,0
2018-05-22,329000,1000,147000,0,183000,65264637,3560000,5000,0,0,3565000,1822772,0
2018-05-23,183000,2000,14000,1000,170000,65264637,3565000,4000,0,0,3569000,1654953,0
2018-05-24,170000,25000,15000,0,180000,65264637,3569000,39000,40000,0,3568000,1530549,0
2018-05-25,180000,18000,90000,0,108000,65264637,3568000,0,0,0,3568000,1487391,0
2018-05-28,108000,14000,36000,0,86000,65264637,3568000,0,44000,0,3524000,1458961,0
2018-05-29,86000,7000,16000,0,77000,65264637,3524000,0,0,0,3524000,1396173,0
2018-05-30,77000,2000,25000,0,54000,65264637,3524000,39000,214000,0,3349000,1357699,0
2018-05-31,54000,0,10000,0,44000,65264637,3349000,0,0,0,3349000,1297924,0
2018-06-01,44000,13000,10000,0,47000,65264637,3349000,26000,0,0,3375000,1217893,0
2018-06-04,47000,1000,1000,0,47000,65264637,3375000,64000,0,0,3439000,971428,0
2018-06-05,47000,0,15000,0,32000,65264637,3439000,51000,5000,0,3485000,849782,0
2018-06-06,32000,0,1000,0,31000,65264637,3485000,53000,0,0,3538000,789754,0
2018-06-07,31000,0,0,0,31000,65264637,3538000,35000,0,0,3573000,717494,0
2018-06-08,31000,2000,1000,0,32000,65264637,3573000,55000,0,0,3628000,608116,0
2018-06-11,32000,0,0,0,32000,65264637,3628000,16000,57000,0,3587000,558299,0
2018-06-12,32000,1000,1000,0,32000,65264637,3587000,11000,0,0,3598000,499797,0
2018-06-13,32000,22000,5000,0,49000,65264637,3598000,0,160000,0,3438000,487206,0
2018-06-14,49000,6000,15000,0,40000,65264637,3438000,1000,0,0,3439000,466020,0
2018-06-15,40000,0,10000,1000,29000,65264637,3439000,0,0,0,3439000,454959,0
2018-06-19,29000,2000,0,0,31000,65264637,3439000,0,0,0,3439000,461476,0
2018-06-20,31000,4000,3000,0,32000,65264637,3439000,0,0,0,3439000,456423,0
2018-06-21,32000,0,1000,0,31000,65264637,3439000,90000,0,0,3529000,418137,0
2018-06-22,31000,8000,0,1000,38000,65264637,3529000,0,0,0,3529000,405102,0
2018-06-25,38000,9000,5000,0,42000,65264637,3529000,60000,0,0,3589000,381243,0
2018-06-26,42000,13000,21000,0,34000,65264637,3589000,33000,0,0,3622000,380244,0
2018-06-27,34000,58000,16000,0,76000,65264637,3622000,4000,0,0,3626000,399244,0
2018-06-28,76000,13000,39000,0,50000,65264637,3626000,58000,0,0,3684000,411062,0
2018-06-29,50000,12000,12000,1000,49000,65264637,3684000,3000,0,0,3687000,414184,0
2018-07-02,49000,0,17000,0,32000,65264637,3687000,8000,0,0,3695000,409831,0
2018-07-03,32000,1000,13000,0,20000,65264637,3695000,3000,9000,0,3689000,409305,0
2018-07-04,20000,1000,5000,0,16000,65264637,3689000,0,107000,0,3582000,405475,0
2018-07-05,16000,1000,6000,0,11000,65264637,3582000,0,2000,0,3580000,405253,0
2018-07-06,11000,1000,6000,0,6000,65264637,3580000,0,0,0,3580000,402181,0
2018-07-09,6000,0,1000,0,5000,65264637,3580000,0,0,0,3580000,393753,0
2018-07-10,5000,1000,0,0,6000,65264637,3580000,0,0,0,3580000,383764,0
2018-07-11,6000,0,1000,0,5000,65264637,3580000,0,0,0,3580000,375058,0
2018-07-12,5000,0,1000,0,4000,65264637,3580000,0,50000,0,3530000,371505,0
2018-07-13,4000,0,4000,0,0,65264637,3530000,0,4000,0,3526000,369510,0
2018-07-16,0,0,0,0,0,65264637,3526000,0,8000,0,3518000,362799,0
2018-07-17,0,0,0,0,0,65264637,3518000,0,221000,0,3297000,359735,0
2018-07-18,0,0,0,0,0,65264637,3297000,0,0,0,3297000,357563,0
2018-07-19,0,0,0,0,0,65264637,3297000,0,0,0,3297000,352156,0
2018-07-20,0,0,0,0,0,65264637,3297000,5000,7000,0,3295000,348882,0
2018-07-23,0,2000,0,0,2000,65264637,3295000,28000,55000,0,3268000,346377,0
2018-07-24,2000,2000,0,0,4000,65264637,3268000,45000,0,0,3313000,341373,0
2018-07-25,4000,0,0,0,4000,65264637,3313000,44000,0,0,3357000,334856,0
2018-07-26,4000,16000,2000,0,18000,65264637,3357000,144000,0,0,3501000,266707,0
2018-07-27,18000,9000,0,0,27000,65264637,3501000,2000,0,0,3503000,243496,0
2018-07-30,27000,0,0,0,27000,65264637,3503000,68000,0,0,3571000,246891,0
2018-07-31,27000,0,2000,0,25000,65264637,3571000,20000,92000,0,3499000,225823,0
2018-08-01,25000,0,3000,0,22000,65264637,3499000,4000,0,0,3503000,220323,0
2018-08-02,22000,1000,4000,0,19000,65264637,3503000,80000,0,0,3583000,218062,0
2018-08-03,19000,7000,0,0,26000,65264637,3583000,1000,0,0,3584000,214053,0
2018-08-06,26000,6000,0,0,32000,65264637,3584000,5000,0,0,3589000,218945,0
2018-08-07,32000,7000,4000,0,35000,65264637,3589000,141000,0,0,3730000,217869,0
2018-08-08,35000,1000,2000,0,34000,65264637,3730000,82000,114000,0,3698000,167891,0
2018-08-09,34000,1000,5000,0,30000,65264637,3698000,18000,0,0,3716000,146093,0
2018-08-10,30000,14000,1000,0,43000,65264637,3716000,50000,0,0,3766000,131878,0
2018-08-13,43000,8000,19000,0,32000,65264637,3766000,5000,0,0,3771000,139242,0
2018-08-14,32000,19000,8000,0,43000,65264637,3771000,0,0,0,3771000,135450,0
2018-08-15,43000,1000,18000,0,26000,65264637,3771000,35000,0,0,3806000,134993,0
2018-08-16,26000,2000,1000,0,27000,65264637,3806000,22000,0,0,3828000,133412,0
2018-08-17,27000,1000,0,0,28000,65264637,3828000,16000,68000,0,3776000,130644,0
2018-08-20,28000,4000,16000,0,16000,65264637,3776000,23000,0,0,3799000,130374,0
2018-08-21,16000,1000,1000,0,16000,65264637,3799000,5000,0,0,3804000,128759,0
2018-08-22,16000,0,1000,0,15000,65264637,3804000,12000,0,0,3816000,127504,0
2018-08-23,15000,11000,0,0,26000,65264637,3816000,21000,0,0,3837000,135347,0
2018-08-24,26000,0,9000,0,17000,65264637,3837000,20000,0,0,3857000,134652,0
2018-08-27,17000,0,1000,0,16000,65264637,3857000,0,0,0,3857000,131832,0
2018-08-28,16000,0,0,0,16000,65264637,3857000,12000,0,0,3869000,129514,0
2018-08-29,16000,2000,0,0,18000,65264637,3869000,35000,198000,0,3706000,128879,0
2018-08-30,18000,0,0,0,18000,65264637,3706000,20000,0,0,3726000,128910,0
2018-08-31,18000,1000,3000,0,16000,65264637,3726000,27000,0,0,3753000,128903,0
2018-09-03,16000,0,0,0,16000,65264637,3753000,34000,0,0,3787000,130184,0
2018-09-04,16000,1000,0,0,17000,65264637,3787000,9000,0,0,3796000,129192,0
2018-09-05,17000,2000,0,0,19000,65264637,3796000,2000,0,0,3798000,128512,0
2018-09-06,19000,0,2000,0,17000,65264637,3798000,0,0,0,3798000,127407,0
2018-09-07,17000,4000,5000,0,16000,65264637,3798000,0,0,0,3798000,130751,0
2018-09-10,16000,2000,3000,0,15000,65264637,3798000,6000,0,0,3804000,124040,0
2018-09-11,15000,1000,5000,0,11000,65264637,3804000,0,0,0,3804000,131851,0
2018-09-12,11000,4000,1000,0,14000,65264637,3804000,42000,0,0,3846000,154243,0
2018-09-13,14000,3000,1000,0,16000,65264637,3846000,0,0,0,3846000,155412,0
2018-09-14,16000,3000,1000,0,18000,65264637,3846000,3000,0,0,3849000,153767,0
2018-09-17,18000,0,5000,0,13000,65264637,3849000,0,0,0,3849000,144216,0
2018-09-18,13000,180000,1000,0,192000,65264637,3849000,0,0,0,3849000,223568,0
2018-09-19,192000,159000,44000,0,307000,65264637,3849000,223000,0,0,4072000,312141,0
2018-09-20,307000,17000,45000,0,279000,65264637,4072000,228000,263000,0,4037000,339667,0
2018-09-21,279000,3000,118000,0,164000,65264637,4037000,66000,0,0,4103000,359037,0
2018-09-25,164000,19000,3000,0,180000,65264637,4103000,50000,0,0,4153000,408961,0
2018-09-26,180000,17000,89000,0,108000,65264637,4153000,62000,0,0,4215000,435478,0
2018-09-27,108000,8000,35000,0,81000,65264637,4215000,3000,0,0,4218000,442847,0
2018-09-28,81000,13000,49000,0,45000,65264637,4218000,23000,600000,0,3641000,450623,0
2018-10-01,45000,55000,3000,0,97000,65264637,3641000,20000,11000,0,3650000,471753,0
2018-10-02,97000,23000,1000,0,119000,65264637,3650000,295000,0,0,3945000,518308,0
2018-10-03,119000,44000,13000,0,150000,65264637,3945000,4000,0,0,3949000,531975,0
2018-10-04,150000,37000,6000,0,181000,65264637,3949000,28000,0,0,3977000,539217,0
2018-10-05,181000,12000,133000,0,60000,65264637,3977000,192000,26000,0,4143000,548835,0
2018-10-08,60000,27000,26000,0,61000,65264637,4143000,70000,0,0,4213000,554768,0
2018-10-09,61000,3000,8000,0,56000,65264637,4213000,131000,0,0,4344000,565069,0
2018-10-11,56000,23000,22000,0,57000,65264637,4344000,30000,0,0,4374000,580019,0
2018-10-12,57000,0,25000,0,32000,65264637,4374000,0,0,0,4374000,587130,0
2018-10-15,32000,4000,0,0,36000,65264637,4374000,78000,0,0,4452000,588255,0
2018-10-16,36000,5000,9000,0,32000,65264637,4452000,121000,0,0,4573000,590126,0
2018-10-17,32000,1000,3000,0,30000,65264637,4573000,31000,0,0,4604000,590919,0
2018-10-18,30000,1000,1000,0,30000,65264637,4604000,41000,0,0,4645000,593272,0
2018-10-19,30000,1000,8000,0,23000,65264637,4645000,23000,0,0,4668000,600568,0
2018-10-22,23000,0,1000,0,22000,65264637,4668000,23000,0,0,4691000,602862,0
2018-10-23,22000,0,0,0,22000,65264637,4691000,6000,0,0,4697000,600098,0
2018-10-24,22000,1000,1000,0,22000,65264637,4697000,19000,0,0,4716000,600223,0
2018-10-25,22000,10000,0,0,32000,65264637,4716000,28000,0,0,4744000,600486,0
2018-10-26,32000,2000,6000,0,28000,65264637,4744000,6000,0,0,4750000,584992,0
2018-10-29,28000,0,5000,0,23000,65264637,4750000,8000,0,0,4758000,585252,0
2018-10-30,23000,4000,0,0,27000,65264637,4758000,1000,0,0,4759000,586286,0
2018-10-31,27000,0,3000,0,24000,65264637,4759000,23000,111000,0,4671000,586872,0
2018-11-01,24000,1000,4000,0,21000,65264637,4671000,9000,0,0,4680000,499182,0
2018-11-02,21000,4000,4000,0,21000,65264637,4680000,29000,0,0,4709000,408938,0
2018-11-05,21000,5000,0,0,26000,65264637,4709000,12000,265000,0,4456000,381149,0
2018-11-06,26000,0,5000,0,21000,65264637,4456000,28000,0,0,4484000,362043,0
2018-11-07,21000,4000,0,0,25000,65264637,4484000,13000,10000,0,4487000,302148,0
2018-11-08,25000,2000,1000,0,26000,65264637,4487000,11000,0,0,4498000,272030,0
2018-11-09,26000,0,2000,0,24000,65264637,4498000,10000,0,0,4508000,262998,0
2018-11-12,24000,2000,0,0,26000,65264637,4508000,1000,0,0,4509000,253601,0
2018-11-13,26000,3000,1000,0,28000,65264637,4509000,1000,187000,0,4323000,232060,0
2018-11-14,28000,1000,0,0,29000,65264637,4323000,0,219000,0,4104000,185817,0
2018-11-15,29000,3000,1000,0,31000,65264637,4104000,3000,40000,0,4067000,170883,0
2018-11-16,31000,0,3000,0,28000,65264637,4067000,1000,0,0,4068000,164594,0
2018-11-19,28000,0,0,0,28000,65264637,4068000,3000,0,0,4071000,146123,0
2018-11-20,28000,0,0,0,28000,65264637,4071000,2000,0,0,4073000,139046,0
2018-11-21,28000,1000,0,0,29000,65264637,4073000,4000,0,0,4077000,129394,0
2018-11-22,29000,0,5000,0,24000,65264637,4077000,0,15000,0,4062000,114375,0
2018-11-23,24000,0,2000,1000,21000,65264637,4062000,0,0,0,4062000,106010,0
2018-11-26,21000,3000,0,0,24000,65264637,4062000,0,0,0,4062000,106024,0
2018-11-27,24000,0,0,0,24000,65264637,4062000,10000,55000,0,4017000,103638,0
2018-11-28,24000,0,0,0,24000,65264637,4017000,0,449000,0,3568000,101436,0
2018-11-29,24000,2000,4000,0,22000,65264637,3568000,0,0,0,3568000,100504,0
2018-11-30,22000,1000,1000,0,22000,65264637,3568000,0,0,0,3568000,93475,0
2018-12-03,22000,0,0,0,22000,65264637,3568000,0,78000,0,3490000,92078,0
2018-12-04,22000,0,0,0,22000,65264637,3490000,0,0,0,3490000,92229,0
2018-12-05,22000,0,0,0,22000,65264637,3490000,0,55000,0,3435000,90432,0
2018-12-06,22000,3000,5000,0,20000,65264637,3435000,0,0,0,3435000,83207,0
2018-12-07,20000,4000,0,0,24000,65264637,3435000,0,0,0,3435000,75801,0
2018-12-10,24000,0,8000,0,16000,65264637,3435000,0,0,0,3435000,71640,0
2018-12-11,16000,0,0,0,16000,65264637,3435000,0,0,0,3435000,70000,0
2018-12-12,16000,0,2000,0,14000,65264637,3435000,0,140000,0,3295000,68241,0
2018-12-13,14000,0,0,0,14000,65264637,3295000,1000,3000,0,3293000,68052,0
2018-12-14,14000,1000,0,0,15000,65264637,3293000,0,0,0,3293000,64422,0
2018-12-17,15000,0,1000,0,14000,65264637,3293000,0,0,0,3293000,62596,0
2018-12-18,14000,3000,0,0,17000,65264637,3293000,0,0,0,3293000,61427,0
2018-12-19,17000,1000,1000,0,17000,65264637,3293000,4000,0,0,3297000,60597,0
2018-12-20,17000,2000,2000,0,17000,65264637,3297000,2000,0,0,3299000,60623,0
2018-12-21,17000,1000,7000,0,11000,65264637,3299000,1000,0,0,3300000,59214,0
2018-12-22,11000,18000,0,0,29000,65264637,3300000,0,0,0,3300000,67614,0
2018-12-24,29000,6000,0,0,35000,65264637,3300000,0,0,0,3300000,69391,0
2018-12-25,35000,0,9000,0,26000,65264637,3300000,0,245000,0,3055000,67826,0
2018-12-26,26000,0,1000,0,25000,65264637,3055000,0,0,0,3055000,67575,0
2018-12-27,25000,0,7000,0,18000,65264637,3055000,0,0,0,3055000,67275,0
2018-12-28,18000,0,0,0,18000,65264637,3055000,0,0,0,3055000,66637,0
2019-01-02,18000,0,0,0,18000,65264637,3055000,0,0,0,3055000,64805,0
2019-01-03,18000,6000,1000,0,23000,65264637,3055000,1000,0,0,3056000,66105,0
2019-01-04,23000,0,9000,0,14000,65264637,3056000,0,0,0,3056000,66626,0
2019-01-07,14000,1000,1000,0,14000,65264637,3056000,0,0,0,3056000,66778,0
2019-01-08,14000,0,5000,0,9000,65264637,3056000,0,0,0,3056000,64911,0
2019-01-09,9000,1000,0,0,10000,65264637,3056000,0,0,0,3056000,65249,0
2019-01-10,10000,0,0,0,10000,65264637,3056000,0,180000,0,2876000,65247,0
2019-01-11,10000,0,0,0,10000,65264637,2876000,0,0,0,2876000,64365,0
2019-01-14,10000,0,0,0,10000,65264637,2876000,0,0,0,2876000,62689,0
2019-01-15,10000,0,0,0,10000,65264637,2876000,13000,0,0,2889000,60714,0
2019-01-16,10000,0,0,0,10000,65264637,2889000,0,0,0,2889000,59362,0
2019-01-17,10000,0,0,0,10000,65264637,2889000,0,0,0,2889000,58965,0
2019-01-18,10000,0,0,0,10000,65264637,2889000,0,66000,0,2823000,57204,0
2019-01-21,10000,4000,1000,0,13000,65264637,2823000,0,0,0,2823000,60769,0
2019-01-22,13000,126000,0,0,139000,65264637,2823000,0,0,0,2823000,85637,0
2019-01-23,139000,140000,17000,0,262000,65264637,2823000,1000,0,0,2824000,104310,0
2019-01-24,262000,14000,88000,0,188000,65264637,2824000,38000,45000,0,2817000,116846,0
2019-01-25,188000,6000,13000,0,181000,65264637,2817000,1000,0,0,2818000,121163,0
2019-01-28,181000,9000,8000,0,182000,65264637,2818000,8000,0,0,2826000,125833,0
2019-01-29,182000,13000,6000,0,189000,65264637,2826000,12000,0,0,2838000,142005,0
2019-01-30,189000,1000,15000,0,175000,65264637,2838000,1000,913000,0,1926000,144306,0
2019-02-11,175000,13000,1000,0,187000,65264637,1926000,8000,0,0,1934000,151471,0
2019-02-12,187000,3000,4000,0,186000,65264637,1934000,3000,9000,0,1928000,153231,0
2019-02-13,186000,0,13000,0,173000,65264637,1928000,0,17000,0,1911000,155991,0
2019-02-14,173000,11000,3000,0,181000,65264637,1911000,0,0,0,1911000,147357,0
2019-02-15,181000,1000,0,0,182000,65264637,1911000,0,31000,0,1880000,145886,0
2019-02-18,182000,10000,35000,0,157000,65264637,1880000,87000,0,0,1967000,148419,0
2019-02-19,157000,2000,53000,0,106000,65264637,1967000,0,0,0,1967000,151494,0
2019-02-20,106000,6000,0,0,112000,65264637,1967000,0,15000,0,1952000,153839,0
2019-02-21,112000,0,0,0,112000,65264637,1952000,0,0,0,1952000,155797,0
2019-02-22,112000,2000,2000,0,112000,65264637,1952000,0,0,0,1952000,156946,0
2019-02-25,112000,1000,0,0,113000,65264637,1952000,0,0,0,1952000,156900,0
2019-02-26,113000,3000,0,0,116000,65264637,1952000,0,0,0,1952000,157407,0
2019-02-27,116000,3000,2000,0,117000,65264637,1952000,2000,90000,0,1864000,156966,0
2019-03-04,117000,0,2000,0,115000,65264637,1864000,0,0,0,1864000,158211,0
2019-03-05,115000,0,0,0,115000,65264637,1864000,0,0,0,1864000,156715,0
2019-03-06,115000,0,5000,0,110000,65264637,1864000,13000,0,0,1877000,155996,0
2019-03-07,110000,9000,1000,0,118000,65264637,1877000,0,0,0,1877000,159840,0
2019-03-08,118000,0,6000,0,112000,65264637,1877000,0,0,0,1877000,160175,0
2019-03-11,112000,0,1000,0,111000,65264637,1877000,0,0,0,1877000,159874,0
2019-03-12,111000,10000,0,0,121000,65264637,1877000,0,0,0,1877000,161494,0
2019-03-13,121000,0,4000,0,117000,65264637,1877000,0,0,0,1877000,162535,0
2019-03-14,117000,0,0,0,117000,65264637,1877000,0,0,0,1877000,163409,0
2019-03-15,117000,12000,0,0,129000,65264637,1877000,0,0,0,1877000,160944,0
2019-03-18,129000,12000,0,0,141000,65264637,1877000,0,94000,0,1783000,144765,0
2019-03-19,141000,16000,0,0,157000,65264637,1783000,0,0,0,1783000,130409,0
2019-03-20,157000,2000,20000,0,139000,65264637,1783000,0,0,0,1783000,121241,0
2019-03-21,139000,3000,7000,0,135000,65264637,1783000,0,61000,0,1722000,119037,0
2019-03-22,135000,0,9000,0,126000,65264637,1722000,0,0,0,1722000,120372,0
2019-03-25,126000,2000,0,0,128000,65264637,1722000,0,0,0,1722000,110991,0
2019-03-26,128000,3000,0,0,131000,65264637,1722000,0,11000,0,1711000,111841,0
2019-03-27,131000,0,1000,0,130000,65264637,1711000,1000,6000,0,1706000,106221,0
2019-03-28,130000,3000,44000,0,89000,65264637,1706000,0,3000,0,1703000,109523,0
2019-03-29,89000,5000,1000,0,93000,65264637,1703000,0,0,0,1703000,113459,0
2019-04-01,93000,2000,8000,0,87000,65264637,1703000,0,0,0,1703000,115236,0
2019-04-02,87000,1000,53000,0,35000,65264637,1703000,0,0,0,1703000,116807,0
2019-04-03,35000,0,35000,0,0,65264637,1703000,0,0,0,1703000,113892,0
2019-04-08,0,0,0,0,0,65264637,1703000,0,0,0,1703000,113173,0
2019-04-09,0,0,0,0,0,65264637,1703000,0,90000,0,1613000,110818,0
2019-04-10,0,0,0,0,0,65264637,1613000,20000,0,0,1633000,111512,0
2019-04-11,0,0,0,0,0,65264637,1633000,0,0,0,1633000,114323,0
2019-04-12,0,4000,0,0,4000,65264637,1633000,0,0,0,1633000,113638,0
2019-04-15,4000,0,0,0,4000,65264637,1633000,0,243000,0,1390000,114709,0
2019-04-16,4000,0,0,0,4000,65264637,1390000,6000,0,0,1396000,117517,0
2019-04-17,4000,0,2000,0,2000,65264637,1396000,1000,0,0,1397000,121302,0
2019-04-18,2000,0,0,0,2000,65264637,1397000,2000,0,0,1399000,123447,0
2019-04-19,2000,0,0,0,2000,65264637,1399000,44000,209000,0,1234000,126378,0
2019-04-22,2000,0,0,0,2000,65264637,1234000,0,0,0,1234000,124319,0
2019-04-23,2000,0,0,0,2000,65264637,1234000,0,0,0,1234000,127095,0
2019-04-24,2000,0,0,0,2000,65264637,1234000,3000,0,0,1237000,130755,0
2019-04-25,2000,0,0,0,2000,65264637,1237000,4000,0,0,1241000,132865,0
2019-04-26,2000,0,0,0,2000,65264637,1241000,0,0,0,1241000,132453,0
2019-04-29,2000,0,0,0,2000,65264637,1241000,0,0,0,1241000,131424,0
2019-04-30,2000,0,0,0,2000,65264637,1241000,3000,0,0,1244000,130714,0
2019-05-02,2000,4000,0,0,6000,65264637,1244000,7000,0,0,1251000,125355,0
2019-05-03,6000,0,1000,0,5000,65264637,1251000,8000,0,0,1259000,122032,0
2019-05-06,5000,0,1000,0,4000,65264637,1259000,12000,0,0,1271000,118774,0
2019-05-07,4000,0,2000,0,2000,65264637,1271000,3000,0,0,1274000,115679,0
2019-05-08,2000,0,0,0,2000,65264637,1274000,0,0,0,1274000,110234,0
2019-05-09,2000,0,0,0,2000,65264637,1274000,0,12000,0,1262000,103839,0
2019-05-10,2000,3000,0,0,5000,65264637,1262000,0,0,0,1262000,100789,0
2019-05-13,5000,0,5000,0,0,65264637,1262000,0,0,0,1262000,100610,0
2019-05-14,0,0,0,0,0,65264637,1262000,0,0,0,1262000,95458,0
2019-05-15,0,2000,0,0,2000,65264637,1262000,0,0,0,1262000,91082,0
2019-05-16,2000,0,0,0,2000,65264637,1262000,3000,23000,0,1242000,89235,0
2019-05-17,2000,5000,0,0,7000,65264637,1242000,0,0,0,1242000,89008,0
2019-05-20,7000,5000,1000,0,11000,65264637,1242000,0,0,0,1242000,98466,0
2019-05-21,11000,0,0,0,11000,65264637,1242000,0,0,0,1242000,98160,0
2019-05-22,11000,0,0,0,11000,65264637,1242000,0,0,0,1242000,98272,0
2019-05-23,11000,2000,2000,0,11000,65264637,1242000,0,0,0,1242000,97320,0
2019-05-24,11000,1000,1000,0,11000,65264637,1242000,0,0,0,1242000,94332,0
2019-05-27,11000,0,0,0,11000,65264637,1242000,0,0,0,1242000,94506,0
2019-05-28,11000,0,1000,0,10000,65264637,1242000,0,0,0,1242000,100084,0
2019-05-29,10000,0,4000,0,6000,65264637,1242000,0,0,0,1242000,98743,0
2019-05-30,6000,2000,0,0,8000,65264637,1242000,0,0,0,1242000,94252,0
2019-05-31,8000,0,0,0,8000,65264637,1242000,0,0,0,1242000,94605,0
2019-06-03,8000,0,0,0,8000,65264637,1242000,0,0,0,1242000,93284,0
2019-06-04,8000,2000,0,0,10000,65264637,1242000,0,0,0,1242000,94286,0
2019-06-05,10000,111000,2000,0,119000,65264637,1242000,0,10000,0,1232000,151874,0
2019-06-06,119000,114000,4000,0,229000,65264637,1232000,1000,0,0,1233000,219402,0
2019-06-10,229000,52000,29000,0,252000,65264637,1233000,12000,0,0,1245000,259722,0
2019-06-11,252000,51000,79000,0,224000,65264637,1245000,1000,0,0,1246000,280017,0
2019-06-12,224000,21000,10000,0,235000,65264637,1246000,2000,0,0,1248000,310826,0
2019-06-13,235000,11000,41000,0,205000,65264637,1248000,2000,0,0,1250000,319585,0
2019-06-14,205000,0,7000,0,198000,65264637,1250000,35000,0,0,1285000,328247,0
2019-06-17,198000,10000,93000,0,115000,65264637,1285000,2000,0,0,1287000,350551,0
2019-06-18,115000,55000,21000,0,149000,65264637,1287000,135000,35000,0,1387000,386244,0
2019-06-19,149000,7000,22000,0,134000,65264637,1387000,9000,0,0,1396000,396069,0
