date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,0,0,0,0,0,18507500,21000,0,0,0,21000,23472,0
2017-07-25,0,0,0,0,0,18507500,21000,0,0,0,21000,23292,0
2017-07-26,0,0,0,0,0,18507500,21000,0,0,0,21000,22923,0
2017-07-27,0,0,0,0,0,18507500,21000,0,0,0,21000,22932,0
2017-07-28,0,0,0,0,0,18507500,21000,0,0,0,21000,22492,0
2017-07-31,0,0,0,0,0,18507500,21000,0,0,0,21000,21952,0
2017-08-01,0,0,0,0,0,18507500,21000,0,0,0,21000,21792,0
2017-08-02,0,0,0,0,0,18507500,21000,0,0,0,21000,21371,0
2017-08-03,0,0,0,0,0,18692575,21000,0,0,0,21000,20970,0
2017-08-04,0,0,0,0,0,18692575,21000,0,0,0,21000,18099,0
2017-08-07,0,0,0,0,0,18692575,21000,0,0,0,21000,16331,0
2017-08-08,0,0,0,0,0,18692575,21000,0,0,0,21000,14385,0
2017-08-09,0,0,0,0,0,18692575,21000,0,0,0,21000,12201,0
2017-08-10,0,0,0,0,0,18692575,21000,0,0,0,21000,10901,0
2017-08-11,0,0,0,0,0,18692575,21000,1000,0,0,22000,11204,0
2017-08-14,0,0,0,0,0,18692575,22000,0,0,0,22000,11863,0
2017-08-15,0,0,0,0,0,18692575,22000,0,0,0,22000,11482,0
2017-08-16,0,0,0,0,0,18692575,22000,0,0,0,22000,11440,0
2017-08-17,0,0,0,0,0,18692575,22000,0,0,0,22000,11422,0
2017-08-18,0,0,0,0,0,18692575,22000,0,0,0,22000,11223,0
2017-08-21,0,0,0,0,0,18692575,22000,0,0,0,22000,10932,0
2017-08-22,0,0,0,0,0,18692575,22000,0,0,0,22000,10548,0
2017-08-23,0,0,0,0,0,18692575,22000,0,0,0,22000,10489,0
2017-08-24,0,0,0,0,0,18692575,22000,0,0,0,22000,10360,0
2017-08-25,0,0,0,0,0,18692575,22000,0,0,0,22000,10330,0
2017-08-28,0,0,0,0,0,18692575,22000,0,0,0,22000,10326,0
2017-08-29,0,0,0,0,0,18692575,22000,0,0,0,22000,10446,0
2017-08-30,0,0,0,0,0,18692575,22000,0,0,0,22000,10586,0
2017-08-31,0,0,0,0,0,18692575,22000,0,0,0,22000,11406,0
2017-09-01,0,0,0,0,0,18692575,22000,0,0,0,22000,11806,0
2017-09-04,0,0,0,0,0,18692575,22000,0,0,0,22000,12197,0
2017-09-05,0,0,0,0,0,18692575,22000,0,0,0,22000,12657,0
2017-09-06,0,0,0,0,0,18692575,22000,0,0,0,22000,12796,0
2017-09-07,0,0,0,0,0,18692575,22000,0,0,0,22000,12727,0
2017-09-08,0,0,0,0,0,18692575,22000,0,0,0,22000,13057,0
2017-09-11,0,0,0,0,0,18692575,22000,0,0,0,22000,13157,0
2017-09-12,0,0,0,0,0,18692575,22000,0,0,0,22000,13257,0
2017-09-13,0,0,0,0,0,18692575,22000,0,0,0,22000,13239,0
2017-09-14,0,0,0,0,0,0,22000,0,0,0,22000,13119,0
2017-09-15,0,0,0,0,0,0,22000,0,0,0,22000,13310,0
2017-09-18,0,0,0,0,0,0,22000,0,0,0,22000,13837,0
2017-09-19,0,0,0,0,0,0,22000,0,0,0,22000,13494,0
2017-09-20,0,0,0,0,0,0,22000,0,0,0,22000,13248,0
2017-09-21,0,0,0,0,0,0,22000,0,0,0,22000,12928,0
2017-09-22,0,0,0,0,0,0,22000,0,0,0,22000,11847,0
2017-09-25,0,0,0,0,0,0,22000,0,0,0,22000,11169,0
2017-09-26,0,0,0,0,0,0,22000,0,3000,0,19000,11442,0
2017-09-27,0,0,0,0,0,0,19000,0,0,0,19000,11865,0
2017-09-28,0,0,0,0,0,0,19000,0,0,0,19000,12033,0
2017-09-29,0,0,0,0,0,0,19000,0,0,0,19000,12253,0
2017-10-02,0,0,0,0,0,0,19000,0,0,0,19000,12534,0
2017-10-03,0,0,0,0,0,0,19000,0,0,0,19000,12588,0
2017-10-05,0,0,0,0,0,0,19000,0,0,0,19000,12998,0
2017-10-06,0,0,0,0,0,0,19000,0,0,0,19000,13039,0
2017-10-11,0,0,0,0,0,0,19000,0,0,0,19000,13122,0
2017-10-12,0,0,0,0,0,0,19000,0,0,0,19000,13281,0
2017-10-13,0,0,0,0,0,0,19000,0,0,0,19000,13162,0
2017-10-16,0,0,0,0,0,0,19000,0,0,0,19000,12459,0
2017-10-17,0,0,0,0,0,0,19000,0,0,0,19000,12369,0
2017-10-18,0,0,0,0,0,0,19000,0,0,0,19000,11969,0
2017-10-19,0,0,0,0,0,0,19000,0,0,0,19000,11409,0
2017-10-20,0,0,0,0,0,0,19000,0,0,0,19000,11349,0
2017-10-23,0,0,0,0,0,0,19000,0,0,0,19000,11189,0
2017-10-24,0,0,0,0,0,0,19000,0,0,0,19000,10729,0
2017-10-25,0,0,0,0,0,0,19000,0,0,0,19000,10478,0
2017-10-26,0,0,0,0,0,0,19000,0,0,0,19000,10328,0
2017-10-27,0,0,0,0,0,0,19000,0,0,0,19000,10206,0
2017-10-30,0,0,0,0,0,0,19000,0,0,0,19000,10007,0
2017-10-31,0,0,0,0,0,0,19000,0,0,0,19000,9687,0
2017-11-01,0,0,0,0,0,0,19000,0,0,0,19000,9400,0
2017-11-02,0,0,0,0,0,0,19000,0,0,0,19000,8940,0
2017-11-03,0,0,0,0,0,0,19000,0,0,0,19000,8790,0
2017-11-06,0,0,0,0,0,0,19000,0,0,0,19000,8820,0
2017-11-07,0,0,0,0,0,0,19000,0,0,0,19000,8736,0
2017-11-08,0,0,0,0,0,0,19000,0,0,0,19000,9017,0
2017-11-09,0,0,0,0,0,0,19000,0,0,0,19000,8759,0
2017-11-10,0,0,0,0,0,0,19000,0,0,0,19000,8218,0
2017-11-13,0,0,0,0,0,0,19000,0,0,0,19000,7908,0
2017-11-14,0,0,0,0,0,0,19000,0,0,0,19000,7578,0
2017-11-15,0,0,0,0,0,0,19000,0,0,0,19000,7598,0
2017-11-16,0,0,0,0,0,0,19000,0,0,0,19000,7438,0
2017-11-17,0,0,0,0,0,0,19000,0,0,0,19000,7288,0
2017-11-20,0,0,0,0,0,0,19000,0,0,0,19000,6900,0
2017-11-21,0,0,0,0,0,0,19000,0,0,0,19000,6839,0
2017-11-22,0,0,0,0,0,0,19000,0,0,0,19000,6936,0
2017-11-23,0,0,0,0,0,0,19000,0,0,0,19000,6846,0
2017-11-24,0,0,0,0,0,0,19000,0,0,0,19000,6616,0
2017-11-27,0,0,0,0,0,0,19000,0,0,0,19000,6799,0
2017-11-28,0,0,0,0,0,0,19000,0,0,0,19000,7028,0
2017-11-29,0,0,0,0,0,0,19000,0,0,0,19000,7228,0
2017-11-30,0,0,0,0,0,0,19000,0,0,0,19000,7253,0
2017-12-01,0,0,0,0,0,0,19000,0,0,0,19000,7223,0
2017-12-04,0,0,0,0,0,0,19000,0,0,0,19000,7573,0
2017-12-05,0,0,0,0,0,0,19000,0,0,0,19000,7603,0
2017-12-06,0,0,0,0,0,0,19000,0,0,0,19000,7524,0
2017-12-07,0,0,0,0,0,0,19000,0,0,0,19000,7454,0
2017-12-08,0,0,0,0,0,0,19000,0,0,0,19000,7665,0
2017-12-11,0,0,0,0,0,0,19000,0,0,0,19000,7754,0
2017-12-12,0,0,0,0,0,0,19000,0,0,0,19000,8294,0
2017-12-13,0,0,0,0,0,0,19000,0,0,0,19000,8851,0
2017-12-14,0,0,0,0,0,0,19000,0,0,0,19000,8941,0
2017-12-15,0,0,0,0,0,0,19000,0,0,0,19000,9551,0
2017-12-18,0,0,0,0,0,0,19000,0,0,0,19000,9783,0
2017-12-19,0,0,0,0,0,0,19000,0,0,0,19000,9873,0
2017-12-20,0,0,0,0,0,0,19000,0,0,0,19000,9432,0
2017-12-21,0,0,0,0,0,0,19000,0,0,0,19000,9228,0
2017-12-22,0,0,0,0,0,0,19000,0,0,0,19000,9188,0
2017-12-25,0,0,0,0,0,0,19000,0,0,0,19000,9497,0
2017-12-26,0,0,0,0,0,0,19000,0,0,0,19000,9677,0
2017-12-27,0,0,0,0,0,0,19000,0,0,0,19000,9654,0
2017-12-28,0,0,0,0,0,0,19000,0,0,0,19000,9936,0
2017-12-29,0,0,0,0,0,0,19000,0,0,0,19000,11182,0
2018-01-02,0,0,0,0,0,18692575,19000,0,0,0,19000,11193,0
2018-01-03,0,0,0,0,0,18692575,19000,0,0,0,19000,11408,0
2018-01-04,0,0,0,0,0,18692575,19000,0,0,0,19000,11068,0
2018-01-05,0,0,0,0,0,18692575,19000,0,0,0,19000,11038,0
2018-01-08,0,0,0,0,0,18692575,19000,0,0,0,19000,11238,0
2018-01-09,0,0,0,0,0,18692575,19000,0,0,0,19000,11008,0
2018-01-10,0,0,0,0,0,18692575,19000,0,0,0,19000,10488,0
2018-01-11,0,0,0,0,0,18692575,19000,0,0,0,19000,10198,0
2018-01-12,0,0,0,0,0,18692575,19000,0,0,0,19000,10885,0
2018-01-15,0,0,0,0,0,18692575,19000,0,0,0,19000,10764,0
2018-01-16,0,0,0,0,0,18692575,19000,0,0,0,19000,10294,0
2018-01-17,0,0,0,0,0,18692575,19000,0,0,0,19000,10364,0
2018-01-18,0,0,0,0,0,18692575,19000,0,0,0,19000,11155,0
2018-01-19,0,0,0,0,0,18692575,19000,0,0,0,19000,11387,0
2018-01-22,0,0,0,0,0,18692575,19000,0,0,0,19000,11306,0
2018-01-23,0,0,0,0,0,18692575,19000,0,0,0,19000,11567,0
2018-01-24,0,0,0,0,0,18692575,19000,0,0,0,19000,11076,0
2018-01-25,0,0,0,0,0,18692575,19000,0,0,0,19000,10295,0
2018-01-26,0,0,0,0,0,18692575,19000,0,0,0,19000,10526,0
2018-01-29,0,0,0,0,0,18692575,19000,0,0,0,19000,10066,0
2018-01-30,0,0,0,0,0,18692575,19000,0,0,0,19000,9854,0
2018-01-31,0,0,0,0,0,18692575,19000,0,0,0,19000,10034,0
2018-02-01,0,0,0,0,0,18692575,19000,0,0,0,19000,10224,0
2018-02-02,0,0,0,0,0,18692575,19000,0,0,0,19000,10214,0
2018-02-05,0,0,0,0,0,18692575,19000,0,0,0,19000,10114,0
2018-02-06,0,0,0,0,0,18692575,19000,0,0,0,19000,9897,0
2018-02-07,0,0,0,0,0,18692575,19000,0,0,0,19000,9817,0
2018-02-08,0,0,0,0,0,18692575,19000,0,0,0,19000,9670,0
2018-02-09,0,0,0,0,0,18692575,19000,0,0,0,19000,9458,0
2018-02-12,0,0,0,0,0,18692575,19000,0,0,0,19000,8248,0
2018-02-21,0,0,0,0,0,18692575,19000,0,0,0,19000,8306,0
2018-02-22,0,0,0,0,0,18692575,19000,0,0,0,19000,7994,0
2018-02-23,0,0,0,0,0,18692575,19000,0,0,0,19000,8034,0
2018-02-26,0,0,0,0,0,18692575,19000,0,0,0,19000,7704,0
2018-02-27,0,0,0,0,0,18692575,19000,0,0,0,19000,7584,0
2018-03-01,0,0,0,0,0,18692575,19000,0,0,0,19000,7254,0
2018-03-02,0,0,0,0,0,18692575,19000,0,0,0,19000,7350,0
2018-03-05,0,0,0,0,0,18692575,19000,0,0,0,19000,7380,0
2018-03-06,0,0,0,0,0,18692575,19000,0,0,0,19000,6578,0
2018-03-07,0,0,0,0,0,18692575,19000,0,0,0,19000,6558,0
2018-03-08,0,0,0,0,0,18692575,19000,0,8000,0,11000,6608,0
2018-03-09,0,0,0,0,0,18692575,11000,0,0,0,11000,6618,0
2018-03-12,0,0,0,0,0,18692575,11000,0,0,0,11000,5917,0
2018-03-13,0,0,0,0,0,18692575,11000,0,0,0,11000,6165,0
2018-03-14,0,0,0,0,0,18692575,11000,0,0,0,11000,5979,0
2018-03-15,0,0,0,0,0,18692575,11000,0,0,0,11000,5618,0
2018-03-16,0,0,0,0,0,18692575,11000,0,0,0,11000,5540,0
2018-03-19,0,0,0,0,0,18692575,11000,0,0,0,11000,5340,0
2018-03-20,0,0,0,0,0,18692575,11000,0,0,0,11000,4902,0
2018-03-21,0,0,0,0,0,18692575,11000,0,0,0,11000,4712,0
2018-03-22,0,0,0,0,0,18692575,11000,0,0,0,11000,4851,0
2018-03-23,0,0,0,0,0,18692575,11000,0,0,0,11000,4871,0
2018-03-26,0,0,0,0,0,18692575,11000,0,0,0,11000,5199,0
2018-03-27,0,0,0,0,0,18692575,11000,0,0,0,11000,5160,0
2018-03-28,0,0,0,0,0,18692575,11000,0,0,0,11000,5230,0
2018-03-29,0,0,0,0,0,18692575,11000,0,0,0,11000,4969,0
2018-03-30,0,0,0,0,0,18692575,11000,0,0,0,11000,4869,0
2018-04-02,0,0,0,0,0,18692575,11000,0,0,0,11000,4719,0
2018-04-03,0,0,0,0,0,18692575,11000,0,0,0,11000,4548,0
2018-04-09,0,0,0,0,0,18692575,11000,0,0,0,11000,4396,0
2018-04-10,0,0,0,0,0,18692575,11000,0,0,0,11000,4416,0
2018-04-11,0,0,0,0,0,18692575,11000,0,0,0,11000,4486,0
2018-04-12,0,0,0,0,0,18692575,11000,0,0,0,11000,4517,0
2018-04-13,0,0,0,0,0,18692575,11000,0,0,0,11000,4538,0
2018-04-16,0,0,0,0,0,18692575,11000,0,0,0,11000,4613,0
2018-04-17,0,0,0,0,0,18692575,11000,0,0,0,11000,4597,0
2018-04-18,0,0,0,0,0,18692575,11000,0,0,0,11000,4927,0
2018-04-19,0,1000,0,0,1000,18692575,11000,0,0,0,11000,5527,0
2018-04-20,1000,0,0,0,1000,18692575,11000,0,0,0,11000,5700,0
2018-04-23,1000,0,0,0,1000,18692575,11000,0,0,0,11000,5650,0
2018-04-24,1000,0,1000,0,0,18692575,11000,0,0,0,11000,5710,0
2018-04-25,0,0,0,0,0,18692575,11000,0,0,0,11000,6590,0
2018-04-26,0,1000,0,0,1000,18692575,11000,0,0,0,11000,6520,0
2018-04-27,1000,0,0,0,1000,18692575,11000,0,0,0,11000,7177,0
2018-04-30,1000,0,0,0,1000,18692575,11000,0,0,0,11000,7567,0
2018-05-02,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8061,0
2018-05-03,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8161,0
2018-05-04,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8440,0
2018-05-07,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8410,0
2018-05-08,1000,0,0,0,1000,18692575,11000,0,0,0,11000,9034,0
2018-05-09,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8925,0
2018-05-10,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8332,0
2018-05-11,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8331,0
2018-05-14,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8561,0
2018-05-15,1000,0,0,0,1000,18692575,11000,0,0,0,11000,8643,0
2018-05-16,1000,0,1000,0,0,18692575,11000,0,0,0,11000,10991,0
2018-05-17,0,0,0,0,0,18692575,11000,0,0,0,11000,11258,0
2018-05-18,0,0,0,0,0,18692575,11000,0,0,0,11000,12048,0
2018-05-21,0,0,0,0,0,18692575,11000,0,0,0,11000,12108,0
2018-05-22,0,0,0,0,0,18692575,11000,0,0,0,11000,12618,0
2018-05-23,0,0,0,0,0,18692575,11000,0,0,0,11000,12865,0
2018-05-24,0,0,0,0,0,18692575,11000,0,0,0,11000,12975,0
2018-05-25,0,0,0,0,0,18692575,11000,0,0,0,11000,12984,0
2018-05-28,0,0,0,0,0,18692575,11000,0,0,0,11000,13054,0
2018-05-29,0,0,0,0,0,18692575,11000,0,0,0,11000,13249,0
2018-05-30,0,0,0,0,0,18692575,11000,0,0,0,11000,13730,0
2018-05-31,0,0,0,0,0,18692575,11000,0,0,0,11000,13860,0
2018-06-01,0,0,0,0,0,18692575,11000,0,0,0,11000,13496,0
2018-06-04,0,0,0,0,0,18692575,11000,0,0,0,11000,13346,0
2018-06-05,0,0,0,0,0,18692575,11000,0,0,0,11000,13396,0
2018-06-06,0,0,0,0,0,18692575,11000,0,0,0,11000,13326,0
2018-06-07,0,0,0,0,0,18692575,11000,0,0,0,11000,12376,0
2018-06-08,0,0,0,0,0,18692575,11000,0,0,0,11000,11951,0
2018-06-11,0,0,0,0,0,18692575,11000,0,0,0,11000,11290,0
2018-06-12,0,0,0,0,0,18692575,11000,0,0,0,11000,11000,0
2018-06-13,0,0,0,0,0,18692575,11000,0,0,0,11000,10785,0
2018-06-14,0,0,0,0,0,18692575,11000,0,0,0,11000,10855,0
2018-06-15,0,0,0,0,0,18692575,11000,0,0,0,11000,10695,0
2018-06-19,0,0,0,0,0,18692575,11000,0,2000,0,9000,10676,0
2018-06-20,0,0,0,0,0,18692575,9000,0,0,0,9000,9821,0
2018-06-21,0,0,0,0,0,18692575,9000,0,0,0,9000,9861,0
2018-06-22,0,0,0,0,0,18692575,9000,0,0,0,9000,10036,0
2018-06-25,0,0,0,0,0,18692575,9000,0,0,0,9000,10127,0
2018-06-26,0,0,0,0,0,18692575,9000,0,0,0,9000,10017,0
2018-06-27,0,0,0,0,0,18692575,9000,0,0,0,9000,9974,0
2018-06-28,0,0,0,0,0,18692575,9000,0,0,0,9000,7596,0
2018-06-29,0,0,0,0,0,18692575,9000,0,0,0,9000,7419,0
2018-07-02,0,0,0,0,0,18692575,9000,0,0,0,9000,6710,0
2018-07-03,0,0,0,0,0,18692575,9000,0,0,0,9000,6709,0
2018-07-04,0,0,0,0,0,18692575,9000,0,0,0,9000,6199,0
2018-07-05,0,0,0,0,0,18692575,9000,0,0,0,9000,6149,0
2018-07-06,0,0,0,0,0,18692575,9000,0,0,0,9000,5879,0
2018-07-09,0,0,0,0,0,18692575,9000,0,0,0,9000,5859,0
2018-07-10,0,0,0,0,0,18692575,9000,0,0,0,9000,5679,0
2018-07-11,0,0,0,0,0,18692575,9000,0,0,0,9000,5429,0
2018-07-12,0,0,0,0,0,18692575,9000,0,0,0,9000,4808,0
2018-07-13,0,0,0,0,0,18692575,9000,0,0,0,9000,4288,0
2018-07-16,0,0,0,0,0,18692575,9000,0,0,0,9000,4133,0
2018-07-17,0,0,0,0,0,18692575,9000,0,0,0,9000,4291,0
2018-07-18,0,0,0,0,0,18692575,9000,0,0,0,9000,4271,0
2018-07-19,0,0,0,0,0,18692575,9000,0,0,0,9000,4321,0
2018-07-20,0,1000,0,0,1000,18692575,9000,0,0,0,9000,4670,0
2018-07-23,1000,4000,0,0,5000,18692575,9000,0,0,0,9000,4806,0
2018-07-24,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4826,0
2018-07-25,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4896,0
2018-07-26,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4812,0
2018-07-27,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4792,0
2018-07-30,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4823,0
2018-07-31,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4793,0
2018-08-01,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4607,0
2018-08-02,5000,1000,0,0,6000,18692575,9000,0,0,0,9000,4437,0
2018-08-03,6000,0,0,0,6000,18692575,9000,0,0,0,9000,4287,0
2018-08-06,6000,0,1000,0,5000,18692575,9000,0,0,0,9000,4166,0
2018-08-07,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3985,0
2018-08-08,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4035,0
2018-08-09,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4006,0
2018-08-10,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3956,0
2018-08-13,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4065,0
2018-08-14,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4146,0
2018-08-15,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4136,0
2018-08-16,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3866,0
2018-08-17,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3928,0
2018-08-20,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3928,0
2018-08-21,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3908,0
2018-08-22,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4138,0
2018-08-23,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4273,0
2018-08-24,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4333,0
2018-08-27,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4302,0
2018-08-28,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4081,0
2018-08-29,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4001,0
2018-08-30,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3861,0
2018-08-31,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3481,0
2018-09-03,5000,0,0,0,5000,18692575,9000,0,0,0,9000,3381,0
2018-09-04,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4111,0
2018-09-05,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4341,0
2018-09-06,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4254,0
2018-09-07,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4294,0
2018-09-10,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4253,0
2018-09-11,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4233,0
2018-09-12,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4969,0
2018-09-13,5000,0,0,0,5000,18692575,9000,0,0,0,9000,4909,0
2018-09-14,5000,0,0,0,5000,18692575,9000,1000,0,0,10000,4948,0
2018-09-17,5000,0,0,0,5000,18692575,10000,0,0,0,10000,5208,0
2018-09-18,5000,0,0,0,5000,18692575,10000,0,0,0,10000,5228,0
2018-09-19,5000,0,0,0,5000,18692575,10000,0,0,0,10000,5210,0
2018-09-20,5000,0,0,0,5000,18692575,10000,0,0,0,10000,5349,0
2018-09-21,5000,0,0,0,5000,18692575,10000,0,0,0,10000,5359,0
2018-09-25,5000,0,0,2000,3000,18692575,10000,0,0,0,10000,5179,0
2018-09-26,3000,0,0,0,3000,18692575,10000,0,0,0,10000,4999,0
2018-09-27,3000,0,0,0,3000,18692575,10000,0,0,0,10000,5279,0
2018-09-28,3000,0,0,0,3000,18692575,10000,0,0,0,10000,5539,0
2018-10-01,3000,0,0,0,3000,18692575,10000,0,0,0,10000,5508,0
2018-10-02,3000,0,0,0,3000,18692575,10000,1000,0,0,11000,5518,0
2018-10-03,3000,0,0,0,3000,18692575,11000,0,0,0,11000,5608,0
2018-10-04,3000,0,0,0,3000,18692575,11000,1000,0,0,12000,5558,0
2018-10-05,3000,0,0,1000,2000,18692575,12000,0,0,0,12000,5613,0
2018-10-08,2000,0,0,0,2000,18692575,12000,0,0,0,12000,5724,0
2018-10-09,2000,0,0,0,2000,18692575,12000,0,0,0,12000,5943,0
2018-10-11,2000,0,0,0,2000,18692575,12000,1000,0,0,13000,6246,0
2018-10-12,2000,0,0,0,2000,18692575,13000,0,0,0,13000,6576,0
2018-10-15,2000,0,0,0,2000,18692575,13000,1000,0,0,14000,7066,0
2018-10-16,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7469,0
2018-10-17,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7569,0
2018-10-18,2000,0,0,0,2000,18692575,14000,0,0,0,14000,6769,0
2018-10-19,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7179,0
2018-10-22,2000,1000,0,0,3000,18692575,14000,0,0,0,14000,7109,0
2018-10-23,3000,0,0,0,3000,18692575,14000,0,0,0,14000,6859,0
2018-10-24,3000,0,0,0,3000,18692575,14000,0,0,0,14000,7049,0
2018-10-25,3000,0,0,0,3000,18692575,14000,0,0,0,14000,7960,0
2018-10-26,3000,0,1000,0,2000,18692575,14000,0,0,0,14000,7632,0
2018-10-29,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7572,0
2018-10-30,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7452,0
2018-10-31,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7252,0
2018-11-01,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7239,0
2018-11-02,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7426,0
2018-11-05,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7287,0
2018-11-06,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7206,0
2018-11-07,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7206,0
2018-11-08,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7266,0
2018-11-09,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7206,0
2018-11-12,2000,0,0,0,2000,18692575,14000,0,0,0,14000,7346,0
2018-11-13,2000,0,0,0,2000,18692575,14000,0,0,0,14000,8065,0
2018-11-14,2000,0,0,0,2000,18692575,14000,0,0,0,14000,8455,0
2018-11-15,2000,1000,0,0,3000,18692575,14000,0,0,0,14000,11545,0
2018-11-16,3000,0,0,0,3000,18692575,14000,0,0,0,14000,11546,0
2018-11-19,3000,0,0,0,3000,18692575,14000,0,0,0,14000,11576,0
2018-11-20,3000,0,0,0,3000,18692575,14000,0,0,0,14000,11556,0
2018-11-21,3000,1000,0,0,4000,18692575,14000,0,0,0,14000,11906,0
2018-11-22,4000,0,0,0,4000,18692575,14000,1000,0,0,15000,11854,0
2018-11-23,4000,0,0,0,4000,18692575,15000,0,0,0,15000,11834,0
2018-11-26,4000,0,0,0,4000,18692575,15000,0,0,0,15000,11726,0
2018-11-27,4000,0,0,0,4000,18692575,15000,0,0,0,15000,11403,0
2018-11-28,4000,0,0,0,4000,18692575,15000,0,0,0,15000,11333,0
2018-11-29,4000,0,0,0,4000,18692575,15000,2000,0,0,17000,11463,0
2018-11-30,4000,0,0,0,4000,18692575,17000,0,0,0,17000,10703,0
2018-12-03,4000,0,0,0,4000,18692575,17000,1000,0,0,18000,10824,0
2018-12-04,4000,0,0,0,4000,18692575,18000,0,0,0,18000,11014,0
2018-12-05,4000,0,0,0,4000,18692575,18000,0,1000,0,17000,10784,0
2018-12-06,4000,0,0,0,4000,18692575,17000,0,1000,0,16000,10523,0
2018-12-07,4000,0,0,0,4000,18692575,16000,0,0,0,16000,10392,0
2018-12-10,4000,0,0,0,4000,18692575,16000,0,0,0,16000,10601,0
2018-12-11,4000,0,0,0,4000,18692575,16000,0,0,0,16000,10781,0
2018-12-12,4000,0,0,0,4000,18692575,16000,0,0,0,16000,10771,0
2018-12-13,4000,0,0,0,4000,18692575,16000,0,0,0,16000,10865,0
2018-12-14,4000,0,0,0,4000,18692575,16000,0,0,0,16000,10955,0
2018-12-17,4000,0,0,0,4000,18692575,16000,0,0,0,16000,11375,0
2018-12-18,4000,0,0,0,4000,18692575,16000,0,0,0,16000,11739,0
2018-12-19,4000,0,0,0,4000,18692575,16000,0,0,0,16000,11929,0
2018-12-20,4000,0,0,0,4000,18692575,16000,0,0,0,16000,12019,0
2018-12-21,4000,0,0,0,4000,18692575,16000,0,0,0,16000,11859,0
2018-12-22,4000,0,0,0,4000,18692575,16000,0,0,0,16000,11589,0
2018-12-24,4000,5000,0,0,9000,18692575,16000,0,0,0,16000,11029,0
2018-12-25,9000,0,0,0,9000,18692575,16000,0,0,0,16000,10779,0
2018-12-26,9000,0,0,0,9000,18692575,16000,0,0,0,16000,7860,0
2018-12-27,9000,5000,0,0,14000,18692575,16000,0,0,0,16000,8059,0
2018-12-28,14000,1000,0,0,15000,18692575,16000,0,0,0,16000,8399,0
2019-01-02,15000,0,0,0,15000,18692575,16000,0,0,0,16000,8411,0
