date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-08,0,0,0,0,0,15657510,0,0,0,0,0,67688,0
2016-08-09,0,2000,0,0,2000,15657510,0,0,0,0,0,75036,0
2016-08-10,2000,3000,0,0,5000,15657510,0,0,0,0,0,77239,0
2016-08-11,5000,0,0,0,5000,15657510,0,0,0,0,0,81180,0
2016-08-12,5000,0,0,0,5000,15657510,0,0,0,0,0,81492,0
2016-08-15,5000,0,0,0,5000,15657510,0,0,0,0,0,82414,0
2016-08-16,5000,0,0,0,5000,15657510,0,0,0,0,0,82745,0
2016-08-17,5000,0,0,0,5000,15657510,0,0,0,0,0,82563,0
2016-08-18,5000,0,0,0,5000,15657510,0,0,0,0,0,82441,0
2016-08-19,5000,0,0,0,5000,15657510,0,0,0,0,0,83737,0
2016-08-22,5000,0,0,0,5000,15657510,0,0,0,0,0,82447,0
2016-08-23,5000,0,0,0,5000,15657510,0,0,0,0,0,79694,0
2016-08-24,5000,0,0,0,5000,15657510,0,0,0,0,0,78458,0
2016-08-25,5000,0,0,0,5000,15657510,0,0,0,0,0,77039,0
2016-08-26,5000,0,0,0,5000,15657510,0,0,0,0,0,76940,0
2016-08-29,5000,0,3000,0,2000,15657510,0,0,0,0,0,77132,0
2016-08-30,2000,0,0,0,2000,15657510,0,0,0,0,0,80337,0
2016-08-31,2000,0,0,0,2000,15657510,0,0,0,0,0,81212,0
2016-09-01,2000,0,0,0,2000,15657510,0,0,0,0,0,80622,0
2016-09-02,2000,0,0,0,2000,15657510,0,0,0,0,0,79282,0
2016-09-05,2000,1000,0,0,3000,15657510,0,0,0,0,0,75618,0
2016-09-06,3000,0,0,0,3000,15657510,0,0,0,0,0,74994,0
2016-09-07,3000,0,0,0,3000,15657510,0,0,0,0,0,75325,0
2016-09-08,3000,0,0,0,3000,15657510,0,0,0,0,0,74758,0
2016-09-09,3000,0,1000,0,2000,15657510,0,0,0,0,0,77287,0
2016-09-12,2000,0,0,0,2000,15657510,0,0,0,0,0,80410,0
2016-09-13,2000,0,0,0,2000,15657510,0,0,0,0,0,81902,0
2016-09-14,2000,0,0,0,2000,15657510,0,0,0,0,0,80744,0
2016-09-19,2000,0,0,0,2000,15657510,0,0,0,0,0,76997,0
2016-09-20,2000,0,0,0,2000,15657510,0,0,0,0,0,69142,0
2016-09-21,2000,0,0,0,2000,15657510,0,0,0,0,0,62692,0
2016-09-22,2000,0,0,0,2000,15657510,0,0,0,0,0,60358,0
2016-09-23,2000,0,0,0,2000,15657510,0,0,0,0,0,56423,0
2016-09-26,2000,1000,0,0,3000,15657510,0,0,0,0,0,55191,0
2016-09-29,3000,0,0,0,3000,15657510,0,0,0,0,0,54914,0
2016-09-30,3000,0,0,0,3000,15657510,0,0,0,0,0,54572,0
2016-10-03,3000,0,1000,0,2000,15657510,0,0,0,0,0,53951,0
2016-10-04,2000,0,0,0,2000,15657510,0,0,0,0,0,53522,0
2016-10-05,2000,0,0,0,2000,15657510,0,0,0,0,0,52188,0
2016-10-06,2000,0,0,0,2000,15657510,0,0,0,0,0,51553,0
2016-10-07,2000,1000,0,0,3000,15657510,0,0,0,0,0,51807,0
2016-10-11,3000,0,1000,0,2000,15657510,0,0,0,0,0,55710,0
2016-10-12,2000,0,0,0,2000,15657510,0,0,0,0,0,56689,0
2016-10-13,2000,0,0,0,2000,15657510,0,0,0,0,0,56258,0
2016-10-14,2000,0,0,0,2000,15657510,0,0,0,0,0,54324,0
2016-10-17,2000,0,0,0,2000,15657510,0,0,0,0,0,48667,0
2016-10-18,2000,0,1000,0,1000,15657510,0,0,0,0,0,47299,0
2016-10-19,1000,0,0,0,1000,15657510,0,0,0,0,0,46704,0
2016-10-20,1000,0,0,0,1000,15657510,0,0,0,0,0,46124,0
2016-10-21,1000,1000,1000,0,1000,15657510,0,0,0,0,0,45839,0
2016-10-24,1000,0,0,0,1000,15657510,0,0,0,0,0,45583,0
2016-10-25,1000,0,0,0,1000,15657510,0,0,0,0,0,43914,0
2016-10-26,1000,0,0,0,1000,15657510,0,0,0,0,0,43369,0
2016-10-27,1000,0,0,0,1000,15657510,0,0,0,0,0,40120,0
2016-10-28,1000,0,0,0,1000,15657510,0,0,0,0,0,38984,0
2016-10-31,1000,0,0,0,1000,15657510,0,0,0,0,0,34253,0
2016-11-01,1000,1000,0,0,2000,15657510,0,0,0,0,0,31654,0
2016-11-02,2000,0,0,0,2000,15657510,0,0,0,0,0,30344,0
2016-11-03,2000,2000,0,0,4000,15657510,0,0,0,0,0,30337,0
2016-11-04,4000,2000,0,0,6000,15657510,0,0,0,0,0,29930,0
2016-11-07,6000,4000,5000,0,5000,15657510,0,0,0,0,0,34867,0
2016-11-08,5000,0,0,0,5000,15657510,0,0,0,0,0,36278,0
2016-11-09,5000,0,0,0,5000,15657510,0,0,0,0,0,37043,0
2016-11-10,5000,0,0,2000,3000,15657510,0,0,0,0,0,38214,0
2016-11-11,3000,0,0,0,3000,15657510,0,0,0,0,0,37409,0
2016-11-14,3000,0,1000,0,2000,15657510,0,0,0,0,0,37338,0
2016-11-15,2000,0,0,0,2000,15657510,0,0,0,0,0,36818,0
2016-11-16,2000,0,0,0,2000,15657510,0,0,0,0,0,36594,0
2016-11-17,2000,0,0,0,2000,15657510,0,0,0,0,0,36328,0
2016-11-18,2000,0,0,0,2000,15657510,0,0,0,0,0,35731,0
2016-11-21,2000,0,0,0,2000,15657510,0,0,0,0,0,35120,0
2016-11-22,2000,0,0,0,2000,15657510,0,0,0,0,0,30596,0
2016-11-23,2000,0,0,0,2000,15657510,0,0,0,0,0,28859,0
2016-11-24,2000,0,0,0,2000,15657510,0,0,0,0,0,27755,0
2016-11-25,2000,0,0,0,2000,15657510,0,0,0,0,0,27537,0
2016-11-28,2000,0,0,0,2000,15657510,0,0,0,0,0,27511,0
2016-11-29,2000,0,0,0,2000,15657510,0,0,0,0,0,26950,0
2016-11-30,2000,0,0,0,2000,15657510,0,0,0,0,0,26498,0
2016-12-01,2000,0,0,0,2000,15657510,0,0,0,0,0,25593,0
2016-12-02,2000,0,0,0,2000,15657510,0,0,0,0,0,25074,0
2016-12-05,2000,0,0,0,2000,15657510,0,0,0,0,0,24664,0
2016-12-06,2000,2000,0,0,4000,15657510,0,0,0,0,0,24779,0
2016-12-07,4000,0,0,0,4000,15657510,0,0,0,0,0,25377,0
2016-12-08,4000,0,0,0,4000,15657510,0,0,0,0,0,26008,0
2016-12-09,4000,0,4000,0,0,15657510,0,0,0,0,0,27597,0
2016-12-12,0,0,0,0,0,15657510,0,0,0,0,0,28530,0
2016-12-13,0,0,0,0,0,15657510,0,0,0,0,0,28878,0
2016-12-14,0,0,0,0,0,15657510,0,0,0,0,0,28650,0
2016-12-15,0,0,0,0,0,15657510,0,0,0,0,0,28219,0
2016-12-16,0,0,0,0,0,15657510,0,0,0,0,0,27793,0
2016-12-19,0,0,0,0,0,15657510,0,0,0,0,0,21797,0
2016-12-20,0,0,0,0,0,15657510,0,0,0,0,0,20074,0
2016-12-21,0,0,0,0,0,15657510,0,0,0,0,0,20040,0
2016-12-22,0,0,0,0,0,15657510,0,0,0,0,0,19429,0
2016-12-23,0,0,0,0,0,15657510,0,0,0,0,0,18931,0
2016-12-26,0,0,0,0,0,15657510,0,0,0,0,0,18308,0
2016-12-27,0,0,0,0,0,15657510,0,0,0,0,0,18263,0
2016-12-28,0,0,0,0,0,15657510,0,0,0,0,0,18551,0
2016-12-29,0,0,0,0,0,15657510,0,0,0,0,0,18562,0
2016-12-30,0,0,0,0,0,15657510,0,0,0,0,0,18681,0
2017-01-03,0,0,0,0,0,15657510,0,0,0,0,0,18851,0
2017-01-04,0,2000,0,0,2000,15657510,0,0,0,0,0,18911,0
2017-01-05,2000,0,0,0,2000,15657510,0,0,0,0,0,19036,0
2017-01-06,2000,0,0,0,2000,15657510,0,0,0,0,0,19756,0
2017-01-09,2000,0,0,0,2000,15657510,0,0,0,0,0,20352,0
2017-01-10,2000,0,0,0,2000,15657510,0,0,0,0,0,20190,0
2017-01-11,2000,0,1000,0,1000,15657510,0,0,0,0,0,23739,0
2017-01-12,1000,1000,0,0,2000,15657510,0,0,0,0,0,24664,0
2017-01-13,2000,0,0,0,2000,15657510,0,0,0,0,0,24837,0
2017-01-16,2000,0,1000,0,1000,15657510,0,0,0,0,0,24948,0
2017-01-17,1000,0,0,0,1000,15657510,0,0,0,0,0,24784,0
2017-01-18,1000,0,0,0,1000,15657510,0,0,0,0,0,24676,0
2017-01-19,1000,0,0,0,1000,15657510,0,0,0,0,0,24162,0
2017-01-20,1000,0,0,0,1000,15657510,0,0,0,0,0,23651,0
2017-01-23,1000,0,0,0,1000,15657510,0,0,0,0,0,22275,0
2017-01-24,1000,0,0,0,1000,15657510,0,0,0,0,0,21723,0
2017-02-02,1000,0,0,0,1000,15657510,0,0,0,0,0,21195,0
2017-02-03,1000,0,0,0,1000,15657510,0,0,0,0,0,21954,0
2017-02-06,1000,0,0,0,1000,15657510,0,0,0,0,0,22245,0
2017-02-07,1000,0,0,0,1000,15657510,0,0,0,0,0,22593,0
2017-02-08,1000,0,0,0,1000,15657510,0,0,0,0,0,23075,0
2017-02-09,1000,0,0,0,1000,15657510,0,0,0,0,0,23385,0
2017-02-10,1000,0,0,0,1000,15657510,0,0,0,0,0,22944,0
2017-02-13,1000,0,0,0,1000,15657510,0,0,0,0,0,22560,0
2017-02-14,1000,0,0,0,1000,15657510,0,0,0,0,0,22453,0
2017-02-15,1000,0,0,0,1000,15657510,0,0,0,0,0,23057,0
2017-02-16,1000,0,0,0,1000,15657510,0,0,0,0,0,23701,0
2017-02-17,1000,0,0,0,1000,15657510,0,0,0,0,0,23787,0
2017-02-20,0,0,0,0,0,15657510,0,0,0,0,0,26727,0
2017-02-21,0,0,0,0,0,15657510,0,0,0,0,0,27587,0
2017-02-22,0,0,0,0,0,15657510,0,0,0,0,0,41539,0
2017-02-23,0,0,0,0,0,15657510,0,0,0,0,0,41588,0
2017-02-24,0,0,0,0,0,15657510,0,0,0,0,0,41489,0
2017-03-01,0,0,0,0,0,15657510,0,0,0,0,0,41267,0
2017-03-02,0,0,0,0,0,15657510,0,0,0,0,0,42228,0
2017-03-03,0,0,0,0,0,15657510,0,0,0,0,0,39210,0
2017-03-06,0,0,0,0,0,15657510,0,0,0,0,0,39983,0
2017-03-07,0,3000,0,0,3000,15657510,0,0,0,0,0,42987,0
2017-03-08,3000,2000,0,0,5000,15657510,0,0,0,0,0,46756,0
2017-03-09,5000,0,1000,0,4000,15657510,0,0,0,0,0,48369,0
2017-03-10,4000,0,3000,0,1000,15657510,0,0,0,0,0,50588,0
2017-03-13,1000,0,0,0,1000,15657510,0,0,0,0,0,53642,0
2017-03-14,1000,0,0,0,1000,15657510,0,0,0,0,0,56307,0
2017-03-15,1000,0,0,0,1000,15657510,0,0,0,0,0,56614,0
2017-03-16,1000,0,0,0,1000,15657510,0,0,0,0,0,66228,0
2017-03-17,1000,0,1000,0,0,15657510,0,0,0,0,0,70149,0
2017-03-20,0,0,0,0,0,15657510,0,0,0,0,0,70853,0
2017-03-21,0,0,0,0,0,15657510,0,0,0,0,0,72636,0
2017-03-22,0,0,0,0,0,15657510,0,0,0,0,0,73008,0
2017-03-23,0,0,0,0,0,15657510,0,0,0,0,0,76755,0
2017-03-24,0,0,0,0,0,15657510,0,0,0,0,0,78029,0
2017-03-27,0,0,0,0,0,15657510,0,0,0,0,0,78821,0
2017-03-28,0,0,0,0,0,15657510,0,0,0,0,0,80445,0
2017-03-29,0,0,0,0,0,15657510,0,0,0,0,0,82109,0
2017-03-30,0,0,0,0,0,15657510,0,0,0,0,0,81379,0
2017-03-31,0,0,0,0,0,15657510,0,0,0,0,0,81737,0
2017-04-05,0,0,0,0,0,15657510,0,0,0,0,0,81805,0
2017-04-06,0,0,0,0,0,15657510,0,0,0,0,0,79731,0
2017-04-07,0,0,0,0,0,15657510,0,0,0,0,0,78594,0
2017-04-10,0,0,0,0,0,15657510,0,0,0,0,0,78214,0
2017-04-11,0,0,0,0,0,15657510,0,0,0,0,0,78695,0
2017-04-12,0,0,0,0,0,15657510,0,0,0,0,0,80963,0
2017-04-13,0,0,0,0,0,15657510,0,0,0,0,0,80369,0
2017-04-14,0,0,0,0,0,15657510,0,0,0,0,0,80498,0
2017-04-17,0,0,0,0,0,15657510,0,0,0,0,0,79980,0
2017-04-18,0,0,0,0,0,15657510,0,0,0,0,0,77954,0
2017-04-19,0,0,0,0,0,15657510,0,0,0,0,0,76063,0
2017-04-20,0,0,0,0,0,15657510,0,0,0,0,0,73041,0
2017-04-21,0,0,0,0,0,15657510,0,0,0,0,0,69090,0
2017-04-24,0,0,0,0,0,15657510,0,0,0,0,0,67268,0
2017-04-25,0,0,0,0,0,15657510,0,0,0,0,0,65039,0
2017-04-26,0,0,0,0,0,15657510,0,0,0,0,0,61884,0
2017-04-27,0,0,0,0,0,15657510,0,0,0,0,0,58927,0
2017-04-28,0,0,0,0,0,15657510,0,0,0,0,0,58199,0
2017-05-02,0,0,0,0,0,15657510,0,0,0,0,0,48131,0
2017-05-03,0,0,0,0,0,15657510,0,0,0,0,0,44218,0
2017-05-04,0,0,0,0,0,15657510,0,0,0,0,0,47627,0
2017-05-05,0,0,0,0,0,15657510,0,0,0,0,0,45625,0
2017-05-08,0,0,0,0,0,15657510,0,0,0,0,0,45158,0
2017-05-09,0,0,0,0,0,15657510,0,0,0,0,0,41761,0
2017-05-10,0,0,0,0,0,15657510,0,0,0,0,0,41423,0
2017-05-11,0,0,0,0,0,15657510,0,0,0,0,0,39564,0
2017-05-12,0,0,0,0,0,15657510,0,0,0,0,0,38066,0
2017-05-15,0,0,0,0,0,15657510,0,0,0,0,0,37250,0
2017-05-16,0,0,0,0,0,15657510,0,0,0,0,0,37580,0
2017-05-17,0,0,0,0,0,15657510,0,0,0,0,0,36869,0
2017-05-18,0,0,0,0,0,15657510,0,0,0,0,0,37447,0
2017-05-19,0,0,0,0,0,15657510,0,0,0,0,0,37968,0
2017-05-22,0,0,0,0,0,15657510,0,0,0,0,0,40326,0
2017-05-23,0,0,0,0,0,15657510,0,0,0,0,0,40463,0
2017-05-24,0,0,0,0,0,15657510,0,0,0,0,0,40632,0
2017-05-25,0,0,0,0,0,15657510,0,0,0,0,0,39001,0
2017-05-26,0,0,0,0,0,15657510,0,0,0,0,0,39309,0
2017-05-31,0,0,0,0,0,15657510,0,0,0,0,0,39859,0
2017-06-01,0,0,0,0,0,15657510,0,0,0,0,0,39414,0
2017-06-02,0,0,0,0,0,15657510,0,0,0,0,0,39808,0
2017-06-05,0,0,0,0,0,15657510,0,0,0,0,0,40980,0
2017-06-06,0,0,0,0,0,15657510,0,0,0,0,0,42695,0
2017-06-07,0,0,0,0,0,15657510,0,0,0,0,0,43491,0
2017-06-08,0,0,0,0,0,15657510,0,0,0,0,0,43776,0
2017-06-09,0,0,0,0,0,15657510,0,0,0,0,0,44952,0
2017-06-12,0,0,0,0,0,15657510,0,0,0,0,0,45639,0
2017-06-13,0,0,0,0,0,15657510,0,0,0,0,0,47028,0
2017-06-14,0,0,0,0,0,15657510,0,0,0,0,0,48262,0
2017-06-15,0,0,0,0,0,15657510,0,0,0,0,0,48333,0
2017-06-16,0,0,0,0,0,15657510,0,0,0,0,0,44045,0
2017-06-19,0,0,0,0,0,15657510,0,0,0,0,0,46000,0
2017-06-20,0,0,0,0,0,15657510,0,0,0,0,0,45241,0
2017-06-21,0,0,0,0,0,15657510,0,0,0,0,0,45508,0
2017-06-22,0,0,0,0,0,15657510,0,0,0,0,0,44527,0
2017-06-23,0,0,0,0,0,15657510,0,0,0,0,0,44600,0
2017-06-26,0,0,0,0,0,15657510,0,0,0,0,0,44497,0
2017-06-27,0,0,0,0,0,15657510,0,0,0,0,0,43860,0
2017-06-28,0,0,0,0,0,15657510,0,0,0,0,0,44440,0
2017-06-29,0,0,0,0,0,15657510,0,0,0,0,0,44439,0
2017-06-30,0,0,0,0,0,15657510,0,0,0,0,0,44075,0
2017-07-03,0,0,0,0,0,15657510,0,0,0,0,0,44107,0
2017-07-04,0,0,0,0,0,15657510,0,0,0,0,0,41327,0
2017-07-05,0,0,0,0,0,15657510,0,0,0,0,0,40464,0
2017-07-06,0,0,0,0,0,15657510,0,0,0,0,0,39726,0
2017-07-07,0,0,0,0,0,15657510,0,0,0,0,0,39802,0
2017-07-10,0,4000,0,0,4000,15657510,0,0,0,0,0,45129,0
2017-07-11,4000,0,0,0,4000,15657510,0,0,0,0,0,45048,0
2017-07-12,4000,0,1000,0,3000,15657510,0,0,0,0,0,46002,0
2017-07-13,3000,0,2000,0,1000,15657510,0,0,0,0,0,46412,0
2017-07-14,1000,0,0,0,1000,15657510,0,0,0,0,0,47398,0
2017-07-17,1000,0,1000,0,0,15657510,0,0,0,0,0,47706,0
2017-07-18,0,0,0,0,0,15657510,0,0,0,0,0,46981,0
2017-07-19,0,0,0,0,0,15657510,0,0,0,0,0,47876,0
2017-07-20,0,0,0,0,0,15657510,0,0,0,0,0,48942,0
2017-07-21,0,0,0,0,0,15657510,0,0,0,0,0,48602,0
2017-07-24,0,0,0,0,0,15657510,0,0,0,0,0,48832,0
2017-07-25,0,0,0,0,0,15657510,0,0,0,0,0,47966,0
2017-07-26,0,0,0,0,0,15657510,0,0,0,0,0,47640,0
2017-07-27,0,0,0,0,0,15657510,0,0,0,0,0,48227,0
2017-07-28,0,0,0,0,0,15657510,0,0,0,0,0,48852,0
2017-07-31,0,0,0,0,0,15657510,0,0,0,0,0,48314,0
2017-08-01,0,0,0,0,0,15657510,0,0,0,0,0,52083,0
2017-08-02,0,0,0,0,0,15657510,0,0,0,0,0,52781,0
2017-08-03,0,0,0,0,0,15657510,0,0,0,0,0,54310,0
2017-08-04,0,0,0,0,0,15657510,0,0,0,0,0,54558,0
2017-08-07,0,0,0,0,0,15657510,0,0,0,0,0,55844,0
2017-08-08,0,0,0,0,0,15657510,0,0,0,0,0,56348,0
2017-08-09,0,0,0,0,0,15657510,0,0,0,0,0,56986,0
2017-08-10,0,0,0,0,0,15657510,0,0,0,0,0,60244,0
2017-08-11,0,0,0,0,0,15657510,0,0,0,0,0,60822,0
2017-08-14,0,0,0,0,0,15657510,0,0,0,0,0,62364,0
2017-08-15,0,0,0,0,0,15657510,0,0,0,0,0,62323,0
2017-08-16,0,0,0,0,0,15657510,0,0,0,0,0,63751,0
2017-08-17,0,0,0,0,0,15657510,0,0,0,0,0,65783,0
2017-08-18,0,0,0,0,0,15657510,0,0,0,0,0,66517,0
2017-08-21,0,0,0,0,0,15657510,0,0,0,0,0,65045,0
2017-08-22,0,0,0,0,0,15657510,0,0,0,0,0,75436,0
2017-08-23,0,45000,0,0,45000,15657510,0,0,0,0,0,83424,0
2017-08-24,45000,0,0,0,45000,15657510,0,0,0,0,0,85897,0
2017-08-25,45000,0,0,0,45000,15657510,0,0,0,0,0,86988,0
2017-08-28,45000,0,0,0,45000,15657510,0,0,0,0,0,86675,0
2017-08-29,45000,0,0,0,45000,15657510,0,0,0,0,0,87307,0
2017-08-30,45000,0,0,0,45000,15657510,0,0,0,0,0,86922,0
2017-08-31,45000,0,0,0,45000,15657510,0,0,0,0,0,85739,0
2017-09-01,45000,0,0,0,45000,15657510,0,0,0,0,0,85990,0
2017-09-04,45000,0,7000,0,38000,15657510,0,0,0,0,0,85794,0
2017-09-05,38000,0,0,0,38000,15657510,0,0,0,0,0,85895,0
2017-09-06,38000,0,0,0,38000,15657510,0,0,0,0,0,86331,0
2017-09-07,38000,0,0,0,38000,15657510,0,0,0,0,0,86764,0
2017-09-08,38000,0,4000,0,34000,15657510,0,0,0,0,0,85553,0
2017-09-11,34000,0,0,0,34000,15657510,0,0,0,0,0,85345,0
2017-09-12,34000,0,0,0,34000,15657510,0,0,0,0,0,81987,0
2017-09-13,34000,0,0,0,34000,15657510,0,0,0,0,0,80126,0
2017-09-14,34000,0,0,0,34000,15657510,0,0,0,0,0,78905,0
2017-09-15,34000,0,0,0,34000,15657510,0,0,0,0,0,78232,0
2017-09-18,34000,0,0,0,34000,15657510,0,0,0,0,0,78064,0
2017-09-19,34000,0,0,0,34000,15657510,0,0,0,0,0,77450,0
2017-09-20,34000,0,0,0,34000,15657510,0,0,0,0,0,76594,0
2017-09-21,34000,0,0,0,34000,15657510,0,0,0,0,0,73343,0
2017-09-22,34000,0,0,0,34000,15657510,0,0,0,0,0,73748,0
2017-09-25,34000,0,0,0,34000,15657510,0,0,0,0,0,74194,0
2017-09-26,34000,0,0,0,34000,15657510,0,0,0,0,0,77069,0
2017-09-27,34000,0,11000,0,23000,15657510,0,0,0,0,0,76206,0
2017-09-28,23000,0,0,0,23000,15657510,0,0,0,0,0,73689,0
2017-09-29,23000,0,0,0,23000,15657510,0,0,0,0,0,72139,0
2017-10-02,3000,0,0,0,3000,15657510,0,0,0,0,0,56106,0
2017-10-03,3000,0,0,0,3000,15657510,0,0,0,0,0,47535,0
2017-10-05,3000,0,0,0,3000,15657510,0,0,0,0,0,44388,0
2017-10-06,3000,0,0,0,3000,15657510,0,0,0,0,0,41944,0
2017-10-11,3000,0,0,0,3000,15657510,0,0,0,0,0,41532,0
2017-10-12,3000,0,0,0,3000,15657510,0,0,0,0,0,41079,0
2017-10-13,3000,0,0,0,3000,15657510,0,0,0,0,0,40680,0
2017-10-16,3000,0,0,0,3000,15657510,0,0,0,0,0,41353,0
2017-10-17,3000,1000,0,0,4000,15657510,0,0,0,0,0,39966,0
2017-10-18,4000,0,0,0,4000,15657510,0,0,0,0,0,39319,0
2017-10-19,4000,0,0,0,4000,15657510,0,0,0,0,0,38716,0
2017-10-20,4000,0,3000,0,1000,15657510,0,0,0,0,0,37881,0
2017-10-23,1000,0,0,0,1000,15657510,0,0,0,0,0,37958,0
2017-10-24,1000,0,0,0,1000,15657510,0,0,0,0,0,37308,0
2017-10-25,1000,0,0,0,1000,15657510,0,0,0,0,0,35350,0
2017-10-26,1000,0,0,0,1000,15657510,0,0,0,0,0,35612,0
2017-10-27,1000,0,0,0,1000,15657510,0,0,0,0,0,35494,0
2017-10-30,1000,0,1000,0,0,15657510,0,0,0,0,0,35233,0
2017-10-31,0,0,0,0,0,15657510,0,0,0,0,0,35370,0
2017-11-01,0,0,0,0,0,15657510,0,0,0,0,0,34407,0
2017-11-02,0,0,0,0,0,15657510,0,0,0,0,0,35425,0
2017-11-03,0,0,0,0,0,15657510,0,0,0,0,0,35905,0
2017-11-06,0,0,0,0,0,15657510,0,0,0,0,0,39195,0
2017-11-07,0,0,0,0,0,15657510,0,0,0,0,0,38100,0
2017-11-08,0,0,0,0,0,15657510,0,0,0,0,0,36232,0
2017-11-09,0,0,0,0,0,15657510,0,0,0,0,0,37596,0
2017-11-10,0,0,0,0,0,15657510,0,0,0,0,0,37866,0
2017-11-13,0,0,0,0,0,15657510,0,0,0,0,0,40182,0
2017-11-14,0,0,0,0,0,15657510,0,0,0,0,0,41359,0
2017-11-15,0,0,0,0,0,15657510,0,0,0,0,0,41793,0
2017-11-16,0,0,0,0,0,15657510,0,0,0,0,0,42558,0
2017-11-17,0,0,0,0,0,15657510,0,0,0,0,0,42933,0
2017-11-20,0,0,0,0,0,15657510,0,0,0,0,0,43223,0
2017-11-21,0,0,0,0,0,15657510,0,0,0,0,0,44679,0
2017-11-22,0,0,0,0,0,15657510,0,0,0,0,0,45697,0
2017-11-23,0,0,0,0,0,15657510,0,0,0,0,0,46196,0
2017-11-24,0,0,0,0,0,15657510,0,0,0,0,0,46413,0
2017-11-27,0,0,0,0,0,15657510,0,0,0,0,0,46774,0
2017-11-28,0,0,0,0,0,15657510,0,0,0,0,0,47124,0
2017-11-29,0,0,0,0,0,15657510,0,0,0,0,0,47316,0
2017-11-30,0,0,0,0,0,15657510,0,0,0,0,0,47343,0
2017-12-01,0,0,0,0,0,15657510,0,0,0,0,0,47285,0
2017-12-04,0,0,0,0,0,15657510,0,0,0,0,0,46192,0
2017-12-05,0,0,0,0,0,15657510,0,0,0,0,0,46953,0
2017-12-06,0,0,0,0,0,15657510,0,0,0,0,0,47841,0
2017-12-07,0,0,0,0,0,15657510,0,0,0,0,0,47016,0
2017-12-08,0,0,0,0,0,15657510,0,0,0,0,0,48388,0
2017-12-11,0,0,0,0,0,15657510,0,0,0,0,0,48846,0
2017-12-12,0,0,0,0,0,15657510,0,0,0,0,0,49908,0
2017-12-13,0,0,0,0,0,15657510,0,0,0,0,0,50572,0
2017-12-14,0,0,0,0,0,15657510,0,0,0,0,0,49183,0
2017-12-15,0,0,0,0,0,15657510,0,0,0,0,0,48113,0
2017-12-18,0,1000,0,0,1000,15657510,0,0,0,0,0,44757,0
2017-12-19,1000,0,1000,0,0,15657510,0,0,0,0,0,44067,0
2017-12-20,0,0,0,0,0,15657510,0,0,0,0,0,42925,0
2017-12-21,0,0,0,0,0,15657510,0,0,0,0,0,38290,0
2017-12-22,0,0,0,0,0,15657510,0,0,0,0,0,36734,0
2017-12-25,0,0,0,0,0,15657510,0,0,0,0,0,34520,0
2017-12-26,0,0,0,0,0,15657510,0,0,0,0,0,34130,0
2017-12-27,0,0,0,0,0,15657510,0,0,0,0,0,33604,0
2017-12-28,0,0,0,0,0,15657510,0,0,0,0,0,32586,0
2017-12-29,0,0,0,0,0,15657510,0,0,0,0,0,31876,0
2018-01-02,0,0,0,0,0,15657510,0,0,0,0,0,31104,0
2018-01-03,0,0,0,0,0,15657510,0,0,0,0,0,30401,0
2018-01-04,0,0,0,0,0,15657510,0,0,0,0,0,28848,0
2018-01-05,0,0,0,0,0,15657510,0,0,0,0,0,27847,0
2018-01-08,0,0,0,0,0,15657510,0,0,0,0,0,27126,0
2018-01-09,0,0,0,0,0,15657510,0,0,0,0,0,25806,0
2018-01-10,0,0,0,0,0,15657510,0,0,0,0,0,25902,0
2018-01-11,0,0,0,0,0,15657510,0,0,0,0,0,27754,0
2018-01-12,0,0,0,0,0,15657510,0,0,0,0,0,31866,0
2018-01-15,0,0,0,0,0,15657510,0,0,0,0,0,33102,0
2018-01-16,0,0,0,0,0,15657510,0,0,0,0,0,35196,0
2018-01-17,0,0,0,0,0,15657510,0,0,0,0,0,37424,0
2018-01-18,0,0,0,0,0,15657510,0,0,0,0,0,37858,0
2018-01-19,0,0,0,0,0,15657510,0,0,0,0,0,39615,0
2018-01-22,0,0,0,0,0,15657510,0,0,0,0,0,38259,0
2018-01-23,0,0,0,0,0,15657510,0,0,0,0,0,38186,0
2018-01-24,0,0,0,0,0,15657510,0,0,0,0,0,38074,0
2018-01-25,0,0,0,0,0,15657510,0,0,0,0,0,37615,0
2018-01-26,0,0,0,0,0,15657510,0,0,0,0,0,37679,0
2018-01-29,0,0,0,0,0,15657510,0,0,0,0,0,37736,0
2018-01-30,0,0,0,0,0,15657510,0,0,0,0,0,37496,0
2018-01-31,0,0,0,0,0,15657510,0,0,0,0,0,37576,0
2018-02-01,0,0,0,0,0,15657510,0,0,0,0,0,37864,0
2018-02-02,0,0,0,0,0,15657510,0,0,0,0,0,37425,0
2018-02-05,0,0,0,0,0,15657510,0,0,0,0,0,38496,0
2018-02-06,0,0,0,0,0,15657510,0,0,0,0,0,41862,0
2018-02-07,0,0,0,0,0,15657510,0,0,0,0,0,41358,0
2018-02-08,0,0,0,0,0,15657510,0,0,0,0,0,41735,0
2018-02-09,0,0,0,0,0,15657510,0,0,0,0,0,42939,0
