date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,6102878,0,0,0,0,0,2326,0
2016-08-02,0,0,0,0,0,6102878,0,0,0,0,0,2374,0
2016-08-03,0,0,0,0,0,6102878,0,0,0,0,0,2281,0
2016-08-04,0,0,0,0,0,6102878,0,0,0,0,0,2270,0
2016-08-05,0,0,0,0,0,6102878,0,0,0,0,0,2257,0
2016-08-08,0,0,0,0,0,6102878,0,0,0,0,0,2250,0
2016-08-09,0,0,0,0,0,6102878,0,0,0,0,0,2221,0
2016-08-10,0,0,0,0,0,6102878,0,0,0,0,0,2221,0
2016-08-11,0,0,0,0,0,6102878,0,0,0,0,0,2221,0
2016-08-12,0,0,0,0,0,6102878,0,0,0,0,0,2281,0
2016-08-15,0,0,0,0,0,6102878,0,0,0,0,0,2281,0
2016-08-16,0,0,0,0,0,6102878,0,0,0,0,0,2482,0
2016-08-17,0,0,0,0,0,6102878,0,0,0,0,0,2204,0
2016-08-18,0,0,0,0,0,6102878,0,0,0,0,0,2168,0
2016-08-19,0,0,0,0,0,6102878,0,0,0,0,0,2114,0
2016-08-22,0,0,0,0,0,6102878,0,0,0,0,0,1875,0
2016-08-23,0,0,0,0,0,6102878,0,0,0,0,0,1910,0
2016-08-24,0,0,0,0,0,6102878,0,0,0,0,0,1930,0
2016-08-25,0,0,0,0,0,6102878,0,0,0,0,0,1990,0
2016-08-26,0,0,0,0,0,6102878,0,0,0,0,0,2451,0
2016-08-29,0,0,0,0,0,6102878,0,0,0,0,0,2686,0
2016-08-30,0,0,0,0,0,6102878,0,0,0,0,0,2360,0
2016-08-31,0,0,0,0,0,6102878,0,0,0,0,0,2531,0
2016-09-01,0,0,0,0,0,6102878,0,0,0,0,0,2504,0
2016-09-02,0,0,0,0,0,6102878,0,0,0,0,0,2433,0
2016-09-05,0,0,0,0,0,6102878,0,0,0,0,0,2607,0
2016-09-06,0,0,0,0,0,6102878,0,0,0,0,0,2633,0
2016-09-07,0,0,0,0,0,6102878,0,0,0,0,0,2704,0
2016-09-08,0,0,0,0,0,6102878,0,0,0,0,0,2651,0
2016-09-09,0,0,0,0,0,6102878,0,0,0,0,0,3168,0
2016-09-12,0,0,0,0,0,6102878,0,0,0,0,0,3863,0
2016-09-13,0,0,0,0,0,6102878,0,0,0,0,0,4410,0
2016-09-14,0,0,0,0,0,6102878,0,0,0,0,0,4493,0
2016-09-19,0,0,0,0,0,6102878,0,0,0,0,0,4521,0
2016-09-20,0,0,0,0,0,6102878,0,0,0,0,0,4534,0
2016-09-21,0,0,0,0,0,6102878,0,0,0,0,0,4545,0
2016-09-22,0,0,0,0,0,6102878,0,0,0,0,0,4545,0
2016-09-23,0,0,0,0,0,6102878,0,0,0,0,0,4765,0
2016-09-26,0,0,0,0,0,6102878,0,0,0,0,0,4558,0
2016-09-29,0,0,0,0,0,6102878,0,0,0,0,0,4597,0
2016-09-30,0,0,0,0,0,6102878,0,0,0,0,0,4373,0
2016-10-03,0,0,0,0,0,6102878,0,0,0,0,0,4400,0
2016-10-04,0,0,0,0,0,6102878,0,0,0,0,0,4337,0
2016-10-05,0,0,0,0,0,6102878,0,0,0,0,0,4337,0
2016-10-06,0,0,0,0,0,6102878,0,0,0,0,0,4336,0
2016-10-07,0,0,0,0,0,6102878,0,0,0,0,0,4339,0
2016-10-11,0,0,0,0,0,6102878,0,0,0,0,0,4319,0
2016-10-12,0,0,0,0,0,6102878,0,0,0,0,0,4285,0
2016-10-13,0,0,0,0,0,6102878,0,0,0,0,0,3884,0
2016-10-14,0,0,0,0,0,6102878,0,0,0,0,0,3624,0
2016-10-17,0,0,0,0,0,6102878,0,0,0,0,0,3623,0
2016-10-18,0,0,0,0,0,6102878,0,0,0,0,0,3589,0
2016-10-19,0,0,0,0,0,6102878,0,0,0,0,0,3689,0
2016-10-20,0,0,0,0,0,6102878,0,0,0,0,0,3755,0
2016-10-21,0,0,0,0,0,6102878,0,0,0,0,0,3635,0
2016-10-24,0,0,0,0,0,6102878,0,0,0,0,0,3609,0
2016-10-25,0,0,0,0,0,6102878,0,0,0,0,0,4090,0
2016-10-26,0,0,0,0,0,6102878,0,0,0,0,0,3983,0
2016-10-27,0,0,0,0,0,6102878,0,0,0,0,0,3476,0
2016-10-28,0,0,0,0,0,6102878,0,0,0,0,0,3044,0
2016-10-31,0,0,0,0,0,6102878,0,0,0,0,0,2730,0
2016-11-01,0,0,0,0,0,6102878,0,0,0,0,0,2207,0
2016-11-02,0,0,0,0,0,6102878,0,0,0,0,0,2224,0
2016-11-03,0,0,0,0,0,6102878,0,0,0,0,0,2272,0
2016-11-04,0,0,0,0,0,6102878,0,0,0,0,0,2392,0
2016-11-07,0,0,0,0,0,6102878,0,0,0,0,0,2382,0
2016-11-08,0,0,0,0,0,6102878,0,0,0,0,0,2382,0
2016-11-09,0,0,0,0,0,6102878,0,0,0,0,0,2162,0
2016-11-10,0,0,0,0,0,6102878,0,0,0,0,0,2135,0
2016-11-11,0,0,0,0,0,6102878,0,0,0,0,0,2202,0
2016-11-14,0,0,0,0,0,6102878,0,0,0,0,0,2256,0
2016-11-15,0,0,0,0,0,6102878,0,0,0,0,0,2323,0
2016-11-16,0,0,0,0,0,6102878,0,0,0,0,0,2424,0
2016-11-17,0,0,0,0,0,6102878,0,0,0,0,0,2531,0
2016-11-18,0,0,0,0,0,6102878,0,0,0,0,0,2830,0
2016-11-21,0,0,0,0,0,6102878,0,0,0,0,0,3166,0
2016-11-22,0,0,0,0,0,6102878,0,0,0,0,0,3226,0
2016-11-23,0,0,0,0,0,6102878,0,0,0,0,0,3293,0
2016-11-24,0,0,0,0,0,6102878,0,0,0,0,0,3540,0
2016-11-25,0,0,0,0,0,6102878,0,0,0,0,0,3554,0
2016-11-28,0,0,0,0,0,6102878,0,0,0,0,0,3601,0
2016-11-29,0,0,0,0,0,6102878,0,0,0,0,0,3455,0
2016-11-30,0,0,0,0,0,6102878,0,0,0,0,0,3368,0
2016-12-01,0,0,0,0,0,6102878,0,0,0,0,0,3334,0
2016-12-02,0,0,0,0,0,6102878,0,0,0,0,0,3300,0
2016-12-05,0,0,0,0,0,6102878,0,0,0,0,0,3320,0
2016-12-06,0,0,0,0,0,6102878,0,0,0,0,0,2813,0
2016-12-07,0,0,0,0,0,6102878,0,0,0,0,0,2574,0
2016-12-08,0,0,0,0,0,6102878,0,0,0,0,0,2531,0
2016-12-09,0,0,0,0,0,6102878,0,0,0,0,0,2522,0
2016-12-12,0,0,0,0,0,6102878,0,0,0,0,0,2522,0
2016-12-13,0,0,0,0,0,6102878,0,0,0,0,0,2499,0
2016-12-14,0,0,0,0,0,6102878,0,0,0,0,0,2471,0
2016-12-15,0,0,0,0,0,6102878,0,0,0,0,0,2322,0
2016-12-16,0,0,0,0,0,6102878,0,0,0,0,0,2189,0
2016-12-19,0,0,0,0,0,6102878,0,0,0,0,0,2195,0
2016-12-20,0,0,0,0,0,6102878,0,0,0,0,0,2202,0
2016-12-21,0,0,0,0,0,6102878,0,0,0,0,0,2202,0
2016-12-22,0,0,0,0,0,6102878,0,0,0,0,0,2209,0
2016-12-23,0,0,0,0,0,6102878,0,0,0,0,0,2109,0
2016-12-26,0,0,0,0,0,6102878,0,0,0,0,0,2122,0
2016-12-27,0,0,0,0,0,6102878,0,0,0,0,0,2034,0
2016-12-28,0,0,0,0,0,6102878,0,0,0,0,0,1893,0
2016-12-29,0,0,0,0,0,6102878,0,0,0,0,0,1794,0
2016-12-30,0,0,0,0,0,6102878,0,0,0,0,0,1728,0
2017-01-03,0,0,0,0,0,6102878,0,0,0,0,0,1371,0
2017-01-04,0,0,0,0,0,6102878,0,0,0,0,0,1445,0
2017-01-05,0,0,0,0,0,6102878,0,0,0,0,0,1345,0
2017-01-06,0,0,0,0,0,6102878,0,0,0,0,0,998,0
2017-01-09,0,0,0,0,0,6102878,0,0,0,0,0,894,0
2017-01-10,0,0,0,0,0,6102878,0,0,0,0,0,868,0
2017-01-11,0,0,0,0,0,6102878,0,0,0,0,0,914,0
2017-01-12,0,0,0,0,0,6102878,0,0,0,0,0,904,0
2017-01-13,0,0,0,0,0,6102878,0,0,0,0,0,888,0
2017-01-16,0,0,0,0,0,6102878,0,0,0,0,0,868,0
2017-01-17,0,0,0,0,0,6102878,0,0,0,0,0,845,0
2017-01-18,0,0,0,0,0,6102878,0,0,0,0,0,865,0
2017-01-19,0,0,0,0,0,6102878,0,0,0,0,0,927,0
2017-01-20,0,0,0,0,0,6102878,0,0,0,0,0,928,0
2017-01-23,0,0,0,0,0,6102878,0,0,0,0,0,1055,0
2017-01-24,0,0,0,0,0,6102878,0,0,0,0,0,1129,0
2017-02-02,0,0,0,0,0,6102878,0,0,0,0,0,1116,0
2017-02-03,0,0,0,0,0,6102878,0,0,0,0,0,1142,0
2017-02-06,0,0,0,0,0,6102878,0,0,0,0,0,1185,0
2017-02-07,0,0,0,0,0,6102878,0,0,0,0,0,1186,0
2017-02-08,0,0,0,0,0,6102878,0,0,0,0,0,1407,0
2017-02-09,0,0,0,0,0,6102878,0,0,0,0,0,1514,0
2017-02-10,0,0,0,0,0,6102878,0,0,0,0,0,1535,0
2017-02-13,0,0,0,0,0,6102878,0,0,0,0,0,1529,0
2017-02-14,0,0,0,0,0,6102878,0,0,0,0,0,1653,0
2017-02-15,0,0,0,0,0,6102878,0,0,0,0,0,1640,0
2017-02-16,0,0,0,0,0,6102878,0,0,0,0,0,1634,0
2017-02-17,0,0,0,0,0,6102878,0,0,0,0,0,1671,0
2017-02-20,0,0,0,0,0,6102878,0,0,0,0,0,1482,0
2017-02-21,0,0,0,0,0,6102878,0,0,0,0,0,1462,0
2017-02-22,0,0,0,0,0,6102878,0,0,0,0,0,1994,0
2017-02-23,0,0,0,0,0,6102878,0,0,0,0,0,2045,0
2017-02-24,0,0,0,0,0,6102878,0,0,0,0,0,2095,0
2017-03-01,0,0,0,0,0,6102878,0,0,0,0,0,2066,0
2017-03-02,0,0,0,0,0,6102878,0,0,0,0,0,2054,0
2017-03-03,0,0,0,0,0,6102878,0,0,0,0,0,2154,0
2017-03-06,0,0,0,0,0,6102878,0,0,0,0,0,2158,0
2017-03-07,0,0,0,0,0,6102878,0,0,0,0,0,2202,0
2017-03-08,0,0,0,0,0,6102878,0,0,0,0,0,2223,0
2017-03-09,0,0,0,0,0,6102878,0,0,0,0,0,2228,0
2017-03-10,0,0,0,0,0,6102878,0,0,0,0,0,2186,0
2017-03-13,0,0,0,0,0,6102878,0,0,0,0,0,2118,0
2017-03-14,0,0,0,0,0,6102878,0,0,0,0,0,2126,0
2017-03-15,0,0,0,0,0,6102878,0,0,0,0,0,1939,0
2017-03-16,0,0,0,0,0,6102878,0,0,0,0,0,1838,0
2017-03-17,0,0,0,0,0,6102878,0,0,0,0,0,1859,0
2017-03-20,0,0,0,0,0,6102878,0,0,0,0,0,1768,0
2017-03-21,0,0,0,0,0,6102878,0,0,0,0,0,1681,0
2017-03-22,0,0,0,0,0,6102878,0,0,0,0,0,1710,0
2017-03-23,0,0,0,0,0,6102878,0,0,0,0,0,1374,0
2017-03-24,0,0,0,0,0,6102878,0,0,0,0,0,1215,0
2017-03-27,0,0,0,0,0,6102878,0,0,0,0,0,1191,0
2017-03-28,0,0,0,0,0,6102878,0,0,0,0,0,1210,0
2017-03-29,0,0,0,0,0,6102878,0,0,0,0,0,1014,0
2017-03-30,0,0,0,0,0,6102878,0,0,0,0,0,925,0
2017-03-31,0,0,0,0,0,6102878,0,0,0,0,0,945,0
2017-04-05,0,0,0,0,0,6102878,0,0,0,0,0,903,0
2017-04-06,0,0,0,0,0,6102878,0,0,0,0,0,890,0
2017-04-07,0,0,0,0,0,6102878,0,0,0,0,0,830,0
2017-04-10,0,0,0,0,0,6102878,0,0,0,0,0,932,0
2017-04-11,0,0,0,0,0,6102878,0,0,0,0,0,1115,0
2017-04-12,0,0,0,0,0,6102878,0,0,0,0,0,1097,0
2017-04-13,0,0,0,0,0,6102878,0,0,0,0,0,1115,0
2017-04-14,0,0,0,0,0,6102878,0,0,0,0,0,1155,0
2017-04-17,0,0,0,0,0,6102878,0,0,0,0,0,1188,0
2017-04-18,0,0,0,0,0,6102878,0,0,0,0,0,1038,0
2017-04-19,0,0,0,0,0,6102878,0,0,0,0,0,1028,0
2017-04-20,0,0,0,0,0,6102878,0,0,0,0,0,1148,0
2017-04-21,0,0,0,0,0,6102878,0,0,0,0,0,1147,0
2017-04-24,0,0,0,0,0,6102878,0,0,0,0,0,1147,0
2017-04-25,0,0,0,0,0,6102878,0,0,0,0,0,1170,0
2017-04-26,0,0,0,0,0,6102878,0,0,0,0,0,1154,0
2017-04-27,0,0,0,0,0,6102878,0,0,0,0,0,1210,0
2017-04-28,0,0,0,0,0,6102878,0,0,0,0,0,1226,0
2017-05-02,0,0,0,0,0,6102878,0,0,0,0,0,1237,0
2017-05-03,0,0,0,0,0,6102878,0,0,0,0,0,1216,0
2017-05-04,0,0,0,0,0,6102878,0,0,0,0,0,1161,0
2017-05-05,0,0,0,0,0,6102878,0,0,0,0,0,1115,0
2017-05-08,0,0,0,0,0,6102878,0,0,0,0,0,1120,0
2017-05-09,0,0,0,0,0,6102878,0,0,0,0,0,1340,0
2017-05-10,0,0,0,0,0,6102878,0,0,0,0,0,1383,0
2017-05-11,0,0,0,0,0,6102878,0,0,0,0,0,1377,0
2017-05-12,0,0,0,0,0,6102878,0,0,0,0,0,1406,0
2017-05-15,0,0,0,0,0,6102878,0,0,0,0,0,1436,0
2017-05-16,0,0,0,0,0,6102878,0,0,0,0,0,1436,0
2017-05-17,0,0,0,0,0,6102878,0,0,0,0,0,1424,0
2017-05-18,0,0,0,0,0,6102878,0,0,0,0,0,1656,0
2017-05-19,0,0,0,0,0,6102878,0,0,0,0,0,1705,0
2017-05-22,0,0,0,0,0,6102878,0,0,0,0,0,1828,0
2017-05-23,0,0,0,0,0,6102878,0,0,0,0,0,1740,0
2017-05-24,0,0,0,0,0,6102878,0,0,0,0,0,1922,0
2017-05-25,0,0,0,0,0,6102878,0,0,0,0,0,2049,0
2017-05-26,0,0,0,0,0,6102878,0,0,0,0,0,2073,0
2017-05-31,0,0,0,0,0,6102878,0,0,0,0,0,2144,0
2017-06-01,0,0,0,0,0,6102878,0,0,0,0,0,2634,0
2017-06-02,0,0,0,0,0,6102878,0,0,0,0,0,2773,0
2017-06-05,0,0,0,0,0,6102878,0,0,0,0,0,3693,0
2017-06-06,0,0,0,0,0,6102878,0,0,0,0,0,3873,0
2017-06-07,0,0,0,0,0,6102878,0,0,0,0,0,4293,0
2017-06-08,0,0,0,0,0,6102878,0,0,0,0,0,4223,0
2017-06-09,0,0,0,0,0,6102878,0,0,0,0,0,4315,0
2017-06-12,0,0,0,0,0,6102878,0,0,0,0,0,4291,0
2017-06-13,0,0,0,0,0,6102878,0,0,0,0,0,4334,0
2017-06-14,0,0,0,0,0,6102878,0,0,0,0,0,4489,0
2017-06-15,0,0,0,0,0,6102878,0,0,0,0,0,4489,0
2017-06-16,0,0,0,0,0,6102878,0,0,0,0,0,5319,0
2017-06-19,0,0,0,0,0,6102878,0,0,0,0,0,5730,0
2017-06-20,0,0,0,0,0,6102878,0,0,0,0,0,6228,0
2017-06-21,0,0,0,0,0,6102878,0,0,0,0,0,6203,0
2017-06-22,0,0,0,0,0,6102878,0,0,0,0,0,6393,0
2017-06-23,0,0,0,0,0,6102878,0,0,0,0,0,6585,0
2017-06-26,0,0,0,0,0,6102878,0,0,0,0,0,6585,0
2017-06-27,0,0,0,0,0,6102878,0,0,0,0,0,6565,0
2017-06-28,0,0,0,0,0,6102878,0,0,0,0,0,6566,0
2017-06-29,0,0,0,0,0,6102878,0,0,0,0,0,6581,0
2017-06-30,0,0,0,0,0,6102878,0,0,0,0,0,6576,0
2017-07-03,0,0,0,0,0,6102878,0,0,0,0,0,6586,0
2017-07-04,0,0,0,0,0,6102878,0,0,0,0,0,6612,0
2017-07-05,0,0,0,0,0,6102878,0,0,0,0,0,6619,0
2017-07-06,0,0,0,0,0,6102878,0,0,0,0,0,6433,0
2017-07-07,0,0,0,0,0,6102878,0,0,0,0,0,6374,0
2017-07-10,0,0,0,0,0,6102878,0,0,0,0,0,6540,0
2017-07-11,0,0,0,0,0,6102878,0,0,0,0,0,6541,0
2017-07-12,0,0,0,0,0,6102878,0,0,0,0,0,6281,0
2017-07-13,0,0,0,0,0,6102878,0,0,0,0,0,6182,0
2017-07-14,0,0,0,0,0,6102878,0,0,0,0,0,5947,0
2017-07-17,0,0,0,0,0,6102878,0,0,0,0,0,5441,0
2017-07-18,0,0,0,0,0,6102878,0,0,0,0,0,5365,0
2017-07-19,0,0,0,0,0,6102878,0,0,0,0,0,5225,0
2017-07-20,0,0,0,0,0,6102878,0,0,0,0,0,5315,0
2017-07-21,0,0,0,0,0,6102878,0,0,0,0,0,5739,0
2017-07-24,0,0,0,0,0,6102878,0,0,0,0,0,6117,0
2017-07-25,0,0,0,0,0,6102878,0,0,0,0,0,6674,0
2017-07-26,0,0,0,0,0,6102878,0,0,0,0,0,6599,0
2017-07-27,0,0,0,0,0,6102878,0,0,0,0,0,6658,0
2017-07-28,0,0,0,0,0,6102878,0,0,0,0,0,5852,0
2017-07-31,0,0,0,0,0,6102878,0,0,0,0,0,5433,0
2017-08-01,0,0,0,0,0,6102878,0,0,0,0,0,4931,0
2017-08-02,0,0,0,0,0,6102878,0,0,0,0,0,4901,0
2017-08-03,0,0,0,0,0,6102878,0,0,0,0,0,4657,0
2017-08-04,0,0,0,0,0,6102878,0,0,0,0,0,4484,0
2017-08-07,0,0,0,0,0,6102878,0,0,0,0,0,4809,0
2017-08-08,0,0,0,0,0,6102878,0,0,0,0,0,4819,0
2017-08-09,0,0,0,0,0,6102878,0,0,0,0,0,4848,0
2017-08-10,0,0,0,0,0,6102878,0,0,0,0,0,4823,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
