date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-09,26000,1000,0,0,27000,11107062,81000,0,0,0,81000,114993,0
2018-07-10,27000,1000,8000,0,20000,11107062,81000,0,0,0,81000,114973,0
2018-07-11,20000,0,0,0,20000,11107062,81000,0,0,0,81000,113003,0
2018-07-12,20000,0,1000,0,19000,11107062,81000,0,0,0,81000,109953,0
2018-07-13,19000,0,0,0,19000,11107062,81000,0,0,0,81000,103603,0
2018-07-16,19000,0,0,0,19000,11107062,81000,0,0,0,81000,102093,0
2018-07-17,19000,6000,0,0,25000,11107062,81000,0,0,0,81000,104642,0
2018-07-18,25000,0,0,0,25000,11107062,81000,0,0,0,81000,104622,0
2018-07-19,25000,2000,1000,0,26000,11107062,81000,0,0,0,81000,103812,0
2018-07-20,26000,0,4000,0,22000,11107062,81000,0,0,0,81000,103109,0
2018-07-23,22000,1000,7000,0,16000,11107062,81000,0,0,0,81000,102378,0
2018-07-24,16000,0,1000,0,15000,11107062,81000,0,28000,0,53000,102108,0
2018-07-25,15000,0,2000,0,13000,11107062,53000,0,0,0,53000,101118,0
2018-07-26,13000,0,1000,0,12000,11107062,53000,0,0,0,53000,100821,0
2018-07-27,12000,0,2000,0,10000,11107062,53000,0,0,0,53000,99611,0
2018-07-30,10000,0,5000,0,5000,11107062,53000,0,3000,0,50000,99641,0
2018-07-31,5000,0,3000,0,2000,11107062,50000,0,0,0,50000,99861,0
2018-08-01,2000,0,2000,0,0,11107062,50000,0,0,0,50000,72449,0
2018-08-02,0,0,0,0,0,11107062,50000,0,0,0,50000,60217,0
2018-08-03,0,0,0,0,0,11107062,50000,0,0,0,50000,54976,0
2018-08-06,0,0,0,0,0,11107062,50000,0,0,0,50000,52497,0
2018-08-07,0,0,0,0,0,11107062,50000,0,0,0,50000,56276,0
2018-08-08,0,0,0,0,0,11107062,50000,0,0,0,50000,57836,0
2018-08-09,0,0,0,0,0,11107062,50000,0,0,0,50000,57906,0
2018-08-10,0,0,0,0,0,11107062,50000,0,0,0,50000,57745,0
2018-08-13,0,4000,0,0,4000,11107062,50000,0,0,0,50000,49538,0
2018-08-14,4000,0,1000,0,3000,11107062,50000,0,0,0,50000,41948,0
2018-08-15,3000,0,0,0,3000,11107062,50000,0,0,0,50000,39848,0
2018-08-16,3000,0,2000,0,1000,11107062,50000,0,0,0,50000,37148,0
2018-08-17,1000,0,0,0,1000,11107062,50000,0,0,0,50000,36178,0
2018-08-20,1000,0,0,0,1000,11107062,50000,0,0,0,50000,36528,0
2018-08-21,1000,0,0,0,1000,11107062,50000,0,0,0,50000,36038,0
2018-08-22,1000,0,0,0,1000,11107062,50000,0,0,0,50000,35768,0
2018-08-23,1000,0,0,0,1000,11107062,50000,0,0,0,50000,35398,0
2018-08-24,1000,0,0,0,1000,11107062,50000,0,0,0,50000,34778,0
2018-08-27,1000,0,0,0,1000,11107062,50000,0,0,0,50000,33498,0
2018-08-28,1000,0,0,0,1000,11107062,50000,0,0,0,50000,27948,0
2018-08-29,1000,0,0,0,1000,11107062,50000,0,0,0,50000,26989,0
2018-08-30,1000,0,0,0,1000,11107062,50000,0,0,0,50000,26279,0
2018-08-31,1000,1000,0,0,2000,11107062,50000,0,0,0,50000,25419,0
2018-09-03,2000,0,0,0,2000,11107062,50000,0,0,0,50000,25619,0
2018-09-04,2000,0,0,0,2000,11107062,50000,0,0,0,50000,25719,0
2018-09-05,2000,2000,0,0,4000,11107062,50000,0,0,0,50000,26669,0
2018-09-06,4000,0,1000,0,3000,11107062,50000,0,0,0,50000,26947,0
2018-09-07,3000,0,0,0,3000,11107062,50000,0,0,0,50000,26987,0
2018-09-10,3000,1000,0,0,4000,11107062,50000,0,10000,0,40000,27457,0
2018-09-11,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,27187,0
2018-09-12,5000,1000,1000,0,5000,11107062,40000,0,0,0,40000,27087,0
2018-09-13,5000,0,2000,0,3000,11107062,40000,0,0,0,40000,27477,0
2018-09-14,3000,0,0,0,3000,11107062,40000,0,0,0,40000,28127,0
2018-09-17,3000,0,0,0,3000,11107062,40000,0,0,0,40000,27367,0
2018-09-18,3000,0,0,0,3000,11107062,40000,0,0,0,40000,20807,0
2018-09-19,3000,0,0,0,3000,11107062,40000,0,0,0,40000,18807,0
2018-09-20,3000,0,0,0,3000,11107062,40000,0,0,0,40000,18457,0
2018-09-21,3000,0,0,0,3000,11107062,40000,0,0,0,40000,18007,0
2018-09-25,3000,0,1000,0,2000,11107062,40000,0,0,0,40000,14293,0
2018-09-26,2000,0,0,0,2000,11107062,40000,0,0,0,40000,12763,0
2018-09-27,2000,0,0,0,2000,11107062,40000,0,0,0,40000,12113,0
2018-09-28,2000,0,0,0,2000,11107062,40000,0,0,0,40000,11653,0
2018-10-01,2000,0,0,0,2000,11107062,40000,0,0,0,40000,11263,0
2018-10-02,2000,0,0,0,2000,11107062,40000,0,0,0,40000,10683,0
2018-10-03,2000,0,0,0,2000,11107062,40000,0,0,0,40000,10423,0
2018-10-04,2000,0,0,0,2000,11107062,40000,0,0,0,40000,9993,0
2018-10-05,2000,8000,0,0,10000,11107062,40000,0,0,0,40000,11053,0
2018-10-08,10000,1000,0,0,11000,11107062,40000,0,0,0,40000,11133,0
2018-10-09,11000,2000,1000,0,12000,11107062,40000,0,0,0,40000,11073,0
2018-10-11,12000,0,3000,0,9000,11107062,40000,0,0,0,40000,13214,0
2018-10-12,9000,1000,5000,0,5000,11107062,40000,0,0,0,40000,13413,0
2018-10-15,5000,0,0,0,5000,11107062,40000,0,0,0,40000,13263,0
2018-10-16,5000,0,0,0,5000,11107062,40000,0,0,0,40000,13383,0
2018-10-17,5000,0,0,0,5000,11107062,40000,0,0,0,40000,13113,0
2018-10-18,5000,0,0,0,5000,11107062,40000,0,0,0,40000,13073,0
2018-10-19,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12613,0
2018-10-22,5000,0,3000,0,2000,11107062,40000,0,0,0,40000,12312,0
2018-10-23,2000,0,0,0,2000,11107062,40000,0,0,0,40000,11732,0
2018-10-24,2000,0,0,0,2000,11107062,40000,0,0,0,40000,10932,0
2018-10-25,2000,0,0,0,2000,11107062,40000,0,0,0,40000,12182,0
2018-10-26,2000,0,0,0,2000,11107062,40000,0,0,0,40000,12652,0
2018-10-29,2000,4000,0,0,6000,11107062,40000,0,0,0,40000,13062,0
2018-10-30,6000,4000,1000,0,9000,11107062,40000,0,0,0,40000,13812,0
2018-10-31,9000,2000,0,0,11000,11107062,40000,0,0,0,40000,14292,0
2018-11-01,11000,1000,1000,0,11000,11107062,40000,0,0,0,40000,14682,0
2018-11-02,11000,0,1000,0,10000,11107062,40000,0,0,0,40000,14703,0
2018-11-05,10000,0,0,0,10000,11107062,40000,0,0,0,40000,14433,0
2018-11-06,10000,0,1000,0,9000,11107062,40000,0,0,0,40000,14592,0
2018-11-07,9000,0,0,0,9000,11107062,40000,0,0,0,40000,14353,0
2018-11-08,9000,0,1000,0,8000,11107062,40000,0,0,0,40000,14565,0
2018-11-09,8000,1000,1000,0,8000,11107062,40000,0,0,0,40000,14519,0
2018-11-12,8000,0,0,0,8000,11107062,40000,0,0,0,40000,14399,0
2018-11-13,8000,0,0,0,8000,11107062,40000,0,0,0,40000,14268,0
2018-11-14,8000,2000,2000,0,8000,11107062,40000,0,0,0,40000,14418,0
2018-11-15,8000,1000,1000,0,8000,11107062,40000,0,0,0,40000,14538,0
2018-11-16,8000,0,1000,0,7000,11107062,40000,0,0,0,40000,14718,0
2018-11-19,7000,0,1000,0,6000,11107062,40000,0,0,0,40000,13779,0
2018-11-20,6000,1000,0,0,7000,11107062,40000,0,0,0,40000,13899,0
2018-11-21,7000,1000,0,0,8000,11107062,40000,0,0,0,40000,14519,0
2018-11-22,8000,1000,1000,0,8000,11107062,40000,0,0,0,40000,12437,0
2018-11-23,8000,0,0,0,8000,11107062,40000,0,0,0,40000,11887,0
2018-11-26,8000,1000,0,0,9000,11107062,40000,0,0,0,40000,11927,0
2018-11-27,9000,0,1000,0,8000,11107062,40000,0,0,0,40000,11797,0
2018-11-28,8000,1000,0,0,9000,11107062,40000,0,0,0,40000,11741,0
2018-11-29,9000,0,1000,0,8000,11107062,40000,0,0,0,40000,11941,0
2018-11-30,8000,0,2000,0,6000,11107062,40000,0,0,0,40000,11491,0
2018-12-03,6000,0,2000,0,4000,11107062,40000,0,0,0,40000,11771,0
2018-12-04,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,11851,0
2018-12-05,5000,0,0,0,5000,11107062,40000,0,0,0,40000,11921,0
2018-12-06,5000,2000,1000,0,6000,11107062,40000,0,0,0,40000,10814,0
2018-12-07,6000,0,2000,0,4000,11107062,40000,0,0,0,40000,10784,0
2018-12-10,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,9794,0
2018-12-11,5000,0,1000,0,4000,11107062,40000,0,0,0,40000,8384,0
2018-12-12,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8014,0
2018-12-13,4000,0,0,0,4000,11107062,40000,0,0,0,40000,7783,0
2018-12-14,4000,0,0,0,4000,11107062,40000,0,0,0,40000,7923,0
2018-12-17,4000,9000,0,0,13000,11107062,40000,0,0,0,40000,10423,0
2018-12-18,13000,7000,4000,0,16000,11107062,40000,0,0,0,40000,11364,0
2018-12-19,16000,0,6000,0,10000,11107062,40000,0,0,0,40000,11883,0
2018-12-20,10000,0,5000,0,5000,11107062,40000,0,0,0,40000,12141,0
2018-12-21,5000,1000,0,0,6000,11107062,40000,0,0,0,40000,12387,0
2018-12-22,6000,0,0,0,6000,11107062,40000,0,0,0,40000,12497,0
2018-12-24,6000,0,1000,0,5000,11107062,40000,0,0,0,40000,12827,0
2018-12-25,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12777,0
2018-12-26,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12857,0
2018-12-27,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12877,0
2018-12-28,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12987,0
2019-01-02,5000,1000,0,0,6000,11107062,40000,0,0,0,40000,12727,0
2019-01-03,6000,0,2000,0,4000,11107062,40000,0,0,0,40000,12177,0
2019-01-04,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11917,0
2019-01-07,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12127,0
2019-01-08,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12387,0
2019-01-09,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12507,0
2019-01-10,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12533,0
2019-01-11,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12313,0
2019-01-14,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12103,0
2019-01-15,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11853,0
2019-01-16,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11743,0
2019-01-17,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11593,0
2019-01-18,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11330,0
2019-01-21,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10615,0
2019-01-22,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10595,0
2019-01-23,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10685,0
2019-01-24,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10577,0
2019-01-25,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10487,0
2019-01-28,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10777,0
2019-01-29,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,8346,0
2019-01-30,5000,4000,1000,0,8000,11107062,40000,0,0,0,40000,7476,0
2019-02-11,8000,0,4000,0,4000,11107062,40000,0,0,0,40000,8200,0
2019-02-12,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8331,0
2019-02-13,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8412,0
2019-02-14,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8982,0
2019-02-15,4000,0,0,0,4000,11107062,40000,0,0,0,40000,9283,0
2019-02-18,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,10663,0
2019-02-19,5000,1000,1000,0,5000,11107062,40000,0,0,0,40000,10613,0
2019-02-20,5000,0,1000,0,4000,11107062,40000,0,0,0,40000,10923,0
2019-02-21,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10853,0
2019-02-22,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11253,0
2019-02-25,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11764,0
2019-02-26,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12014,0
2019-02-27,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11894,0
2019-03-04,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11885,0
2019-03-05,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12725,0
2019-03-06,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13135,0
2019-03-07,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13489,0
2019-03-08,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13689,0
2019-03-11,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13949,0
2019-03-12,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13969,0
2019-03-13,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14279,0
2019-03-14,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14673,0
2019-03-15,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14769,0
2019-03-18,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14988,0
2019-03-19,4000,0,1000,0,3000,11107062,40000,0,0,0,40000,15149,0
2019-03-20,3000,0,2000,1000,0,11107062,40000,0,0,0,40000,15359,0
2019-03-21,0,0,0,0,0,11107062,40000,0,0,0,40000,15509,0
2019-03-22,0,0,0,0,0,11107062,40000,0,0,0,40000,15239,0
2019-03-25,0,0,0,0,0,11107062,40000,0,0,0,40000,15389,0
2019-03-26,0,0,0,0,0,11107062,40000,0,0,0,40000,15119,0
2019-03-27,0,0,0,0,0,11107062,40000,0,0,0,40000,13926,0
2019-03-28,0,0,0,0,0,11107062,40000,0,0,0,40000,13125,0
2019-03-29,0,0,0,0,0,11107062,40000,0,0,0,40000,12934,0
2019-04-01,0,0,0,0,0,11107062,40000,0,0,0,40000,12614,0
2019-04-02,0,0,0,0,0,11107062,40000,0,0,0,40000,12113,0
2019-04-03,0,0,0,0,0,11107062,40000,0,0,0,40000,10763,0
2019-04-08,0,0,0,0,0,11107062,40000,0,0,0,40000,10926,0
2019-04-09,0,0,0,0,0,11107062,40000,0,0,0,40000,10906,0
2019-04-10,0,0,0,0,0,11107062,40000,0,0,0,40000,10839,0
2019-04-11,0,0,0,0,0,11107062,40000,0,0,0,40000,11049,0
2019-04-12,0,0,0,0,0,11107062,40000,0,0,0,40000,10938,0
2019-04-15,0,0,0,0,0,11107062,40000,0,0,0,40000,11328,0
2019-04-16,0,0,0,0,0,11107062,40000,0,0,0,40000,11778,0
2019-04-17,0,0,0,0,0,11107062,40000,0,0,0,40000,11621,0
2019-04-18,0,0,0,0,0,11107062,40000,0,0,0,40000,10731,0
2019-04-19,0,0,0,0,0,11107062,40000,0,0,0,40000,10271,0
2019-04-22,0,0,0,0,0,11107062,40000,0,0,0,40000,10057,0
2019-04-23,0,0,0,0,0,11107062,40000,0,0,0,40000,10077,0
2019-04-24,0,0,0,0,0,11107062,40000,0,0,0,40000,9687,0
2019-04-25,0,0,0,0,0,11107062,40000,0,0,0,40000,9528,0
2019-04-26,0,0,0,0,0,11107062,40000,0,0,0,40000,9357,0
2019-04-29,0,0,0,0,0,11107062,40000,0,0,0,40000,9273,0
2019-04-30,0,0,0,0,0,11107062,40000,0,0,0,40000,9363,0
2019-05-02,0,0,0,0,0,11107062,40000,0,0,0,40000,9213,0
2019-05-03,0,0,0,0,0,11107062,40000,0,0,0,40000,9053,0
2019-05-06,0,0,0,0,0,11107062,40000,0,0,0,40000,9028,0
2019-05-07,0,0,0,0,0,11107062,40000,0,0,0,40000,9388,0
2019-05-08,0,0,0,0,0,11107062,40000,0,0,0,40000,9501,0
2019-05-09,0,0,0,0,0,11107062,40000,0,0,0,40000,9761,0
2019-05-10,0,0,0,0,0,11107062,40000,0,0,0,40000,10111,0
2019-05-13,0,0,0,0,0,11107062,40000,0,0,0,40000,10329,0
2019-05-14,0,0,0,0,0,11107062,40000,0,0,0,40000,10574,0
2019-05-15,0,0,0,0,0,11107062,40000,0,0,0,40000,10554,0
2019-05-16,0,0,0,0,0,11107062,40000,0,0,0,40000,10364,0
2019-05-17,0,0,0,0,0,11107062,40000,0,0,0,40000,10460,0
2019-05-20,0,0,0,0,0,11107062,40000,0,0,0,40000,10470,0
2019-05-21,0,0,0,0,0,11107062,40000,0,0,0,40000,10117,0
2019-05-22,0,0,0,0,0,11107062,40000,0,0,0,40000,9656,0
2019-05-23,0,0,0,0,0,11107062,40000,0,0,0,40000,9444,0
2019-05-24,0,0,0,0,0,11107062,40000,0,0,0,40000,8924,0
2019-05-27,0,0,0,0,0,11107062,40000,0,0,0,40000,8283,0
2019-05-28,0,0,0,0,0,11107062,40000,0,0,0,40000,8203,0
2019-05-29,0,0,0,0,0,11107062,40000,0,0,0,40000,7927,0
2019-05-30,0,0,0,0,0,11107062,40000,0,0,0,40000,7763,0
2019-05-31,0,0,0,0,0,11107062,40000,0,0,0,40000,7747,0
2019-06-03,0,0,0,0,0,11107062,40000,0,0,0,40000,7562,0
2019-06-04,0,0,0,0,0,11107062,40000,0,0,0,40000,7272,0
2019-06-05,0,0,0,0,0,11107062,40000,0,0,0,40000,7092,0
2019-06-06,0,0,0,0,0,11107062,40000,0,0,0,40000,7112,0
2019-06-10,0,0,0,0,0,11107062,40000,0,0,0,40000,7122,0
2019-06-11,0,0,0,0,0,11107062,40000,0,0,0,40000,6991,0
2019-06-12,0,0,0,0,0,11107062,40000,0,0,0,40000,6891,0
2019-06-13,0,0,0,0,0,11107062,40000,0,0,0,40000,6732,0
2019-06-14,0,0,0,0,0,11107062,40000,0,0,0,40000,6672,0
2019-06-17,0,0,0,0,0,11107062,40000,0,0,0,40000,6432,0
2019-06-18,0,0,0,0,0,11107062,40000,0,0,0,40000,6184,0
2019-06-19,0,0,0,0,0,11107062,40000,0,0,0,40000,5734,0
2019-06-20,0,0,0,0,0,11107062,40000,0,0,0,40000,5272,0
2019-06-21,0,0,0,0,0,11107062,40000,0,0,0,40000,4912,0
2019-06-24,0,0,0,0,0,11107062,40000,0,0,0,40000,4522,0
2019-06-25,0,0,0,0,0,11107062,40000,0,0,0,40000,4314,0
2019-06-26,0,0,0,0,0,11107062,40000,0,0,0,40000,4099,0
2019-06-27,0,0,0,0,0,11107062,40000,0,0,0,40000,3939,0
2019-06-28,0,0,0,0,0,11107062,40000,0,0,0,40000,3769,0
2019-07-01,0,0,0,0,0,11107062,40000,0,0,0,40000,3703,0
2019-07-02,0,0,0,0,0,11107062,40000,0,0,0,40000,3523,0
2019-07-03,0,0,0,0,0,11107062,40000,0,0,0,40000,3553,0
2019-07-04,0,0,0,0,0,11107062,40000,0,0,0,40000,3743,0
2019-07-05,0,0,0,0,0,11107062,40000,0,0,0,40000,3883,0
2019-07-08,0,0,0,0,0,11107062,40000,0,0,0,40000,3783,0
2019-07-09,0,0,0,0,0,11107062,40000,0,0,0,40000,3933,0
2019-07-10,0,0,0,0,0,11107062,40000,0,0,0,40000,3443,0
2019-07-11,0,0,0,0,0,11107062,40000,0,0,0,40000,3189,0
2019-07-12,0,0,0,0,0,11107062,40000,0,0,0,40000,3189,0
2019-07-15,0,0,0,0,0,11107062,40000,0,0,0,40000,3026,0
2019-07-16,0,0,0,0,0,11107062,40000,0,0,0,40000,3081,0
2019-07-17,0,0,0,0,0,11107062,40000,0,0,0,40000,3370,0
2019-07-18,0,0,0,0,0,11107062,40000,0,0,0,40000,3501,0
2019-07-19,0,0,0,0,0,11107062,40000,0,0,0,40000,3430,0
2019-07-22,0,0,0,0,0,11107062,40000,0,0,0,40000,3480,0
2019-07-23,0,0,0,0,0,11107062,40000,0,0,0,40000,3520,0
2019-07-24,0,0,0,0,0,11107062,40000,0,0,0,40000,3321,0
2019-07-25,0,0,0,0,0,11107062,40000,0,0,0,40000,3370,0
2019-07-26,0,0,0,0,0,11107062,40000,0,0,0,40000,3360,0
2019-07-29,0,0,0,0,0,11107062,40000,0,0,0,40000,3610,0
2019-07-30,0,0,0,0,0,11107062,40000,0,0,0,40000,3690,0
2019-07-31,0,0,0,0,0,11107062,40000,0,0,0,40000,3714,0
2019-08-01,0,0,0,0,0,11107062,40000,0,0,0,40000,3755,0
2019-08-02,0,0,0,0,0,11107062,40000,0,0,0,40000,3935,0
2019-08-05,0,0,0,0,0,11107062,40000,0,0,0,40000,4105,0
2019-08-06,0,0,0,0,0,11107062,40000,0,0,0,40000,4255,0
2019-08-07,0,0,0,0,0,11107062,40000,0,0,0,40000,4275,0
2019-08-08,0,0,0,0,0,11107062,40000,0,0,0,40000,4335,0
2019-08-12,0,0,0,0,0,11107062,40000,0,0,0,40000,5365,0
2019-08-13,0,0,0,0,0,11107062,40000,0,0,0,40000,5425,0
2019-08-14,0,0,0,0,0,11107062,40000,0,0,0,40000,5896,0
2019-08-15,0,0,0,0,0,11107062,40000,0,0,0,40000,6856,0
2019-08-16,0,0,0,0,0,11107062,40000,0,0,0,40000,7026,0
2019-08-19,0,0,0,0,0,11107062,40000,0,38000,0,2000,7177,0
2019-08-20,0,0,0,0,0,11107062,2000,0,0,0,2000,7371,0
2019-08-21,0,0,0,0,0,11107062,2000,0,0,0,2000,7391,0
2019-08-22,0,0,0,0,0,11107062,2000,0,0,0,2000,7371,0
2019-08-23,0,0,0,0,0,11107062,2000,0,0,0,2000,7622,0
2019-08-26,0,0,0,0,0,11107062,2000,0,0,0,2000,8052,0
2019-08-27,0,0,0,0,0,11107062,2000,0,0,0,2000,8222,0
2019-08-28,0,0,0,0,0,11107062,2000,0,0,0,2000,8342,0
2019-08-29,0,0,0,0,0,11107062,2000,0,0,0,2000,8162,0
2019-08-30,0,0,0,0,0,11107062,2000,0,0,0,2000,8192,0
2019-09-02,0,0,0,0,0,11107062,2000,0,0,0,2000,8412,0
2019-09-03,0,0,0,0,0,11107062,2000,0,0,0,2000,8782,0
2019-09-04,0,0,0,0,0,11107062,2000,0,0,0,2000,9792,0
2019-09-05,0,0,0,0,0,11107062,2000,0,0,0,2000,10452,0
2019-09-06,0,0,0,0,0,11107062,2000,0,0,0,2000,10812,0
2019-09-09,0,0,0,0,0,11107062,2000,0,0,0,2000,10983,0
2019-09-10,0,0,0,0,0,11107062,2000,0,0,0,2000,10823,0
2019-09-11,0,0,0,0,0,11107062,2000,0,0,0,2000,11633,0
2019-09-12,0,0,0,0,0,11107062,2000,0,0,0,2000,12508,0
2019-09-16,0,0,0,0,0,11107062,2000,0,0,0,2000,12898,0
2019-09-17,0,0,0,0,0,11107062,2000,0,0,0,2000,12848,0
2019-09-18,0,0,0,0,0,11107062,2000,0,0,0,2000,13458,0
2019-09-19,0,0,0,0,0,11107062,2000,0,0,0,2000,13708,0
2019-09-20,0,0,0,0,0,11107062,2000,0,0,0,2000,14879,0
2019-09-23,0,0,0,0,0,11107062,2000,0,0,0,2000,15159,0
2019-09-24,0,0,0,0,0,11107062,2000,0,0,0,2000,14319,0
2019-09-25,0,0,0,0,0,11107062,2000,0,0,0,2000,14449,0
2019-09-26,0,0,0,0,0,11107062,2000,0,0,0,2000,15069,0
2019-09-27,0,0,0,0,0,11107062,2000,0,0,0,2000,14438,0
2019-10-01,0,0,0,0,0,11107062,2000,0,0,0,2000,14388,0
2019-10-02,0,0,0,0,0,11107062,2000,0,0,0,2000,14247,0
2019-10-03,0,0,0,0,0,11107062,2000,0,0,0,2000,14073,0
2019-10-04,0,0,0,0,0,11107062,2000,0,0,0,2000,16355,0
2019-10-07,0,0,0,0,0,11107062,2000,0,0,0,2000,17375,0
2019-10-08,0,0,0,0,0,11107062,2000,0,0,0,2000,17544,0
2019-10-09,0,0,0,0,0,11107062,2000,0,0,0,2000,18844,0
2019-10-14,0,0,0,0,0,11107062,2000,0,0,0,2000,20265,0
2019-10-15,0,0,0,0,0,11107062,2000,0,0,0,2000,21282,0
2019-10-16,0,0,0,0,0,11107062,2000,0,0,0,2000,21902,0
2019-10-17,0,0,0,0,0,11107062,2000,0,0,0,2000,22502,0
2019-10-18,0,0,0,0,0,11107062,2000,0,0,0,2000,22634,0
2019-10-21,0,0,0,0,0,11107062,2000,0,0,0,2000,22424,0
2019-10-22,0,0,0,0,0,11107062,2000,0,0,0,2000,21644,0
2019-10-23,0,0,0,0,0,11107062,2000,0,0,0,2000,21124,0
2019-10-24,0,0,0,0,0,11107062,2000,0,0,0,2000,21213,0
2019-10-25,0,0,0,0,0,11107062,2000,0,0,0,2000,21536,0
2019-10-28,0,0,0,0,0,11107062,2000,0,0,0,2000,21786,0
2019-10-29,0,0,0,0,0,11107062,2000,0,0,0,2000,21606,0
2019-10-30,0,0,0,0,0,11107062,2000,0,0,0,2000,20786,0
2019-10-31,0,0,0,0,0,11107062,2000,0,0,0,2000,20756,0
2019-11-01,0,0,0,0,0,11107062,2000,0,0,0,2000,20546,0
2019-11-04,0,0,0,0,0,11107062,2000,0,0,0,2000,21256,0
2019-11-05,0,0,0,0,0,11107062,2000,0,0,0,2000,21166,0
2019-11-06,0,0,0,0,0,11107062,2000,0,0,0,2000,20895,0
2019-11-07,0,0,0,0,0,11107062,2000,0,0,0,2000,20545,0
2019-11-08,0,0,0,0,0,11107062,2000,0,0,0,2000,20605,0
2019-11-11,0,0,0,0,0,11107062,2000,0,0,0,2000,20425,0
2019-11-12,0,0,0,0,0,11107062,2000,0,0,0,2000,19535,0
2019-11-13,0,0,0,0,0,11107062,2000,0,0,0,2000,19185,0
2019-11-14,0,0,0,0,0,11107062,2000,0,0,0,2000,18975,0
2019-11-15,0,0,0,0,0,11107062,2000,0,0,0,2000,19225,0
2019-11-18,0,0,0,0,0,11107062,2000,0,0,0,2000,19875,0
2019-11-19,0,0,0,0,0,11107062,2000,0,0,0,2000,17752,0
2019-11-20,0,0,0,0,0,11107062,2000,0,0,0,2000,16962,0
2019-11-21,0,0,0,0,0,11107062,2000,0,0,0,2000,16932,0
2019-11-22,0,0,0,0,0,11107062,2000,0,0,0,2000,15282,0
2019-11-25,0,0,0,0,0,11107062,2000,0,0,0,2000,13672,0
2019-11-26,0,0,0,0,0,11107062,2000,0,0,0,2000,12655,0
2019-11-27,0,0,0,0,0,11107062,2000,0,0,0,2000,11986,0
2019-11-28,0,0,0,0,0,11107062,2000,0,0,0,2000,11146,0
2019-11-29,0,0,0,0,0,11107062,2000,0,0,0,2000,10876,0
2019-12-02,0,0,0,0,0,11107062,2000,0,0,0,2000,10816,0
2019-12-03,0,0,0,0,0,11107062,2000,0,0,0,2000,10616,0
2019-12-04,0,0,0,0,0,11107062,2000,0,0,0,2000,10406,0
2019-12-05,0,0,0,0,0,11107062,2000,0,0,0,2000,10066,0
2019-12-06,0,0,0,0,0,11107062,2000,0,0,0,2000,10063,0
2019-12-09,0,0,0,0,0,11107062,2000,0,0,0,2000,9933,0
2019-12-10,0,0,0,0,0,11107062,2000,0,0,0,2000,9243,0
2019-12-11,0,0,0,0,0,11107062,2000,0,0,0,2000,9133,0
