date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,1519000,194000,127000,1000,1585000,68454706,15836000,0,0,0,15836000,4280865,0
2018-01-23,1585000,27000,133000,0,1479000,68454706,15836000,24000,1000000,0,14860000,3990216,0
2018-01-24,1479000,184000,201000,0,1462000,68454706,14860000,117000,0,0,14977000,3644523,0
2018-01-25,1462000,38000,73000,0,1427000,68454706,14977000,1000,0,0,14978000,3482600,0
2018-01-26,1427000,37000,40000,0,1424000,68454706,14978000,1000,0,0,14979000,3383177,0
2018-01-29,1424000,43000,14000,0,1453000,68454706,14979000,0,0,0,14979000,3307469,0
2018-01-30,1453000,17000,93000,0,1377000,68454706,14979000,39000,0,0,15018000,3216901,0
2018-01-31,1377000,13000,103000,36000,1251000,68454706,15018000,0,831000,0,14187000,3106994,0
2018-02-01,1251000,139000,87000,0,1303000,68454706,14187000,313000,232000,0,14268000,3103485,0
2018-02-02,1303000,190000,29000,0,1464000,68454706,14268000,302000,0,0,14570000,3144965,0
2018-02-05,1464000,126000,401000,0,1189000,68454706,14570000,119000,35000,0,14654000,3137622,0
2018-02-06,1189000,96000,700000,0,585000,68454706,14654000,346000,0,0,15000000,3166661,0
2018-02-07,585000,67000,69000,0,583000,68454706,15000000,264000,0,0,15264000,3027232,0
2018-02-08,583000,42000,102000,0,523000,68454706,15264000,66000,130000,0,15200000,2952416,0
2018-02-09,523000,74000,126000,0,471000,68454706,15200000,546000,371000,0,15375000,2979362,0
2018-02-12,471000,3000,83000,0,391000,68454706,15375000,288000,242000,0,15421000,2974324,0
2018-02-21,391000,114000,36000,0,469000,68454706,15421000,263000,57000,0,15627000,2970009,0
2018-02-22,469000,34000,26000,0,477000,68454706,15627000,296000,771000,0,15152000,2886755,0
2018-02-23,477000,69000,33000,0,513000,68454706,15152000,203000,0,0,15355000,2481177,0
2018-02-26,513000,11000,23000,0,501000,68454706,15355000,152000,379000,0,15128000,2280775,0
2018-02-27,501000,121000,11000,0,611000,68454706,15128000,16000,0,0,15144000,2103120,0
2018-03-01,611000,30000,70000,0,571000,68454706,15144000,7000,16000,0,15135000,1950956,0
2018-03-02,571000,16000,59000,0,528000,68454706,15135000,84000,0,0,15219000,1851607,0
2018-03-05,528000,29000,46000,0,511000,68454706,15219000,148000,0,0,15367000,1712907,0
2018-03-06,511000,72000,29000,0,554000,68454706,15367000,171000,435000,0,15103000,1491085,0
2018-03-07,554000,19000,9000,0,564000,68454706,15103000,176000,28000,0,15251000,1433748,0
2018-03-08,564000,733000,37000,0,1260000,68454706,15251000,497000,147000,0,15601000,1539363,0
2018-03-09,1260000,48000,609000,0,699000,68454706,15601000,456000,349000,0,15708000,1559697,0
2018-03-12,699000,20000,205000,0,514000,68454706,15708000,126000,0,0,15834000,1537205,0
2018-03-13,514000,48000,15000,0,547000,68454706,15834000,249000,87000,0,15996000,1492264,0
2018-03-14,547000,14000,2000,0,559000,68454706,15996000,20000,585000,0,15431000,1466801,0
2018-03-15,559000,117000,43000,0,633000,68454706,15431000,166000,245000,0,15352000,1552394,0
2018-03-16,633000,4000,81000,0,556000,68454706,15352000,325000,23000,0,15654000,1513302,0
2018-03-19,556000,17000,8000,0,565000,68454706,15654000,224000,0,0,15878000,1483995,0
2018-03-20,565000,11000,29000,0,547000,68454706,15878000,156000,28000,0,16006000,1478308,0
2018-03-21,547000,40000,15000,0,572000,68454706,16006000,431000,98000,0,16339000,1456462,0
2018-03-22,572000,119000,62000,0,629000,68454706,16339000,196000,0,0,16535000,1444150,0
2018-03-23,629000,148000,149000,0,628000,68454706,16535000,39000,18000,0,16556000,1440133,0
2018-03-26,628000,38000,53000,1000,612000,68454706,16556000,122000,73000,0,16605000,1388959,0
2018-03-27,612000,46000,13000,0,645000,68454706,16605000,214000,0,0,16819000,1286085,0
2018-03-28,645000,4000,42000,0,607000,68454706,16819000,0,544110,0,16274890,1250676,0
2018-03-29,607000,4000,165000,0,446000,68454706,16274890,27000,1000,0,16300890,1198087,0
2018-03-30,446000,15000,68000,0,393000,68454706,16300890,25000,219000,0,16106890,1171656,0
2018-04-02,319000,0,23000,0,296000,68454706,16078890,0,0,0,16078890,1086829,0
2018-04-03,296000,2000,131000,0,167000,68454706,16078890,0,334000,0,15744890,1068603,0
2018-04-09,167000,0,165000,2000,0,68454706,15744890,0,448000,0,15296890,1045255,0
2018-04-10,0,0,0,0,0,68454706,15296890,0,0,0,15296890,1036016,0
2018-04-11,0,0,0,0,0,68454706,15296890,21000,0,0,15317890,1043827,0
2018-04-12,0,0,0,0,0,68454706,15317890,78000,0,0,15395890,1276982,0
2018-04-13,0,295000,0,0,295000,68454706,15395890,29000,420000,0,15004890,1480113,0
2018-04-16,295000,260000,109000,0,446000,68454706,15004890,26000,1686000,0,13344890,1602750,0
2018-04-17,446000,209000,39000,0,616000,68454706,13344890,142000,300000,0,13186890,1752733,0
2018-04-18,616000,300000,38000,0,878000,68454706,13186890,70000,0,0,13256890,1888788,0
2018-04-19,878000,74000,240000,20000,692000,68454706,13256890,161000,1007000,0,12410890,1939062,0
2018-04-20,692000,59000,171000,0,580000,68447206,12410890,458000,89000,0,12779890,1982987,0
2018-04-23,580000,46000,77000,1000,548000,68447206,12779890,77000,0,0,12856890,1867275,0
2018-04-24,548000,108000,125000,0,531000,68447206,12856890,56000,69000,0,12843890,1816982,0
2018-04-25,531000,14000,135000,0,410000,68447206,12843890,121000,192000,0,12772890,1801531,0
2018-04-26,410000,144000,10000,0,544000,68447206,12772890,554000,892000,0,12434890,1849897,0
2018-04-27,544000,429000,23000,0,950000,68447206,12434890,736000,1002000,0,12168890,1968566,0
2018-04-30,950000,44000,350000,0,644000,68447206,12168890,205000,10000,0,12363890,1894043,0
2018-05-02,644000,8000,88000,0,564000,68447206,12363890,10000,0,0,12373890,1892174,0
2018-05-03,564000,39000,48000,0,555000,68447206,12373890,45000,125000,0,12293890,1889144,0
2018-05-04,555000,0,62000,0,493000,68447206,12293890,7000,27000,0,12273890,1892866,0
2018-05-07,493000,54000,14000,25000,508000,68447206,12273890,6000,0,0,12279890,1902195,0
2018-05-08,508000,191000,10000,7000,682000,68447206,12279890,46000,893000,0,11432890,1924112,0
2018-05-09,682000,187000,34000,0,835000,68447206,11432890,9000,22000,0,11419890,2022462,0
2018-05-10,835000,65000,188000,0,712000,68447206,11419890,86000,317000,0,11188890,2168720,0
2018-05-11,712000,65000,137000,0,640000,68447206,11188890,181000,560000,0,10809890,2254952,0
2018-05-14,640000,29000,160000,0,509000,68447206,10809890,194000,0,0,11003890,2288970,0
2018-05-15,509000,23000,82000,0,450000,68447206,11003890,334000,110000,0,11227890,2273210,0
2018-05-16,450000,6000,46000,0,410000,68447206,11227890,440000,0,0,11667890,2285529,0
2018-05-17,410000,24000,61000,0,373000,68447206,11667890,158000,0,0,11825890,2314655,0
2018-05-18,373000,26000,25000,0,374000,68447206,11825890,346000,26000,0,12145890,2331749,0
2018-05-21,374000,63000,4000,0,433000,68447206,12145890,51000,0,0,12196890,2366324,0
2018-05-22,433000,11000,16000,0,428000,68447206,12196890,161000,0,0,12357890,2390757,0
2018-05-23,428000,59000,5000,0,482000,68447206,12357890,225000,191000,0,12391890,2398126,0
2018-05-24,482000,208000,38000,3000,649000,68447206,12391890,785000,13000,0,13163890,2461924,0
2018-05-25,649000,7000,69000,0,587000,68447206,13163890,132000,1000,0,13294890,2253003,0
2018-05-28,587000,7000,11000,0,583000,68447206,13294890,35000,0,0,13329890,2025168,0
2018-05-29,583000,77000,11000,0,649000,68447206,13329890,142000,237000,0,13234890,2123432,0
2018-05-30,649000,26000,93000,5000,577000,68447206,13234890,539000,50000,0,13723890,2038825,0
2018-05-31,577000,30000,29000,0,578000,68432206,13723890,102000,0,0,13825890,1950734,0
2018-06-01,578000,5000,4000,0,579000,68432206,13825890,182000,0,0,14007890,1913404,0
2018-06-04,579000,1000,15000,0,565000,68432206,14007890,186000,0,0,14193890,1891039,0
2018-06-05,565000,85000,35000,0,615000,68432206,14193890,374000,35000,0,14532890,1951200,0
2018-06-06,615000,94000,23000,0,686000,68432206,14532890,350000,0,0,14882890,2098329,0
2018-06-07,686000,26000,86000,0,626000,68432206,14882890,23000,0,0,14905890,2146792,0
2018-06-08,626000,67000,19000,0,674000,68432206,14905890,13000,0,0,14918890,2179360,0
2018-06-11,674000,796000,14000,0,1456000,68432206,14918890,40000,7000,0,14951890,2425550,0
2018-06-12,1456000,890000,132000,0,2214000,68432206,14951890,364000,10000,0,15305890,2894187,0
2018-06-13,2214000,389000,208000,3000,2392000,68432206,15305890,528000,97000,0,15736890,3435170,0
2018-06-14,2392000,546000,167000,1000,2770000,68432206,15736890,37000,2963000,0,12810890,3999780,0
2018-06-15,2770000,262000,278000,4000,2750000,68432206,12810890,78000,449000,0,12439890,4277806,0
2018-06-19,2750000,56000,371000,1000,2434000,68432206,12439890,62000,647000,0,11854890,4469492,0
2018-06-20,2434000,79000,434000,2000,2077000,68432206,11854890,92000,966000,0,10980890,4748226,0
2018-06-21,2077000,99000,53000,0,2123000,68432206,10980890,0,523000,0,10457890,4774255,0
2018-06-22,2123000,44000,163000,2000,2002000,68432206,10457890,57000,181000,0,10333890,4735866,0
2018-06-25,2002000,106000,250000,0,1858000,68432206,10333890,90000,0,0,10423890,4779875,0
2018-06-26,1858000,298000,85000,0,2071000,68432206,10423890,605000,1041000,0,9987890,4927227,0
2018-06-27,2071000,50000,143000,1000,1977000,68432206,9987890,64000,500000,0,9551890,5007899,0
2018-06-28,1977000,153000,81000,100000,1949000,68432206,9551890,275000,0,0,9826890,5093941,0
2018-06-29,1949000,308000,70000,0,2187000,68432206,9826890,404000,0,0,10230890,5337441,0
2018-07-02,2187000,185000,370000,1000,2001000,68432206,10230890,349000,0,0,10579890,5433084,0
2018-07-03,2001000,474000,206000,1000,2268000,68432206,10579890,287000,0,0,10866890,5548359,0
2018-07-04,2268000,283000,264000,0,2287000,68432206,10866890,124000,925000,0,10065890,5615384,0
2018-07-05,2287000,183000,433000,0,2037000,68432206,10065890,14000,920000,0,9159890,5686668,0
2018-07-06,2037000,131000,315000,0,1853000,68432206,9159890,370000,145000,0,9384890,5687793,0
2018-07-09,1853000,114000,48000,0,1919000,68432206,9384890,592000,0,0,9976890,5716173,0
2018-07-10,1919000,799000,57000,58000,2603000,68432206,9976890,805000,4000,0,10777890,5862124,0
2018-07-11,2603000,112000,545000,0,2170000,68432206,10777890,297000,0,0,11074890,5792594,0
2018-07-12,2170000,279000,74000,0,2375000,68432206,11074890,272000,131000,0,11215890,6053939,0
2018-07-13,2375000,76000,110000,1000,2340000,68432206,11215890,238000,0,0,11453890,6100765,0
2018-07-16,2340000,99000,97000,0,2342000,68432206,11453890,666000,24000,0,12095890,6189686,0
2018-07-17,2342000,112000,245000,0,2209000,68432206,12095890,166000,141000,0,12120890,6235308,0
2018-07-18,2209000,354000,214000,0,2349000,68432206,12120890,300000,67000,0,12353890,6221987,0
2018-07-19,2349000,145000,115000,0,2379000,68432206,12353890,146000,0,0,12499890,6111508,0
2018-07-20,2379000,372000,59000,0,2692000,68432206,12499890,127000,60000,0,12566890,6236435,0
2018-07-23,2692000,160000,530000,0,2322000,68432206,12566890,530000,94000,0,13002890,6222072,0
2018-07-24,2322000,155000,231000,0,2246000,68432206,13002890,116000,144000,0,12974890,5885783,0
2018-07-25,2246000,301000,123000,0,2424000,68432206,12974890,57000,23000,0,13008890,5564052,0
2018-07-26,2424000,79000,109000,15000,2379000,68432206,13008890,228000,16000,0,13220890,5076013,0
2018-07-27,2379000,249000,124000,10000,2494000,68432206,13220890,127000,14000,0,13333890,4708592,0
2018-07-30,2494000,105000,184000,10000,2405000,68432206,13333890,255000,0,0,13588890,4526228,0
2018-07-31,2405000,228000,115000,10000,2508000,68432206,13588890,101000,0,0,13689890,4379539,0
2018-08-01,2508000,29000,60000,10000,2467000,68432206,13689890,196000,27000,0,13858890,4192874,0
2018-08-02,2467000,149000,323000,30000,2263000,68432206,13858890,30000,317000,0,13571890,4120606,0
2018-08-03,2263000,203000,134000,9000,2323000,68432206,13571890,156000,0,0,13727890,4045339,0
2018-08-06,2323000,268000,424000,8000,2159000,68432206,13727890,112000,259000,0,13580890,3958523,0
2018-08-07,2159000,5000,690000,0,1474000,68432206,13580890,117000,590000,0,13107890,3802213,0
2018-08-08,1474000,24000,217000,1000,1280000,68432206,13107890,163000,423000,0,12847890,3769418,0
2018-08-09,1280000,13000,326000,0,967000,68432206,12847890,25000,29000,0,12843890,3686171,0
2018-08-10,967000,9000,529000,0,447000,68432206,12843890,220000,189000,0,12874890,3456385,0
2018-08-13,447000,0,419000,25000,3000,68432206,12874890,540000,260000,0,13154890,3479799,0
2018-08-14,3000,0,0,3000,0,68432206,13154890,90000,0,0,13244890,3358358,0
2018-08-15,0,0,0,0,0,68432206,13244890,25000,45000,0,13224890,3335667,0
2018-08-16,0,0,0,0,0,68432206,13224890,0,10000,0,13214890,3295197,0
2018-08-17,0,229000,0,0,229000,68432206,13214890,4000,0,0,13218890,3231177,0
2018-08-20,229000,439000,102000,0,566000,68432206,13218890,11000,120000,0,13109890,3238275,0
2018-08-21,566000,203000,204000,0,565000,68432206,13109890,0,735000,0,12374890,3098531,0
2018-08-22,565000,74000,48000,0,591000,68432206,12374890,104000,0,0,12478890,2976442,0
2018-08-23,591000,55000,36000,0,610000,68432206,12478890,19000,960000,0,11537890,2651421,0
2018-08-24,610000,192000,90000,0,712000,68432206,11537890,91000,340000,0,11288890,2563174,0
2018-08-27,712000,90000,87000,0,715000,68432206,11288890,617000,0,0,11905890,2476659,0
2018-08-28,715000,43000,31000,0,727000,68432206,11905890,300000,0,0,12205890,2417193,0
2018-08-29,727000,59000,36000,0,750000,68432206,12205890,20000,533000,0,11692890,2339245,0
2018-08-30,750000,16000,12000,0,754000,68482206,11692890,296000,0,0,11988890,2294903,0
2018-08-31,754000,59000,44000,0,769000,68482206,11988890,205000,448000,0,11745890,2122624,0
2018-09-03,769000,195000,86000,0,878000,68482206,11745890,142000,0,0,11887890,2044490,0
2018-09-04,878000,96000,38000,0,936000,68482206,11887890,49000,671000,0,11265890,2022035,0
2018-09-05,936000,88000,34000,0,990000,68482206,11265890,6000,101000,0,11170890,1841505,0
2018-09-06,990000,140000,134000,0,996000,68482206,11170890,10000,0,0,11180890,1781561,0
2018-09-07,996000,248000,248000,0,996000,68482206,11180890,197000,263000,0,11114890,1614840,0
2018-09-10,996000,169000,125000,0,1040000,68482206,11114890,205000,49000,0,11270890,1562284,0
2018-09-11,1040000,160000,209000,0,991000,68482206,11270890,119000,1279000,0,10110890,1524760,0
2018-09-12,991000,44000,290000,0,745000,68482206,10110890,54000,444000,0,9720890,1411626,0
2018-09-13,745000,115000,150000,0,710000,68482206,9720890,159000,0,0,9879890,1348639,0
2018-09-14,710000,86000,140000,0,656000,68482206,9879890,236000,325000,0,9790890,1319665,0
2018-09-17,656000,47000,12000,0,691000,68482206,9790890,368000,0,0,10158890,1271181,0
2018-09-18,691000,152000,239000,0,604000,68482206,10158890,401000,0,0,10559890,1264285,0
2018-09-19,604000,35000,17000,0,622000,68482206,10559890,219000,0,0,10778890,1194070,0
2018-09-20,622000,34000,49000,0,607000,68482206,10778890,499000,465000,0,10812890,1183443,0
2018-09-21,607000,27000,114000,0,520000,68482206,10812890,331000,0,0,11143890,1161739,0
2018-09-25,520000,21000,69000,0,472000,68482206,11143890,163000,0,0,11306890,1032772,0
2018-09-26,472000,66000,10000,0,528000,68482206,11306890,251000,70000,0,11487890,1007218,0
2018-09-27,528000,62000,16000,0,574000,68482206,11487890,201000,1103000,0,10585890,945881,0
2018-09-28,574000,8000,70000,0,512000,68482206,10585890,68000,0,0,10653890,907203,0
2018-10-01,512000,33000,1000,0,544000,68482206,10653890,90000,0,0,10743890,881955,0
2018-10-02,544000,78000,5000,0,617000,68482206,10743890,254000,560000,0,10437890,833651,0
2018-10-03,617000,56000,69000,0,604000,68482206,10437890,185000,0,0,10622890,829103,0
2018-10-04,604000,95000,110000,0,589000,68482206,10622890,349000,0,0,10971890,806882,0
2018-10-05,589000,156000,314000,0,431000,68482206,10971890,160000,0,0,11131890,857411,0
2018-10-08,431000,169000,64000,0,536000,68482206,11131890,230000,0,0,11361890,862649,0
2018-10-09,536000,101000,75000,0,562000,68482206,11361890,116000,0,0,11477890,868731,0
2018-10-11,562000,178000,70000,0,670000,68482206,11477890,5000,0,0,11482890,878456,0
2018-10-12,670000,6000,229000,0,447000,68482206,11482890,15000,0,0,11497890,928713,0
2018-10-15,447000,58000,68000,0,437000,68482206,11497890,159000,0,0,11656890,929711,0
2018-10-16,437000,26000,17000,0,446000,68482206,11656890,214000,425000,0,11445890,932760,0
2018-10-17,446000,39000,13000,0,472000,68482206,11445890,87000,419000,0,11113890,918116,0
2018-10-18,472000,25000,41000,0,456000,68482206,11113890,22000,0,0,11135890,908544,0
2018-10-19,456000,132000,72000,1000,515000,68482206,11135890,96000,0,0,11231890,919352,0
2018-10-22,515000,49000,96000,0,468000,68482206,11231890,2000,16000,0,11217890,925754,0
2018-10-23,468000,569000,16000,0,1021000,68482206,11217890,573000,1237000,0,10553890,1027899,0
2018-10-24,1021000,627000,377000,0,1271000,68482206,10553890,558000,114000,0,10997890,1116720,0
2018-10-25,1271000,2100000,511000,0,2860000,68482206,10997890,548000,94000,0,11451890,1187060,0
2018-10-26,2860000,1120000,199000,0,3781000,68482206,11451890,546000,0,0,11997890,1276770,0
2018-10-29,3781000,1907000,259000,0,5429000,68482206,11997890,1016000,0,0,13013890,1453889,0
2018-10-30,5429000,1297000,1667000,0,5059000,68482206,13013890,293000,0,0,13306890,1506453,0
2018-10-31,5059000,774000,621000,0,5212000,68482206,13306890,96000,322000,0,13080890,1551507,0
2018-11-01,5212000,198000,613000,0,4797000,68482206,13080890,70000,290000,0,12860890,1593219,0
2018-11-02,4797000,596000,2177000,0,3216000,68482206,12860890,358000,0,0,13218890,1765645,0
2018-11-05,3216000,119000,671000,16000,2648000,68482206,13218890,880000,0,0,14098890,1855946,0
2018-11-06,2648000,448000,258000,1000,2837000,68482206,14098890,1336000,62000,0,15372890,1972303,0
2018-11-07,2837000,1183000,122000,0,3898000,68482206,15372890,947000,79000,0,16240890,2075239,0
2018-11-08,3898000,255000,1043000,1000,3109000,68482206,16240890,271000,13000,0,16498890,2145997,0
2018-11-09,3109000,281000,310000,0,3080000,68482206,16498890,63000,0,0,16561890,2157683,0
2018-11-12,3080000,277000,421000,0,2936000,68482206,16561890,70000,0,0,16631890,2169831,0
2018-11-13,2936000,121000,309000,0,2748000,68482206,16631890,15000,0,0,16646890,2179998,0
2018-11-14,2748000,191000,230000,0,2709000,68482206,16646890,85000,0,0,16731890,2202015,0
2018-11-15,2709000,1055000,404000,0,3360000,68482206,16731890,169000,0,0,16900890,2247079,0
2018-11-16,3360000,1024000,299000,0,4085000,68482206,16900890,654000,1000,0,17553890,2364934,0
2018-11-19,4085000,157000,172000,0,4070000,68482206,17553890,120000,1237000,0,16436890,2333762,0
2018-11-20,4070000,92000,442000,0,3720000,68482206,16436890,87000,0,0,16523890,2343180,0
2018-11-21,3720000,65000,144000,0,3641000,68482206,16523890,0,0,0,16523890,2340305,0
2018-11-22,3641000,373000,458000,1000,3555000,68482206,16523890,335000,360000,0,16498890,2491779,0
2018-11-23,3555000,278000,128000,0,3705000,68482206,16498890,171000,0,0,16669890,2470635,0
2018-11-26,3705000,153000,73000,0,3785000,68482206,16669890,25000,0,0,16694890,2467272,0
2018-11-27,3785000,354000,1401000,0,2738000,68482206,16694890,308000,0,0,17002890,2599440,0
2018-11-28,2738000,61000,393000,0,2406000,68482206,17002890,3000,190000,0,16815890,2630647,0
2018-11-29,2406000,99000,244000,2000,2259000,68482206,16815890,3000,0,0,16818890,2669439,0
2018-11-30,2259000,49000,165000,0,2143000,68502831,16818890,110000,235000,0,16693890,2692711,0
2018-12-03,2143000,140000,348000,0,1935000,68502831,16693890,372000,0,0,17065890,2782842,0
2018-12-04,1935000,89000,118000,0,1906000,68502831,17065890,73000,0,0,17138890,2673132,0
2018-12-05,1906000,190000,144000,3000,1949000,68502831,17138890,231000,0,0,17369890,2602268,0
2018-12-06,1949000,76000,246000,1000,1778000,68502831,17369890,540000,0,0,17909890,2578139,0
2018-12-07,1778000,562000,42000,0,2298000,68502831,17909890,329000,0,0,18238890,2556335,0
2018-12-10,2298000,239000,481000,0,2056000,68502831,18238890,231000,349000,0,18120890,2411882,0
2018-12-11,2056000,463000,34000,5000,2480000,68502831,18120890,141000,0,0,18261890,2408546,0
2018-12-12,2480000,41000,49000,0,2472000,68502831,18261890,55000,296000,0,18020890,2403240,0
2018-12-13,2472000,25000,127000,0,2370000,68502831,18020890,38000,221000,0,17837890,2356891,0
2018-12-14,2370000,74000,205000,0,2239000,68502831,17837890,29000,107000,0,17759890,2191691,0
2018-12-17,2239000,58000,19000,0,2278000,68502831,17759890,97000,145000,0,17711890,2112360,0
2018-12-18,2278000,154000,172000,0,2260000,68502831,17711890,67000,0,0,17778890,2000571,0
2018-12-19,2260000,384000,79000,0,2565000,68502831,17778890,91000,0,0,17869890,1924109,0
2018-12-20,2565000,54000,248000,0,2371000,68502831,17869890,14000,0,0,17883890,1864506,0
2018-12-21,2371000,45000,211000,0,2205000,68502831,17883890,126000,0,0,18009890,1857207,0
2018-12-22,2205000,24000,30000,0,2199000,68502831,18009890,0,0,0,18009890,1832875,0
2018-12-24,2199000,16000,95000,0,2120000,68502831,18009890,44000,0,0,18053890,1821387,0
2018-12-25,2120000,88000,118000,0,2090000,68502831,18053890,11000,191000,0,17873890,1772512,0
2018-12-26,2090000,42000,82000,0,2050000,68502831,17873890,90000,0,0,17963890,1709878,0
2018-12-27,2050000,12000,64000,0,1998000,68502831,17963890,6000,0,0,17969890,1577767,0
2018-12-28,1998000,26000,55000,0,1969000,68502831,17969890,1000,463000,0,17507890,1548248,0
2019-01-02,1969000,5000,20000,0,1954000,68502831,17507890,1000,0,0,17508890,1518408,0
2019-01-03,1954000,24000,48000,0,1930000,68502831,17508890,128000,0,0,17636890,1493752,0
2019-01-04,1930000,34000,132000,0,1832000,68502831,17636890,27000,0,0,17663890,1322499,0
2019-01-07,1832000,133000,176000,0,1789000,68502831,17663890,15000,414000,0,17264890,1353787,0
2019-01-08,1789000,252000,27000,0,2014000,68502831,17264890,4000,134000,0,17134890,1390977,0
2019-01-09,2014000,131000,190000,0,1955000,68502831,17134890,66000,114000,0,17086890,1287431,0
2019-01-10,1955000,286000,46000,0,2195000,68502831,17086890,77000,364000,0,16799890,1309259,0
2019-01-11,2195000,151000,324000,15000,2007000,68502831,16799890,100000,1530000,0,15369890,1295263,0
2019-01-14,2007000,43000,91000,0,1959000,68502831,15369890,0,0,0,15369890,1268999,0
2019-01-15,1959000,67000,66000,0,1960000,68502831,15369890,1000,0,0,15370890,1164393,0
2019-01-16,1960000,24000,43000,0,1941000,68502831,15370890,5000,0,0,15375890,1131267,0
2019-01-17,1941000,54000,57000,0,1938000,68502831,15375890,45000,877000,0,14543890,1078910,0
2019-01-18,1938000,22000,61000,0,1899000,68502831,14543890,0,0,0,14543890,1019972,0
2019-01-21,1899000,1000,13000,0,1887000,68502831,14543890,44000,0,0,14587890,945368,0
2019-01-22,1887000,52000,38000,0,1901000,68502831,14587890,87000,0,0,14674890,920643,0
2019-01-23,1901000,14000,73000,0,1842000,68502831,14674890,459000,0,0,15133890,877153,0
2019-01-24,1842000,1000,17000,0,1826000,68502831,15133890,50000,500000,0,14683890,831931,0
2019-01-25,1826000,1000,15000,0,1812000,68502831,14683890,11000,0,0,14694890,836424,0
2019-01-28,1812000,12000,46000,0,1778000,68502831,14694890,5000,186000,0,14513890,838442,0
2019-01-29,1778000,0,36000,0,1742000,68502831,14513890,55000,94000,0,14474890,820226,0
2019-01-30,1742000,10000,90000,0,1662000,68502831,14474890,8000,200000,0,14282890,796893,0
2019-02-11,1662000,39000,39000,0,1662000,68502831,14282890,169000,0,0,14451890,801579,0
2019-02-12,1662000,164000,138000,0,1688000,68502831,14451890,116000,158000,0,14409890,845534,0
2019-02-13,1688000,32000,142000,0,1578000,68502831,14409890,42000,0,0,14451890,847375,0
2019-02-14,1578000,5000,8000,0,1575000,68502831,14451890,11000,76000,0,14386890,862542,0
2019-02-15,1575000,22000,69000,0,1528000,68502831,14386890,1000,404000,0,13983890,873234,0
2019-02-18,1528000,78000,258000,0,1348000,68502831,13983890,43000,0,0,14026890,913638,0
2019-02-19,1348000,70000,53000,0,1365000,68502831,14026890,424000,0,0,14450890,995621,0
2019-02-20,1365000,1000,10000,0,1356000,68502831,14450890,17000,280000,0,14187890,1019322,0
2019-02-21,1356000,178000,65000,0,1469000,68502831,14187890,274000,42000,0,14419890,1169152,0
2019-02-22,1469000,2000,32000,0,1439000,68502831,14419890,0,0,0,14419890,1197553,0
2019-02-25,1439000,1000,14000,0,1426000,68502831,14419890,61000,23000,0,14457890,1220337,0
2019-02-26,1426000,0,39000,0,1387000,68502831,14457890,2000,16000,0,14443890,1228581,0
2019-02-27,1387000,1000,55000,0,1333000,68502831,14443890,24000,0,0,14467890,1167741,0
2019-03-04,1333000,41000,13000,0,1361000,68502831,14467890,65000,0,0,14532890,1122834,0
2019-03-05,1361000,66000,12000,0,1415000,68502831,14532890,156000,0,0,14688890,1113298,0
2019-03-06,1415000,9000,73000,0,1351000,68502831,14688890,30000,612000,0,14106890,1053908,0
2019-03-07,1351000,46000,71000,0,1326000,68502831,14106890,91000,0,0,14197890,1037320,0
2019-03-08,1326000,39000,65000,0,1300000,68502831,14197890,68000,0,0,14265890,1031203,0
2019-03-11,1300000,0,93000,0,1207000,68502831,14265890,10000,10000,0,14265890,1026578,0
2019-03-12,1207000,14000,38000,0,1183000,68502831,14265890,30000,297000,0,13998890,1029784,0
2019-03-13,1183000,0,19000,0,1164000,68502831,13998890,0,17000,0,13981890,1011672,0
2019-03-14,1164000,72000,13000,0,1223000,68502831,13981890,182000,43000,0,14120890,1069561,0
2019-03-15,1223000,6000,21000,0,1208000,68502831,14120890,43000,0,0,14163890,1084842,0
2019-03-18,1208000,10000,16000,0,1202000,68502831,14163890,10000,72000,0,14101890,1113189,0
2019-03-19,1202000,36000,13000,0,1225000,68502831,14101890,208000,422000,0,13887890,1198152,0
2019-03-20,1225000,9000,5000,0,1229000,68502831,13887890,0,40000,0,13847890,1251660,0
2019-03-21,1229000,54000,19000,0,1264000,68502831,13847890,0,0,0,13847890,1307909,0
2019-03-22,1264000,3000,164000,0,1103000,68502831,13847890,132000,0,0,13979890,1368134,0
2019-03-25,1103000,77000,183000,5000,992000,68502831,13979890,4000,310000,0,13673890,1382864,0
2019-03-26,992000,2000,102000,0,892000,68502831,13673890,8000,16000,0,13665890,1389487,0
2019-03-27,892000,0,138000,1000,753000,68502831,13665890,2000,31000,0,13636890,1354730,0
2019-03-28,753000,52000,119000,0,686000,68502831,13636890,298000,0,0,13934890,1332042,0
2019-03-29,686000,0,194000,0,492000,68502831,13934890,41000,79000,0,13896890,1324331,0
2019-04-01,492000,0,111000,10000,371000,68502831,13896890,1000,0,0,13897890,1328805,0
2019-04-02,371000,0,119000,1000,251000,68502831,13897890,0,0,0,13897890,1324806,0
2019-04-03,251000,0,246000,2000,3000,68502831,13897890,2000,25000,0,13874890,1287789,0
2019-04-08,3000,0,0,3000,0,68502831,13874890,0,0,0,13874890,1234623,0
