date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,0,0,0,0,0,12511775,0,0,0,0,0,13968,0
2016-06-17,0,0,0,0,0,12511775,0,0,0,0,0,14081,0
2016-06-20,0,0,0,0,0,12511775,0,0,0,0,0,13894,0
2016-06-21,0,0,0,0,0,12511775,0,0,0,0,0,12121,0
2016-06-22,0,0,0,0,0,12511775,0,0,0,0,0,11461,0
2016-06-23,0,0,0,0,0,12511775,0,0,0,0,0,11321,0
2016-06-24,0,0,0,0,0,12511775,0,0,0,0,0,10955,0
2016-06-27,0,0,0,0,0,12511775,0,0,0,0,0,10255,0
2016-06-28,0,0,0,0,0,12511775,0,0,0,0,0,10875,0
2016-06-29,0,0,0,0,0,12511775,0,0,0,0,0,11415,0
2016-06-30,0,7000,0,0,7000,12511775,0,0,0,0,0,15342,0
2016-07-01,7000,0,1000,0,6000,12511775,0,0,0,0,0,16022,0
2016-07-04,6000,0,0,0,6000,12511775,0,0,0,0,0,16048,0
2016-07-05,6000,0,0,0,6000,12511775,0,0,0,0,0,15968,0
2016-07-06,6000,0,0,0,6000,12511775,0,0,0,0,0,17548,0
2016-07-07,6000,0,0,0,6000,12511775,0,0,0,0,0,18215,0
2016-07-11,6000,0,0,0,6000,12511775,0,0,0,0,0,18068,0
2016-07-12,6000,1000,0,0,7000,12511775,0,0,0,0,0,18315,0
2016-07-13,7000,0,0,0,7000,12511775,0,0,0,0,0,18075,0
2016-07-14,7000,0,0,0,7000,12511775,0,0,0,0,0,17915,0
2016-07-15,7000,0,0,0,7000,12511775,0,0,0,0,0,17455,0
2016-07-18,7000,1000,0,0,8000,12511775,0,0,0,0,0,19295,0
2016-07-19,8000,5000,0,0,13000,12511775,0,0,0,0,0,19655,0
2016-07-20,13000,0,0,0,13000,12511775,0,0,0,0,0,19728,0
2016-07-21,13000,0,0,0,13000,12511775,0,0,0,0,0,22508,0
2016-07-22,13000,0,0,0,13000,12511775,0,0,0,0,0,23222,0
2016-07-25,13000,0,0,0,13000,12511775,0,0,0,0,0,24315,0
2016-07-26,13000,0,1000,0,12000,12511775,0,0,0,0,0,24595,0
2016-07-27,12000,1000,0,0,13000,12511775,0,0,0,0,0,24228,0
2016-07-28,13000,0,1000,0,12000,12511775,0,0,0,0,0,24868,0
2016-07-29,12000,1000,0,0,13000,12511775,0,0,0,0,0,24715,0
2016-08-01,13000,2000,0,0,15000,12511775,0,0,0,0,0,24482,0
2016-08-02,15000,0,2000,0,13000,12511775,0,0,0,0,0,24208,0
2016-08-03,13000,0,7000,0,6000,12511775,0,0,0,0,0,25575,0
2016-08-04,6000,1000,1000,0,6000,12511775,0,0,0,0,0,27495,0
2016-08-05,6000,0,0,0,6000,12511775,0,0,0,0,0,28448,0
2016-08-08,6000,0,1000,0,5000,12511775,0,0,0,0,0,28661,0
2016-08-09,5000,0,0,0,5000,12511775,0,0,0,0,0,28894,0
2016-08-10,5000,0,0,0,5000,12511775,0,0,0,0,0,28134,0
2016-08-11,5000,0,0,0,5000,12511775,0,0,0,0,0,28001,0
2016-08-12,5000,0,0,0,5000,12511775,0,0,0,0,0,23560,0
2016-08-15,5000,0,0,0,5000,12511775,0,0,0,0,0,22840,0
2016-08-16,5000,0,0,0,5000,12511775,0,0,0,0,0,22680,0
2016-08-17,5000,0,0,0,5000,12511775,0,0,0,0,0,22635,0
2016-08-18,5000,0,0,0,5000,12511775,0,0,0,0,0,21229,0
2016-08-19,5000,0,0,0,5000,12511775,0,0,0,0,0,20343,0
2016-08-22,5000,0,0,0,5000,12511775,0,0,0,0,0,20242,0
2016-08-23,5000,0,0,0,5000,12511775,0,0,0,0,0,19935,0
2016-08-24,5000,0,0,0,5000,12511775,0,0,0,0,0,19869,0
2016-08-25,5000,0,0,0,5000,12511775,0,0,0,0,0,20062,0
2016-08-26,5000,0,0,0,5000,12511775,0,0,0,0,0,21735,0
2016-08-29,5000,0,0,0,5000,12511775,0,0,0,0,0,20935,0
2016-08-30,5000,0,0,0,5000,12511775,0,0,0,0,0,20402,0
2016-08-31,5000,0,0,0,5000,12511775,0,0,0,0,0,20195,0
2016-09-01,5000,0,0,0,5000,12511775,0,0,0,0,0,17502,0
2016-09-02,5000,0,0,0,5000,12511775,0,0,0,0,0,16829,0
2016-09-05,5000,0,0,0,5000,12511775,0,0,0,0,0,15716,0
2016-09-06,5000,0,0,0,5000,12511775,0,0,0,0,0,15216,0
2016-09-07,5000,0,0,0,5000,12511775,0,0,0,0,0,15172,0
2016-09-08,5000,8000,0,0,13000,12511775,0,0,0,0,0,20905,0
2016-09-09,13000,0,0,0,13000,12511775,0,0,0,0,0,23139,0
2016-09-12,13000,0,1000,0,12000,12511775,0,0,0,0,0,24459,0
2016-09-13,12000,0,2000,0,10000,12511775,0,0,0,0,0,23433,0
2016-09-14,10000,0,0,0,10000,12511775,0,0,0,0,0,22199,0
2016-09-19,10000,0,0,0,10000,12511775,0,0,0,0,0,21473,0
2016-09-20,10000,0,0,0,10000,12511775,0,0,0,0,0,21193,0
2016-09-21,10000,0,0,0,10000,12511775,0,0,0,0,0,20919,0
2016-09-22,10000,0,5000,0,5000,12511775,0,0,0,0,0,21893,0
2016-09-23,5000,2000,0,0,7000,12511775,0,0,0,0,0,23195,0
2016-09-26,7000,0,0,0,7000,12511775,0,0,0,0,0,23764,0
2016-09-29,7000,5000,0,0,12000,12511775,0,0,0,0,0,24230,0
2016-09-30,12000,5000,0,0,17000,12511775,0,0,0,0,0,26544,0
2016-10-03,17000,0,0,0,17000,12511775,0,0,0,0,0,28229,0
2016-10-04,17000,0,1000,0,16000,12511775,0,0,0,0,0,28410,0
2016-10-05,16000,0,0,0,16000,12511775,0,0,0,0,0,29826,0
2016-10-06,16000,0,0,0,16000,12511775,0,0,0,0,0,30012,0
2016-10-07,16000,0,0,0,16000,12511775,0,0,0,0,0,29866,0
2016-10-11,16000,0,0,0,16000,12511775,0,0,0,0,0,30286,0
2016-10-12,16000,0,4000,0,12000,12511775,0,0,0,0,0,30230,0
2016-10-13,12000,0,0,0,12000,12511775,0,0,0,0,0,28924,0
2016-10-14,12000,0,0,0,12000,12511775,0,0,0,0,0,27830,0
2016-10-17,12000,1000,0,0,13000,12511775,0,0,0,0,0,27760,0
2016-10-18,13000,0,3000,0,10000,12511775,0,0,0,0,0,27753,0
2016-10-19,10000,0,0,0,10000,12511775,0,0,0,0,0,27593,0
2016-10-20,10000,0,0,0,10000,12511775,0,0,0,0,0,27567,0
2016-10-21,10000,0,0,0,10000,12511775,0,0,0,0,0,27652,0
2016-10-24,10000,0,0,0,10000,12511775,0,0,0,0,0,30594,0
2016-10-25,10000,0,0,0,10000,12511775,0,0,0,0,0,30698,0
2016-10-26,10000,0,0,0,10000,12511775,0,0,0,0,0,26758,0
2016-10-27,10000,0,0,0,10000,12511775,0,0,0,0,0,24697,0
2016-10-28,10000,0,0,0,10000,12511775,0,0,0,0,0,24039,0
2016-10-31,10000,0,0,0,10000,12511775,0,0,0,0,0,23528,0
2016-11-01,10000,0,0,0,10000,12511775,0,0,0,0,0,22721,0
2016-11-02,10000,0,0,0,10000,12511775,0,0,0,0,0,22068,0
2016-11-03,10000,0,0,0,10000,12511775,0,0,0,0,0,21894,0
2016-11-04,10000,0,0,0,10000,12511775,0,0,0,0,0,21754,0
2016-11-07,10000,0,0,0,10000,12511775,0,0,0,0,0,21636,0
2016-11-08,10000,0,0,0,10000,12511775,0,0,0,0,0,21063,0
2016-11-09,10000,2000,0,0,12000,12511775,0,0,0,0,0,20068,0
2016-11-10,12000,0,0,0,12000,12511775,0,0,0,0,0,19499,0
2016-11-11,12000,11000,0,0,23000,12511775,0,0,0,0,0,24507,0
2016-11-14,23000,9000,12000,0,20000,12511775,0,0,0,0,0,28563,0
2016-11-15,20000,0,7000,0,13000,12511775,0,0,0,0,0,28430,0
2016-11-16,13000,0,0,0,13000,12511775,0,0,0,0,0,29248,0
2016-11-17,13000,2000,0,0,15000,12511775,0,0,0,0,0,36020,0
2016-11-18,15000,2000,0,0,17000,12511775,0,0,0,0,0,44193,0
2016-11-21,17000,6000,3000,0,20000,12511775,0,0,0,0,0,71947,0
2016-11-22,20000,4000,0,0,24000,12511775,0,0,0,0,0,78039,0
2016-11-23,24000,10000,6000,0,28000,12511775,0,0,0,0,0,82007,0
2016-11-24,28000,1000,13000,0,16000,12511775,0,0,0,0,0,84367,0
2016-11-25,16000,0,2000,0,14000,12511775,0,0,0,0,0,85267,0
2016-11-28,14000,9000,0,0,23000,12511775,0,0,0,0,0,98074,0
2016-11-29,23000,7000,1000,0,29000,12511775,0,0,0,0,0,109718,0
2016-11-30,29000,44000,4000,0,69000,12511775,0,0,0,0,0,115625,0
2016-12-01,69000,10000,34000,0,45000,12511775,0,0,0,0,0,134685,0
2016-12-02,45000,0,8000,0,37000,12511775,0,0,0,0,0,139874,0
2016-12-05,37000,12000,5000,0,44000,12511775,0,0,0,0,0,139233,0
2016-12-06,44000,3000,0,0,47000,12511775,0,0,0,0,0,140961,0
2016-12-07,47000,0,4000,0,43000,12511775,0,0,0,0,0,139450,0
2016-12-08,43000,6000,0,0,49000,12511775,0,0,0,0,0,141276,0
2016-12-09,49000,0,3000,0,46000,12511775,0,0,0,0,0,141701,0
2016-12-12,46000,0,3000,0,43000,12511775,0,0,0,0,0,142346,0
2016-12-13,43000,2000,0,0,45000,12511775,0,0,0,0,0,144780,0
2016-12-14,45000,2000,0,0,47000,12511775,0,0,0,0,0,145295,0
2016-12-15,47000,0,2000,0,45000,12511775,0,0,0,0,0,145215,0
2016-12-16,45000,0,0,0,45000,12511775,0,0,0,0,0,145550,0
2016-12-19,45000,0,0,0,45000,12511775,0,0,0,0,0,145988,0
2016-12-20,45000,0,2000,0,43000,12511775,0,0,0,0,0,146651,0
2016-12-21,43000,0,0,0,43000,12511775,0,0,0,0,0,146639,0
2016-12-22,43000,2000,3000,0,42000,12511775,0,0,0,0,0,158919,0
2016-12-23,42000,1000,4000,0,39000,12511775,0,0,0,0,0,160385,0
2016-12-26,39000,2000,1000,0,40000,12511775,0,0,0,0,0,155783,0
2016-12-27,40000,0,1000,0,39000,12511775,0,0,0,0,0,156136,0
2016-12-28,39000,0,1000,0,38000,12511775,0,0,0,0,0,156649,0
2016-12-29,38000,0,0,0,38000,12511775,0,0,0,0,0,149715,0
2016-12-30,38000,0,0,0,38000,12511775,0,0,0,0,0,141965,0
2017-01-03,38000,0,0,0,38000,12511775,0,0,0,0,0,115032,0
2017-01-04,38000,0,0,0,38000,12511775,0,0,0,0,0,108940,0
2017-01-05,38000,0,0,0,38000,12511775,0,0,0,0,0,105073,0
2017-01-06,38000,0,20000,0,18000,12511775,0,0,0,0,0,103136,0
2017-01-09,18000,0,12000,0,6000,12511775,0,0,0,0,0,103576,0
2017-01-10,6000,1000,0,0,7000,12511775,0,0,0,0,0,91995,0
2017-01-11,7000,0,1000,0,6000,12511775,0,0,0,0,0,81245,0
2017-01-12,6000,1000,0,0,7000,12511775,0,0,0,0,0,75824,0
2017-01-13,7000,0,1000,0,6000,12511775,0,0,0,0,0,57158,0
2017-01-16,6000,0,0,0,6000,12511775,0,0,0,0,0,52095,0
2017-01-17,6000,0,0,0,6000,12511775,0,0,0,0,0,50622,0
2017-01-18,6000,0,0,0,6000,12511775,0,0,0,0,0,50411,0
2017-01-19,6000,0,0,0,6000,12511775,0,0,0,0,0,52309,0
2017-01-20,6000,0,0,0,6000,12511775,0,0,0,0,0,53809,0
2017-01-23,6000,1000,0,0,7000,12511775,0,0,0,0,0,54555,0
2017-01-24,7000,0,0,0,7000,12511775,0,0,0,0,0,54409,0
2017-02-02,7000,0,0,0,7000,12511775,0,0,0,0,0,52728,0
2017-02-03,7000,0,0,0,7000,12511775,0,0,0,0,0,53746,0
2017-02-06,7000,0,0,0,7000,12511775,0,0,0,0,0,53800,0
2017-02-07,7000,0,0,0,7000,12511775,0,0,0,0,0,56986,0
2017-02-08,7000,0,1000,0,6000,12511775,0,0,0,0,0,59121,0
2017-02-09,6000,2000,0,0,8000,12511775,0,0,0,0,0,60352,0
2017-02-10,8000,3000,0,0,11000,12511775,0,0,0,0,0,61692,0
2017-02-13,11000,0,3000,0,8000,12511775,0,0,0,0,0,51232,0
2017-02-14,8000,0,0,0,8000,12511775,0,0,0,0,0,44718,0
2017-02-15,8000,0,2000,0,6000,12511775,0,0,0,0,0,43517,0
2017-02-16,6000,0,0,0,6000,12511775,0,0,0,0,0,42077,0
2017-02-17,6000,0,0,0,6000,12511775,0,0,0,0,0,40264,0
2017-02-20,4000,0,0,0,4000,12511775,0,0,0,0,0,43454,0
2017-02-21,4000,0,0,0,4000,12511775,0,0,0,0,0,43454,0
2017-02-22,4000,2000,0,0,6000,12511775,0,0,0,0,0,80395,0
2017-02-23,6000,0,0,0,6000,12511775,0,0,0,0,0,83435,0
2017-02-24,6000,5000,0,0,11000,12511775,0,0,0,0,0,91225,0
2017-03-01,11000,0,5000,0,6000,12511775,0,0,0,0,0,92787,0
2017-03-02,6000,4000,0,0,10000,12511775,0,0,0,0,0,94497,0
2017-03-03,10000,2000,0,0,12000,12511775,0,0,0,0,0,100557,0
2017-03-06,12000,1000,0,0,13000,12511775,0,0,0,0,0,102017,0
2017-03-07,13000,0,1000,0,12000,12511775,0,0,0,0,0,101947,0
2017-03-08,12000,0,0,0,12000,12511775,0,0,0,0,0,102347,0
2017-03-09,12000,0,2000,0,10000,12511775,0,0,0,0,0,101687,0
2017-03-10,10000,0,6000,0,4000,12511775,0,0,0,0,0,100411,0
2017-03-13,4000,0,2000,0,2000,12511775,0,0,0,0,0,97261,0
2017-03-14,2000,0,0,0,2000,12511775,0,0,0,0,0,93252,0
2017-03-15,2000,0,0,0,2000,12511775,0,0,0,0,0,92922,0
2017-03-16,2000,0,0,0,2000,12511775,0,0,0,0,0,92592,0
2017-03-17,2000,0,0,0,2000,12511775,0,0,0,0,0,92538,0
2017-03-20,2000,0,0,0,2000,12511775,0,0,0,0,0,90987,0
2017-03-21,2000,0,0,0,2000,12511775,0,0,0,0,0,91737,0
2017-03-22,2000,2000,0,0,4000,12511775,0,0,0,0,0,87107,0
2017-03-23,4000,0,0,0,4000,12511775,0,0,0,0,0,83754,0
2017-03-24,4000,0,0,0,4000,12511775,0,0,0,0,0,81622,0
2017-03-27,4000,0,0,0,4000,12511775,0,0,0,0,0,79731,0
2017-03-28,4000,0,0,0,4000,12511775,0,0,0,0,0,78601,0
2017-03-29,4000,0,0,0,4000,12511775,0,0,0,0,0,78151,0
2017-03-30,4000,0,0,0,4000,12511775,0,0,0,0,0,77511,0
2017-03-31,4000,0,0,0,4000,12511775,0,0,0,0,0,77011,0
2017-04-05,4000,0,0,0,4000,12511775,0,0,0,0,0,77491,0
2017-04-06,4000,0,0,0,4000,12511775,0,0,0,0,0,72401,0
2017-04-07,4000,0,0,0,4000,12511775,0,0,0,0,0,71174,0
2017-04-10,4000,0,0,0,4000,12511775,0,0,0,0,0,70744,0
2017-04-11,4000,0,0,0,4000,12511775,0,0,0,0,0,55821,0
2017-04-12,4000,0,4000,0,0,12511775,0,0,0,0,0,52981,0
2017-04-13,0,0,0,0,0,12511775,0,0,0,0,0,44637,0
2017-04-14,0,0,0,0,0,12511775,0,0,0,0,0,42015,0
2017-04-17,0,0,0,0,0,12511775,0,0,0,0,0,42841,0
2017-04-18,0,0,0,0,0,12511775,0,0,0,0,0,53532,0
2017-04-19,0,0,0,0,0,12511775,0,0,0,0,0,71019,0
2017-04-20,0,3000,0,0,3000,12511775,0,0,0,0,0,86481,0
2017-04-21,3000,0,3000,0,0,12511775,0,0,0,0,0,89362,0
2017-04-24,0,1000,0,0,1000,12511775,0,0,0,0,0,90622,0
2017-04-25,1000,0,0,0,1000,12511775,0,0,0,0,0,90222,0
2017-04-26,1000,1000,0,0,2000,12511775,0,0,0,0,0,91582,0
2017-04-27,2000,0,0,0,2000,12511775,0,0,0,0,0,91071,0
2017-04-28,2000,0,0,0,2000,12511775,0,0,0,0,0,89811,0
2017-05-02,2000,0,2000,0,0,12511775,0,0,0,0,0,89691,0
2017-05-03,0,0,0,0,0,12511775,0,0,0,0,0,89794,0
2017-05-04,0,0,0,0,0,12511775,0,0,0,0,0,89284,0
2017-05-05,0,0,0,0,0,12511775,0,0,0,0,0,89017,0
2017-05-08,0,0,0,0,0,12511775,0,0,0,0,0,88987,0
2017-05-09,0,0,0,0,0,12511775,0,0,0,0,0,88911,0
2017-05-10,0,0,0,0,0,12511775,0,0,0,0,0,87891,0
2017-05-11,0,0,0,0,0,12511775,0,0,0,0,0,86760,0
2017-05-12,0,0,0,0,0,12511775,0,0,0,0,0,85170,0
2017-05-15,0,0,0,0,0,12511775,0,0,0,0,0,85380,0
2017-05-16,0,0,0,0,0,12511775,0,0,0,0,0,85750,0
2017-05-17,0,0,0,0,0,12511775,0,0,0,0,0,85600,0
2017-05-18,0,0,0,0,0,12511775,0,0,0,0,0,84870,0
2017-05-19,0,0,0,0,0,12511775,0,0,0,0,0,84051,0
2017-05-22,0,0,0,0,0,12511775,0,0,0,0,0,83840,0
2017-05-23,0,0,0,0,0,12511775,0,0,0,0,0,83200,0
2017-05-24,0,0,0,0,0,12511775,0,0,0,0,0,83289,0
2017-05-25,0,0,0,0,0,12511775,0,0,0,0,0,84669,0
2017-05-26,0,14000,0,0,14000,12511775,0,0,0,0,0,109262,0
2017-05-31,14000,5000,11000,0,8000,12511775,0,0,0,0,0,119005,0
2017-06-01,8000,12000,0,0,20000,12511775,0,0,0,0,0,119246,0
2017-06-02,20000,0,12000,0,8000,12511775,0,0,0,0,0,102606,0
2017-06-05,3000,0,0,0,3000,12511775,0,0,0,0,0,70746,0
2017-06-06,3000,0,0,0,3000,12511775,0,0,0,0,0,68305,0
2017-06-07,3000,0,0,0,3000,12511775,0,0,0,0,0,66745,0
2017-06-08,3000,0,0,0,3000,12511775,0,0,0,0,0,66495,0
2017-06-09,3000,0,0,0,3000,12511775,0,0,0,0,0,65385,0
2017-06-12,3000,0,0,0,3000,12511775,0,0,0,0,0,65235,0
2017-06-13,3000,0,0,0,3000,12511775,0,0,0,0,0,64766,0
2017-06-14,3000,0,0,0,3000,12511775,0,0,0,0,0,65486,0
2017-06-15,3000,0,0,0,3000,12511775,0,0,0,0,0,64616,0
2017-06-16,3000,0,0,0,3000,12511775,0,0,0,0,0,64857,0
2017-06-19,3000,0,0,0,3000,12511775,0,0,0,0,0,64545,0
2017-06-20,3000,0,0,0,3000,12511775,0,0,0,0,0,64657,0
2017-06-21,3000,0,0,0,3000,12511775,0,0,0,0,0,64893,0
2017-06-22,3000,0,0,0,3000,12511775,0,0,0,0,0,67213,0
2017-06-23,3000,0,0,0,3000,12511775,0,0,0,0,0,67073,0
2017-06-26,3000,0,0,0,3000,12511775,0,0,0,0,0,67093,0
2017-06-27,3000,0,0,0,3000,12511775,0,0,0,0,0,66706,0
2017-06-28,3000,0,0,0,3000,12511775,0,0,0,0,0,66026,0
2017-06-29,3000,0,0,0,3000,12511775,0,0,0,0,0,66176,0
2017-06-30,3000,0,0,0,3000,12511775,0,0,0,0,0,66076,0
2017-07-03,3000,0,0,0,3000,12511775,0,0,0,0,0,66416,0
2017-07-04,3000,0,0,0,3000,12511775,0,0,0,0,0,67184,0
2017-07-05,3000,0,0,0,3000,12511775,0,0,0,0,0,69486,0
2017-07-06,3000,0,0,0,3000,12511775,0,0,0,0,0,68706,0
2017-07-07,3000,0,0,0,3000,12511775,0,0,0,0,0,66720,0
2017-07-10,3000,0,0,0,3000,12511775,0,0,0,0,0,41446,0
2017-07-11,3000,0,0,0,3000,12511775,0,0,0,0,0,30716,0
2017-07-12,3000,0,0,0,3000,12511775,0,0,0,0,0,26286,0
2017-07-13,3000,0,0,0,3000,12511775,0,0,0,0,0,24706,0
2017-07-14,3000,0,0,0,3000,12511775,0,0,0,0,0,22716,0
2017-07-17,3000,0,1000,0,2000,12511775,0,0,0,0,0,21336,0
2017-07-18,2000,0,0,0,2000,12511775,0,0,0,0,0,20196,0
2017-07-19,2000,0,0,0,2000,12511775,0,0,0,0,0,20286,0
2017-07-20,2000,0,0,0,2000,12511775,0,0,0,0,0,19536,0
2017-07-21,2000,0,0,0,2000,12511775,0,0,0,0,0,18606,0
2017-07-24,2000,0,0,0,2000,12511775,0,0,0,0,0,17946,0
2017-07-25,2000,0,0,0,2000,12511775,0,0,0,0,0,18825,0
2017-07-26,2000,0,0,0,2000,12511775,0,0,0,0,0,18216,0
2017-07-27,2000,0,0,0,2000,12511775,0,0,0,0,0,18585,0
2017-07-28,2000,0,0,0,2000,12511775,0,0,0,0,0,19109,0
2017-07-31,2000,0,0,0,2000,12511775,0,0,0,0,0,18639,0
2017-08-01,2000,0,0,0,2000,12511775,0,0,0,0,0,19036,0
2017-08-02,2000,0,0,0,2000,12511775,0,0,0,0,0,18983,0
2017-08-03,2000,0,0,0,2000,12511775,0,0,0,0,0,16143,0
2017-08-04,2000,0,0,0,2000,12511775,0,0,0,0,0,16043,0
2017-08-07,2000,0,0,0,2000,12511775,0,0,0,0,0,16062,0
2017-08-08,2000,0,0,0,2000,12511775,0,0,0,0,0,16140,0
2017-08-09,2000,1000,2000,0,1000,12511775,0,0,0,0,0,17370,0
2017-08-10,1000,0,1000,0,0,12511775,0,0,0,0,0,18260,0
2017-08-11,0,0,0,0,0,12511775,0,0,0,0,0,18270,0
2017-08-14,0,0,0,0,0,12511775,0,0,0,0,0,18210,0
2017-08-15,0,0,0,0,0,12511775,0,0,0,0,0,17653,0
2017-08-16,0,0,0,0,0,12511775,0,0,0,0,0,15411,0
2017-08-17,0,0,0,0,0,12511775,0,0,0,0,0,15701,0
2017-08-18,0,0,0,0,0,12511775,0,0,0,0,0,15887,0
2017-08-21,0,0,0,0,0,12511775,0,0,0,0,0,16057,0
2017-08-22,0,0,0,0,0,12511775,0,0,0,0,0,16907,0
2017-08-23,0,0,0,0,0,12511775,0,0,0,0,0,17057,0
2017-08-24,0,0,0,0,0,12511775,0,0,0,0,0,17076,0
2017-08-25,0,0,0,0,0,12511775,0,0,0,0,0,16847,0
2017-08-28,0,0,0,0,0,12511775,0,0,0,0,0,17367,0
2017-08-29,0,0,0,0,0,12511775,0,0,0,0,0,17867,0
2017-08-30,0,0,0,0,0,12511775,0,0,0,0,0,17556,0
2017-08-31,0,0,0,0,0,12511775,0,0,0,0,0,17646,0
2017-09-01,0,0,0,0,0,12511775,0,0,0,0,0,17997,0
2017-09-04,0,0,0,0,0,12511775,0,0,0,0,0,18407,0
2017-09-05,0,0,0,0,0,12511775,0,0,0,0,0,17427,0
2017-09-06,0,0,0,0,0,12511775,0,0,0,0,0,16797,0
2017-09-07,0,0,0,0,0,12511775,0,0,0,0,0,16536,0
2017-09-08,0,0,0,0,0,12511775,0,0,0,0,0,16932,0
2017-09-11,0,0,0,0,0,12511775,0,0,0,0,0,17891,0
2017-09-12,0,0,0,0,0,12511775,0,0,0,0,0,17611,0
2017-09-13,0,0,0,0,0,12511775,0,0,0,0,0,17044,0
2017-09-14,0,0,0,0,0,12511775,0,0,0,0,0,17334,0
2017-09-15,0,0,0,0,0,12511775,0,0,0,0,0,17454,0
2017-09-18,0,0,0,0,0,12511775,0,0,0,0,0,17874,0
2017-09-19,0,0,0,0,0,12511775,0,0,0,0,0,18445,0
2017-09-20,0,0,0,0,0,12511775,0,0,0,0,0,17606,0
2017-09-21,0,0,0,0,0,12511775,0,0,0,0,0,17925,0
2017-09-22,0,0,0,0,0,12511775,0,0,0,0,0,18066,0
2017-09-25,0,0,0,0,0,12511775,0,0,0,0,0,18436,0
2017-09-26,0,0,0,0,0,12511775,0,0,0,0,0,19093,0
2017-09-27,0,0,0,0,0,12511775,0,0,0,0,0,19373,0
2017-09-28,0,0,0,0,0,12511775,0,0,0,0,0,19153,0
2017-09-29,0,0,0,0,0,12511775,0,0,0,0,0,19143,0
2017-10-02,0,0,0,0,0,12511775,0,0,0,0,0,19041,0
2017-10-03,0,0,0,0,0,12511775,0,0,0,0,0,18771,0
2017-10-05,0,0,0,0,0,12511775,0,0,0,0,0,19021,0
2017-10-06,0,0,0,0,0,12511775,0,0,0,0,0,19243,0
2017-10-11,0,0,0,0,0,12511775,0,0,0,0,0,18953,0
2017-10-12,0,0,0,0,0,12511775,0,0,0,0,0,18693,0
2017-10-13,0,0,0,0,0,12511775,0,0,0,0,0,18673,0
2017-10-16,0,0,0,0,0,12511775,0,0,0,0,0,18796,0
2017-10-17,0,0,0,0,0,12511775,0,0,0,0,0,18236,0
2017-10-18,0,0,0,0,0,12511775,0,0,0,0,0,18147,0
2017-10-19,0,0,0,0,0,12511775,0,0,0,0,0,18357,0
2017-10-20,0,0,0,0,0,12511775,0,0,0,0,0,18226,0
2017-10-23,0,0,0,0,0,12511775,0,0,0,0,0,18027,0
2017-10-24,0,0,0,0,0,12511775,0,0,0,0,0,16536,0
2017-10-25,0,0,0,0,0,12511775,0,0,0,0,0,22782,0
2017-10-26,0,0,0,0,0,12511775,0,0,0,0,0,22965,0
2017-10-27,0,0,0,0,0,12511775,0,0,0,0,0,23235,0
2017-10-30,0,0,0,0,0,12511775,0,0,0,0,0,23425,0
2017-10-31,0,0,0,0,0,12511775,0,0,0,0,0,23358,0
2017-11-01,0,0,0,0,0,12511775,0,0,0,0,0,22758,0
2017-11-02,0,0,0,0,0,12511775,0,0,0,0,0,21906,0
2017-11-03,0,0,0,0,0,12511775,0,0,0,0,0,21561,0
2017-11-06,0,0,0,0,0,12511775,0,0,0,0,0,20241,0
2017-11-07,0,0,0,0,0,12511775,0,0,0,0,0,20101,0
2017-11-08,0,0,0,0,0,12511775,0,0,0,0,0,19451,0
2017-11-09,0,0,0,0,0,12511775,0,0,0,0,0,18680,0
2017-11-10,0,0,0,0,0,12511775,0,0,0,0,0,18520,0
2017-11-13,0,0,0,0,0,12511775,0,0,0,0,0,18540,0
2017-11-14,0,0,0,0,0,12511775,0,0,0,0,0,18660,0
2017-11-15,0,0,0,0,0,12511775,0,0,0,0,0,18300,0
2017-11-16,0,0,0,0,0,12511775,0,0,0,0,0,17930,0
2017-11-17,0,0,0,0,0,12511775,0,0,0,0,0,18093,0
2017-11-20,0,0,0,0,0,12511775,0,0,0,0,0,18493,0
2017-11-21,0,0,0,0,0,12511775,0,0,0,0,0,18451,0
2017-11-22,0,0,0,0,0,12511775,0,0,0,0,0,19181,0
2017-11-23,0,0,0,0,0,12511775,0,0,0,0,0,18861,0
2017-11-24,0,0,0,0,0,12511775,0,0,0,0,0,18861,0
2017-11-27,0,0,0,0,0,12511775,0,0,0,0,0,19711,0
2017-11-28,0,0,0,0,0,12511775,0,0,0,0,0,19871,0
2017-11-29,0,0,0,0,0,12511775,0,0,0,0,0,19660,0
2017-11-30,0,0,0,0,0,12511775,0,0,0,0,0,19680,0
2017-12-01,0,0,0,0,0,12511775,0,0,0,0,0,19943,0
2017-12-04,0,0,0,0,0,12511775,0,0,0,0,0,19823,0
2017-12-05,0,0,0,0,0,12511775,0,0,0,0,0,19863,0
2017-12-06,0,0,0,0,0,12511775,0,0,0,0,0,12629,0
2017-12-07,0,0,0,0,0,12511775,0,0,0,0,0,11826,0
2017-12-08,0,0,0,0,0,12511775,0,0,0,0,0,11755,0
2017-12-11,0,0,0,0,0,12511775,0,0,0,0,0,11785,0
2017-12-12,0,0,0,0,0,12511775,0,0,0,0,0,11793,0
