date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-18,10000,0,0,0,10000,30268815,78000,0,0,0,78000,38914,0
2017-08-21,10000,1000,0,0,11000,30268815,78000,0,0,0,78000,39534,0
2017-08-22,11000,0,0,0,11000,30268815,78000,0,0,0,78000,39914,0
2017-08-23,11000,1000,0,0,12000,30268815,78000,0,0,0,78000,40084,0
2017-08-24,12000,0,1000,0,11000,30268815,78000,0,0,0,78000,39604,0
2017-08-25,11000,0,0,0,11000,30268815,78000,0,0,0,78000,39774,0
2017-08-28,11000,0,0,0,11000,30268815,78000,0,0,0,78000,40248,0
2017-08-29,11000,0,0,0,11000,30268815,78000,0,0,0,78000,40128,0
2017-08-30,11000,0,0,0,11000,30268815,78000,0,0,0,78000,39918,0
2017-08-31,11000,0,0,0,11000,30268815,78000,0,0,0,78000,39989,0
2017-09-01,11000,0,0,0,11000,30268815,78000,0,0,0,78000,42701,0
2017-09-04,11000,0,0,0,11000,30268815,78000,1000,0,0,79000,37950,0
2017-09-05,11000,0,0,0,11000,30268815,79000,0,0,0,79000,36492,0
2017-09-06,11000,0,0,0,11000,30268815,79000,0,0,0,79000,34402,0
2017-09-07,11000,0,0,0,11000,30268815,79000,3000,0,0,82000,33422,0
2017-09-08,11000,0,0,0,11000,30268815,82000,2000,0,0,84000,32972,0
2017-09-11,11000,0,10000,0,1000,30268815,84000,0,0,0,84000,32672,0
2017-09-12,1000,0,0,0,1000,30268815,84000,0,0,0,84000,32129,0
2017-09-13,1000,0,0,0,1000,30268815,84000,0,0,0,84000,32669,0
2017-09-14,1000,0,0,0,1000,30268815,84000,0,0,0,84000,32779,0
2017-09-15,1000,0,0,0,1000,30268815,84000,0,0,0,84000,32758,0
2017-09-18,1000,0,0,0,1000,30268815,84000,0,0,0,84000,32608,0
2017-09-19,1000,0,0,0,1000,30268815,84000,0,0,0,84000,31925,0
2017-09-20,1000,0,0,0,1000,30268815,84000,0,0,0,84000,31695,0
2017-09-21,1000,0,0,0,1000,30268815,84000,0,0,0,84000,31060,0
2017-09-22,1000,0,1000,0,0,30268815,84000,0,0,0,84000,31871,0
2017-09-25,0,0,0,0,0,30268815,84000,0,0,0,84000,31638,0
2017-09-26,0,0,0,0,0,30268815,84000,0,7000,0,77000,36562,0
2017-09-27,0,0,0,0,0,30268815,77000,0,0,0,77000,37842,0
2017-09-28,0,0,0,0,0,30268815,77000,0,0,0,77000,39262,0
2017-09-29,0,0,0,0,0,30268815,77000,0,0,0,77000,39144,0
2017-10-02,0,0,0,0,0,30268815,77000,0,0,0,77000,38864,0
2017-10-03,0,0,0,0,0,30268815,77000,0,0,0,77000,37884,0
2017-10-05,0,0,0,0,0,30268815,77000,0,0,0,77000,37518,0
2017-10-06,0,0,0,0,0,30268815,77000,0,0,0,77000,37409,0
2017-10-11,0,0,0,0,0,30268815,77000,0,0,0,77000,36825,0
2017-10-12,0,0,0,0,0,30268815,77000,0,0,0,77000,37011,0
2017-10-13,0,0,0,0,0,30268815,77000,0,0,0,77000,36951,0
2017-10-16,0,0,0,0,0,30268815,77000,0,0,0,77000,36515,0
2017-10-17,0,0,0,0,0,30268815,77000,0,0,0,77000,33777,0
2017-10-18,0,0,0,0,0,30268815,77000,0,0,0,77000,33607,0
2017-10-19,0,0,0,0,0,30268815,77000,0,0,0,77000,33156,0
2017-10-20,0,0,0,0,0,30268815,77000,0,0,0,77000,32496,0
2017-10-23,0,0,0,0,0,30268815,77000,0,0,0,77000,31935,0
2017-10-24,0,0,0,0,0,30268815,77000,0,0,0,77000,31096,0
2017-10-25,0,0,0,0,0,30268815,77000,0,0,0,77000,30536,0
2017-10-26,0,0,0,0,0,30268815,77000,0,0,0,77000,30081,0
2017-10-27,0,0,0,0,0,30268815,77000,0,0,0,77000,29782,0
2017-10-30,0,0,0,0,0,30268815,77000,0,0,0,77000,29492,0
2017-10-31,0,0,0,0,0,30268815,77000,0,0,0,77000,29471,0
2017-11-01,0,0,0,0,0,30268815,77000,0,0,0,77000,30051,0
2017-11-02,0,0,0,0,0,30268815,77000,0,0,0,77000,32512,0
2017-11-03,0,0,0,0,0,30268815,77000,0,0,0,77000,33452,0
2017-11-06,0,0,0,0,0,30268815,77000,0,0,0,77000,31797,0
2017-11-07,0,0,0,0,0,30268815,77000,0,0,0,77000,30566,0
2017-11-08,0,0,0,0,0,30268815,77000,0,0,0,77000,28851,0
2017-11-09,0,0,0,0,0,30268815,77000,0,0,0,77000,23752,0
2017-11-10,0,0,0,0,0,30268815,77000,0,0,0,77000,21852,0
2017-11-13,0,0,0,0,0,30268815,77000,0,0,0,77000,19802,0
2017-11-14,0,0,0,0,0,30268815,77000,0,0,0,77000,19360,0
2017-11-15,0,0,0,0,0,30268815,77000,0,0,0,77000,18621,0
2017-11-16,0,0,0,0,0,30268815,77000,0,0,0,77000,18190,0
2017-11-17,0,0,0,0,0,30268815,77000,0,0,0,77000,18510,0
2017-11-20,0,0,0,0,0,30268815,77000,0,0,0,77000,18456,0
2017-11-21,0,0,0,0,0,30268815,77000,0,0,0,77000,18435,0
2017-11-22,0,10000,0,0,10000,30268815,77000,0,0,0,77000,19589,0
2017-11-23,10000,1000,10000,0,1000,30268815,77000,0,0,0,77000,20653,0
2017-11-24,1000,0,0,0,1000,30268815,77000,0,0,0,77000,20255,0
2017-11-27,1000,0,0,0,1000,30268815,77000,2000,0,0,79000,19920,0
2017-11-28,1000,0,0,0,1000,30268815,79000,0,0,0,79000,19339,0
2017-11-29,1000,0,0,0,1000,30268815,79000,0,0,0,79000,18929,0
2017-11-30,1000,0,0,0,1000,30268815,79000,0,0,0,79000,18739,0
2017-12-01,1000,0,0,0,1000,30268815,79000,0,0,0,79000,18794,0
2017-12-04,1000,0,0,0,1000,30268815,79000,0,0,0,79000,20092,0
2017-12-05,1000,0,0,0,1000,30268815,79000,0,0,0,79000,19992,0
2017-12-06,1000,0,0,0,1000,30268815,79000,0,0,0,79000,19521,0
2017-12-07,1000,0,0,0,1000,30268815,79000,0,0,0,79000,19769,0
2017-12-08,1000,0,1000,0,0,30268815,79000,0,0,0,79000,19179,0
2017-12-11,0,0,0,0,0,30268815,79000,0,0,0,79000,18909,0
2017-12-12,0,0,0,0,0,30268815,79000,0,0,0,79000,18858,0
2017-12-13,0,0,0,0,0,30268815,79000,0,0,0,79000,17718,0
2017-12-14,0,0,0,0,0,30268815,79000,0,0,0,79000,15007,0
2017-12-15,0,1000,0,0,1000,30268815,79000,0,0,0,79000,13717,0
2017-12-18,1000,0,1000,0,0,30268815,79000,0,0,0,79000,13477,0
2017-12-19,0,0,0,0,0,30268815,79000,0,0,0,79000,13608,0
2017-12-20,0,0,0,0,0,30268815,79000,0,0,0,79000,13482,0
2017-12-21,0,0,0,0,0,30268815,79000,0,0,0,79000,14242,0
2017-12-22,0,0,0,0,0,30268815,79000,0,0,0,79000,14062,0
2017-12-25,0,0,0,0,0,30268815,79000,0,0,0,79000,13422,0
2017-12-26,0,0,0,0,0,30268815,79000,0,0,0,79000,13501,0
2017-12-27,0,0,0,0,0,30268815,79000,0,0,0,79000,13851,0
2017-12-28,0,0,0,0,0,30268815,79000,0,0,0,79000,14291,0
2017-12-29,0,0,0,0,0,30268815,79000,0,0,0,79000,15361,0
2018-01-02,0,0,0,0,0,30268815,79000,0,0,0,79000,18051,0
2018-01-03,0,0,0,0,0,30268815,79000,0,0,0,79000,18955,0
2018-01-04,0,0,0,0,0,30268815,79000,0,0,0,79000,18212,0
2018-01-05,0,0,0,0,0,30268815,79000,0,0,0,79000,16842,0
2018-01-08,0,0,0,0,0,30268815,79000,0,0,0,79000,25710,0
2018-01-09,0,14000,0,0,14000,30268815,79000,0,0,0,79000,34313,0
2018-01-10,14000,3000,0,0,17000,30268815,79000,0,0,0,79000,44223,0
2018-01-11,17000,0,0,0,17000,30268815,79000,0,0,0,79000,46944,0
2018-01-12,17000,1000,1000,0,17000,30268815,79000,0,0,0,79000,60264,0
2018-01-15,17000,3000,3000,0,17000,30268815,79000,0,0,0,79000,67020,0
2018-01-16,17000,2000,5000,0,14000,30268815,79000,0,0,0,79000,71114,0
2018-01-17,14000,5000,2000,0,17000,30268815,79000,0,0,0,79000,81985,0
2018-01-18,17000,2000,0,0,19000,30268815,79000,0,0,0,79000,93566,0
2018-01-19,19000,1000,3000,0,17000,30268815,79000,0,0,0,79000,97858,0
2018-01-22,17000,2000,2000,0,17000,30268815,79000,0,0,0,79000,106238,0
2018-01-23,17000,6000,1000,0,22000,30268815,79000,0,0,0,79000,109128,0
2018-01-24,22000,7000,0,0,29000,30268815,79000,0,0,0,79000,114460,0
2018-01-25,29000,26000,2000,0,53000,30268815,79000,0,0,0,79000,120501,0
2018-01-26,53000,1000,0,0,54000,30268815,79000,0,0,0,79000,123930,0
2018-01-29,54000,0,0,0,54000,30268815,79000,0,0,0,79000,126193,0
2018-01-30,54000,0,0,0,54000,30268815,79000,0,0,0,79000,126684,0
2018-01-31,54000,0,0,0,54000,30268815,79000,0,0,0,79000,126745,0
2018-02-01,54000,0,0,0,54000,30268815,79000,0,0,0,79000,126855,0
2018-02-02,54000,0,0,25000,29000,30268815,79000,0,0,0,79000,125955,0
2018-02-05,29000,0,0,0,29000,30268815,79000,0,0,0,79000,126345,0
2018-02-06,29000,0,14000,0,15000,30268815,79000,0,0,0,79000,128155,0
2018-02-07,15000,0,0,0,15000,30268815,79000,0,0,0,79000,128765,0
2018-02-08,15000,0,0,0,15000,30268815,79000,0,0,0,79000,128625,0
2018-02-09,15000,1000,7000,0,9000,30268815,79000,1000,0,0,80000,128685,0
2018-02-12,9000,0,2000,0,7000,30268815,80000,0,0,0,80000,127225,0
2018-02-21,7000,1000,0,0,8000,30268815,80000,0,0,0,80000,124925,0
2018-02-22,8000,0,5000,0,3000,30268815,80000,0,0,0,80000,123741,0
2018-02-23,3000,0,2000,0,1000,30268815,80000,0,0,0,80000,123380,0
2018-02-26,1000,0,0,0,1000,30268815,80000,0,0,0,80000,123440,0
2018-02-27,1000,0,0,0,1000,30268815,80000,0,0,0,80000,115050,0
2018-03-01,1000,0,0,0,1000,30268815,80000,0,0,0,80000,107037,0
2018-03-02,1000,0,1000,0,0,30268815,80000,0,0,0,80000,97094,0
2018-03-05,0,0,0,0,0,30268815,80000,0,0,0,80000,94493,0
2018-03-06,0,1000,0,0,1000,30268815,80000,0,0,0,80000,82492,0
2018-03-07,1000,0,1000,0,0,30268815,80000,0,0,0,80000,75982,0
2018-03-08,0,0,0,0,0,30268815,80000,0,0,0,80000,71310,0
2018-03-09,0,0,0,0,0,30268815,80000,0,0,0,80000,60598,0
2018-03-12,0,0,0,0,0,30268815,80000,0,0,0,80000,49131,0
2018-03-13,0,0,0,0,0,30268815,80000,0,0,0,80000,44469,0
2018-03-14,0,0,0,0,0,30268815,80000,0,0,0,80000,35999,0
2018-03-15,0,1000,0,0,1000,30268815,80000,0,0,0,80000,32949,0
2018-03-16,1000,0,1000,0,0,30268815,80000,0,0,0,80000,27687,0
2018-03-19,0,0,0,0,0,30268815,80000,0,0,0,80000,22016,0
2018-03-20,0,0,0,0,0,30268815,80000,0,0,0,80000,19276,0
2018-03-21,0,0,0,0,0,30268815,80000,0,0,0,80000,17354,0
2018-03-22,0,0,0,0,0,30268815,80000,0,0,0,80000,17443,0
2018-03-23,0,0,0,0,0,30268815,80000,0,0,0,80000,16932,0
2018-03-26,0,0,0,0,0,30268815,80000,0,0,0,80000,16789,0
2018-03-27,0,0,0,0,0,30268815,80000,0,3000,0,77000,17075,0
2018-03-28,0,0,0,0,0,30268815,77000,0,0,0,77000,16675,0
2018-03-29,0,0,0,0,0,30268815,77000,0,0,0,77000,14985,0
2018-03-30,0,0,0,0,0,30268815,77000,0,0,0,77000,14975,0
2018-04-02,0,0,0,0,0,30268815,77000,0,0,0,77000,14769,0
2018-04-03,0,0,0,0,0,30268815,77000,0,28000,0,49000,15088,0
2018-04-09,0,0,0,0,0,30268815,49000,0,0,0,49000,14928,0
2018-04-10,0,0,0,0,0,30268815,49000,0,0,0,49000,16239,0
2018-04-11,0,0,0,0,0,30268815,49000,0,0,0,49000,16170,0
2018-04-12,0,0,0,0,0,30268815,49000,0,0,0,49000,17749,0
2018-04-13,0,0,0,0,0,30268815,49000,0,0,0,49000,17549,0
2018-04-16,0,0,0,0,0,30268815,49000,0,0,0,49000,18049,0
2018-04-17,0,0,0,0,0,30268815,49000,0,0,0,49000,18420,0
2018-04-18,0,0,0,0,0,30268815,49000,0,0,0,49000,18189,0
2018-04-19,0,0,0,0,0,30268815,49000,0,0,0,49000,16881,0
2018-04-20,0,0,0,0,0,30268815,49000,0,0,0,49000,26531,0
2018-04-23,0,0,0,0,0,30268815,49000,0,0,0,49000,25831,0
2018-04-24,0,0,0,0,0,30268815,49000,0,0,0,49000,25471,0
2018-04-25,0,0,0,0,0,30268815,49000,0,0,0,49000,25777,0
2018-04-26,0,0,0,0,0,30268815,49000,0,0,0,49000,25668,0
2018-04-27,0,0,0,0,0,30268815,49000,0,0,0,49000,25658,0
2018-04-30,0,0,0,0,0,30268815,49000,0,0,0,49000,33618,0
2018-05-02,0,0,0,0,0,30268815,49000,0,0,0,49000,39768,0
2018-05-03,0,0,0,0,0,30268815,49000,0,0,0,49000,39538,0
2018-05-04,0,0,0,0,0,30268815,49000,0,0,0,49000,39448,0
2018-05-07,0,0,0,0,0,30268815,49000,0,0,0,49000,39699,0
2018-05-08,0,0,0,0,0,30268815,49000,0,0,0,49000,39778,0
2018-05-09,0,0,0,0,0,30268815,49000,0,0,0,49000,40358,0
2018-05-10,0,0,0,0,0,30268815,49000,0,0,0,49000,41102,0
2018-05-11,0,0,0,0,0,30268815,49000,0,0,0,49000,41255,0
2018-05-14,0,0,0,0,0,30268815,49000,0,0,0,49000,41705,0
2018-05-15,0,0,0,0,0,30268815,49000,0,0,0,49000,41785,0
2018-05-16,0,0,0,0,0,30268815,49000,0,0,0,49000,40985,0
2018-05-17,0,0,0,0,0,30268815,49000,0,0,0,49000,40665,0
2018-05-18,0,0,0,0,0,30268815,49000,0,0,0,49000,40342,0
2018-05-21,0,0,0,0,0,30268815,49000,0,0,0,49000,40102,0
2018-05-22,0,0,0,0,0,30268815,49000,0,0,0,49000,39732,0
2018-05-23,0,0,0,0,0,30268815,49000,0,0,0,49000,38562,0
2018-05-24,0,0,0,0,0,30268815,49000,0,0,0,49000,38451,0
2018-05-25,0,0,0,0,0,30268815,49000,0,0,0,49000,37092,0
2018-05-28,0,0,0,0,0,30268815,49000,0,0,0,49000,36753,0
2018-05-29,0,0,0,0,0,30268815,49000,0,0,0,49000,35858,0
2018-05-30,0,0,0,0,0,30268815,49000,0,0,0,49000,35548,0
2018-05-31,0,0,0,0,0,30268815,49000,0,0,0,49000,35840,0
2018-06-01,0,0,0,0,0,30268815,49000,0,0,0,49000,36110,0
2018-06-04,0,0,0,0,0,30268815,49000,0,0,0,49000,26821,0
2018-06-05,0,0,0,0,0,30268815,49000,0,0,0,49000,26811,0
2018-06-06,0,0,0,0,0,30268815,49000,0,0,0,49000,26942,0
2018-06-07,0,0,0,0,0,30268815,49000,0,0,0,49000,26732,0
2018-06-08,0,0,0,0,0,30268815,49000,0,0,0,49000,26781,0
2018-06-11,0,0,0,0,0,30268815,49000,0,0,0,49000,27040,0
2018-06-12,0,0,0,0,0,30268815,49000,0,0,0,49000,19719,0
2018-06-13,0,0,0,0,0,30268815,49000,0,0,0,49000,13949,0
2018-06-14,0,0,0,0,0,30268815,49000,0,0,0,49000,13799,0
2018-06-15,0,0,0,0,0,30268815,49000,0,0,0,49000,13529,0
2018-06-19,0,0,0,0,0,30268815,49000,0,0,0,49000,13098,0
2018-06-20,0,0,0,0,0,30268815,49000,1000,0,0,50000,12579,0
2018-06-21,0,0,0,0,0,30268815,50000,0,0,0,50000,11919,0
2018-06-22,0,0,0,0,0,30268815,50000,0,0,0,50000,11129,0
2018-06-25,0,0,0,0,0,30268815,50000,0,0,0,50000,11087,0
2018-06-26,0,0,0,0,0,30268815,50000,0,0,0,50000,10667,0
2018-06-27,0,0,0,0,0,30268815,50000,0,11000,0,39000,10327,0
2018-06-28,0,0,0,0,0,30268815,39000,0,0,0,39000,10807,0
2018-06-29,0,0,0,0,0,30268815,39000,0,0,0,39000,11067,0
2018-07-02,0,0,0,0,0,30268815,39000,0,0,0,39000,11577,0
2018-07-03,0,0,0,0,0,30268815,39000,0,0,0,39000,11507,0
2018-07-04,0,0,0,0,0,30268815,39000,0,0,0,39000,11457,0
2018-07-05,0,4000,0,0,4000,30268815,39000,0,0,0,39000,11844,0
2018-07-06,4000,0,0,0,4000,30268815,39000,0,0,0,39000,11604,0
2018-07-09,4000,0,2000,0,2000,30268815,39000,0,0,0,39000,11388,0
2018-07-10,2000,0,1000,0,1000,30268815,39000,0,0,0,39000,11347,0
2018-07-11,1000,0,0,0,1000,30268815,39000,0,0,0,39000,11052,0
2018-07-12,1000,0,1000,0,0,30268815,39000,0,0,0,39000,10812,0
2018-07-13,0,0,0,0,0,30268815,39000,0,0,0,39000,10359,0
2018-07-16,0,0,0,0,0,30268815,39000,0,0,0,39000,10119,0
2018-07-17,0,0,0,0,0,30268815,39000,0,0,0,39000,9639,0
2018-07-18,0,0,0,0,0,30268815,39000,0,0,0,39000,9649,0
2018-07-19,0,0,0,0,0,30268815,39000,0,0,0,39000,9678,0
2018-07-20,0,0,0,0,0,30268815,39000,0,0,0,39000,9711,0
2018-07-23,0,0,0,0,0,30268815,39000,0,0,0,39000,9731,0
2018-07-24,0,0,0,0,0,30268815,39000,0,0,0,39000,9672,0
2018-07-25,0,0,0,0,0,30268815,39000,0,0,0,39000,8983,0
2018-07-26,0,0,0,0,0,30268815,39000,0,0,0,39000,8143,0
2018-07-27,0,0,0,0,0,30268815,39000,0,0,0,39000,8353,0
2018-07-30,0,0,0,0,0,30268815,39000,0,0,0,39000,8243,0
2018-07-31,0,0,0,0,0,30268815,39000,0,0,0,39000,8043,0
2018-08-01,0,0,0,0,0,30268815,39000,0,0,0,39000,7923,0
2018-08-02,0,0,0,0,0,30268815,39000,0,0,0,39000,7983,0
2018-08-03,0,0,0,0,0,30268815,39000,0,0,0,39000,7893,0
2018-08-06,0,0,0,0,0,30268815,39000,0,0,0,39000,7434,0
2018-08-07,0,1000,0,0,1000,30268815,39000,0,0,0,39000,13194,0
2018-08-08,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13139,0
2018-08-09,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12703,0
2018-08-10,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13103,0
2018-08-13,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12793,0
2018-08-14,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12993,0
2018-08-15,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13395,0
2018-08-16,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12819,0
2018-08-17,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12759,0
2018-08-20,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12715,0
2018-08-21,1000,0,0,0,1000,30268815,39000,0,0,0,39000,12705,0
2018-08-22,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13015,0
2018-08-23,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13135,0
2018-08-24,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13585,0
2018-08-27,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13886,0
2018-08-28,1000,0,0,0,1000,30268815,39000,0,0,0,39000,13785,0
2018-08-29,1000,0,1000,0,0,30268815,39000,0,0,0,39000,13826,0
2018-08-30,0,0,0,0,0,30268815,39000,0,0,0,39000,13962,0
2018-08-31,0,0,0,0,0,30268815,39000,0,0,0,39000,14010,0
2018-09-03,0,0,0,0,0,30268815,39000,0,21000,0,18000,14230,0
2018-09-04,0,0,0,0,0,30268815,18000,0,0,0,18000,23900,0
2018-09-05,0,1000,0,0,1000,30268815,18000,0,1000,0,17000,25590,0
2018-09-06,1000,0,1000,0,0,30268815,17000,0,17000,0,0,0,0
2018-09-07,0,0,0,0,0,30268815,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,30268815,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,30268815,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,22500000,0,0,0,0,0,31955,0
2018-09-25,0,0,0,0,0,22500000,0,0,0,0,0,32529,0
2018-09-26,0,1000,0,0,1000,22500000,0,0,0,0,0,34320,0
2018-09-27,1000,3000,0,0,4000,22500000,0,0,0,0,0,42464,0
2018-09-28,4000,19000,0,0,23000,22500000,0,0,0,0,0,43960,0
2018-10-01,23000,14000,2000,0,35000,22500000,0,0,0,0,0,48786,0
2018-10-02,35000,11000,11000,0,35000,22500000,0,0,0,0,0,51713,0
2018-10-03,35000,1000,5000,0,31000,22500000,0,0,0,0,0,52479,0
2018-10-04,31000,1000,14000,0,18000,22500000,0,0,0,0,0,53154,0
2018-10-05,18000,6000,1000,0,23000,22500000,0,0,0,0,0,57349,0
2018-10-08,23000,0,4000,0,19000,22500000,0,0,0,0,0,57645,0
2018-10-09,19000,13000,0,0,32000,22500000,0,0,0,0,0,57877,0
2018-10-11,32000,0,24000,0,8000,22500000,0,0,0,0,0,59264,0
2018-10-12,8000,0,0,0,8000,22500000,0,0,0,0,0,59095,0
2018-10-15,8000,4000,0,0,12000,22500000,0,0,0,0,0,59630,0
2018-10-16,12000,1000,0,0,13000,22500000,0,0,0,0,0,59848,0
2018-10-17,13000,0,0,0,13000,22500000,0,0,0,0,0,59844,0
2018-10-18,13000,0,0,0,13000,22500000,0,0,0,0,0,59374,0
2018-10-19,13000,0,0,0,13000,22500000,0,0,0,0,0,59277,0
2018-10-22,13000,0,0,0,13000,22500000,0,0,0,0,0,59208,0
2018-10-23,13000,0,1000,0,12000,22500000,0,0,0,0,0,59331,0
2018-10-24,12000,0,0,0,12000,22500000,0,0,0,0,0,59094,0
2018-10-25,12000,0,2000,0,10000,22500000,0,0,0,0,0,58886,0
2018-10-26,10000,0,2000,0,8000,22500000,0,0,0,0,0,58956,0
2018-10-29,8000,0,0,0,8000,22500000,0,0,0,0,0,49035,0
2018-10-30,8000,0,1000,0,7000,22500000,0,0,0,0,0,47985,0
2018-10-31,7000,0,4000,0,3000,22500000,0,0,0,0,0,44540,0
2018-11-01,3000,0,3000,0,0,22500000,0,0,0,0,0,43881,0
2018-11-02,0,0,0,0,0,22500000,0,0,0,0,0,43067,0
2018-11-05,0,0,0,0,0,22500000,0,0,0,0,0,41811,0
2018-11-06,0,0,0,0,0,22500000,0,0,0,0,0,41439,0
2018-11-07,0,0,0,0,0,22500000,0,0,0,0,0,40823,0
2018-11-08,0,0,0,0,0,22500000,0,0,0,0,0,38971,0
2018-11-09,0,0,0,0,0,22500000,0,0,0,0,0,30787,0
2018-11-12,0,0,0,0,0,22500000,0,0,0,0,0,23406,0
2018-11-13,0,0,0,0,0,22500000,0,0,0,0,0,19086,0
2018-11-14,0,0,0,0,0,22500000,0,0,0,0,0,16125,0
2018-11-15,0,0,0,0,0,22500000,0,0,0,0,0,15681,0
2018-11-16,0,0,0,0,0,22500000,0,0,0,0,0,14862,0
2018-11-19,0,0,0,0,0,22500000,0,0,0,0,0,10727,0
2018-11-20,0,0,0,0,0,22500000,0,0,0,0,0,10150,0
2018-11-21,0,0,0,0,0,22500000,0,0,0,0,0,10559,0
2018-11-22,0,0,0,0,0,22500000,0,0,0,0,0,9888,0
2018-11-23,0,0,0,0,0,22500000,0,0,0,0,0,9877,0
2018-11-26,0,0,0,0,0,22500000,0,0,0,0,0,9413,0
2018-11-27,0,0,0,0,0,22500000,0,0,0,0,0,9580,0
2018-11-28,0,0,0,0,0,22500000,0,0,0,0,0,9530,0
2018-11-29,0,0,0,0,0,22500000,0,0,0,0,0,9744,0
2018-11-30,0,0,0,0,0,22500000,0,0,0,0,0,9480,0
2018-12-03,0,0,0,0,0,22500000,0,0,0,0,0,9541,0
2018-12-04,0,0,0,0,0,22500000,0,0,0,0,0,9276,0
2018-12-05,0,0,0,0,0,22500000,0,0,0,0,0,9248,0
2018-12-06,0,0,0,0,0,22500000,0,0,0,0,0,9307,0
2018-12-07,0,1000,0,0,1000,22500000,0,0,0,0,0,12772,0
2018-12-10,1000,0,1000,0,0,22500000,0,0,0,0,0,15607,0
2018-12-11,0,5000,0,0,5000,22500000,0,0,0,0,0,15995,0
2018-12-12,5000,0,1000,0,4000,22500000,0,0,0,0,0,16142,0
2018-12-13,4000,0,0,0,4000,22500000,0,0,0,0,0,16717,0
2018-12-14,4000,0,0,0,4000,22500000,0,0,0,0,0,17062,0
2018-12-17,4000,0,0,0,4000,22500000,0,17000,0,0,17000,16778,0
2018-12-18,4000,5000,0,0,9000,22500000,17000,1000,0,0,18000,16956,0
2018-12-19,9000,3000,0,0,12000,22500000,18000,12000,0,0,30000,17210,0
2018-12-20,12000,0,0,0,12000,22500000,30000,0,0,0,30000,17680,0
2018-12-21,12000,0,0,0,12000,22500000,30000,0,0,0,30000,17748,0
2018-12-22,12000,0,0,0,12000,22500000,30000,0,0,0,30000,17823,0
2018-12-24,12000,0,0,0,12000,22500000,30000,0,0,0,30000,17414,0
2018-12-25,12000,0,2000,0,10000,22500000,30000,0,0,0,30000,17463,0
2018-12-26,10000,0,0,0,10000,22500000,30000,0,0,0,30000,16612,0
2018-12-27,10000,0,1000,0,9000,22500000,30000,0,0,0,30000,17205,0
2018-12-28,9000,11000,0,0,20000,22500000,30000,0,0,0,30000,19165,0
2019-01-02,20000,0,3000,0,17000,22500000,30000,0,0,0,30000,19466,0
2019-01-03,17000,1000,16000,0,2000,22500000,30000,0,0,0,30000,19164,0
2019-01-04,2000,0,0,0,2000,22500000,30000,0,0,0,30000,18692,0
2019-01-07,2000,0,0,0,2000,22500000,30000,0,0,0,30000,19543,0
2019-01-08,2000,0,0,0,2000,22500000,30000,0,0,0,30000,19759,0
2019-01-09,2000,0,0,0,2000,22500000,30000,0,0,0,30000,19174,0
2019-01-10,2000,0,0,0,2000,22500000,30000,0,0,0,30000,20322,0
2019-01-11,2000,0,0,0,2000,22500000,30000,0,0,0,30000,20408,0
2019-01-14,2000,0,0,0,2000,22500000,30000,0,0,0,30000,20862,0
2019-01-15,2000,0,0,0,2000,22500000,30000,0,0,0,30000,21563,0
2019-01-16,2000,0,1000,0,1000,22500000,30000,0,0,0,30000,21868,0
2019-01-17,1000,0,0,0,1000,22500000,30000,0,0,0,30000,22218,0
2019-01-18,1000,0,0,0,1000,22500000,30000,0,0,0,30000,22026,0
2019-01-21,1000,0,0,0,1000,22500000,30000,0,0,0,30000,18544,0
2019-01-22,1000,0,0,0,1000,22500000,30000,0,0,0,30000,15810,0
2019-01-23,1000,0,0,0,1000,22500000,30000,0,0,0,30000,14726,0
2019-01-24,1000,0,0,0,1000,22500000,30000,0,0,0,30000,14925,0
2019-01-25,1000,0,0,0,1000,22500000,30000,2000,0,0,32000,14869,0
2019-01-28,1000,0,0,0,1000,22500000,32000,0,0,0,32000,14636,0
2019-01-29,1000,0,0,0,1000,22500000,32000,0,0,0,32000,14229,0
2019-01-30,1000,0,0,0,1000,22500000,32000,0,0,0,32000,14173,0
2019-02-11,1000,0,0,0,1000,22500000,32000,0,0,0,32000,14068,0
2019-02-12,1000,0,0,0,1000,22500000,32000,0,0,0,32000,13698,0
