date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-31,939000,0,14000,0,925000,116256815,11911800,22000,0,0,11933800,1251381,0
2017-06-01,925000,46000,4000,0,967000,116256815,11933800,19000,195000,0,11757800,1225799,0
2017-06-02,967000,30000,31000,0,966000,116256815,11757800,58000,0,0,11815800,1244926,0
2017-06-05,955000,3000,5000,0,953000,116256815,11815800,38000,2000,0,11851800,1248905,0
2017-06-06,953000,6000,6000,1000,952000,116256815,11851800,27000,250000,0,11628800,1258156,0
2017-06-07,952000,1000,112000,0,841000,116256815,11628800,227000,0,0,11855800,1279019,0
2017-06-08,841000,10000,172000,0,679000,116256815,11855800,70000,0,0,11925800,1296273,0
2017-06-09,679000,8000,15000,0,672000,116256815,11925800,69000,102000,0,11892800,1310998,0
2017-06-12,672000,6000,172000,0,506000,116256815,11892800,347000,0,0,12239800,1347134,0
2017-06-13,506000,44000,44000,0,506000,116256815,12239800,164000,0,0,12403800,1325466,0
2017-06-14,506000,25000,46000,0,485000,116256815,12403800,397000,0,0,12800800,1324857,0
2017-06-15,485000,20000,6000,4000,495000,116256815,12800800,179000,0,0,12979800,1333928,0
2017-06-16,495000,19000,6000,0,508000,116256815,12979800,55000,305000,0,12729800,1309204,0
2017-06-19,508000,12000,0,0,520000,116256815,12729800,18000,0,0,12747800,1248875,0
2017-06-20,520000,19000,1000,0,538000,116256815,12747800,9000,0,0,12756800,1106936,0
2017-06-21,538000,20000,5000,0,553000,116256815,12756800,8000,0,0,12764800,1041516,0
2017-06-22,553000,6000,13000,0,546000,116256815,12764800,13000,0,0,12777800,1053966,0
2017-06-23,546000,8000,10000,1000,543000,116256815,12777800,9000,243000,0,12543800,1052901,0
2017-06-26,543000,17000,10000,0,550000,116256815,12543800,6000,1000,0,12548800,1059719,0
2017-06-27,550000,5000,13000,0,542000,116256815,12548800,61000,20000,0,12589800,1054247,0
2017-06-28,542000,13000,7000,20000,528000,116256815,12589800,17000,0,0,12606800,1066457,0
2017-06-29,528000,6000,22000,0,512000,116256815,12606800,195000,0,0,12801800,1097935,0
2017-06-30,512000,3000,38000,0,477000,116256815,12801800,31000,187000,0,12645800,1108468,0
2017-07-03,477000,3000,5000,0,475000,116256815,12645800,2000,143000,0,12504800,1094703,0
2017-07-04,475000,2000,8000,0,469000,116256815,12504800,5000,273000,0,12236800,1093382,0
2017-07-05,469000,5000,29000,0,445000,116256815,12236800,23000,200000,0,12059800,1101021,0
2017-07-06,445000,0,15000,0,430000,116256815,12059800,49000,0,0,12108800,1088236,0
2017-07-07,430000,0,33000,0,397000,116256815,12108800,8000,0,0,12116800,1087603,0
2017-07-10,397000,8000,36000,0,369000,116256815,12116800,23000,129000,0,12010800,1094177,0
2017-07-11,369000,1000,10000,0,360000,116256815,12010800,34000,0,0,12044800,1114945,0
2017-07-12,360000,0,38000,0,322000,116256815,12044800,43000,10000,0,12077800,1139843,0
2017-07-13,322000,0,318000,3000,1000,116256815,12077800,39000,0,0,12116800,1212996,0
2017-07-14,1000,0,0,1000,0,116256815,12116800,1212000,0,0,13328800,1290355,0
2017-07-17,0,0,0,0,0,116256815,13328800,754000,0,0,14082800,1347173,0
2017-07-18,0,0,0,0,0,116256815,14082800,1347000,483000,0,14946800,1441103,0
2017-07-19,0,207000,0,0,207000,116256815,14946800,332000,0,0,15278800,1537386,0
2017-07-20,207000,20000,2000,0,225000,116256815,15278800,213000,0,0,15491800,1544360,0
2017-07-21,225000,1000,15000,10000,201000,116256815,15491800,215000,0,0,15706800,1541824,0
2017-07-24,201000,0,1000,0,200000,116256815,15706800,1000,4136000,0,11571800,1516085,0
2017-07-25,200000,0,5000,0,195000,116256815,11571800,82000,747000,0,10906800,1457906,0
2017-07-26,195000,2000,0,0,197000,116256815,10906800,29000,0,0,10935800,1429697,0
2017-07-27,197000,32000,31000,0,198000,116256815,10935800,43000,300000,0,10678800,1391823,0
2017-07-28,198000,19000,28000,0,189000,116256815,10678800,197000,1000,0,10874800,1428796,0
2017-07-31,189000,17000,0,0,206000,116256815,10874800,67000,0,0,10941800,1468438,0
2017-08-01,206000,43000,0,0,249000,116256815,10941800,6000,0,0,10947800,1480357,0
2017-08-02,249000,215000,10000,0,454000,116256815,10947800,31000,59000,0,10919800,1672147,0
2017-08-03,454000,243000,14000,0,683000,116256815,10919800,50000,286000,0,10683800,1862906,0
2017-08-04,683000,65000,17000,0,731000,116256815,10683800,73000,0,0,10756800,1944796,0
2017-08-07,731000,48000,57000,0,722000,116256815,10756800,357000,0,0,11113800,1986821,0
2017-08-08,722000,127000,34000,0,815000,116256815,11113800,307000,0,0,11420800,2032221,0
2017-08-09,815000,78000,109000,0,784000,116256815,11420800,24000,0,0,11444800,2058935,0
2017-08-10,784000,71000,328000,0,527000,116256815,11444800,2058000,0,0,13502800,2160866,0
2017-08-11,527000,82000,98000,0,511000,116256815,13502800,2160000,0,0,15662800,2247945,0
2017-08-14,511000,33000,47000,1000,496000,116256815,15662800,2203000,0,0,17865800,2297859,0
2017-08-15,496000,56000,26000,1000,525000,116256815,17865800,2292000,0,0,20157800,2344974,0
2017-08-16,525000,18000,32000,0,511000,116256815,20157800,166000,0,0,20323800,2341347,0
2017-08-17,511000,50000,63000,0,498000,116256815,20323800,316000,0,-4000,20635800,2372106,0
2017-08-18,498000,22000,44000,0,476000,116256815,20635800,1357000,0,0,21992800,2393362,0
2017-08-21,476000,7000,110000,0,373000,116256815,21992800,2349000,0,0,24341800,2421989,0
2017-08-22,373000,106000,25000,1000,453000,116256815,24341800,2415000,0,0,26756800,2447085,0
2017-08-23,453000,33000,45000,0,441000,116256815,26756800,2265000,0,0,29021800,2453358,0
2017-08-24,441000,18000,18000,0,441000,116256815,29021800,163000,0,0,29184800,2369691,0
2017-08-25,441000,29000,31000,0,439000,116256815,29184800,407000,20000,0,29571800,2340890,0
2017-08-28,439000,52000,28000,0,463000,116256815,29571800,110000,0,0,29681800,2304297,0
2017-08-29,463000,28000,2000,0,489000,116256815,29681800,170000,0,0,29851800,2209937,0
2017-08-30,489000,15000,3000,0,501000,116256815,29851800,38000,0,0,29889800,2114572,0
2017-08-31,501000,14000,21000,0,494000,116256815,29889800,20000,0,0,29909800,2107498,0
2017-09-01,494000,22000,31000,4000,481000,116256815,29909800,9000,100000,0,29818800,2103692,0
2017-09-04,481000,26000,44000,0,463000,116256815,29818800,10000,0,0,29828800,2103768,0
2017-09-05,463000,7000,45000,0,425000,116256815,29828800,2000,0,0,29830800,2098479,0
2017-09-06,425000,4000,43000,0,386000,116256815,29830800,33000,0,0,29863800,2103877,0
2017-09-07,386000,16000,5000,0,397000,116256815,29863800,44000,0,0,29907800,2123171,0
2017-09-08,397000,34000,23000,0,408000,116256815,29907800,896000,0,0,30803800,2094139,0
2017-09-11,408000,3000,26000,0,385000,116256815,30803800,422000,0,0,31225800,2055883,0
2017-09-12,385000,50000,15000,0,420000,116256815,31225800,1425000,0,0,32650800,2116286,0
2017-09-13,420000,170000,45000,1000,544000,116256815,32650800,1590000,0,0,34240800,2078550,0
2017-09-14,544000,65000,86000,1000,522000,116256815,34240800,2000000,0,0,36240800,1950274,0
2017-09-15,522000,83000,43000,0,562000,116256815,36240800,1640000,116000,0,37764800,1905137,0
2017-09-18,562000,35000,11000,0,586000,116256815,37764800,359000,0,0,38123800,1852998,0
2017-09-19,586000,18000,63000,0,541000,116256815,38123800,478000,0,0,38601800,1824965,0
2017-09-20,541000,204000,56000,0,689000,116256815,38601800,1824000,186000,0,40239800,1844927,0
2017-09-21,689000,41000,89000,0,641000,116256815,40239800,1844000,0,0,42083800,1745532,0
2017-09-22,641000,166000,40000,0,767000,116256815,42083800,1745000,0,0,43828800,1694580,0
2017-09-25,767000,144000,98000,0,813000,116256815,43828800,1365000,0,0,45193800,1308926,0
2017-09-26,813000,143000,293000,0,663000,116256815,45193800,520000,40000,0,45673800,828926,0
2017-09-27,663000,80000,112000,0,631000,116256815,45673800,150000,195000,0,45628800,873926,0
2017-09-28,631000,44000,34000,0,641000,116256815,45628800,285000,0,0,45913800,588926,0
2017-09-29,641000,116000,67000,0,690000,116256815,45913800,320000,0,0,46233800,268926,0
2017-10-02,568000,21000,16000,0,573000,116256815,46233800,142000,0,0,46375800,126926,0
2017-10-03,573000,134000,15000,0,692000,116256815,46375800,33000,0,0,46408800,93926,0
2017-10-05,692000,93000,56000,0,729000,116256815,46408800,93000,0,0,46501800,926,0
2017-10-06,729000,39000,105000,0,663000,116256815,46501800,0,0,0,46501800,926,0
2017-10-11,663000,133000,5000,0,791000,116256815,46501800,0,0,0,46501800,926,0
2017-10-12,791000,95000,21000,0,865000,116256815,46501800,0,0,0,46501800,926,0
2017-10-13,865000,7000,22000,1000,849000,116256815,46501800,0,0,0,46501800,926,0
2017-10-16,849000,0,5000,0,844000,116256815,46501800,0,38000,0,46463800,38926,0
2017-10-17,844000,5000,0,0,849000,116256815,46463800,37000,0,0,46500800,1926,0
2017-10-18,849000,36000,19000,0,866000,116256815,46500800,1000,63000,0,46438800,63926,0
2017-10-19,866000,8000,22000,0,852000,116256815,46438800,63000,0,0,46501800,926,0
2017-10-20,852000,12000,7000,0,857000,116256815,46501800,0,0,0,46501800,926,0
2017-10-23,857000,22000,53000,0,826000,116256815,46501800,0,0,0,46501800,926,0
2017-10-24,826000,6000,7000,0,825000,116256815,46501800,0,46000,0,46455800,46926,0
2017-10-25,825000,117000,5000,0,937000,116256815,46455800,24000,400000,0,46079800,422926,0
2017-10-26,937000,41000,111000,0,867000,116256815,46079800,223000,679000,0,45623800,878926,0
2017-10-27,867000,310000,140000,0,1037000,116256815,45623800,808000,100000,0,46331800,170926,0
2017-10-30,1037000,184000,413000,0,808000,116256815,46331800,40000,0,0,46371800,130926,0
2017-10-31,808000,145000,62000,0,891000,116256815,46371800,130000,0,0,46501800,926,0
2017-11-01,891000,165000,217000,0,839000,116256815,46501800,0,0,0,46501800,926,0
2017-11-02,839000,92000,288000,0,643000,116256815,46501800,20000,0,0,46521800,0,0
2017-11-03,643000,189000,203000,0,629000,116256815,46521800,0,0,0,46521800,0,0
2017-11-06,629000,77000,123000,0,583000,116256815,46521800,0,0,0,46521800,0,0
2017-11-07,583000,40000,62000,0,561000,116256815,46521800,0,409000,0,46112800,389926,0
2017-11-08,561000,63000,23000,0,601000,116256815,46112800,389000,0,0,46501800,926,0
2017-11-09,601000,114000,50000,0,665000,116256815,46501800,0,0,0,46501800,926,0
2017-11-10,665000,109000,60000,0,714000,116256815,46501800,0,0,0,46501800,926,0
2017-11-13,714000,248000,70000,0,892000,116256815,46501800,0,0,0,46501800,926,0
2017-11-14,892000,256000,241000,0,907000,116256815,46501800,0,0,0,46501800,926,0
2017-11-15,907000,24000,43000,0,888000,116256815,46501800,0,0,0,46501800,926,0
2017-11-16,888000,72000,44000,0,916000,116256815,46501800,0,0,0,46501800,926,0
2017-11-17,916000,57000,38000,0,935000,116256815,46501800,0,500000,0,46001800,500926,0
2017-11-20,935000,31000,28000,0,938000,116256815,46001800,499000,0,0,46500800,1926,0
2017-11-21,938000,111000,66000,0,983000,116256815,46500800,1000,0,0,46501800,926,0
2017-11-22,983000,47000,9000,0,1021000,116256815,46501800,0,0,0,46501800,926,0
2017-11-23,1021000,72000,8000,0,1085000,116256815,46501800,0,1422000,0,45079800,1422926,0
2017-11-24,1085000,23000,8000,0,1100000,116256815,45079800,459000,0,0,45538800,963926,0
2017-11-27,1100000,26000,25000,0,1101000,116256815,45538800,498000,0,0,46036800,465926,0
2017-11-28,1101000,69000,26000,1000,1143000,116256815,46036800,291000,0,0,46327800,174926,0
2017-11-29,1143000,135000,20000,0,1258000,116256815,46327800,174000,90000,0,46411800,90926,0
2017-11-30,1258000,18000,33000,0,1243000,116256815,46411800,90000,100000,0,46401800,100926,0
2017-12-01,1243000,251000,29000,0,1465000,116256815,46401800,100000,0,0,46501800,926,0
2017-12-04,1465000,13000,439000,0,1039000,116256815,46501800,0,0,0,46501800,926,0
2017-12-05,1039000,21000,641000,0,419000,116256815,46501800,0,400000,0,46101800,400926,0
2017-12-06,419000,24000,41000,0,402000,116256815,46101800,114000,0,0,46215800,286926,0
2017-12-07,402000,53000,17000,0,438000,116256815,46215800,40000,262000,0,45993800,508926,0
2017-12-08,438000,31000,35000,1000,433000,116256815,45993800,13000,508000,0,45498800,1003926,0
2017-12-11,433000,48000,7000,0,474000,116256815,45498800,10000,16000,0,45492800,1009926,0
2017-12-12,474000,8000,4000,0,478000,116256815,45492800,21000,0,0,45513800,988926,0
2017-12-13,478000,263000,58000,0,683000,116256815,45513800,92000,483000,0,45122800,1379926,0
2017-12-14,683000,498000,59000,0,1122000,116256815,45122800,81000,581000,0,44622800,1839615,0
2017-12-15,1122000,145000,591000,2000,674000,116256815,44622800,1190000,1825000,0,43987800,1983292,0
2017-12-18,674000,60000,263000,6000,465000,116256815,43987800,1171000,0,0,45158800,1343926,0
2017-12-19,465000,41000,40000,0,466000,116256815,45158800,10000,20000,0,45148800,1353926,0
2017-12-20,466000,8000,20000,0,454000,116256815,45148800,5000,348000,0,44805800,1696926,0
2017-12-21,454000,18000,17000,0,455000,116256815,44805800,38000,387000,0,44456800,2013821,0
2017-12-22,455000,19000,19000,0,455000,116256815,44456800,1000,0,0,44457800,1987011,0
2017-12-25,455000,4000,8000,0,451000,116256815,44457800,5000,0,0,44462800,1966470,0
2017-12-26,451000,18000,42000,0,427000,116256815,44462800,20000,13000,0,44469800,1917202,0
2017-12-27,427000,19000,25000,0,421000,116256815,44469800,14000,763000,0,43720800,1889659,0
2017-12-28,421000,20000,19000,0,422000,116256815,43720800,77000,539000,0,43258800,1884967,0
2017-12-29,422000,18000,35000,0,405000,116256815,43258800,101000,1693000,0,41666800,1883003,0
2018-01-02,405000,3000,17000,0,391000,116256815,41666800,489000,0,0,42155800,1870753,0
2018-01-03,391000,4000,9000,0,386000,116256815,42155800,50000,400000,0,41805800,1863766,0
2018-01-04,386000,12000,1000,0,397000,116256815,41805800,0,520000,0,41285800,1827997,0
2018-01-05,397000,4000,4000,0,397000,116256815,41285800,44000,600000,0,40729800,1832793,0
2018-01-08,397000,3000,6000,0,394000,116256815,40729800,93000,246000,0,40576800,1822283,0
2018-01-09,394000,10000,16000,0,388000,116256815,40576800,238000,1103000,0,39711800,1821587,0
2018-01-10,388000,6000,27000,0,367000,116256815,39711800,188000,0,0,39899800,1824302,0
2018-01-11,367000,125000,17000,0,475000,116256815,39899800,152000,637000,0,39414800,1839987,0
2018-01-12,475000,23000,3000,0,495000,116256815,39414800,369000,518000,0,39265800,1858902,0
2018-01-15,495000,6000,6000,0,495000,116256815,39265800,88000,0,0,39353800,1837706,0
2018-01-16,495000,45000,24000,0,516000,116256815,39353800,11000,41000,0,39323800,1837891,0
2018-01-17,516000,46000,4000,4000,554000,116256815,39323800,44000,517000,0,38850800,1859652,0
2018-01-18,554000,38000,21000,0,571000,116256815,38850800,48000,231000,0,38667800,1899185,0
2018-01-19,571000,32000,7000,0,596000,116256815,38667800,59000,492000,0,38234800,1911782,0
2018-01-22,596000,33000,13000,0,616000,116256815,38234800,57000,751000,0,37540800,1913096,0
2018-01-23,616000,38000,17000,0,637000,116256815,37540800,10000,806000,0,36744800,1919409,0
2018-01-24,637000,57000,8000,0,686000,116256815,36744800,14000,567000,0,36191800,1926078,0
2018-01-25,686000,21000,6000,0,701000,116256815,36191800,14000,1104000,0,35101800,1674028,0
2018-01-26,701000,10000,52000,0,659000,116256815,35101800,0,1138000,0,33963800,1338887,0
2018-01-29,659000,19000,26000,2000,650000,116256815,33963800,130000,0,0,34093800,1244982,0
2018-01-30,650000,6000,6000,0,650000,116256815,34093800,17000,1129000,0,32981800,1172892,0
2018-01-31,650000,16000,10000,0,656000,116256815,32981800,14000,1036000,0,31959800,1138155,0
2018-02-01,656000,16000,8000,0,664000,116256815,31959800,3000,707000,0,31255800,1138863,0
2018-02-02,664000,21000,16000,0,669000,116256815,31255800,33000,0,0,31288800,1142986,0
2018-02-05,669000,167000,18000,0,818000,116256815,31288800,57000,0,0,31345800,1252477,0
2018-02-06,818000,84000,230000,0,672000,116256815,31345800,162000,603000,0,30904800,1350837,0
2018-02-07,672000,103000,12000,0,763000,116256815,30904800,108000,0,0,31012800,1418863,0
2018-02-08,763000,56000,17000,0,802000,116256815,31012800,33000,0,0,31045800,1455153,0
2018-02-09,802000,141000,63000,0,880000,116256815,31045800,32000,0,0,31077800,1470479,0
2018-02-12,880000,7000,64000,0,823000,116256815,31077800,15000,31000,0,31061800,1484254,0
2018-02-21,823000,113000,15000,0,921000,116256815,31061800,162000,142000,-370000,30711800,1560295,0
2018-02-22,921000,33000,33000,0,921000,116256815,30711800,34000,0,0,30745800,1568232,0
2018-02-23,921000,109000,20000,1000,1009000,116256815,30745800,114000,840000,0,30019800,1708852,0
2018-02-26,1009000,200000,11000,0,1198000,116256815,30019800,88000,0,0,30107800,1866687,0
2018-02-27,1198000,118000,43000,5000,1268000,116256815,30107800,40000,430000,0,29717800,1968505,0
2018-03-01,1268000,62000,76000,1000,1253000,116256815,29717800,28000,4990000,0,24755800,2007718,0
2018-03-02,1253000,28000,78000,0,1203000,116256815,24755800,17000,0,0,24772800,2027425,0
2018-03-05,1203000,30000,209000,0,1024000,116256815,24772800,1093000,2196000,0,23669800,2091153,0
2018-03-06,1024000,206000,73000,0,1157000,116256815,23669800,75000,0,0,23744800,2100678,0
2018-03-07,1157000,43000,25000,0,1175000,116256815,23744800,473000,0,0,24217800,2126949,0
2018-03-08,1175000,16000,24000,0,1167000,116256815,24217800,262000,536000,0,23943800,2106429,0
2018-03-09,1167000,25000,222000,0,970000,116256815,23943800,1112000,100000,0,24955800,2110730,0
2018-03-12,970000,97000,57000,0,1010000,116256815,24955800,1551000,0,0,26506800,2085318,0
2018-03-13,1010000,86000,59000,0,1037000,116256815,26506800,1179000,8000,0,27677800,2070459,0
2018-03-14,1037000,288000,198000,0,1127000,116256815,27677800,958000,213000,0,28422800,2094832,0
2018-03-15,1127000,16000,243000,0,900000,116256815,28422800,19000,398000,0,28043800,2091478,0
2018-03-16,900000,27000,136000,0,791000,116256815,28043800,1747000,0,0,29790800,2190998,0
2018-03-19,791000,35000,123000,0,703000,116256815,29790800,228000,0,0,30018800,2198912,0
2018-03-20,703000,12000,12000,0,703000,116256815,30018800,0,323000,0,29695800,2205710,0
2018-03-21,703000,4000,31000,0,676000,116256815,29695800,180000,816000,0,29059800,2183369,0
2018-03-22,676000,2000,45000,0,633000,116256815,29059800,220000,203000,0,29076800,2161760,0
2018-03-23,633000,47000,105000,0,575000,116256815,29076800,70000,0,0,29146800,2178238,0
2018-03-26,575000,21000,72000,0,524000,116256815,29146800,1000,0,0,29147800,2150777,0
2018-03-27,524000,1000,40000,1000,484000,116256815,29147800,9000,890000,0,28266800,2138098,0
2018-03-28,484000,24000,159000,0,349000,116256815,28266800,120000,0,0,28386800,2104399,0
2018-03-29,349000,77000,65000,0,361000,116256815,28386800,511000,293000,0,28604800,2041210,0
2018-03-30,361000,8000,74000,0,295000,116256815,28604800,747000,617000,0,28734800,1976887,0
2018-04-02,266000,6000,37000,1000,234000,116256815,28734800,251000,0,0,28985800,1896129,0
2018-04-03,234000,0,227000,4000,3000,116256815,28985800,25000,5000,0,29005800,1874509,0
2018-04-09,3000,0,0,3000,0,116256815,29005800,25000,200000,0,28830800,1794565,0
2018-04-10,0,0,0,0,0,116256815,28830800,655000,24000,0,29461800,1798602,0
2018-04-11,0,0,0,0,0,116256815,29461800,0,0,0,29461800,1670171,0
2018-04-12,0,285000,0,0,285000,116256815,29461800,4000,274000,0,29191800,1508489,0
2018-04-13,285000,84000,19000,0,350000,116256815,29191800,207000,19000,0,29379800,1406071,0
2018-04-16,350000,118000,43000,0,425000,116256815,29379800,0,0,0,29379800,1361903,0
2018-04-17,425000,241000,203000,0,463000,116256815,29379800,63000,0,0,29442800,1386838,0
2018-04-18,463000,126000,36000,0,553000,116256815,29442800,199000,0,0,29641800,1310216,0
2018-04-19,553000,102000,49000,0,606000,116256815,29641800,45000,0,0,29686800,1273777,0
2018-04-20,606000,96000,36000,0,666000,116256815,29686800,16000,1061000,0,28641800,1254744,0
2018-04-23,666000,27000,67000,0,626000,116256815,28641800,376000,0,0,29017800,1241801,0
2018-04-24,626000,44000,190000,0,480000,116256815,29017800,476000,10000,0,29483800,1220468,0
2018-04-25,480000,438000,74000,0,844000,116256815,29483800,387000,17000,0,29853800,1229153,0
2018-04-26,844000,225000,173000,0,896000,116256815,29853800,519000,0,0,30372800,1237121,0
2018-04-27,896000,262000,408000,0,750000,116256815,30372800,1232000,26000,0,31578800,1279290,0
2018-04-30,750000,302000,260000,0,792000,116256815,31578800,1273000,58000,0,32793800,1327548,0
2018-05-02,792000,57000,135000,0,714000,116256815,32793800,824000,56000,0,33561800,1231341,0
2018-05-03,714000,116000,279000,0,551000,116256815,33561800,1231000,0,0,34792800,1226088,0
2018-05-04,551000,58000,115000,0,494000,116256815,34792800,702000,0,0,35494800,1234450,0
2018-05-07,494000,106000,93000,0,507000,116256815,35494800,335000,0,0,35829800,1206630,0
2018-05-08,507000,45000,30000,0,522000,116256815,35829800,559000,60000,0,36328800,1236145,0
2018-05-09,522000,41000,13000,0,550000,116256815,36328800,298000,1063000,0,35563800,1237242,0
2018-05-10,550000,15000,41000,0,524000,116256815,35563800,353000,1514000,0,34402800,1256412,0
2018-05-11,524000,21000,6000,0,539000,116256815,34402800,60000,422000,0,34040800,1259770,0
2018-05-14,539000,19000,24000,0,534000,116256815,34040800,55000,614000,0,33481800,1198102,0
2018-05-15,534000,67000,15000,1000,585000,116256815,33481800,33000,460000,0,33054800,1171163,0
2018-05-16,585000,37000,37000,0,585000,116256815,33054800,489000,565000,0,32978800,1166184,0
2018-05-17,585000,9000,11000,0,583000,116256815,32978800,285000,9000,0,33254800,1179234,0
2018-05-18,583000,4000,18000,0,569000,116256815,33254800,158000,202000,0,33210800,1174281,0
2018-05-21,569000,5000,15000,0,559000,116256815,33210800,58000,0,0,33268800,1194359,0
2018-05-22,559000,9000,73000,0,495000,116256815,33268800,3000,12000,0,33259800,1181250,0
2018-05-23,495000,3000,7000,0,491000,116256815,33259800,357000,0,0,33616800,1147915,0
2018-05-24,491000,11000,42000,0,460000,116256815,33616800,146000,0,0,33762800,1137412,0
2018-05-25,460000,11000,14000,0,457000,116256815,33762800,404000,8000,0,34158800,1136692,0
2018-05-28,457000,1000,158000,0,300000,116256815,34158800,36000,0,0,34194800,1147892,0
2018-05-29,300000,78000,14000,0,364000,116256815,34194800,51000,868000,0,33377800,1151423,0
2018-05-30,364000,43000,86000,0,321000,116256815,33377800,514000,537000,0,33354800,1117198,0
2018-05-31,321000,6000,39000,0,288000,116256815,33354800,234000,250000,0,33338800,1119760,0
2018-06-01,288000,2000,7000,0,283000,116256815,33338800,21000,50000,0,33309800,1114624,0
2018-06-04,283000,6000,11000,0,278000,116256815,33309800,106000,776000,0,32639800,1125341,0
2018-06-05,278000,19000,26000,0,271000,116256815,32639800,106000,422000,0,32323800,1169526,0
2018-06-06,271000,1000,5000,1000,266000,116256815,32323800,438000,697000,0,32064800,1173921,0
2018-06-07,266000,5000,3000,2000,266000,116256815,32064800,22000,1072000,0,31014800,1147025,0
2018-06-08,266000,1000,9000,0,258000,116256815,31014800,0,474000,0,30540800,1126377,0
2018-06-11,258000,31000,22000,0,267000,116256815,30540800,517000,189000,0,30868800,1077365,0
2018-06-12,267000,17000,16000,5000,263000,116256815,30868800,24000,0,0,30892800,1012742,0
2018-06-13,263000,9000,5000,0,267000,116256815,30892800,13000,0,0,30905800,987246,0
2018-06-14,267000,11000,7000,0,271000,116256815,30905800,0,461000,0,30444800,948462,0
2018-06-15,271000,2000,4000,0,269000,116256815,30444800,0,83000,0,30361800,924004,0
2018-06-19,269000,19000,13000,0,275000,116256815,30361800,26000,5000,0,30382800,910178,0
2018-06-20,275000,34000,13000,0,296000,116256815,30382800,2000,1709000,0,28675800,883260,0
2018-06-21,296000,28000,7000,0,317000,116256815,28675800,0,226000,0,28449800,856850,0
2018-06-22,317000,16000,49000,0,284000,116256815,28449800,9000,81000,0,28377800,833823,0
2018-06-25,284000,10000,35000,0,259000,116256815,28377800,30000,779000,0,27628800,819704,0
2018-06-26,259000,19000,54000,0,224000,116256815,27628800,114000,317000,0,27425800,807422,0
2018-06-27,224000,23000,14000,0,233000,116256815,27425800,104000,46000,0,27483800,798821,0
2018-06-28,233000,18000,8000,0,243000,116256815,27483800,65000,0,0,27548800,789239,0
2018-06-29,243000,4000,21000,0,226000,116256815,27548800,0,0,0,27548800,783652,0
2018-07-02,226000,12000,21000,0,217000,116256815,27548800,13000,0,0,27561800,784352,0
2018-07-03,217000,4000,13000,0,208000,116256815,27561800,54000,76000,0,27539800,759484,0
2018-07-04,208000,6000,11000,1000,202000,116256815,27539800,52000,0,0,27591800,756923,0
2018-07-05,202000,6000,19000,0,189000,116256815,27591800,57000,0,0,27648800,756328,0
2018-07-06,189000,10000,12000,0,187000,116256815,27648800,32000,0,0,27680800,751941,0
2018-07-09,187000,23000,12000,0,198000,116256815,27680800,4000,51000,0,27633800,736697,0
2018-07-10,198000,0,20000,1000,177000,116256815,27633800,3000,52000,0,27584800,713738,0
2018-07-11,177000,4000,13000,57000,111000,116256815,27584800,3000,168000,0,27419800,697655,0
2018-07-12,111000,305000,13000,2000,401000,116256815,27419800,286000,29000,0,27676800,699229,0
2018-07-13,401000,59000,286000,0,174000,116256815,27676800,9000,0,0,27685800,718912,0
2018-07-16,174000,7000,88000,0,93000,116256815,27685800,260000,268000,0,27677800,727798,0
2018-07-17,93000,4000,4000,0,93000,116256815,27677800,428000,204000,0,27901800,712275,0
2018-07-18,93000,8000,42000,0,59000,116256815,27901800,703000,0,0,28604800,686144,0
2018-07-19,59000,0,22000,36000,1000,116256815,28604800,244000,7000,0,28841800,670040,0
2018-07-20,1000,0,0,1000,0,116256815,28841800,670000,175000,0,29336800,676783,0
2018-07-23,0,0,0,0,0,116256815,29336800,676000,0,0,30012800,710594,0
2018-07-24,0,0,0,0,0,116256815,30012800,710000,12000,0,30710800,707109,0
2018-07-25,0,45000,0,0,45000,116256815,30710800,72000,70000,0,30712800,735089,0
2018-07-26,45000,3000,2000,0,46000,116256815,30712800,300000,70000,0,30942800,737214,0
2018-07-27,46000,491000,22000,0,515000,116256815,30942800,30000,6404000,0,24568800,968728,0
2018-07-30,515000,342000,63000,0,794000,116256815,24568800,34000,605000,0,23997800,1130411,0
2018-07-31,794000,26000,86000,0,734000,116256815,23997800,0,147000,0,23850800,1183669,0
2018-08-01,734000,11000,14000,1000,730000,116256815,23850800,3000,325000,-900000,22628800,1221128,0
2018-08-02,730000,15000,10000,0,735000,116256815,22628800,30000,359000,0,22299800,1254432,0
2018-08-03,735000,123000,3000,0,855000,116256815,22299800,37000,2847000,0,19489800,1336167,0
2018-08-06,855000,65000,16000,1000,903000,116256815,19489800,30000,2508000,0,17011800,1393726,0
2018-08-07,903000,68000,583000,1000,387000,116256815,17011800,10000,322000,0,16699800,1421770,0
2018-08-08,387000,20000,4000,0,403000,116256815,16699800,8000,287000,0,16420800,1445762,0
2018-08-09,403000,58000,25000,0,436000,116256815,16420800,15000,155000,0,16280800,1455854,0
2018-08-10,436000,12000,6000,0,442000,116256815,16280800,17000,229000,0,16068800,1459947,0
2018-08-13,442000,53000,104000,0,391000,116256815,16068800,13000,0,0,16081800,1483981,0
