date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-10,2000,0,0,0,2000,11805666,121000,0,0,0,121000,15408,0
2019-12-11,2000,0,0,0,2000,11805666,121000,0,0,0,121000,15269,0
2019-12-12,2000,0,1000,0,1000,11805666,121000,0,0,0,121000,16179,0
2019-12-13,1000,0,0,0,1000,11805666,121000,0,0,0,121000,17208,0
2019-12-16,1000,0,0,0,1000,11805666,121000,0,0,0,121000,16458,0
2019-12-17,1000,0,0,0,1000,11805666,121000,0,0,0,121000,15939,0
2019-12-18,1000,0,0,0,1000,11805666,121000,0,0,0,121000,13319,0
2019-12-19,1000,0,0,0,1000,11805666,121000,0,0,0,121000,12639,0
2019-12-20,1000,0,0,0,1000,11805666,121000,0,0,0,121000,12783,0
2019-12-23,1000,0,0,0,1000,11805666,121000,0,0,0,121000,13840,0
2019-12-24,1000,0,0,0,1000,11805666,121000,0,0,0,121000,12700,0
2019-12-25,1000,0,0,0,1000,11805666,121000,0,0,0,121000,15740,0
2019-12-26,1000,0,0,0,1000,11805666,121000,0,0,0,121000,15853,0
2019-12-27,1000,0,0,0,1000,11805666,121000,0,3000,0,118000,15753,0
2019-12-30,1000,0,0,0,1000,11805666,118000,0,0,0,118000,16243,0
2019-12-31,1000,0,0,0,1000,11805666,118000,0,0,0,118000,15522,0
2020-01-02,1000,1000,0,0,2000,11805666,118000,0,0,0,118000,16772,0
2020-01-03,2000,0,1000,0,1000,11805666,118000,0,0,0,118000,16647,0
2020-01-06,1000,0,0,0,1000,11805666,118000,0,0,0,118000,17948,0
2020-01-07,1000,0,0,0,1000,11805666,118000,0,0,0,118000,16841,0
2020-01-08,1000,0,0,0,1000,11805666,118000,0,0,0,118000,16821,0
2020-01-09,1000,0,0,0,1000,11805666,118000,0,0,0,118000,17101,0
2020-01-10,1000,3000,0,0,4000,11805666,118000,0,0,0,118000,18761,0
2020-01-13,4000,2000,2000,0,4000,11805666,118000,0,0,0,118000,22251,0
2020-01-14,4000,0,0,0,4000,11805666,118000,0,0,0,118000,23847,0
2020-01-15,4000,0,1000,0,3000,11805666,118000,0,0,0,118000,24197,0
2020-01-16,3000,0,0,0,3000,11805666,118000,0,0,0,118000,24397,0
2020-01-17,3000,0,0,0,3000,11805666,118000,0,0,0,118000,24327,0
2020-01-20,3000,0,0,0,3000,11805666,118000,0,47000,0,71000,24397,0
2020-01-30,3000,0,1000,0,2000,11805666,71000,0,0,0,71000,27107,0
2020-01-31,2000,0,0,0,2000,11805666,71000,0,0,0,71000,32027,0
2020-02-03,2000,0,0,0,2000,11805666,71000,0,0,0,71000,32379,0
2020-02-04,2000,0,0,0,2000,11805666,71000,0,24000,0,47000,33073,0
2020-02-05,2000,0,0,0,2000,11805666,47000,0,0,0,47000,32725,0
2020-02-06,2000,0,0,0,2000,11805666,47000,0,0,0,47000,31915,0
2020-02-07,2000,0,0,0,2000,11805666,47000,0,0,0,47000,32987,0
2020-02-10,2000,10000,0,0,12000,11805666,47000,0,0,0,47000,36401,0
2020-02-11,12000,11000,3000,0,20000,11805666,47000,0,0,0,47000,45272,0
2020-02-12,20000,0,6000,0,14000,11805666,47000,0,0,0,47000,45867,0
2020-02-13,14000,6000,1000,0,19000,11805666,47000,0,0,0,47000,49155,0
2020-02-14,19000,0,1000,0,18000,11805666,47000,0,0,0,47000,49486,0
2020-02-17,18000,2000,0,0,20000,11805666,47000,0,0,0,47000,46328,0
2020-02-18,20000,0,5000,0,15000,11805666,47000,0,0,0,47000,46719,0
2020-02-19,15000,0,0,0,15000,11805666,47000,0,1000,0,46000,47139,0
2020-02-20,15000,0,8000,0,7000,11805666,46000,0,0,0,46000,48019,0
2020-02-21,7000,0,4000,0,3000,11805666,46000,0,0,0,46000,48250,0
2020-02-24,3000,9000,1000,0,11000,11805666,46000,1000,0,0,47000,54079,0
2020-02-25,11000,0,0,0,11000,11805666,47000,1000,0,0,48000,56194,0
2020-02-26,11000,0,1000,0,10000,11805666,48000,7000,0,0,55000,58564,0
2020-02-27,10000,1000,0,0,11000,11805666,55000,0,2000,0,53000,62942,0
2020-03-02,11000,5000,0,0,16000,11805666,53000,9000,0,0,62000,76822,0
2020-03-03,16000,0,2000,0,14000,11805666,62000,12000,0,0,74000,78982,0
2020-03-04,14000,7000,1000,0,20000,11805666,74000,11000,0,0,85000,81812,0
2020-03-05,20000,0,5000,0,15000,11805666,85000,0,0,0,85000,79252,0
2020-03-06,15000,2000,0,0,17000,11805666,85000,0,0,0,85000,78816,0
2020-03-09,17000,1000,3000,0,15000,11805666,85000,7000,0,0,92000,79570,0
2020-03-10,15000,0,0,0,15000,11805666,92000,0,0,0,92000,79640,0
2020-03-11,15000,0,0,0,15000,11805666,92000,0,0,0,92000,79730,0
2020-03-12,15000,0,11000,0,4000,11805666,92000,10000,0,0,102000,81011,0
2020-03-13,4000,0,1000,0,3000,11805666,102000,1000,0,0,103000,79670,0
2020-03-16,3000,0,0,0,3000,11805666,103000,2000,0,0,105000,74840,0
2020-03-17,3000,0,3000,0,0,11805666,105000,7000,0,0,112000,75828,0
2020-03-18,0,0,0,0,0,11805666,112000,7000,0,0,119000,25122,0
2020-03-19,0,0,0,0,0,11805666,119000,2000,12000,0,109000,25444,0
2020-03-20,0,0,0,0,0,11805666,109000,3000,6000,0,106000,25346,0
2020-03-23,0,0,0,0,0,11805666,106000,0,0,0,106000,25328,0
2020-03-24,0,0,0,0,0,11805666,106000,0,0,0,106000,24193,0
2020-03-25,0,0,0,0,0,11805666,106000,0,0,0,106000,21403,0
2020-03-26,0,5000,0,0,5000,11805666,106000,0,0,0,106000,21260,0
2020-03-27,5000,9000,0,0,14000,11805666,106000,0,0,0,106000,20264,0
2020-03-30,14000,4000,0,0,18000,11805666,106000,0,0,0,106000,20388,0
2020-03-31,18000,0,0,0,18000,11805666,106000,0,0,0,106000,20771,0
2020-04-01,18000,0,0,0,18000,11805666,106000,4000,0,0,110000,21956,0
2020-04-06,18000,0,3000,0,15000,11805666,110000,1000,0,0,111000,22613,0
2020-04-07,15000,0,0,0,15000,11805666,111000,1000,0,0,112000,22386,0
2020-04-08,15000,4000,3000,0,16000,11805666,112000,5000,0,0,117000,23887,0
2020-04-09,16000,0,3000,0,13000,11805666,117000,0,0,0,117000,22703,0
2020-04-10,13000,16000,1000,0,28000,11805666,117000,1000,0,0,118000,23868,0
2020-04-13,28000,9000,2000,0,35000,11805666,118000,0,0,0,118000,25030,0
2020-04-14,35000,24000,6000,0,53000,11805666,118000,5000,0,0,123000,27090,0
2020-04-15,53000,46000,6000,0,93000,11805666,123000,5000,6000,0,122000,26568,0
2020-04-16,93000,36000,9000,0,120000,11805666,122000,0,0,0,122000,31206,0
2020-04-17,120000,14000,1000,0,133000,11805666,122000,3000,0,0,125000,31463,0
2020-04-20,133000,14000,8000,0,139000,11805666,125000,0,0,0,125000,33910,0
2020-04-21,139000,41000,0,0,180000,11805666,125000,0,4000,0,121000,35808,0
2020-04-22,180000,9000,8000,0,181000,11805666,121000,2000,0,0,123000,37637,0
2020-04-23,181000,18000,7000,0,192000,11805666,123000,8000,13000,0,118000,40087,0
2020-04-24,192000,8000,5000,0,195000,11805666,118000,4000,0,0,122000,41428,0
2020-04-27,195000,11000,9000,0,197000,11805666,122000,0,0,0,122000,42715,0
2020-04-28,197000,2000,9000,0,190000,11805666,122000,6000,0,0,128000,43159,0
2020-04-29,190000,18000,4000,0,204000,11805666,128000,0,19000,0,109000,45431,0
2020-04-30,204000,4000,5000,0,203000,11805666,109000,0,0,0,109000,46482,0
2020-05-04,203000,1000,2000,0,202000,11805666,109000,2000,0,0,111000,48172,0
2020-05-05,202000,6000,2000,0,206000,11805666,111000,1000,1000,0,111000,48609,0
2020-05-06,206000,5000,20000,0,191000,11805666,111000,3000,0,0,114000,50038,0
2020-05-07,191000,23000,2000,0,212000,11805666,114000,0,0,0,114000,51062,0
2020-05-08,212000,8000,6000,1000,213000,11805666,114000,0,0,0,114000,52799,0
2020-05-11,213000,7000,7000,0,213000,11805666,114000,0,0,0,114000,53815,0
2020-05-12,213000,10000,8000,0,215000,11805666,114000,13000,0,0,127000,55462,0
2020-05-13,215000,10000,9000,0,216000,11805666,127000,1000,0,0,128000,56408,0
2020-05-14,216000,0,18000,0,198000,11437166,128000,2000,0,0,130000,56996,0
2020-05-15,198000,0,42000,0,156000,11437166,130000,1000,0,0,131000,59714,0
2020-05-18,156000,14000,24000,0,146000,11437166,131000,0,7000,0,124000,60078,0
2020-05-19,146000,1000,15000,0,132000,11437166,124000,0,1000,0,123000,60128,0
2020-05-20,132000,3000,1000,0,134000,11437166,123000,0,6000,0,117000,60118,0
2020-05-21,134000,5000,2000,0,137000,11437166,117000,0,7000,0,110000,59361,0
2020-05-22,137000,0,18000,0,119000,11437166,110000,5000,0,0,115000,58978,0
2020-05-25,119000,0,8000,0,111000,11437166,115000,0,0,0,115000,57451,0
2020-05-26,111000,0,1000,0,110000,11437166,115000,0,0,0,115000,55265,0
2020-05-27,110000,2000,19000,0,93000,11437166,115000,2000,10000,0,107000,52254,0
2020-05-28,93000,1000,3000,0,91000,11437166,107000,0,10000,0,97000,48356,0
2020-05-29,91000,1000,5000,0,87000,11437166,97000,0,0,0,97000,42961,0
2020-06-01,87000,9000,1000,0,95000,11437166,97000,0,0,0,97000,64798,0
2020-06-02,95000,20000,5000,0,110000,11437166,97000,0,0,0,97000,64027,0
2020-06-03,110000,16000,8000,0,118000,11437166,97000,10000,0,0,107000,62526,0
2020-06-04,118000,13000,8000,0,123000,11437166,107000,4000,0,0,111000,62506,0
2020-06-05,123000,1000,8000,0,116000,11437166,111000,0,18000,0,93000,60629,0
2020-06-08,116000,15000,57000,0,74000,11437166,93000,3000,0,0,96000,60668,0
2020-06-09,74000,1000,2000,0,73000,11437166,96000,3000,0,0,99000,178875,0
2020-06-10,73000,24000,16000,0,81000,11437166,99000,3000,0,0,102000,182403,0
2020-06-11,81000,3000,29000,0,55000,11437166,102000,2000,0,0,104000,180407,0
2020-06-12,55000,10000,17000,0,48000,11437166,104000,1000,14000,0,91000,184766,0
2020-06-15,48000,5000,5000,0,48000,11437166,91000,1000,0,0,92000,180257,0
2020-06-16,48000,9000,3000,0,54000,11437166,92000,0,3000,0,89000,178026,0
2020-06-17,54000,19000,7000,0,66000,11437166,89000,7000,0,0,96000,175914,0
2020-06-18,66000,6000,3000,2000,67000,11437166,96000,1000,0,0,97000,178822,0
2020-06-19,67000,7000,0,0,74000,11437166,97000,0,0,0,97000,175150,0
2020-06-22,74000,3000,6000,0,71000,11437166,97000,6000,0,0,103000,175690,0
2020-06-23,71000,5000,10000,0,66000,11437166,103000,3000,0,0,106000,172459,0
2020-06-24,66000,5000,0,0,71000,11437166,106000,6000,0,0,112000,174376,0
2020-06-29,71000,2000,11000,0,62000,11437166,112000,0,0,0,112000,174104,0
2020-06-30,62000,0,4000,0,58000,11437166,112000,0,0,0,112000,166668,0
2020-07-01,58000,1000,5000,0,54000,11437166,112000,0,0,0,112000,162666,0
2020-07-02,54000,20000,1000,0,73000,11437166,112000,0,0,0,112000,162157,0
2020-07-03,73000,14000,3000,0,84000,11437166,112000,0,0,0,112000,166917,0
2020-07-06,84000,12000,6000,0,90000,11437166,112000,0,0,0,112000,170906,0
2020-07-07,90000,10000,54000,0,46000,11437166,112000,0,0,0,112000,181077,0
2020-07-08,46000,87000,11000,0,122000,11437166,112000,0,0,0,112000,187050,0
2020-07-09,122000,1000,8000,0,115000,11437166,112000,1000,0,0,113000,190088,0
2020-07-10,115000,11000,2000,0,124000,11437166,113000,1000,23000,0,91000,191492,0
2020-07-13,124000,8000,5000,0,127000,11437166,91000,8000,0,0,99000,196591,0
2020-07-14,127000,14000,4000,0,137000,11437166,99000,0,10000,0,89000,199491,0
2020-07-15,137000,13000,1000,0,149000,11437166,89000,4000,0,0,93000,134871,0
2020-07-16,149000,2000,2000,0,149000,11437166,93000,0,0,0,93000,135003,0
2020-07-17,149000,4000,20000,0,133000,11437166,93000,0,0,0,93000,134802,0
2020-07-20,133000,23000,5000,0,151000,11437166,93000,0,0,0,93000,129132,0
2020-07-21,151000,2000,2000,0,151000,11437166,93000,0,0,0,93000,127782,0
2020-07-22,151000,11000,1000,0,161000,11437166,93000,1000,0,0,94000,127890,0
2020-07-23,161000,0,1000,0,160000,11437166,94000,0,0,0,94000,126141,0
2020-07-24,160000,11000,6000,0,165000,11437166,94000,0,0,0,94000,122281,0
2020-07-27,165000,18000,4000,0,179000,11437166,94000,0,0,0,94000,121971,0
2020-07-28,179000,13000,4000,0,188000,11437166,94000,0,0,0,94000,117942,0
2020-07-29,188000,11000,2000,0,197000,11437166,94000,0,5000,0,89000,118869,0
2020-07-30,197000,1000,0,0,198000,11437166,89000,0,0,0,89000,119899,0
2020-07-31,198000,10000,0,0,208000,11437166,89000,0,0,0,89000,121289,0
2020-08-03,208000,18000,1000,0,225000,11437166,89000,0,0,0,89000,118699,0
2020-08-04,225000,19000,59000,0,185000,11437166,89000,0,0,0,89000,121679,0
2020-08-05,185000,24000,26000,0,183000,11437166,89000,4000,0,0,93000,128831,0
2020-08-06,183000,38000,9000,0,212000,11437166,93000,0,0,0,93000,129151,0
2020-08-07,212000,46000,14000,0,244000,11437166,93000,0,0,0,93000,124634,0
2020-08-10,244000,30000,3000,0,271000,11437166,93000,0,0,0,93000,126486,0
2020-08-11,271000,138000,44000,0,365000,11437166,93000,0,0,0,93000,129885,0
2020-08-12,365000,24000,23000,0,366000,11437166,93000,3000,0,0,96000,137265,0
2020-08-13,366000,27000,93000,0,300000,11437166,96000,0,0,0,96000,141085,0
2020-08-14,300000,2000,25000,0,277000,11437166,96000,20000,0,0,116000,140055,0
2020-08-17,277000,9000,35000,1000,250000,11437166,116000,0,0,0,116000,137956,0
2020-08-18,250000,22000,23000,0,249000,11437166,116000,0,0,0,116000,132674,0
2020-08-19,249000,23000,7000,0,265000,11437166,116000,2000,0,0,118000,128241,0
2020-08-20,265000,26000,19000,0,272000,11437166,118000,11000,10000,0,119000,132521,0
2020-08-21,272000,42000,8000,0,306000,11437166,119000,16000,0,0,135000,131001,0
2020-08-24,306000,45000,14000,0,337000,11437166,135000,11000,0,0,146000,126971,0
2020-08-25,337000,8000,9000,0,336000,11437166,146000,7000,0,0,153000,128601,0
2020-08-26,336000,12000,37000,0,311000,11437166,153000,17000,0,0,170000,123481,0
2020-08-27,311000,45000,59000,0,297000,11437166,170000,19000,0,0,189000,121458,0
2020-08-28,297000,30000,13000,0,314000,11437166,189000,56000,0,0,245000,132468,0
2020-08-31,314000,33000,15000,0,332000,11437166,245000,32000,0,0,277000,135378,0
2020-09-01,332000,4000,25000,0,311000,11437166,277000,25000,0,0,302000,137908,0
2020-09-02,311000,7000,31000,0,287000,11437166,302000,33000,0,0,335000,135508,0
2020-09-03,287000,23000,1000,0,309000,11437166,335000,0,0,0,335000,139038,0
2020-09-04,309000,0,27000,0,282000,11437166,335000,14000,0,0,349000,139778,0
2020-09-07,282000,26000,0,0,308000,11437166,349000,0,0,0,349000,136248,0
2020-09-08,308000,12000,2000,0,318000,11437166,349000,0,0,0,349000,131920,0
2020-09-09,318000,11000,10000,0,319000,11437166,349000,5000,0,0,354000,131110,0
2020-09-10,319000,0,4000,0,315000,11437166,354000,0,19000,0,335000,131700,0
2020-09-11,315000,2000,3000,0,314000,11437166,335000,7000,1000,0,341000,127960,0
2020-09-14,314000,14000,18000,0,310000,11437166,341000,5000,0,0,346000,125031,0
2020-09-15,310000,3000,9000,0,304000,11437166,346000,0,0,0,346000,120761,0
2020-09-16,304000,9000,12000,0,301000,11437166,346000,0,0,0,346000,110009,0
2020-09-17,301000,2000,1000,0,302000,11437166,346000,15000,0,0,361000,110559,0
2020-09-18,302000,23000,0,0,325000,11437166,361000,0,10000,0,351000,112619,0
2020-09-21,325000,55000,20000,0,360000,11437166,351000,0,0,0,351000,118280,0
2020-09-22,360000,17000,24000,0,353000,11437166,351000,1000,6000,0,346000,122534,0
2020-09-23,353000,3000,9000,0,347000,11437166,346000,0,0,0,346000,116504,0
2020-09-24,347000,4000,6000,0,345000,11437166,346000,0,0,0,346000,112484,0
2020-09-25,345000,3000,2000,0,346000,11437166,346000,9000,0,0,355000,112884,0
2020-09-28,346000,0,1000,0,345000,11437166,355000,4000,0,0,359000,109723,0
2020-09-29,345000,3000,0,0,348000,11437166,359000,1000,0,0,360000,105513,0
2020-09-30,348000,1000,1000,0,348000,11437166,360000,0,11000,0,349000,107003,0
2020-10-05,348000,12000,24000,0,336000,11437166,349000,24000,0,0,373000,107893,0
2020-10-06,336000,8000,1000,0,343000,11437166,373000,0,0,0,373000,112633,0
2020-10-07,343000,21000,13000,0,351000,11437166,373000,0,0,0,373000,116383,0
2020-10-08,351000,21000,5000,0,367000,11437166,373000,11000,0,0,384000,116974,0
2020-10-12,367000,1000,14000,0,354000,11437166,384000,2000,0,0,386000,119694,0
2020-10-13,354000,130000,42000,0,442000,11437166,386000,19000,2000,0,403000,128305,0
2020-10-14,442000,103000,41000,0,504000,11437166,403000,5000,0,0,408000,119165,0
2020-10-15,504000,167000,67000,0,604000,11437166,408000,0,0,0,408000,119687,0
2020-10-16,604000,271000,16000,0,859000,11437166,408000,6000,21000,0,393000,123219,0
2020-10-19,859000,155000,40000,0,974000,11437166,393000,0,0,0,393000,125351,0
2020-10-20,974000,52000,10000,0,1016000,11437166,393000,0,0,0,393000,124161,0
2020-10-21,1016000,25000,47000,0,994000,11437166,393000,3000,0,0,396000,125911,0
2020-10-22,994000,36000,15000,0,1015000,11437166,396000,13000,10000,0,399000,130422,0
2020-10-23,1015000,47000,9000,0,1053000,11437166,399000,35000,5000,0,429000,134090,0
2020-10-26,1053000,7000,3000,0,1057000,11437166,429000,4000,0,0,433000,133550,0
2020-10-27,1057000,8000,4000,0,1061000,11437166,433000,5000,0,0,438000,131940,0
2020-10-28,1061000,23000,12000,0,1072000,11437166,438000,5000,0,0,443000,133010,0
2020-10-29,1072000,4000,69000,0,1007000,11437166,443000,0,0,0,443000,134339,0
2020-10-30,1007000,11000,15000,0,1003000,11437166,443000,15000,0,0,458000,135359,0
2020-11-02,1003000,14000,38000,0,979000,11437166,458000,4000,0,0,462000,137329,0
2020-11-03,979000,53000,4000,1000,1027000,11437166,462000,0,4000,0,458000,136259,0
2020-11-04,1027000,0,9000,0,1018000,11437166,458000,0,20000,0,438000,132989,0
2020-11-05,1018000,1000,4000,0,1015000,11437166,438000,0,20000,0,418000,123567,0
2020-11-06,1015000,0,15000,0,1000000,11437166,418000,5000,3000,0,420000,114772,0
2020-11-09,1000000,10000,55000,0,955000,11437166,420000,6000,6000,0,420000,114363,0
2020-11-10,955000,24000,73000,0,906000,11437166,420000,4000,32000,0,392000,120140,0
2020-11-11,906000,49000,39000,0,916000,11437166,392000,3000,0,0,395000,117620,0
2020-11-12,916000,232000,159000,73000,916000,11437166,395000,11000,18000,0,388000,123980,0
2020-11-13,916000,357000,100000,9000,1164000,11437166,388000,13000,11000,0,390000,133541,0
2020-11-16,1164000,225000,159000,0,1230000,11437166,390000,7000,0,0,397000,166179,0
2020-11-17,1230000,151000,454000,0,927000,11437166,397000,16000,1000,0,412000,178483,0
2020-11-18,927000,37000,86000,15000,863000,11437166,412000,61000,7000,0,466000,174912,0
2020-11-19,863000,64000,251000,0,676000,11387166,466000,0,56000,0,410000,205726,0
2020-11-20,676000,368000,48000,27000,969000,11387166,410000,0,5000,0,405000,224779,0
2020-11-23,969000,0,43000,0,926000,11387166,405000,0,79000,0,326000,233963,0
2020-11-24,926000,45000,66000,5000,900000,11387166,326000,21000,17000,0,330000,245429,0
2020-11-25,900000,73000,138000,0,835000,11387166,330000,0,0,0,330000,265019,0
2020-11-26,835000,18000,126000,0,727000,11387166,330000,21000,6000,0,345000,294172,0
2020-11-27,727000,28000,1000,0,754000,0,345000,0,0,0,345000,288646,0
2020-11-30,754000,0,0,0,754000,0,345000,0,44000,0,301000,285662,0
2020-12-01,754000,0,39000,0,715000,0,301000,0,20000,0,281000,285215,0
2020-12-02,715000,0,29000,0,686000,0,281000,0,54000,0,227000,300369,0
2020-12-03,686000,0,70000,0,616000,0,227000,0,0,0,227000,316071,0
2020-12-04,616000,0,102000,50000,464000,0,227000,0,50000,0,177000,319785,0
2020-12-07,464000,0,71000,0,393000,0,177000,0,50000,0,127000,323608,0
2020-12-08,393000,0,6000,0,387000,0,127000,0,85000,0,42000,328854,0
2020-12-09,387000,0,58000,0,329000,0,42000,0,0,0,42000,331150,0
2020-12-10,329000,0,122000,0,207000,0,42000,0,0,0,42000,331441,0
2020-12-11,207000,0,0,0,207000,0,42000,0,0,0,42000,333523,0
2020-12-14,207000,0,6000,6000,195000,0,42000,0,0,0,42000,333053,0
2020-12-15,195000,0,2000,35000,158000,0,42000,0,0,0,42000,332904,0
2020-12-16,158000,0,0,0,158000,0,42000,0,19000,0,23000,333489,0
2020-12-17,158000,0,23000,0,135000,0,23000,0,0,0,23000,339629,0
2020-12-18,135000,0,0,0,135000,0,23000,0,0,0,23000,344674,0
2020-12-21,135000,0,0,32000,103000,0,23000,0,0,0,23000,346080,0
2020-12-22,103000,0,0,0,103000,0,23000,0,0,0,23000,340673,0
2020-12-23,103000,0,0,0,103000,0,23000,0,0,0,23000,340235,0
2020-12-24,103000,0,0,0,103000,0,23000,0,0,0,23000,333345,0
2020-12-25,103000,0,0,0,103000,0,23000,0,0,0,23000,321626,0
2020-12-28,103000,0,0,0,103000,0,23000,0,0,0,23000,286388,0
2020-12-29,103000,0,0,0,103000,0,23000,0,0,0,23000,265284,0
2020-12-30,103000,0,0,0,103000,0,23000,0,0,0,23000,263405,0
2020-12-31,103000,0,21000,0,82000,0,23000,0,0,0,23000,231021,0
2021-01-04,82000,0,0,0,82000,0,23000,0,0,0,23000,207337,0
2021-01-05,82000,0,0,0,82000,0,23000,0,0,0,23000,194802,0
2021-01-06,82000,0,0,0,82000,0,23000,0,0,0,23000,171135,0
2021-01-07,82000,0,0,0,82000,0,23000,0,0,0,23000,150446,0
2021-01-08,82000,0,0,0,82000,0,23000,0,0,0,23000,119142,0
2021-01-11,82000,0,1000,0,81000,0,23000,0,0,0,23000,118798,0
2021-01-12,81000,0,0,0,81000,0,23000,0,0,0,23000,118782,0
2021-01-13,81000,0,1000,0,80000,0,23000,0,0,0,23000,117102,0
2021-01-14,80000,0,0,0,80000,0,23000,0,0,0,23000,97360,0
2021-01-15,80000,0,0,0,80000,0,23000,0,4000,0,19000,91488,0
2021-01-18,80000,0,0,0,80000,0,19000,0,0,0,19000,89052,0
2021-01-19,80000,0,0,0,80000,0,19000,0,0,0,19000,84095,0
2021-01-20,80000,0,0,0,80000,0,19000,0,0,0,19000,78961,0
2021-01-21,80000,0,0,0,80000,0,19000,0,0,0,19000,75645,0
2021-01-22,80000,0,0,0,80000,0,19000,0,0,0,19000,72793,0
2021-01-25,80000,0,0,0,80000,0,19000,0,0,0,19000,69507,0
2021-01-26,80000,0,0,0,80000,0,19000,0,0,0,19000,67587,0
2021-01-27,80000,0,0,0,80000,0,19000,0,0,0,19000,65868,0
2021-01-28,80000,0,0,0,80000,0,19000,0,0,0,19000,69875,0
2021-01-29,80000,0,0,0,80000,0,19000,0,1000,0,18000,63028,0
2021-02-01,80000,0,2000,0,78000,0,18000,0,0,0,18000,57163,0
2021-02-02,78000,0,0,0,78000,0,18000,0,0,0,18000,53997,0
2021-02-03,78000,0,0,0,78000,0,18000,0,0,0,18000,52845,0
2021-02-04,78000,0,6000,0,72000,0,18000,0,0,0,18000,53253,0
2021-02-05,72000,0,1000,0,71000,0,18000,0,18000,0,0,0,0
2021-02-17,71000,0,0,0,71000,0,0,0,0,0,0,0,0
2021-02-18,71000,0,0,0,71000,0,0,0,0,0,0,0,0
2021-02-19,71000,0,0,0,71000,0,0,0,0,0,0,0,0
2021-02-22,71000,0,0,0,71000,0,0,0,0,0,0,0,0
2021-02-23,71000,0,4000,0,67000,0,0,0,0,0,0,0,0
2021-02-24,67000,0,6000,0,61000,0,0,0,0,0,0,0,0
2021-02-25,61000,0,15000,0,46000,0,0,0,0,0,0,0,0
2021-02-26,46000,0,5000,0,41000,0,0,0,0,0,0,0,0
2021-03-02,41000,0,2000,0,39000,0,0,0,0,0,0,0,0
2021-03-03,39000,0,4000,0,35000,0,0,0,0,0,0,0,0
2021-03-04,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-05,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-08,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-09,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-10,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-11,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-12,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2021-03-15,35000,0,3000,0,32000,0,0,0,0,0,0,0,0
2021-03-16,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-17,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-18,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-19,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-22,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-23,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-24,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-25,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-26,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-29,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2021-03-30,32000,0,8000,0,24000,0,0,0,0,0,0,0,0
2021-03-31,24000,0,0,0,24000,0,0,0,0,0,0,0,0
2021-04-01,24000,0,1000,0,23000,0,0,0,0,0,0,0,0
2021-04-06,23000,0,0,20000,3000,0,0,0,0,0,0,0,0
2021-04-07,3000,0,3000,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
