date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-12,0,0,0,0,0,40594250,0,0,0,0,0,22902,0
2016-07-13,0,0,0,0,0,40594250,0,0,0,0,0,25298,0
2016-07-14,0,0,0,0,0,40594250,0,0,0,0,0,26497,0
2016-07-15,0,0,0,0,0,40594250,0,0,0,0,0,27736,0
2016-07-18,0,0,0,0,0,40594250,0,0,0,0,0,28035,0
2016-07-19,0,0,0,0,0,40594250,0,0,0,0,0,28058,0
2016-07-20,0,0,0,0,0,40594250,0,0,0,0,0,28622,0
2016-07-21,0,0,0,0,0,40594250,0,0,0,0,0,33991,0
2016-07-22,0,0,0,0,0,40594250,0,0,0,0,0,35697,0
2016-07-25,0,0,0,0,0,40594250,0,0,0,0,0,36585,0
2016-07-26,0,0,0,0,0,40594250,0,0,0,0,0,37536,0
2016-07-27,0,0,0,0,0,40594250,0,0,0,0,0,39167,0
2016-07-28,0,0,0,0,0,40594250,0,0,0,0,0,39542,0
2016-07-29,0,0,0,0,0,40594250,0,0,0,0,0,41109,0
2016-08-01,0,0,0,0,0,40594250,0,0,0,0,0,41282,0
2016-08-02,0,0,0,0,0,40594250,0,0,0,0,0,41939,0
2016-08-03,0,0,0,0,0,40594250,0,0,0,0,0,45287,0
2016-08-04,0,0,0,0,0,40594250,0,0,0,0,0,49345,0
2016-08-05,0,0,0,0,0,40594250,0,0,0,0,0,52519,0
2016-08-08,0,0,0,0,0,40594250,0,0,0,0,0,53403,0
2016-08-09,0,0,0,0,0,40594250,0,0,0,0,0,54363,0
2016-08-10,0,0,0,0,0,40594250,0,0,0,0,0,53923,0
2016-08-11,0,0,0,0,0,40594250,0,0,0,0,0,54515,0
2016-08-12,0,0,0,0,0,40594250,0,0,0,0,0,55283,0
2016-08-15,0,0,0,0,0,40594250,0,0,0,0,0,55947,0
2016-08-16,0,0,0,0,0,40594250,0,0,0,0,0,55875,0
2016-08-17,0,0,0,0,0,40594250,0,0,0,0,0,55900,0
2016-08-18,0,0,0,0,0,40594250,0,0,0,0,0,55898,0
2016-08-19,0,0,0,0,0,40594250,0,0,0,0,0,54945,0
2016-08-22,0,1000,0,0,1000,40594250,0,0,0,0,0,51588,0
2016-08-23,1000,1000,1000,0,1000,40594250,0,0,0,0,0,50429,0
2016-08-24,1000,0,1000,0,0,40594250,0,0,0,0,0,49238,0
2016-08-25,0,0,0,0,0,40594250,0,0,0,0,0,48689,0
2016-08-26,0,0,0,0,0,40594250,0,0,0,0,0,48279,0
2016-08-29,0,0,0,0,0,40594250,0,0,0,0,0,48506,0
2016-08-30,0,0,0,0,0,40594250,0,0,0,0,0,49248,0
2016-08-31,0,0,0,0,0,40594250,0,0,0,0,0,50024,0
2016-09-01,0,0,0,0,0,40594250,0,0,0,0,0,45732,0
2016-09-02,0,0,0,0,0,40594250,0,0,0,0,0,44560,0
2016-09-05,0,0,0,0,0,40594250,0,0,0,0,0,44783,0
2016-09-06,0,0,0,0,0,40594250,0,0,0,0,0,45409,0
2016-09-07,0,0,0,0,0,40594250,0,0,0,0,0,44371,0
2016-09-08,0,0,0,0,0,40594250,0,0,0,0,0,43801,0
2016-09-09,0,0,0,0,0,40594250,0,0,0,0,0,41903,0
2016-09-12,0,0,0,0,0,40594250,0,0,0,0,0,40460,0
2016-09-13,0,0,0,0,0,40594250,0,0,0,0,0,36912,0
2016-09-14,0,0,0,0,0,40594250,0,0,0,0,0,32694,0
2016-09-19,0,0,0,0,0,40594250,0,0,0,0,0,29647,0
2016-09-20,0,0,0,0,0,40594250,0,0,0,0,0,29026,0
2016-09-21,0,0,0,0,0,40594250,0,0,0,0,0,27510,0
2016-09-22,0,0,0,0,0,40594250,0,0,0,0,0,26839,0
2016-09-23,0,0,0,0,0,40594250,0,0,0,0,0,27112,0
2016-09-26,0,0,0,0,0,40594250,0,0,0,0,0,26313,0
2016-09-29,0,0,0,0,0,40594250,0,0,0,0,0,25881,0
2016-09-30,0,0,0,0,0,40594250,0,0,0,0,0,26019,0
2016-10-03,0,0,0,0,0,40594250,0,0,0,0,0,25706,0
2016-10-04,0,0,0,0,0,40594250,0,0,0,0,0,25518,0
2016-10-05,0,0,0,0,0,40594250,0,0,0,0,0,25682,0
2016-10-06,0,0,0,0,0,40594250,0,0,0,0,0,25486,0
2016-10-07,0,0,0,0,0,40594250,0,0,0,0,0,24157,0
2016-10-11,0,0,0,0,0,40594250,0,0,0,0,0,32317,0
2016-10-12,0,0,0,0,0,40594250,0,0,0,0,0,32006,0
2016-10-13,0,0,0,0,0,40594250,0,0,0,0,0,31396,0
2016-10-14,0,0,0,0,0,40594250,0,0,0,0,0,31282,0
2016-10-17,0,0,0,0,0,40594250,0,0,0,0,0,32112,0
2016-10-18,0,0,0,0,0,40594250,0,0,0,0,0,31162,0
2016-10-19,0,0,0,0,0,40594250,0,0,0,0,0,31791,0
2016-10-20,0,0,0,0,0,40594250,0,0,0,0,0,31944,0
2016-10-21,0,0,0,0,0,40594250,0,0,0,0,0,30947,0
2016-10-24,0,0,0,0,0,40594250,0,0,0,0,0,29392,0
2016-10-25,0,0,0,0,0,40594250,0,0,0,0,0,30799,0
2016-10-26,0,6000,0,0,6000,40594250,0,0,0,0,0,36965,0
2016-10-27,6000,31000,5000,0,32000,40594250,0,0,0,0,0,54664,0
2016-10-28,32000,12000,31000,0,13000,40594250,0,0,0,0,0,75393,0
2016-10-31,13000,2000,3000,0,12000,40594250,0,0,0,0,0,80552,0
2016-11-01,12000,14000,2000,1000,23000,40594250,0,0,0,0,0,83289,0
2016-11-02,23000,1000,2000,0,22000,40594250,0,0,0,0,0,88457,0
2016-11-03,22000,0,21000,0,1000,40594250,0,0,0,0,0,89883,0
2016-11-04,1000,1000,1000,0,1000,40594250,0,0,0,0,0,92302,0
2016-11-07,1000,0,0,0,1000,40594250,0,0,0,0,0,93661,0
2016-11-08,1000,0,0,0,1000,40594250,0,0,0,0,0,93949,0
2016-11-09,1000,0,1000,0,0,40594250,0,0,0,0,0,95417,0
2016-11-10,0,1000,0,0,1000,40594250,0,0,0,0,0,95838,0
2016-11-11,1000,0,1000,0,0,40594250,0,0,0,0,0,95319,0
2016-11-14,0,0,0,0,0,40594250,0,0,0,0,0,96356,0
2016-11-15,0,0,0,0,0,40594250,0,0,0,0,0,97031,0
2016-11-16,0,0,0,0,0,40594250,0,0,0,0,0,98000,0
2016-11-17,0,0,0,0,0,40594250,0,0,0,0,0,98481,0
2016-11-18,0,0,0,0,0,40594250,0,0,0,0,0,101086,0
2016-11-21,0,0,0,0,0,40594250,0,0,0,0,0,102286,0
2016-11-22,0,0,0,0,0,40594250,0,0,0,0,0,93444,0
2016-11-23,0,0,0,0,0,40594250,0,0,0,0,0,94796,0
2016-11-24,0,0,0,0,0,40594250,0,0,0,0,0,95556,0
2016-11-25,0,2000,0,0,2000,40594250,0,0,0,0,0,95410,0
2016-11-28,2000,0,2000,0,0,40594250,0,0,0,0,0,95860,0
2016-11-29,0,0,0,0,0,40594250,0,0,0,0,0,95586,0
2016-11-30,0,0,0,0,0,40594250,0,0,0,0,0,95545,0
2016-12-01,0,4000,0,0,4000,40594250,0,0,0,0,0,97037,0
2016-12-02,4000,2000,0,0,6000,40594250,0,0,0,0,0,97567,0
2016-12-05,6000,2000,4000,0,4000,40594250,0,0,0,0,0,98145,0
2016-12-06,4000,0,0,0,4000,40594250,0,0,0,0,0,96743,0
2016-12-07,4000,0,0,0,4000,40594250,0,0,0,0,0,90939,0
2016-12-08,4000,0,0,0,4000,40594250,0,0,0,0,0,75718,0
2016-12-09,4000,0,0,0,4000,40594250,0,0,0,0,0,55890,0
2016-12-12,4000,0,0,0,4000,40594250,0,0,0,0,0,50931,0
2016-12-13,4000,2000,4000,0,2000,40594250,0,0,0,0,0,50028,0
2016-12-14,2000,2000,2000,0,2000,40594250,0,0,0,0,0,45668,0
2016-12-15,2000,0,1000,0,1000,40594250,0,0,0,0,0,44331,0
2016-12-16,1000,6000,1000,0,6000,40594250,0,0,0,0,0,41782,0
2016-12-19,6000,0,3000,0,3000,40594250,0,0,0,0,0,42075,0
2016-12-20,3000,0,0,0,3000,40594250,0,0,0,0,0,41875,0
2016-12-21,3000,0,0,0,3000,40594250,0,0,0,0,0,41222,0
2016-12-22,3000,0,0,0,3000,40594250,0,0,0,0,0,40754,0
2016-12-23,3000,0,0,0,3000,40594250,0,0,0,0,0,40608,0
2016-12-26,3000,0,0,0,3000,40594250,0,0,0,0,0,39599,0
2016-12-27,3000,0,0,0,3000,40594250,0,0,0,0,0,39377,0
2016-12-28,3000,4000,0,0,7000,40594250,0,0,0,0,0,43098,0
2016-12-29,7000,0,1000,0,6000,40594250,0,0,0,0,0,43281,0
2016-12-30,6000,0,0,0,6000,40594250,0,0,0,0,0,42995,0
2017-01-03,6000,0,0,0,6000,40594250,0,0,0,0,0,42674,0
2017-01-04,6000,0,6000,0,0,40594250,0,0,0,0,0,42826,0
2017-01-05,0,0,0,0,0,40594250,0,0,0,0,0,42215,0
2017-01-06,0,0,0,0,0,40594250,0,0,0,0,0,42855,0
2017-01-09,0,0,0,0,0,40594250,0,0,0,0,0,42909,0
2017-01-10,0,0,0,0,0,40594250,0,0,0,0,0,41270,0
2017-01-11,0,0,0,0,0,40594250,0,0,0,0,0,41215,0
2017-01-12,0,0,0,0,0,40594250,0,0,0,0,0,40160,0
2017-01-13,0,0,0,0,0,40594250,0,0,0,0,0,38686,0
2017-01-16,0,0,0,0,0,40594250,0,0,0,0,0,41304,0
2017-01-17,0,7000,0,0,7000,40594250,0,0,0,0,0,49200,0
2017-01-18,7000,0,5000,0,2000,40594250,0,0,0,0,0,51025,0
2017-01-19,2000,0,0,0,2000,40594250,0,0,0,0,0,51345,0
2017-01-20,2000,0,2000,0,0,40594250,0,0,0,0,0,50079,0
2017-01-23,0,0,0,0,0,40594250,0,0,0,0,0,50921,0
2017-01-24,0,0,0,0,0,40594250,0,0,0,0,0,51064,0
2017-02-02,0,0,0,0,0,40594250,0,0,0,0,0,50786,0
2017-02-03,0,0,0,0,0,40594250,0,0,0,0,0,50912,0
2017-02-06,0,0,0,0,0,40594250,0,0,0,0,0,51295,0
2017-02-07,0,0,0,0,0,40594250,0,0,0,0,0,50684,0
2017-02-08,0,15000,0,0,15000,40594250,0,0,0,0,0,65003,0
2017-02-09,15000,0,15000,0,0,40594250,0,0,0,0,0,73828,0
2017-02-10,0,0,0,0,0,40594250,0,0,0,0,0,74380,0
2017-02-13,0,0,0,0,0,40594250,0,0,0,0,0,76240,0
2017-02-14,0,0,0,0,0,40594250,0,0,0,0,0,77128,0
2017-02-15,0,0,0,0,0,40594250,0,0,0,0,0,77829,0
2017-02-16,0,0,0,0,0,40594250,0,0,0,0,0,78270,0
2017-02-17,0,0,0,0,0,40594250,0,0,0,0,0,74023,0
2017-02-20,0,0,0,0,0,40594250,0,0,0,0,0,72900,0
2017-02-21,0,0,0,0,0,40594250,0,0,0,0,0,73034,0
2017-02-22,0,0,0,0,0,40594250,0,0,0,0,0,112676,0
2017-02-23,0,0,0,0,0,40594250,0,0,0,0,0,112815,0
2017-02-24,0,0,0,0,0,40594250,0,0,0,0,0,112242,0
2017-03-01,0,0,0,0,0,40594250,0,0,0,0,0,121143,0
2017-03-02,0,0,0,0,0,40594250,0,0,0,0,0,123666,0
2017-03-03,0,0,0,0,0,40594250,0,0,0,0,0,123028,0
2017-03-06,0,0,0,0,0,40594250,0,0,0,0,0,124214,0
2017-03-07,0,0,0,0,0,40594250,0,0,0,0,0,126240,0
2017-03-08,0,0,0,0,0,40594250,0,0,0,0,0,132476,0
2017-03-09,0,0,0,0,0,40594250,0,0,0,0,0,123133,0
2017-03-10,0,0,0,0,0,40594250,0,0,0,0,0,123271,0
2017-03-13,0,0,0,0,0,40594250,0,0,0,0,0,122982,0
2017-03-14,0,0,0,0,0,40594250,0,0,0,0,0,123594,0
2017-03-15,0,0,0,0,0,40594250,0,0,0,0,0,122533,0
2017-03-16,0,0,0,0,0,40594250,0,0,0,0,0,122783,0
2017-03-17,0,0,0,0,0,40594250,0,0,0,0,0,121261,0
2017-03-20,0,0,0,0,0,40594250,0,0,0,0,0,126586,0
2017-03-21,0,0,0,0,0,40594250,0,0,0,0,0,130508,0
2017-03-22,0,0,0,0,0,40594250,0,0,0,0,0,131575,0
2017-03-23,0,0,0,0,0,40594250,0,0,0,0,0,110787,0
2017-03-24,0,0,0,0,0,40594250,0,0,0,0,0,100618,0
2017-03-27,0,0,0,0,0,40594250,0,0,0,0,0,96626,0
2017-03-28,0,0,0,0,0,40594250,0,0,0,0,0,94096,0
2017-03-29,0,0,0,0,0,40594250,0,0,0,0,0,94293,0
2017-03-30,0,0,0,0,0,40594250,0,0,0,0,0,93698,0
2017-03-31,0,0,0,0,0,40594250,0,0,0,0,0,93988,0
2017-04-05,0,0,0,0,0,40594250,0,0,0,0,0,95623,0
2017-04-06,0,0,0,0,0,40594250,0,0,0,0,0,95787,0
2017-04-07,0,0,0,0,0,40594250,0,0,0,0,0,96021,0
2017-04-10,0,0,0,0,0,40594250,0,0,0,0,0,95060,0
2017-04-11,0,0,0,0,0,40594250,0,0,0,0,0,92063,0
2017-04-12,0,0,0,0,0,40594250,0,0,0,0,0,92562,0
2017-04-13,0,0,0,0,0,40594250,0,0,0,0,0,93201,0
2017-04-14,0,0,0,0,0,40594250,0,0,0,0,0,85286,0
2017-04-17,0,0,0,0,0,40594250,0,0,0,0,0,82943,0
2017-04-18,0,0,0,0,0,40594250,0,0,0,0,0,82979,0
2017-04-19,0,0,0,0,0,40594250,0,0,0,0,0,81315,0
2017-04-20,0,0,0,0,0,40594250,0,0,0,0,0,78148,0
2017-04-21,0,0,0,0,0,40594250,0,0,0,0,0,68486,0
2017-04-24,0,0,0,0,0,40594250,0,0,0,0,0,65045,0
2017-04-25,0,0,0,0,0,40594250,0,0,0,0,0,61628,0
2017-04-26,0,0,0,0,0,40594250,0,0,0,0,0,60899,0
2017-04-27,0,0,0,0,0,40594250,0,0,0,0,0,59457,0
2017-04-28,0,0,0,0,0,40594250,0,0,0,0,0,58547,0
2017-05-02,0,0,0,0,0,40594250,0,0,0,0,0,58642,0
2017-05-03,0,0,0,0,0,40594250,0,0,0,0,0,58221,0
2017-05-04,0,0,0,0,0,40594250,0,0,0,0,0,51426,0
2017-05-05,0,0,0,0,0,40594250,0,0,0,0,0,47565,0
2017-05-08,0,0,0,0,0,40594250,0,0,0,0,0,45814,0
2017-05-09,0,0,0,0,0,40594250,0,0,0,0,0,42692,0
2017-05-10,0,2000,0,0,2000,40594250,0,0,0,0,0,42375,0
2017-05-11,2000,0,0,0,2000,40594250,0,0,0,0,0,43969,0
2017-05-12,2000,10000,0,0,12000,40594250,0,0,0,0,0,78296,0
2017-05-15,12000,4000,0,0,16000,40594250,0,0,0,0,0,79236,0
2017-05-16,16000,51000,2000,0,65000,40594250,0,0,0,0,0,133772,0
2017-05-17,65000,147000,1000,0,211000,40594250,0,0,0,0,0,173730,0
2017-05-18,211000,124000,71000,0,264000,40594250,0,0,0,0,0,252498,0
2017-05-19,264000,107000,162000,0,209000,40594250,0,0,0,0,0,310745,0
2017-05-22,209000,11000,28000,1000,191000,40594250,0,0,0,0,0,328921,0
2017-05-23,191000,46000,13000,0,224000,40594250,0,0,0,0,0,344935,0
2017-05-24,224000,0,7000,0,217000,40594250,0,0,0,0,0,352546,0
2017-05-25,217000,5000,104000,0,118000,40594250,0,0,0,0,0,363417,0
2017-05-26,118000,4000,2000,0,120000,40594250,0,0,0,0,0,364920,0
2017-05-31,120000,1000,0,0,121000,40594250,0,0,0,0,0,370030,0
2017-06-01,121000,0,18000,0,103000,40594250,0,0,0,0,0,375773,0
2017-06-02,103000,13000,12000,0,104000,40594250,0,0,0,0,0,384533,0
2017-06-05,120000,0,7000,0,113000,40594250,0,0,0,0,0,406074,0
2017-06-06,113000,9000,11000,0,111000,40594250,0,0,0,0,0,425819,0
2017-06-07,111000,20000,25000,0,106000,40594250,0,0,0,0,0,434784,0
2017-06-08,106000,2000,1000,0,107000,40594250,0,0,0,0,0,437718,0
2017-06-09,107000,13000,69000,0,51000,40594250,0,0,0,0,0,464142,0
2017-06-12,51000,0,13000,0,38000,40594250,0,0,0,0,0,471615,0
2017-06-13,38000,2000,0,0,40000,40594250,0,0,0,0,0,477508,0
2017-06-14,40000,5000,0,0,45000,40594250,0,0,0,0,0,485175,0
2017-06-15,45000,2000,3000,0,44000,40594250,0,0,0,0,0,490323,0
2017-06-16,44000,0,0,0,44000,40594250,0,0,0,0,0,493375,0
2017-06-19,44000,0,0,3000,41000,40594250,0,0,0,0,0,494313,0
2017-06-20,41000,0,1000,0,40000,40594250,0,0,0,0,0,496842,0
2017-06-21,40000,1000,0,0,41000,40594250,0,0,0,0,0,497980,0
2017-06-22,41000,5000,10000,0,36000,40594250,0,0,0,0,0,499373,0
2017-06-23,36000,0,7000,0,29000,40594250,0,0,0,0,0,499869,0
2017-06-26,29000,3000,0,0,32000,40594250,0,0,0,0,0,466561,0
2017-06-27,32000,0,14000,0,18000,40594250,0,0,0,0,0,464886,0
2017-06-28,18000,6000,2000,0,22000,40594250,0,0,0,0,0,411841,0
2017-06-29,22000,9000,0,0,31000,40594250,0,0,0,0,0,371781,0
2017-06-30,31000,12000,9000,0,34000,40594250,0,0,0,0,0,292829,0
2017-07-03,34000,0,0,0,34000,40594250,0,0,0,0,0,232637,0
2017-07-04,34000,0,3000,0,31000,40594250,0,0,0,0,0,214471,0
2017-07-05,31000,0,3000,0,28000,40594250,0,0,0,0,0,198458,0
2017-07-06,28000,0,12000,0,16000,40594250,0,0,0,0,0,192611,0
2017-07-07,16000,0,2000,0,14000,40594250,0,0,0,0,0,180510,0
2017-07-10,14000,3000,0,0,17000,40594250,0,0,0,0,0,181324,0
2017-07-11,17000,17000,1000,0,33000,40594250,0,0,0,0,0,183138,0
2017-07-12,33000,11000,2000,0,42000,40594250,0,0,0,0,0,178842,0
2017-07-13,42000,0,0,0,42000,40594250,0,0,0,0,0,170592,0
2017-07-14,42000,0,0,0,42000,40594250,0,0,0,0,0,157881,0
2017-07-17,42000,0,14000,0,28000,40594250,0,0,0,0,0,150986,0
2017-07-18,28000,0,14000,0,14000,40594250,0,0,0,0,0,131514,0
2017-07-19,14000,0,0,0,14000,40594250,0,0,0,0,0,123184,0
2017-07-20,14000,0,0,0,14000,40594250,0,0,0,0,0,121134,0
2017-07-21,14000,0,0,0,14000,40594250,0,0,0,0,0,106004,0
2017-07-24,14000,0,1000,0,13000,40594250,0,0,0,0,0,99587,0
2017-07-25,13000,0,0,0,13000,40594250,0,0,0,0,0,95760,0
2017-07-26,13000,6000,0,0,19000,40594250,0,0,0,0,0,89646,0
2017-07-27,19000,1000,0,0,20000,40594250,0,0,0,0,0,85549,0
2017-07-28,20000,6000,0,0,26000,40594250,0,0,0,0,0,82670,0
2017-07-31,26000,3000,0,0,29000,40594250,0,0,0,0,0,82402,0
2017-08-01,29000,0,0,0,29000,40594250,0,0,0,0,0,80424,0
2017-08-02,29000,0,0,0,29000,40594250,0,0,0,0,0,81972,0
2017-08-03,29000,0,0,0,29000,40594250,0,0,0,0,0,77651,0
2017-08-04,29000,0,0,0,29000,40594250,0,0,0,0,0,75721,0
2017-08-07,29000,0,0,0,29000,40594250,0,0,0,0,0,75726,0
2017-08-08,29000,0,9000,0,20000,40594250,0,0,0,0,0,75275,0
2017-08-09,20000,0,6000,0,14000,40594250,0,0,0,0,0,74245,0
2017-08-10,14000,0,1000,0,13000,40594250,0,0,0,0,0,76642,0
2017-08-11,13000,6000,0,0,19000,40594250,0,0,0,0,0,75862,0
2017-08-14,19000,0,6000,0,13000,40594250,0,0,0,0,0,77907,0
2017-08-15,13000,3000,0,0,16000,40594250,0,0,0,0,0,78293,0
2017-08-16,16000,7000,0,0,23000,40594250,0,0,0,0,0,78973,0
2017-08-17,23000,0,13000,0,10000,40594250,0,0,0,0,0,78212,0
2017-08-18,10000,0,0,0,10000,40594250,0,0,0,0,0,77932,0
2017-08-21,10000,3000,0,0,13000,40594250,0,0,0,0,0,75485,0
2017-08-22,13000,0,0,0,13000,40594250,0,0,0,0,0,68006,0
2017-08-23,13000,0,0,0,13000,40594250,0,0,0,0,0,67372,0
2017-08-24,13000,2000,0,0,15000,40594250,0,0,0,0,0,66642,0
2017-08-25,15000,0,0,0,15000,40594250,0,0,0,0,0,68399,0
2017-08-28,15000,3000,0,0,18000,40594250,0,0,0,0,0,71409,0
2017-08-29,18000,0,0,0,18000,40594250,0,0,0,0,0,71523,0
2017-08-30,18000,0,0,0,18000,40594250,0,0,0,0,0,72602,0
2017-08-31,18000,0,0,0,18000,40594250,0,0,0,0,0,72507,0
2017-09-01,18000,0,0,0,18000,40594250,0,0,0,0,0,63236,0
2017-09-04,18000,0,0,0,18000,40594250,0,0,0,0,0,62467,0
2017-09-05,18000,6000,0,0,24000,40594250,0,0,0,0,0,68381,0
2017-09-06,24000,6000,0,0,30000,40594250,0,0,0,0,0,73067,0
2017-09-07,30000,0,0,0,30000,40594250,0,0,0,0,0,76987,0
2017-09-08,30000,0,0,0,30000,40594250,0,0,0,0,0,80057,0
2017-09-11,30000,6000,0,0,36000,40594250,0,0,0,0,0,80302,0
2017-09-12,36000,0,0,0,36000,40594250,0,0,0,0,0,81763,0
2017-09-13,36000,0,0,0,36000,40594250,0,0,0,0,0,82237,0
2017-09-14,36000,0,0,0,36000,40594250,0,0,0,0,0,83087,0
2017-09-15,36000,0,0,0,36000,40594250,0,0,0,0,0,83303,0
2017-09-18,36000,12000,0,0,48000,40594250,0,0,0,0,0,83850,0
2017-09-19,48000,4000,0,0,52000,40594250,0,0,0,0,0,85189,0
2017-09-20,52000,0,0,0,52000,40594250,0,0,0,0,0,84063,0
2017-09-21,52000,0,0,0,52000,40594250,0,0,0,0,0,80549,0
2017-09-22,52000,24000,0,0,76000,40594250,0,0,0,0,0,93664,0
2017-09-25,76000,22000,0,0,98000,40594250,0,0,0,0,0,125502,0
2017-09-26,98000,1000,55000,0,44000,40594250,0,0,0,0,0,142075,0
2017-09-27,44000,0,5000,0,39000,40594250,0,0,0,0,0,144907,0
2017-09-28,39000,0,15000,1000,23000,40594250,0,0,0,0,0,146291,0
2017-09-29,23000,0,0,0,23000,40594250,0,0,0,0,0,148341,0
2017-10-02,26000,3000,0,0,29000,40594250,0,0,0,0,0,150254,0
2017-10-03,29000,0,3000,0,26000,40594250,0,0,0,0,0,149729,0
2017-10-05,26000,6000,14000,0,18000,40594250,0,0,0,0,0,154301,0
2017-10-06,18000,0,0,0,18000,40594250,0,0,0,0,0,152923,0
2017-10-11,18000,6000,0,0,24000,40594250,0,0,0,0,0,158650,0
2017-10-12,24000,0,0,0,24000,40594250,0,0,0,0,0,159255,0
2017-10-13,24000,0,0,0,24000,40594250,0,0,0,0,0,159346,0
2017-10-16,24000,0,0,0,24000,40594250,0,0,0,0,0,160906,0
2017-10-17,24000,0,0,0,24000,40594250,0,0,0,0,0,160312,0
2017-10-18,24000,0,21000,0,3000,40594250,0,0,0,0,0,160674,0
2017-10-19,3000,0,0,0,3000,40594250,0,0,0,0,0,153838,0
2017-10-20,3000,0,0,0,3000,40594250,0,0,0,0,0,146718,0
2017-10-23,3000,0,0,0,3000,40594250,0,0,0,0,0,143116,0
2017-10-24,3000,0,0,0,3000,40594250,0,0,0,0,0,147851,0
2017-10-25,3000,0,0,0,3000,40594250,0,0,0,0,0,146938,0
2017-10-26,3000,0,0,0,3000,40594250,0,0,0,0,0,145519,0
2017-10-27,3000,0,0,0,3000,40594250,0,0,0,0,0,146160,0
2017-10-30,3000,0,0,0,3000,40594250,0,0,0,0,0,147345,0
2017-10-31,3000,0,0,0,3000,40594250,0,0,0,0,0,147150,0
2017-11-01,3000,3000,0,0,6000,40594250,0,0,0,0,0,154967,0
2017-11-02,6000,0,0,0,6000,40594250,0,0,0,0,0,156901,0
2017-11-03,6000,2000,0,0,8000,40594250,0,0,0,0,0,159106,0
2017-11-06,8000,0,0,0,8000,40594250,0,0,0,0,0,159970,0
2017-11-07,8000,0,3000,0,5000,40594250,0,0,0,0,0,147075,0
2017-11-08,5000,0,0,0,5000,40594250,0,0,0,0,0,115237,0
2017-11-09,5000,0,0,0,5000,40594250,0,0,0,0,0,98024,0
2017-11-10,5000,0,2000,0,3000,40594250,0,0,0,0,0,94655,0
2017-11-13,3000,0,0,0,3000,40594250,0,0,0,0,0,93312,0
2017-11-14,3000,0,0,0,3000,40594250,0,0,0,0,0,91360,0
2017-11-15,3000,0,0,0,3000,40594250,0,0,0,0,0,89333,0
2017-11-16,3000,0,0,0,3000,40594250,0,0,0,0,0,86949,0
2017-11-17,3000,0,0,0,3000,40594250,0,0,0,0,0,85735,0
2017-11-20,3000,0,0,0,3000,40594250,0,0,0,0,0,81628,0
2017-11-21,3000,0,0,0,3000,40594250,0,0,0,0,0,80585,0
2017-11-22,3000,0,0,0,3000,40594250,0,0,0,0,0,72273,0
2017-11-23,3000,0,0,0,3000,40594250,0,0,0,0,0,79846,0
2017-11-24,3000,0,0,0,3000,40594250,0,0,0,0,0,84873,0
2017-11-27,3000,48000,0,0,51000,40594250,0,0,0,0,0,106288,0
2017-11-28,51000,1000,30000,0,22000,40594250,0,0,0,0,0,109031,0
2017-11-29,22000,0,18000,0,4000,40594250,0,0,0,0,0,109020,0
2017-11-30,4000,2000,1000,0,5000,40594250,0,0,0,0,0,110419,0
2017-12-01,5000,0,1000,0,4000,40594250,0,0,0,0,0,112621,0
2017-12-04,4000,0,0,0,4000,40594250,0,0,0,0,0,111329,0
2017-12-05,4000,0,0,0,4000,40594250,0,0,0,0,0,104126,0
2017-12-06,4000,0,0,0,4000,40594250,0,0,0,0,0,112887,0
2017-12-07,4000,0,0,0,4000,40594250,0,0,0,0,0,113150,0
2017-12-08,4000,1000,1000,0,4000,40594250,0,0,0,0,0,109827,0
2017-12-11,4000,0,2000,0,2000,40594250,0,0,0,0,0,108131,0
2017-12-12,2000,0,1000,0,1000,40594250,0,0,0,0,0,107671,0
2017-12-13,1000,0,0,0,1000,40594250,0,0,0,0,0,98492,0
2017-12-14,1000,0,0,0,1000,40594250,0,0,0,0,0,96292,0
2017-12-15,1000,0,0,0,1000,40594250,0,0,0,0,0,94262,0
2017-12-18,1000,0,0,0,1000,40594250,0,0,0,0,0,93838,0
2017-12-19,1000,1000,0,0,2000,40594250,0,0,0,0,0,94237,0
2017-12-20,2000,0,0,0,2000,40594250,0,0,0,0,0,92287,0
2017-12-21,2000,0,0,0,2000,40594250,0,0,0,0,0,92570,0
2017-12-22,2000,0,0,0,2000,40594250,0,0,0,0,0,91766,0
2017-12-25,2000,0,0,0,2000,40594250,0,0,0,0,0,89546,0
2017-12-26,2000,1000,0,0,3000,40594250,0,0,0,0,0,88771,0
2017-12-27,3000,0,0,0,3000,40594250,0,0,0,0,0,88698,0
2017-12-28,3000,0,0,0,3000,40594250,0,0,0,0,0,89078,0
2017-12-29,3000,0,0,0,3000,40594250,0,0,0,0,0,89088,0
2018-01-02,3000,0,1000,0,2000,40594250,0,0,0,0,0,88018,0
2018-01-03,2000,0,0,0,2000,40594250,0,0,0,0,0,88219,0
2018-01-04,2000,0,0,0,2000,40594250,0,0,0,0,0,88873,0
2018-01-05,2000,0,0,0,2000,40594250,0,0,0,0,0,79503,0
2018-01-08,2000,0,0,0,2000,40594250,0,0,0,0,0,73769,0
