date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,277000,0,0,0,277000,24550217,1687000,0,23000,0,1664000,1183209,0
2018-02-23,277000,3000,0,0,280000,24550217,1664000,0,158000,0,1506000,1146331,0
2018-02-26,280000,6000,1000,0,285000,24550217,1506000,0,158000,0,1348000,1073357,0
2018-02-27,285000,5000,3000,0,287000,24550217,1348000,0,89000,0,1259000,1000064,0
2018-03-01,287000,28000,1000,0,314000,24550217,1259000,0,92000,0,1167000,991948,0
2018-03-02,314000,35000,0,0,349000,24550217,1167000,0,117000,0,1050000,977123,0
2018-03-05,349000,6000,7000,0,348000,24550217,1050000,0,167000,0,883000,978264,0
2018-03-06,348000,94000,4000,2000,436000,24550217,883000,0,147000,0,736000,987841,0
2018-03-07,436000,5000,39000,0,402000,24550217,736000,0,137000,0,599000,998115,0
2018-03-08,402000,14000,72000,0,344000,24550217,599000,0,153000,0,446000,936861,0
2018-03-09,344000,1000,63000,0,282000,24550217,446000,0,0,0,446000,771281,0
2018-03-12,282000,0,56000,0,226000,24550217,446000,0,0,0,446000,652121,0
2018-03-13,226000,15000,16000,0,225000,24550217,446000,0,0,0,446000,575694,0
2018-03-14,225000,3000,52000,0,176000,24550217,446000,0,20000,0,426000,560576,0
2018-03-15,176000,0,70000,0,106000,24550217,426000,0,101000,0,325000,517784,0
2018-03-16,106000,0,105000,0,1000,24550217,325000,0,0,0,325000,495937,0
2018-03-19,1000,0,0,1000,0,24550217,325000,0,0,0,325000,477179,0
2018-03-20,0,0,0,0,0,24550217,325000,0,0,0,325000,470740,0
2018-03-21,0,0,0,0,0,24550217,325000,0,0,0,325000,471180,0
2018-03-22,0,13000,0,0,13000,24550217,325000,0,0,0,325000,465063,0
2018-03-23,13000,61000,5000,0,69000,24550217,325000,0,0,0,325000,449207,0
2018-03-26,69000,57000,1000,0,125000,24550217,325000,2000,0,0,327000,431559,0
2018-03-27,125000,18000,0,0,143000,24550217,327000,7000,0,0,334000,405482,0
2018-03-28,143000,3000,14000,0,132000,24550217,334000,0,0,0,334000,394074,0
2018-03-29,132000,14000,1000,0,145000,24550217,334000,5000,0,0,339000,364028,0
2018-03-30,145000,22000,0,0,167000,24550217,339000,0,0,0,339000,355072,0
2018-04-02,162000,0,50000,0,112000,24550217,339000,0,0,0,339000,338936,0
2018-04-03,112000,23000,2000,0,133000,24550217,339000,0,0,0,339000,335655,0
2018-04-09,133000,1000,0,0,134000,24550217,339000,0,0,0,339000,331385,0
2018-04-10,134000,151000,21000,0,264000,24550217,339000,0,0,0,339000,379881,0
2018-04-11,264000,112000,66000,0,310000,24550217,339000,184000,0,0,523000,444872,0
2018-04-12,310000,30000,18000,0,322000,24550217,523000,0,0,0,523000,465744,0
2018-04-13,322000,39000,61000,0,300000,24550217,523000,0,0,0,523000,505429,0
2018-04-16,300000,43000,15000,0,328000,24550217,523000,10000,0,0,533000,518206,0
2018-04-17,328000,19000,24000,0,323000,24550217,533000,99000,0,0,632000,562353,0
2018-04-18,323000,18000,24000,0,317000,24550217,632000,0,0,0,632000,559622,0
2018-04-19,317000,2000,8000,0,311000,24550217,632000,0,0,0,632000,524953,0
2018-04-20,311000,25000,9000,0,327000,24550217,632000,12000,97000,0,547000,519897,0
2018-04-23,327000,5000,6000,0,326000,24550217,547000,2000,0,0,549000,513340,0
2018-04-24,326000,18000,125000,0,219000,24550217,549000,56000,0,0,605000,518000,0
2018-04-25,219000,9000,54000,0,174000,24550217,605000,16000,0,0,621000,520821,0
2018-04-26,174000,3000,20000,0,157000,24550217,621000,86000,0,0,707000,527463,0
2018-04-27,157000,7000,0,0,164000,24550217,707000,0,0,0,707000,521053,0
2018-04-30,164000,6000,6000,0,164000,24550217,707000,0,0,0,707000,521325,0
2018-05-02,164000,2000,26000,0,140000,24550217,707000,0,0,0,707000,512582,0
2018-05-03,140000,4000,5000,0,139000,24550217,707000,0,0,0,707000,514746,0
2018-05-04,139000,191000,2000,0,328000,24550217,707000,41000,0,0,748000,564445,0
2018-05-07,328000,118000,24000,0,422000,24550217,748000,53000,0,0,801000,683374,0
2018-05-08,422000,41000,137000,0,326000,24550217,801000,1000,0,0,802000,717725,0
2018-05-09,326000,102000,19000,0,409000,24550217,802000,7000,0,0,809000,793377,0
2018-05-10,409000,13000,9000,0,413000,24550217,809000,0,0,0,809000,812823,0
2018-05-11,413000,36000,48000,0,401000,24550217,809000,3000,0,0,812000,822911,0
2018-05-14,401000,30000,28000,5000,398000,24550217,812000,0,0,0,812000,850081,0
2018-05-15,398000,12000,122000,0,288000,24550217,812000,0,0,0,812000,914755,0
2018-05-16,288000,47000,11000,0,324000,24550217,812000,0,0,0,812000,940086,0
2018-05-17,324000,36000,27000,0,333000,24550217,812000,0,0,0,812000,982417,0
2018-05-18,333000,25000,60000,0,298000,24550217,812000,0,0,0,812000,1059994,0
2018-05-21,298000,49000,3000,0,344000,24550217,812000,0,0,0,812000,1127355,0
2018-05-22,344000,224000,34000,0,534000,24550217,812000,0,0,0,812000,1412851,0
2018-05-23,534000,72000,110000,0,496000,24550217,812000,10000,0,0,822000,1490080,0
2018-05-24,496000,8000,65000,0,439000,24550217,822000,0,0,0,822000,1489702,0
2018-05-25,439000,19000,44000,0,414000,24550217,822000,0,0,0,822000,1521371,0
2018-05-28,414000,40000,8000,0,446000,24550217,822000,0,0,0,822000,1579360,0
2018-05-29,446000,31000,16000,0,461000,24550217,822000,20000,0,0,842000,1613938,0
2018-05-30,461000,105000,13000,0,553000,24550217,842000,4000,0,0,846000,1671950,0
2018-05-31,553000,42000,69000,0,526000,24550217,846000,10000,0,0,856000,1812346,0
2018-06-01,526000,10000,35000,0,501000,24550217,856000,0,0,0,856000,1840762,0
2018-06-04,501000,47000,11000,1000,536000,24550217,856000,2000,0,0,858000,1870508,0
2018-06-05,536000,0,84000,0,452000,24550217,858000,0,330000,0,528000,1920792,0
2018-06-06,452000,0,70000,0,382000,24550217,528000,0,270000,0,258000,1934790,0
2018-06-07,382000,9000,43000,0,348000,24550217,258000,0,0,0,258000,1960093,0
2018-06-08,348000,0,83000,3000,262000,24550217,258000,0,0,0,258000,1976118,0
2018-06-11,262000,12000,66000,5000,203000,24550217,258000,0,0,0,258000,2096634,0
2018-06-12,203000,0,181000,2000,20000,24550217,258000,15000,0,0,273000,2163313,0
2018-06-13,20000,0,0,20000,0,24550217,273000,0,10000,0,263000,2214100,0
2018-06-14,0,0,0,0,0,24550217,263000,0,0,0,263000,2236897,0
2018-06-15,0,0,0,0,0,24550217,263000,0,0,0,263000,2207388,0
2018-06-19,0,20000,0,0,20000,24550217,263000,0,14000,0,249000,2105445,0
2018-06-20,20000,20000,11000,0,29000,24550217,249000,0,16000,0,233000,2120706,0
2018-06-21,29000,28000,11000,0,46000,24550217,233000,1000,0,0,234000,2062129,0
2018-06-22,46000,7000,13000,0,40000,24550217,234000,0,0,0,234000,2067413,0
2018-06-25,40000,15000,10000,0,45000,24550217,234000,0,0,0,234000,2064251,0
2018-06-26,45000,85000,12000,0,118000,24550217,234000,2000,0,0,236000,2094941,0
2018-06-27,118000,63000,20000,0,161000,24550217,236000,0,0,0,236000,2081552,0
2018-06-28,161000,20000,65000,0,116000,24550217,236000,0,0,0,236000,2098838,0
2018-06-29,116000,176000,11000,0,281000,24550217,236000,0,0,0,236000,2181959,0
2018-07-02,281000,56000,61000,0,276000,24550217,236000,0,0,0,236000,2159868,0
2018-07-03,276000,24000,134000,0,166000,24550217,236000,0,0,0,236000,2157809,0
2018-07-04,166000,52000,13000,0,205000,24550217,236000,0,0,0,236000,1899332,0
2018-07-05,205000,84000,62000,0,227000,24550217,236000,0,0,0,236000,1790776,0
2018-07-06,227000,262000,158000,0,331000,24550217,236000,0,0,0,236000,1776645,0
2018-07-09,331000,26000,19000,0,338000,24550217,236000,0,0,0,236000,1782135,0
2018-07-10,338000,5000,11000,0,332000,24550217,236000,0,0,0,236000,1723927,0
2018-07-11,332000,114000,13000,0,433000,24550217,236000,0,0,0,236000,1681103,0
2018-07-12,433000,94000,56000,0,471000,24550217,236000,1000,0,0,237000,1624933,0
2018-07-13,471000,13000,3000,0,481000,24550217,237000,0,0,0,237000,1502239,0
2018-07-16,481000,38000,32000,0,487000,24550217,237000,0,0,0,237000,1486580,0
2018-07-17,487000,25000,72000,0,440000,24550217,237000,0,0,0,237000,1460268,0
2018-07-18,440000,53000,38000,0,455000,24550217,237000,7000,0,0,244000,1418388,0
2018-07-19,455000,20000,20000,0,455000,24550217,244000,0,0,0,244000,1403593,0
2018-07-20,455000,59000,63000,0,451000,24550217,244000,0,0,0,244000,1391850,0
2018-07-23,451000,38000,43000,0,446000,24550217,244000,0,0,0,244000,1392852,0
2018-07-24,446000,79000,58000,0,467000,24550217,244000,0,0,0,244000,1283355,0
2018-07-25,467000,10000,16000,0,461000,24550217,244000,0,0,0,244000,1216831,0
2018-07-26,461000,4000,10000,0,455000,24550217,244000,0,0,0,244000,1166555,0
2018-07-27,455000,4000,14000,0,445000,24550217,244000,0,0,0,244000,1142214,0
2018-07-30,445000,32000,19000,0,458000,24550217,244000,0,0,0,244000,1125056,0
2018-07-31,458000,71000,12000,0,517000,24550217,244000,0,0,0,244000,1114568,0
2018-08-01,517000,12000,1000,0,528000,24550217,244000,7000,0,0,251000,1064768,0
2018-08-02,528000,52000,26000,0,554000,24550217,251000,0,0,0,251000,1049081,0
2018-08-03,554000,12000,26000,0,540000,24550217,251000,0,0,0,251000,1022223,0
2018-08-06,540000,2000,17000,0,525000,24550217,251000,0,0,0,251000,999975,0
2018-08-07,525000,43000,51000,0,517000,24550217,251000,5000,0,0,256000,944974,0
2018-08-08,517000,61000,29000,0,549000,24550217,256000,5000,0,0,261000,909340,0
2018-08-09,549000,15000,18000,0,546000,24550217,261000,0,0,0,261000,872517,0
2018-08-10,546000,12000,8000,0,550000,24550217,261000,74000,0,0,335000,758918,0
2018-08-13,550000,162000,55000,0,657000,24550217,335000,168000,0,0,503000,727469,0
2018-08-14,657000,38000,142000,0,553000,24550217,503000,0,0,0,503000,667592,0
2018-08-15,553000,87000,20000,2000,618000,24550217,503000,0,0,0,503000,646542,0
2018-08-16,618000,14000,128000,0,504000,24550217,503000,15000,0,0,518000,626721,0
2018-08-17,504000,2000,29000,0,477000,24550217,518000,0,0,0,518000,576528,0
2018-08-20,477000,147000,53000,0,571000,24550217,518000,0,0,0,518000,524131,0
2018-08-21,571000,7000,44000,0,534000,24550217,518000,0,0,0,518000,487534,0
2018-08-22,534000,13000,129000,0,418000,24550217,518000,0,0,0,518000,474914,0
2018-08-23,418000,208000,18000,0,608000,24550217,518000,0,0,0,518000,457481,0
2018-08-24,608000,17000,110000,0,515000,24550217,518000,0,0,0,518000,443040,0
2018-08-27,515000,25000,64000,0,476000,24550217,518000,0,0,0,518000,430257,0
2018-08-28,476000,32000,26000,0,482000,24550217,518000,0,0,0,518000,428521,0
2018-08-29,482000,69000,21000,0,530000,24550217,518000,22000,0,0,540000,437517,0
2018-08-30,530000,4000,27000,0,507000,24550217,540000,0,0,0,540000,436671,0
2018-08-31,507000,5000,92000,0,420000,24550217,540000,6000,0,0,546000,421293,0
2018-09-03,420000,6000,304000,0,122000,24550217,546000,20000,0,0,566000,402732,0
2018-09-04,122000,6000,9000,0,119000,24550217,566000,74000,0,0,640000,393033,0
2018-09-05,119000,3000,3000,0,119000,24550217,640000,0,0,0,640000,390059,0
2018-09-06,119000,88000,3000,0,204000,24550217,640000,0,0,0,640000,414294,0
2018-09-07,204000,12000,86000,0,130000,24550217,640000,0,0,0,640000,418349,0
2018-09-10,130000,38000,10000,0,158000,24550217,640000,0,0,0,640000,427617,0
2018-09-11,158000,29000,30000,0,157000,24550217,640000,0,0,0,640000,414825,0
2018-09-12,157000,44000,41000,0,160000,24550217,640000,0,0,0,640000,415782,0
2018-09-13,160000,2000,2000,0,160000,24550217,640000,0,0,0,640000,409581,0
2018-09-14,160000,6000,25000,0,141000,24550217,640000,0,0,0,640000,410392,0
2018-09-17,141000,148000,30000,0,259000,24550217,640000,0,0,0,640000,433236,0
2018-09-18,259000,12000,12000,0,259000,24550217,640000,0,0,0,640000,435144,0
2018-09-19,259000,15000,52000,0,222000,24550217,640000,21000,0,0,661000,437410,0
2018-09-20,222000,2830000,7000,0,3045000,24550217,661000,148000,0,0,809000,614371,0
2018-09-21,3045000,514000,337000,0,3222000,24550217,809000,120000,0,0,929000,1008917,0
2018-09-25,3222000,117000,1205000,0,2134000,24550217,929000,625000,0,0,1554000,1167648,0
2018-09-26,2134000,125000,1503000,0,756000,24550217,1554000,652000,0,0,2206000,1237671,0
2018-09-27,756000,18000,358000,0,416000,24550217,2206000,253000,0,0,2459000,1253510,0
2018-09-28,416000,17000,191000,0,242000,24550217,2459000,68000,0,0,2527000,1259838,0
2018-10-01,242000,97000,29000,0,310000,24550217,2527000,140000,0,0,2667000,1269994,0
2018-10-02,310000,29000,22000,0,317000,24550217,2667000,139000,0,0,2806000,1268729,0
2018-10-03,317000,20000,102000,0,235000,24550217,2806000,119000,0,0,2925000,1277600,0
2018-10-04,235000,19000,26000,0,228000,24550217,2925000,0,0,0,2925000,1268659,0
2018-10-05,228000,105000,40000,0,293000,24550217,2925000,50000,22000,0,2953000,1263846,0
2018-10-08,293000,43000,24000,0,312000,24550217,2953000,13000,0,0,2966000,1259211,0
2018-10-09,312000,29000,97000,0,244000,24550217,2966000,17000,0,0,2983000,1257105,0
2018-10-11,244000,57000,33000,1000,267000,24550217,2983000,0,0,0,2983000,1247139,0
2018-10-12,267000,22000,44000,0,245000,24550217,2983000,0,0,0,2983000,1239128,0
2018-10-15,245000,5000,19000,0,231000,24550217,2983000,0,0,0,2983000,1238007,0
2018-10-16,231000,2000,5000,0,228000,24550217,2983000,10000,0,0,2993000,1237384,0
2018-10-17,228000,27000,40000,0,215000,24550217,2993000,1000,0,0,2994000,1238397,0
2018-10-18,215000,14000,34000,0,195000,24550217,2994000,1000,0,0,2995000,1235434,0
2018-10-19,195000,32000,47000,0,180000,24550217,2995000,22000,18000,0,2999000,1240062,0
2018-10-22,180000,24000,29000,0,175000,24550217,2999000,1000,76000,0,2924000,1214388,0
2018-10-23,175000,4000,10000,0,169000,24550217,2924000,1000,0,0,2925000,1207668,0
2018-10-24,169000,2000,29000,0,142000,24550217,2925000,17000,64000,0,2878000,1195238,0
2018-10-25,142000,49000,41000,0,150000,24550217,2878000,8000,20000,0,2866000,1201844,0
2018-10-26,150000,28000,47000,0,131000,24550217,2866000,16000,0,0,2882000,1205435,0
2018-10-29,131000,82000,13000,0,200000,24550217,2882000,98000,111000,0,2869000,1217911,0
2018-10-30,200000,30000,65000,0,165000,24550217,2869000,7000,0,0,2876000,1221748,0
2018-10-31,165000,151000,15000,0,301000,24550217,2876000,26000,0,0,2902000,1206398,0
2018-11-01,301000,9000,56000,0,254000,24550217,2902000,0,0,0,2902000,1204651,0
2018-11-02,254000,3000,44000,0,213000,24550217,2902000,18000,0,0,2920000,1190794,0
2018-11-05,213000,4000,8000,0,209000,24550217,2920000,14000,0,0,2934000,1008504,0
2018-11-06,209000,29000,34000,0,204000,24550217,2934000,3000,0,0,2937000,605025,0
2018-11-07,204000,12000,1000,0,215000,24550217,2937000,9000,522000,0,2424000,423188,0
2018-11-08,215000,3000,15000,0,203000,24550217,2424000,0,390000,0,2034000,353565,0
2018-11-09,203000,20000,9000,0,214000,24550217,2034000,0,0,0,2034000,344334,0
2018-11-12,214000,10000,6000,0,218000,24550217,2034000,16000,0,0,2050000,336414,0
2018-11-13,218000,14000,67000,0,165000,24550217,2050000,0,0,0,2050000,325919,0
2018-11-14,165000,1000,2000,0,164000,24550217,2050000,0,93000,0,1957000,319017,0
2018-11-15,164000,2000,46000,0,120000,24550217,1957000,0,0,0,1957000,305925,0
2018-11-16,120000,56000,13000,0,163000,24550217,1957000,2000,0,0,1959000,317736,0
2018-11-19,163000,5000,3000,0,165000,24550217,1959000,0,0,0,1959000,299966,0
2018-11-20,165000,5000,28000,0,142000,24550217,1959000,7000,0,0,1966000,292050,0
2018-11-21,142000,23000,1000,0,164000,24550217,1966000,0,360000,0,1606000,287124,0
2018-11-22,164000,32000,16000,0,180000,24550217,1606000,0,0,0,1606000,291117,0
2018-11-23,180000,1000,34000,0,147000,24550217,1606000,0,0,0,1606000,278028,0
2018-11-26,147000,0,3000,0,144000,24550217,1606000,0,140000,0,1466000,272718,0
2018-11-27,144000,0,4000,0,140000,24550217,1466000,0,0,0,1466000,269950,0
2018-11-28,140000,28000,38000,0,130000,24550217,1466000,0,0,0,1466000,278061,0
2018-11-29,130000,11000,1000,0,140000,24550217,1466000,0,50000,0,1416000,288992,0
2018-11-30,140000,51000,2000,0,189000,24550217,1416000,27000,394000,0,1049000,307747,0
2018-12-03,189000,10000,58000,0,141000,24550217,1049000,0,0,0,1049000,316654,0
2018-12-04,141000,12000,6000,0,147000,24550217,1049000,0,20000,0,1029000,330224,0
2018-12-05,147000,66000,8000,0,205000,24550217,1029000,0,2000,0,1027000,345082,0
2018-12-06,205000,21000,107000,0,119000,24550217,1027000,8000,0,0,1035000,344056,0
2018-12-07,119000,27000,8000,0,138000,24550217,1035000,0,0,0,1035000,339399,0
2018-12-10,138000,5000,35000,0,108000,24550217,1035000,0,0,0,1035000,329717,0
2018-12-11,108000,6000,1000,0,113000,24550217,1035000,0,0,0,1035000,320881,0
2018-12-12,113000,21000,1000,0,133000,24550217,1035000,0,615000,0,420000,312038,0
2018-12-13,133000,3000,2000,0,134000,24550217,420000,0,0,0,420000,307745,0
2018-12-14,134000,170000,8000,0,296000,24550217,420000,0,0,0,420000,317567,0
2018-12-17,296000,9000,80000,0,225000,24550217,420000,0,0,0,420000,327149,0
2018-12-18,225000,4000,61000,0,168000,24550217,420000,0,0,0,420000,329511,0
2018-12-19,168000,5000,34000,0,139000,24550217,420000,0,0,0,420000,327618,0
2018-12-20,139000,42000,33000,0,148000,24550217,420000,0,0,0,420000,321681,0
2018-12-21,148000,6000,12000,0,142000,24550217,420000,0,0,0,420000,309894,0
2018-12-22,142000,6000,0,0,148000,24550217,420000,0,0,0,420000,304434,0
2018-12-24,148000,6000,16000,0,138000,24550217,420000,0,0,0,420000,299294,0
2018-12-25,138000,1000,1000,0,138000,24550217,420000,0,0,0,420000,298754,0
2018-12-26,138000,27000,14000,0,151000,24550217,420000,0,0,0,420000,300204,0
2018-12-27,151000,50000,53000,0,148000,24550217,420000,0,0,0,420000,296871,0
2018-12-28,148000,9000,23000,0,134000,24550217,420000,0,0,0,420000,285561,0
2019-01-02,134000,1000,17000,0,118000,24550217,420000,0,0,0,420000,283641,0
2019-01-03,118000,4000,2000,0,120000,24550217,420000,0,0,0,420000,282039,0
2019-01-04,120000,27000,12000,0,135000,24550217,420000,0,0,0,420000,265656,0
2019-01-07,135000,5000,2000,0,138000,24550217,420000,0,0,0,420000,264186,0
2019-01-08,138000,5000,13000,0,130000,24550217,420000,0,0,0,420000,263898,0
2019-01-09,130000,1000,5000,0,126000,24550217,420000,0,0,0,420000,262811,0
2019-01-10,126000,2000,1000,0,127000,24550217,420000,0,0,0,420000,246031,0
2019-01-11,127000,1000,1000,0,127000,24550217,420000,0,0,0,420000,232967,0
2019-01-14,127000,1000,2000,0,126000,24550217,420000,0,0,0,420000,205752,0
2019-01-15,126000,15000,1000,0,140000,24550217,420000,0,0,0,420000,195135,0
2019-01-16,140000,27000,12000,0,155000,24550217,420000,0,0,0,420000,188532,0
2019-01-17,155000,4000,18000,0,141000,24550217,420000,0,100000,0,320000,173211,0
2019-01-18,141000,3000,0,0,144000,24550217,320000,0,0,0,320000,162453,0
2019-01-21,144000,1000,2000,0,143000,24550217,320000,0,0,0,320000,157760,0
2019-01-22,143000,34000,6000,0,171000,24550217,320000,1000,0,0,321000,177888,0
2019-01-23,171000,2000,27000,0,146000,24550217,321000,0,0,0,321000,177618,0
2019-01-24,146000,4000,0,0,150000,24550217,321000,0,0,0,321000,178302,0
2019-01-25,150000,3000,17000,0,136000,24550217,321000,0,0,0,321000,178382,0
2019-01-28,136000,2000,5000,0,133000,24550217,321000,0,0,0,321000,161800,0
2019-01-29,133000,1000,1000,0,133000,24550217,321000,0,0,0,321000,153030,0
2019-01-30,133000,0,0,0,133000,24550217,321000,0,16000,0,305000,148529,0
2019-02-11,133000,0,3000,0,130000,24550217,305000,0,0,0,305000,146856,0
2019-02-12,130000,20000,0,0,150000,24550217,305000,0,0,0,305000,156502,0
2019-02-13,150000,722000,5000,0,867000,24550217,305000,1000,20000,0,286000,254336,0
2019-02-14,867000,2000,368000,0,501000,24550217,286000,1000,0,0,287000,280860,0
2019-02-15,501000,3000,101000,0,403000,24550217,287000,0,0,0,287000,295070,0
2019-02-18,403000,0,52000,0,351000,24550217,287000,0,0,0,287000,312498,0
2019-02-19,351000,44000,52000,0,343000,24550217,287000,2000,0,0,289000,365483,0
2019-02-20,343000,0,108000,0,235000,24550217,289000,0,0,0,289000,371521,0
2019-02-21,235000,0,7000,0,228000,24550217,289000,0,0,0,289000,380552,0
2019-02-22,228000,0,10000,0,218000,24550217,289000,0,0,0,289000,385616,0
2019-02-25,218000,3000,7000,0,214000,24550217,289000,0,0,0,289000,392890,0
2019-02-26,214000,2000,7000,0,209000,24550217,289000,0,0,0,289000,395982,0
2019-02-27,209000,23000,0,0,232000,24550217,289000,3000,0,0,292000,406662,0
2019-03-04,232000,509000,17000,0,724000,24550217,292000,0,2000,0,290000,468477,0
2019-03-05,724000,10000,412000,0,322000,24550217,290000,0,0,0,290000,486114,0
2019-03-06,322000,10000,77000,0,255000,24550217,290000,1000,0,0,291000,493075,0
2019-03-07,255000,26000,122000,0,159000,24550217,291000,0,0,0,291000,525303,0
2019-03-08,159000,9000,29000,0,139000,24550217,291000,0,0,0,291000,533705,0
2019-03-11,139000,1000,8000,0,132000,24550217,291000,0,0,0,291000,535522,0
2019-03-12,132000,0,11000,2000,119000,24550217,291000,1000,0,0,292000,530206,0
2019-03-13,119000,6000,22000,0,103000,24550217,292000,21000,0,0,313000,543285,0
2019-03-14,103000,0,49000,0,54000,24550217,313000,155000,0,0,468000,576157,0
2019-03-15,54000,0,18000,0,36000,24550217,468000,38000,0,0,506000,579722,0
2019-03-18,36000,0,35000,0,1000,24550217,506000,129000,0,0,635000,572484,0
2019-03-19,1000,0,0,1000,0,24550217,635000,5000,0,0,640000,590900,0
2019-03-20,0,0,0,0,0,24550217,640000,10000,0,0,650000,589146,0
2019-03-21,0,0,0,0,0,24550217,650000,13000,0,0,663000,590166,0
2019-03-22,0,10000,0,0,10000,24550217,663000,11000,0,0,674000,597457,0
2019-03-25,10000,57000,1000,0,66000,24550217,674000,5000,0,0,679000,597617,0
2019-03-26,66000,4000,1000,0,69000,24550217,679000,50000,0,0,729000,600621,0
2019-03-27,69000,2000,1000,0,70000,24550217,729000,52000,0,0,781000,605692,0
2019-03-28,70000,48000,0,0,118000,24550217,781000,70000,0,0,851000,600239,0
2019-03-29,118000,60000,5000,0,173000,24550217,851000,41000,0,0,892000,504289,0
2019-04-01,173000,56000,6000,0,223000,24550217,892000,4000,0,0,896000,492717,0
2019-04-02,223000,1000,2000,0,222000,24550217,896000,6000,0,0,902000,488234,0
2019-04-03,222000,2000,1000,0,223000,24550217,902000,0,0,0,902000,472201,0
2019-04-08,223000,4000,0,0,227000,24550217,902000,3000,0,0,905000,418293,0
2019-04-09,227000,12000,107000,0,132000,24550217,905000,100000,0,0,1005000,426210,0
2019-04-10,132000,10000,18000,0,124000,24550217,1005000,0,0,0,1005000,429319,0
2019-04-11,124000,19000,68000,0,75000,24550217,1005000,115000,0,0,1120000,449273,0
2019-04-12,75000,0,24000,0,51000,24550217,1120000,55000,0,0,1175000,453788,0
2019-04-15,51000,12000,0,0,63000,24550217,1175000,69000,0,0,1244000,463821,0
2019-04-16,63000,3000,3000,0,63000,24550217,1244000,0,0,0,1244000,465702,0
2019-04-17,63000,1000,1000,0,63000,24550217,1244000,0,0,0,1244000,424363,0
2019-04-18,63000,0,12000,0,51000,24550217,1244000,0,0,0,1244000,413962,0
2019-04-19,51000,2000,1000,0,52000,24550217,1244000,1000,0,0,1245000,414495,0
2019-04-22,52000,1000,7000,0,46000,24550217,1245000,0,0,0,1245000,393605,0
2019-04-23,46000,101000,0,0,147000,24550217,1245000,14000,0,0,1259000,450027,0
2019-04-24,147000,39000,77000,0,109000,24550217,1259000,155000,0,0,1414000,503279,0
2019-04-25,109000,15000,1000,0,123000,24550217,1414000,0,100000,0,1314000,509460,0
2019-04-26,123000,0,69000,0,54000,24550217,1314000,24000,0,0,1338000,505422,0
2019-04-29,54000,3000,6000,0,51000,24550217,1338000,48000,0,0,1386000,480033,0
2019-04-30,51000,1000,10000,0,42000,24550217,1386000,49000,0,0,1435000,483680,0
2019-05-02,42000,6000,1000,0,47000,24550217,1435000,6000,0,0,1441000,476433,0
2019-05-03,47000,87000,4000,0,130000,24550217,1441000,0,0,0,1441000,473086,0
2019-05-06,130000,2000,46000,0,86000,24550217,1441000,25000,0,0,1466000,476049,0
2019-05-07,86000,7000,15000,0,78000,24550217,1466000,10000,52000,0,1424000,477759,0
2019-05-08,78000,20000,37000,0,61000,24550217,1424000,8000,0,0,1432000,478851,0
2019-05-09,61000,14000,16000,0,59000,24550217,1432000,72000,0,0,1504000,498343,0
2019-05-10,59000,9000,6000,0,62000,24550217,1504000,32000,0,0,1536000,500582,0
2019-05-13,62000,4000,5000,0,61000,24550217,1536000,1000,5000,0,1532000,505442,0
2019-05-14,61000,22000,12000,0,71000,24550217,1532000,2000,0,0,1534000,506820,0
2019-05-15,71000,7000,14000,0,64000,24550217,1534000,0,53000,0,1481000,504455,0
2019-05-16,64000,6000,2000,0,68000,24550217,1481000,3000,0,0,1484000,493562,0
2019-05-17,68000,4000,24000,0,48000,24550217,1484000,18000,5000,0,1497000,487697,0
2019-05-20,48000,1000,0,0,49000,24550217,1497000,5000,0,0,1502000,485644,0
2019-05-21,49000,1000,12000,0,38000,24550217,1502000,0,0,0,1502000,483923,0
2019-05-22,38000,8000,5000,0,41000,24550217,1502000,0,154000,0,1348000,455821,0
2019-05-23,41000,4000,12000,0,33000,24550217,1348000,0,0,0,1348000,443732,0
2019-05-24,33000,1000,2000,0,32000,24550217,1348000,0,8000,0,1340000,420285,0
2019-05-27,32000,0,4000,0,28000,24550217,1340000,0,0,0,1340000,411769,0
2019-05-28,28000,0,0,0,28000,24550217,1340000,0,15000,0,1325000,395026,0
2019-05-29,28000,4000,1000,0,31000,24550217,1325000,0,5000,0,1320000,380224,0
2019-05-30,31000,0,0,0,31000,24550217,1320000,0,0,0,1320000,359416,0
2019-05-31,31000,0,11000,0,20000,24550217,1320000,0,28000,0,1292000,352401,0
2019-06-03,20000,0,17000,0,3000,24550217,1292000,0,0,0,1292000,345886,0
2019-06-04,3000,0,1000,0,2000,24550217,1292000,0,0,0,1292000,335112,0
2019-06-05,2000,0,2000,0,0,24550217,1292000,0,40000,0,1252000,272434,0
2019-06-06,0,0,0,0,0,24550217,1252000,0,0,0,1252000,218826,0
2019-06-10,0,0,0,0,0,24550217,1252000,0,0,0,1252000,209206,0
2019-06-11,0,0,0,0,0,24550217,1252000,0,0,0,1252000,204729,0
2019-06-12,0,15000,0,0,15000,24550217,1252000,0,0,0,1252000,202159,0
2019-06-13,15000,0,0,0,15000,24550217,1252000,12000,0,0,1264000,197043,0
