date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,12816641,0,0,0,0,0,160599,0
2016-07-29,0,0,0,0,0,12816641,0,0,0,0,0,152805,0
2016-08-01,0,0,0,0,0,12816641,0,0,0,0,0,151299,0
2016-08-02,0,0,0,0,0,12816641,0,0,0,0,0,151609,0
2016-08-03,0,0,0,0,0,12816641,0,0,0,0,0,153847,0
2016-08-04,0,0,0,0,0,12816641,0,0,0,0,0,149423,0
2016-08-05,0,0,0,0,0,12816641,0,0,0,0,0,150490,0
2016-08-08,0,0,0,0,0,12816641,0,0,0,0,0,145682,0
2016-08-09,0,0,0,0,0,12816641,0,0,0,0,0,138189,0
2016-08-10,0,0,0,0,0,12816641,0,0,0,0,0,131003,0
2016-08-11,0,0,0,0,0,12816641,0,0,0,0,0,127688,0
2016-08-12,0,0,0,0,0,12816641,0,0,0,0,0,132955,0
2016-08-15,0,0,0,0,0,12816641,0,0,0,0,0,134332,0
2016-08-16,0,0,0,0,0,12816641,0,0,0,0,0,129149,0
2016-08-17,0,0,0,0,0,12816641,0,0,0,0,0,126325,0
2016-08-18,0,0,0,0,0,12816641,0,0,0,0,0,123049,0
2016-08-19,0,0,0,0,0,12816641,0,0,0,0,0,117587,0
2016-08-22,0,0,0,0,0,12816641,0,0,0,0,0,111511,0
2016-08-23,0,0,0,0,0,12816641,0,0,0,0,0,112010,0
2016-08-24,0,0,0,0,0,12816641,0,0,0,0,0,113385,0
2016-08-25,0,0,0,0,0,12816641,0,0,0,0,0,122341,0
2016-08-26,0,0,0,0,0,12816641,0,0,0,0,0,124384,0
2016-08-29,0,0,0,0,0,12816641,0,0,0,0,0,125930,0
2016-08-30,0,0,0,0,0,12816641,0,0,0,0,0,127843,0
2016-08-31,0,0,0,0,0,12816641,0,0,0,0,0,130096,0
2016-09-01,0,0,0,0,0,12816641,0,0,0,0,0,133460,0
2016-09-02,0,0,0,0,0,12816641,0,0,0,0,0,153940,0
2016-09-05,0,0,0,0,0,12816641,0,0,0,0,0,157473,0
2016-09-06,0,0,0,0,0,12816641,0,0,0,0,0,154082,0
2016-09-07,0,0,0,0,0,12816641,0,0,0,0,0,156853,0
2016-09-08,0,0,0,0,0,12816641,0,0,0,0,0,156486,0
2016-09-09,0,0,0,0,0,12816641,0,0,0,0,0,157486,0
2016-09-12,0,0,0,0,0,12816641,0,0,0,0,0,174341,0
2016-09-13,0,0,0,0,0,12816641,0,0,0,0,0,170548,0
2016-09-14,0,0,0,0,0,12816641,0,0,0,0,0,197255,0
2016-09-19,0,0,0,0,0,12816641,0,0,0,0,0,199385,0
2016-09-20,0,0,0,0,0,12816641,0,0,0,0,0,193721,0
2016-09-21,0,0,0,0,0,12816641,0,0,0,0,0,192511,0
2016-09-22,0,0,0,0,0,12816641,0,0,0,0,0,190786,0
2016-09-23,0,0,0,0,0,12816641,0,0,0,0,0,185469,0
2016-09-26,0,0,0,0,0,12816641,0,0,0,0,0,175624,0
2016-09-29,0,0,0,0,0,12816641,0,0,0,0,0,173680,0
2016-09-30,0,0,0,0,0,12816641,0,0,0,0,0,176845,0
2016-10-03,0,0,0,0,0,12816641,0,0,0,0,0,177531,0
2016-10-04,0,0,0,0,0,12816641,0,0,0,0,0,179193,0
2016-10-05,0,0,0,0,0,12816641,0,0,0,0,0,180782,0
2016-10-06,0,0,0,0,0,12816641,0,0,0,0,0,181882,0
2016-10-07,0,0,0,0,0,12816641,0,0,0,0,0,179628,0
2016-10-11,0,0,0,0,0,12816641,0,0,0,0,0,180945,0
2016-10-12,0,0,0,0,0,12816641,0,0,0,0,0,171905,0
2016-10-13,0,0,0,0,0,12816641,0,0,0,0,0,170777,0
2016-10-14,0,0,0,0,0,12816641,0,0,0,0,0,177305,0
2016-10-17,0,0,0,0,0,12816641,0,0,0,0,0,176972,0
2016-10-18,0,0,0,0,0,12816641,0,0,0,0,0,173950,0
2016-10-19,0,0,0,0,0,12816641,0,0,0,0,0,169581,0
2016-10-20,0,0,0,0,0,12816641,0,0,0,0,0,151669,0
2016-10-21,0,0,0,0,0,12816641,0,0,0,0,0,147952,0
2016-10-24,0,0,0,0,0,12816641,0,0,0,0,0,147609,0
2016-10-25,0,0,0,0,0,12816641,0,0,0,0,0,143325,0
2016-10-26,0,0,0,0,0,12816641,0,0,0,0,0,141780,0
2016-10-27,0,0,0,0,0,12816641,0,0,0,0,0,139950,0
2016-10-28,0,0,0,0,0,12816641,0,0,0,0,0,138042,0
2016-10-31,0,0,0,0,0,12816641,0,0,0,0,0,122454,0
2016-11-01,0,0,0,0,0,12816641,0,0,0,0,0,121832,0
2016-11-02,0,0,0,0,0,12816641,0,0,0,0,0,92862,0
2016-11-03,0,0,0,0,0,12816641,0,0,0,0,0,86720,0
2016-11-04,0,0,0,0,0,12816641,0,0,0,0,0,87277,0
2016-11-07,0,0,0,0,0,12816641,0,0,0,0,0,85853,0
2016-11-08,0,0,0,0,0,12816641,0,0,0,0,0,85791,0
2016-11-09,0,0,0,0,0,12816641,0,0,0,0,0,87424,0
2016-11-10,0,0,0,0,0,12816641,0,0,0,0,0,86887,0
2016-11-11,0,0,0,0,0,12816641,0,0,0,0,0,85810,0
2016-11-14,0,0,0,0,0,12816641,0,0,0,0,0,82011,0
2016-11-15,0,0,0,0,0,12816641,0,0,0,0,0,81431,0
2016-11-16,0,0,0,0,0,12816641,0,0,0,0,0,80570,0
2016-11-17,0,0,0,0,0,12816641,0,0,0,0,0,79003,0
2016-11-18,0,0,0,0,0,12816641,0,0,0,0,0,78218,0
2016-11-21,0,0,0,0,0,12816641,0,0,0,0,0,76398,0
2016-11-22,0,0,0,0,0,12816641,0,0,0,0,0,70190,0
2016-11-23,0,0,0,0,0,12816641,0,0,0,0,0,68281,0
2016-11-24,0,0,0,0,0,12816641,0,0,0,0,0,65994,0
2016-11-25,0,0,0,0,0,12816641,0,0,0,0,0,57685,0
2016-11-28,0,0,0,0,0,12816641,0,0,0,0,0,54851,0
2016-11-29,0,0,0,0,0,12816641,0,0,0,0,0,57509,0
2016-11-30,0,0,0,0,0,12816641,0,0,0,0,0,57068,0
2016-12-01,0,0,0,0,0,12816641,0,0,0,0,0,54454,0
2016-12-02,0,0,0,0,0,12816641,0,0,0,0,0,53587,0
2016-12-05,0,0,0,0,0,12816641,0,0,0,0,0,51609,0
2016-12-06,0,0,0,0,0,12816641,0,0,0,0,0,51548,0
2016-12-07,0,0,0,0,0,12816641,0,0,0,0,0,51805,0
2016-12-08,0,0,0,0,0,12816641,0,0,0,0,0,51868,0
2016-12-09,0,0,0,0,0,12816641,0,0,0,0,0,50587,0
2016-12-12,0,0,0,0,0,12816641,0,0,0,0,0,49990,0
2016-12-13,0,0,0,0,0,12816641,0,0,0,0,0,50429,0
2016-12-14,0,0,0,0,0,12816641,0,0,0,0,0,50235,0
2016-12-15,0,0,0,0,0,12816641,0,0,0,0,0,48839,0
2016-12-16,0,0,0,0,0,12816641,0,0,0,0,0,47928,0
2016-12-19,0,0,0,0,0,12816641,0,0,0,0,0,47780,0
2016-12-20,0,0,0,0,0,12816641,0,0,0,0,0,47934,0
2016-12-21,0,0,0,0,0,12816641,0,0,0,0,0,45433,0
2016-12-22,0,0,0,0,0,12816641,0,0,0,0,0,44541,0
2016-12-23,0,0,0,0,0,12816641,0,0,0,0,0,43781,0
2016-12-26,0,0,0,0,0,12816641,0,0,0,0,0,44421,0
2016-12-27,0,0,0,0,0,12816641,0,0,0,0,0,43593,0
2016-12-28,0,0,0,0,0,12816641,0,0,0,0,0,42405,0
2016-12-29,0,0,0,0,0,12816641,0,0,0,0,0,42264,0
2016-12-30,0,0,0,0,0,12816641,0,0,0,0,0,41309,0
2017-01-03,0,0,0,0,0,12816641,0,0,0,0,0,40910,0
2017-01-04,0,0,0,0,0,12816641,0,0,0,0,0,40777,0
2017-01-05,0,0,0,0,0,12816641,0,0,0,0,0,39985,0
2017-01-06,0,0,0,0,0,12816641,0,0,0,0,0,38988,0
2017-01-09,0,0,0,0,0,12816641,0,0,0,0,0,38736,0
2017-01-10,0,0,0,0,0,12816641,0,0,0,0,0,42378,0
2017-01-11,0,0,0,0,0,12816641,0,0,0,0,0,40857,0
2017-01-12,0,0,0,0,0,12816641,0,0,0,0,0,39563,0
2017-01-13,0,0,0,0,0,12816641,0,0,0,0,0,38074,0
2017-01-16,0,0,0,0,0,12816641,0,0,0,0,0,38035,0
2017-01-17,0,0,0,0,0,12816641,0,0,0,0,0,38363,0
2017-01-18,0,0,0,0,0,12816641,0,0,0,0,0,38051,0
2017-01-19,0,0,0,0,0,12816641,0,0,0,0,0,37505,0
2017-01-20,0,0,0,0,0,12816641,0,0,0,0,0,37073,0
2017-01-23,0,0,0,0,0,12816641,0,0,0,0,0,37995,0
2017-01-24,0,0,0,0,0,12816641,0,0,0,0,0,40007,0
2017-02-02,0,0,0,0,0,12816641,0,0,0,0,0,40256,0
2017-02-03,0,0,0,0,0,12816641,0,0,0,0,0,41040,0
2017-02-06,0,0,0,0,0,12816641,0,0,0,0,0,41632,0
2017-02-07,0,0,0,0,0,12816641,0,0,0,0,0,42900,0
2017-02-08,0,0,0,0,0,12816641,0,0,0,0,0,43642,0
2017-02-09,0,0,0,0,0,12816641,0,0,0,0,0,43982,0
2017-02-10,0,0,0,0,0,12816641,0,0,0,0,0,47825,0
2017-02-13,0,0,0,0,0,12816641,0,0,0,0,0,48218,0
2017-02-14,0,0,0,0,0,12816641,0,0,0,0,0,50098,0
2017-02-15,0,0,0,0,0,12816641,0,0,0,0,0,49825,0
2017-02-16,0,0,0,0,0,12816641,0,0,0,0,0,51768,0
2017-02-17,0,0,0,0,0,12816641,0,0,0,0,0,52775,0
2017-02-20,0,0,0,0,0,12816641,0,0,0,0,0,54941,0
2017-02-21,0,0,0,0,0,12816641,0,0,0,0,0,58016,0
2017-02-22,0,0,0,0,0,12816641,0,0,0,0,0,88490,0
2017-02-23,0,0,0,0,0,12816641,0,0,0,0,0,89687,0
2017-02-24,0,0,0,0,0,12816641,0,0,0,0,0,91588,0
2017-03-01,0,0,0,0,0,12816641,0,0,0,0,0,94064,0
2017-03-02,0,0,0,0,0,12816641,0,0,0,0,0,90892,0
2017-03-03,0,0,0,0,0,12816641,0,0,0,0,0,92609,0
2017-03-06,0,0,0,0,0,12816641,0,0,0,0,0,97915,0
2017-03-07,0,0,0,0,0,12816641,0,0,0,0,0,113759,0
2017-03-08,0,0,0,0,0,12816641,0,0,0,0,0,123681,0
2017-03-09,0,0,0,0,0,12816641,0,0,0,0,0,130705,0
2017-03-10,0,0,0,0,0,12816641,0,0,0,0,0,137905,0
2017-03-13,0,0,0,0,0,12816641,0,0,0,0,0,140516,0
2017-03-14,0,0,0,0,0,12816641,0,0,0,0,0,144563,0
2017-03-15,0,0,0,0,0,12816641,0,0,0,0,0,147132,0
2017-03-16,0,0,0,0,0,12816641,0,0,0,0,0,146825,0
2017-03-17,0,0,0,0,0,12816641,0,0,0,0,0,147513,0
2017-03-20,0,0,0,0,0,12816641,0,0,0,0,0,147448,0
2017-03-21,0,0,0,0,0,12816641,0,0,0,0,0,150498,0
2017-03-22,0,0,0,0,0,12816641,0,0,0,0,0,149402,0
2017-03-23,0,0,0,0,0,12816641,0,0,0,0,0,150021,0
2017-03-24,0,0,0,0,0,12816641,0,0,0,0,0,150987,0
2017-03-27,0,0,0,0,0,12816641,0,0,0,0,0,147576,0
2017-03-28,0,0,0,0,0,12816641,0,0,0,0,0,149607,0
2017-03-29,0,0,0,0,0,12816641,0,0,0,0,0,163227,0
2017-03-30,0,0,0,0,0,12816641,0,0,0,0,0,166600,0
2017-03-31,0,0,0,0,0,12816641,0,0,0,0,0,167372,0
2017-04-05,0,0,0,0,0,12816641,0,0,0,0,0,169981,0
2017-04-06,0,0,0,0,0,12816641,0,0,0,0,0,171828,0
2017-04-07,0,0,0,0,0,12816641,0,0,0,0,0,170381,0
2017-04-10,0,0,0,0,0,12816641,0,0,0,0,0,172412,0
2017-04-11,0,0,0,0,0,12816641,0,0,0,0,0,178111,0
2017-04-12,0,0,0,0,0,12816641,0,0,0,0,0,179374,0
2017-04-13,0,0,0,0,0,12816641,0,0,0,0,0,178583,0
2017-04-14,0,0,0,0,0,12816641,0,0,0,0,0,178492,0
2017-04-17,0,0,0,0,0,12816641,0,0,0,0,0,179592,0
2017-04-18,0,0,0,0,0,12816641,0,0,0,0,0,177990,0
2017-04-19,0,0,0,0,0,12816641,0,0,0,0,0,174566,0
2017-04-20,0,0,0,0,0,12816641,0,0,0,0,0,161843,0
2017-04-21,0,0,0,0,0,12816641,0,0,0,0,0,154139,0
2017-04-24,0,0,0,0,0,12816641,0,0,0,0,0,150468,0
2017-04-25,0,0,0,0,0,12816641,0,0,0,0,0,145038,0
2017-04-26,0,0,0,0,0,12816641,0,0,0,0,0,144731,0
2017-04-27,0,0,0,0,0,12816641,0,0,0,0,0,143191,0
2017-04-28,0,0,0,0,0,12816641,0,0,0,0,0,139500,0
2017-05-02,0,0,0,0,0,12816641,0,0,0,0,0,137491,0
2017-05-03,0,0,0,0,0,12816641,0,0,0,0,0,137158,0
2017-05-04,0,0,0,0,0,12816641,0,0,0,0,0,135798,0
2017-05-05,0,0,0,0,0,12816641,0,0,0,0,0,138671,0
2017-05-08,0,0,0,0,0,12816641,0,0,0,0,0,140291,0
2017-05-09,0,0,0,0,0,12816641,0,0,0,0,0,139530,0
2017-05-10,0,0,0,0,0,12816641,0,0,0,0,0,138925,0
2017-05-11,0,0,0,0,0,12816641,0,0,0,0,0,138432,0
2017-05-12,0,0,0,0,0,12816641,0,0,0,0,0,139986,0
2017-05-15,0,0,0,0,0,12816641,0,0,0,0,0,125935,0
2017-05-16,0,0,0,0,0,12816641,0,0,0,0,0,124664,0
2017-05-17,0,0,0,0,0,12816641,0,0,0,0,0,123321,0
2017-05-18,0,0,0,0,0,12816641,0,0,0,0,0,120494,0
2017-05-19,0,0,0,0,0,12816641,0,0,0,0,0,118577,0
2017-05-22,0,0,0,0,0,12816641,0,0,0,0,0,119966,0
2017-05-23,0,0,0,0,0,12816641,0,0,0,0,0,115023,0
2017-05-24,0,0,0,0,0,12816641,0,0,0,0,0,109818,0
2017-05-25,0,0,0,0,0,12816641,0,0,0,0,0,112360,0
2017-05-26,0,0,0,0,0,12816641,0,0,0,0,0,113938,0
2017-05-31,0,0,0,0,0,12816641,0,0,0,0,0,111306,0
2017-06-01,0,0,0,0,0,12816641,0,0,0,0,0,107313,0
2017-06-02,0,0,0,0,0,12816641,0,0,0,0,0,105495,0
2017-06-05,0,0,0,0,0,12816641,0,0,0,0,0,100790,0
2017-06-06,0,0,0,0,0,12816641,0,0,0,0,0,102062,0
2017-06-07,0,0,0,0,0,12816641,0,0,0,0,0,98606,0
2017-06-08,0,0,0,0,0,12816641,0,0,0,0,0,97515,0
2017-06-09,0,0,0,0,0,12816641,0,0,0,0,0,99324,0
2017-06-12,0,0,0,0,0,12816641,0,0,0,0,0,97915,0
2017-06-13,0,0,0,0,0,12816641,0,0,0,0,0,102015,0
2017-06-14,0,0,0,0,0,12816641,0,0,0,0,0,102866,0
2017-06-15,0,0,0,0,0,12816641,0,0,0,0,0,104009,0
2017-06-16,0,0,0,0,0,12816641,0,0,0,0,0,104178,0
2017-06-19,0,0,0,0,0,12816641,0,0,0,0,0,99039,0
2017-06-20,0,0,0,0,0,12816641,0,0,0,0,0,97610,0
2017-06-21,0,0,0,0,0,12816641,0,0,0,0,0,97911,0
2017-06-22,0,0,0,0,0,12816641,0,0,0,0,0,96890,0
2017-06-23,0,0,0,0,0,12816641,0,0,0,0,0,99786,0
2017-06-26,0,0,0,0,0,12816641,0,0,0,0,0,97214,0
2017-06-27,0,0,0,0,0,12816641,0,0,0,0,0,97018,0
2017-06-28,0,0,0,0,0,12816641,0,0,0,0,0,94728,0
2017-06-29,0,0,0,0,0,12816641,0,0,0,0,0,92631,0
2017-06-30,0,0,0,0,0,12816641,0,0,0,0,0,93457,0
2017-07-03,0,0,0,0,0,12816641,0,0,0,0,0,98716,0
2017-07-04,0,0,0,0,0,12816641,0,0,0,0,0,99367,0
2017-07-05,0,0,0,0,0,12816641,0,0,0,0,0,101749,0
2017-07-06,0,0,0,0,0,12816641,0,0,0,0,0,100310,0
2017-07-07,0,0,0,0,0,12816641,0,0,0,0,0,95274,0
2017-07-10,0,0,0,0,0,12816641,0,0,0,0,0,92354,0
2017-07-11,0,0,0,0,0,12816641,0,0,0,0,0,92957,0
2017-07-12,0,0,0,0,0,12816641,0,0,0,0,0,93137,0
2017-07-13,0,0,0,0,0,12816641,0,0,0,0,0,93112,0
2017-07-14,0,0,0,0,0,12816641,0,0,0,0,0,92377,0
2017-07-17,0,0,0,0,0,12816641,0,0,0,0,0,93778,0
2017-07-18,0,0,0,0,0,12816641,0,0,0,0,0,91360,0
2017-07-19,0,0,0,0,0,12816641,0,0,0,0,0,91578,0
2017-07-20,0,0,0,0,0,12816641,0,0,0,0,0,100419,0
2017-07-21,0,0,0,0,0,12816641,0,0,0,0,0,103854,0
2017-07-24,0,0,0,0,0,12816641,0,0,0,0,0,135090,0
2017-07-25,0,0,0,0,0,12816641,0,0,0,0,0,139100,0
2017-07-26,0,0,0,0,0,12816641,0,0,0,0,0,141010,0
2017-07-27,0,0,0,0,0,12816641,0,0,0,0,0,141931,0
2017-07-28,0,0,0,0,0,12816641,0,0,0,0,0,151758,0
2017-07-31,0,0,0,0,0,12816641,0,0,0,0,0,155469,0
2017-08-01,0,0,0,0,0,12816641,0,0,0,0,0,152978,0
2017-08-02,0,0,0,0,0,12816641,0,0,0,0,0,150536,0
2017-08-03,0,0,0,0,0,12816641,0,0,0,0,0,148334,0
2017-08-04,0,0,0,0,0,12816641,0,0,0,0,0,149918,0
2017-08-07,0,0,0,0,0,12816641,0,0,0,0,0,149315,0
2017-08-08,0,0,0,0,0,12816641,0,0,0,0,0,146154,0
2017-08-09,0,0,0,0,0,12816641,0,0,0,0,0,145152,0
2017-08-10,0,0,0,0,0,12816641,0,0,0,0,0,151817,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
