date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-12,261000,6000,37000,0,230000,21585849,2104000,5000,0,0,2109000,287140,0
2017-05-15,230000,9000,22000,0,217000,21585849,2109000,5000,4000,0,2110000,289648,0
2017-05-16,217000,23000,7000,0,233000,21585849,2110000,8000,15000,0,2103000,293976,0
2017-05-17,233000,29000,11000,0,251000,21585849,2103000,15000,0,0,2118000,298800,0
2017-05-18,251000,9000,12000,0,248000,21585849,2118000,0,31000,0,2087000,289331,0
2017-05-19,248000,1000,37000,0,212000,21585849,2087000,2000,0,0,2089000,272971,0
2017-05-22,212000,13000,10000,0,215000,21585849,2089000,1000,0,0,2090000,263201,0
2017-05-23,215000,7000,5000,0,217000,21585849,2090000,3000,0,0,2093000,257977,0
2017-05-24,217000,7000,5000,0,219000,21585849,2093000,13000,10000,0,2096000,253692,0
2017-05-25,219000,3000,12000,0,210000,21585849,2096000,5000,0,0,2101000,244415,0
2017-05-26,210000,10000,9000,0,211000,21585849,2101000,0,2000,0,2099000,244169,0
2017-05-31,211000,10000,4000,0,217000,21585849,2099000,0,25000,0,2074000,243793,0
2017-06-01,217000,6000,6000,0,217000,21585849,2074000,1000,0,0,2075000,243624,0
2017-06-02,217000,8000,4000,0,221000,21585849,2075000,0,30000,0,2045000,244278,0
2017-06-05,209000,0,2000,0,207000,21585849,2045000,18000,0,0,2063000,240970,0
2017-06-06,207000,32000,2000,0,237000,21585849,2063000,6000,57000,0,2012000,239601,0
2017-06-07,237000,211000,12000,0,436000,21585849,2012000,1000,0,0,2013000,235187,0
2017-06-08,436000,128000,30000,0,534000,21585849,2013000,6000,0,0,2019000,237321,0
2017-06-09,534000,19000,31000,0,522000,21585849,2019000,0,0,0,2019000,233653,0
2017-06-12,522000,13000,45000,0,490000,21585849,2019000,0,0,0,2019000,231825,0
2017-06-13,490000,9000,7000,0,492000,21585849,2019000,3000,31000,0,1991000,213294,0
2017-06-14,492000,21000,21000,0,492000,21585849,1991000,0,0,0,1991000,204321,0
2017-06-15,492000,29000,8000,0,513000,21585849,1991000,1000,117000,0,1875000,197484,0
2017-06-16,513000,4000,36000,0,481000,21585849,1875000,1000,0,0,1876000,194793,0
2017-06-19,481000,4000,27000,0,458000,21585849,1876000,0,0,0,1876000,197024,0
2017-06-20,458000,12000,2000,0,468000,21585849,1876000,5000,0,0,1881000,172928,0
2017-06-21,468000,34000,65000,0,437000,21585849,1881000,0,0,0,1881000,186638,0
2017-06-22,437000,10000,48000,0,399000,21585849,1881000,0,0,0,1881000,201858,0
2017-06-23,399000,5000,8000,8000,388000,21585849,1881000,1000,0,0,1882000,204702,0
2017-06-26,388000,5000,1000,0,392000,21585849,1882000,0,0,0,1882000,204828,0
2017-06-27,392000,2000,4000,0,390000,21585849,1882000,0,0,0,1882000,206551,0
2017-06-28,390000,18000,7000,0,401000,21585849,1882000,6000,77000,0,1811000,207974,0
2017-06-29,401000,9000,12000,0,398000,21585849,1811000,29000,0,0,1840000,206221,0
2017-06-30,398000,14000,17000,0,395000,21585849,1840000,41000,0,0,1881000,206714,0
2017-07-03,395000,23000,17000,0,401000,21585849,1881000,0,0,0,1881000,219650,0
2017-07-04,401000,3000,2000,0,402000,21585849,1881000,6000,0,0,1887000,224785,0
2017-07-05,402000,1000,6000,0,397000,21585849,1887000,0,0,0,1887000,230481,0
2017-07-06,397000,9000,7000,0,399000,21585849,1887000,0,0,0,1887000,239022,0
2017-07-07,399000,5000,17000,0,387000,21585849,1887000,6000,0,0,1893000,239541,0
2017-07-10,387000,7000,17000,0,377000,21585849,1893000,0,0,0,1893000,241144,0
2017-07-11,377000,1000,23000,0,355000,21585849,1893000,0,0,0,1893000,241937,0
2017-07-12,355000,0,6000,1000,348000,21585849,1893000,0,11000,0,1882000,242185,0
2017-07-13,348000,2000,23000,11000,316000,21585849,1882000,18000,0,0,1900000,249641,0
2017-07-14,316000,2000,33000,0,285000,21585849,1900000,9000,31000,0,1878000,255495,0
2017-07-17,285000,2000,58000,0,229000,21585849,1878000,21000,20000,0,1879000,254875,0
2017-07-18,229000,0,56000,10000,163000,21585849,1879000,5000,87000,0,1797000,256634,0
2017-07-19,163000,0,90000,0,73000,21585849,1797000,2000,0,0,1799000,252853,0
2017-07-20,73000,0,73000,0,0,21585849,1799000,0,53000,0,1746000,250846,0
2017-07-21,0,0,0,0,0,21585849,1746000,250000,0,0,1996000,258185,0
2017-07-24,0,0,0,0,0,21585849,1996000,6000,0,0,2002000,262536,0
2017-07-25,0,0,0,0,0,21585849,2002000,262000,94000,0,2170000,288810,0
2017-07-26,0,16000,0,0,16000,21585849,2170000,9000,0,0,2179000,307382,0
2017-07-27,16000,2000,0,0,18000,21585849,2179000,17000,57000,0,2139000,312317,0
2017-07-28,18000,17000,1000,0,34000,21585849,2139000,15000,507000,0,1647000,318398,0
2017-07-31,34000,8000,2000,0,40000,21585849,1647000,4000,40000,0,1611000,315870,0
2017-08-01,40000,8000,1000,0,47000,21585849,1611000,17000,0,0,1628000,310347,0
2017-08-02,47000,16000,1000,0,62000,21585849,1628000,3000,11000,0,1620000,284547,0
2017-08-03,62000,9000,20000,0,51000,21585849,1620000,70000,0,0,1690000,268593,0
2017-08-04,51000,9000,0,0,60000,21585849,1690000,0,0,0,1690000,262075,0
2017-08-07,60000,17000,11000,0,66000,21585849,1690000,43000,0,0,1733000,262194,0
2017-08-08,66000,4000,1000,0,69000,21585849,1733000,69000,0,0,1802000,256198,0
2017-08-09,69000,48000,13000,0,104000,21585849,1802000,8000,0,0,1810000,252735,0
2017-08-10,104000,52000,25000,0,131000,21585849,1810000,14000,0,0,1824000,258751,0
2017-08-11,131000,61000,58000,0,134000,21585849,1824000,65000,13000,0,1876000,267195,0
2017-08-14,134000,257000,24000,0,367000,21585849,1876000,76000,1000,0,1951000,289611,0
2017-08-15,367000,55000,182000,0,240000,21585849,1951000,24000,24000,0,1951000,303820,0
2017-08-16,240000,127000,75000,0,292000,21585849,1951000,90000,0,0,2041000,321085,0
2017-08-17,292000,101000,31000,0,362000,21585849,2041000,167000,0,0,2208000,325798,0
2017-08-18,362000,72000,38000,0,396000,21585849,2208000,17000,0,0,2225000,333117,0
2017-08-21,396000,18000,28000,0,386000,21585849,2225000,46000,0,0,2271000,333217,0
2017-08-22,386000,12000,47000,0,351000,21585849,2271000,55000,22000,0,2304000,336191,0
2017-08-23,351000,28000,16000,0,363000,21585849,2304000,10000,0,0,2314000,339442,0
2017-08-24,363000,176000,47000,0,492000,21585849,2314000,105000,0,0,2419000,369058,0
2017-08-25,492000,45000,78000,0,459000,21585849,2419000,181000,0,0,2600000,398606,0
2017-08-28,459000,69000,129000,0,399000,21585849,2600000,334000,0,0,2934000,410938,0
2017-08-29,399000,18000,25000,0,392000,21585849,2934000,48000,0,0,2982000,411702,0
2017-08-30,392000,12000,24000,0,380000,21585849,2982000,116000,0,0,3098000,410025,0
2017-08-31,380000,18000,33000,0,365000,21585849,3098000,198000,0,0,3296000,415431,0
2017-09-01,365000,11000,7000,1000,368000,21585849,3296000,43000,0,0,3339000,409194,0
2017-09-04,368000,8000,22000,0,354000,21585849,3339000,2000,0,0,3341000,407736,0
2017-09-05,354000,11000,12000,0,353000,21585849,3341000,51000,0,0,3392000,384111,0
2017-09-06,353000,25000,33000,0,345000,21585849,3392000,28000,0,0,3420000,366769,0
2017-09-07,345000,6000,31000,0,320000,21585849,3420000,0,0,0,3420000,363329,0
2017-09-08,320000,38000,19000,0,339000,21585849,3420000,53000,0,0,3473000,359777,0
2017-09-11,339000,24000,25000,0,338000,21585849,3473000,67000,0,0,3540000,361116,0
2017-09-12,338000,8000,24000,0,322000,21585849,3540000,34000,0,0,3574000,359016,0
2017-09-13,322000,22000,15000,0,329000,21585849,3574000,198000,125000,0,3647000,360647,0
2017-09-14,329000,133000,53000,0,409000,21585849,3647000,63000,0,0,3710000,364523,0
2017-09-15,409000,14000,11000,0,412000,21585849,3710000,42000,0,0,3752000,366546,0
2017-09-18,412000,10000,22000,0,400000,21585849,3752000,30000,22000,0,3760000,364736,0
2017-09-19,400000,31000,17000,0,414000,21585849,3760000,26000,0,0,3786000,367160,0
2017-09-20,414000,27000,23000,0,418000,21585849,3786000,9000,0,0,3795000,367805,0
2017-09-21,418000,21000,40000,0,399000,21585849,3795000,8000,0,0,3803000,361062,0
2017-09-22,399000,25000,5000,0,419000,21585849,3803000,0,0,0,3803000,350493,0
2017-09-25,419000,104000,87000,0,436000,21585849,3803000,50000,25000,0,3828000,321894,0
2017-09-26,436000,214000,194000,1000,455000,21585849,3828000,29000,0,0,3857000,310706,0
2017-09-27,455000,36000,97000,0,394000,21585849,3857000,20000,0,0,3877000,289715,0
2017-09-28,394000,15000,12000,127000,270000,21585849,3877000,4000,0,0,3881000,275075,0
2017-09-29,270000,103000,22000,0,351000,21585849,3881000,22000,79000,0,3824000,274246,0
2017-10-02,345000,43000,64000,0,324000,21585849,3824000,1000,0,0,3825000,269538,0
2017-10-03,324000,12000,13000,0,323000,21585849,3825000,10000,0,0,3835000,266976,0
2017-10-05,323000,3000,12000,0,314000,21585849,3835000,36000,214000,0,3657000,228789,0
2017-10-06,314000,11000,32000,0,293000,21585849,3657000,13000,67000,0,3603000,195528,0
2017-10-11,293000,15000,132000,0,176000,21585849,3603000,72000,69000,0,3606000,191240,0
2017-10-12,176000,13000,7000,0,182000,21585849,3606000,57000,110000,0,3553000,188966,0
2017-10-13,182000,5000,5000,0,182000,21585849,3553000,71000,0,0,3624000,185015,0
2017-10-16,182000,0,7000,0,175000,21585849,3624000,16000,0,0,3640000,171409,0
2017-10-17,175000,2000,6000,0,171000,21585849,3640000,67000,44000,0,3663000,169344,0
2017-10-18,171000,5000,0,1000,175000,21585849,3663000,11000,142000,0,3532000,166932,0
2017-10-19,175000,2000,3000,0,174000,21585849,3532000,29000,70000,0,3491000,163647,0
2017-10-20,174000,7000,17000,0,164000,21585849,3491000,111000,0,0,3602000,168746,0
2017-10-23,164000,1000,13000,0,152000,21585849,3602000,22000,75000,0,3549000,170592,0
2017-10-24,152000,4000,3000,0,153000,21585849,3549000,54000,7000,0,3596000,169895,0
2017-10-25,153000,5000,4000,0,154000,21585849,3596000,79000,0,0,3675000,167681,0
2017-10-26,154000,1000,0,0,155000,21585849,3675000,2000,19000,0,3658000,166293,0
2017-10-27,155000,4000,10000,0,149000,21585849,3658000,49000,0,0,3707000,165932,0
2017-10-30,149000,7000,6000,0,150000,21585849,3707000,3000,9000,0,3701000,160178,0
2017-10-31,150000,4000,7000,0,147000,21585849,3701000,20000,0,0,3721000,157061,0
2017-11-01,147000,0,3000,0,144000,21585849,3721000,1000,0,0,3722000,153836,0
2017-11-02,144000,11000,7000,0,148000,21585849,3722000,5000,39000,0,3688000,155129,0
2017-11-03,148000,11000,16000,0,143000,21585849,3688000,7000,24000,0,3671000,196172,0
2017-11-06,143000,29000,5000,0,167000,21585849,3671000,4000,39000,0,3636000,198056,0
2017-11-07,167000,7000,3000,0,171000,21585849,3636000,14000,0,0,3650000,197911,0
2017-11-08,171000,11000,8000,0,174000,21585849,3650000,2000,0,0,3652000,193128,0
2017-11-09,174000,36000,4000,0,206000,21585849,3652000,27000,0,0,3679000,189927,0
2017-11-10,206000,28000,21000,0,213000,21585849,3679000,3000,0,0,3682000,190401,0
2017-11-13,213000,43000,15000,0,241000,21585849,3682000,8000,0,0,3690000,197495,0
2017-11-14,241000,40000,18000,0,263000,21585849,3690000,23000,33000,0,3680000,190436,0
2017-11-15,263000,6000,7000,0,262000,21585849,3680000,22000,0,0,3702000,189757,0
2017-11-16,262000,5000,28000,0,239000,21585849,3702000,47000,0,0,3749000,183699,0
2017-11-17,239000,7000,21000,0,225000,21585849,3749000,3000,0,0,3752000,183443,0
2017-11-20,225000,3000,6000,0,222000,21585849,3752000,1000,73000,0,3680000,180953,0
2017-11-21,222000,2000,7000,0,217000,21585849,3680000,76000,0,0,3756000,178851,0
2017-11-22,217000,2000,7000,0,212000,21585849,3756000,7000,0,0,3763000,169385,0
2017-11-23,212000,4000,11000,0,205000,21585849,3763000,0,0,0,3763000,167963,0
2017-11-24,205000,10000,3000,0,212000,21585849,3763000,24000,159000,0,3628000,169318,0
2017-11-27,212000,3000,3000,0,212000,21585849,3628000,6000,0,0,3634000,169832,0
2017-11-28,212000,11000,8000,0,215000,21585849,3634000,1000,86000,0,3549000,169498,0
2017-11-29,215000,17000,2000,0,230000,21585849,3549000,1000,0,0,3550000,169586,0
2017-11-30,230000,7000,8000,0,229000,21585849,3550000,0,0,0,3550000,170481,0
2017-12-01,229000,18000,25000,0,222000,21585849,3550000,6000,0,0,3556000,162746,0
2017-12-04,222000,50000,13000,0,259000,21585849,3556000,0,0,0,3556000,159342,0
2017-12-05,259000,4000,15000,0,248000,21585849,3556000,0,0,0,3556000,158249,0
2017-12-06,248000,1000,24000,0,225000,21585849,3556000,14000,0,0,3570000,157744,0
2017-12-07,225000,12000,14000,0,223000,21585849,3570000,15000,0,0,3585000,158023,0
2017-12-08,223000,16000,53000,0,186000,21585849,3585000,6000,57000,0,3534000,154689,0
2017-12-11,186000,2000,16000,0,172000,21585849,3534000,0,0,0,3534000,154342,0
2017-12-12,172000,0,11000,0,161000,21585849,3534000,0,0,0,3534000,154280,0
2017-12-13,161000,1000,2000,0,160000,21585849,3534000,1000,140000,0,3395000,153617,0
2017-12-14,160000,0,18000,0,142000,21585849,3395000,3000,105000,0,3293000,151944,0
2017-12-15,142000,1000,5000,0,138000,21585849,3293000,9000,0,0,3302000,106748,0
2017-12-18,138000,6000,1000,0,143000,21585849,3302000,6000,26000,0,3282000,102874,0
2017-12-19,143000,3000,2000,0,144000,21585849,3282000,12000,0,0,3294000,102780,0
2017-12-20,144000,2000,0,0,146000,21585849,3294000,0,106000,0,3188000,100238,0
2017-12-21,146000,2000,5000,0,143000,21585849,3188000,7000,0,0,3195000,95144,0
2017-12-22,143000,4000,2000,0,145000,21585849,3195000,0,94000,0,3101000,91488,0
2017-12-25,145000,24000,7000,0,162000,21585849,3101000,3000,11000,0,3093000,87704,0
2017-12-26,162000,6000,12000,0,156000,21585849,3093000,16000,24000,0,3085000,91283,0
2017-12-27,156000,9000,2000,0,163000,21585849,3085000,11000,190000,0,2906000,92013,0
2017-12-28,163000,5000,6000,0,162000,21585849,2906000,36000,69000,0,2873000,91881,0
2017-12-29,162000,5000,1000,0,166000,21585849,2873000,11000,87000,0,2797000,90128,0
2018-01-02,166000,13000,6000,0,173000,21585849,2797000,1000,0,0,2798000,97119,0
2018-01-03,173000,6000,0,0,179000,21585849,2798000,10000,111000,0,2697000,96581,0
2018-01-04,179000,2000,2000,10000,169000,21585849,2697000,6000,159000,0,2544000,98828,0
2018-01-05,169000,2000,3000,0,168000,21585849,2544000,11000,65000,0,2490000,100678,0
2018-01-08,168000,1000,0,10000,159000,21585849,2490000,22000,40000,0,2472000,98315,0
2018-01-09,159000,21000,3000,0,177000,21585849,2472000,10000,31000,0,2451000,98623,0
2018-01-10,177000,20000,18000,0,179000,21585849,2451000,22000,5000,0,2468000,98651,0
2018-01-11,179000,3000,31000,20000,131000,21585849,2468000,26000,0,0,2494000,97871,0
2018-01-12,131000,1000,8000,0,124000,21585849,2494000,9000,0,0,2503000,95006,0
2018-01-15,124000,73000,14000,0,183000,21585849,2503000,6000,0,0,2509000,95941,0
2018-01-16,183000,4000,3000,0,184000,21585849,2509000,16000,0,0,2525000,94703,0
2018-01-17,184000,22000,2000,0,204000,21585849,2525000,6000,0,0,2531000,94606,0
2018-01-18,204000,5000,51000,0,158000,21585849,2531000,31000,0,0,2562000,96534,0
2018-01-19,158000,5000,36000,15000,112000,21585849,2562000,9000,0,0,2571000,95805,0
2018-01-22,112000,3000,2000,0,113000,21585849,2571000,21000,0,0,2592000,99801,0
2018-01-23,113000,22000,9000,0,126000,21585849,2592000,15000,0,0,2607000,104552,0
2018-01-24,126000,20000,8000,0,138000,21585849,2607000,10000,8000,0,2609000,132141,0
2018-01-25,138000,15000,1000,0,152000,21585849,2609000,40000,0,0,2649000,156435,0
2018-01-26,152000,3000,14000,0,141000,21585849,2649000,99000,20000,0,2728000,161366,0
2018-01-29,141000,4000,0,0,145000,21585849,2728000,31000,0,0,2759000,164541,0
2018-01-30,145000,56000,21000,0,180000,21585849,2759000,16000,2000,0,2773000,170645,0
2018-01-31,180000,3000,5000,0,178000,21585849,2773000,14000,135000,0,2652000,171715,0
2018-02-01,178000,0,0,0,178000,21585849,2652000,3000,5000,0,2650000,173831,0
2018-02-02,178000,0,8000,0,170000,21585849,2650000,2000,0,0,2652000,173491,0
2018-02-05,170000,0,43000,0,127000,21585849,2652000,0,0,0,2652000,175277,0
2018-02-06,127000,6000,69000,0,64000,21585849,2652000,51000,256000,0,2447000,182361,0
2018-02-07,64000,4000,4000,0,64000,21585849,2447000,48000,0,0,2495000,180409,0
2018-02-08,64000,4000,4000,0,64000,21585849,2495000,21000,120000,0,2396000,179741,0
2018-02-09,64000,2000,4000,0,62000,21585849,2396000,36000,0,0,2432000,183720,0
2018-02-12,62000,2000,7000,0,57000,21585849,2432000,26000,0,0,2458000,184509,0
2018-02-21,57000,5000,0,0,62000,21585849,2458000,1000,136000,0,2323000,178488,0
2018-02-22,62000,1000,1000,0,62000,21585849,2323000,9000,0,0,2332000,176586,0
2018-02-23,62000,3000,1000,0,64000,21585849,2332000,14000,0,0,2346000,173519,0
2018-02-26,64000,3000,35000,0,32000,21585849,2346000,0,0,0,2346000,169490,0
2018-02-27,32000,24000,1000,0,55000,21585849,2346000,7000,0,0,2353000,168664,0
2018-03-01,55000,10000,28000,0,37000,21585849,2353000,48000,0,0,2401000,173752,0
2018-03-02,37000,2000,1000,0,38000,21585849,2401000,0,0,0,2401000,172574,0
2018-03-05,38000,5000,1000,0,42000,21585849,2401000,2000,0,0,2403000,171793,0
2018-03-06,42000,0,2000,0,40000,21585849,2403000,0,0,0,2403000,172100,0
2018-03-07,40000,0,0,0,40000,21585849,2403000,1000,0,0,2404000,169265,0
2018-03-08,40000,1000,2000,0,39000,21585849,2404000,1000,0,0,2405000,169311,0
2018-03-09,39000,1000,8000,0,32000,21585849,2405000,2000,0,0,2407000,169079,0
2018-03-12,32000,0,1000,0,31000,21585849,2407000,0,0,0,2407000,165720,0
2018-03-13,31000,2000,1000,0,32000,21585849,2407000,1000,0,0,2408000,166259,0
2018-03-14,32000,40000,2000,0,70000,21585849,2408000,0,40000,0,2368000,162676,0
2018-03-15,70000,3000,22000,1000,50000,21585849,2368000,5000,12000,0,2361000,159844,0
2018-03-16,50000,0,2000,4000,44000,21585849,2361000,6000,0,0,2367000,132424,0
2018-03-19,44000,0,2000,0,42000,21585849,2367000,1000,3000,0,2365000,107878,0
2018-03-20,42000,0,4000,0,38000,21585849,2365000,2000,103000,0,2264000,99360,0
2018-03-21,38000,1000,0,0,39000,21585849,2264000,1000,0,0,2265000,94548,0
2018-03-22,39000,3000,14000,0,28000,21585849,2265000,1000,0,0,2266000,85591,0
2018-03-23,28000,4000,4000,0,28000,21585849,2266000,3000,0,0,2269000,83640,0
2018-03-26,28000,2000,3000,0,27000,21585849,2269000,7000,0,0,2276000,81195,0
2018-03-27,27000,0,4000,0,23000,21585849,2276000,2000,0,0,2278000,80215,0
2018-03-28,23000,1000,1000,0,23000,21585849,2278000,0,0,0,2278000,77820,0
2018-03-29,23000,0,6000,0,17000,21585849,2278000,2000,45000,0,2235000,66405,0
2018-03-30,17000,0,1000,0,16000,21585849,2235000,0,1000,0,2234000,62679,0
2018-04-02,15000,0,0,8000,7000,21585849,2234000,0,0,0,2234000,56587,0
2018-04-03,7000,0,1000,0,6000,21585849,2234000,0,2000,0,2232000,54709,0
2018-04-09,6000,0,1000,0,5000,21585849,2232000,2000,0,0,2234000,54054,0
2018-04-10,5000,0,2000,0,3000,21585849,2234000,3000,6000,0,2231000,53727,0
2018-04-11,3000,2000,1000,0,4000,21585849,2231000,0,4000,0,2227000,52638,0
2018-04-12,4000,0,1000,0,3000,21585849,2227000,0,200000,0,2027000,51924,0
2018-04-13,3000,0,3000,0,0,21585849,2027000,0,0,0,2027000,52913,0
2018-04-16,0,0,0,0,0,21585849,2027000,0,0,0,2027000,45674,0
2018-04-17,0,0,0,0,0,21585849,2027000,0,0,0,2027000,47607,0
2018-04-18,0,0,0,0,0,21585849,2027000,0,0,0,2027000,47538,0
2018-04-19,0,19000,0,0,19000,21585849,2027000,0,8000,0,2019000,49045,0
2018-04-20,19000,5000,2000,0,22000,21585849,2019000,0,22000,0,1997000,51104,0
2018-04-23,22000,21000,3000,0,40000,21585849,1997000,0,0,0,1997000,53674,0
2018-04-24,40000,11000,30000,0,21000,21585849,1997000,1000,0,0,1998000,58112,0
2018-04-25,21000,13000,5000,0,29000,21585849,1998000,1000,0,0,1999000,59183,0
2018-04-26,29000,1000,13000,0,17000,21585849,1999000,3000,0,0,2002000,59093,0
2018-04-27,17000,5000,6000,0,16000,21585849,2002000,3000,0,0,2005000,59439,0
2018-04-30,16000,1000,3000,0,14000,21585849,2005000,0,0,0,2005000,57239,0
2018-05-02,14000,6000,0,0,20000,21585849,2005000,0,0,0,2005000,57162,0
2018-05-03,20000,10000,0,0,30000,21585849,2005000,0,0,0,2005000,57584,0
2018-05-04,30000,0,0,0,30000,21585849,2005000,0,0,0,2005000,57146,0
2018-05-07,30000,0,1000,0,29000,21585849,2005000,0,13000,0,1992000,56923,0
2018-05-08,29000,0,1000,0,28000,21585849,1992000,0,277000,0,1715000,56551,0
2018-05-09,28000,2000,4000,0,26000,21585849,1715000,0,10000,0,1705000,55011,0
2018-05-10,26000,5000,6000,0,25000,21585849,1705000,0,18000,0,1687000,55711,0
2018-05-11,25000,16000,3000,0,38000,21585849,1687000,1000,0,0,1688000,64962,0
2018-05-14,38000,23000,7000,0,54000,21585849,1688000,0,9000,0,1679000,68409,0
2018-05-15,54000,34000,1000,0,87000,21585849,1679000,8000,16000,0,1671000,77579,0
2018-05-16,87000,6000,26000,0,67000,21585849,1671000,43000,23000,0,1691000,81477,0
2018-05-17,67000,16000,17000,0,66000,21585849,1691000,20000,93000,0,1618000,84835,0
2018-05-18,66000,16000,7000,0,75000,21585849,1618000,18000,0,0,1636000,87730,0
2018-05-21,75000,10000,1000,0,84000,21585849,1636000,0,0,0,1636000,90238,0
2018-05-22,84000,15000,15000,0,84000,21585849,1636000,36000,0,0,1672000,91284,0
2018-05-23,84000,2000,17000,0,69000,21585849,1672000,23000,0,0,1695000,93372,0
2018-05-24,69000,1000,6000,0,64000,21585849,1695000,41000,0,0,1736000,93643,0
2018-05-25,64000,2000,6000,0,60000,21585849,1736000,0,0,0,1736000,96362,0
2018-05-28,60000,0,2000,0,58000,21585849,1736000,25000,0,0,1761000,96434,0
2018-05-29,58000,13000,1000,0,70000,21585849,1761000,2000,0,0,1763000,96512,0
2018-05-30,70000,5000,17000,0,58000,21585849,1763000,55000,0,0,1818000,94546,0
2018-05-31,58000,32000,22000,0,68000,21585849,1818000,1000,0,0,1819000,113646,0
2018-06-01,68000,12000,7000,0,73000,21585849,1819000,22000,0,0,1841000,126824,0
2018-06-04,73000,5000,5000,0,73000,21585849,1841000,0,0,0,1841000,129918,0
2018-06-05,73000,1000,2000,0,72000,21585849,1841000,0,146000,0,1695000,129775,0
2018-06-06,72000,12000,13000,0,71000,21585849,1695000,0,0,0,1695000,128383,0
2018-06-07,71000,13000,5000,0,79000,21585849,1695000,0,0,0,1695000,134698,0
2018-06-08,79000,2000,2000,0,79000,21585849,1695000,0,1000,0,1694000,139930,0
2018-06-11,79000,2000,12000,0,69000,21585849,1694000,1000,31000,0,1664000,140015,0
2018-06-12,69000,2000,4000,0,67000,21585849,1664000,0,27000,0,1637000,141185,0
2018-06-13,67000,0,1000,0,66000,21585849,1637000,1000,19000,0,1619000,141914,0
2018-06-14,66000,2000,0,0,68000,21585849,1619000,0,23000,0,1596000,143144,0
2018-06-15,68000,2000,0,0,70000,21585849,1596000,0,0,0,1596000,144112,0
2018-06-19,70000,0,5000,0,65000,21585849,1596000,0,10000,0,1586000,144623,0
2018-06-20,65000,4000,3000,0,66000,21585849,1586000,5000,12000,0,1579000,147376,0
2018-06-21,66000,3000,1000,0,68000,21585849,1579000,0,84000,0,1495000,153373,0
2018-06-22,68000,0,1000,0,67000,21585849,1495000,7000,0,0,1502000,155481,0
2018-06-25,67000,0,0,1000,66000,21585849,1502000,5000,0,0,1507000,147312,0
2018-06-26,66000,21000,1000,0,86000,21585849,1507000,6000,0,0,1513000,145911,0
2018-06-27,86000,1000,0,0,87000,21585849,1513000,3000,18000,0,1498000,137901,0
2018-06-28,87000,1000,0,9000,79000,21585849,1498000,2000,64000,0,1436000,135141,0
2018-06-29,79000,0,8000,0,71000,21585849,1436000,18000,0,0,1454000,133485,0
2018-07-02,71000,2000,1000,0,72000,21585849,1454000,0,2000,0,1452000,132339,0
2018-07-03,72000,0,6000,0,66000,21585849,1452000,0,3000,0,1449000,130440,0
2018-07-04,66000,0,8000,0,58000,21585849,1449000,0,0,0,1449000,128768,0
2018-07-05,58000,3000,4000,0,57000,21585849,1449000,0,0,0,1449000,127332,0
2018-07-06,57000,0,14000,0,43000,21585849,1449000,1000,0,0,1450000,127420,0
2018-07-09,43000,0,4000,0,39000,21585849,1450000,0,0,0,1450000,124797,0
2018-07-10,39000,0,39000,0,0,21585849,1450000,0,35000,0,1415000,124018,0
2018-07-11,0,0,0,0,0,21585849,1415000,0,0,0,1415000,123978,0
2018-07-12,0,0,0,0,0,21585849,1415000,0,18000,0,1397000,123187,0
2018-07-13,0,0,0,0,0,21585849,1397000,3000,3000,0,1397000,105688,0
2018-07-16,0,4000,0,0,4000,21585849,1397000,0,0,0,1397000,91582,0
2018-07-17,4000,3000,0,0,7000,21585849,1397000,2000,98000,0,1301000,86879,0
2018-07-18,7000,0,0,0,7000,21585849,1301000,8000,0,0,1309000,85062,0
2018-07-19,7000,6000,1000,0,12000,21585849,1309000,3000,33000,0,1279000,91005,0
2018-07-20,12000,87000,0,0,99000,21585849,1279000,1000,0,0,1280000,126194,0
2018-07-23,99000,22000,76000,0,45000,21585849,1280000,0,0,0,1280000,143757,0
2018-07-24,45000,43000,11000,1000,76000,21585849,1280000,1000,0,0,1281000,151837,0
2018-07-25,76000,109000,21000,0,164000,21585849,1281000,0,0,0,1281000,193398,0
2018-07-26,164000,24000,8000,0,180000,21585849,1281000,0,0,0,1281000,213897,0
2018-07-27,180000,4000,6000,0,178000,21585849,1281000,0,0,0,1281000,224688,0
2018-07-30,178000,23000,36000,0,165000,21585849,1281000,0,0,0,1281000,233995,0
2018-07-31,165000,9000,52000,0,122000,21585849,1281000,29000,28000,0,1282000,254971,0
2018-08-01,122000,29000,9000,0,142000,21585849,1282000,9000,100000,0,1191000,263799,0
2018-08-02,142000,19000,24000,1000,136000,21585849,1191000,0,18000,0,1173000,265806,0
2018-08-03,136000,17000,25000,0,128000,21585849,1173000,42000,0,0,1215000,271490,0
2018-08-06,128000,11000,6000,0,133000,21585849,1215000,36000,0,0,1251000,275896,0
2018-08-07,133000,7000,0,0,140000,21585849,1251000,3000,11000,0,1243000,278020,0
2018-08-08,140000,12000,17000,1000,134000,21585849,1243000,0,0,0,1243000,281783,0
2018-08-09,134000,18000,13000,0,139000,21585849,1243000,31000,0,0,1274000,282673,0
2018-08-10,139000,74000,61000,0,152000,21585849,1274000,0,0,0,1274000,290915,0
